223.54;2.03;-191.49;221.72;200.93

223.44;2.03;-191.67;221.73;200.87

223.22;2.03;-192.02;221.69;199.92

223.05;2.03;-192.29;221.64;199.98

222.84;2.03;-192.62;221.63;200.69

222.64;2.03;-192.92;221.69;201.10

222.44;2.03;-193.23;221.72;201.82

222.23;2.03;-193.56;221.80;201.26

222.00;2.03;-193.92;221.85;202.24

221.81;2.03;-194.21;221.83;203.41

221.73;2.03;-194.32;221.89;203.88

221.68;2.03;-194.42;221.81;204.79

221.59;2.03;-194.56;221.93;206.08

221.50;2.03;-194.72;221.91;206.53

221.32;2.03;-194.97;221.86;207.07

221.11;2.03;-195.28;221.95;207.01

220.90;2.03;-195.58;221.83;207.10

220.69;2.03;-195.89;221.89;208.21

220.48;2.03;-196.19;221.98;208.58

220.27;2.03;-196.48;221.88;209.66

220.23;2.03;-196.56;221.93;210.92

220.17;2.03;-196.66;221.91;212.29

220.10;2.03;-196.77;221.95;214.51

219.92;2.03;-197.02;221.94;217.46

219.70;2.03;-197.30;221.97;219.61

219.51;2.03;-197.53;222.00;220.92

219.28;2.03;-197.82;221.89;223.20

219.28;2.03;-197.82;222.19;225.20

219.21;2.03;-197.92;224.38;226.70

219.13;2.03;-198.01;227.83;227.86

218.98;2.03;-198.17;229.61;228.99

218.78;2.03;-198.35;230.12;232.14

218.72;2.03;-198.41;230.90;233.74

218.66;2.03;-198.47;231.38;234.64

218.58;2.03;-198.56;231.36;236.88

218.47;2.03;-198.66;231.29;238.99

218.47;2.03;-198.66;231.33;238.03

218.47;2.03;-198.66;231.37;235.78

218.38;2.03;-198.75;231.38;233.75

218.31;2.03;-198.83;231.31;233.41

218.01;2.03;-199.09;231.49;232.57

217.78;2.03;-199.29;231.41;231.82

217.58;2.03;-199.47;231.44;231.63

217.34;2.03;-199.68;231.43;231.23

217.08;2.03;-199.91;231.48;229.77

216.81;2.03;-200.16;231.41;226.91

216.78;2.03;-200.19;231.72;225.85

216.70;2.03;-200.28;231.64;225.75

216.60;2.03;-200.39;231.67;224.94

216.54;2.03;-200.46;231.68;224.41

216.36;2.03;-200.64;231.72;224.09

216.15;2.03;-200.85;231.78;223.80

215.93;2.03;-201.06;231.79;224.37

215.76;2.03;-201.23;231.58;224.11

215.53;2.03;-201.45;231.73;225.59

215.30;2.03;-201.66;231.69;225.45

215.10;2.03;-201.86;231.76;224.29

214.84;2.03;-202.10;231.76;223.92

214.57;2.03;-202.36;231.82;223.47

214.29;2.03;-202.62;231.91;224.30

214.03;2.03;-202.86;232.23;224.90

213.82;2.03;-203.06;232.20;224.75

213.55;2.03;-203.31;232.20;224.02

213.48;2.03;-203.38;232.15;223.77

213.48;2.03;-203.38;232.22;223.78

213.48;2.03;-203.38;232.16;223.82

213.48;2.03;-203.38;232.10;224.09

213.48;2.03;-203.38;231.55;224.40

213.38;2.03;-203.49;231.15;225.92

213.25;2.03;-203.62;231.26;229.98

213.02;2.03;-203.83;231.15;233.88

212.85;2.03;-203.99;231.26;235.98

212.66;2.03;-204.15;231.32;237.17

212.48;2.03;-204.31;231.34;237.27

212.30;2.03;-204.47;231.26;236.79

212.10;2.03;-204.64;231.27;236.75

212.10;2.03;-204.64;231.30;236.54

212.05;2.03;-204.69;231.29;236.24

211.94;2.03;-204.80;231.39;236.10

211.86;2.03;-204.88;231.36;234.98

211.68;2.03;-205.04;231.32;233.68

211.39;2.03;-205.29;231.37;231.19

211.19;2.03;-205.47;231.34;229.82

210.97;2.03;-205.68;231.33;228.54

210.82;2.03;-205.83;231.33;227.32

210.64;2.03;-206.00;231.48;226.71

210.47;2.03;-206.16;231.94;224.95

210.16;2.03;-206.45;232.01;223.49

209.84;2.03;-206.74;232.11;221.66

209.50;2.03;-207.08;232.22;217.53

209.31;2.03;-207.27;232.26;209.93

209.03;2.03;-207.58;232.25;198.16

208.92;2.03;-207.72;232.25;191.97

208.91;2.03;-207.75;232.22;187.03

208.85;2.03;-207.84;232.25;185.38

208.78;2.03;-207.96;232.12;186.44

208.72;2.03;-208.06;232.09;191.25

208.65;2.03;-208.17;231.81;200.21

208.53;2.03;-208.32;231.71;212.50

208.28;2.03;-208.58;231.97;220.77

208.03;2.03;-208.82;231.88;225.22

207.77;2.03;-209.06;231.88;228.90

207.44;2.03;-209.35;231.82;230.60

207.13;2.03;-209.62;231.70;231.44

206.84;2.03;-209.87;232.03;232.60

206.44;2.03;-210.20;232.18;233.39

206.11;2.03;-210.47;232.39;233.36

205.89;2.03;-210.66;232.49;233.52

205.57;2.03;-210.93;232.41;236.30

205.31;2.03;-211.13;232.36;239.53

205.14;2.03;-211.27;232.40;243.92

205.11;2.03;-211.30;232.43;250.45

205.01;2.03;-211.38;232.43;255.74

204.72;2.03;-211.57;232.28;257.55

204.43;2.03;-211.76;232.20;258.33

204.23;2.03;-211.89;232.15;259.19

203.84;2.03;-212.13;232.29;260.67

203.64;2.03;-212.26;232.48;261.31

203.34;2.03;-212.45;232.70;261.89

202.98;2.03;-212.66;232.73;264.50

202.59;2.03;-212.88;232.74;268.26

202.38;2.03;-213.01;232.70;272.62

202.07;2.03;-213.17;232.71;277.34

201.61;2.03;-213.39;232.71;283.20

201.26;2.03;-213.55;232.72;285.68

200.91;2.03;-213.71;232.74;285.73

200.29;2.03;-213.96;232.83;286.05

199.69;2.03;-214.22;232.97;285.36

199.06;2.03;-214.48;232.97;285.79

198.46;2.03;-214.73;233.04;286.99

197.83;2.03;-214.98;233.00;288.09

197.51;2.03;-215.11;232.98;287.48

197.46;2.03;-215.14;232.94;284.64

197.36;2.03;-215.20;232.96;283.08

197.26;2.03;-215.26;233.02;282.34

197.16;2.03;-215.32;232.95;281.38

197.06;2.03;-215.37;233.00;279.30

196.96;2.03;-215.43;232.95;276.15

196.75;2.03;-215.56;233.00;272.89

196.50;2.03;-215.69;233.03;270.48

196.26;2.03;-215.82;232.97;269.18

196.05;2.03;-215.95;232.91;265.58

195.92;2.03;-216.04;232.95;264.06

195.75;2.03;-216.15;232.94;262.23

195.50;2.03;-216.30;233.05;261.49

195.44;2.03;-216.34;233.01;261.22

195.34;2.03;-216.42;233.04;260.82

195.20;2.03;-216.51;233.07;260.16

195.00;2.03;-216.64;233.05;258.89

194.93;2.03;-216.69;232.96;258.58

194.84;2.03;-216.76;233.00;258.37

194.68;2.03;-216.88;233.05;258.06

194.61;2.03;-216.93;233.07;253.74

194.52;2.03;-217.00;233.00;246.55

194.21;2.03;-217.23;233.05;240.07

193.92;2.03;-217.45;233.09;236.07

193.61;2.03;-217.70;233.09;234.48

193.29;2.03;-217.96;233.03;233.44

192.98;2.03;-218.22;232.98;233.34

192.61;2.03;-218.52;233.03;233.40

192.52;2.03;-218.60;233.07;233.72

192.42;2.03;-218.69;233.07;234.45

192.34;2.03;-218.77;233.06;235.59

192.05;2.03;-219.01;233.04;236.56

191.79;2.03;-219.22;233.04;237.32

191.48;2.03;-219.46;233.04;237.98

191.41;2.03;-219.52;233.18;238.93

191.41;2.03;-219.52;235.10;241.39

191.41;2.03;-219.52;237.25;243.85

191.41;2.03;-219.52;239.47;246.53

191.38;2.03;-219.54;243.20;249.12

191.27;2.03;-219.61;246.48;251.80

191.16;2.03;-219.66;250.56;253.56

191.05;2.03;-219.71;253.24;255.24

190.94;2.03;-219.76;253.98;257.20

190.65;2.03;-219.86;254.20;257.60

190.55;2.03;-219.89;254.36;257.50

190.43;2.03;-219.94;254.37;257.49

190.43;2.03;-219.94;254.52;257.77

190.32;2.03;-219.98;254.84;258.49

190.14;2.03;-220.05;254.93;259.81

189.83;2.03;-220.14;255.00;260.54

189.51;2.03;-220.23;255.39;261.79

189.17;2.03;-220.33;255.41;261.99

188.86;2.03;-220.41;255.43;261.66

188.54;2.03;-220.50;255.40;260.34

188.26;2.03;-220.59;255.38;259.56

188.22;2.03;-220.60;255.44;259.14

188.11;2.03;-220.65;255.43;258.49

188.00;2.03;-220.69;255.41;258.19

187.77;2.03;-220.77;255.49;257.94

187.50;2.03;-220.85;255.45;257.20

187.14;2.03;-220.96;255.45;257.47

186.85;2.03;-221.05;255.40;257.67

186.57;2.03;-221.14;255.51;258.53

186.28;2.03;-221.23;255.38;258.72

186.00;2.03;-221.31;255.40;259.02

185.60;2.03;-221.43;255.39;259.55

185.18;2.03;-221.54;255.43;258.21

184.78;2.03;-221.66;255.41;257.97

184.46;2.03;-221.75;255.50;258.72

184.18;2.03;-221.84;255.44;259.03

183.98;2.03;-221.90;255.49;259.22

183.98;2.03;-221.90;255.51;259.03

183.95;2.03;-221.91;255.38;259.04

183.84;2.03;-221.96;255.51;259.72

183.68;2.03;-222.01;255.50;260.26

183.45;2.03;-222.08;255.41;261.20

183.21;2.03;-222.15;255.47;262.24

182.97;2.03;-222.22;255.45;263.16

182.69;2.03;-222.30;255.59;264.03

182.34;2.03;-222.39;255.51;263.65

182.01;2.03;-222.48;255.48;263.56

181.56;2.03;-222.60;255.60;262.40

181.22;2.03;-222.70;255.42;260.90

180.95;2.03;-222.77;255.59;259.31

180.72;2.03;-222.85;255.58;257.33

180.49;2.03;-222.92;255.51;254.73

180.26;2.03;-223.00;255.49;252.90

179.86;2.03;-223.13;255.65;250.71

179.63;2.03;-223.20;255.57;249.04

179.56;2.03;-223.23;255.57;248.86

179.45;2.03;-223.28;255.53;249.10

179.34;2.03;-223.33;255.61;248.99

179.14;2.03;-223.41;255.55;250.17

178.90;2.03;-223.49;255.59;250.71

178.79;2.03;-223.54;255.69;250.75

178.65;2.03;-223.60;255.71;251.17

178.50;2.03;-223.66;255.75;251.44

178.26;2.03;-223.74;255.72;251.10

178.19;2.03;-223.77;255.63;250.71

178.12;2.03;-223.80;255.71;251.86

178.01;2.03;-223.85;255.73;253.05

177.74;2.03;-223.94;255.69;257.76

177.47;2.03;-224.02;255.79;262.12

177.19;2.03;-224.09;256.10;266.92

176.86;2.03;-224.17;256.99;273.39

176.61;2.03;-224.21;258.24;277.41

176.34;2.03;-224.25;260.86;281.93

176.07;2.03;-224.27;263.91;285.16

175.78;2.03;-224.27;269.67;290.27

175.78;2.03;-224.27;274.78;293.73

175.78;2.03;-224.27;279.57;295.51

175.78;2.03;-224.27;281.76;294.13

175.65;2.03;-224.26;282.24;291.65

175.54;2.03;-224.25;282.22;288.39

175.42;2.03;-224.23;282.15;283.98

175.30;2.03;-224.22;282.18;281.99

175.14;2.03;-224.20;282.21;280.98

175.09;2.03;-224.20;282.15;280.34

174.91;2.03;-224.19;282.31;279.43

174.80;2.03;-224.18;282.50;279.22

174.62;2.03;-224.16;282.62;279.59

174.38;2.03;-224.13;282.73;277.60

174.14;2.03;-224.10;282.61;275.72

173.79;2.03;-224.06;282.66;274.81

173.57;2.03;-224.03;282.67;275.01

173.34;2.03;-224.00;282.71;274.83

172.97;2.03;-223.96;282.50;273.71

172.47;2.03;-223.89;282.23;274.01

171.95;2.03;-223.81;282.23;274.75

171.15;2.03;-223.70;282.22;274.80

170.59;2.03;-223.62;282.16;274.73

170.06;2.03;-223.54;282.32;274.36

169.21;2.03;-223.41;282.19;274.90

168.70;2.03;-223.34;282.25;274.80

168.25;2.03;-223.27;282.23;274.89

168.25;2.03;-223.27;282.21;275.94

168.20;2.03;-223.27;282.19;275.81

168.06;2.03;-223.26;282.29;274.88

167.79;2.03;-223.24;282.26;274.06

167.62;2.03;-223.22;282.20;273.73

167.44;2.03;-223.21;282.30;273.78

167.18;2.03;-223.19;282.22;274.76

166.92;2.03;-223.15;282.19;275.30

166.57;2.03;-223.11;282.14;275.86

166.02;2.03;-223.03;281.95;275.59

165.66;2.03;-222.98;281.95;275.47

165.31;2.03;-222.94;281.94;275.16

164.90;2.03;-222.89;281.92;274.61

164.63;2.03;-222.86;281.93;274.58

164.35;2.03;-222.83;281.82;275.29

163.93;2.03;-222.78;281.71;276.75

163.70;2.03;-222.75;281.62;277.73

163.51;2.03;-222.73;281.60;279.32

163.33;2.03;-222.71;281.54;280.73

163.13;2.03;-222.69;281.48;280.75

162.86;2.03;-222.66;281.53;278.56

162.59;2.03;-222.63;281.59;278.27

162.26;2.03;-222.58;281.52;279.16

161.92;2.03;-222.53;281.49;279.45

161.59;2.03;-222.48;281.57;279.36

161.16;2.03;-222.43;281.62;279.02

160.90;2.03;-222.39;281.54;279.00

160.78;2.03;-222.38;281.50;279.69

160.78;2.03;-222.38;281.55;280.28

160.78;2.03;-222.38;281.57;279.75

160.72;2.03;-222.38;281.58;278.98

160.67;2.03;-222.37;281.60;278.74

160.55;2.03;-222.37;281.52;278.85

160.41;2.03;-222.36;281.57;279.06

160.24;2.03;-222.34;281.64;279.48

160.08;2.03;-222.33;281.62;279.10

159.83;2.03;-222.30;281.63;278.69

159.66;2.03;-222.29;281.55;278.89

159.31;2.03;-222.24;281.54;278.66

158.95;2.03;-222.19;281.49;279.33

158.43;2.03;-222.11;281.56;280.08

158.11;2.03;-222.06;281.55;279.84

157.84;2.03;-222.03;281.65;279.42

157.56;2.03;-221.99;281.58;279.16

157.30;2.03;-221.96;281.70;278.90

156.90;2.03;-221.90;281.58;279.16

156.77;2.03;-221.89;281.47;279.69

156.77;2.03;-221.89;281.46;279.73

156.65;2.03;-221.88;281.60;279.48

156.54;2.03;-221.88;281.63;278.23

156.12;2.03;-221.82;281.60;277.07

155.77;2.03;-221.77;281.60;276.70

155.40;2.03;-221.72;281.62;276.98

155.09;2.03;-221.68;281.77;277.51

154.68;2.03;-221.63;281.71;278.44

154.54;2.03;-221.61;281.72;279.05

154.43;2.03;-221.61;281.69;279.26

154.32;2.03;-221.60;281.72;279.64

154.15;2.03;-221.59;281.80;278.90

154.04;2.03;-221.59;281.77;278.57

153.93;2.03;-221.58;281.72;278.21

153.56;2.03;-221.53;281.74;278.74

153.30;2.03;-221.50;281.71;279.94

153.04;2.03;-221.47;281.72;280.62

152.77;2.03;-221.43;281.80;280.80

152.48;2.03;-221.39;281.69;280.91

152.16;2.03;-221.34;281.74;281.29

151.70;2.03;-221.27;281.83;280.89

151.38;2.03;-221.22;281.85;280.27

151.10;2.03;-221.18;281.87;279.85

150.86;2.03;-221.15;281.77;279.06

150.62;2.03;-221.12;281.79;278.54

150.27;2.03;-221.08;281.77;278.29

150.04;2.03;-221.05;281.91;278.96

149.80;2.03;-221.02;281.94;279.09

149.56;2.03;-220.99;281.73;280.07

149.24;2.03;-220.95;281.65;281.68

149.01;2.03;-220.92;281.71;281.97

148.79;2.03;-220.89;281.63;280.87

148.57;2.03;-220.86;281.60;280.11

148.30;2.03;-220.82;281.68;278.80

148.25;2.03;-220.82;281.90;276.88

148.15;2.03;-220.82;282.13;276.51

148.00;2.03;-220.81;282.14;275.51

147.90;2.03;-220.81;282.28;275.24

147.70;2.03;-220.79;282.23;275.24

147.60;2.03;-220.78;282.17;274.57

147.60;2.03;-220.78;282.21;274.99

147.56;2.03;-220.78;282.21;275.78

147.45;2.03;-220.77;282.26;275.84

147.13;2.03;-220.73;282.20;277.61

146.86;2.03;-220.70;282.31;278.72

146.43;2.03;-220.63;282.31;280.13

146.14;2.03;-220.59;283.05;280.25

145.87;2.03;-220.54;284.10;280.27

145.64;2.03;-220.50;286.69;280.17

145.30;2.03;-220.43;290.95;278.87

145.04;2.03;-220.35;293.70;279.34

144.90;2.03;-220.31;295.82;279.40

144.90;2.03;-220.31;297.28;279.98

144.79;2.03;-220.28;297.62;279.98

144.68;2.03;-220.25;297.93;280.18

144.58;2.03;-220.23;297.84;281.02

144.46;2.03;-220.20;297.86;280.38

144.14;2.03;-220.09;297.82;280.53

143.93;2.03;-220.02;297.87;280.92

143.71;2.03;-219.94;297.86;281.06

143.49;2.03;-219.87;297.91;281.85

143.27;2.03;-219.79;298.00;282.92

142.95;2.03;-219.68;298.03;283.48

142.73;2.03;-219.60;298.05;284.32

142.41;2.03;-219.47;298.06;285.47

141.99;2.03;-219.30;298.13;290.29

141.60;2.03;-219.12;298.09;298.40

141.19;2.03;-218.92;298.11;307.66

140.79;2.03;-218.69;298.16;316.45

140.40;2.03;-218.44;298.14;322.34

139.97;2.03;-218.16;298.28;325.29

139.56;2.03;-217.87;298.23;329.05

139.19;2.03;-217.60;298.20;334.78

138.86;2.03;-217.35;298.28;340.69

138.55;2.03;-217.10;298.23;346.64

138.51;2.03;-217.07;298.23;349.70

138.37;2.03;-216.97;298.23;347.34

138.27;2.03;-216.90;298.17;343.65

138.08;2.03;-216.76;298.26;341.26

137.81;2.03;-216.54;298.24;338.87

137.54;2.03;-216.34;298.20;336.79

137.26;2.03;-216.13;298.21;334.11

136.99;2.03;-215.94;298.24;332.81

136.70;2.03;-215.73;298.23;332.01

136.40;2.03;-215.51;298.19;331.93

136.09;2.03;-215.29;298.21;330.51

135.78;2.03;-215.07;298.21;328.79

135.55;2.03;-214.91;298.26;326.97

135.32;2.03;-214.76;298.28;325.11

135.07;2.03;-214.60;298.29;324.31

134.81;2.03;-214.43;298.19;322.21

134.53;2.03;-214.26;298.20;319.26

133.60;2.03;-213.65;298.12;316.81

132.73;2.03;-213.08;298.13;314.76

131.81;2.03;-212.51;298.22;312.55

130.82;2.03;-211.90;298.28;310.47

130.00;2.03;-211.41;298.17;310.35

129.27;2.03;-210.98;298.24;309.40

128.61;2.03;-210.60;298.16;308.51

128.00;2.03;-210.25;298.32;307.62

127.40;2.03;-209.92;298.23;305.99

127.34;2.03;-209.89;298.26;304.85

127.22;2.03;-209.84;298.19;303.61

126.92;2.03;-209.69;298.31;301.60

126.62;2.03;-209.55;298.28;299.72

126.34;2.03;-209.41;298.23;298.33

126.04;2.03;-209.27;298.37;299.27

125.76;2.03;-209.13;298.33;300.32

125.36;2.03;-208.93;298.52;300.50

124.96;2.03;-208.73;299.11;299.50

124.57;2.03;-208.53;300.28;297.85

124.18;2.03;-208.33;300.86;294.47

123.81;2.03;-208.14;301.11;291.38

123.43;2.03;-207.95;301.43;288.49

123.13;2.03;-207.82;301.42;287.12

122.83;2.03;-207.68;301.45;285.68

122.57;2.03;-207.57;301.50;283.98

122.21;2.03;-207.42;302.59;282.85

122.21;2.03;-207.42;303.95;282.65

122.21;2.03;-207.42;308.21;282.44

122.21;2.03;-207.42;314.69;281.93

122.21;2.03;-207.42;318.38;278.31

122.21;2.03;-207.42;319.74;276.19

122.21;2.03;-207.42;319.98;273.71

122.08;2.03;-207.35;319.89;272.08

122.00;2.03;-207.31;319.84;271.18

121.97;2.03;-207.29;319.83;270.36

121.93;2.03;-207.27;319.83;268.84

121.82;2.03;-207.22;319.83;267.11

121.70;2.03;-207.16;319.85;265.88

121.57;2.03;-207.09;319.88;264.94

121.57;2.03;-207.09;319.89;265.13

121.50;2.03;-207.05;319.82;267.94

121.38;2.03;-207.00;319.88;270.33

121.12;2.03;-206.83;319.93;272.78

120.75;2.03;-206.58;319.88;275.89

120.47;2.03;-206.39;319.93;278.59

120.19;2.03;-206.20;320.05;280.00

119.88;2.03;-205.98;320.11;282.02

119.78;2.03;-205.91;319.99;282.84

119.73;2.03;-205.88;320.05;284.20

119.59;2.03;-205.79;320.14;286.45

119.59;2.03;-205.79;320.08;286.91

119.54;2.03;-205.76;320.21;286.86

119.45;2.03;-205.70;320.14;287.15

119.22;2.03;-205.54;320.25;287.25

119.07;2.03;-205.44;320.21;287.12

118.93;2.03;-205.33;320.11;287.73

118.78;2.03;-205.23;320.11;288.21

118.64;2.03;-205.13;320.13;288.68

118.42;2.03;-204.97;320.16;288.86

118.21;2.03;-204.81;320.13;288.20

117.98;2.03;-204.64;320.19;287.68

117.76;2.03;-204.48;320.06;286.96

117.54;2.03;-204.31;320.24;286.45

117.23;2.03;-204.08;320.23;285.07

117.01;2.03;-203.92;320.02;283.84

116.82;2.03;-203.78;320.15;283.50

116.64;2.03;-203.66;320.15;282.62

116.43;2.03;-203.50;320.11;282.26

116.43;2.03;-203.50;320.12;282.75

116.43;2.03;-203.50;320.24;282.39

116.29;2.03;-203.42;320.13;281.46

116.20;2.03;-203.37;320.11;281.08

115.86;2.03;-203.13;320.17;280.26

115.56;2.03;-202.92;320.15;279.20

115.25;2.03;-202.70;320.20;278.75

114.84;2.03;-202.41;320.16;279.15

114.61;2.03;-202.25;320.09;280.44

114.50;2.03;-202.17;320.13;282.76

114.50;2.03;-202.17;320.17;286.80

114.46;2.03;-202.14;320.18;290.35

114.33;2.03;-202.05;320.20;292.19

114.17;2.03;-201.92;320.33;293.18

114.01;2.03;-201.80;320.18;295.38

113.84;2.03;-201.67;320.14;298.80

113.68;2.03;-201.53;320.17;301.64

113.51;2.03;-201.39;320.25;304.39

113.34;2.03;-201.23;320.25;306.09

113.23;2.03;-201.15;320.15;308.92

113.13;2.03;-201.07;320.20;309.99

113.03;2.03;-200.98;320.14;310.59

112.76;2.03;-200.72;320.22;310.58

112.63;2.03;-200.59;320.23;310.35

112.36;2.03;-200.33;320.29;310.91

111.73;2.03;-199.67;320.40;311.52

110.78;2.03;-198.64;320.62;311.56

109.80;2.03;-197.57;321.69;312.11

108.86;2.03;-196.50;322.35;311.11

108.10;2.03;-195.66;322.23;311.26

107.43;2.03;-194.91;322.72;311.76

106.84;2.03;-194.23;323.91;312.75

106.31;2.03;-193.62;323.78;312.37

105.80;2.03;-193.03;323.59;311.51

105.30;2.03;-192.48;323.67;310.04

104.84;2.03;-191.96;323.64;309.37

104.37;2.03;-191.44;323.74;308.89

104.14;2.03;-191.19;323.71;309.00

103.66;2.03;-190.67;323.66;308.97

103.20;2.03;-190.15;323.60;308.58

102.97;2.03;-189.90;323.68;307.98

102.97;2.03;-189.90;323.50;308.49

102.97;2.03;-189.90;323.37;309.64

102.92;2.03;-189.86;323.24;307.48

102.82;2.03;-189.78;323.12;305.68

102.65;2.03;-189.62;322.98;305.95

102.43;2.03;-189.40;322.95;305.92

102.38;2.03;-189.36;322.79;304.07

102.33;2.03;-189.32;322.82;303.97

102.23;2.03;-189.24;322.71;303.66

102.05;2.03;-189.07;322.75;303.35

101.87;2.03;-188.90;322.19;303.69

101.68;2.03;-188.73;321.19;304.01

100.98;2.03;-188.04;320.95;304.12

100.31;2.03;-187.37;320.91;304.39

99.62;2.03;-186.69;320.81;304.32

98.82;2.03;-185.90;320.69;303.29

98.19;2.03;-185.28;320.75;302.32

98.09;2.03;-185.20;320.74;302.68

97.98;2.03;-185.12;320.72;302.42

97.76;2.03;-184.92;320.62;302.58

97.53;2.03;-184.72;320.62;301.84

97.29;2.03;-184.50;320.66;301.47

97.07;2.03;-184.31;320.66;301.04

96.99;2.03;-184.25;320.54;300.80

96.99;2.03;-184.25;320.57;300.82

96.94;2.03;-184.21;320.56;300.83

96.89;2.03;-184.17;320.64;300.92

96.80;2.03;-184.10;320.59;300.95

96.70;2.03;-184.03;320.48;300.99

96.60;2.03;-183.96;320.51;301.31

96.51;2.03;-183.88;320.44;301.90

96.20;2.03;-183.60;320.34;302.35

96.15;2.03;-183.57;320.26;302.42

96.01;2.03;-183.46;320.18;301.89

95.90;2.03;-183.38;320.19;301.85

95.81;2.03;-183.31;320.13;301.56

95.61;2.03;-183.15;320.09;301.61

95.43;2.03;-182.99;319.96;301.65

95.24;2.03;-182.83;319.93;301.68

94.46;2.03;-182.09;319.81;302.00

93.66;2.03;-181.33;319.88;301.66

92.88;2.03;-180.59;319.78;303.09

92.02;2.03;-179.76;319.73;304.47

91.33;2.03;-179.09;319.81;304.57

90.71;2.03;-178.48;319.89;304.88

90.16;2.03;-177.95;319.79;304.60

89.64;2.03;-177.45;320.10;304.33

89.17;2.03;-176.99;320.06;305.39

88.71;2.03;-176.55;320.02;305.40

88.28;2.03;-176.13;320.10;304.39

87.85;2.03;-175.73;320.12;303.04

87.64;2.03;-175.53;320.09;301.38

87.64;2.03;-175.53;320.14;300.20

87.50;2.03;-175.43;319.89;298.35

87.41;2.03;-175.36;319.88;295.61

87.31;2.03;-175.30;319.93;292.82

87.22;2.03;-175.23;320.03;290.41

87.12;2.03;-175.18;319.95;289.70

86.99;2.03;-175.09;319.92;288.03

86.89;2.03;-175.03;319.99;288.23

86.81;2.03;-174.97;319.95;288.94

86.67;2.03;-174.89;319.84;290.40

86.58;2.03;-174.83;319.96;292.40

86.40;2.03;-174.69;319.96;293.68

86.40;2.03;-174.69;319.83;294.76

86.31;2.03;-174.63;319.79;296.07

86.16;2.03;-174.53;319.69;296.49

86.07;2.03;-174.46;319.72;296.72

85.97;2.03;-174.39;319.83;297.45

85.82;2.03;-174.28;319.80;297.71

85.62;2.03;-174.11;319.71;298.18

85.42;2.03;-173.95;319.76;298.78

85.22;2.03;-173.78;319.68;299.63

85.02;2.03;-173.61;319.73;301.65

84.85;2.03;-173.46;319.54;303.23

84.75;2.03;-173.39;319.63;304.24

84.75;2.03;-173.39;319.48;307.10

84.75;2.03;-173.39;319.60;312.07

84.70;2.03;-173.35;319.49;316.79

84.61;2.03;-173.27;319.52;321.39

84.51;2.03;-173.18;319.53;323.49

84.35;2.03;-173.01;319.54;324.20

84.10;2.03;-172.73;319.56;325.58

83.86;2.03;-172.45;319.47;326.74

83.61;2.03;-172.17;319.46;330.25

83.45;2.03;-171.98;319.52;332.65

83.36;2.03;-171.88;319.51;336.00

83.32;2.03;-171.83;319.48;338.38

83.24;2.03;-171.75;319.46;340.14

83.20;2.03;-171.70;319.50;340.09

83.12;2.03;-171.61;319.58;340.06

82.97;2.03;-171.43;319.38;340.29

82.83;2.03;-171.25;319.56;340.15

82.68;2.03;-171.07;319.54;339.64

82.54;2.03;-170.89;319.57;339.61

82.40;2.03;-170.71;319.43;338.84

82.26;2.03;-170.53;319.46;339.12

82.11;2.03;-170.35;319.54;340.07

82.07;2.03;-170.31;319.44;341.14

81.99;2.03;-170.22;319.40;342.11

81.86;2.03;-170.06;319.48;342.74

81.78;2.03;-169.94;319.37;343.02

81.74;2.03;-169.90;319.05;342.33

81.66;2.03;-169.81;318.94;341.92

81.58;2.03;-169.73;318.77;341.52

81.49;2.03;-169.63;318.85;340.72

81.35;2.03;-169.46;318.90;339.05

81.13;2.03;-169.19;318.79;337.36

80.99;2.03;-169.02;318.94;337.02

80.92;2.03;-168.93;318.99;337.13

80.83;2.03;-168.85;318.94;336.97

80.71;2.03;-168.70;319.24;337.27

80.54;2.03;-168.50;318.80;338.06

80.54;2.03;-168.50;318.91;338.89

80.54;2.03;-168.50;318.85;338.93

80.43;2.03;-168.37;318.82;338.08

80.38;2.03;-168.33;319.21;337.26

80.19;2.03;-168.11;318.78;335.21

80.09;2.03;-167.98;318.75;334.17

80.01;2.03;-167.90;318.77;332.62

79.92;2.03;-167.82;318.78;330.42

