22.10;2.03;109.60;275.66;301.31

22.10;2.03;109.60;275.66;303.85

22.06;2.03;109.61;275.69;306.90

21.91;2.03;109.63;275.63;309.24

21.80;2.03;109.64;275.58;311.67

21.44;2.03;109.73;275.59;312.13

21.10;2.03;109.82;275.64;310.98

20.98;2.03;109.83;275.60;308.17

20.86;2.03;109.85;275.58;307.06

20.63;2.03;109.89;275.61;306.36

20.36;2.03;109.94;275.64;306.68

20.09;2.03;110.00;275.70;307.24

19.81;2.03;110.06;275.64;307.64

19.52;2.03;110.12;275.66;308.22

19.24;2.03;110.18;275.66;308.32

18.96;2.03;110.24;275.70;307.39

18.57;2.03;110.32;275.60;306.29

18.17;2.03;110.41;275.59;305.92

18.09;2.03;110.42;275.69;302.57

17.95;2.03;110.43;275.76;286.83

17.76;2.03;110.44;275.61;277.78

17.63;2.03;110.45;275.53;266.98

17.57;2.03;110.44;275.64;259.63

17.45;2.03;110.42;275.70;256.34

17.32;2.03;110.40;275.71;255.24

16.99;2.03;110.38;275.59;255.09

16.65;2.03;110.36;275.69;254.01

16.32;2.03;110.34;275.65;253.06

15.98;2.03;110.31;275.71;253.02

15.82;2.03;110.30;275.64;252.85

15.33;2.03;110.27;275.55;253.55

14.87;2.03;110.25;275.66;260.12

14.42;2.03;110.24;275.62;263.13

14.05;2.03;110.24;275.60;266.72

13.63;2.03;110.23;275.64;268.31

13.38;2.03;110.23;275.56;268.43

13.10;2.03;110.23;275.60;270.31

12.81;2.03;110.24;275.58;271.29

12.52;2.03;110.24;275.63;272.03

12.25;2.03;110.25;275.58;272.77

11.94;2.03;110.26;275.60;274.22

11.64;2.03;110.27;275.54;275.69

11.34;2.03;110.28;275.46;276.66

10.92;2.03;110.30;275.58;277.59

10.79;2.03;110.31;275.56;277.41

10.79;2.03;110.31;275.56;276.72

10.67;2.03;110.30;275.57;275.93

10.56;2.03;110.30;275.58;275.21

10.35;2.03;110.30;275.63;275.11

10.06;2.03;110.31;275.61;275.06

9.62;2.03;110.33;275.51;274.86

9.33;2.03;110.34;275.61;274.91

9.04;2.03;110.35;275.56;274.81

8.61;2.03;110.37;275.59;275.01

8.55;2.03;110.37;275.48;275.39

8.43;2.03;110.36;275.51;275.06

8.26;2.03;110.36;275.55;274.35

8.14;2.03;110.35;275.58;274.48

7.97;2.03;110.35;275.60;275.05

7.73;2.03;110.36;275.55;275.77

7.49;2.03;110.36;275.52;276.37

7.26;2.03;110.37;275.54;277.24

7.26;2.03;110.37;275.54;278.55

7.20;2.03;110.37;275.41;278.47

7.09;2.03;110.36;275.55;278.18

6.98;2.03;110.36;275.45;276.55

6.58;2.03;110.38;275.48;276.95

6.19;2.03;110.41;275.45;277.09

5.66;2.03;110.44;275.48;276.07

5.38;2.03;110.45;275.46;276.05

5.24;2.03;110.46;275.48;275.97

5.24;2.03;110.46;275.47;276.13

5.18;2.03;110.45;275.54;276.52

4.94;2.03;110.45;275.41;276.53

4.69;2.03;110.46;275.41;276.33

4.51;2.03;110.46;275.42;276.33

4.33;2.03;110.47;275.47;276.25

4.15;2.03;110.47;275.47;277.13

3.68;2.03;110.49;275.45;277.12

3.29;2.03;110.52;275.37;277.62

2.91;2.03;110.54;275.33;278.08

2.52;2.03;110.57;275.44;278.08

2.18;2.03;110.59;275.37;277.85

1.73;2.03;110.61;275.45;276.99

1.42;2.03;110.63;275.47;276.53

1.13;2.03;110.64;275.42;275.84

0.82;2.03;110.66;275.47;275.50

0.52;2.03;110.67;275.43;275.20

0.46;2.03;110.67;275.45;276.00

0.35;2.03;110.66;275.40;275.72

0.23;2.03;110.66;275.52;274.38

0.01;2.03;110.66;275.45;274.69

-0.32;2.03;110.67;275.41;274.26

-0.44;2.03;110.67;275.47;274.33

-0.55;2.03;110.66;275.42;274.62

-0.67;2.03;110.66;275.53;274.82

-0.88;2.03;110.66;275.56;275.78

-1.09;2.03;110.66;275.56;276.73

-1.09;2.03;110.66;275.46;277.50

-1.14;2.03;110.66;275.56;277.71

-1.25;2.03;110.66;275.47;277.70

-1.59;2.03;110.67;275.54;278.26

-1.83;2.03;110.68;275.55;280.28

-2.05;2.03;110.70;276.04;282.99

-2.38;2.03;110.73;277.98;286.56

-2.78;2.03;110.81;281.81;287.25

-2.99;2.03;110.86;287.28;287.88

-3.04;2.03;110.87;293.93;289.11

-3.16;2.03;110.90;294.57;289.30

-3.26;2.03;110.93;294.60;289.04

-3.35;2.03;110.95;294.64;289.29

-3.65;2.03;111.06;294.58;289.44

-3.91;2.03;111.15;294.57;288.76

-4.31;2.03;111.29;294.63;287.26

-4.58;2.03;111.39;294.64;286.55

-4.84;2.03;111.48;294.59;286.55

-4.97;2.03;111.53;294.59;286.58

-4.97;2.03;111.53;294.61;286.81

-4.97;2.03;111.53;294.57;286.44

-5.08;2.03;111.55;294.65;286.04

-5.18;2.03;111.58;294.56;285.13

-5.45;2.03;111.67;294.63;284.74

-5.83;2.03;111.79;294.63;284.58

-6.08;2.03;111.87;294.63;284.27

-6.64;2.03;112.07;294.59;283.66

-7.06;2.03;112.22;294.60;283.28

-7.31;2.03;112.30;294.66;282.78

-7.68;2.03;112.42;294.63;281.61

-7.93;2.03;112.50;294.62;281.67

-8.40;2.03;112.65;294.65;282.36

-8.73;2.03;112.76;294.64;282.94

-9.06;2.03;112.88;294.51;283.19

-9.22;2.03;112.93;294.53;282.32

-9.32;2.03;112.95;294.46;282.06

-9.60;2.03;113.03;294.44;281.55

-9.82;2.03;113.10;294.46;281.40

-9.99;2.03;113.15;294.51;281.48

-10.25;2.03;113.22;294.46;281.52

-10.43;2.03;113.27;294.38;281.12

-10.69;2.03;113.34;294.26;280.11

-10.86;2.03;113.39;294.28;280.45

-11.04;2.03;113.44;294.16;281.36

-11.30;2.03;113.52;294.05;281.14

-11.30;2.03;113.52;294.18;282.28

-11.34;2.03;113.53;294.17;284.03

-11.44;2.03;113.56;294.15;284.44

-11.59;2.03;113.59;294.06;284.65

-11.69;2.03;113.61;294.14;284.20

-11.99;2.03;113.71;294.08;284.12

-12.25;2.03;113.79;293.90;284.05

-12.60;2.03;113.90;293.83;284.17

-12.60;2.03;113.90;293.74;283.66

-12.65;2.03;113.91;293.82;283.77

-12.75;2.03;113.94;293.87;284.04

-12.90;2.03;113.97;293.74;283.18

-13.00;2.03;113.99;293.75;281.92

-13.29;2.03;114.08;293.87;280.74

-13.39;2.03;114.10;293.86;279.10

-13.49;2.03;114.12;293.78;279.41

-13.77;2.03;114.20;293.84;278.95

-14.00;2.03;114.26;293.77;278.85

-14.36;2.03;114.37;293.78;278.60

-14.60;2.03;114.43;293.84;278.22

-14.60;2.03;114.43;293.85;277.39

-14.76;2.03;114.46;293.75;276.15

-14.87;2.03;114.48;293.65;275.64

-14.97;2.03;114.50;293.51;274.93

-15.08;2.03;114.52;292.97;274.91

-15.24;2.03;114.55;292.16;274.25

-15.24;2.03;114.55;290.79;272.86

-15.35;2.03;114.56;288.79;271.92

-15.46;2.03;114.56;283.52;272.17

-15.63;2.03;114.57;278.71;268.91

-15.68;2.03;114.57;278.52;268.79

-15.80;2.03;114.56;278.45;269.24

-16.08;2.03;114.57;278.48;269.20

-16.36;2.03;114.58;278.53;269.78

-16.67;2.03;114.59;278.53;269.85

-16.74;2.03;114.59;278.41;270.14

-16.89;2.03;114.59;278.44;270.75

-17.22;2.03;114.61;278.38;271.43

-17.55;2.03;114.63;278.39;271.32

-17.88;2.03;114.65;278.40;271.10

-18.36;2.03;114.68;278.50;273.81

-18.67;2.03;114.70;278.45;274.99

-18.98;2.03;114.73;278.40;275.12

-19.03;2.03;114.73;278.47;274.93

-19.14;2.03;114.73;278.47;274.70

-19.25;2.03;114.72;278.65;274.07

-19.41;2.03;114.72;278.66;273.09

-19.62;2.03;114.73;278.69;272.74

-19.91;2.03;114.75;278.67;272.90

-20.21;2.03;114.77;278.67;272.46

-20.66;2.03;114.80;278.68;272.60

-20.97;2.03;114.82;278.71;271.83

-21.26;2.03;114.84;278.57;271.26

-21.63;2.03;114.87;278.64;271.22

-21.98;2.03;114.89;278.57;270.05

-22.52;2.03;114.92;278.69;268.85

-22.81;2.03;114.93;278.55;269.34

-23.08;2.03;114.95;278.62;269.25

-23.46;2.03;114.97;278.72;268.98

-23.46;2.03;114.97;278.69;268.77

-23.46;2.03;114.97;278.65;268.06

-23.51;2.03;114.96;278.69;265.81

-23.63;2.03;114.96;278.61;264.41

-23.98;2.03;114.97;278.61;263.79

-24.15;2.03;114.97;278.64;263.40

-24.15;2.03;114.97;278.55;265.28

-24.27;2.03;114.96;278.26;266.92

-24.38;2.03;114.96;278.32;267.10

-24.56;2.03;114.95;278.06;267.44

-24.95;2.03;114.96;278.00;267.58

-24.95;2.03;114.96;277.82;268.20

-25.01;2.03;114.96;277.88;268.11

-25.12;2.03;114.95;277.89;268.36

-25.29;2.03;114.94;277.96;268.51

-25.51;2.03;114.95;277.91;268.59

-25.74;2.03;114.95;277.94;268.82

-25.96;2.03;114.96;277.94;268.78

-26.19;2.03;114.96;277.88;269.79

-26.51;2.03;114.97;277.91;270.03

-26.72;2.03;114.97;277.96;269.53

-26.93;2.03;114.98;277.79;268.93

-27.16;2.03;114.98;277.83;269.72

-27.16;2.03;114.98;277.90;269.25

-27.16;2.03;114.98;277.94;269.10

-27.27;2.03;114.98;277.84;269.55

-27.38;2.03;114.97;277.97;268.79

-27.96;2.03;115.00;277.86;268.35

-28.35;2.03;115.02;277.91;267.72

-28.73;2.03;115.03;277.85;267.86

-28.99;2.03;115.04;277.87;268.70

-29.24;2.03;115.05;277.95;268.75

-29.24;2.03;115.05;277.87;268.94

-29.24;2.03;115.05;277.84;268.57

-29.30;2.03;115.04;277.82;268.22

-29.53;2.03;115.04;277.85;268.59

-29.76;2.03;115.05;277.88;269.17

-30.00;2.03;115.05;277.89;269.76

-30.23;2.03;115.06;277.93;269.32

-30.58;2.03;115.07;277.94;269.71

-30.95;2.03;115.09;277.81;269.58

-31.14;2.03;115.10;277.75;269.62

-31.19;2.03;115.09;277.77;268.71

-31.36;2.03;115.08;277.77;267.90

-31.55;2.03;115.08;277.72;268.32

-31.79;2.03;115.09;277.78;268.30

-32.03;2.03;115.09;277.73;268.52

-32.38;2.03;115.10;277.80;268.87

-32.62;2.03;115.11;277.80;269.47

-32.85;2.03;115.11;277.74;269.78

-33.58;2.03;115.16;277.60;270.68

-34.65;2.03;115.25;277.62;270.69

-35.34;2.03;115.30;277.70;271.63

-36.13;2.03;115.36;277.65;271.61

-37.15;2.03;115.44;277.65;270.72

-37.76;2.03;115.49;277.65;270.59

-38.57;2.03;115.54;277.60;269.77

-39.05;2.03;115.57;277.63;270.06

-39.72;2.03;115.62;277.50;270.23

-40.12;2.03;115.64;277.62;270.11

-40.74;2.03;115.68;277.54;270.57

-40.78;2.03;115.68;277.64;271.17

-40.89;2.03;115.67;277.58;271.29

-40.89;2.03;115.67;277.49;270.01

-40.98;2.03;115.67;277.49;269.65

-41.16;2.03;115.66;277.53;269.88

-41.43;2.03;115.67;277.57;269.04

-41.60;2.03;115.67;277.52;268.69

-41.87;2.03;115.67;277.56;268.38

-42.14;2.03;115.67;277.49;268.79

-42.32;2.03;115.68;277.55;269.25

-42.72;2.03;115.69;277.50;269.37

-42.72;2.03;115.69;277.64;269.11

-42.76;2.03;115.69;277.48;268.80

-42.91;2.03;115.68;277.62;269.42

-43.00;2.03;115.68;277.52;269.34

-43.28;2.03;115.68;277.55;268.96

-43.51;2.03;115.69;277.52;268.91

-43.86;2.03;115.70;277.49;270.63

-44.20;2.03;115.71;277.48;271.71

-45.14;2.03;115.79;277.56;272.20

-46.48;2.03;115.91;277.50;271.99

-47.97;2.03;116.05;277.49;271.72

-48.83;2.03;116.12;277.47;270.72

-49.96;2.03;116.21;277.50;269.78

-50.95;2.03;116.27;277.54;269.28

-51.59;2.03;116.32;277.56;269.28

-52.43;2.03;116.37;277.47;269.13

-53.19;2.03;116.42;277.52;268.28

-53.71;2.03;116.45;277.46;268.17

-53.85;2.03;116.44;277.53;267.85

-54.07;2.03;116.44;277.47;267.30

-54.26;2.03;116.44;277.52;266.99

-54.54;2.03;116.44;277.56;265.85

-54.78;2.03;116.43;277.50;265.36

-54.94;2.03;116.43;277.51;265.40

-55.17;2.03;116.43;277.44;266.61

-55.41;2.03;116.42;277.36;267.02

-55.64;2.03;116.43;277.46;266.77

-55.79;2.03;116.43;277.45;267.20

-55.89;2.03;116.43;277.41;267.24

-55.98;2.03;116.42;277.45;267.09

-56.12;2.03;116.41;277.40;266.24

-56.33;2.03;116.41;277.49;266.35

-56.57;2.03;116.41;277.41;266.23

-56.80;2.03;116.41;277.49;265.55

-56.89;2.03;116.41;277.37;264.74

-57.06;2.03;116.40;277.32;265.29

-57.28;2.03;116.40;277.29;265.66

-57.37;2.03;116.40;277.33;265.31

-57.46;2.03;116.39;277.39;264.83

-57.82;2.03;116.39;277.36;264.34

-58.02;2.03;116.39;277.32;263.96

-58.11;2.03;116.38;277.30;263.58

-58.25;2.03;116.37;277.35;264.82

-58.52;2.03;116.37;277.19;265.09

-58.72;2.03;116.37;277.25;265.51

-58.72;2.03;116.37;277.20;265.53

-58.72;2.03;116.37;277.21;265.86

-58.86;2.03;116.36;277.20;265.39

-58.95;2.03;116.35;276.98;265.52

-59.15;2.03;116.34;277.01;264.71

-59.44;2.03;116.34;277.07;265.62

-59.74;2.03;116.34;277.08;266.07

-60.19;2.03;116.35;276.99;266.02

-60.62;2.03;116.36;277.03;265.94

-60.92;2.03;116.37;276.97;266.37

-61.31;2.03;116.38;277.00;267.46

-61.68;2.03;116.38;276.90;267.67

-61.92;2.03;116.39;276.69;267.15

-62.30;2.03;116.39;276.56;266.13

-62.67;2.03;116.39;276.63;265.74

-63.04;2.03;116.39;276.53;265.16

-63.29;2.03;116.39;276.51;264.90

-63.66;2.03;116.39;276.54;264.12

-64.04;2.03;116.39;276.53;263.46

-64.23;2.03;116.39;276.49;262.65

-64.47;2.03;116.38;276.55;260.42

-64.73;2.03;116.36;276.43;258.95

-64.78;2.03;116.36;276.50;257.34

-64.92;2.03;116.34;276.38;255.86

-65.02;2.03;116.32;276.25;256.14

-65.16;2.03;116.30;276.32;257.76

-65.31;2.03;116.29;277.08;259.59

-65.40;2.03;116.28;277.79;260.44

-65.71;2.03;116.27;278.19;261.55

-66.11;2.03;116.28;278.47;262.39

-66.36;2.03;116.28;278.55;263.00

-66.74;2.03;116.29;278.63;263.78

-66.98;2.03;116.29;278.59;264.32

-66.98;2.03;116.29;278.59;265.12

-66.98;2.03;116.29;278.68;265.46

-66.98;2.03;116.29;278.55;265.52

-66.98;2.03;116.29;278.54;266.22

-66.98;2.03;116.29;278.53;266.43

-67.07;2.03;116.29;278.65;266.72

-67.20;2.03;116.28;278.63;267.55

-67.24;2.03;116.28;278.57;268.52

-67.29;2.03;116.28;278.54;268.33

-67.38;2.03;116.27;278.58;267.88

-67.55;2.03;116.27;278.63;267.52

-67.81;2.03;116.28;278.58;267.28

-68.07;2.03;116.28;278.58;267.00

-68.33;2.03;116.28;278.57;266.57

-68.51;2.03;116.29;278.67;266.93

-68.88;2.03;116.30;278.52;267.27

-69.31;2.03;116.32;278.57;267.57

-69.41;2.03;116.32;278.50;267.34

-69.50;2.03;116.31;278.48;267.17

-69.63;2.03;116.30;278.59;266.68

-69.87;2.03;116.31;278.56;266.38

-70.18;2.03;116.31;278.43;266.94

-70.37;2.03;116.32;278.53;267.60

-70.67;2.03;116.33;278.51;267.36

-70.97;2.03;116.33;278.44;266.56

-71.26;2.03;116.34;278.36;266.80

-71.56;2.03;116.35;278.29;267.46

-71.76;2.03;116.35;278.47;266.86

-72.05;2.03;116.36;278.38;267.38

-72.35;2.03;116.37;278.35;267.71

-72.80;2.03;116.39;278.45;267.80

-73.23;2.03;116.41;278.41;267.34

-73.54;2.03;116.42;278.30;267.54

-73.88;2.03;116.43;278.24;267.40

-74.18;2.03;116.44;278.19;267.49

-74.51;2.03;116.45;278.22;267.72

-74.55;2.03;116.45;278.14;267.78

-74.64;2.03;116.44;278.16;267.64

-74.77;2.03;116.44;278.17;268.09

-74.81;2.03;116.43;278.11;267.76

-74.90;2.03;116.43;278.06;265.77

-75.04;2.03;116.42;278.05;260.30

-75.30;2.03;116.42;278.14;253.88

-75.73;2.03;116.39;278.12;240.49

-76.02;2.03;116.36;278.18;233.80

-76.48;2.03;116.28;278.05;219.33

-76.81;2.03;116.20;278.10;211.59

-76.97;2.03;116.16;278.03;204.98

-77.03;2.03;116.13;277.84;200.54

-77.15;2.03;116.08;277.91;198.92

-77.21;2.03;116.05;277.83;199.34

-77.33;2.03;116.00;277.88;199.50

-77.60;2.03;115.91;277.86;199.17

-77.86;2.03;115.81;277.84;199.05

-78.12;2.03;115.72;277.89;200.75

-78.39;2.03;115.63;277.78;204.45

-78.66;2.03;115.54;277.78;208.79

-79.34;2.03;115.37;277.74;211.07

-80.01;2.03;115.21;277.90;211.85

-80.65;2.03;115.06;277.80;211.29

-81.28;2.03;114.90;277.82;213.90

-81.91;2.03;114.76;277.86;215.78

-82.01;2.03;114.73;277.83;216.49

-82.12;2.03;114.69;277.91;218.46

-82.22;2.03;114.66;277.83;220.85

-82.55;2.03;114.59;277.84;228.71

-82.55;2.03;114.59;277.78;234.17

-82.65;2.03;114.56;277.80;236.91

-82.80;2.03;114.53;277.84;239.63

-83.00;2.03;114.51;277.83;240.93

-83.30;2.03;114.47;277.70;241.47

-83.49;2.03;114.44;277.79;241.91

-83.78;2.03;114.41;277.79;243.23

-83.98;2.03;114.38;277.77;246.05

-84.38;2.03;114.35;277.89;249.37

-84.38;2.03;114.35;277.78;258.71

-84.52;2.03;114.34;277.72;269.51

-84.64;2.03;114.34;277.77;283.57

-84.76;2.03;114.34;277.74;299.03

-84.90;2.03;114.37;277.83;326.15

-85.11;2.03;114.44;277.80;336.13

-85.36;2.03;114.54;277.79;335.48

-85.64;2.03;114.65;277.78;331.01

-85.92;2.03;114.75;277.78;329.19

-86.20;2.03;114.85;277.82;328.48

-86.52;2.03;114.97;277.84;331.27

-86.90;2.03;115.12;277.72;332.12

-87.28;2.03;115.27;277.78;330.08

-87.66;2.03;115.41;277.84;328.42

-87.90;2.03;115.50;277.79;328.37

-88.22;2.03;115.62;277.74;328.50

-88.22;2.03;115.62;277.83;326.73

-88.22;2.03;115.62;277.74;322.41

-88.26;2.03;115.62;277.77;313.62

-88.38;2.03;115.65;277.84;307.40

-88.71;2.03;115.72;277.80;304.26

-89.04;2.03;115.80;277.73;300.10

-89.38;2.03;115.86;277.82;297.03

-89.67;2.03;115.92;277.72;295.14

-90.07;2.03;115.98;277.72;292.10

-90.40;2.03;116.04;277.75;289.72

-90.64;2.03;116.07;277.72;287.54

-90.64;2.03;116.07;277.66;284.53

-90.75;2.03;116.08;277.56;283.36

-90.88;2.03;116.08;277.49;282.08

-91.00;2.03;116.08;277.58;281.12

-91.12;2.03;116.08;277.53;279.51

-91.24;2.03;116.08;277.59;277.57

-91.48;2.03;116.09;277.58;274.56

-91.74;2.03;116.10;277.53;272.11

-91.94;2.03;116.11;277.36;270.47

-91.98;2.03;116.11;277.41;269.52

-92.11;2.03;116.10;277.34;269.38

-92.24;2.03;116.10;277.37;268.59

-92.43;2.03;116.10;277.33;268.29

-92.82;2.03;116.11;277.30;267.83

-93.22;2.03;116.12;277.38;267.59

-93.48;2.03;116.13;277.31;267.34

-93.75;2.03;116.13;277.38;267.55

-94.02;2.03;116.13;277.37;268.15

-94.19;2.03;116.13;277.34;268.96

-94.19;2.03;116.13;277.34;269.19

-94.19;2.03;116.13;277.31;269.00

-94.19;2.03;116.13;277.32;269.16

-94.19;2.03;116.13;277.32;269.54

-94.19;2.03;116.13;277.26;270.18

-94.19;2.03;116.13;277.28;270.75

-94.23;2.03;116.13;277.30;270.97

-94.36;2.03;116.12;277.34;271.08

-94.55;2.03;116.13;277.33;271.14

-94.91;2.03;116.14;277.34;270.78

-95.26;2.03;116.16;277.26;270.45

-95.61;2.03;116.17;277.33;270.92

-95.99;2.03;116.19;277.39;271.57

-96.42;2.03;116.21;277.33;271.92

-96.57;2.03;116.22;277.22;272.37

-96.70;2.03;116.22;277.27;272.11

-96.82;2.03;116.21;277.24;272.22

-96.95;2.03;116.21;277.24;272.04

-97.07;2.03;116.20;277.22;271.35

-97.35;2.03;116.21;277.28;270.55

-97.64;2.03;116.22;277.23;270.90

-97.86;2.03;116.23;277.16;271.97

-97.86;2.03;116.23;277.22;272.40

-97.98;2.03;116.22;277.28;272.39

-98.10;2.03;116.22;277.23;271.90

-98.23;2.03;116.21;277.25;272.08

-98.62;2.03;116.24;277.30;271.91

-99.03;2.03;116.26;277.19;271.71

-99.33;2.03;116.27;277.21;272.09

-99.60;2.03;116.28;277.20;272.29

-99.87;2.03;116.29;277.30;272.27

-99.87;2.03;116.29;277.20;271.62

-99.95;2.03;116.28;277.20;271.31

-100.08;2.03;116.28;277.27;271.52

-100.31;2.03;116.28;277.26;271.60

-100.60;2.03;116.29;277.26;271.70

-100.88;2.03;116.30;277.23;271.98

-101.17;2.03;116.32;277.30;273.24

-101.45;2.03;116.33;277.22;273.95

-101.93;2.03;116.36;277.19;274.09

-102.02;2.03;116.35;277.10;273.93

-102.14;2.03;116.35;277.24;273.50

-102.26;2.03;116.35;277.14;274.84

-102.49;2.03;116.35;277.18;275.03

-102.75;2.03;116.37;277.22;273.73

-102.83;2.03;116.36;277.11;273.62

-102.95;2.03;116.36;277.15;273.27

-103.16;2.03;116.37;277.24;273.87

-103.39;2.03;116.37;277.17;274.64

-103.57;2.03;116.38;277.12;274.41

-103.77;2.03;116.38;277.11;273.61

-104.06;2.03;116.39;277.21;273.98

-104.42;2.03;116.42;277.22;274.32

-104.79;2.03;116.44;277.13;274.31

-105.26;2.03;116.47;277.21;274.31

-105.48;2.03;116.47;277.28;274.34

-105.54;2.03;116.48;277.22;274.30

-105.66;2.03;116.47;277.21;274.18

-105.76;2.03;116.47;277.19;274.29

-105.88;2.03;116.47;277.22;274.96

-106.16;2.03;116.48;277.26;275.74

-106.53;2.03;116.51;277.28;275.77

-106.88;2.03;116.53;277.15;275.43

-107.24;2.03;116.56;277.16;275.79

-107.60;2.03;116.59;277.19;277.07

-107.96;2.03;116.61;277.17;277.16

-108.37;2.03;116.65;277.12;277.32

-108.45;2.03;116.65;277.08;276.70

-108.57;2.03;116.64;277.05;275.74

-108.70;2.03;116.64;277.03;275.57

-108.91;2.03;116.65;277.07;274.87

-109.17;2.03;116.66;276.99;273.91

-109.41;2.03;116.67;276.94;274.71

-109.67;2.03;116.68;277.05;275.14

-109.93;2.03;116.69;277.04;274.31

-110.19;2.03;116.70;277.00;274.28

-110.48;2.03;116.72;277.05;275.31

-110.60;2.03;116.72;276.94;276.45

-110.72;2.03;116.72;276.90;276.56

-110.89;2.03;116.71;276.91;276.03

-111.22;2.03;116.73;276.97;275.85

-111.30;2.03;116.73;277.03;275.78

-111.42;2.03;116.73;277.11;276.05

-111.60;2.03;116.73;277.14;276.29

-111.82;2.03;116.74;277.10;276.94

-111.82;2.03;116.74;277.01;276.85

-111.82;2.03;116.74;277.01;276.48

-111.82;2.03;116.74;277.12;277.00

-111.85;2.03;116.74;277.06;277.19

-112.07;2.03;116.75;276.99;277.95

-112.45;2.03;116.78;277.15;278.14

-112.97;2.03;116.83;277.43;279.81

-113.36;2.03;116.87;277.51;282.80

-113.72;2.03;116.92;277.58;284.94

-114.17;2.03;116.98;277.70;284.87

-114.65;2.03;117.05;278.02;284.89

-115.15;2.03;117.12;279.00;285.53

-115.64;2.03;117.21;282.05;286.96

-116.04;2.03;117.30;284.41;288.92

-116.49;2.03;117.42;289.25;290.29

-116.79;2.03;117.52;290.43;290.68

-117.18;2.03;117.64;290.65;289.84

-117.49;2.03;117.74;290.57;289.14

-117.52;2.03;117.74;290.55;289.18

-117.67;2.03;117.77;290.73;288.49

-117.89;2.03;117.84;290.95;288.12

-118.10;2.03;117.90;291.21;288.45

-118.21;2.03;117.92;291.63;288.22

-118.38;2.03;117.97;291.28;287.79

-118.49;2.03;118.00;291.68;288.20

-118.61;2.03;118.03;291.34;287.83

-118.73;2.03;118.05;291.61;287.30

-118.82;2.03;118.07;291.77;287.53

-119.04;2.03;118.13;291.28;287.26

-119.12;2.03;118.15;291.36;286.99

-119.16;2.03;118.16;291.60;285.89

-119.30;2.03;118.19;291.38;286.03

-119.51;2.03;118.25;291.57;285.92

-119.99;2.03;118.40;291.27;285.73

-120.06;2.03;118.42;291.55;285.52

-120.17;2.03;118.44;291.33;285.29

-120.28;2.03;118.46;291.58;284.49

-120.41;2.03;118.49;291.41;283.68

-120.53;2.03;118.51;291.66;283.46

-120.75;2.03;118.56;291.65;283.53

-121.02;2.03;118.64;291.40;284.17

-121.28;2.03;118.71;291.67;284.55

-121.62;2.03;118.81;291.37;284.15

-121.86;2.03;118.88;291.39;283.85

-122.24;2.03;118.99;291.33;284.37

-122.74;2.03;119.14;291.46;284.47

-123.10;2.03;119.25;291.74;284.84

-123.38;2.03;119.34;291.72;285.46

-123.62;2.03;119.41;291.34;285.99

-123.69;2.03;119.42;291.35;286.21

-123.82;2.03;119.46;291.45;286.46

-124.02;2.03;119.50;291.37;286.38

-124.23;2.03;119.56;291.38;286.37

-124.54;2.03;119.66;291.40;285.87

-124.85;2.03;119.75;291.29;285.47

-125.16;2.03;119.84;291.60;285.43

-125.47;2.03;119.93;291.32;286.06

-125.86;2.03;120.06;291.37;285.93

-125.86;2.03;120.06;291.58;285.54

-126.00;2.03;120.08;291.26;284.90

-126.11;2.03;120.11;291.62;285.02

-126.26;2.03;120.14;291.74;284.88

-126.40;2.03;120.17;291.60;284.50

-126.61;2.03;120.23;291.62;283.98

-126.89;2.03;120.30;291.43;284.12

-127.18;2.03;120.39;291.22;285.19

-127.49;2.03;120.48;291.27;285.48

-127.80;2.03;120.57;291.32;285.24

-128.11;2.03;120.66;291.31;285.54

-128.48;2.03;120.77;291.19;286.38

-128.87;2.03;120.90;291.63;286.34

-129.23;2.03;121.01;291.32;286.09

-129.70;2.03;121.16;291.33;285.79

-130.04;2.03;121.26;291.62;286.11

-130.39;2.03;121.37;291.62;286.04

-130.50;2.03;121.41;291.56;286.05

-130.50;2.03;121.41;291.35;286.21

-130.57;2.03;121.42;291.28;285.70

-130.68;2.03;121.44;291.27;285.26

-131.02;2.03;121.54;291.54;285.18

-131.28;2.03;121.62;291.28;285.62

-131.57;2.03;121.70;291.69;285.95

