
314.27;2.03;-73.91;232.17;218.50

314.27;2.03;-73.91;232.27;218.44

314.24;2.03;-73.94;232.22;218.39

314.17;2.03;-74.02;232.31;218.50

314.17;2.03;-74.02;232.29;219.84

314.17;2.03;-74.02;232.58;220.18

314.16;2.03;-74.04;232.55;220.38

314.10;2.03;-74.10;232.60;219.83

314.01;2.03;-74.21;232.71;219.28

313.90;2.03;-74.32;232.83;219.34

313.82;2.03;-74.42;232.73;219.55

313.82;2.03;-74.42;232.87;219.05

313.82;2.03;-74.42;232.84;218.45

313.82;2.03;-74.42;232.74;218.01

313.82;2.03;-74.42;232.85;218.09

313.80;2.03;-74.44;232.78;219.13

313.70;2.03;-74.55;232.61;219.25

313.62;2.03;-74.65;232.70;219.52

313.44;2.03;-74.83;232.60;220.83

313.31;2.03;-74.96;232.53;222.69

313.28;2.03;-74.99;232.50;222.63

313.28;2.03;-74.99;232.53;221.34

313.28;2.03;-74.99;232.20;221.39

313.28;2.03;-74.99;232.16;222.32

313.28;2.03;-74.99;232.06;222.76

313.23;2.03;-75.05;232.05;223.21

313.15;2.03;-75.13;232.15;223.19

313.15;2.03;-75.13;232.00;222.79

313.15;2.03;-75.13;232.08;222.72

313.15;2.03;-75.13;232.06;222.81

313.15;2.03;-75.13;232.17;222.97

313.13;2.03;-75.16;232.03;223.23

313.03;2.03;-75.26;232.01;222.84

312.99;2.03;-75.31;232.05;222.90

312.99;2.03;-75.31;232.07;224.00

312.99;2.03;-75.31;232.09;224.95

312.88;2.03;-75.42;232.10;224.69

312.88;2.03;-75.42;232.23;223.52

312.81;2.03;-75.50;232.33;222.63

312.65;2.03;-75.67;232.34;222.27

312.58;2.03;-75.74;232.41;221.88

312.58;2.03;-75.74;232.35;220.92

312.58;2.03;-75.74;232.37;219.27

312.58;2.03;-75.74;232.43;218.27

312.54;2.03;-75.78;232.26;217.24

312.45;2.03;-75.89;232.25;213.78

312.38;2.03;-75.99;232.34;205.28

312.32;2.03;-76.06;232.14;196.97

312.32;2.03;-76.06;232.14;194.48

312.32;2.03;-76.06;232.15;194.48

312.32;2.03;-76.06;232.08;195.27

312.32;2.03;-76.06;232.17;195.63

312.29;2.03;-76.10;232.09;194.93

312.28;2.03;-76.11;232.11;194.81

312.20;2.03;-76.24;232.13;194.80

312.06;2.03;-76.42;232.10;194.74

312.04;2.03;-76.44;231.92;194.98

312.04;2.03;-76.44;232.01;195.31

312.04;2.03;-76.44;231.92;195.71

312.04;2.03;-76.44;232.03;196.07

312.01;2.03;-76.49;231.96;196.05

311.94;2.03;-76.60;231.71;195.86

311.88;2.03;-76.71;231.68;195.80

311.82;2.03;-76.78;231.64;196.75

311.82;2.03;-76.78;231.77;197.49

311.82;2.03;-76.78;231.86;197.28

311.82;2.03;-76.78;231.77;196.54

311.79;2.03;-76.83;231.67;196.62

311.71;2.03;-76.94;232.03;196.83

311.67;2.03;-77.00;232.05;196.95

311.60;2.03;-77.12;232.01;197.12

311.50;2.03;-77.26;232.00;197.07

311.50;2.03;-77.26;232.05;197.07

311.50;2.03;-77.26;231.99;196.84

311.46;2.03;-77.30;231.98;196.29

311.41;2.03;-77.39;232.08;196.83

311.30;2.03;-77.54;232.13;196.98

311.30;2.03;-77.54;232.12;196.83

311.30;2.03;-77.54;232.01;196.34

311.30;2.03;-77.54;231.97;195.89

311.26;2.03;-77.60;232.05;196.93

311.23;2.03;-77.64;231.90;197.48

311.16;2.03;-77.76;231.86;197.62

311.05;2.03;-77.90;231.75;197.34

310.95;2.03;-78.04;231.70;196.61

310.82;2.03;-78.22;231.63;196.15

310.82;2.03;-78.22;231.50;196.73

310.82;2.03;-78.22;231.51;197.79

310.75;2.03;-78.33;231.52;198.86

310.68;2.03;-78.44;231.38;200.67

310.61;2.03;-78.53;231.46;203.00

310.56;2.03;-78.60;231.45;205.39

310.56;2.03;-78.60;231.49;207.73

310.56;2.03;-78.60;231.48;208.85

310.56;2.03;-78.60;231.44;209.69

310.53;2.03;-78.63;231.39;210.22

310.46;2.03;-78.73;231.20;210.81

310.36;2.03;-78.86;231.21;211.46

310.26;2.03;-78.97;231.33;212.45

310.26;2.03;-78.97;231.09;212.64

310.21;2.03;-79.03;231.08;212.21

310.13;2.03;-79.14;231.15;211.82

310.01;2.03;-79.28;231.09;211.09

309.98;2.03;-79.32;231.21;210.24

309.95;2.03;-79.36;231.19;208.47

309.91;2.03;-79.41;231.09;206.67

309.83;2.03;-79.53;231.05;203.28

309.81;2.03;-79.56;231.08;196.60

309.74;2.03;-79.67;230.94;193.26

309.66;2.03;-79.79;230.88;190.68

309.55;2.03;-79.97;230.83;189.71

309.45;2.03;-80.12;230.80;189.42

309.43;2.03;-80.15;230.70;189.72

309.43;2.03;-80.15;230.63;189.70

309.41;2.03;-80.18;230.65;189.18

309.34;2.03;-80.30;230.67;188.63

309.28;2.03;-80.41;230.57;187.47

309.23;2.03;-80.48;230.56;188.26

309.23;2.03;-80.48;230.55;188.88

309.17;2.03;-80.58;230.65;188.92

309.14;2.03;-80.63;230.75;188.85

309.07;2.03;-80.75;230.66;188.47

308.95;2.03;-80.94;230.71;188.29

308.84;2.03;-81.11;230.77;187.91

308.81;2.03;-81.16;230.66;187.58

308.81;2.03;-81.16;230.68;187.54

308.81;2.03;-81.16;230.67;187.40

308.75;2.03;-81.26;230.66;187.60

308.70;2.03;-81.35;230.65;189.96

308.58;2.03;-81.53;230.63;192.20

308.53;2.03;-81.60;230.60;195.33

308.53;2.03;-81.60;230.66;200.34

308.53;2.03;-81.60;230.58;204.55

308.47;2.03;-81.68;230.62;207.71

308.41;2.03;-81.76;230.65;210.57

308.33;2.03;-81.87;230.58;212.30

308.26;2.03;-81.95;230.70;213.36

308.20;2.03;-82.04;230.71;214.15

308.11;2.03;-82.15;230.59;214.02

308.06;2.03;-82.22;230.72;214.46

308.06;2.03;-82.22;230.59;215.39

308.00;2.03;-82.30;230.53;216.15

307.92;2.03;-82.40;230.37;216.98

307.81;2.03;-82.52;230.39;217.84

307.75;2.03;-82.60;230.38;218.13

307.69;2.03;-82.67;230.32;218.93

307.69;2.03;-82.67;230.42;219.74

307.64;2.03;-82.73;230.50;219.43

307.60;2.03;-82.78;230.40;219.40

307.52;2.03;-82.88;230.44;218.93

307.43;2.03;-82.98;230.46;218.92

307.43;2.03;-82.98;230.58;218.99

307.43;2.03;-82.98;230.51;218.35

307.43;2.03;-82.98;230.46;218.06

307.38;2.03;-83.04;230.44;217.65

307.29;2.03;-83.15;230.52;217.56

307.23;2.03;-83.24;230.44;218.39

307.14;2.03;-83.34;230.43;218.64

307.01;2.03;-83.48;230.30;218.68

306.88;2.03;-83.63;230.26;218.08

306.86;2.03;-83.66;230.20;217.41

306.79;2.03;-83.75;230.06;216.29

306.71;2.03;-83.84;229.85;215.94

306.64;2.03;-83.93;229.84;216.01

306.57;2.03;-84.02;229.90;217.12

306.41;2.03;-84.21;229.46;218.12

306.35;2.03;-84.28;229.09;218.08

306.26;2.03;-84.38;228.93;218.01

306.19;2.03;-84.48;229.10;217.66

306.19;2.03;-84.48;229.02;217.84

306.19;2.03;-84.48;229.07;217.92

306.19;2.03;-84.48;229.02;217.63

306.17;2.03;-84.50;228.95;217.27

306.14;2.03;-84.54;228.92;217.07

306.06;2.03;-84.64;229.12;217.02

305.99;2.03;-84.74;229.04;217.31

305.91;2.03;-84.84;229.02;217.57

305.83;2.03;-84.94;228.98;217.73

305.76;2.03;-85.03;229.11;218.09

305.72;2.03;-85.08;229.03;218.85

305.69;2.03;-85.13;229.05;219.95

305.59;2.03;-85.24;229.05;219.92

305.58;2.03;-85.26;228.99;219.91

305.50;2.03;-85.36;229.08;220.15

305.42;2.03;-85.47;229.11;220.44

305.26;2.03;-85.64;229.09;219.99

305.22;2.03;-85.68;229.04;219.81

305.22;2.03;-85.68;229.01;219.73

305.22;2.03;-85.68;229.06;219.31

305.22;2.03;-85.68;229.10;219.16

305.22;2.03;-85.68;229.17;219.15

305.22;2.03;-85.68;229.47;218.98

305.18;2.03;-85.74;229.63;219.01

305.07;2.03;-85.87;229.71;218.56

305.07;2.03;-85.87;229.68;217.51

305.07;2.03;-85.87;229.56;216.93

305.05;2.03;-85.89;229.71;215.95

305.00;2.03;-85.96;229.63;216.14

304.92;2.03;-86.07;229.64;216.62

304.83;2.03;-86.17;229.63;216.88

304.73;2.03;-86.29;229.51;216.88

304.73;2.03;-86.29;229.64;216.53

304.73;2.03;-86.29;229.59;215.75

304.73;2.03;-86.29;229.60;215.23

304.73;2.03;-86.29;229.56;214.62

304.73;2.03;-86.29;229.55;214.75

304.68;2.03;-86.35;229.61;215.16

304.60;2.03;-86.46;229.61;215.42

304.53;2.03;-86.55;229.57;215.99

304.46;2.03;-86.64;229.60;216.52

304.42;2.03;-86.70;229.52;217.51

304.42;2.03;-86.70;229.64;219.17

304.37;2.03;-86.76;229.73;220.64

304.30;2.03;-86.84;229.64;221.43

304.22;2.03;-86.94;229.74;221.51

304.22;2.03;-86.94;229.70;221.29

304.22;2.03;-86.94;229.82;220.71

304.22;2.03;-86.94;229.82;219.38

304.22;2.03;-86.94;229.78;217.00

304.22;2.03;-86.94;229.77;215.19

304.22;2.03;-86.94;229.73;214.78

304.17;2.03;-87.00;229.84;214.72

304.05;2.03;-87.15;229.75;215.02

304.00;2.03;-87.21;229.66;214.95

303.94;2.03;-87.29;229.70;214.63

303.94;2.03;-87.29;229.64;214.53

303.94;2.03;-87.29;229.62;214.31

303.86;2.03;-87.39;229.67;214.39

303.80;2.03;-87.48;229.71;214.90

303.73;2.03;-87.57;229.65;215.50

303.60;2.03;-87.72;229.66;215.72

303.49;2.03;-87.85;229.74;215.95

303.49;2.03;-87.85;229.70;215.83

303.49;2.03;-87.85;229.77;215.30

303.49;2.03;-87.85;229.64;215.05

303.46;2.03;-87.89;229.61;215.01

303.37;2.03;-88.00;229.66;214.78

303.29;2.03;-88.11;229.71;214.70

303.21;2.03;-88.20;229.68;215.62

303.21;2.03;-88.20;229.61;216.40

303.16;2.03;-88.28;229.56;215.99

303.11;2.03;-88.34;229.73;215.97

303.02;2.03;-88.45;229.69;215.72

302.89;2.03;-88.61;229.62;215.76

302.78;2.03;-88.73;229.52;215.58

302.76;2.03;-88.76;229.23;215.61

302.76;2.03;-88.76;229.17;215.48

302.76;2.03;-88.76;229.11;215.29

302.69;2.03;-88.86;229.17;214.87

302.62;2.03;-88.95;229.18;214.71

302.48;2.03;-89.11;229.08;214.43

302.36;2.03;-89.26;229.07;213.82

302.36;2.03;-89.26;229.11;214.14

302.36;2.03;-89.26;229.02;214.32

302.30;2.03;-89.35;229.11;214.51

302.24;2.03;-89.42;228.90;214.71

302.18;2.03;-89.50;229.04;214.83

302.04;2.03;-89.67;228.83;214.04

301.94;2.03;-89.80;228.93;212.46

301.91;2.03;-89.83;228.95;210.87

301.91;2.03;-89.83;228.84;210.53

301.91;2.03;-89.83;228.88;210.58

301.91;2.03;-89.83;228.95;211.59

301.90;2.03;-89.85;228.84;212.36

301.81;2.03;-89.97;229.01;212.92

301.70;2.03;-90.11;229.04;213.86

301.57;2.03;-90.26;229.09;215.06

301.48;2.03;-90.37;229.07;215.74

301.45;2.03;-90.42;228.98;216.64

301.36;2.03;-90.53;228.95;217.15

301.32;2.03;-90.58;229.06;216.54

301.32;2.03;-90.58;228.87;215.01

301.32;2.03;-90.58;228.90;213.41

301.32;2.03;-90.58;228.82;211.87

301.32;2.03;-90.58;228.86;210.72

301.32;2.03;-90.58;228.83;210.62

301.29;2.03;-90.62;228.88;211.30

301.22;2.03;-90.72;228.90;211.58

301.16;2.03;-90.80;229.19;211.59

301.16;2.03;-90.80;229.21;209.93

301.16;2.03;-90.80;228.98;207.18

301.15;2.03;-90.82;228.91;204.04

301.07;2.03;-90.93;228.80;200.79

301.03;2.03;-90.99;228.77;199.07

300.93;2.03;-91.15;228.83;198.56

300.83;2.03;-91.29;228.82;198.68

300.71;2.03;-91.47;228.83;199.08

300.63;2.03;-91.58;228.74;199.39

300.63;2.03;-91.58;228.74;199.71

300.63;2.03;-91.58;228.77;200.12

300.63;2.03;-91.58;228.80;200.69

300.63;2.03;-91.58;228.87;202.30

300.63;2.03;-91.58;228.89;204.13

300.63;2.03;-91.58;228.95;205.60

300.63;2.03;-91.58;228.82;207.10

300.63;2.03;-91.58;228.97;209.48

300.63;2.03;-91.58;228.94;212.21

300.63;2.03;-91.58;229.01;215.02

300.63;2.03;-91.58;228.86;218.01

300.63;2.03;-91.58;228.92;219.23

300.63;2.03;-91.58;228.87;219.19

300.63;2.03;-91.58;228.91;218.08

300.63;2.03;-91.58;228.92;217.16

300.63;2.03;-91.58;228.90;216.14

300.63;2.03;-91.58;228.81;215.66

300.63;2.03;-91.58;228.94;215.65

300.63;2.03;-91.58;228.90;215.87

300.63;2.03;-91.58;228.93;216.09

300.63;2.03;-91.58;228.83;216.02

300.63;2.03;-91.58;229.01;215.87

300.63;2.03;-91.58;228.98;215.98

300.63;2.03;-91.58;228.90;216.03

300.63;2.03;-91.58;228.75;216.06

300.63;2.03;-91.58;228.91;216.12

300.63;2.03;-91.58;228.89;217.59

300.63;2.03;-91.58;228.83;217.04

300.63;2.03;-91.58;228.93;217.88

300.56;2.03;-91.67;228.85;218.51

300.51;2.03;-91.72;229.06;217.56

300.45;2.03;-91.81;228.96;218.62

300.45;2.03;-91.81;229.10;220.81

300.45;2.03;-91.81;229.10;224.06

300.45;2.03;-91.81;229.07;225.88

300.45;2.03;-91.81;229.19;225.75

300.45;2.03;-91.81;229.12;224.64

300.45;2.03;-91.81;229.08;224.35

300.45;2.03;-91.81;229.05;224.49

300.45;2.03;-91.81;229.10;224.90

300.45;2.03;-91.81;229.10;224.86

300.45;2.03;-91.81;229.06;225.19

300.45;2.03;-91.81;229.17;225.42

300.45;2.03;-91.81;229.17;225.26

300.45;2.03;-91.81;229.19;225.43

300.45;2.03;-91.81;229.06;225.48

300.45;2.03;-91.81;229.09;225.41

300.45;2.03;-91.81;229.03;225.14

300.45;2.03;-91.81;229.04;224.98

300.45;2.03;-91.81;229.17;224.38

300.45;2.03;-91.81;229.04;223.63

300.45;2.03;-91.81;229.19;222.50

300.45;2.03;-91.81;229.16;221.99

300.45;2.03;-91.81;229.10;220.94

300.45;2.03;-91.81;229.08;220.49

300.45;2.03;-91.81;229.10;220.25

300.45;2.03;-91.81;229.14;220.09

300.45;2.03;-91.81;229.16;219.96

300.45;2.03;-91.81;229.13;219.52

300.45;2.03;-91.81;229.20;218.69

300.45;2.03;-91.81;229.46;218.40

300.38;2.03;-91.90;229.42;218.11

300.30;2.03;-92.00;229.37;218.13

300.23;2.03;-92.09;229.45;217.74

300.17;2.03;-92.17;229.51;217.71

300.07;2.03;-92.29;229.52;217.68

300.01;2.03;-92.37;229.40;216.20

299.96;2.03;-92.43;229.48;215.31

299.94;2.03;-92.46;229.58;214.17

299.87;2.03;-92.55;229.45;213.44

299.84;2.03;-92.60;229.24;214.25

299.75;2.03;-92.71;229.20;215.02

299.65;2.03;-92.84;229.22;215.08

299.56;2.03;-92.95;229.20;215.61

299.56;2.03;-92.95;229.21;216.25

299.56;2.03;-92.95;229.33;217.14

299.56;2.03;-92.95;229.52;217.92

299.53;2.03;-92.98;229.40;217.68

299.45;2.03;-93.09;229.49;217.37

299.39;2.03;-93.16;229.57;217.29

299.36;2.03;-93.20;229.49;217.82

299.36;2.03;-93.20;229.41;217.89

299.36;2.03;-93.20;229.48;215.76

299.27;2.03;-93.32;229.22;213.63

299.23;2.03;-93.36;229.37;212.93

299.16;2.03;-93.46;229.31;212.98

299.07;2.03;-93.58;229.26;212.94

298.93;2.03;-93.75;229.19;213.05

298.81;2.03;-93.90;229.22;213.83

298.74;2.03;-93.99;229.23;214.31

298.67;2.03;-94.07;229.13;214.91

298.59;2.03;-94.18;229.24;215.33

298.50;2.03;-94.29;229.23;216.01

298.49;2.03;-94.31;229.27;216.18

298.42;2.03;-94.40;229.29;216.03

298.34;2.03;-94.50;229.32;215.76

298.27;2.03;-94.59;229.24;214.79

298.19;2.03;-94.70;229.51;214.60

298.19;2.03;-94.70;229.40;215.19

298.19;2.03;-94.70;229.27;216.30

298.19;2.03;-94.70;229.41;218.18

298.17;2.03;-94.72;229.46;218.95

298.15;2.03;-94.74;229.14;218.94

298.09;2.03;-94.83;229.13;218.19

297.99;2.03;-94.94;229.16;218.24

297.88;2.03;-95.08;229.21;218.77

297.81;2.03;-95.16;229.18;219.27

297.81;2.03;-95.16;229.14;219.02

297.81;2.03;-95.16;229.12;218.63

297.75;2.03;-95.24;229.02;218.44

297.67;2.03;-95.34;229.11;218.13

297.56;2.03;-95.47;229.17;217.75

297.53;2.03;-95.51;229.18;216.89

297.53;2.03;-95.51;229.19;215.02

297.53;2.03;-95.51;229.18;213.90

297.48;2.03;-95.57;229.33;213.63

297.43;2.03;-95.64;229.27;213.27

297.33;2.03;-95.76;229.28;213.59

297.33;2.03;-95.76;229.20;213.82

297.30;2.03;-95.82;229.21;213.92

297.23;2.03;-95.90;229.46;214.02

297.23;2.03;-95.90;229.38;213.54

297.20;2.03;-95.94;229.50;213.51

297.13;2.03;-96.03;229.46;213.97

297.04;2.03;-96.15;229.49;214.50

296.98;2.03;-96.23;229.53;215.79

296.93;2.03;-96.29;229.52;217.37

296.91;2.03;-96.31;229.36;217.98

296.82;2.03;-96.43;229.31;217.68

296.78;2.03;-96.48;229.26;217.38

296.70;2.03;-96.59;229.21;217.30

296.60;2.03;-96.70;229.21;217.40

296.51;2.03;-96.81;229.04;217.81

296.51;2.03;-96.81;228.98;218.19

296.51;2.03;-96.81;229.01;218.38

296.51;2.03;-96.81;229.02;218.45

296.43;2.03;-96.91;229.00;218.02

296.36;2.03;-97.01;229.02;217.52

296.30;2.03;-97.08;229.07;217.14

296.30;2.03;-97.08;229.09;215.50

296.30;2.03;-97.08;229.07;213.22

296.30;2.03;-97.08;228.99;211.89

296.22;2.03;-97.18;229.11;210.97

296.18;2.03;-97.24;229.23;210.63

296.11;2.03;-97.34;229.12;211.63

296.03;2.03;-97.44;229.17;212.22

296.03;2.03;-97.44;229.06;212.58

296.03;2.03;-97.44;229.15;212.74

296.03;2.03;-97.44;229.14;212.60

296.03;2.03;-97.44;229.02;212.23

295.99;2.03;-97.50;229.18;212.15

295.90;2.03;-97.62;229.21;212.00

295.83;2.03;-97.71;229.42;212.63

295.81;2.03;-97.74;229.52;214.16

295.77;2.03;-97.79;229.38;215.01

295.72;2.03;-97.86;229.39;215.75

295.67;2.03;-97.93;229.09;216.59

295.58;2.03;-98.04;229.17;217.30

295.50;2.03;-98.14;229.05;218.33

295.37;2.03;-98.29;228.98;219.04

295.37;2.03;-98.29;228.84;219.41

295.31;2.03;-98.37;228.84;219.56

295.23;2.03;-98.47;228.96;219.60

295.15;2.03;-98.57;228.90;219.51

295.08;2.03;-98.65;228.91;219.40

295.02;2.03;-98.73;228.93;218.59

295.02;2.03;-98.73;228.86;218.25

295.02;2.03;-98.73;228.86;218.04

294.96;2.03;-98.80;229.00;217.64

294.92;2.03;-98.85;229.09;217.57

294.86;2.03;-98.94;228.96;217.50

294.78;2.03;-99.04;228.97;217.34

294.63;2.03;-99.21;228.92;217.30

294.50;2.03;-99.36;229.03;217.52

294.50;2.03;-99.36;228.97;218.01

294.47;2.03;-99.40;229.02;218.37

294.40;2.03;-99.50;229.07;218.69

294.33;2.03;-99.58;229.16;218.96

294.26;2.03;-99.67;229.36;219.18

294.18;2.03;-99.78;229.42;219.93

294.12;2.03;-99.85;229.34;221.59

294.12;2.03;-99.85;229.37;223.09

294.06;2.03;-99.91;229.19;223.87

294.01;2.03;-99.97;229.23;224.57

293.93;2.03;-100.07;229.14;224.84

293.85;2.03;-100.16;229.10;224.67

293.85;2.03;-100.16;228.99;224.47

293.84;2.03;-100.18;228.99;224.09

293.77;2.03;-100.26;229.01;223.49

293.69;2.03;-100.36;228.95;222.18

293.61;2.03;-100.45;229.06;221.10

293.61;2.03;-100.45;228.97;218.78

293.61;2.03;-100.45;228.97;217.35

293.59;2.03;-100.48;228.96;216.72

293.52;2.03;-100.57;229.01;216.85

293.47;2.03;-100.63;228.99;217.07

293.40;2.03;-100.72;228.95;217.15

293.24;2.03;-100.90;229.00;217.45

293.14;2.03;-101.01;228.95;217.86

293.13;2.03;-101.03;229.03;217.61

293.04;2.03;-101.15;228.99;217.23

292.98;2.03;-101.23;229.02;217.67

292.87;2.03;-101.36;229.04;218.91

292.87;2.03;-101.36;228.94;219.90

292.82;2.03;-101.43;228.95;220.50

292.74;2.03;-101.53;228.94;220.90

292.66;2.03;-101.62;228.93;220.27

292.55;2.03;-101.76;228.92;219.73

292.50;2.03;-101.81;228.76;218.74

292.50;2.03;-101.81;228.71;216.45

292.41;2.03;-101.93;228.69;211.69

292.35;2.03;-102.02;228.64;205.90

292.28;2.03;-102.12;228.74;200.96

292.28;2.03;-102.12;228.74;199.19

292.28;2.03;-102.12;228.73;200.03

292.25;2.03;-102.16;228.75;199.92

292.19;2.03;-102.25;229.01;200.40

292.14;2.03;-102.34;229.12;202.68

292.06;2.03;-102.46;229.01;204.17

291.95;2.03;-102.61;228.96;205.07

291.92;2.03;-102.65;229.11;205.01

291.92;2.03;-102.65;229.19;200.50

291.86;2.03;-102.74;229.15;191.67

291.80;2.03;-102.85;229.09;188.06

291.74;2.03;-102.96;229.31;185.80

291.65;2.03;-103.11;229.29;184.99

291.64;2.03;-103.12;229.09;184.93

291.57;2.03;-103.26;229.11;183.65

291.53;2.03;-103.33;229.13;183.07

291.46;2.03;-103.47;229.16;182.61

291.36;2.03;-103.64;229.04;182.04

291.36;2.03;-103.64;229.02;182.16

291.36;2.03;-103.64;228.97;182.59

291.31;2.03;-103.73;228.91;182.81

291.26;2.03;-103.84;229.04;182.38

291.19;2.03;-103.95;229.07;180.79

291.14;2.03;-104.05;229.05;180.59

291.14;2.03;-104.05;228.95;181.06

291.13;2.03;-104.07;229.31;181.78

291.10;2.03;-104.12;229.29;182.70

291.05;2.03;-104.23;229.60;183.26

290.97;2.03;-104.37;229.43;183.93

290.87;2.03;-104.53;229.59;185.00

290.81;2.03;-104.64;229.63;187.10

290.81;2.03;-104.64;229.71;190.66

290.81;2.03;-104.64;229.70;193.89

290.76;2.03;-104.71;229.69;199.47

290.69;2.03;-104.82;229.67;204.23

290.62;2.03;-104.92;229.77;209.06

290.54;2.03;-105.02;229.77;212.93

290.54;2.03;-105.02;229.85;218.75

290.51;2.03;-105.06;229.85;222.73

290.47;2.03;-105.11;229.75;224.38

290.39;2.03;-105.21;229.71;224.85

290.28;2.03;-105.33;229.74;224.25

290.15;2.03;-105.46;229.78;224.26

290.12;2.03;-105.50;229.73;223.97

290.08;2.03;-105.54;229.65;223.78

289.99;2.03;-105.65;229.69;223.34

289.91;2.03;-105.74;229.77;222.05

289.88;2.03;-105.78;229.75;218.66

289.88;2.03;-105.78;229.74;216.31

289.83;2.03;-105.84;229.79;213.49

289.74;2.03;-105.95;229.90;211.78

289.68;2.03;-106.04;229.83;211.48

289.61;2.03;-106.14;229.88;211.19

289.44;2.03;-106.33;229.79;210.79

289.31;2.03;-106.49;229.86;210.79

289.31;2.03;-106.49;229.95;211.35

289.25;2.03;-106.58;229.95;212.36

289.17;2.03;-106.68;229.95;212.97

289.10;2.03;-106.77;229.97;213.48

289.01;2.03;-106.89;229.97;214.44

289.01;2.03;-106.89;229.90;216.01

288.98;2.03;-106.93;229.91;216.94

288.92;2.03;-106.99;229.98;217.95

288.85;2.03;-107.09;229.98;218.42

288.77;2.03;-107.19;229.84;218.14

288.61;2.03;-107.37;229.70;218.22

288.46;2.03;-107.53;229.68;218.40

288.46;2.03;-107.53;229.76;218.02

288.46;2.03;-107.53;229.64;217.81

288.41;2.03;-107.60;229.38;217.63

288.33;2.03;-107.71;229.45;217.33

288.25;2.03;-107.80;229.41;216.77

288.22;2.03;-107.84;229.65;216.26

288.22;2.03;-107.84;229.66;216.45

288.22;2.03;-107.84;229.77;216.42

288.15;2.03;-107.92;229.80;215.44

288.10;2.03;-107.98;229.91;214.67

288.04;2.03;-108.08;229.95;214.31

287.88;2.03;-108.26;229.98;214.15

287.82;2.03;-108.33;229.83;214.79

287.82;2.03;-108.33;229.88;215.92

287.82;2.03;-108.33;229.83;216.19

287.79;2.03;-108.36;229.74;216.70

287.71;2.03;-108.46;229.89;217.95

287.64;2.03;-108.56;229.92;218.69

287.53;2.03;-108.69;230.02;219.18

287.50;2.03;-108.72;229.96;220.58

287.44;2.03;-108.80;229.80;221.90

287.40;2.03;-108.84;229.88;222.42

287.33;2.03;-108.92;229.91;223.76

287.22;2.03;-109.05;229.68;224.88

287.22;2.03;-109.05;229.64;225.97

287.19;2.03;-109.08;229.58;226.62

287.10;2.03;-109.17;229.62;226.89

287.00;2.03;-109.29;229.75;228.11

286.95;2.03;-109.34;229.73;228.81

286.90;2.03;-109.40;229.64;228.98

286.90;2.03;-109.40;229.59;228.03

286.83;2.03;-109.48;229.68;225.61

286.79;2.03;-109.53;229.74;221.34

286.70;2.03;-109.64;229.69;219.68

286.59;2.03;-109.76;229.63;218.87

286.43;2.03;-109.95;229.77;218.17

286.40;2.03;-109.98;229.67;217.43

286.40;2.03;-109.98;229.80;216.85

286.40;2.03;-109.98;229.79;216.75

286.31;2.03;-110.09;229.83;217.12

286.24;2.03;-110.18;229.89;217.51

286.17;2.03;-110.27;229.90;218.01

286.17;2.03;-110.27;229.89;219.03

286.14;2.03;-110.30;229.85;219.84

286.05;2.03;-110.41;229.83;220.37

286.02;2.03;-110.44;229.82;220.88

285.94;2.03;-110.54;229.83;220.56

285.80;2.03;-110.69;229.82;220.42

285.59;2.03;-110.92;229.64;220.20

285.56;2.03;-110.96;229.72;219.94

285.56;2.03;-110.96;229.47;219.75

285.56;2.03;-110.96;229.36;219.88

285.50;2.03;-111.03;229.42;219.83

285.42;2.03;-111.13;229.53;219.28

285.35;2.03;-111.21;229.59;217.81

285.35;2.03;-111.21;229.56;216.49

285.34;2.03;-111.23;229.48;215.80

285.30;2.03;-111.28;229.52;215.78

285.23;2.03;-111.37;229.32;216.20

285.13;2.03;-111.49;229.51;216.21

284.98;2.03;-111.67;229.55;216.49

284.89;2.03;-111.77;229.58;216.92

284.89;2.03;-111.77;229.57;216.86

284.89;2.03;-111.77;229.45;216.70

284.89;2.03;-111.77;229.53;217.04

284.89;2.03;-111.77;229.53;216.91

284.86;2.03;-111.81;229.55;216.99

284.79;2.03;-111.90;229.54;217.37

