-88.97;2.03;113.92;-84.76;267.45

-89.64;2.03;113.93;-84.79;266.61

-90.11;2.03;113.93;-84.84;266.87

-90.62;2.03;113.94;-84.76;268.96

-91.18;2.03;113.96;-84.84;271.60

-91.65;2.03;113.98;-84.81;272.41

-92.37;2.03;114.01;-84.85;272.01

-93.08;2.03;114.05;-84.86;271.80

-93.82;2.03;114.08;-84.86;272.25

-94.47;2.03;114.11;-84.90;273.20

-94.79;2.03;114.13;-84.90;274.16

-94.79;2.03;114.13;-84.91;274.42

-94.90;2.03;114.13;-84.89;275.79

-95.04;2.03;114.12;-84.85;277.10

-95.53;2.03;114.15;-84.88;278.53

-96.23;2.03;114.22;-84.90;280.03

-97.00;2.03;114.29;-84.81;281.58

-97.67;2.03;114.36;-84.93;283.26

-98.21;2.03;114.41;-84.63;284.88

-98.30;2.03;114.42;-84.33;286.11

-98.43;2.03;114.43;-82.68;287.14

-98.59;2.03;114.44;-81.34;288.29

-98.92;2.03;114.49;-79.11;288.15

-98.97;2.03;114.50;-77.22;288.23

-99.08;2.03;114.51;-76.27;288.84

-99.28;2.03;114.55;-75.33;289.57

-99.47;2.03;114.59;-74.91;289.74

-99.60;2.03;114.61;-74.68;288.90

-99.72;2.03;114.63;-74.72;287.63

-99.85;2.03;114.64;-74.70;286.70

-100.07;2.03;114.69;-74.70;286.30

-100.80;2.03;114.87;-74.72;286.37

-101.35;2.03;115.01;-74.68;286.41

-102.06;2.03;115.19;-74.77;286.19

-102.56;2.03;115.31;-74.73;286.09

-102.56;2.03;115.31;-74.72;284.85

-102.56;2.03;115.31;-74.95;283.48

-102.62;2.03;115.32;-74.79;282.31

-102.74;2.03;115.33;-74.69;281.88

-103.02;2.03;115.38;-74.60;282.25

-103.66;2.03;115.53;-74.50;282.32

-104.47;2.03;115.72;-74.45;282.33

-105.08;2.03;115.87;-74.34;282.83

-105.74;2.03;116.02;-74.48;283.97

-106.27;2.03;116.15;-74.54;285.68

-106.82;2.03;116.29;-74.49;286.77

-107.47;2.03;116.45;-74.25;286.74

-108.12;2.03;116.62;-74.33;286.66

-108.76;2.03;116.79;-74.34;286.21

-109.52;2.03;116.98;-74.41;286.19

-110.12;2.03;117.13;-74.36;285.93

-110.61;2.03;117.26;-74.40;285.39

-110.97;2.03;117.34;-74.44;284.53

-111.05;2.03;117.35;-74.44;283.11

-111.17;2.03;117.37;-74.41;281.97

-111.48;2.03;117.43;-74.39;282.04

-112.18;2.03;117.59;-74.30;282.81

-112.98;2.03;117.79;-74.23;283.29

-113.54;2.03;117.92;-74.32;284.13

-114.04;2.03;118.04;-74.29;285.00

-114.46;2.03;118.14;-74.22;287.41

-114.59;2.03;118.16;-74.22;288.86

-114.72;2.03;118.18;-74.14;289.66

-115.39;2.03;118.37;-74.17;288.90

-116.03;2.03;118.54;-74.13;288.22

-116.58;2.03;118.69;-74.13;287.58

-117.16;2.03;118.84;-74.17;286.99

-117.67;2.03;118.97;-74.15;286.27

-117.80;2.03;119.00;-74.22;285.03

-117.85;2.03;119.01;-74.17;284.65

-117.99;2.03;119.02;-74.17;284.32

-118.19;2.03;119.06;-74.17;284.45

-118.88;2.03;119.24;-74.11;284.74

-119.60;2.03;119.42;-74.03;285.28

-120.25;2.03;119.59;-74.03;285.48

-120.84;2.03;119.73;-73.86;285.58

-121.37;2.03;119.87;-73.93;285.73

-121.48;2.03;119.88;-73.96;285.51

-121.62;2.03;119.90;-73.84;285.01

-121.82;2.03;119.94;-73.96;284.20

-122.57;2.03;120.13;-73.96;283.55

-123.21;2.03;120.29;-73.88;282.63

-123.80;2.03;120.43;-74.02;282.22

-124.31;2.03;120.55;-73.94;282.31

-124.76;2.03;120.65;-73.87;281.35

-124.76;2.03;120.65;-73.93;279.98

-124.85;2.03;120.66;-74.01;279.44

-124.97;2.03;120.67;-73.90;279.64

-125.26;2.03;120.73;-73.92;280.79

-126.03;2.03;120.91;-73.83;282.59

-126.79;2.03;121.10;-73.94;283.55

-127.41;2.03;121.25;-73.99;285.33

-127.99;2.03;121.40;-73.91;288.48

-128.46;2.03;121.53;-73.84;289.92

-129.08;2.03;121.70;-73.80;290.09

-129.54;2.03;121.83;-73.82;289.53

-130.24;2.03;122.02;-73.96;289.32

-130.88;2.03;122.20;-73.91;289.42

-131.53;2.03;122.39;-73.94;290.11

-132.16;2.03;122.56;-73.94;290.99

-132.61;2.03;122.69;-73.86;291.93

-132.72;2.03;122.72;-73.78;292.35

-132.72;2.03;122.72;-73.75;292.17

-132.85;2.03;122.74;-73.53;292.21

-132.97;2.03;122.77;-73.39;292.47

-133.35;2.03;122.87;-72.93;292.71

-134.08;2.03;123.11;-72.46;292.92

-134.78;2.03;123.33;-71.84;293.36

-135.35;2.03;123.53;-70.73;294.20

-135.82;2.03;123.70;-67.76;295.29

-136.27;2.03;123.89;-64.42;296.38

-136.27;2.03;123.89;-61.82;297.18

-136.27;2.03;123.89;-59.47;298.67

-136.38;2.03;123.93;-58.80;299.50

-136.50;2.03;123.98;-58.63;299.11

-137.02;2.03;124.27;-58.24;297.92

-137.63;2.03;124.61;-58.23;296.18

-138.10;2.03;124.86;-58.33;295.30

-138.70;2.03;125.18;-58.19;294.52

-139.17;2.03;125.43;-58.27;293.14

-139.28;2.03;125.49;-58.47;288.59

-139.28;2.03;125.49;-58.51;284.82

-139.34;2.03;125.51;-58.58;280.18

-139.45;2.03;125.54;-58.71;276.95

-140.00;2.03;125.75;-58.85;272.27

-140.65;2.03;126.00;-58.69;268.17

-141.30;2.03;126.23;-58.72;267.02

-141.80;2.03;126.40;-58.90;267.78

-142.30;2.03;126.58;-59.01;269.28

-142.41;2.03;126.61;-59.40;269.29

-142.54;2.03;126.63;-59.89;269.64

-143.06;2.03;126.81;-60.19;269.90

-143.74;2.03;127.05;-60.99;270.59

-144.41;2.03;127.28;-61.24;271.85

-145.03;2.03;127.50;-61.20;273.26

-145.63;2.03;127.72;-61.51;274.16

-145.92;2.03;127.82;-61.42;274.48

-146.00;2.03;127.84;-61.49;274.13

-146.14;2.03;127.87;-61.38;275.46

-146.49;2.03;127.99;-61.37;277.37

-147.10;2.03;128.23;-61.38;281.28

-147.61;2.03;128.43;-61.46;283.64

-148.11;2.03;128.64;-61.35;286.01

-148.50;2.03;128.81;-61.38;289.78

-148.74;2.03;128.91;-61.25;293.90

-148.84;2.03;128.95;-61.20;295.25

-148.97;2.03;128.99;-61.31;297.21

-149.43;2.03;129.22;-61.38;298.05

-150.16;2.03;129.59;-61.59;297.68

-150.78;2.03;129.91;-61.65;297.53

-151.30;2.03;130.16;-61.72;296.71

-151.83;2.03;130.43;-61.78;295.91

-151.83;2.03;130.43;-61.75;294.25

-151.89;2.03;130.44;-61.74;291.89

-152.00;2.03;130.48;-61.80;291.14

-152.24;2.03;130.58;-61.73;291.20

-152.90;2.03;130.88;-61.82;291.78

-153.52;2.03;131.17;-61.71;292.31

-154.15;2.03;131.46;-61.67;292.66

-154.72;2.03;131.73;-61.76;294.44

-155.09;2.03;131.91;-61.74;297.48

-155.19;2.03;131.95;-61.70;299.16

-155.32;2.03;132.00;-61.62;300.36

-155.66;2.03;132.16;-61.53;300.22

-156.40;2.03;132.55;-61.71;298.92

-157.03;2.03;132.87;-61.63;298.35

-157.64;2.03;133.18;-61.90;298.26

-158.30;2.03;133.51;-61.96;297.00

-158.56;2.03;133.63;-61.79;294.78

-158.56;2.03;133.63;-61.62;292.87

-158.69;2.03;133.68;-61.55;291.24

-158.79;2.03;133.71;-61.54;290.92

-159.17;2.03;133.88;-61.56;291.17

-159.69;2.03;134.11;-61.70;291.42

-160.21;2.03;134.35;-61.67;291.66

-160.69;2.03;134.57;-61.65;292.59

-161.08;2.03;134.75;-61.61;293.77

-161.14;2.03;134.77;-61.45;294.51

-161.27;2.03;134.82;-61.45;294.56

-161.38;2.03;134.85;-61.50;294.29

-162.11;2.03;135.21;-61.53;293.83

-162.68;2.03;135.48;-61.55;293.45

-163.38;2.03;135.81;-61.75;293.25

-163.93;2.03;136.06;-61.85;292.10

-164.34;2.03;136.25;-61.78;291.51

-164.34;2.03;136.25;-61.58;290.24

-164.45;2.03;136.29;-61.61;289.89

-164.58;2.03;136.33;-61.63;290.57

-165.03;2.03;136.53;-61.56;290.80

-165.73;2.03;136.85;-61.75;291.06

-166.39;2.03;137.16;-61.54;291.25

-166.94;2.03;137.41;-61.61;293.11

-167.42;2.03;137.64;-61.66;295.98

-167.50;2.03;137.67;-61.53;299.87

-167.62;2.03;137.71;-61.57;301.47

-167.86;2.03;137.83;-61.52;300.60

-168.45;2.03;138.13;-61.79;299.58

-169.06;2.03;138.45;-61.69;298.53

-169.73;2.03;138.78;-61.76;298.36

-170.33;2.03;139.09;-61.81;298.12

-170.81;2.03;139.32;-61.56;297.08

-170.81;2.03;139.32;-61.73;294.10

-170.90;2.03;139.35;-61.88;292.77

-171.02;2.03;139.40;-61.61;292.40

-171.45;2.03;139.59;-61.56;292.47

-172.13;2.03;139.91;-61.65;292.55

-172.81;2.03;140.23;-61.47;292.23

-173.33;2.03;140.47;-61.44;292.74

-173.78;2.03;140.68;-61.41;293.72

-173.86;2.03;140.71;-61.41;295.58

-173.96;2.03;140.75;-61.45;295.56

-174.30;2.03;140.90;-61.56;294.14

-174.89;2.03;141.19;-61.59;293.42

-175.54;2.03;141.49;-61.77;292.66

-176.04;2.03;141.72;-61.85;292.26

-176.48;2.03;141.92;-61.77;291.52

-176.77;2.03;142.05;-61.76;289.20

-176.77;2.03;142.05;-61.79;286.52

-176.90;2.03;142.08;-61.81;283.61

-177.01;2.03;142.11;-61.70;283.15

-177.63;2.03;142.37;-61.58;283.14

-178.40;2.03;142.68;-61.74;278.65

-179.13;2.03;142.95;-61.74;272.89

-179.62;2.03;143.12;-61.83;270.37

-180.18;2.03;143.30;-61.63;267.66

-180.32;2.03;143.33;-61.41;265.81

-180.44;2.03;143.36;-61.43;263.35

-180.57;2.03;143.38;-61.44;260.17

-181.22;2.03;143.55;-61.40;257.32

-181.86;2.03;143.72;-61.36;255.26

-182.54;2.03;143.88;-61.47;252.30

-183.04;2.03;144.00;-61.67;249.78

-183.70;2.03;144.13;-61.58;247.49

-183.85;2.03;144.16;-61.48;245.56

-183.96;2.03;144.17;-61.29;243.70

-184.09;2.03;144.18;-61.27;244.47

-184.52;2.03;144.26;-61.12;245.31

-185.19;2.03;144.40;-61.26;246.02

-186.01;2.03;144.57;-61.30;246.61

-186.58;2.03;144.69;-61.08;247.80

-187.22;2.03;144.83;-60.98;250.00

-187.76;2.03;144.95;-60.97;251.23

-188.39;2.03;145.09;-60.65;250.62

-188.94;2.03;145.22;-60.78;250.13

-189.57;2.03;145.36;-60.77;250.04

-190.22;2.03;145.51;-60.82;249.17

-190.81;2.03;145.64;-60.79;249.19

-191.28;2.03;145.74;-60.91;249.11

-191.73;2.03;145.84;-61.03;248.26

-191.93;2.03;145.88;-60.83;247.06

-191.99;2.03;145.88;-60.88;245.69

-192.12;2.03;145.89;-60.81;244.92

-192.35;2.03;145.93;-60.67;245.86

-193.06;2.03;146.08;-60.74;248.91

-193.71;2.03;146.24;-60.79;255.01

-194.40;2.03;146.43;-60.70;263.39

-194.83;2.03;146.57;-60.59;273.00

-195.41;2.03;146.79;-60.53;280.62

-195.46;2.03;146.80;-60.44;285.69

-195.56;2.03;146.83;-60.44;288.28

-195.69;2.03;146.88;-60.46;289.56

-195.98;2.03;147.00;-60.55;290.21

-196.55;2.03;147.27;-60.60;291.12

-197.04;2.03;147.50;-60.69;291.76

-197.54;2.03;147.73;-60.77;292.46

-197.94;2.03;147.92;-60.78;292.04

-198.15;2.03;148.02;-60.57;290.49

-198.18;2.03;148.03;-60.58;289.51

-198.31;2.03;148.07;-60.62;288.33

-198.50;2.03;148.15;-60.57;287.39

-199.14;2.03;148.44;-60.61;286.90

-199.80;2.03;148.73;-60.50;286.26

-200.52;2.03;149.05;-60.43;284.28

-200.98;2.03;149.25;-60.26;284.26

-201.57;2.03;149.51;-60.27;284.98

-201.84;2.03;149.62;-60.26;286.08

-201.97;2.03;149.66;-60.20;286.68

-202.09;2.03;149.70;-60.33;286.66

-202.72;2.03;149.98;-60.36;285.87

-203.42;2.03;150.30;-60.37;285.14

-203.92;2.03;150.51;-60.41;284.87

-204.53;2.03;150.78;-60.39;285.45

-205.01;2.03;150.99;-60.52;284.66

-205.14;2.03;151.04;-60.50;283.34

-205.22;2.03;151.07;-60.57;282.17

-205.34;2.03;151.10;-60.48;281.88

-205.47;2.03;151.14;-60.51;282.16

-206.12;2.03;151.42;-60.50;282.59

-206.78;2.03;151.70;-60.49;282.28

-207.44;2.03;151.97;-60.42;281.57

-207.94;2.03;152.18;-60.34;281.94

-208.56;2.03;152.44;-60.47;281.77

-208.63;2.03;152.46;-60.46;280.76

-208.75;2.03;152.49;-60.82;280.40

-208.89;2.03;152.53;-60.91;280.02

-209.45;2.03;152.75;-61.08;279.86

-210.02;2.03;152.98;-61.49;279.42

-210.48;2.03;153.15;-61.84;278.64

-210.96;2.03;153.32;-62.36;277.30

-211.34;2.03;153.45;-62.92;276.62

-211.44;2.03;153.49;-64.20;275.07

-211.44;2.03;153.49;-66.22;274.27

-211.44;2.03;153.49;-68.92;273.45

-211.53;2.03;153.49;-71.68;272.47

-211.66;2.03;153.50;-74.77;271.19

-211.78;2.03;153.51;-76.48;270.44

-212.53;2.03;153.61;-76.66;270.73

-213.18;2.03;153.71;-76.72;271.34

-213.93;2.03;153.82;-76.74;272.83

-214.42;2.03;153.89;-76.72;274.27

-214.99;2.03;153.98;-76.70;275.41

-215.09;2.03;154.00;-76.68;277.08

-215.23;2.03;154.01;-76.45;277.34

-215.35;2.03;154.01;-76.44;277.09

-215.59;2.03;154.05;-76.43;277.34

-216.36;2.03;154.18;-76.50;277.16

-216.94;2.03;154.29;-76.66;277.28

-217.57;2.03;154.40;-76.90;277.70

-218.08;2.03;154.48;-77.13;277.19

-218.67;2.03;154.58;-77.19;276.07

-218.67;2.03;154.58;-77.00;275.05

-218.74;2.03;154.58;-76.98;273.78

-218.85;2.03;154.59;-76.94;272.07

-218.96;2.03;154.59;-76.96;270.87

-219.78;2.03;154.70;-76.88;270.14

-220.61;2.03;154.82;-76.95;269.32

-221.27;2.03;154.90;-76.97;268.70

-221.87;2.03;154.98;-76.92;269.23

-222.43;2.03;155.05;-76.98;270.30

-222.48;2.03;155.05;-77.02;272.39

-222.59;2.03;155.05;-76.93;272.38

-222.71;2.03;155.06;-77.00;272.61

-223.55;2.03;155.18;-77.01;272.66

-224.20;2.03;155.28;-77.02;272.56

-224.77;2.03;155.36;-77.00;272.84

-225.30;2.03;155.43;-77.05;272.37

-225.81;2.03;155.50;-77.09;271.81

-225.95;2.03;155.52;-77.06;270.78

-225.98;2.03;155.52;-77.07;270.04

-226.08;2.03;155.52;-76.97;269.78

-226.22;2.03;155.53;-77.02;269.48

-226.73;2.03;155.59;-76.97;270.02

-227.54;2.03;155.70;-77.03;270.15

-228.22;2.03;155.79;-77.02;269.85

-228.94;2.03;155.89;-76.97;270.49

-229.53;2.03;155.97;-76.89;271.12

-229.90;2.03;156.02;-76.91;272.00

-230.01;2.03;156.02;-76.90;272.33

-230.15;2.03;156.02;-76.90;270.94

-230.52;2.03;156.07;-77.02;270.47

-231.31;2.03;156.18;-76.97;269.94

-231.92;2.03;156.26;-76.98;269.97

-232.62;2.03;156.35;-77.07;268.84

-233.19;2.03;156.42;-77.11;266.86

-233.79;2.03;156.48;-77.15;265.09

-233.79;2.03;156.48;-77.30;263.05

-233.87;2.03;156.48;-77.89;260.53

-234.01;2.03;156.47;-80.08;258.82

-234.25;2.03;156.46;-82.13;257.51

-234.88;2.03;156.45;-85.79;256.85

-235.42;2.03;156.41;-88.31;255.23

-236.04;2.03;156.35;-90.36;254.57

-236.49;2.03;156.29;-92.18;255.26

-236.96;2.03;156.22;-92.32;255.91

-237.18;2.03;156.19;-92.51;256.38

-237.30;2.03;156.15;-92.66;256.27

-237.43;2.03;156.12;-92.94;254.99

-237.67;2.03;156.08;-93.01;253.47

-238.46;2.03;155.96;-93.03;253.16

-239.10;2.03;155.86;-93.15;252.91

-239.73;2.03;155.76;-93.42;253.22

-240.29;2.03;155.67;-93.64;252.93

-240.89;2.03;155.57;-93.66;252.21

-240.89;2.03;155.57;-93.71;249.33

-241.02;2.03;155.53;-93.77;246.97

-241.13;2.03;155.49;-93.74;245.41

-241.57;2.03;155.40;-93.81;244.67

-242.25;2.03;155.25;-93.85;243.94

-242.78;2.03;155.14;-94.21;242.85

-243.40;2.03;154.99;-95.44;241.25

-243.79;2.03;154.88;-97.02;240.64

-244.23;2.03;154.75;-98.39;240.31

-244.39;2.03;154.70;-100.10;241.27

-244.44;2.03;154.68;-100.27;242.08

-244.55;2.03;154.63;-100.62;241.32

-244.81;2.03;154.53;-100.94;241.31

-245.37;2.03;154.35;-101.07;241.32

-245.96;2.03;154.16;-101.30;241.11

-246.54;2.03;153.97;-101.55;241.40

-247.19;2.03;153.75;-101.62;241.01

-247.77;2.03;153.56;-101.69;240.82

-247.77;2.03;153.56;-101.79;240.08

-247.84;2.03;153.52;-101.82;239.39

-247.96;2.03;153.47;-101.79;239.55

-248.06;2.03;153.42;-101.93;240.50

-248.77;2.03;153.18;-102.06;241.63

-249.30;2.03;153.00;-102.01;241.99

-250.02;2.03;152.76;-101.90;241.13

-250.55;2.03;152.58;-102.03;241.07

-251.12;2.03;152.39;-101.95;241.24

-251.22;2.03;152.35;-102.16;241.66

-251.33;2.03;152.30;-102.08;241.56

-251.44;2.03;152.25;-102.19;241.22

-251.65;2.03;152.17;-102.28;240.97

-252.41;2.03;151.91;-102.50;240.96

-252.93;2.03;151.73;-102.65;240.56

-253.60;2.03;151.49;-103.14;239.14

-254.13;2.03;151.29;-103.42;237.37

-254.54;2.03;151.13;-104.53;236.03

-254.58;2.03;151.11;-105.06;234.65

-254.69;2.03;151.05;-106.30;231.39

-254.79;2.03;150.99;-107.34;229.98

-255.23;2.03;150.76;-109.80;230.57

-255.81;2.03;150.44;-112.70;229.97

-256.29;2.03;150.16;-113.88;227.98

-256.86;2.03;149.81;-114.16;226.02

-257.24;2.03;149.57;-114.18;225.58

-257.66;2.03;149.31;-114.23;225.52

-257.66;2.03;149.31;-114.14;226.32

-257.68;2.03;149.29;-114.18;228.20

-257.80;2.03;149.20;-114.09;230.58

-257.80;2.03;149.20;-114.11;232.55

-257.80;2.03;149.20;-114.06;234.65

-257.85;2.03;149.17;-113.97;236.27

-257.94;2.03;149.11;-113.89;237.05

-258.05;2.03;149.03;-114.00;237.15

-258.73;2.03;148.67;-113.98;236.62

-259.27;2.03;148.37;-114.15;236.43

-259.90;2.03;148.04;-114.35;236.36

-260.43;2.03;147.74;-114.35;236.52

-260.78;2.03;147.55;-114.45;235.97

-260.84;2.03;147.51;-114.41;234.47

-260.84;2.03;147.51;-114.40;233.71

-260.85;2.03;147.49;-114.53;233.21

-260.96;2.03;147.41;-114.54;232.80

-261.05;2.03;147.35;-114.48;233.29

-261.62;2.03;147.02;-114.47;234.14

-262.22;2.03;146.69;-114.44;235.11

-262.80;2.03;146.37;-114.25;234.97

-263.27;2.03;146.10;-114.15;236.20

-263.66;2.03;145.89;-113.89;237.87

-263.71;2.03;145.86;-113.83;239.37

-263.82;2.03;145.78;-113.81;239.10

-263.92;2.03;145.72;-113.78;238.03

-264.50;2.03;145.41;-113.72;237.11

-265.14;2.03;145.06;-113.68;236.15

-265.66;2.03;144.78;-113.88;235.57

-266.12;2.03;144.52;-113.83;235.05

-266.64;2.03;144.23;-113.93;234.17

-266.83;2.03;144.13;-113.96;233.04

-266.89;2.03;144.09;-114.23;232.20

-267.00;2.03;144.00;-114.37;232.02

-267.42;2.03;143.76;-114.51;232.39

-268.06;2.03;143.39;-114.66;233.70

-268.67;2.03;143.04;-114.66;234.45

-269.13;2.03;142.78;-114.73;234.13

-269.64;2.03;142.49;-114.63;234.40

-269.64;2.03;142.49;-114.50;235.34

-269.75;2.03;142.41;-114.50;235.79

-269.83;2.03;142.35;-114.49;235.80

-270.18;2.03;142.15;-114.46;234.62

-270.76;2.03;141.82;-114.65;233.83

-271.44;2.03;141.43;-114.85;233.25

-271.92;2.03;141.16;-114.93;233.56

-272.55;2.03;140.79;-115.04;233.62

-273.03;2.03;140.51;-114.97;233.25

-273.23;2.03;140.40;-115.20;232.33

-273.23;2.03;140.40;-115.27;231.52

-273.34;2.03;140.32;-115.36;231.87

-273.44;2.03;140.24;-115.38;232.46

-273.85;2.03;140.00;-115.44;233.27

-274.55;2.03;139.59;-115.39;233.79

-275.12;2.03;139.26;-115.46;233.57

-275.72;2.03;138.91;-115.57;233.49

-276.15;2.03;138.65;-115.50;233.72

-276.44;2.03;138.47;-115.61;233.20

-276.51;2.03;138.42;-115.58;233.34

-276.60;2.03;138.36;-115.61;232.96

-276.83;2.03;138.21;243.91;232.69

-277.19;2.03;137.98;243.37;232.81

-277.64;2.03;137.70;242.42;231.39

-277.95;2.03;137.49;241.88;229.23

-278.30;2.03;137.24;241.12;225.86

-278.42;2.03;137.15;238.89;223.07

-278.42;2.03;137.15;236.16;221.08

-278.42;2.03;137.15;233.48;220.45

-278.42;2.03;137.15;231.02;219.82

-278.42;2.03;137.15;230.93;219.28

-278.49;2.03;137.06;230.79;218.48

-278.57;2.03;136.97;230.77;218.84

-278.78;2.03;136.74;230.68;219.64

-279.16;2.03;136.38;230.73;222.44

-279.67;2.03;135.91;230.66;228.25

-280.20;2.03;135.45;230.74;232.09

-280.54;2.03;135.16;230.72;236.79

-280.90;2.03;134.87;230.83;240.63

-281.03;2.03;134.76;230.78;245.39

-281.12;2.03;134.69;230.85;247.55

-281.20;2.03;134.61;230.86;249.80

-281.31;2.03;134.52;230.91;251.51

-281.89;2.03;134.12;230.77;253.84

-282.39;2.03;133.79;230.79;256.72

-282.95;2.03;133.43;230.74;260.96

-283.52;2.03;133.09;230.64;265.84

-284.10;2.03;132.75;230.55;268.32

-284.10;2.03;132.75;230.29;266.24

-284.17;2.03;132.70;230.13;263.35

-284.28;2.03;132.61;229.98;255.57

-284.36;2.03;132.54;230.00;247.33

-285.02;2.03;132.05;230.11;237.68

-285.52;2.03;131.63;230.21;233.03

-286.07;2.03;131.15;230.03;229.59

-286.50;2.03;130.76;230.19;227.02

-286.72;2.03;130.56;230.16;224.46

-286.79;2.03;130.48;230.15;223.80

-286.86;2.03;130.39;230.09;223.04

-286.94;2.03;130.29;229.99;222.11

-287.42;2.03;129.83;229.95;221.25

-287.99;2.03;129.28;230.01;220.12

-288.38;2.03;128.90;229.98;219.42

-288.90;2.03;128.38;229.96;219.32

-289.29;2.03;127.99;229.66;220.09

-289.51;2.03;127.77;229.10;221.55

-289.55;2.03;127.72;228.49;222.69

-289.62;2.03;127.64;228.40;223.80

-289.91;2.03;127.34;228.37;225.49

-290.40;2.03;126.88;228.42;228.03

-291.00;2.03;126.32;228.40;231.47

-291.48;2.03;125.89;228.48;233.49

-291.91;2.03;125.51;228.60;235.30

-292.23;2.03;125.23;228.65;236.71

-292.28;2.03;125.18;228.91;236.66

-292.37;2.03;125.08;229.47;235.96

-292.51;2.03;124.95;229.63;235.09

-292.95;2.03;124.57;230.22;234.81

-293.30;2.03;124.28;230.93;234.87

-293.69;2.03;123.96;231.64;234.87

-294.03;2.03;123.68;232.13;233.90

-294.40;2.03;123.37;232.17;234.03

-294.40;2.03;123.37;232.17;233.31

-294.40;2.03;123.37;232.22;232.41

-294.47;2.03;123.30;232.28;231.44

-294.57;2.03;123.19;232.29;231.65

-294.75;2.03;123.03;232.27;232.09

-295.26;2.03;122.62;232.25;232.19

-295.90;2.03;122.10;232.27;232.05

-296.53;2.03;121.59;232.37;230.09

-296.93;2.03;121.24;232.51;228.45

-297.34;2.03;120.89;232.62;226.78

-297.40;2.03;120.83;232.63;225.75

-297.48;2.03;120.74;232.72;224.53

-297.57;2.03;120.65;232.79;223.27

-297.98;2.03;120.27;232.71;222.51

-298.50;2.03;119.81;232.79;222.08

-298.91;2.03;119.44;232.72;221.06

-299.37;2.03;119.01;232.67;219.17

-299.74;2.03;118.66;232.78;218.15

-299.74;2.03;118.66;232.56;217.07

-299.82;2.03;118.57;232.60;216.20

-299.89;2.03;118.48;232.75;216.75

-300.12;2.03;118.25;232.87;218.02

-300.66;2.03;117.75;232.79;219.25

-301.11;2.03;117.34;232.83;219.53

-301.62;2.03;116.86;232.90;220.61

-301.99;2.03;116.52;232.99;220.99

-302.30;2.03;116.25;233.15;222.67

-302.37;2.03;116.16;233.42;223.26

-302.46;2.03;116.07;233.45;223.79

-302.75;2.03;115.80;233.50;223.99

-303.23;2.03;115.39;233.40;224.65

-303.72;2.03;114.97;233.44;225.82

-304.20;2.03;114.56;233.36;227.08

-304.59;2.03;114.23;233.33;228.22

-304.78;2.03;114.07;233.28;229.06

-304.82;2.03;114.03;233.32;229.42

-304.92;2.03;113.93;233.34;230.62

-305.08;2.03;113.79;233.55;231.91

-305.61;2.03;113.37;233.73;232.63

-306.13;2.03;112.96;233.87;232.60

-306.64;2.03;112.56;233.95;232.52

-307.03;2.03;112.25;233.99;233.17

-307.43;2.03;111.94;233.85;233.06

-307.49;2.03;111.88;233.91;232.80

-307.59;2.03;111.78;233.86;231.93

-307.74;2.03;111.65;233.87;231.47

-308.12;2.03;111.34;233.86;231.28

-308.66;2.03;110.91;233.89;231.10

-309.09;2.03;110.57;233.91;231.50

-309.50;2.03;110.24;233.92;231.62

-309.61;2.03;110.16;233.94;230.72

-309.69;2.03;110.07;233.99;229.30

-309.69;2.03;110.07;234.14;227.88

-309.79;2.03;109.97;234.21;226.84

-309.87;2.03;109.89;234.30;226.62

-310.19;2.03;109.62;234.38;226.55

-310.77;2.03;109.14;234.35;226.44

-311.36;2.03;108.65;234.42;224.68

-311.90;2.03;108.19;234.33;222.21

-312.29;2.03;107.85;234.57;220.81

-312.57;2.03;107.61;234.46;219.95

-312.59;2.03;107.59;234.34;219.78

-312.68;2.03;107.48;234.48;218.81

-312.75;2.03;107.40;234.58;218.20

-313.15;2.03;107.03;234.43;217.42

-313.74;2.03;106.51;234.54;217.28

-314.22;2.03;106.07;234.57;217.29

-314.66;2.03;105.67;234.65;217.74

-315.17;2.03;105.21;234.44;218.70

-315.38;2.03;105.02;234.39;217.74

-315.38;2.03;105.02;234.45;216.29

-315.45;2.03;104.94;234.45;216.30

-315.55;2.03;104.83;234.55;216.83

-315.70;2.03;104.68;234.57;218.45

-316.29;2.03;104.16;234.61;220.49

