-333.73;2.03;-155.61;297.07;321.45

-333.73;2.03;-155.61;297.07;320.53

-333.73;2.03;-155.61;297.09;320.24

-333.73;2.03;-155.61;297.05;320.74

-333.73;2.03;-155.61;297.14;321.52

-333.73;2.03;-155.61;297.10;322.00

-333.73;2.03;-155.61;297.17;322.26

-333.73;2.03;-155.61;297.02;322.62

-333.73;2.03;-155.61;297.15;322.67

-333.73;2.03;-155.61;297.14;322.33

-333.73;2.03;-155.61;296.95;322.59

-333.73;2.03;-155.61;297.01;323.29

-333.73;2.03;-155.61;297.02;323.39

-333.73;2.03;-155.61;296.99;323.81

-333.73;2.03;-155.61;297.09;324.00

-333.73;2.03;-155.61;297.02;323.83

-333.73;2.03;-155.61;297.09;323.86

-333.73;2.03;-155.61;297.06;323.81

-333.73;2.03;-155.61;297.02;323.69

-333.73;2.03;-155.61;297.00;323.25

-333.73;2.03;-155.61;296.97;322.95

-333.73;2.03;-155.61;297.04;322.79

-333.73;2.03;-155.61;296.98;323.13

-333.73;2.03;-155.61;296.98;322.93

-333.73;2.03;-155.61;297.13;322.55

-333.73;2.03;-155.61;297.12;321.83

-333.73;2.03;-155.61;297.04;318.91

-333.73;2.03;-155.61;297.03;314.42

-333.73;2.03;-155.61;296.98;307.95

-333.73;2.03;-155.61;297.13;300.89

-333.73;2.03;-155.61;296.98;294.09

-333.73;2.03;-155.61;296.99;289.67

-333.73;2.03;-155.61;297.08;286.61

-333.73;2.03;-155.61;297.03;283.01

-333.73;2.03;-155.61;296.97;279.41

-333.73;2.03;-155.61;297.13;276.22

-333.73;2.03;-155.61;297.11;274.18

-333.73;2.03;-155.61;297.02;272.02

-333.73;2.03;-155.61;297.11;269.89

-333.73;2.03;-155.61;297.05;267.21

-333.73;2.03;-155.61;297.07;261.19

-333.73;2.03;-155.61;297.07;252.37

-333.73;2.03;-155.61;297.07;247.74

-333.73;2.03;-155.61;297.01;246.00

-333.73;2.03;-155.61;297.03;246.88

-333.73;2.03;-155.61;296.97;247.48

-333.73;2.03;-155.61;297.00;248.43

-333.73;2.03;-155.61;296.95;252.74

-333.73;2.03;-155.61;297.08;265.36

-333.73;2.03;-155.61;296.96;283.74

-333.73;2.03;-155.61;297.01;291.42

-333.73;2.03;-155.61;297.16;300.99

-333.73;2.03;-155.61;297.06;301.62

-333.73;2.03;-155.61;297.11;299.24

-333.73;2.03;-155.61;297.16;294.68

-333.73;2.03;-155.61;297.18;291.90

-333.73;2.03;-155.61;297.20;290.69

-333.73;2.03;-155.61;297.26;289.68

-333.73;2.03;-155.61;297.12;289.39

-333.73;2.03;-155.61;297.16;288.27

-333.73;2.03;-155.61;297.17;286.16

-333.73;2.03;-155.61;297.13;284.73

-333.73;2.03;-155.61;297.25;283.71

-333.73;2.03;-155.61;297.20;282.43

-333.73;2.03;-155.61;297.08;282.35

-333.73;2.03;-155.61;297.23;283.50

-333.73;2.03;-155.61;297.21;283.64

-333.73;2.03;-155.61;297.11;282.50

-333.73;2.03;-155.61;297.27;278.96

-333.73;2.03;-155.61;297.28;275.20

-333.73;2.03;-155.61;297.12;273.74

-333.73;2.03;-155.61;297.29;275.14

-333.73;2.03;-155.61;297.28;276.57

-333.73;2.03;-155.61;297.22;277.12

-333.73;2.03;-155.61;297.33;277.41

-333.73;2.03;-155.61;297.22;277.93

-333.73;2.03;-155.61;297.20;278.51

-333.73;2.03;-155.61;297.27;279.10

-333.73;2.03;-155.61;297.10;280.83

-333.73;2.03;-155.61;297.22;282.92

-333.73;2.03;-155.61;297.22;284.05

-333.73;2.03;-155.61;297.15;284.76

-333.73;2.03;-155.61;297.17;285.00

-333.73;2.03;-155.61;297.25;285.28

-333.73;2.03;-155.61;297.30;285.26

-333.73;2.03;-155.61;297.20;285.33

-333.73;2.03;-155.61;297.14;285.69

-333.73;2.03;-155.61;297.24;286.61

-333.73;2.03;-155.61;297.22;288.23

-333.73;2.03;-155.61;297.29;290.75

-333.73;2.03;-155.61;297.20;292.56

-333.73;2.03;-155.61;297.22;294.39

-333.73;2.03;-155.61;297.23;296.25

-333.73;2.03;-155.61;297.16;297.43

-333.73;2.03;-155.61;297.21;298.44

-333.73;2.03;-155.61;297.30;298.18

-333.73;2.03;-155.61;297.24;298.36

-333.73;2.03;-155.61;297.25;299.80

-333.73;2.03;-155.61;297.21;301.23

-333.73;2.03;-155.61;297.38;302.87

-333.73;2.03;-155.61;297.30;305.35

-333.73;2.03;-155.61;297.33;307.86

-333.73;2.03;-155.61;297.23;311.30

-333.73;2.03;-155.61;297.36;313.34

-333.73;2.03;-155.61;297.28;313.93

-333.73;2.03;-155.61;297.42;313.84

-333.73;2.03;-155.61;297.39;314.20

-333.73;2.03;-155.61;297.34;314.94

-333.73;2.03;-155.61;297.29;315.16

-333.73;2.03;-155.61;297.42;315.56

-333.73;2.03;-155.61;297.32;315.71

-333.73;2.03;-155.61;297.33;315.88

-333.73;2.03;-155.61;297.34;315.98

-333.73;2.03;-155.61;297.39;315.90

-333.73;2.03;-155.61;297.32;315.80

-333.73;2.03;-155.61;297.25;315.52

-333.73;2.03;-155.61;297.36;315.23

-333.73;2.03;-155.61;297.30;314.72

-333.73;2.03;-155.61;297.37;314.56

-333.73;2.03;-155.61;297.27;314.18

-333.73;2.03;-155.61;297.35;313.70

-333.73;2.03;-155.61;297.29;313.66

-333.73;2.03;-155.61;297.30;313.04

-333.73;2.03;-155.61;297.28;311.67

-333.73;2.03;-155.61;297.31;306.97

-333.73;2.03;-155.61;297.31;300.77

-333.73;2.03;-155.61;297.28;295.44

-333.73;2.03;-155.61;297.40;287.53

-333.73;2.03;-155.61;297.41;285.34

-333.73;2.03;-155.61;297.37;287.16

-333.73;2.03;-155.61;297.44;290.23

-333.73;2.03;-155.61;297.51;291.73

-333.73;2.03;-155.61;297.50;291.43

-333.79;2.03;-155.59;297.50;289.51

-333.90;2.03;-155.56;297.46;289.73

-334.02;2.03;-155.52;297.53;290.44

-334.28;2.03;-155.42;297.65;290.59

-334.54;2.03;-155.32;297.69;290.16

-334.79;2.03;-155.22;297.64;289.66

-335.03;2.03;-155.12;298.02;289.54

-335.22;2.03;-155.05;298.27;289.57

-335.42;2.03;-154.98;298.51;289.46

-335.47;2.03;-154.96;298.71;290.13

-335.47;2.03;-154.96;298.94;290.33

-335.47;2.03;-154.96;298.89;289.98

-335.47;2.03;-154.96;298.90;290.18

-335.47;2.03;-154.96;298.74;290.97

-335.47;2.03;-154.96;298.85;290.72

-335.47;2.03;-154.96;298.86;290.18

-335.47;2.03;-154.96;298.77;290.02

-335.47;2.03;-154.96;298.86;290.16

-335.47;2.03;-154.96;298.93;290.53

-335.47;2.03;-154.96;298.89;290.77

-335.47;2.03;-154.96;299.02;290.93

-335.47;2.03;-154.96;298.87;291.16

-335.47;2.03;-154.96;298.89;292.09

-335.47;2.03;-154.96;298.92;292.91

-335.47;2.03;-154.96;298.92;293.16

-335.47;2.03;-154.96;298.89;294.54

-335.47;2.03;-154.96;298.91;305.72

-335.47;2.03;-154.96;298.82;313.04

-335.47;2.03;-154.96;299.03;315.89

-335.47;2.03;-154.96;298.92;316.51

-335.47;2.03;-154.96;298.86;317.39

-335.47;2.03;-154.96;298.97;318.13

-335.51;2.03;-154.94;298.88;317.34

-335.63;2.03;-154.88;298.78;315.53

-335.75;2.03;-154.82;298.70;314.10

-335.85;2.03;-154.77;298.75;311.58

-335.91;2.03;-154.74;298.73;309.88

-336.03;2.03;-154.68;298.72;309.69

-336.15;2.03;-154.63;298.67;308.92

-336.24;2.03;-154.59;298.71;307.28

-336.44;2.03;-154.50;298.66;306.39

-336.50;2.03;-154.47;298.64;303.70

-336.50;2.03;-154.47;298.68;300.12

-336.50;2.03;-154.47;298.68;296.23

-336.50;2.03;-154.47;298.60;292.78

-336.50;2.03;-154.47;298.54;291.43

-336.50;2.03;-154.47;298.63;290.53

-336.50;2.03;-154.47;298.61;289.64

-336.50;2.03;-154.47;298.58;289.12

-336.50;2.03;-154.47;298.63;289.12

-336.50;2.03;-154.47;298.71;289.24

-336.50;2.03;-154.47;298.67;289.21

-336.50;2.03;-154.47;298.64;289.65

-336.50;2.03;-154.47;298.66;289.92

-336.50;2.03;-154.47;298.64;289.93

-336.50;2.03;-154.47;298.61;290.16

-336.50;2.03;-154.47;298.57;290.44

-336.50;2.03;-154.47;298.64;290.65

-336.50;2.03;-154.47;298.65;290.65

-336.50;2.03;-154.47;298.65;290.32

-336.50;2.03;-154.47;298.66;290.36

-336.50;2.03;-154.47;298.70;291.04

-336.50;2.03;-154.47;298.78;291.50

-336.50;2.03;-154.47;298.68;291.37

-336.50;2.03;-154.47;298.68;291.18

-336.50;2.03;-154.47;298.70;291.24

-336.50;2.03;-154.47;298.73;290.84

-336.50;2.03;-154.47;298.71;290.78

-336.50;2.03;-154.47;298.69;291.61

-336.50;2.03;-154.47;298.67;292.03

-336.50;2.03;-154.47;298.68;292.70

-336.62;2.03;-154.43;298.73;293.08

-336.74;2.03;-154.39;298.79;293.04

-336.84;2.03;-154.35;298.71;293.10

-336.84;2.03;-154.35;298.69;293.19

-336.84;2.03;-154.35;298.71;293.28

-336.84;2.03;-154.35;298.70;293.50

-336.84;2.03;-154.35;298.78;293.34

-336.84;2.03;-154.35;298.64;293.17

-336.84;2.03;-154.35;298.67;292.79

-336.84;2.03;-154.35;298.65;292.54

-336.84;2.03;-154.35;298.64;292.71

-336.84;2.03;-154.35;298.72;292.83

-336.84;2.03;-154.35;298.72;292.95

-336.84;2.03;-154.35;298.72;293.16

-336.84;2.03;-154.35;298.71;293.31

-336.84;2.03;-154.35;298.70;293.26

-336.84;2.03;-154.35;298.76;293.27

-336.84;2.03;-154.35;298.71;293.35

-336.84;2.03;-154.35;298.75;293.44

-336.84;2.03;-154.35;298.69;293.55

-336.84;2.03;-154.35;298.74;293.56

-336.84;2.03;-154.35;298.68;293.73

-336.84;2.03;-154.35;298.75;293.79

-336.84;2.03;-154.35;298.73;293.70

-336.84;2.03;-154.35;298.66;293.69

-336.84;2.03;-154.35;298.73;292.93

-336.84;2.03;-154.35;298.72;288.17

-336.84;2.03;-154.35;298.70;280.83

-336.84;2.03;-154.35;298.78;276.18

-336.84;2.03;-154.35;298.77;273.97

-336.84;2.03;-154.35;298.71;273.18

-336.84;2.03;-154.35;298.76;273.43

-336.84;2.03;-154.35;298.76;274.40

-336.84;2.03;-154.35;298.78;275.01

-336.84;2.03;-154.35;298.74;275.48

-336.84;2.03;-154.35;298.72;275.99

-336.84;2.03;-154.35;298.78;276.55

-336.84;2.03;-154.35;298.81;276.96

-336.84;2.03;-154.35;298.72;277.41

-336.84;2.03;-154.35;298.69;279.22

-336.84;2.03;-154.35;298.74;281.02

-336.84;2.03;-154.35;298.76;281.65

-336.84;2.03;-154.35;298.71;281.83

-336.84;2.03;-154.35;298.65;281.93

-336.84;2.03;-154.35;298.75;282.38

-336.84;2.03;-154.35;298.67;282.21

-336.84;2.03;-154.35;298.69;281.98

-336.84;2.03;-154.35;298.77;281.82

-336.84;2.03;-154.35;298.72;281.95

-336.84;2.03;-154.35;298.74;282.03

-336.84;2.03;-154.35;298.76;282.06

-336.84;2.03;-154.35;298.77;282.37

-336.84;2.03;-154.35;298.70;283.38

-336.84;2.03;-154.35;298.83;284.48

-336.84;2.03;-154.35;298.64;284.95

-336.84;2.03;-154.35;298.76;284.85

-336.84;2.03;-154.35;298.75;284.48

-336.84;2.03;-154.35;298.68;284.50

-336.84;2.03;-154.35;298.68;284.54

-336.84;2.03;-154.35;298.69;284.33

-336.84;2.03;-154.35;298.73;283.81

-336.84;2.03;-154.35;298.81;282.91

-336.84;2.03;-154.35;298.70;281.95

-336.84;2.03;-154.35;298.67;281.61

-336.84;2.03;-154.35;298.59;281.37

-336.84;2.03;-154.35;298.24;280.99

-336.84;2.03;-154.35;297.40;279.66

-336.84;2.03;-154.35;296.48;276.97

-336.84;2.03;-154.35;293.48;275.06

-336.84;2.03;-154.35;290.78;274.10

-336.84;2.03;-154.35;288.24;274.37

-336.84;2.03;-154.35;285.80;276.01

-336.84;2.03;-154.35;285.55;277.55

-336.84;2.03;-154.35;285.46;277.91

-336.84;2.03;-154.35;285.50;277.98

-336.84;2.03;-154.35;285.45;280.72

-336.84;2.03;-154.35;285.41;282.70

-336.84;2.03;-154.35;285.33;283.49

-336.84;2.03;-154.35;285.49;283.35

-336.84;2.03;-154.35;285.64;282.74

-336.84;2.03;-154.35;285.67;281.70

-336.84;2.03;-154.35;285.66;280.96

-336.84;2.03;-154.35;285.60;281.21

-336.84;2.03;-154.35;285.63;281.79

-336.90;2.03;-154.34;285.63;282.55

-337.03;2.03;-154.33;285.59;281.97

-337.19;2.03;-154.30;285.53;281.48

-337.19;2.03;-154.30;285.53;282.48

-337.33;2.03;-154.28;285.48;283.47

-337.33;2.03;-154.28;285.25;283.12

-337.33;2.03;-154.28;285.02;282.73

-337.33;2.03;-154.28;285.06;282.69

-337.33;2.03;-154.28;285.22;283.77

-337.33;2.03;-154.28;285.18;289.41

-337.33;2.03;-154.28;285.09;302.43

-337.33;2.03;-154.28;285.27;314.78

-337.33;2.03;-154.28;285.12;319.60

-337.33;2.03;-154.28;285.24;322.50

-337.33;2.03;-154.28;285.22;321.68

-337.33;2.03;-154.28;285.10;320.92

-337.33;2.03;-154.28;285.21;320.46

-337.33;2.03;-154.28;285.19;320.99

-337.33;2.03;-154.28;285.07;324.46

-337.33;2.03;-154.28;285.11;325.00

-337.33;2.03;-154.28;285.11;325.08

-337.33;2.03;-154.28;285.19;325.74

-337.33;2.03;-154.28;285.24;325.87

-337.33;2.03;-154.28;285.26;325.36

-337.33;2.03;-154.28;285.19;325.08

-337.33;2.03;-154.28;285.16;325.38

-337.33;2.03;-154.28;285.21;325.61

-337.33;2.03;-154.28;285.07;325.59

-337.33;2.03;-154.28;285.22;325.55

-337.33;2.03;-154.28;285.28;325.63

-337.33;2.03;-154.28;285.08;325.55

-337.33;2.03;-154.28;285.28;325.16

-337.33;2.03;-154.28;285.16;325.25

-337.33;2.03;-154.28;285.26;325.23

-337.33;2.03;-154.28;285.14;325.10

-337.33;2.03;-154.28;285.23;325.07

-337.33;2.03;-154.28;285.22;324.84

-337.33;2.03;-154.28;285.12;324.58

-337.33;2.03;-154.28;285.16;323.66

-337.33;2.03;-154.28;285.20;320.29

-337.33;2.03;-154.28;285.17;315.55

-337.33;2.03;-154.28;285.19;303.90

-337.33;2.03;-154.28;285.19;288.36

-337.33;2.03;-154.28;285.20;277.87

-337.33;2.03;-154.28;285.19;267.72

-337.33;2.03;-154.28;285.07;262.89

-337.33;2.03;-154.28;285.14;262.65

-337.33;2.03;-154.28;285.17;265.07

-337.33;2.03;-154.28;285.23;264.21

-337.33;2.03;-154.28;285.26;263.59

-337.33;2.03;-154.28;285.13;264.86

-337.33;2.03;-154.28;285.22;265.64

-337.33;2.03;-154.28;285.14;266.18

-337.33;2.03;-154.28;285.16;266.36

-337.33;2.03;-154.28;285.19;266.49

-337.33;2.03;-154.28;285.20;266.95

-337.33;2.03;-154.28;285.22;267.43

-337.33;2.03;-154.28;285.15;267.91

-337.33;2.03;-154.28;285.08;268.31

-337.33;2.03;-154.28;285.27;268.53

-337.33;2.03;-154.28;285.18;268.67

-337.33;2.03;-154.28;285.13;269.05

-337.33;2.03;-154.28;285.21;269.59

-337.33;2.03;-154.28;285.15;269.84

-337.33;2.03;-154.28;285.23;269.90

-337.33;2.03;-154.28;284.98;270.01

-337.33;2.03;-154.28;285.20;270.18

-337.33;2.03;-154.28;285.17;270.18

-337.33;2.03;-154.28;285.18;270.08

-337.33;2.03;-154.28;285.11;270.16

-337.33;2.03;-154.28;285.16;270.26

-337.33;2.03;-154.28;285.08;270.55

-337.33;2.03;-154.28;285.17;270.85

-337.33;2.03;-154.28;285.21;271.15

-337.33;2.03;-154.28;285.13;271.13

-337.33;2.03;-154.28;285.19;271.05

-337.33;2.03;-154.28;285.26;271.22

-337.33;2.03;-154.28;285.25;271.43

-337.33;2.03;-154.28;285.25;271.73

-337.33;2.03;-154.28;285.18;272.02

-337.33;2.03;-154.28;285.21;272.24

-337.33;2.03;-154.28;285.21;272.71

-337.33;2.03;-154.28;285.30;273.13

-337.33;2.03;-154.28;285.34;273.42

-337.33;2.03;-154.28;285.22;274.12

-337.33;2.03;-154.28;285.23;274.78

-337.33;2.03;-154.28;285.20;275.05

-337.33;2.03;-154.28;285.20;275.29

-337.33;2.03;-154.28;285.20;275.56

-337.33;2.03;-154.28;285.14;275.94

-337.33;2.03;-154.28;285.18;276.14

-337.33;2.03;-154.28;285.29;276.07

-337.33;2.03;-154.28;285.19;276.02

-337.33;2.03;-154.28;285.24;276.16

-337.33;2.03;-154.28;285.24;276.07

-337.33;2.03;-154.28;285.16;276.34

-337.33;2.03;-154.28;285.09;276.42

-337.33;2.03;-154.28;285.20;276.30

-337.33;2.03;-154.28;285.14;276.29

-337.33;2.03;-154.28;285.29;277.02

-337.33;2.03;-154.28;285.20;277.57

-337.33;2.03;-154.28;285.15;277.97

-337.33;2.03;-154.28;285.15;277.92

-337.33;2.03;-154.28;285.27;277.97

-337.33;2.03;-154.28;285.27;278.08

-337.33;2.03;-154.28;285.35;278.17

-337.33;2.03;-154.28;285.30;278.32

-337.33;2.03;-154.28;285.23;278.37

-337.33;2.03;-154.28;285.31;278.35

-337.33;2.03;-154.28;285.35;278.31

-337.33;2.03;-154.28;285.33;278.73

-337.33;2.03;-154.28;285.35;279.24

-337.33;2.03;-154.28;285.33;279.35

-337.33;2.03;-154.28;285.37;279.35

-337.33;2.03;-154.28;285.30;279.32

-337.33;2.03;-154.28;285.28;279.43

-337.33;2.03;-154.28;285.31;279.55

-337.33;2.03;-154.28;285.34;279.62

-337.33;2.03;-154.28;285.24;279.67

-337.33;2.03;-154.28;285.30;279.57

-337.33;2.03;-154.28;285.36;279.44

-337.33;2.03;-154.28;285.36;279.42

-337.33;2.03;-154.28;285.24;279.48

-337.33;2.03;-154.28;285.38;279.44

-337.33;2.03;-154.28;285.23;279.17

-337.33;2.03;-154.28;285.28;279.43

-337.33;2.03;-154.28;285.15;279.48

-337.33;2.03;-154.28;285.33;279.50

-337.33;2.03;-154.28;285.23;280.27

-337.33;2.03;-154.28;285.34;281.27

-337.33;2.03;-154.28;285.33;281.64

-337.33;2.03;-154.28;285.27;281.87

-337.33;2.03;-154.28;285.37;282.17

-337.33;2.03;-154.28;285.30;283.73

-337.33;2.03;-154.28;285.29;291.74

-337.33;2.03;-154.28;285.34;308.61

-337.33;2.03;-154.28;285.32;318.51

-337.33;2.03;-154.28;285.39;334.31

-337.33;2.03;-154.28;285.58;338.50

-337.33;2.03;-154.28;285.77;337.17

-337.33;2.03;-154.28;285.98;337.27

-337.33;2.03;-154.28;285.93;337.32

-337.33;2.03;-154.28;286.24;336.10

-337.33;2.03;-154.28;286.50;334.74

-337.33;2.03;-154.28;286.95;334.14

-337.33;2.03;-154.28;287.07;333.93

-337.33;2.03;-154.28;287.21;333.37

-337.33;2.03;-154.28;287.36;327.78

-337.33;2.03;-154.28;287.46;314.50

-337.33;2.03;-154.28;287.55;300.33

-337.33;2.03;-154.28;287.53;282.75

-337.33;2.03;-154.28;287.66;273.60

-337.33;2.03;-154.28;287.64;268.46

-337.33;2.03;-154.28;287.66;267.12

-337.33;2.03;-154.28;287.57;266.47

-337.33;2.03;-154.28;287.82;266.88

-337.33;2.03;-154.28;287.74;267.62

-337.33;2.03;-154.28;287.72;268.60

-337.33;2.03;-154.28;287.67;269.30

-337.33;2.03;-154.28;287.76;270.33

-337.33;2.03;-154.28;287.71;272.70

-337.33;2.03;-154.28;287.88;274.93

-337.33;2.03;-154.28;287.70;276.18

-337.33;2.03;-154.28;287.77;278.03

-337.33;2.03;-154.28;287.75;280.11

-337.33;2.03;-154.28;287.77;284.62

-337.33;2.03;-154.28;287.93;288.55

-337.33;2.03;-154.28;288.06;291.08

-337.38;2.03;-154.27;288.13;288.47

-337.50;2.03;-154.25;287.99;285.03

-337.73;2.03;-154.20;288.12;283.26

-338.00;2.03;-154.14;288.20;282.51

-338.29;2.03;-154.07;288.33;281.51

-338.59;2.03;-154.01;288.34;280.11

-338.86;2.03;-153.95;288.24;279.54

-339.03;2.03;-153.91;288.32;280.96

-339.25;2.03;-153.87;288.32;283.33

-339.53;2.03;-153.80;288.29;282.63

-339.69;2.03;-153.77;288.43;281.40

-339.81;2.03;-153.75;288.42;281.77

-340.05;2.03;-153.70;288.53;282.01

-340.28;2.03;-153.65;288.61;282.63

-340.44;2.03;-153.61;288.58;282.62

-340.60;2.03;-153.59;288.59;282.02

-340.82;2.03;-153.54;288.57;281.64

-340.91;2.03;-153.52;288.61;281.24

-341.04;2.03;-153.50;288.90;281.48

-341.30;2.03;-153.44;288.97;282.89

-341.62;2.03;-153.36;289.00;283.53

-342.00;2.03;-153.25;289.09;284.76

-342.40;2.03;-153.14;289.32;286.55

-342.44;2.03;-153.14;289.39;287.66

-342.57;2.03;-153.11;289.34;288.11

-342.76;2.03;-153.07;289.44;289.25

-342.76;2.03;-153.07;289.35;292.18

-342.76;2.03;-153.07;289.31;309.46

-342.76;2.03;-153.07;289.09;322.83

-342.83;2.03;-153.03;289.37;330.82

-342.83;2.03;-153.03;291.96;337.68

-342.83;2.03;-153.03;295.31;340.24

-342.83;2.03;-153.03;298.52;342.75

-342.83;2.03;-153.03;302.40;345.24

-342.83;2.03;-153.03;309.21;347.34

-342.83;2.03;-153.03;314.85;347.84

-342.83;2.03;-153.03;321.45;349.78

-342.83;2.03;-153.03;325.44;351.55

-342.85;2.03;-152.99;330.30;352.57

-342.93;2.03;-152.85;335.91;357.09

-342.96;2.03;-152.77;338.78;7.88

-342.96;2.03;-152.77;344.02;20.43

-342.96;2.03;-152.77;348.43;30.66

-342.96;2.03;-152.77;351.57;35.22

-342.96;2.03;-152.77;354.87;38.73

-342.96;2.03;-152.77;358.38;38.70

-342.96;2.03;-152.77;359.95;36.45

-342.96;2.03;-152.77;360.38;36.11

-342.96;2.03;-152.77;360.34;39.56

-342.96;2.03;-152.77;360.54;48.54

-342.96;2.03;-152.77;360.77;63.25

-342.96;2.03;-152.77;361.06;77.84

-342.96;2.03;-152.77;361.23;78.47

-342.96;2.03;-152.77;361.31;79.20

-342.96;2.03;-152.77;361.61;80.23

-342.96;2.03;-152.77;361.69;80.51

-342.96;2.03;-152.77;361.81;79.88

-342.96;2.03;-152.77;362.01;79.15

-342.96;2.03;-152.77;361.96;79.02

-342.96;2.03;-152.77;361.95;81.34

-342.96;2.03;-152.77;362.06;82.74

-342.96;2.03;-152.77;362.09;83.23

-342.96;2.03;-152.77;362.16;82.47

-342.96;2.03;-152.77;362.24;82.12

-342.96;2.03;-152.77;362.21;82.09

-342.96;2.03;-152.77;362.14;81.64

-342.96;2.03;-152.77;362.08;81.39

-342.96;2.03;-152.77;362.16;81.19

-342.96;2.03;-152.77;362.07;81.66

-342.96;2.03;-152.77;362.12;81.67

-342.96;2.03;-152.77;361.99;81.49

-342.96;2.03;-152.77;362.10;82.19

-342.96;2.03;-152.77;362.46;85.99

-342.96;2.03;-152.77;363.00;89.21

-342.96;2.03;-152.77;364.23;102.31

-342.96;2.03;-152.77;366.10;112.00

-342.96;2.03;-152.77;368.64;119.51

-342.96;2.03;-152.77;372.49;125.05

-342.96;2.03;-152.77;376.56;126.42

-342.96;2.03;-152.77;381.82;127.27

-342.96;2.03;-152.77;385.56;126.76

-342.96;2.03;-152.77;388.42;125.20

-342.96;2.03;-152.77;390.25;124.51

-342.96;2.03;-152.77;390.50;123.28

-342.96;2.03;-152.77;390.40;121.64

-342.96;2.03;-152.77;390.53;122.13

-342.96;2.03;-152.77;390.53;121.94

-342.96;2.03;-152.77;390.43;121.53

-342.96;2.03;-152.77;390.57;120.76

-342.96;2.03;-152.77;390.53;120.23

-342.96;2.03;-152.77;390.63;120.42

-342.96;2.03;-152.77;390.48;120.64

-342.96;2.03;-152.77;390.55;120.58

-342.96;2.03;-152.77;390.43;120.52

-342.96;2.03;-152.77;390.25;120.30

-342.96;2.03;-152.77;390.24;119.23

-342.96;2.03;-152.77;390.26;118.82

-342.96;2.03;-152.77;390.05;113.46

-342.96;2.03;-152.77;389.93;95.26

-342.96;2.03;-152.77;389.84;47.94

-342.96;2.03;-152.77;388.50;4.80

-342.96;2.03;-152.77;388.28;338.62

-342.96;2.03;-152.77;387.55;326.87

-342.96;2.03;-152.77;385.21;330.64

-342.96;2.03;-152.77;381.33;337.91

-342.96;2.03;-152.77;374.56;345.70

-342.96;2.03;-152.77;369.48;350.59

-342.96;2.03;-152.77;368.05;351.94

-342.96;2.03;-152.77;367.63;351.31

-342.96;2.03;-152.77;367.45;350.14

-342.96;2.03;-152.77;367.30;350.02

-342.96;2.03;-152.77;366.75;349.72

-342.96;2.03;-152.77;366.44;349.90

-342.96;2.03;-152.77;366.20;350.49

-342.96;2.03;-152.77;366.12;350.62

-342.96;2.03;-152.77;366.10;350.47

-342.96;2.03;-152.77;366.06;349.92

-342.96;2.03;-152.77;366.03;349.38

-342.96;2.03;-152.77;366.08;349.32

-342.96;2.03;-152.77;365.97;349.19

-342.96;2.03;-152.77;366.00;349.50

-342.96;2.03;-152.77;365.93;350.65

-342.96;2.03;-152.77;365.78;352.36

-342.96;2.03;-152.77;365.51;353.51

-342.96;2.03;-152.77;364.89;354.16

-342.96;2.03;-152.77;363.28;353.15

-342.96;2.03;-152.77;360.78;352.06

-342.96;2.03;-152.77;357.97;351.37

-342.96;2.03;-152.77;353.35;347.68

-342.96;2.03;-152.77;348.41;338.35

-342.96;2.03;-152.77;343.75;323.42

-342.96;2.03;-152.77;340.48;305.80

-342.96;2.03;-152.77;337.71;282.87

-342.96;2.03;-152.77;335.03;267.03

-342.96;2.03;-152.77;331.74;258.69

-342.96;2.03;-152.77;327.46;249.09

-342.96;2.03;-152.77;324.23;239.11

-342.96;2.03;-152.77;319.92;234.32

-342.96;2.03;-152.77;312.24;227.52

-343.09;2.03;-152.76;303.44;219.45

-343.26;2.03;-152.77;293.34;213.25

-343.43;2.03;-152.81;282.68;203.53

-343.61;2.03;-152.88;272.92;195.69

-343.77;2.03;-152.98;262.91;190.60

-343.93;2.03;-153.10;252.81;186.98

-344.07;2.03;-153.24;246.20;183.50

-344.19;2.03;-153.40;240.90;179.93

-344.29;2.03;-153.54;235.69;176.81

-344.39;2.03;-153.72;228.82;175.40

-344.39;2.03;-153.72;224.91;177.19

-344.39;2.03;-153.72;223.51;182.30

-344.41;2.03;-153.75;222.74;191.23

