-67.26;2.03;114.02;278.90;266.67

-67.89;2.03;114.06;278.65;268.13

-68.46;2.03;114.10;278.98;269.03

-69.03;2.03;114.14;279.54;268.28

-69.78;2.03;114.20;279.75;267.32

-70.35;2.03;114.25;279.82;267.73

-71.16;2.03;114.31;279.86;267.04

-71.72;2.03;114.36;280.11;265.29

-72.24;2.03;114.39;280.57;263.83

-72.85;2.03;114.43;280.88;264.32

-73.27;2.03;114.46;280.90;263.78

-73.70;2.03;114.49;281.67;262.56

-73.70;2.03;114.49;281.99;261.98

-73.79;2.03;114.49;281.89;260.54

-73.91;2.03;114.48;281.79;258.73

-74.36;2.03;114.49;281.69;257.31

-74.69;2.03;114.50;281.38;257.01

-75.03;2.03;114.51;281.38;255.11

-75.14;2.03;114.51;281.48;252.70

-75.26;2.03;114.50;281.41;252.38

-75.37;2.03;114.49;281.54;251.72

-75.52;2.03;114.48;281.56;249.57

-75.63;2.03;114.46;281.36;248.33

-76.13;2.03;114.45;281.32;244.66

-76.83;2.03;114.44;281.25;240.17

-77.55;2.03;114.40;281.09;234.72

-78.32;2.03;114.33;281.15;229.16

-79.00;2.03;114.26;280.87;225.17

-79.60;2.03;114.18;280.82;222.55

-80.21;2.03;114.08;280.79;221.77

-80.55;2.03;114.03;280.89;222.59

-80.98;2.03;113.96;280.96;222.94

-81.29;2.03;113.90;281.00;222.91

-81.95;2.03;113.81;281.03;224.18

-82.63;2.03;113.72;281.16;224.25

-83.31;2.03;113.64;281.16;222.97

-83.98;2.03;113.55;281.26;224.63

-84.96;2.03;113.43;281.63;223.93

-85.62;2.03;113.35;281.87;223.82

-86.19;2.03;113.28;282.02;226.78

-86.73;2.03;113.22;282.04;230.51

-87.25;2.03;113.17;282.23;233.06

-87.73;2.03;113.14;282.41;242.57

-87.88;2.03;113.14;282.47;263.45

-87.95;2.03;113.14;282.46;281.08

-88.21;2.03;113.19;282.41;300.75

-88.55;2.03;113.29;282.56;312.44

-88.89;2.03;113.41;282.67;317.74

-89.26;2.03;113.55;282.70;318.94

-89.63;2.03;113.70;282.58;321.14

-90.00;2.03;113.84;282.46;328.03

-90.27;2.03;113.96;282.31;331.86

-90.60;2.03;114.12;282.30;340.81

-90.90;2.03;114.28;282.36;348.31

-91.39;2.03;114.57;282.22;347.62

-91.98;2.03;114.90;281.93;340.24

-92.56;2.03;115.19;281.69;320.10

-93.20;2.03;115.41;281.36;295.56

-93.92;2.03;115.55;281.09;275.63

-94.38;2.03;115.60;280.81;261.16

-94.98;2.03;115.63;280.72;258.16

-95.29;2.03;115.64;280.56;264.03

-95.64;2.03;115.65;280.32;267.19

-95.90;2.03;115.67;280.37;266.86

-96.25;2.03;115.68;280.25;267.34

-96.89;2.03;115.74;280.28;267.03

-96.93;2.03;115.74;280.65;265.02

-97.04;2.03;115.74;281.29;261.67

-97.17;2.03;115.73;281.50;260.60

-97.29;2.03;115.72;281.60;261.89

-97.83;2.03;115.76;281.50;262.05

-98.54;2.03;115.81;281.56;262.12

-99.39;2.03;115.88;281.87;260.89

-100.01;2.03;115.92;282.25;259.29

-100.56;2.03;115.96;282.34;258.64

-101.31;2.03;116.01;282.50;261.18

-101.35;2.03;116.01;282.54;261.56

-101.57;2.03;116.01;282.61;260.91

-101.93;2.03;116.03;282.66;259.59

-102.31;2.03;116.05;282.60;259.29

-102.69;2.03;116.07;282.53;259.35

-102.89;2.03;116.08;282.55;259.85

-102.97;2.03;116.08;282.68;261.94

-103.14;2.03;116.07;282.75;262.90

-103.22;2.03;116.07;282.61;262.47

-103.38;2.03;116.07;282.49;265.05

-103.67;2.03;116.09;282.51;267.43

-104.52;2.03;116.19;282.30;268.73

-105.18;2.03;116.27;282.10;267.44

-105.82;2.03;116.34;282.32;266.18

-106.63;2.03;116.43;282.39;266.74

-107.19;2.03;116.49;282.52;267.54

-107.91;2.03;116.57;282.58;270.90

-108.49;2.03;116.65;282.67;273.12

-109.01;2.03;116.73;282.67;276.79

-109.50;2.03;116.81;282.83;281.86

-109.77;2.03;116.87;283.39;283.46

-109.85;2.03;116.87;283.61;282.18

-109.98;2.03;116.89;283.67;281.57

-110.10;2.03;116.90;283.67;281.58

-110.24;2.03;116.91;283.84;280.18

-110.87;2.03;117.03;283.87;278.55

-111.71;2.03;117.20;284.22;277.98

-112.53;2.03;117.36;284.60;277.54

-113.07;2.03;117.46;285.58;275.21

-113.77;2.03;117.60;286.79;270.61

-113.82;2.03;117.61;286.86;269.27

-114.02;2.03;117.62;286.84;265.68

-114.36;2.03;117.67;286.85;264.43

-114.72;2.03;117.71;286.89;263.06

-115.10;2.03;117.76;287.21;261.88

-115.19;2.03;117.77;287.16;260.88

-115.29;2.03;117.77;287.35;261.37

-115.56;2.03;117.79;287.56;262.45

-115.90;2.03;117.84;287.62;260.40

-116.33;2.03;117.88;287.35;259.00

-116.92;2.03;117.96;287.21;258.85

-117.51;2.03;118.03;286.97;257.94

-118.07;2.03;118.09;286.70;255.90

-118.82;2.03;118.17;286.52;255.79

-119.35;2.03;118.22;286.51;259.63

-119.98;2.03;118.30;286.72;265.40

-120.41;2.03;118.37;286.61;269.05

-120.79;2.03;118.43;286.70;269.93

-121.17;2.03;118.49;286.83;271.85

-121.56;2.03;118.57;286.86;274.74

-121.65;2.03;118.57;287.26;277.43

-121.76;2.03;118.59;287.34;279.95

-121.86;2.03;118.60;287.40;283.37

-121.86;2.03;118.60;287.40;283.37

-123.37;2.03;119.02;288.68;285.71

-123.86;2.03;119.17;289.24;290.72

-124.57;2.03;119.41;291.29;289.18

-125.16;2.03;119.62;292.15;287.02

-125.57;2.03;119.76;292.32;286.20

-125.70;2.03;119.80;293.83;288.52

-125.80;2.03;119.83;293.99;289.17

-125.86;2.03;119.84;294.00;287.32

-126.32;2.03;120.00;293.76;284.64

-126.65;2.03;120.11;293.07;284.37

-127.08;2.03;120.24;291.99;282.47

-127.36;2.03;120.32;291.85;281.89

-127.58;2.03;120.38;291.60;281.77

-127.86;2.03;120.45;291.47;282.15

-128.31;2.03;120.59;291.44;282.20

-129.10;2.03;120.83;290.96;280.27

-129.89;2.03;121.05;290.74;276.35

-130.50;2.03;121.21;290.66;272.71

-131.31;2.03;121.40;290.31;268.97

-131.92;2.03;121.53;290.19;263.04

-132.69;2.03;121.66;290.28;256.16

-132.95;2.03;121.69;290.37;251.55

-133.43;2.03;121.73;290.43;239.98

-133.80;2.03;121.75;290.37;236.37

-134.66;2.03;121.80;290.75;237.73

-134.98;2.03;121.81;291.23;239.29

-135.15;2.03;121.81;291.46;240.90

-135.27;2.03;121.80;291.57;242.87

-135.38;2.03;121.80;291.69;243.17

-136.06;2.03;121.87;292.24;244.68

-136.93;2.03;121.99;293.21;252.26

-137.55;2.03;122.11;294.09;259.79

-138.35;2.03;122.32;295.43;270.64

-138.92;2.03;122.50;295.69;279.59

-139.12;2.03;122.57;295.89;287.67

-139.16;2.03;122.58;295.71;292.72

-139.32;2.03;122.64;296.03;292.94

-139.58;2.03;122.74;296.34;293.30

-139.88;2.03;122.86;296.46;293.48

-139.91;2.03;122.87;296.06;294.46

-140.07;2.03;122.93;294.79;295.85

-140.21;2.03;122.98;294.03;296.73

-140.38;2.03;123.04;293.34;296.15

-140.68;2.03;123.15;292.67;295.25

-141.38;2.03;123.43;292.23;294.48

-142.11;2.03;123.71;291.59;294.14

-142.85;2.03;123.98;290.60;293.18

-143.40;2.03;124.18;290.24;292.17

-144.07;2.03;124.42;290.19;291.92

-144.77;2.03;124.66;290.07;291.50

-145.54;2.03;124.92;289.42;290.85

-145.88;2.03;125.03;289.55;291.04

-146.27;2.03;125.15;289.85;289.77

-146.86;2.03;125.34;289.76;288.07

-147.70;2.03;125.62;289.75;288.26

-148.43;2.03;125.86;290.26;288.62

-148.57;2.03;125.89;291.14;288.03

-148.67;2.03;125.91;292.31;288.42

-148.80;2.03;125.95;293.17;288.47

-149.54;2.03;126.22;293.43;287.06

-150.27;2.03;126.49;293.58;287.06

-150.85;2.03;126.70;293.74;287.51

-151.63;2.03;126.99;293.79;285.77

-152.28;2.03;127.23;293.95;285.46

-152.53;2.03;127.31;294.06;287.37

-152.65;2.03;127.34;294.17;287.81

-152.93;2.03;127.44;294.29;285.73

-153.27;2.03;127.56;294.40;284.02

-153.59;2.03;127.66;294.33;283.15

-153.98;2.03;127.79;294.20;282.77

-154.25;2.03;127.87;294.25;283.23

-154.41;2.03;127.92;294.17;283.65

-154.63;2.03;127.98;294.07;282.61

-154.99;2.03;128.09;293.98;282.40

-155.78;2.03;128.37;293.84;280.91

-156.34;2.03;128.56;293.71;280.92

-157.14;2.03;128.82;293.60;280.15

-157.83;2.03;129.05;293.38;278.67

-158.56;2.03;129.27;293.00;275.20

-159.26;2.03;129.46;292.57;268.51

-159.69;2.03;129.56;292.34;264.12

-160.04;2.03;129.63;292.36;261.00

-160.33;2.03;129.68;292.40;258.49

-160.70;2.03;129.73;292.57;255.69

-160.97;2.03;129.77;292.68;254.46

-161.47;2.03;129.85;292.96;253.40

-162.12;2.03;129.96;292.97;252.22

-162.62;2.03;130.04;293.07;252.34

-163.28;2.03;130.15;294.09;254.30

-163.77;2.03;130.25;294.66;262.51

-163.96;2.03;130.29;295.23;271.20

-164.08;2.03;130.32;296.89;278.70

-164.20;2.03;130.35;299.19;282.82

-164.88;2.03;130.65;300.97;286.12

-165.51;2.03;130.96;302.23;290.67

-165.57;2.03;130.98;301.93;295.74

-165.81;2.03;131.10;299.98;297.13

-166.20;2.03;131.29;299.96;294.54

-166.57;2.03;131.47;300.21;292.82

-166.86;2.03;131.61;300.15;289.69

-167.08;2.03;131.69;300.17;287.60

-167.27;2.03;131.77;299.59;285.96

-167.43;2.03;131.83;298.96;285.81

-167.61;2.03;131.90;297.73;288.33

-168.11;2.03;132.10;297.17;286.90

-168.98;2.03;132.46;297.10;284.77

-169.44;2.03;132.64;296.84;284.13

-170.08;2.03;132.90;296.41;286.18

-170.84;2.03;133.19;295.70;284.25

-171.28;2.03;133.35;296.54;284.82

-171.68;2.03;133.51;297.29;285.87

-172.05;2.03;133.66;297.77;284.88

-172.88;2.03;134.01;298.47;282.91

-173.14;2.03;134.11;298.98;276.30

-173.23;2.03;134.14;299.26;268.20

-173.37;2.03;134.16;299.24;254.88

-173.47;2.03;134.17;299.25;248.22

-173.81;2.03;134.23;299.71;241.60

-174.53;2.03;134.37;300.10;240.94

-175.28;2.03;134.52;300.49;243.60

-176.01;2.03;134.69;301.08;249.79

-176.68;2.03;134.88;301.63;263.61

-177.39;2.03;135.15;303.07;281.14

-177.99;2.03;135.46;303.24;302.67

-178.54;2.03;135.81;303.29;311.49

-178.97;2.03;136.11;303.62;312.95

-179.22;2.03;136.28;303.83;314.41

-179.68;2.03;136.60;304.36;316.54

-180.01;2.03;136.84;304.61;317.21

-180.01;2.03;136.84;304.73;316.69

-180.11;2.03;136.90;304.83;319.41

-180.22;2.03;136.96;304.67;318.39

-180.32;2.03;137.03;304.40;317.46

-180.58;2.03;137.21;304.01;316.60

-181.38;2.03;137.80;303.90;312.92

-181.91;2.03;138.16;303.93;311.12

-182.50;2.03;138.57;303.84;309.89

-183.01;2.03;138.91;303.32;307.77

-183.51;2.03;139.24;303.20;306.26

-184.14;2.03;139.63;303.10;302.37

-184.50;2.03;139.83;302.79;295.96

-184.77;2.03;139.97;302.55;284.36

-185.20;2.03;140.15;302.50;269.96

-185.40;2.03;140.23;302.97;269.33

-185.53;2.03;140.26;303.00;269.11

-185.65;2.03;140.29;303.11;268.30

-185.77;2.03;140.32;303.08;271.25

-186.27;2.03;140.53;303.17;277.46

-186.94;2.03;140.85;304.18;286.77

-187.51;2.03;141.16;305.00;293.49

-188.21;2.03;141.59;305.70;301.83

-188.60;2.03;141.85;305.84;304.86

-188.97;2.03;142.09;305.91;308.63

-189.05;2.03;142.14;305.96;307.45

-189.23;2.03;142.25;305.87;304.17

-189.50;2.03;142.41;305.54;296.86

-189.81;2.03;142.58;305.09;291.55

-190.01;2.03;142.69;304.57;288.93

-190.13;2.03;142.74;303.46;289.78

-190.24;2.03;142.78;302.70;290.00

-190.36;2.03;142.82;302.32;291.55

-190.48;2.03;142.87;302.17;292.20

-191.15;2.03;143.22;302.01;290.83

-191.21;2.03;143.24;302.00;289.44

-191.33;2.03;143.29;301.94;287.89

-191.45;2.03;143.33;301.70;287.35

-191.89;2.03;143.54;301.69;287.54

-192.45;2.03;143.81;301.67;284.35

-192.89;2.03;144.00;301.79;282.27

-193.29;2.03;144.17;301.77;278.69

-193.68;2.03;144.33;301.75;275.28

-194.21;2.03;144.55;301.74;272.41

-194.25;2.03;144.56;302.10;268.43

-194.38;2.03;144.59;302.14;265.71

-194.50;2.03;144.61;302.27;263.04

-194.96;2.03;144.76;302.38;259.09

-195.63;2.03;144.98;302.51;257.06

-196.45;2.03;145.24;303.72;255.21

-197.04;2.03;145.44;304.96;253.51

-197.80;2.03;145.69;306.22;253.57

-198.34;2.03;145.88;306.30;254.89

-198.34;2.03;145.88;306.30;258.98

-198.44;2.03;145.90;306.22;260.85

-198.68;2.03;145.98;306.08;260.16

-199.04;2.03;146.11;306.48;259.97

-199.38;2.03;146.23;306.67;260.61

-199.49;2.03;146.27;306.50;259.96

-199.61;2.03;146.30;306.20;260.63

-199.73;2.03;146.33;305.92;260.54

-199.85;2.03;146.36;304.62;261.25

-199.96;2.03;146.39;303.97;260.32

-200.58;2.03;146.59;302.40;256.46

-200.81;2.03;146.65;302.07;253.71

-200.95;2.03;146.68;301.63;251.92

-201.05;2.03;146.69;301.35;250.90

-201.62;2.03;146.84;301.40;250.19

-202.39;2.03;147.03;301.60;243.59

-202.92;2.03;147.14;301.61;240.28

-203.24;2.03;147.20;301.58;238.16

-203.69;2.03;147.28;301.55;239.19

-204.16;2.03;147.37;301.86;240.35

-204.88;2.03;147.53;301.92;238.83

-205.65;2.03;147.68;301.94;234.47

-206.41;2.03;147.82;301.94;233.92

-207.20;2.03;147.96;302.00;234.98

-208.10;2.03;148.13;301.95;233.74

-208.70;2.03;148.24;302.05;234.16

-209.45;2.03;148.37;302.61;234.85

-209.94;2.03;148.47;303.59;234.69

-210.40;2.03;148.56;304.42;233.93

-210.98;2.03;148.68;304.85;235.77

-211.41;2.03;148.77;305.03;237.59

-211.48;2.03;148.78;305.12;239.32

-211.60;2.03;148.80;305.64;239.12

-211.95;2.03;148.88;306.87;238.02

-212.30;2.03;148.97;307.18;236.77

-212.66;2.03;149.05;307.48;234.72

-212.66;2.03;149.05;307.53;234.18

-212.66;2.03;149.05;307.52;236.93

-212.77;2.03;149.07;307.31;237.82

-212.88;2.03;149.08;306.86;236.31

-213.03;2.03;149.10;305.61;234.49

-213.13;2.03;149.11;304.22;233.37

-213.52;2.03;149.18;303.45;232.04

-214.23;2.03;149.34;302.90;229.75

-214.74;2.03;149.54;302.44;228.41

-215.40;2.03;149.81;302.36;227.06

-215.87;2.03;150.00;302.29;225.42

-216.25;2.03;150.15;302.39;223.18

-216.61;2.03;150.29;302.16;224.26

-216.93;2.03;150.42;302.28;226.50

-217.54;2.03;150.66;302.15;228.34

-218.23;2.03;150.94;302.17;229.41

-219.08;2.03;151.28;301.77;227.30

-219.72;2.03;151.53;301.64;227.86

-220.59;2.03;151.88;301.65;231.51

-221.18;2.03;152.12;301.67;232.08

-221.70;2.03;152.33;301.63;234.05

-222.34;2.03;152.58;300.90;247.64

-222.77;2.03;152.75;300.37;257.24

-223.33;2.03;152.94;300.21;269.53

-223.59;2.03;153.03;300.12;278.82

-223.68;2.03;153.06;299.24;280.57

-223.80;2.03;153.09;298.50;277.72

-224.08;2.03;153.18;297.76;275.29

-224.39;2.03;153.28;297.00;274.66

-224.84;2.03;153.42;295.90;273.23

-224.84;2.03;153.42;295.59;272.46

-224.91;2.03;153.43;295.16;273.65

-225.04;2.03;153.45;295.14;272.93

-225.17;2.03;153.47;295.04;270.33

-225.29;2.03;153.50;294.51;268.42

-225.80;2.03;153.63;294.05;264.31

-226.49;2.03;153.78;293.79;255.95

-227.08;2.03;153.89;293.61;251.55

-227.70;2.03;153.98;292.67;250.94

-228.31;2.03;154.07;292.29;250.18

-228.89;2.03;154.15;292.04;248.16

-229.30;2.03;154.19;291.86;245.62

-229.64;2.03;154.22;291.65;244.19

-230.02;2.03;154.25;291.53;243.15

-230.51;2.03;154.30;291.51;241.92

-230.58;2.03;154.30;291.47;240.80

-230.69;2.03;154.29;291.15;239.17

-230.83;2.03;154.29;290.83;237.52

-230.94;2.03;154.28;290.64;238.78

-231.09;2.03;154.27;290.78;240.53

-231.57;2.03;154.31;290.77;240.90

-232.25;2.03;154.36;290.75;242.39

-232.80;2.03;154.40;290.66;242.88

-233.36;2.03;154.45;290.56;245.04

-233.91;2.03;154.50;290.66;247.11

-233.91;2.03;154.50;290.73;246.44

-234.04;2.03;154.50;290.58;247.02

-234.34;2.03;154.52;290.88;246.94

-234.70;2.03;154.55;290.87;247.49

-235.13;2.03;154.59;290.79;247.52

-235.54;2.03;154.63;290.76;246.93

-235.86;2.03;154.66;290.73;247.65

-236.25;2.03;154.69;290.77;247.76

-236.57;2.03;154.72;290.66;248.11

-236.95;2.03;154.75;290.64;248.70

-237.43;2.03;154.80;290.29;246.22

-238.19;2.03;154.87;289.87;242.50

-238.93;2.03;154.92;288.94;239.49

-239.69;2.03;154.95;288.16;237.79

-240.32;2.03;154.96;287.40;237.64

-241.10;2.03;154.97;287.06;236.55

-241.48;2.03;154.96;286.84;236.72

-241.78;2.03;154.95;286.57;235.12

-242.19;2.03;154.94;285.87;233.91

-242.49;2.03;154.92;284.90;232.68

-242.95;2.03;154.90;282.37;231.65

-243.03;2.03;154.89;278.69;228.46

-243.17;2.03;154.84;271.51;218.01

-243.27;2.03;154.79;267.42;213.81

-243.38;2.03;154.73;265.71;211.42

-243.48;2.03;154.67;265.63;209.48

-243.98;2.03;154.46;265.61;205.96

-244.46;2.03;154.24;265.88;203.73

-244.99;2.03;154.00;265.78;202.63

-245.45;2.03;153.78;265.64;202.24

-245.88;2.03;153.57;265.71;200.45

-246.46;2.03;153.29;265.80;198.21

-246.81;2.03;153.11;265.80;195.40

-246.96;2.03;153.02;265.59;193.23

-247.10;2.03;152.93;265.33;190.45

-247.38;2.03;152.77;264.81;187.97

-247.66;2.03;152.60;264.28;186.71

-247.94;2.03;152.42;263.73;188.51

-248.38;2.03;152.15;263.76;188.64

-248.76;2.03;151.93;263.77;191.09

-249.14;2.03;151.71;263.81;192.92

-249.53;2.03;151.49;263.62;193.24

-249.93;2.03;151.26;263.55;195.44

-250.34;2.03;151.03;263.54;195.84

-250.81;2.03;150.78;263.58;193.62

-251.25;2.03;150.52;263.41;192.09

-251.74;2.03;150.24;263.43;191.77

-252.08;2.03;150.04;263.42;194.47

-252.40;2.03;149.86;263.17;195.29

-252.78;2.03;149.64;263.37;195.39

-253.08;2.03;149.47;263.24;197.94

-253.37;2.03;149.31;263.04;197.89

-253.85;2.03;149.04;262.64;197.57

-254.44;2.03;148.73;262.03;198.41

-254.47;2.03;148.71;261.69;198.58

-254.57;2.03;148.64;261.20;204.32

-254.67;2.03;148.57;261.20;217.85

-254.78;2.03;148.51;261.26;230.93

-255.04;2.03;148.41;261.26;234.70

-255.56;2.03;148.24;261.25;237.08

-256.03;2.03;148.09;261.35;236.57

-256.66;2.03;147.88;261.20;231.29

-257.12;2.03;147.72;261.10;231.65

-257.76;2.03;147.50;260.90;232.70

-258.19;2.03;147.34;261.08;230.62

-258.52;2.03;147.22;261.33;228.21

-258.93;2.03;147.05;261.28;226.41

-259.48;2.03;146.84;261.03;226.49

-259.95;2.03;146.67;260.84;226.94

-260.08;2.03;146.60;260.66;227.32

-260.19;2.03;146.54;260.69;228.77

-260.31;2.03;146.48;260.60;229.77

-260.79;2.03;146.30;260.60;227.84

-261.44;2.03;146.05;260.10;227.29

-262.06;2.03;145.81;259.53;226.41

-262.68;2.03;145.55;258.61;224.92

-263.24;2.03;145.31;257.78;222.72

-263.66;2.03;145.11;257.40;223.24

-264.24;2.03;144.84;257.25;222.80

-264.62;2.03;144.66;256.66;223.51

-264.94;2.03;144.50;255.90;223.51

-265.34;2.03;144.30;254.32;223.89

-265.59;2.03;144.16;252.28;223.02

-265.78;2.03;144.05;248.83;221.23

-265.85;2.03;144.00;246.81;219.76

-265.94;2.03;143.92;245.51;220.35

-266.04;2.03;143.84;244.49;220.53

-266.29;2.03;143.66;244.52;219.57

-266.86;2.03;143.27;244.41;219.80

-267.43;2.03;142.88;244.46;220.49

-268.14;2.03;142.40;244.41;222.59

-268.63;2.03;142.08;244.67;223.60

-269.29;2.03;141.66;245.19;225.32

-269.46;2.03;141.55;245.23;225.15

-269.51;2.03;141.50;245.37;223.30

-269.69;2.03;141.37;245.36;220.59

-269.96;2.03;141.18;245.30;219.00

-270.32;2.03;140.93;245.07;218.90

-270.64;2.03;140.70;244.99;218.74

-270.70;2.03;140.65;245.23;218.94

-270.79;2.03;140.57;245.08;219.80

-270.89;2.03;140.48;245.24;219.20

-270.97;2.03;140.41;245.07;219.61

-271.38;2.03;140.13;245.11;221.10

-271.92;2.03;139.77;245.08;219.64

-272.47;2.03;139.40;245.12;218.41

-273.21;2.03;138.90;245.03;219.91

-273.73;2.03;138.55;244.81;221.81

-274.24;2.03;138.21;244.78;223.17

-274.75;2.03;137.88;244.89;225.11

-275.01;2.03;137.70;244.63;227.12

-275.33;2.03;137.49;244.45;227.85

-275.85;2.03;137.17;244.43;230.85

-275.93;2.03;137.11;244.43;233.24

-276.06;2.03;137.02;244.54;233.17

-276.19;2.03;136.92;244.44;232.51

-276.30;2.03;136.84;244.44;232.88

-276.42;2.03;136.76;244.33;233.13

-277.02;2.03;136.40;244.29;234.08

-277.58;2.03;136.08;244.32;235.60

-278.32;2.03;135.66;244.40;237.14

-278.83;2.03;135.37;244.22;236.17

-279.51;2.03;134.98;244.31;234.29

-280.04;2.03;134.68;244.27;232.15

-280.72;2.03;134.25;244.41;224.63

-281.03;2.03;134.04;244.69;219.40

-281.26;2.03;133.88;244.83;217.45

-281.65;2.03;133.59;244.70;213.76

-282.17;2.03;133.21;244.61;213.28

-282.70;2.03;132.82;244.65;213.59

-283.17;2.03;132.48;244.59;213.36

-283.79;2.03;132.02;244.73;214.42

-284.26;2.03;131.68;244.43;214.53

-284.75;2.03;131.32;244.23;212.31

-285.33;2.03;130.87;244.05;210.58

-285.71;2.03;130.58;244.07;212.29

-286.07;2.03;130.31;244.00;216.48

-286.54;2.03;129.99;243.82;238.88

-286.88;2.03;129.81;243.72;253.59

-287.34;2.03;129.59;242.28;257.24

-287.74;2.03;129.39;241.30;258.23

-288.40;2.03;129.09;241.05;263.51

-288.40;2.03;129.09;240.69;269.20

-288.47;2.03;129.05;239.87;273.11

-288.57;2.03;129.00;239.24;274.67

-288.85;2.03;128.87;238.51;272.39

-289.14;2.03;128.73;238.47;268.62

-289.75;2.03;128.46;238.30;267.61

-290.45;2.03;128.15;238.31;267.70

-290.97;2.03;127.91;238.19;265.92

-291.62;2.03;127.60;238.12;258.45

-292.26;2.03;127.25;238.09;251.03

-292.86;2.03;126.90;238.14;245.84

-293.44;2.03;126.55;238.25;238.85

-293.83;2.03;126.28;238.24;230.20

-294.16;2.03;126.03;238.56;224.54

-294.47;2.03;125.78;238.45;223.19

-294.74;2.03;125.57;238.50;222.41

-294.81;2.03;125.50;238.31;223.21

-294.89;2.03;125.43;237.91;223.34

-294.99;2.03;125.32;237.70;222.27

-295.21;2.03;125.14;237.61;222.37

-295.88;2.03;124.61;237.53;221.66

-296.40;2.03;124.19;237.36;220.07

-296.90;2.03;123.78;237.38;219.19

-297.61;2.03;123.20;237.17;220.41

-298.12;2.03;122.78;237.03;222.13

-298.40;2.03;122.55;236.99;223.16

-298.72;2.03;122.29;236.43;224.61

-299.04;2.03;122.02;235.81;225.04

-299.44;2.03;121.69;235.17;226.01

-299.44;2.03;121.69;235.11;226.17

-299.49;2.03;121.63;235.33;224.65

-299.59;2.03;121.53;235.25;222.39

-299.81;2.03;121.34;235.34;220.82

-300.10;2.03;121.08;235.42;220.24

-300.33;2.03;120.87;235.45;219.70

-300.68;2.03;120.56;235.51;220.85

-300.94;2.03;120.33;235.74;220.73

-301.32;2.03;120.00;235.92;218.54

-301.69;2.03;119.67;235.80;215.65

-301.74;2.03;119.61;235.75;212.37

-301.89;2.03;119.46;235.43;210.46

-302.16;2.03;119.19;235.31;210.27

-302.45;2.03;118.90;235.20;211.00

-302.72;2.03;118.63;235.20;211.26

-302.79;2.03;118.55;235.20;213.70

-302.86;2.03;118.47;235.38;215.41

-302.96;2.03;118.36;235.28;213.84

-303.14;2.03;118.18;235.26;213.10

-303.45;2.03;117.88;235.31;215.90

-303.67;2.03;117.67;235.20;218.40

-303.89;2.03;117.47;235.16;219.00

-304.17;2.03;117.21;235.02;222.53

-304.58;2.03;116.87;235.17;224.36

-305.00;2.03;116.51;235.05;227.33

-305.29;2.03;116.27;233.61;232.05

-305.59;2.03;116.03;232.90;236.40

-306.01;2.03;115.70;232.01;238.08

-306.01;2.03;115.70;231.78;237.54

-306.04;2.03;115.67;231.98;235.94

-306.14;2.03;115.57;232.67;234.49

-306.27;2.03;115.45;232.78;234.28

-306.62;2.03;115.17;232.82;233.77

-306.92;2.03;114.92;232.81;232.22

-307.39;2.03;114.53;232.79;230.69

-307.76;2.03;114.23;232.99;229.02

-308.26;2.03;113.80;233.14;225.05

-308.70;2.03;113.42;232.97;222.54

-309.13;2.03;113.02;232.85;221.02

-309.54;2.03;112.65;233.00;220.09

-309.84;2.03;112.37;233.43;220.78

-310.15;2.03;112.08;233.63;221.44

-310.47;2.03;111.80;233.51;220.45

-310.96;2.03;111.35;233.52;221.40

-311.34;2.03;111.02;233.44;223.37

-311.85;2.03;110.57;233.44;222.27

-312.23;2.03;110.23;233.49;221.09

-312.78;2.03;109.73;233.32;221.97

-313.19;2.03;109.36;233.18;222.04

-313.54;2.03;109.05;233.05;218.94

-314.00;2.03;108.61;232.86;216.89

-314.33;2.03;108.29;232.68;216.06

-314.64;2.03;107.98;232.58;217.02

-314.95;2.03;107.68;232.14;217.89

-315.25;2.03;107.38;231.84;217.81

-315.67;2.03;106.97;231.70;217.38

-316.26;2.03;106.40;231.55;215.93

-316.26;2.03;106.40;231.29;212.72

-316.31;2.03;106.34;231.07;211.35

-316.37;2.03;106.26;231.02;210.24

-316.46;2.03;106.14;231.12;209.30

-316.52;2.03;106.06;231.19;209.57

-316.70;2.03;105.84;231.33;211.43

