206.25;2.03;-212.21;235.69;237.15

205.86;2.03;-212.48;235.76;240.16

205.06;2.03;-213.02;235.96;241.76

204.47;2.03;-213.41;236.08;241.24

203.89;2.03;-213.80;236.09;241.34

203.22;2.03;-214.24;236.12;241.85

202.58;2.03;-214.66;236.13;243.45

201.99;2.03;-215.04;236.42;247.77

201.45;2.03;-215.36;236.66;254.37

200.95;2.03;-215.64;237.31;259.90

200.46;2.03;-215.89;238.62;263.37

200.00;2.03;-216.11;239.28;265.39

199.51;2.03;-216.33;240.93;265.41

199.36;2.03;-216.40;241.25;263.94

199.24;2.03;-216.47;241.52;263.15

198.87;2.03;-216.64;241.56;266.84

198.62;2.03;-216.75;241.40;269.65

198.22;2.03;-216.91;241.54;270.45

198.12;2.03;-216.96;241.60;263.78

197.95;2.03;-217.05;241.60;257.39

197.91;2.03;-217.08;241.57;253.05

197.81;2.03;-217.15;241.66;247.94

197.55;2.03;-217.31;241.51;241.26

197.28;2.03;-217.47;241.48;237.12

197.00;2.03;-217.65;241.26;235.51

196.54;2.03;-217.95;241.03;232.77

195.77;2.03;-218.46;240.98;226.60

195.18;2.03;-218.88;240.76;217.47

194.62;2.03;-219.33;240.45;201.40

194.32;2.03;-219.63;240.24;192.78

193.76;2.03;-220.22;240.14;180.84

193.40;2.03;-220.65;240.09;178.78

193.06;2.03;-221.05;240.30;181.67

192.84;2.03;-221.31;241.00;188.41

192.59;2.03;-221.57;241.69;197.07

192.33;2.03;-221.81;242.50;214.52

191.94;2.03;-222.10;242.79;227.61

191.62;2.03;-222.30;243.08;235.90

191.51;2.03;-222.38;244.20;239.25

191.26;2.03;-222.52;246.25;242.22

190.91;2.03;-222.70;247.18;247.21

190.56;2.03;-222.86;247.54;255.02

190.04;2.03;-223.06;247.64;265.93

189.87;2.03;-223.12;248.04;275.39

189.83;2.03;-223.13;248.36;277.78

189.68;2.03;-223.19;248.94;274.88

189.59;2.03;-223.22;249.08;267.41

189.22;2.03;-223.36;249.47;248.59

188.63;2.03;-223.63;250.43;232.73

188.34;2.03;-223.78;250.30;224.14

188.12;2.03;-223.92;250.59;216.89

187.77;2.03;-224.14;251.25;208.51

187.43;2.03;-224.38;251.46;200.19

187.02;2.03;-224.68;251.04;194.65

186.43;2.03;-225.14;250.89;193.24

185.87;2.03;-225.57;250.97;193.66

185.28;2.03;-226.02;251.30;194.34

184.69;2.03;-226.47;251.34;195.37

184.17;2.03;-226.86;251.31;195.45

183.63;2.03;-227.27;251.22;194.49

183.37;2.03;-227.46;251.49;193.21

183.30;2.03;-227.53;252.45;196.36

183.21;2.03;-227.61;253.75;198.02

183.11;2.03;-227.70;255.37;201.03

182.70;2.03;-227.95;256.98;204.13

182.20;2.03;-228.24;258.23;203.04

181.75;2.03;-228.49;260.10;205.53

181.45;2.03;-228.65;261.00;208.49

181.16;2.03;-228.81;261.54;209.61

180.75;2.03;-229.00;261.92;212.35

180.53;2.03;-229.10;262.20;217.08

180.08;2.03;-229.28;264.45;218.59

179.51;2.03;-229.49;266.01;219.63

178.73;2.03;-229.74;268.90;221.40

177.90;2.03;-229.98;269.46;221.34

177.35;2.03;-230.14;269.63;220.87

177.01;2.03;-230.24;269.74;219.64

176.89;2.03;-230.30;270.34;217.26

176.80;2.03;-230.34;270.30;216.12

176.67;2.03;-230.39;270.42;215.63

176.48;2.03;-230.47;270.43;215.03

176.08;2.03;-230.60;270.55;214.63

175.69;2.03;-230.73;270.56;213.53

175.29;2.03;-230.87;270.64;212.19

175.22;2.03;-230.90;270.67;211.89

175.11;2.03;-230.96;270.60;211.31

174.99;2.03;-231.01;270.59;211.28

174.87;2.03;-231.07;270.55;212.42

174.75;2.03;-231.12;270.64;212.14

174.64;2.03;-231.18;270.74;211.38

174.35;2.03;-231.29;270.57;210.85

174.02;2.03;-231.40;270.71;210.48

173.78;2.03;-231.49;270.89;211.33

173.66;2.03;-231.54;270.90;210.92

173.66;2.03;-231.54;270.94;210.31

173.66;2.03;-231.54;271.02;211.31

173.66;2.03;-231.54;271.08;220.92

173.66;2.03;-231.54;271.10;252.91

173.61;2.03;-231.55;271.07;279.96

173.52;2.03;-231.55;271.07;298.35

173.43;2.03;-231.55;271.21;301.97

173.28;2.03;-231.54;271.31;301.59

173.18;2.03;-231.54;271.39;300.73

172.86;2.03;-231.50;271.77;297.51

172.43;2.03;-231.45;272.13;296.44

171.79;2.03;-231.36;272.44;296.28

171.36;2.03;-231.30;272.69;295.31

171.05;2.03;-231.27;272.90;290.20

170.72;2.03;-231.25;272.98;289.43

170.52;2.03;-231.23;272.92;288.88

170.08;2.03;-231.21;273.12;270.89

169.42;2.03;-231.23;273.11;238.57

169.42;2.03;-231.23;273.16;211.06

169.30;2.03;-231.29;273.73;196.00

169.20;2.03;-231.34;274.17;192.75

168.99;2.03;-231.44;274.17;194.99

168.57;2.03;-231.60;274.18;199.81

168.15;2.03;-231.76;274.29;200.89

167.74;2.03;-231.90;274.49;200.85

167.33;2.03;-232.05;274.54;198.34

166.92;2.03;-232.21;274.78;193.65

166.76;2.03;-232.28;274.81;189.30

166.68;2.03;-232.33;274.79;185.63

166.61;2.03;-232.36;274.81;183.23

166.61;2.03;-232.36;274.82;182.86

166.61;2.03;-232.36;274.80;183.62

166.61;2.03;-232.36;275.17;184.35

166.61;2.03;-232.36;275.37;185.70

166.61;2.03;-232.36;275.48;186.68

166.61;2.03;-232.36;275.66;187.47

166.61;2.03;-232.36;275.63;189.12

166.61;2.03;-232.36;276.07;192.90

166.61;2.03;-232.36;277.67;208.46

166.61;2.03;-232.36;280.51;240.34

166.61;2.03;-232.36;284.38;291.58

166.61;2.03;-232.36;286.94;311.18

166.61;2.03;-232.36;290.58;318.93

166.57;2.03;-232.34;291.97;325.95

166.43;2.03;-232.28;294.20;324.07

166.07;2.03;-232.07;296.17;319.93

165.83;2.03;-231.92;296.60;316.69

165.41;2.03;-231.69;296.64;307.67

165.27;2.03;-231.62;296.44;305.28

165.13;2.03;-231.57;295.81;309.58

165.03;2.03;-231.53;295.22;311.23

164.90;2.03;-231.47;295.65;313.22

164.37;2.03;-231.17;295.62;313.39

163.58;2.03;-230.73;295.23;316.12

163.07;2.03;-230.43;294.97;319.68

162.33;2.03;-229.96;294.98;327.24

161.98;2.03;-229.74;294.71;329.19

161.48;2.03;-229.40;294.76;331.93

161.02;2.03;-229.10;294.52;332.15

160.78;2.03;-228.94;294.29;332.17

160.42;2.03;-228.70;294.06;344.32

160.09;2.03;-228.44;294.04;351.54

159.80;2.03;-228.21;293.97;351.52

159.72;2.03;-228.16;293.74;348.02

159.54;2.03;-228.04;293.64;343.57

159.32;2.03;-227.88;293.57;336.54

159.00;2.03;-227.67;293.58;326.12

158.44;2.03;-227.34;293.60;319.39

157.96;2.03;-227.07;293.70;312.48

157.26;2.03;-226.71;293.79;307.04

156.78;2.03;-226.48;293.90;302.83

156.11;2.03;-226.18;293.93;294.69

155.71;2.03;-226.02;294.02;291.14

155.11;2.03;-225.79;294.37;287.55

154.51;2.03;-225.56;294.37;290.62

154.12;2.03;-225.40;294.58;290.21

153.76;2.03;-225.27;294.50;290.10

153.53;2.03;-225.19;294.50;290.50

152.97;2.03;-224.97;294.50;290.55

152.93;2.03;-224.96;294.45;290.94

152.84;2.03;-224.93;294.53;292.00

152.63;2.03;-224.86;294.70;293.97

152.37;2.03;-224.76;294.82;293.58

152.00;2.03;-224.61;294.73;294.92

151.63;2.03;-224.46;294.77;296.19

151.30;2.03;-224.32;294.96;298.53

150.72;2.03;-224.05;294.99;309.03

150.32;2.03;-223.83;295.04;311.98

149.71;2.03;-223.50;294.94;313.68

149.29;2.03;-223.27;295.15;312.75

148.64;2.03;-222.92;295.38;311.08

148.23;2.03;-222.70;296.05;311.32

147.97;2.03;-222.56;296.68;310.32

147.45;2.03;-222.28;297.24;308.63

146.91;2.03;-221.97;297.14;308.79

146.82;2.03;-221.93;297.09;308.83

146.73;2.03;-221.90;296.84;308.52

146.59;2.03;-221.84;297.47;307.10

146.50;2.03;-221.80;298.07;305.33

146.36;2.03;-221.74;298.82;304.30

146.27;2.03;-221.71;299.04;304.00

145.73;2.03;-221.41;299.39;304.77

145.38;2.03;-221.22;299.72;305.35

144.86;2.03;-220.92;300.15;305.74

144.50;2.03;-220.71;300.36;306.65

144.15;2.03;-220.50;300.86;308.91

144.04;2.03;-220.45;301.06;310.80

143.83;2.03;-220.33;301.13;311.30

143.56;2.03;-220.16;301.77;309.49

143.17;2.03;-219.92;303.08;306.64

142.90;2.03;-219.75;304.33;305.58

142.90;2.03;-219.75;307.31;304.27

142.86;2.03;-219.73;307.75;304.59

142.73;2.03;-219.66;307.69;304.05

142.60;2.03;-219.59;307.52;304.15

142.30;2.03;-219.39;307.08;304.53

142.07;2.03;-219.23;306.22;302.30

141.95;2.03;-219.41;307.01;300.81

141.58;2.03;-219.93;306.75;300.28

141.58;2.03;-219.93;306.05;299.13

140.92;2.03;-219.52;305.64;296.24

140.49;2.03;-219.26;306.12;294.07

140.15;2.03;-219.07;306.03;298.83

139.82;2.03;-218.86;306.30;301.65

139.46;2.03;-218.62;306.78;302.00

138.70;2.03;-218.10;307.35;303.92

138.19;2.03;-217.74;308.17;303.71

137.43;2.03;-217.18;310.12;301.57

136.86;2.03;-216.76;310.69;299.77

136.13;2.03;-216.23;310.91;295.23

135.66;2.03;-215.91;310.84;291.04

135.08;2.03;-215.53;310.96;286.81

134.70;2.03;-215.30;311.17;285.12

134.19;2.03;-214.99;311.36;283.22

133.70;2.03;-214.69;311.48;282.52

133.39;2.03;-214.51;311.53;281.53

132.95;2.03;-214.25;311.44;284.17

132.50;2.03;-213.98;311.55;289.62

132.22;2.03;-213.79;311.99;287.95

131.78;2.03;-213.51;312.52;286.10

131.49;2.03;-213.33;312.72;285.30

131.01;2.03;-213.02;314.11;284.23

130.47;2.03;-212.66;314.66;284.07

130.12;2.03;-212.42;314.93;284.14

129.58;2.03;-212.06;314.99;282.73

129.04;2.03;-211.71;314.89;279.73

128.69;2.03;-211.49;314.75;277.13

128.12;2.03;-211.14;314.49;271.61

127.63;2.03;-210.86;314.41;267.90

127.19;2.03;-210.63;314.42;267.71

126.78;2.03;-210.41;314.05;272.35

126.40;2.03;-210.19;313.32;275.40

126.01;2.03;-209.98;312.67;279.24

125.63;2.03;-209.75;312.54;285.32

125.37;2.03;-209.58;312.51;288.94

124.99;2.03;-209.33;312.49;291.89

124.42;2.03;-208.94;312.02;295.48

124.38;2.03;-208.92;312.17;301.49

124.26;2.03;-208.84;312.15;305.68

124.17;2.03;-208.79;311.91;307.04

123.83;2.03;-208.52;312.26;309.76

123.60;2.03;-208.33;312.47;309.06

123.06;2.03;-207.88;313.55;307.34

122.62;2.03;-207.51;314.01;307.61

121.98;2.03;-206.97;314.08;302.49

121.51;2.03;-206.58;314.22;297.49

121.07;2.03;-206.28;314.23;277.98

120.63;2.03;-206.03;314.13;266.32

120.21;2.03;-205.82;313.96;261.21

119.83;2.03;-205.63;313.94;258.05

119.50;2.03;-205.48;315.14;254.55

119.19;2.03;-205.34;315.58;253.11

119.00;2.03;-205.25;315.98;252.33

118.91;2.03;-205.22;315.82;254.13

118.74;2.03;-205.15;315.86;258.93

118.61;2.03;-205.10;315.98;262.06

118.51;2.03;-205.06;315.95;264.65

118.18;2.03;-204.89;315.28;266.24

117.55;2.03;-204.54;315.44;264.32

116.90;2.03;-204.19;315.35;262.45

116.28;2.03;-203.86;315.41;261.21

115.65;2.03;-203.52;315.23;262.04

115.09;2.03;-203.23;314.70;261.98

114.53;2.03;-202.94;314.69;261.67

114.10;2.03;-202.73;314.52;262.37

113.75;2.03;-202.56;314.13;263.30

113.40;2.03;-202.38;314.03;262.11

112.83;2.03;-202.10;313.78;262.45

112.13;2.03;-201.74;314.05;260.66

111.44;2.03;-201.39;314.48;259.35

110.57;2.03;-200.94;314.84;261.95

109.84;2.03;-200.55;315.27;261.49

109.21;2.03;-200.22;316.06;260.93

108.66;2.03;-199.92;316.15;261.99

108.12;2.03;-199.64;316.15;264.07

107.65;2.03;-199.38;316.25;269.07

107.22;2.03;-199.11;316.37;278.59

106.92;2.03;-198.92;316.90;290.61

106.63;2.03;-198.69;318.51;309.85

106.52;2.03;-198.59;318.72;319.66

106.34;2.03;-198.41;319.65;320.43

106.07;2.03;-198.11;321.09;315.83

105.76;2.03;-197.79;322.08;304.24

105.59;2.03;-197.62;322.75;293.40

105.47;2.03;-197.53;322.75;277.24

105.36;2.03;-197.47;322.69;268.06

105.26;2.03;-197.41;323.24;267.29

105.14;2.03;-197.35;322.97;270.36

104.57;2.03;-196.95;321.84;271.72

104.03;2.03;-196.57;321.49;270.62

103.49;2.03;-196.20;321.16;268.24

103.09;2.03;-195.93;321.24;266.56

102.56;2.03;-195.59;321.08;265.74

101.84;2.03;-195.12;320.82;265.93

101.27;2.03;-194.75;321.11;263.81

100.93;2.03;-194.54;321.11;262.93

100.60;2.03;-194.34;321.24;261.62

100.30;2.03;-194.17;321.28;261.68

99.63;2.03;-193.75;321.22;262.96

98.95;2.03;-193.31;321.81;261.56

98.28;2.03;-192.88;322.20;259.02

97.58;2.03;-192.45;322.30;259.15

96.89;2.03;-192.01;322.21;266.60

96.31;2.03;-191.59;322.22;285.65

95.77;2.03;-191.09;322.42;314.80

95.34;2.03;-190.56;323.48;335.75

95.13;2.03;-190.23;325.15;341.20

94.83;2.03;-189.71;328.79;346.78

94.59;2.03;-189.23;331.08;350.26

94.37;2.03;-188.76;331.03;351.66

94.37;2.03;-188.76;331.04;350.02

94.30;2.03;-188.61;331.24;344.01

94.06;2.03;-188.15;331.67;340.91

94.06;2.03;-188.15;331.18;339.93

93.86;2.03;-187.77;330.95;336.40

93.65;2.03;-187.40;330.76;330.74

93.65;2.03;-187.40;330.49;327.44

93.41;2.03;-187.04;329.73;324.41

93.03;2.03;-186.50;327.90;320.01

92.75;2.03;-186.12;326.38;317.53

92.31;2.03;-185.58;324.52;315.70

91.91;2.03;-185.12;322.23;317.30

91.66;2.03;-184.84;321.88;316.85

91.31;2.03;-184.45;321.62;315.67

90.97;2.03;-184.08;321.28;313.34

90.75;2.03;-183.86;321.32;312.89

90.44;2.03;-183.52;321.73;313.14

90.22;2.03;-183.29;321.89;315.01

89.92;2.03;-182.96;322.16;319.51

89.46;2.03;-182.41;322.22;323.77

89.30;2.03;-182.20;322.45;328.15

89.23;2.03;-182.13;322.59;329.84

89.14;2.03;-182.03;322.63;330.39

88.96;2.03;-181.81;322.84;331.49

88.75;2.03;-181.53;322.99;331.82

88.54;2.03;-181.25;323.47;331.12

88.28;2.03;-180.90;323.76;331.57

87.94;2.03;-180.42;323.87;333.42

87.58;2.03;-179.91;324.03;333.28

87.31;2.03;-179.52;324.04;335.36

87.05;2.03;-179.15;324.18;337.23

86.79;2.03;-178.76;324.14;338.97

86.62;2.03;-178.50;324.18;340.59

86.36;2.03;-178.11;324.36;339.53

86.16;2.03;-177.81;324.33;337.29

85.95;2.03;-177.50;324.16;337.87

85.67;2.03;-177.10;323.86;337.71

85.67;2.03;-177.10;323.72;337.31

85.57;2.03;-176.96;323.62;338.59

85.51;2.03;-176.90;323.64;339.43

85.42;2.03;-176.79;323.60;338.67

85.34;2.03;-176.69;323.36;338.52

84.90;2.03;-176.03;323.33;333.89

84.42;2.03;-175.38;323.20;323.52

84.08;2.03;-174.95;322.65;316.45

83.52;2.03;-174.31;322.23;316.10

83.02;2.03;-173.73;322.14;316.54

82.74;2.03;-173.43;321.69;317.68

82.35;2.03;-172.98;321.00;324.84

82.00;2.03;-172.54;321.04;332.52

81.77;2.03;-172.24;320.79;337.47

81.57;2.03;-171.98;320.55;341.90

81.38;2.03;-171.71;320.53;348.27

81.20;2.03;-171.43;320.59;351.37

81.09;2.03;-171.26;320.28;351.39

81.03;2.03;-171.19;320.40;349.00

80.95;2.03;-171.09;320.20;346.86

80.89;2.03;-171.02;320.09;346.17

80.81;2.03;-170.93;320.21;346.00

80.73;2.03;-170.83;320.15;345.63

80.64;2.03;-170.73;320.23;345.01

80.50;2.03;-170.54;320.07;343.93

80.32;2.03;-170.29;320.10;343.87

80.04;2.03;-169.88;320.00;344.41

79.93;2.03;-169.74;319.90;347.02

79.91;2.03;-169.71;319.90;348.97

79.83;2.03;-169.61;319.83;347.92

79.74;2.03;-169.51;319.84;340.47

79.65;2.03;-169.42;319.82;332.22

79.59;2.03;-169.35;319.77;329.06

79.31;2.03;-169.01;319.83;331.73

79.04;2.03;-168.68;319.78;334.38

78.95;2.03;-168.58;319.64;336.89

78.86;2.03;-168.49;319.52;336.56

78.77;2.03;-168.39;319.44;335.14

78.68;2.03;-168.30;319.38;336.16

78.48;2.03;-168.05;319.49;337.28

78.45;2.03;-168.02;319.87;337.30

78.39;2.03;-167.96;319.90;336.62

78.30;2.03;-167.86;319.86;337.48

78.10;2.03;-167.60;319.88;343.21

77.99;2.03;-167.45;319.74;344.93

77.91;2.03;-167.35;319.83;346.64

77.82;2.03;-167.25;319.88;358.26

77.54;2.03;-166.76;319.89;7.14

77.36;2.03;-166.40;320.12;13.27

77.34;2.03;-166.37;320.29;15.46

77.25;2.03;-166.22;320.22;14.49

77.21;2.03;-166.14;320.26;9.76

77.09;2.03;-165.94;320.11;5.31

76.93;2.03;-165.67;319.78;1.65

76.75;2.03;-165.36;319.56;357.88

76.68;2.03;-165.27;319.53;356.45

76.57;2.03;-165.11;319.45;1.21

76.47;2.03;-164.95;319.50;3.31

76.36;2.03;-164.78;319.56;1.86

76.17;2.03;-164.45;319.50;2.77

75.79;2.03;-163.76;319.07;2.65

75.54;2.03;-163.33;318.60;2.72

75.38;2.03;-163.08;317.86;3.72

75.25;2.03;-162.88;317.95;3.89

75.17;2.03;-162.75;317.77;3.42

75.04;2.03;-162.55;317.90;2.20

74.87;2.03;-162.28;317.76;0.45

74.60;2.03;-161.87;317.04;344.45

74.27;2.03;-161.49;316.94;308.78

73.87;2.03;-161.15;316.78;298.57

73.67;2.03;-160.99;316.73;296.50

73.38;2.03;-160.77;316.46;300.04

73.09;2.03;-160.54;315.64;302.27

72.75;2.03;-160.26;315.23;301.76

72.75;2.03;-160.26;314.43;306.92

72.66;2.03;-160.19;313.52;321.41

72.54;2.03;-160.09;312.20;332.79

72.43;2.03;-159.99;311.89;338.21

72.32;2.03;-159.88;311.80;349.41

72.18;2.03;-159.72;312.31;1.00

72.01;2.03;-159.47;312.73;21.65

71.87;2.03;-159.19;312.88;39.21

71.72;2.03;-158.85;313.45;50.26

71.61;2.03;-158.52;314.59;50.17

71.48;2.03;-158.16;315.39;52.23

71.48;2.03;-158.16;316.22;52.99

71.43;2.03;-157.99;318.24;51.55

71.40;2.03;-157.92;318.81;49.08

71.37;2.03;-157.85;319.13;45.09

71.32;2.03;-157.73;319.25;45.52

71.32;2.03;-157.73;319.31;52.10

71.27;2.03;-157.60;319.24;59.12

71.26;2.03;-157.56;319.33;63.45

71.26;2.03;-157.56;319.63;62.92

71.26;2.03;-157.56;321.21;67.32

71.26;2.03;-157.56;321.55;72.46

71.26;2.03;-157.56;322.25;85.15

71.26;2.03;-157.56;322.83;90.83

71.26;2.03;-157.56;324.29;87.05

71.26;2.03;-157.56;324.66;87.15

71.26;2.03;-157.56;324.65;84.17

71.26;2.03;-157.56;324.80;57.20

71.26;2.03;-157.56;324.76;14.56

71.26;2.03;-157.56;324.71;329.01

71.19;2.03;-157.49;324.85;302.68

71.12;2.03;-157.43;324.62;303.84

71.04;2.03;-157.37;324.45;313.35

70.94;2.03;-157.27;324.23;311.80

70.83;2.03;-157.18;322.00;307.02

70.76;2.03;-157.12;321.19;302.39

70.47;2.03;-156.87;319.81;296.23

70.35;2.03;-156.77;319.69;297.26

70.24;2.03;-156.69;319.28;301.79

70.12;2.03;-156.61;318.23;306.48

70.01;2.03;-156.53;317.46;307.25

69.94;2.03;-156.47;317.25;307.05

69.69;2.03;-156.26;316.88;305.29

69.33;2.03;-155.94;316.99;295.08

69.33;2.03;-155.94;317.61;286.32

69.21;2.03;-155.87;318.41;277.20

69.08;2.03;-155.81;318.99;276.05

69.00;2.03;-155.76;319.10;274.07

68.54;2.03;-155.46;319.38;275.19

68.12;2.03;-155.16;320.00;278.15

67.68;2.03;-154.85;319.90;272.45

67.25;2.03;-154.58;321.28;255.05

66.90;2.03;-154.40;322.97;238.92

66.62;2.03;-154.27;323.92;232.64

66.25;2.03;-154.11;324.09;234.69

66.08;2.03;-154.02;324.01;236.65

65.94;2.03;-153.97;323.45;238.72

65.73;2.03;-153.88;322.91;236.77

65.53;2.03;-153.80;322.02;227.28

65.33;2.03;-153.74;320.29;214.93

64.89;2.03;-153.64;318.76;202.22

64.73;2.03;-153.61;318.57;204.34

64.67;2.03;-153.60;318.45;210.89

64.56;2.03;-153.58;318.41;225.37

64.42;2.03;-153.54;318.42;256.50

64.09;2.03;-153.29;318.22;310.77

63.80;2.03;-152.98;317.97;338.81

63.46;2.03;-152.52;318.08;347.03

63.12;2.03;-152.05;318.06;340.30

62.89;2.03;-151.76;317.46;333.11

62.63;2.03;-151.46;317.41;333.16

62.41;2.03;-151.20;317.24;335.23

62.10;2.03;-150.82;316.78;337.09

62.00;2.03;-150.72;316.68;335.29

61.91;2.03;-150.63;316.78;332.42

61.82;2.03;-150.54;316.86;330.76

61.73;2.03;-150.46;317.03;330.02

61.63;2.03;-150.37;317.40;329.30

61.54;2.03;-150.28;317.79;325.66

61.17;2.03;-149.88;318.09;316.80

60.89;2.03;-149.60;318.10;305.98

60.44;2.03;-149.22;318.17;281.74

59.96;2.03;-148.89;318.43;270.63

59.51;2.03;-148.61;318.71;274.84

59.04;2.03;-148.29;318.60;280.63

58.64;2.03;-148.00;318.47;278.83

58.34;2.03;-147.81;317.84;273.83

58.06;2.03;-147.64;317.74;267.49

57.51;2.03;-147.32;318.07;262.75

57.29;2.03;-147.20;318.03;260.72

57.18;2.03;-147.15;317.99;260.82

57.07;2.03;-147.10;317.09;261.39

56.95;2.03;-147.06;316.88;263.43

56.84;2.03;-147.01;316.80;264.24

56.52;2.03;-146.83;316.78;263.84

56.48;2.03;-146.81;316.70;263.84

56.37;2.03;-146.77;316.79;263.25

56.26;2.03;-146.72;316.78;264.33

55.88;2.03;-146.51;316.70;267.15

55.19;2.03;-146.09;316.64;281.92

54.82;2.03;-145.83;316.82;290.94

54.45;2.03;-145.53;317.27;306.13

54.13;2.03;-145.25;317.72;310.58

53.87;2.03;-145.00;318.36;312.64

53.44;2.03;-144.57;318.51;314.60

53.33;2.03;-144.47;318.47;317.14

53.20;2.03;-144.36;318.26;320.75

53.08;2.03;-144.24;318.43;326.33

52.97;2.03;-144.13;318.50;330.24

52.84;2.03;-144.00;318.58;332.86

52.65;2.03;-143.77;318.50;333.93

52.23;2.03;-143.24;318.77;335.84

51.82;2.03;-142.68;319.37;337.73

51.29;2.03;-141.96;320.65;338.45

51.02;2.03;-141.58;321.19;338.23

50.74;2.03;-141.19;322.01;338.39

50.72;2.03;-141.16;322.30;338.60

50.63;2.03;-141.07;322.39;337.67

50.42;2.03;-140.78;321.71;335.55

50.19;2.03;-140.48;321.29;333.86

49.95;2.03;-140.16;321.05;329.40

49.87;2.03;-140.07;320.95;324.01

49.77;2.03;-139.98;320.70;319.97

49.68;2.03;-139.89;320.32;316.72

49.61;2.03;-139.83;320.13;314.04

49.06;2.03;-139.26;319.93;307.97

48.48;2.03;-138.70;319.49;297.96

47.87;2.03;-138.18;318.93;290.67

47.26;2.03;-137.69;318.33;286.25

46.79;2.03;-137.34;317.71;284.22

46.26;2.03;-136.96;317.22;282.80

45.77;2.03;-136.62;316.95;282.41

45.30;2.03;-136.30;316.68;282.25

45.22;2.03;-136.26;316.69;282.98

45.04;2.03;-136.14;316.51;283.50

44.82;2.03;-136.00;316.23;282.76

44.49;2.03;-135.78;316.33;281.03

44.18;2.03;-135.58;316.42;279.69

43.88;2.03;-135.39;316.33;279.50

43.70;2.03;-135.28;316.26;279.31

43.52;2.03;-135.18;316.21;279.03

43.36;2.03;-135.09;316.14;277.95

43.20;2.03;-135.00;316.33;277.96

42.99;2.03;-134.88;316.62;276.42

42.71;2.03;-134.71;317.45;275.53

42.25;2.03;-134.40;317.66;278.35

41.93;2.03;-134.18;317.88;281.16

41.47;2.03;-133.85;318.57;289.30

41.05;2.03;-133.52;319.07;296.46

40.83;2.03;-133.33;319.12;300.80

40.79;2.03;-133.30;319.09;307.17

40.63;2.03;-133.16;318.95;307.97

40.45;2.03;-133.00;319.06;307.25

40.16;2.03;-132.73;319.18;305.98

39.97;2.03;-132.55;318.89;302.92

39.86;2.03;-132.48;318.78;301.93

39.75;2.03;-132.40;318.71;300.51

39.57;2.03;-132.25;318.73;295.66

39.14;2.03;-131.90;318.59;287.87

38.70;2.03;-131.57;318.37;280.21

38.29;2.03;-131.29;318.02;274.12

37.89;2.03;-131.05;317.77;270.92

37.32;2.03;-130.68;317.75;273.12

36.79;2.03;-130.34;318.12;273.42

36.33;2.03;-130.04;318.27;273.28

35.98;2.03;-129.82;317.94;273.82

35.66;2.03;-129.63;317.37;274.49

34.58;2.03;-128.90;317.22;275.52

33.51;2.03;-128.17;317.27;276.85

32.41;2.03;-127.42;317.24;277.47

31.43;2.03;-126.74;317.68;281.94

30.57;2.03;-126.10;317.82;288.09

29.80;2.03;-125.48;318.00;293.15

29.13;2.03;-124.92;317.94;302.54

28.54;2.03;-124.37;318.38;312.32

28.00;2.03;-123.80;318.82;319.35

27.52;2.03;-123.27;318.96;323.37

27.37;2.03;-123.09;319.02;327.40

27.28;2.03;-123.01;319.12;330.52

27.14;2.03;-122.85;319.32;330.53

26.89;2.03;-122.55;319.68;332.64

26.66;2.03;-122.26;319.40;332.61

26.54;2.03;-122.12;319.24;333.70

26.48;2.03;-122.06;319.23;343.09

26.40;2.03;-121.97;319.41;355.78

26.33;2.03;-121.87;319.43;3.70

25.95;2.03;-121.17;319.07;6.82

25.72;2.03;-120.74;318.01;8.12

25.67;2.03;-120.67;317.45;7.31

25.59;2.03;-120.56;317.33;1.37

25.51;2.03;-120.47;316.87;351.22

25.26;2.03;-120.12;316.59;342.63

24.90;2.03;-119.66;316.40;338.66

24.84;2.03;-119.61;316.28;338.31

24.72;2.03;-119.47;316.17;340.66

24.49;2.03;-119.20;315.46;344.39

24.29;2.03;-118.94;315.18;346.42

24.01;2.03;-118.59;314.92;344.71

23.80;2.03;-118.33;314.82;342.62

23.57;2.03;-118.06;315.21;340.63

23.35;2.03;-117.80;315.69;340.46

