-193.71;2.03;-121.69;221.85;218.96

-194.07;2.03;-122.14;222.78;206.58

-194.32;2.03;-122.50;223.43;200.33

-194.60;2.03;-122.91;223.47;196.96

-194.87;2.03;-123.30;223.56;195.53

-194.93;2.03;-123.41;224.05;195.86

-194.98;2.03;-123.53;224.21;196.67

-195.04;2.03;-123.64;224.23;198.34

-195.10;2.03;-123.75;224.29;197.42

-195.49;2.03;-124.31;224.51;197.71

-195.95;2.03;-124.95;224.93;199.68

-196.39;2.03;-125.55;225.34;201.50

-196.73;2.03;-126.00;225.60;203.76

-197.08;2.03;-126.44;226.54;211.62

-197.16;2.03;-126.56;226.65;214.31

-197.37;2.03;-126.81;226.68;214.79

-197.65;2.03;-127.14;226.65;213.36

-197.88;2.03;-127.41;226.32;214.29

-198.14;2.03;-127.71;226.01;217.66

-198.44;2.03;-128.04;225.73;224.87

-198.73;2.03;-128.35;225.54;231.74

-199.03;2.03;-128.64;225.48;236.22

-199.44;2.03;-129.02;225.09;240.89

-200.10;2.03;-129.61;225.04;243.54

-200.57;2.03;-130.01;224.92;245.15

-201.22;2.03;-130.56;224.69;246.19

-201.65;2.03;-130.92;224.59;247.84

-202.09;2.03;-131.30;224.51;245.90

-202.38;2.03;-131.56;224.47;244.19

-202.72;2.03;-131.87;223.87;242.81

-202.97;2.03;-132.11;223.53;240.67

-203.31;2.03;-132.44;223.42;237.09

-203.50;2.03;-132.63;223.31;231.52

-203.58;2.03;-132.73;223.35;225.13

-203.65;2.03;-132.83;223.38;223.41

-203.72;2.03;-132.93;223.62;224.64

-204.07;2.03;-133.32;223.70;224.39

-204.54;2.03;-133.82;224.13;224.67

-205.08;2.03;-134.39;225.53;225.37

-205.50;2.03;-134.82;226.20;224.34

-206.07;2.03;-135.41;226.39;224.13

-206.13;2.03;-135.49;226.54;228.00

-206.33;2.03;-135.69;226.51;231.81

-206.56;2.03;-135.92;226.31;233.12

-206.87;2.03;-136.23;225.06;232.86

-207.14;2.03;-136.51;224.03;232.43

-207.40;2.03;-136.78;223.81;232.56

-207.67;2.03;-137.06;223.57;234.67

-207.94;2.03;-137.33;223.56;235.51

-208.30;2.03;-137.69;223.54;236.53

-208.82;2.03;-138.20;223.07;235.51

-209.31;2.03;-138.67;222.94;235.20

-209.90;2.03;-139.26;222.41;235.92

-210.34;2.03;-139.71;222.21;236.11

-210.85;2.03;-140.23;221.76;235.59

-211.11;2.03;-140.50;220.72;234.03

-211.42;2.03;-140.85;220.50;232.86

-211.63;2.03;-141.08;220.57;234.83

-211.91;2.03;-141.39;220.48;237.76

-212.30;2.03;-141.80;220.54;238.17

-212.63;2.03;-142.13;220.81;238.11

-213.11;2.03;-142.62;220.77;236.41

-213.55;2.03;-143.08;220.98;237.06

-214.03;2.03;-143.56;221.02;238.42

-214.56;2.03;-144.10;221.32;239.44

-215.09;2.03;-144.61;222.13;242.09

-215.56;2.03;-145.05;223.07;243.84

-215.90;2.03;-145.36;223.38;243.12

-216.30;2.03;-145.74;223.65;241.62

-216.60;2.03;-146.01;223.72;245.19

-217.01;2.03;-146.38;223.65;244.51

-217.30;2.03;-146.65;223.81;243.94

-217.70;2.03;-147.00;223.90;244.22

-218.04;2.03;-147.31;223.69;242.67

-218.54;2.03;-147.76;223.39;242.44

-219.00;2.03;-148.19;222.85;243.82

-219.49;2.03;-148.64;222.40;241.75

-219.96;2.03;-149.09;222.13;240.33

-220.47;2.03;-149.59;221.75;239.66

-220.53;2.03;-149.67;221.16;240.49

-220.60;2.03;-149.75;220.63;242.88

-220.69;2.03;-149.86;220.00;251.91

-221.21;2.03;-150.31;219.29;264.47

-221.60;2.03;-150.62;218.43;273.17

-222.17;2.03;-151.04;217.89;274.48

-222.47;2.03;-151.27;217.72;274.45

-222.81;2.03;-151.54;217.72;277.31

-223.11;2.03;-151.77;217.81;275.37

-223.65;2.03;-152.16;218.25;272.87

-224.11;2.03;-152.52;218.39;267.62

-224.64;2.03;-152.95;218.42;264.99

-225.10;2.03;-153.32;218.40;265.25

-225.55;2.03;-153.69;218.46;264.64

-226.15;2.03;-154.18;218.75;261.35

-226.56;2.03;-154.52;218.84;262.68

-227.03;2.03;-154.91;218.87;268.61

-227.37;2.03;-155.17;218.80;269.40

-227.81;2.03;-155.52;218.75;268.01

-228.12;2.03;-155.76;218.62;270.20

-228.55;2.03;-156.10;218.62;270.60

-228.87;2.03;-156.35;218.64;271.46

-229.32;2.03;-156.70;218.57;270.65

-229.62;2.03;-156.93;218.62;270.89

-230.28;2.03;-157.43;218.49;271.44

-230.78;2.03;-157.81;218.41;268.93

-231.27;2.03;-158.20;218.42;261.63

-231.72;2.03;-158.59;218.46;254.64

-232.17;2.03;-159.01;218.40;242.31

-232.62;2.03;-159.51;218.12;229.30

-232.91;2.03;-159.87;217.76;224.79

-233.24;2.03;-160.31;216.42;221.13

-233.54;2.03;-160.72;215.89;218.36

-233.75;2.03;-161.03;215.85;218.31

-234.03;2.03;-161.45;215.67;220.60

-234.30;2.03;-161.83;215.42;223.27

-234.56;2.03;-162.19;215.26;225.99

-234.92;2.03;-162.67;215.26;231.82

-234.97;2.03;-162.74;215.32;239.05

-235.04;2.03;-162.84;215.70;243.82

-235.11;2.03;-162.94;215.77;246.93

-235.18;2.03;-163.03;215.90;248.01

-235.63;2.03;-163.50;215.91;246.86

-236.06;2.03;-163.95;216.28;246.54

-236.64;2.03;-164.53;217.63;246.91

-237.16;2.03;-165.04;218.70;245.64

-237.51;2.03;-165.39;219.33;245.10

-237.89;2.03;-165.76;220.02;244.74

-237.96;2.03;-165.85;220.31;244.10

-238.09;2.03;-165.99;220.43;243.96

-238.33;2.03;-166.24;220.37;242.48

-238.59;2.03;-166.51;220.18;241.53

-238.84;2.03;-166.77;219.74;243.32

-238.99;2.03;-166.93;219.53;245.07

-239.14;2.03;-167.09;219.52;245.40

-239.32;2.03;-167.29;219.59;243.47

-239.45;2.03;-167.43;219.54;244.50

-240.00;2.03;-167.97;219.39;244.93

-240.41;2.03;-168.37;219.23;244.50

-240.93;2.03;-168.89;218.96;246.04

-241.33;2.03;-169.29;218.82;247.88

-241.82;2.03;-169.75;218.60;250.15

-242.26;2.03;-170.16;218.56;260.56

-242.46;2.03;-170.34;218.48;268.67

-242.83;2.03;-170.63;218.27;279.14

-243.12;2.03;-170.84;218.08;279.70

-243.39;2.03;-171.04;218.12;280.10

-243.78;2.03;-171.31;218.27;281.56

-243.87;2.03;-171.39;218.73;282.00

-243.96;2.03;-171.46;218.84;281.07

-244.06;2.03;-171.55;218.80;279.52

-244.14;2.03;-171.62;218.86;277.91

-244.50;2.03;-171.89;219.00;276.35

-244.98;2.03;-172.22;219.06;276.73

-245.62;2.03;-172.67;219.12;277.27

-246.10;2.03;-173.01;219.14;275.56

-246.73;2.03;-173.46;219.40;273.12

-247.23;2.03;-173.82;219.41;272.52

-247.67;2.03;-174.14;219.17;269.59

-247.96;2.03;-174.38;218.98;268.21

-248.25;2.03;-174.61;218.62;266.54

-248.69;2.03;-174.97;218.12;263.10

-248.75;2.03;-175.04;218.08;264.62

-248.83;2.03;-175.13;218.00;266.38

-248.93;2.03;-175.23;217.96;264.98

-249.16;2.03;-175.42;217.87;266.99

-249.82;2.03;-175.95;217.66;266.70

-250.34;2.03;-176.38;217.37;265.21

-250.97;2.03;-176.91;217.04;264.63

-251.45;2.03;-177.31;216.61;264.45

-251.97;2.03;-177.77;216.48;262.82

-252.41;2.03;-178.16;216.12;263.39

-252.77;2.03;-178.47;216.10;265.40

-253.09;2.03;-178.75;216.24;267.40

-253.48;2.03;-179.09;216.42;268.10

-253.73;2.03;-179.29;216.54;266.06

-253.76;2.03;-179.32;216.78;261.19

-253.84;2.03;-179.41;216.80;259.67

-253.93;2.03;-179.51;216.90;257.67

-254.02;2.03;-179.61;217.51;261.06

-254.27;2.03;-179.83;217.84;264.08

-254.75;2.03;-180.23;218.30;269.28

-255.11;2.03;-180.51;218.85;271.08

-255.62;2.03;-180.90;219.06;269.42

-256.00;2.03;-181.19;219.51;269.29

-256.53;2.03;-181.58;220.04;273.15

-256.93;2.03;-181.87;220.07;276.87

-257.23;2.03;-182.12;220.05;285.84

-257.50;2.03;-182.42;219.74;289.23

-257.81;2.03;-182.76;219.68;286.13

-258.22;2.03;-183.21;219.85;285.04

-258.59;2.03;-183.61;219.99;284.42

-258.95;2.03;-183.99;219.83;281.68

-259.37;2.03;-184.45;219.62;280.29

-259.88;2.03;-185.00;219.35;278.06

-260.23;2.03;-185.39;218.93;276.90

-260.69;2.03;-185.80;218.51;270.98

-261.03;2.03;-186.07;218.27;262.93

-261.41;2.03;-186.42;218.23;245.61

-261.67;2.03;-186.70;218.03;235.39

-261.95;2.03;-187.03;217.92;232.16

-262.24;2.03;-187.38;218.27;230.11

-262.51;2.03;-187.71;218.45;225.54

-262.84;2.03;-188.13;218.67;223.46

-263.45;2.03;-188.88;218.91;221.62

-263.85;2.03;-189.39;219.14;217.55

-264.32;2.03;-190.01;219.91;215.73

-264.85;2.03;-190.70;220.52;216.79

-265.23;2.03;-191.17;221.10;217.81

-265.70;2.03;-191.72;223.82;222.67

-266.15;2.03;-192.19;228.33;223.84

-266.56;2.03;-192.58;232.58;224.47

-266.69;2.03;-192.69;234.11;228.35

-266.78;2.03;-192.78;235.22;232.26

-267.02;2.03;-192.97;235.30;234.08

-267.32;2.03;-193.20;235.42;236.26

-267.66;2.03;-193.46;235.19;237.97

-267.89;2.03;-193.63;234.90;237.31

-268.06;2.03;-193.77;235.08;238.91

-268.25;2.03;-193.92;235.29;238.36

-268.40;2.03;-194.04;235.40;238.73

-268.80;2.03;-194.32;235.36;239.60

-269.42;2.03;-194.75;235.31;239.23

-269.88;2.03;-195.08;235.35;239.70

-270.48;2.03;-195.49;235.26;239.94

-270.98;2.03;-195.84;235.29;241.05

-271.33;2.03;-196.08;235.25;244.35

-271.64;2.03;-196.29;235.30;249.64

-271.97;2.03;-196.51;235.34;255.43

-272.29;2.03;-196.70;235.40;261.79

-272.85;2.03;-196.99;235.53;267.57

-273.30;2.03;-197.21;236.15;270.98

-273.43;2.03;-197.28;236.39;271.86

-273.52;2.03;-197.34;236.51;271.35

-273.63;2.03;-197.41;236.58;271.40

-273.75;2.03;-197.48;236.90;272.28

-274.30;2.03;-197.72;237.16;274.06

-275.04;2.03;-198.02;237.21;279.74

-275.78;2.03;-198.30;237.81;282.68

-276.25;2.03;-198.48;238.14;279.86

-276.79;2.03;-198.69;238.04;280.32

-277.38;2.03;-198.91;238.21;280.34

-277.82;2.03;-199.08;238.27;279.89

-278.22;2.03;-199.24;238.43;279.08

-278.61;2.03;-199.39;238.32;277.99

-279.27;2.03;-199.66;238.11;277.67

-279.75;2.03;-199.85;238.27;276.78

-280.40;2.03;-200.11;238.18;272.57

-281.03;2.03;-200.39;238.19;264.07

-281.56;2.03;-200.66;238.06;251.68

-282.19;2.03;-201.03;237.51;237.55

-282.70;2.03;-201.42;236.50;222.94

-283.07;2.03;-201.73;235.73;218.43

-283.49;2.03;-202.11;235.21;214.34

-283.82;2.03;-202.43;235.07;205.12

-284.14;2.03;-202.77;235.67;192.07

-284.44;2.03;-203.14;236.04;180.85

-284.71;2.03;-203.50;236.41;172.42

-285.09;2.03;-204.03;237.10;168.64

-285.13;2.03;-204.12;238.05;161.13

-285.18;2.03;-204.21;238.96;152.58

-285.23;2.03;-204.33;239.46;136.65

-285.34;2.03;-204.59;239.63;128.25

-285.56;2.03;-205.07;240.03;130.60

-285.87;2.03;-205.69;240.74;134.17

-286.12;2.03;-206.16;241.63;135.28

-286.45;2.03;-206.75;243.36;136.82

-286.71;2.03;-207.21;243.75;139.12

-286.81;2.03;-207.37;244.16;138.87

-286.86;2.03;-207.49;245.05;140.79

-287.00;2.03;-207.72;245.82;142.52

-287.20;2.03;-208.04;246.96;145.61

-287.40;2.03;-208.32;248.07;151.44

-287.64;2.03;-208.64;249.16;155.77

-287.82;2.03;-208.86;250.08;163.09

-287.99;2.03;-209.05;251.43;168.34

-288.16;2.03;-209.23;252.38;172.75

-288.63;2.03;-209.67;252.52;175.33

-289.19;2.03;-210.18;252.49;163.78

-289.23;2.03;-210.24;252.52;146.32

-289.29;2.03;-210.35;252.59;128.95

-289.54;2.03;-210.75;252.39;116.10

-289.87;2.03;-211.36;252.30;104.11

-290.16;2.03;-211.96;252.28;98.26

-290.36;2.03;-212.39;251.88;101.80

-290.36;2.03;-212.39;250.88;105.32

-290.36;2.03;-212.39;250.47;106.20

-290.36;2.03;-212.39;250.46;106.08

-290.36;2.03;-212.39;250.51;106.06

-290.36;2.03;-212.39;250.43;106.65

-290.36;2.03;-212.39;250.47;107.44

-290.36;2.03;-212.39;250.52;108.94

-290.36;2.03;-212.39;250.58;108.95

-290.36;2.03;-212.39;250.51;109.71

-290.36;2.03;-212.39;250.56;110.87

-290.36;2.03;-212.39;250.60;112.36

-290.36;2.03;-212.39;250.59;114.02

-290.39;2.03;-212.47;250.48;115.85

-290.43;2.03;-212.57;250.57;117.50

-290.48;2.03;-212.69;250.48;119.68

-290.54;2.03;-212.83;250.48;133.70

-290.57;2.03;-212.87;250.46;174.81

-290.57;2.03;-212.87;250.31;226.10

-290.66;2.03;-212.92;250.44;265.43

-290.78;2.03;-212.97;252.07;268.88

-291.09;2.03;-213.05;254.62;260.60

-291.52;2.03;-213.18;257.68;248.28

-291.92;2.03;-213.30;260.20;243.75

-292.18;2.03;-213.39;260.59;243.44

-292.29;2.03;-213.43;262.05;240.05

-292.54;2.03;-213.52;261.66;234.17

-292.71;2.03;-213.58;261.52;230.68

-292.85;2.03;-213.64;261.72;224.87

-292.99;2.03;-213.71;263.14;223.01

-293.18;2.03;-213.79;263.94;222.58

-293.28;2.03;-213.84;264.55;222.13

-293.40;2.03;-213.90;266.21;222.18

-293.67;2.03;-214.00;267.08;223.55

-293.95;2.03;-214.09;267.90;225.68

-294.24;2.03;-214.18;268.09;231.59

-294.24;2.03;-214.18;267.85;233.47

-294.27;2.03;-214.19;266.96;237.96

-294.40;2.03;-214.24;266.32;246.44

-294.68;2.03;-214.30;266.03;249.50

-295.27;2.03;-214.40;265.96;254.00

-296.12;2.03;-214.53;265.48;259.95

-296.75;2.03;-214.62;264.65;261.27

-297.35;2.03;-214.71;263.26;260.87

-297.72;2.03;-214.77;262.66;259.13

-298.15;2.03;-214.86;262.19;253.55

-298.56;2.03;-214.96;261.49;250.09

-298.98;2.03;-215.08;260.15;248.62

-299.28;2.03;-215.17;259.25;248.92

-299.73;2.03;-215.30;258.55;248.03

-299.82;2.03;-215.34;258.26;246.87

-299.95;2.03;-215.39;258.07;247.40

-300.25;2.03;-215.48;258.05;247.37

-301.15;2.03;-215.75;258.25;248.49

-301.82;2.03;-215.94;258.52;247.81

-302.13;2.03;-216.04;258.59;246.79

-302.78;2.03;-216.23;258.63;250.99

-302.84;2.03;-216.25;258.78;252.50

-303.08;2.03;-216.33;258.73;251.13

-303.42;2.03;-216.43;258.22;246.11

-303.76;2.03;-216.55;257.79;245.02

-304.05;2.03;-216.65;257.81;245.18

-304.42;2.03;-216.77;257.57;248.35

-304.65;2.03;-216.85;257.24;252.10

-304.83;2.03;-216.91;256.53;250.65

-305.11;2.03;-217.02;255.51;242.21

-305.82;2.03;-217.28;255.34;238.88

-306.51;2.03;-217.55;254.76;238.24

-307.20;2.03;-217.83;253.62;237.92

-307.88;2.03;-218.12;253.09;239.58

-308.56;2.03;-218.40;252.91;239.57

-309.04;2.03;-218.60;253.05;239.89

-309.33;2.03;-218.73;253.11;243.53

-309.72;2.03;-218.88;253.04;247.62

-310.35;2.03;-219.10;253.25;256.01

-311.29;2.03;-219.36;253.69;265.00

-312.24;2.03;-219.58;254.48;271.43

-312.99;2.03;-219.73;254.43;275.41

-314.10;2.03;-219.92;254.62;276.39

-314.66;2.03;-220.02;254.95;276.68

-315.57;2.03;-220.18;256.06;273.50

-316.19;2.03;-220.30;256.10;263.97

-316.58;2.03;-220.39;256.36;257.01

-316.69;2.03;-220.44;255.76;247.12

-316.95;2.03;-220.54;255.29;243.54

-317.29;2.03;-220.67;254.74;241.57

-317.58;2.03;-220.79;254.13;240.31

-317.75;2.03;-220.87;253.44;237.20

-317.86;2.03;-220.94;252.84;235.15

-317.95;2.03;-220.99;252.64;232.95

-318.06;2.03;-221.06;252.63;231.78

-318.70;2.03;-221.36;252.55;229.76

-319.40;2.03;-221.70;252.10;228.82

-320.03;2.03;-222.02;251.66;229.23

-320.64;2.03;-222.33;251.07;228.50

-321.21;2.03;-222.62;250.97;229.98

-321.79;2.03;-222.92;250.88;229.04

-322.07;2.03;-223.07;250.85;229.59

-322.43;2.03;-223.26;250.87;229.13

-322.80;2.03;-223.46;250.85;228.59

-323.53;2.03;-223.83;251.29;229.32

-324.07;2.03;-224.10;251.46;229.62

-324.76;2.03;-224.44;251.43;230.08

-325.51;2.03;-224.81;251.55;229.09

-326.36;2.03;-225.22;252.16;230.28

-327.00;2.03;-225.53;252.80;231.00

-327.56;2.03;-225.79;253.81;232.44

-328.07;2.03;-226.01;254.62;237.19

-328.25;2.03;-226.09;254.77;253.45

-328.37;2.03;-226.14;254.62;269.57

-328.67;2.03;-226.20;254.34;283.09

-329.03;2.03;-226.25;254.00;296.43

-329.50;2.03;-226.28;253.73;311.96

-329.67;2.03;-226.29;253.18;312.94

-329.78;2.03;-226.30;252.78;310.99

-329.90;2.03;-226.32;252.64;310.38

-330.35;2.03;-226.34;252.60;308.79

-330.92;2.03;-226.37;252.41;306.41

-331.65;2.03;-226.41;251.89;304.66

-332.32;2.03;-226.46;250.89;301.44

-332.96;2.03;-226.53;250.47;300.57

-333.49;2.03;-226.59;250.45;295.96

-333.98;2.03;-226.67;250.42;276.49

-334.39;2.03;-226.79;250.27;249.25

-334.81;2.03;-226.99;250.22;224.44

-335.30;2.03;-227.29;250.04;209.43

-335.48;2.03;-227.42;250.77;203.74

-335.58;2.03;-227.50;250.97;206.62

-335.65;2.03;-227.56;250.90;211.41

-335.88;2.03;-227.72;250.75;213.27

-336.53;2.03;-228.12;250.69;214.08

-337.18;2.03;-228.52;251.33;215.26

-337.82;2.03;-228.90;251.52;215.85

-338.47;2.03;-229.28;251.61;219.00

-338.91;2.03;-229.52;252.01;223.45

-338.95;2.03;-229.55;251.97;226.24

-339.05;2.03;-229.61;251.80;227.04

-339.33;2.03;-229.77;251.60;227.97

-339.63;2.03;-229.93;251.36;229.39

-339.97;2.03;-230.11;251.37;229.66

-340.32;2.03;-230.29;250.91;232.08

-340.67;2.03;-230.47;250.28;237.08

-341.02;2.03;-230.65;249.37;241.00

-341.38;2.03;-230.81;249.14;259.12

-341.89;2.03;-230.98;249.02;270.65

-342.41;2.03;-231.12;248.90;275.93

-342.98;2.03;-231.27;248.59;275.88

-343.48;2.03;-231.41;248.12;278.32

-344.00;2.03;-231.54;248.23;280.50

-344.41;2.03;-231.65;248.10;280.43

-344.78;2.03;-231.75;248.13;282.17

-345.21;2.03;-231.86;247.97;286.20

-345.60;2.03;-231.94;247.83;290.03

-345.82;2.03;-231.98;247.51;296.98

-345.95;2.03;-232.02;247.20;301.22

-346.08;2.03;-232.05;247.10;310.26

-346.18;2.03;-232.07;247.16;320.03

-346.97;2.03;-232.09;247.20;326.18

-347.81;2.03;-232.11;247.45;307.58

-348.45;2.03;-232.22;247.40;275.10

-349.12;2.03;-232.44;247.32;242.80

-349.73;2.03;-232.78;247.48;215.16

-349.99;2.03;-232.96;247.27;211.71

-350.16;2.03;-233.09;247.19;217.38

-350.53;2.03;-233.33;247.00;221.82

-350.94;2.03;-233.59;247.01;221.88

-351.32;2.03;-233.84;246.80;219.50

-351.66;2.03;-234.08;246.71;216.50

-352.02;2.03;-234.32;246.64;215.69

-352.38;2.03;-234.58;246.62;213.99

-352.83;2.03;-234.90;246.37;211.48

-353.47;2.03;-235.36;245.85;210.46

-354.03;2.03;-235.77;245.33;210.89

-354.56;2.03;-236.16;244.94;214.57

-355.03;2.03;-236.50;244.85;222.54

-355.45;2.03;-236.78;245.05;223.33

-355.80;2.03;-237.01;245.08;225.05

-356.14;2.03;-237.24;244.59;227.33

-356.47;2.03;-237.45;244.08;228.06

-357.10;2.03;-237.85;243.30;227.94

-357.63;2.03;-238.19;243.29;226.72

-358.40;2.03;-238.69;243.81;224.35

-359.09;2.03;-239.14;245.58;223.62

-359.81;2.03;-239.59;246.13;220.52

-360.46;2.03;-240.01;246.28;219.05

-361.05;2.03;-240.40;246.61;218.79

-361.55;2.03;-240.73;247.29;217.42

-362.03;2.03;-241.03;247.81;220.06

-362.03;2.03;-241.03;248.65;224.99

-362.12;2.03;-241.11;248.83;226.91

-362.38;2.03;-241.26;248.82;227.35

-362.72;2.03;-241.46;248.62;226.84

-363.06;2.03;-241.66;248.39;225.81

-363.42;2.03;-241.88;248.10;223.24

-363.61;2.03;-242.01;247.87;221.40

-363.75;2.03;-242.11;247.69;220.95

-363.97;2.03;-242.26;247.64;220.24

-364.15;2.03;-242.39;247.48;219.11

-364.63;2.03;-242.70;247.13;217.43

-365.17;2.03;-243.06;246.53;216.01

-365.68;2.03;-243.41;246.06;216.82

-366.14;2.03;-243.73;245.46;218.88

-366.60;2.03;-244.05;244.94;217.81

-366.95;2.03;-244.30;244.75;217.05

-367.20;2.03;-244.48;244.70;216.73

-367.49;2.03;-244.69;244.70;216.33

-367.78;2.03;-244.91;243.73;216.36

-368.22;2.03;-245.24;243.46;216.80

-368.82;2.03;-245.67;243.62;215.62

-369.40;2.03;-246.10;243.92;215.26

-369.99;2.03;-246.53;244.00;214.60

-370.51;2.03;-246.91;244.02;211.87

-371.17;2.03;-247.41;244.44;205.88

-371.77;2.03;-247.91;245.11;194.05

-372.05;2.03;-248.17;245.29;189.21

-372.47;2.03;-248.56;245.52;189.28

-372.47;2.03;-248.56;245.40;191.01

-372.57;2.03;-248.68;244.97;190.27

-372.74;2.03;-248.86;244.36;189.79

-373.02;2.03;-249.13;243.83;190.52

-373.31;2.03;-249.43;242.49;191.60

-373.56;2.03;-249.69;241.37;192.26

-373.60;2.03;-249.73;241.15;198.20

-373.69;2.03;-249.83;241.17;201.90

-373.77;2.03;-249.93;241.01;204.80

-374.11;2.03;-250.23;240.81;206.39

-374.49;2.03;-250.57;240.62;206.05

-375.03;2.03;-251.04;240.33;210.07

-375.51;2.03;-251.44;239.97;218.01

-375.80;2.03;-251.67;239.41;218.26

-376.30;2.03;-252.08;239.33;218.03

-376.59;2.03;-252.32;239.49;217.92

-376.88;2.03;-252.55;239.64;217.64

-377.15;2.03;-252.78;239.93;216.92

-377.75;2.03;-253.26;239.95;215.93

-377.94;2.03;-253.42;239.97;216.27

-378.01;2.03;-253.49;240.02;215.69

-378.11;2.03;-253.59;239.87;215.37

-378.20;2.03;-253.68;239.72;215.73

-378.77;2.03;-254.14;239.91;215.61

-379.36;2.03;-254.61;240.57;215.42

-379.95;2.03;-255.07;241.22;214.77

-380.41;2.03;-255.44;241.84;215.55

-380.89;2.03;-255.80;242.34;216.28

-381.04;2.03;-255.92;243.18;214.91

-381.13;2.03;-256.00;243.11;213.65

-381.42;2.03;-256.24;242.77;212.59

-381.66;2.03;-256.43;242.37;211.60

-381.96;2.03;-256.68;242.13;211.64

-382.27;2.03;-256.94;242.06;211.46

-382.61;2.03;-257.22;241.91;211.99

-382.94;2.03;-257.49;242.04;212.30

-383.25;2.03;-257.74;242.06;212.79

-383.65;2.03;-258.07;242.07;212.94

-384.17;2.03;-258.48;241.93;212.11

-384.69;2.03;-258.89;241.54;211.52

-385.20;2.03;-259.31;241.24;211.20

-385.65;2.03;-259.68;241.06;212.58

-386.09;2.03;-260.04;240.99;212.81

-386.42;2.03;-260.31;240.91;212.98

-386.70;2.03;-260.55;240.76;210.77

-386.98;2.03;-260.80;240.47;209.40

-387.25;2.03;-261.04;240.28;209.15

-387.64;2.03;-261.38;239.86;209.36

-388.16;2.03;-261.83;239.49;207.75

-388.63;2.03;-262.26;239.14;207.68

-389.14;2.03;-262.71;238.97;208.00

-389.60;2.03;-263.13;238.97;207.32

-390.16;2.03;-263.63;239.03;208.26

-390.59;2.03;-264.01;239.31;208.48

-391.01;2.03;-264.38;239.59;208.44

-391.40;2.03;-264.74;239.55;208.86

-391.69;2.03;-264.99;239.64;214.42

-391.73;2.03;-265.03;239.31;218.58

-391.85;2.03;-265.15;239.28;216.84

-392.09;2.03;-265.36;239.00;213.48

-392.33;2.03;-265.58;238.16;210.57

-392.61;2.03;-265.84;237.87;209.63

-392.86;2.03;-266.07;237.74;212.07

-393.15;2.03;-266.34;237.81;213.20

-393.40;2.03;-266.56;237.49;214.97

-393.77;2.03;-266.89;237.36;213.14

-394.33;2.03;-267.38;236.95;211.12

-394.87;2.03;-267.88;236.30;210.11

-395.50;2.03;-268.48;235.77;209.08

-395.98;2.03;-268.94;234.97;208.36

-396.39;2.03;-269.36;234.95;205.79

-396.64;2.03;-269.63;235.01;203.02

-396.88;2.03;-269.88;235.09;203.62

-397.14;2.03;-270.16;234.82;204.91

-397.73;2.03;-270.76;233.75;205.20

-398.43;2.03;-271.49;233.16;205.40

-399.13;2.03;-272.22;233.31;206.96

-399.86;2.03;-272.95;233.93;206.49

-400.50;2.03;-273.60;233.84;204.94

-401.02;2.03;-274.15;234.05;204.87

-401.51;2.03;-274.65;234.51;207.01

-401.97;2.03;-275.12;234.68;206.91

-402.34;2.03;-275.48;234.98;206.86

-402.36;2.03;-275.50;235.08;209.39

-402.43;2.03;-275.60;234.96;215.34

-402.67;2.03;-275.82;234.87;220.29

-403.03;2.03;-276.13;234.23;231.53

-403.34;2.03;-276.38;234.05;238.12

-403.61;2.03;-276.58;234.08;241.98

-403.97;2.03;-276.84;234.12;245.76

-404.33;2.03;-277.08;233.97;246.35

-404.67;2.03;-277.32;233.83;247.09

-405.16;2.03;-277.65;233.65;246.20

-405.72;2.03;-278.04;232.81;239.15

-406.26;2.03;-278.48;230.87;221.86

-406.83;2.03;-279.08;229.02;203.16

-407.16;2.03;-279.52;226.88;190.94

-407.43;2.03;-279.94;226.35;175.14

-407.62;2.03;-280.32;226.43;164.09

-407.79;2.03;-280.68;226.52;164.01

-407.95;2.03;-281.03;226.62;167.77

-408.09;2.03;-281.29;226.52;170.61

-408.47;2.03;-281.98;226.49;174.59

-408.81;2.03;-282.58;227.17;175.69

-409.16;2.03;-283.17;227.25;177.44

-409.52;2.03;-283.77;227.52;179.44

-409.90;2.03;-284.38;227.39;183.26

-410.29;2.03;-284.97;228.22;189.13

-410.64;2.03;-285.46;228.70;193.24

