-190.72;2.03;144.10;-61.81;268.34

-190.92;2.03;144.14;-61.73;263.67

-191.17;2.03;144.20;-61.67;257.31

-191.54;2.03;144.28;-61.62;250.93

-191.92;2.03;144.35;-61.79;244.11

-192.29;2.03;144.40;-61.73;237.84

-192.70;2.03;144.45;-61.96;234.97

-192.87;2.03;144.46;-62.10;233.24

-192.98;2.03;144.46;-62.28;231.70

-193.19;2.03;144.47;-62.25;230.52

-193.50;2.03;144.49;-62.13;228.48

-193.74;2.03;144.51;-62.29;227.75

-194.21;2.03;144.54;-62.38;227.24

-194.61;2.03;144.57;-62.33;227.73

-195.13;2.03;144.61;-62.06;229.16

-195.53;2.03;144.66;-62.02;233.40

-195.94;2.03;144.72;-62.09;245.87

-196.41;2.03;144.81;-62.12;256.73

-196.81;2.03;144.91;-61.91;267.57

-197.08;2.03;144.99;-61.83;274.36

-197.42;2.03;145.10;-61.67;277.35

-197.81;2.03;145.24;-61.71;278.88

-198.16;2.03;145.37;-61.69;279.60

-198.43;2.03;145.47;-61.64;280.19

-198.56;2.03;145.50;-61.56;281.13

-198.69;2.03;145.54;-61.52;282.96

-198.92;2.03;145.62;-61.54;283.68

-199.18;2.03;145.71;-61.39;283.13

-199.59;2.03;145.88;-61.34;281.80

-199.94;2.03;146.01;-61.02;280.09

-200.33;2.03;146.16;-60.65;278.25

-200.76;2.03;146.32;-60.41;276.22

-201.19;2.03;146.48;-60.31;274.60

-201.62;2.03;146.63;-60.33;273.72

-202.05;2.03;146.79;-60.28;274.22

-202.45;2.03;146.93;-59.85;272.78

-202.83;2.03;147.06;-59.32;269.27

-203.22;2.03;147.18;-59.25;261.90

-203.52;2.03;147.26;-59.18;252.02

-203.93;2.03;147.35;-59.38;245.81

-204.12;2.03;147.38;-59.61;239.18

-204.22;2.03;147.39;-59.62;235.27

-204.48;2.03;147.41;-59.90;232.68

-204.70;2.03;147.44;-60.12;232.19

-205.04;2.03;147.47;-60.40;233.17

-205.43;2.03;147.53;-60.37;234.97

-205.85;2.03;147.59;-60.18;238.04

-206.28;2.03;147.67;-59.84;244.72

-206.68;2.03;147.76;-59.47;253.05

-207.10;2.03;147.87;-59.31;259.61

-207.52;2.03;148.01;-59.22;265.87

-207.78;2.03;148.09;-59.34;272.45

-207.99;2.03;148.16;-59.54;279.08

-208.33;2.03;148.30;-59.41;282.74

-208.66;2.03;148.44;-59.39;284.84

-208.98;2.03;148.57;-59.29;286.45

-209.26;2.03;148.70;-59.24;287.18

-209.32;2.03;148.72;-59.21;286.49

-209.42;2.03;148.75;-59.33;284.42

-209.54;2.03;148.79;-59.42;283.21

-209.77;2.03;148.87;-59.71;281.38

-210.00;2.03;148.96;-59.82;279.77

-210.39;2.03;149.11;-60.18;278.73

-210.78;2.03;149.26;-60.17;278.31

-211.20;2.03;149.42;-60.24;277.88

-211.63;2.03;149.59;-60.06;277.69

-212.06;2.03;149.75;-60.29;276.34

-212.34;2.03;149.85;-60.52;276.48

-212.51;2.03;149.90;-60.50;276.96

-212.82;2.03;150.01;-60.74;277.52

-213.17;2.03;150.14;-60.85;276.97

-213.50;2.03;150.25;-60.87;276.63

-213.74;2.03;150.34;-61.15;275.11

-214.11;2.03;150.46;-61.43;274.18

-214.51;2.03;150.60;-61.56;273.94

-214.93;2.03;150.74;-61.77;273.52

-215.18;2.03;150.82;-62.26;272.07

-215.31;2.03;150.85;-63.43;271.08

-215.59;2.03;150.92;-63.98;269.90

-216.00;2.03;151.03;-64.15;268.10

-216.42;2.03;151.14;-64.25;266.31

-216.73;2.03;151.22;-64.45;265.25

-217.14;2.03;151.32;-64.68;265.17

-217.58;2.03;151.43;-64.85;265.38

-217.82;2.03;151.48;-64.85;267.24

-218.15;2.03;151.57;-64.87;269.49

-218.55;2.03;151.67;-64.92;270.93

-218.91;2.03;151.77;-65.34;271.17

-219.34;2.03;151.89;-65.97;270.28

-219.34;2.03;151.89;-67.00;269.51

-219.34;2.03;151.89;-68.12;267.87

-219.47;2.03;151.90;-70.02;266.86

-219.61;2.03;151.91;-72.30;264.98

-219.84;2.03;151.93;-74.89;263.81

-220.05;2.03;151.94;-80.35;264.23

-220.37;2.03;151.94;-82.63;266.56

-220.70;2.03;151.96;-82.54;269.09

-221.05;2.03;152.08;-82.11;272.57

-221.43;2.03;152.22;-80.96;274.63

-221.86;2.03;152.39;-80.11;275.15

-222.18;2.03;152.52;-79.71;274.94

-222.55;2.03;152.67;-79.61;274.16

-222.83;2.03;152.78;-79.25;274.75

-223.17;2.03;152.85;-79.02;274.20

-223.54;2.03;152.90;-78.88;272.36

-223.90;2.03;152.94;-78.96;270.34

-224.31;2.03;152.97;-79.06;268.33

-224.41;2.03;152.97;-79.17;267.02

-224.55;2.03;152.97;-79.40;265.78

-224.82;2.03;152.97;-79.77;264.02

-225.02;2.03;152.98;-80.36;264.18

-225.29;2.03;152.98;-80.87;264.65

-225.74;2.03;153.00;-81.10;266.07

-226.18;2.03;153.02;-81.01;266.70

-226.52;2.03;153.04;-80.95;266.67

-226.91;2.03;153.06;-80.70;267.25

-227.48;2.03;153.10;-80.61;268.07

-227.77;2.03;153.12;-80.59;268.23

-228.22;2.03;153.14;-80.52;268.45

-228.56;2.03;153.16;-80.34;268.15

-228.91;2.03;153.18;-80.24;267.29

-229.32;2.03;153.20;-80.08;265.53

-229.60;2.03;153.22;-80.22;265.11

-229.92;2.03;153.23;-80.28;264.94

-230.06;2.03;153.23;-80.39;265.01

-230.22;2.03;153.22;-80.50;264.96

-230.41;2.03;153.22;-80.55;265.08

-230.67;2.03;153.23;-80.36;264.74

-231.12;2.03;153.25;-80.35;264.63

-231.56;2.03;153.27;-80.38;264.51

-231.86;2.03;153.29;-80.33;265.35

-232.41;2.03;153.32;-80.33;266.06

-232.80;2.03;153.34;-80.37;265.60

-233.20;2.03;153.36;-80.27;265.73

-233.51;2.03;153.37;-80.26;265.67

-233.78;2.03;153.38;-80.08;265.03

-234.16;2.03;153.40;-80.14;264.09

-234.55;2.03;153.41;-80.13;261.47

-234.83;2.03;153.41;-80.30;259.37

-235.17;2.03;153.42;-80.42;257.73

-235.27;2.03;153.41;-80.45;256.57

-235.37;2.03;153.40;-80.50;255.60

-235.69;2.03;153.39;-80.54;255.71

-235.92;2.03;153.39;-80.58;254.90

-236.30;2.03;153.38;-80.93;253.78

-236.73;2.03;153.37;-81.15;253.00

-237.16;2.03;153.36;-81.15;252.42

-237.59;2.03;153.35;-80.89;253.54

-237.87;2.03;153.34;-80.89;254.43

-238.36;2.03;153.34;-80.70;254.76

-238.75;2.03;153.33;-80.74;255.29

-239.07;2.03;153.33;-80.61;256.68

-239.37;2.03;153.33;-81.14;257.72

-239.83;2.03;153.33;-81.30;256.57

-240.26;2.03;153.32;-81.52;253.89

-240.58;2.03;153.30;-82.07;249.18

-240.84;2.03;153.29;-83.02;246.25

-240.98;2.03;153.26;-84.11;244.59

-241.06;2.03;153.24;-84.80;243.61

-241.24;2.03;153.21;-89.24;242.20

-241.36;2.03;153.17;-93.15;240.44

-241.48;2.03;153.12;-99.99;240.65

-241.59;2.03;153.07;-103.69;241.67

-241.80;2.03;152.98;-104.07;242.70

-242.15;2.03;152.86;-103.73;243.90

-242.43;2.03;152.84;-103.24;245.65

-242.87;2.03;152.84;-102.43;247.14

-243.36;2.03;152.84;-101.72;247.26

-243.70;2.03;152.84;-101.52;247.23

-244.05;2.03;152.77;-101.42;247.36

-244.47;2.03;152.64;-101.69;249.52

-244.78;2.03;152.55;-101.76;248.72

-245.16;2.03;152.43;-101.90;246.65

-245.54;2.03;152.30;-101.92;245.01

-245.54;2.03;152.30;-101.91;243.78

-245.66;2.03;152.25;-101.96;241.62

-245.83;2.03;152.18;-102.04;240.65

-245.92;2.03;152.14;-102.03;240.27

-246.02;2.03;152.09;-102.20;239.17

-246.23;2.03;152.01;-102.07;239.02

-246.69;2.03;151.84;-101.93;238.31

-247.04;2.03;151.71;-102.09;238.21

-247.50;2.03;151.54;-102.03;238.26

-247.85;2.03;151.41;-102.08;237.45

-248.29;2.03;151.24;-102.19;236.13

-248.58;2.03;151.13;-102.10;235.13

-248.81;2.03;151.03;-101.96;234.75

-249.12;2.03;150.91;-101.94;234.32

-249.48;2.03;150.76;-101.94;232.93

-249.82;2.03;150.62;-102.06;231.32

-250.17;2.03;150.47;-102.06;229.45

-250.60;2.03;150.29;-102.17;228.07

-251.05;2.03;150.09;-102.28;226.30

-251.38;2.03;149.94;-102.36;226.15

-251.80;2.03;149.75;-102.42;226.02

-252.13;2.03;149.60;-102.89;224.05

-252.61;2.03;149.36;-103.38;219.33

-252.96;2.03;149.18;-103.52;215.95

-253.43;2.03;148.92;-103.78;211.35

-253.75;2.03;148.74;-103.79;206.01

-254.11;2.03;148.50;-103.99;199.58

-254.45;2.03;148.27;-104.21;194.48

-254.79;2.03;148.02;-104.59;190.26

-255.12;2.03;147.77;-104.79;185.48

-255.44;2.03;147.51;-104.84;183.13

-255.74;2.03;147.27;-104.94;180.95

-256.04;2.03;147.02;-105.10;179.63

-256.45;2.03;146.67;-105.27;180.08

-256.51;2.03;146.61;-105.58;181.72

-256.62;2.03;146.51;-105.71;185.47

-256.80;2.03;146.36;-105.75;192.57

-257.04;2.03;146.18;-105.81;197.77

-257.22;2.03;146.05;-105.79;200.07

-257.54;2.03;145.83;-105.86;200.59

-257.88;2.03;145.59;-105.62;201.80

-258.24;2.03;145.36;-105.35;206.41

-258.59;2.03;145.15;-105.19;213.28

-258.96;2.03;144.94;-105.02;221.71

-259.19;2.03;144.82;-104.91;228.65

-259.47;2.03;144.68;-105.00;232.07

-259.73;2.03;144.56;-104.97;235.86

-260.05;2.03;144.42;-104.93;236.51

-260.32;2.03;144.30;-105.07;234.37

-260.73;2.03;144.12;-104.91;231.48

-260.79;2.03;144.08;-104.80;227.62

-260.91;2.03;144.01;-104.84;222.32

-261.08;2.03;143.90;-105.00;218.85

-261.29;2.03;143.78;-104.94;215.91

-261.49;2.03;143.65;-105.21;212.56

-261.83;2.03;143.45;-105.23;209.33

-262.17;2.03;143.24;-105.15;206.46

-262.51;2.03;143.02;-105.10;204.40

-262.88;2.03;142.78;-104.89;203.64

-263.20;2.03;142.58;-104.83;203.02

-263.53;2.03;142.36;-104.99;203.56

-263.59;2.03;142.31;-105.04;205.06

-263.75;2.03;142.20;-106.08;208.02

-263.91;2.03;142.09;-107.98;209.08

-264.14;2.03;141.92;247.32;211.45

-264.32;2.03;141.78;244.90;212.66

-264.49;2.03;141.64;244.30;214.93

-264.54;2.03;141.60;243.63;220.02

-264.63;2.03;141.51;243.48;223.82

-264.82;2.03;141.37;243.28;226.39

-265.02;2.03;141.23;243.26;226.93

-265.31;2.03;141.03;243.60;227.88

-265.65;2.03;140.81;244.30;228.10

-266.03;2.03;140.56;244.63;228.12

-266.41;2.03;140.32;244.96;227.75

-266.69;2.03;140.14;245.16;227.36

-267.03;2.03;139.92;245.19;226.16

-267.20;2.03;139.80;245.13;224.25

-267.49;2.03;139.60;245.29;222.78

-267.73;2.03;139.43;245.27;219.55

-268.09;2.03;139.18;245.40;217.29

-268.36;2.03;138.98;245.34;214.75

-268.50;2.03;138.88;245.34;212.76

-268.56;2.03;138.82;245.30;212.78

-268.65;2.03;138.73;245.17;213.91

-268.77;2.03;138.64;245.23;215.27

-268.87;2.03;138.56;245.15;216.20

-269.10;2.03;138.38;245.19;217.55

-269.39;2.03;138.17;245.29;218.59

-269.76;2.03;137.92;245.63;220.84

-269.98;2.03;137.76;245.80;221.97

-270.27;2.03;137.57;246.04;222.64

-270.49;2.03;137.42;246.05;223.84

-270.77;2.03;137.23;246.22;224.16

-270.96;2.03;137.10;246.38;223.98

-271.26;2.03;136.90;246.49;221.76

-271.52;2.03;136.72;246.57;218.03

-271.77;2.03;136.54;246.47;214.90

-272.12;2.03;136.28;246.31;213.05

-272.46;2.03;136.03;246.14;212.48

-272.80;2.03;135.79;246.13;213.13

-273.09;2.03;135.58;246.01;214.55

-273.47;2.03;135.31;246.28;216.88

-273.86;2.03;135.04;246.32;220.41

-274.16;2.03;134.84;246.21;222.56

-274.60;2.03;134.56;246.47;226.38

-274.91;2.03;134.37;246.37;228.26

-275.30;2.03;134.13;246.50;228.96

-275.61;2.03;133.95;246.60;228.80

-275.94;2.03;133.74;246.61;228.26

-276.29;2.03;133.53;246.81;226.59

-276.61;2.03;133.32;246.75;224.63

-276.94;2.03;133.11;246.75;221.54

-277.27;2.03;132.89;246.55;218.76

-277.59;2.03;132.67;246.36;218.17

-277.84;2.03;132.49;246.19;218.69

-277.94;2.03;132.41;246.00;220.48

-278.15;2.03;132.26;245.84;222.04

-278.43;2.03;132.07;245.63;222.80

-278.66;2.03;131.91;245.26;223.02

-279.03;2.03;131.66;245.13;223.68

-279.30;2.03;131.48;245.28;224.02

-279.70;2.03;131.22;245.32;225.20

-280.06;2.03;130.99;245.47;226.48

-280.42;2.03;130.76;245.78;226.03

-280.75;2.03;130.55;246.03;225.95

-280.90;2.03;130.45;246.26;225.25

-280.99;2.03;130.37;246.29;222.81

-281.20;2.03;130.23;246.22;220.37

-281.38;2.03;130.09;246.12;217.98

-281.65;2.03;129.90;245.98;216.30

-281.74;2.03;129.83;245.75;215.83

-281.82;2.03;129.76;245.48;216.22

-281.98;2.03;129.63;245.05;217.21

-282.15;2.03;129.50;244.89;219.23

-282.38;2.03;129.33;244.21;221.01

-282.67;2.03;129.13;244.34;222.67

-283.06;2.03;128.87;245.08;223.85

-283.38;2.03;128.65;245.31;224.58

-283.73;2.03;128.42;245.66;224.68

-283.97;2.03;128.27;245.77;224.46

-284.06;2.03;128.19;245.95;223.47

-284.33;2.03;128.01;246.06;222.80

-284.52;2.03;127.87;246.07;221.80

-284.81;2.03;127.68;245.63;219.56

-285.02;2.03;127.52;245.34;215.98

-285.30;2.03;127.30;243.32;214.21

-285.52;2.03;127.13;242.32;213.71

-285.56;2.03;127.08;241.50;214.64

-285.66;2.03;126.98;241.24;219.22

-285.82;2.03;126.86;241.13;223.68

-285.99;2.03;126.73;241.11;227.12

-286.32;2.03;126.49;241.06;229.53

-286.70;2.03;126.24;240.97;230.49

-287.08;2.03;125.97;241.10;230.33

-287.44;2.03;125.73;241.10;229.82

-287.80;2.03;125.48;240.90;228.85

-287.85;2.03;125.43;241.08;228.03

-288.01;2.03;125.31;241.00;226.62

-288.17;2.03;125.18;241.08;224.78

-288.46;2.03;124.96;241.16;223.18

-288.74;2.03;124.75;241.12;219.55

-288.93;2.03;124.58;241.08;217.73

-289.13;2.03;124.43;240.94;216.20

-289.17;2.03;124.38;240.87;216.24

-289.27;2.03;124.29;241.03;217.46

-289.35;2.03;124.20;240.91;219.96

-289.52;2.03;124.06;240.95;221.81

-289.69;2.03;123.93;240.96;223.90

-290.02;2.03;123.68;241.04;224.96

-290.37;2.03;123.43;241.03;225.56

-290.75;2.03;123.15;241.12;226.32

-291.04;2.03;122.95;241.15;227.13

-291.42;2.03;122.68;241.48;227.84

-291.71;2.03;122.47;241.44;228.93

-292.01;2.03;122.26;241.55;228.83

-292.33;2.03;122.03;241.59;228.15

-292.59;2.03;121.85;241.58;225.43

-292.84;2.03;121.66;241.49;221.16

-293.15;2.03;121.43;241.36;219.38

-293.53;2.03;121.13;241.13;219.31

-293.90;2.03;120.85;240.93;220.24

-294.27;2.03;120.57;240.99;221.84

-294.62;2.03;120.31;241.05;223.27

-295.07;2.03;119.97;240.87;225.48

-295.40;2.03;119.74;240.73;227.31

-295.85;2.03;119.42;240.62;227.27

-296.17;2.03;119.19;240.65;226.92

-296.55;2.03;118.92;240.67;226.61

-296.92;2.03;118.64;240.77;225.25

-297.20;2.03;118.44;240.80;225.13

-297.57;2.03;118.16;240.88;223.94

-297.86;2.03;117.95;240.73;221.18

-298.21;2.03;117.67;240.77;218.67

-298.53;2.03;117.41;240.50;216.56

-298.85;2.03;117.15;240.28;216.05

-299.01;2.03;117.02;239.75;216.08

-299.10;2.03;116.93;239.47;217.09

-299.31;2.03;116.74;239.40;219.39

-299.47;2.03;116.60;238.92;219.87

-299.77;2.03;116.36;239.00;221.65

-300.06;2.03;116.13;239.42;223.46

-300.46;2.03;115.82;239.65;224.21

-300.86;2.03;115.53;240.04;225.96

-301.16;2.03;115.31;240.01;226.03

-301.23;2.03;115.24;240.09;226.70

-301.38;2.03;115.12;240.13;226.94

-301.50;2.03;115.02;240.11;226.16

-301.65;2.03;114.89;239.86;224.29

-301.90;2.03;114.69;239.81;220.79

-302.15;2.03;114.48;239.86;216.73

-302.39;2.03;114.27;239.49;214.19

-302.45;2.03;114.21;239.33;213.84

-302.52;2.03;114.14;239.25;214.79

-302.66;2.03;114.00;238.94;217.75

-302.84;2.03;113.84;238.64;220.28

-302.98;2.03;113.72;238.64;222.59

-303.36;2.03;113.43;239.29;224.31

-303.64;2.03;113.21;239.25;226.02

-304.02;2.03;112.93;239.34;227.06

-304.33;2.03;112.70;239.74;227.58

-304.58;2.03;112.51;239.75;226.91

-304.67;2.03;112.42;239.80;224.64

-304.84;2.03;112.28;239.92;222.34

-305.07;2.03;112.10;239.69;220.04

-305.33;2.03;111.88;239.56;218.28

-305.64;2.03;111.62;239.57;216.26

-305.86;2.03;111.43;239.67;214.76

-305.91;2.03;111.38;239.58;213.72

-305.98;2.03;111.31;239.61;215.17

-306.13;2.03;111.17;239.43;216.34

-306.15;2.03;111.14;239.29;217.47

-306.25;2.03;111.05;239.03;218.33

-306.47;2.03;110.86;239.91;220.90

-306.77;2.03;110.63;240.01;222.71

-307.09;2.03;110.38;240.10;224.68

-307.45;2.03;110.12;240.33;226.52

-307.69;2.03;109.94;240.42;226.66

-307.79;2.03;109.86;240.46;227.44

-307.93;2.03;109.74;240.68;226.08

-308.13;2.03;109.58;240.61;223.18

-308.46;2.03;109.33;240.26;219.38

-308.71;2.03;109.12;240.24;213.75

-309.00;2.03;108.87;240.01;210.48

-309.15;2.03;108.72;239.56;208.77

-309.23;2.03;108.64;239.43;208.60

-309.39;2.03;108.48;238.91;209.02

-309.54;2.03;108.34;238.65;209.49

-309.69;2.03;108.19;238.57;210.87

-310.05;2.03;107.86;239.19;212.50

-310.37;2.03;107.59;239.68;214.63

-310.70;2.03;107.32;239.86;216.52

-311.04;2.03;107.04;239.95;217.73

-311.39;2.03;106.76;240.06;218.62

-311.62;2.03;106.57;240.29;218.54

-311.78;2.03;106.43;240.30;217.16

-312.02;2.03;106.23;240.31;216.05

-312.27;2.03;106.01;239.96;213.38

-312.51;2.03;105.80;239.89;211.92

-312.85;2.03;105.51;239.86;210.02

-312.89;2.03;105.46;239.87;208.11

-312.99;2.03;105.36;239.71;207.92

-313.15;2.03;105.20;239.34;208.61

-313.35;2.03;105.01;239.15;210.42

-313.58;2.03;104.80;238.93;212.06

-313.91;2.03;104.51;238.90;213.75

-314.23;2.03;104.23;238.89;215.64

-314.56;2.03;103.95;239.29;215.44

-314.91;2.03;103.66;239.30;215.11

-315.24;2.03;103.38;239.48;216.06

-315.45;2.03;103.19;239.41;216.92

-315.61;2.03;103.06;239.31;217.11

-315.89;2.03;102.82;239.19;216.45

-316.10;2.03;102.63;239.01;214.40

-316.41;2.03;102.36;239.06;213.10

-316.53;2.03;102.25;239.08;211.16

-316.61;2.03;102.17;239.05;209.65

-316.72;2.03;102.05;238.48;209.72

-316.90;2.03;101.88;238.21;210.42

-317.07;2.03;101.71;238.16;211.90

-317.33;2.03;101.48;238.15;214.71

-317.64;2.03;101.21;238.44;219.17

-317.95;2.03;100.96;238.65;222.44

-318.34;2.03;100.66;239.10;224.71

-318.64;2.03;100.43;239.25;226.34

-319.00;2.03;100.16;239.35;227.10

-319.17;2.03;100.03;239.19;226.42

-319.43;2.03;99.82;239.22;225.92

-319.73;2.03;99.59;239.03;224.15

-319.94;2.03;99.42;238.98;222.53

-320.25;2.03;99.17;239.26;221.15

-320.66;2.03;98.84;239.26;220.79

-321.02;2.03;98.56;239.35;220.12

-321.39;2.03;98.26;239.19;220.52

-321.75;2.03;97.97;238.94;221.17

-322.12;2.03;97.68;238.86;222.51

-322.52;2.03;97.37;239.19;223.76

-322.85;2.03;97.12;239.48;224.70

-323.28;2.03;96.80;239.57;224.78

-323.67;2.03;96.50;239.75;223.92

-323.98;2.03;96.27;239.80;223.96

-324.38;2.03;95.96;239.91;222.51

-324.77;2.03;95.66;239.74;219.36

-325.06;2.03;95.42;239.45;216.89

-325.44;2.03;95.10;239.52;213.26

-325.74;2.03;94.84;239.55;211.17

-326.01;2.03;94.60;239.61;209.68

-326.09;2.03;94.51;239.54;208.07

-326.23;2.03;94.37;239.13;206.31

-326.44;2.03;94.16;238.80;204.62

-326.65;2.03;93.95;238.72;204.14

-326.94;2.03;93.66;238.65;204.47

-327.25;2.03;93.37;238.79;204.81

-327.50;2.03;93.13;239.31;205.98

-327.83;2.03;92.83;239.26;208.07

-328.08;2.03;92.60;239.51;210.96

-328.38;2.03;92.33;239.51;213.11

-328.65;2.03;92.09;239.46;214.10

-328.88;2.03;91.89;239.22;213.32

-329.12;2.03;91.67;239.22;211.40

-329.36;2.03;91.45;239.36;207.94

-329.55;2.03;91.27;239.30;205.81

-329.55;2.03;91.27;239.27;204.83

-329.63;2.03;91.18;239.21;203.63

-329.74;2.03;91.07;239.13;203.87

-329.95;2.03;90.85;239.23;204.66

-330.14;2.03;90.67;238.85;205.67

-330.46;2.03;90.37;239.10;207.28

-330.70;2.03;90.14;239.11;208.70

-331.05;2.03;89.83;239.22;210.33

-331.33;2.03;89.58;239.36;213.12

-331.70;2.03;89.26;239.33;213.77

-331.99;2.03;89.01;239.39;214.49

-332.15;2.03;88.86;239.13;213.88

-332.33;2.03;88.70;238.88;212.31

-332.56;2.03;88.49;238.85;210.41

-332.79;2.03;88.27;238.75;208.04

-333.09;2.03;87.99;238.47;206.69

-333.20;2.03;87.88;237.96;206.45

-333.27;2.03;87.80;237.71;206.38

-333.36;2.03;87.70;237.69;207.49

-333.43;2.03;87.62;237.67;207.84

-333.52;2.03;87.51;237.67;207.77

-333.77;2.03;87.27;237.91;208.99

-334.10;2.03;86.97;238.53;211.42

-334.51;2.03;86.62;239.35;215.71

-334.84;2.03;86.35;239.59;217.28

-334.84;2.03;86.35;239.56;217.50

-334.90;2.03;86.29;239.56;216.59

-334.98;2.03;86.20;239.59;215.56

-335.12;2.03;86.07;239.18;214.88

-335.36;2.03;85.86;239.04;213.53

-335.68;2.03;85.58;238.77;212.52

-335.89;2.03;85.39;238.55;211.14

-336.09;2.03;85.20;238.50;208.51

-336.13;2.03;85.15;238.42;206.96

-336.26;2.03;85.01;238.32;206.31

-336.36;2.03;84.91;238.31;206.98

-336.43;2.03;84.83;238.30;207.48

-336.57;2.03;84.68;238.27;208.44

-336.79;2.03;84.47;238.25;208.25

-337.06;2.03;84.22;238.16;208.70

-337.31;2.03;83.98;238.08;209.63

-337.65;2.03;83.67;238.19;210.09

-337.98;2.03;83.37;238.18;211.08

-338.27;2.03;83.11;238.13;213.09

-338.46;2.03;82.93;238.16;213.85

-338.65;2.03;82.76;238.17;214.02

-338.92;2.03;82.50;238.14;211.85

-339.20;2.03;82.25;238.27;208.31

-339.42;2.03;82.03;238.33;205.51

-339.79;2.03;81.67;238.44;202.67

-339.98;2.03;81.48;238.40;200.93

-340.07;2.03;81.37;238.07;200.28

-340.19;2.03;81.24;238.06;199.03

-340.24;2.03;81.19;238.03;198.51

-340.24;2.03;81.19;238.16;198.53

-340.24;2.03;81.19;238.18;199.12

-340.24;2.03;81.19;238.17;198.34

-340.24;2.03;81.19;238.14;197.54

-340.24;2.03;81.19;238.18;196.70

-340.24;2.03;81.19;238.19;195.86

-340.24;2.03;81.19;238.21;195.84

-340.24;2.03;81.19;238.12;195.51

-340.24;2.03;81.19;238.10;194.66

-340.24;2.03;81.19;238.05;194.70

-340.24;2.03;81.19;238.06;197.41

-340.28;2.03;81.13;238.13;205.03

-340.35;2.03;81.06;238.09;217.57

-340.43;2.03;80.98;238.60;224.97

-340.52;2.03;80.89;239.53;229.94

-340.55;2.03;80.86;240.85;232.00

-340.65;2.03;80.79;241.58;233.02

-340.74;2.03;80.71;243.13;232.36

-340.74;2.03;80.71;242.87;231.18

-340.79;2.03;80.67;240.10;229.87

-340.87;2.03;80.60;235.20;227.80

-340.95;2.03;80.51;228.30;225.95

-340.98;2.03;80.46;220.14;222.99

-341.04;2.03;80.37;217.04;220.22

-341.10;2.03;80.25;216.87;216.98

-341.18;2.03;80.12;216.94;213.02

-341.34;2.03;79.87;216.96;209.79

-341.46;2.03;79.66;217.22;205.96

-341.63;2.03;79.37;217.45;204.34

-341.85;2.03;79.01;217.54;202.70

-342.07;2.03;78.64;217.59;202.34

-342.21;2.03;78.39;217.57;201.54

-342.38;2.03;78.08;217.39;201.71

-342.49;2.03;77.88;217.35;200.87

-342.64;2.03;77.60;216.96;199.52

-342.78;2.03;77.35;216.87;196.74

-342.91;2.03;77.09;216.88;195.40

-342.97;2.03;76.96;216.88;192.98

-343.07;2.03;76.74;216.89;191.18

-343.20;2.03;76.46;216.84;188.78

-343.30;2.03;76.24;216.65;186.79

-343.42;2.03;75.97;216.54;185.51

-343.58;2.03;75.62;216.42;185.36

-343.74;2.03;75.27;216.52;185.79

-343.92;2.03;74.88;216.50;185.97

-344.12;2.03;74.46;216.37;186.64

-344.32;2.03;74.04;216.34;188.45

-344.41;2.03;73.83;216.25;190.30

-344.52;2.03;73.60;216.02;192.42

-344.64;2.03;73.34;214.39;192.83

-344.73;2.03;73.13;213.33;190.77

-344.93;2.03;72.66;211.86;189.12

-345.09;2.03;72.26;211.08;185.61

-345.29;2.03;71.72;209.05;184.09

-345.43;2.03;71.30;207.32;182.82

-345.58;2.03;70.83;205.59;182.60

-345.58;2.03;70.83;204.54;183.57

-345.60;2.03;70.71;203.16;185.00

-345.65;2.03;70.50;203.07;186.41

-345.74;2.03;70.15;203.10;187.24

-345.84;2.03;69.80;203.28;187.77

-345.96;2.03;69.38;203.47;188.10

-346.06;2.03;69.05;203.50;188.06

-346.18;2.03;68.64;203.43;187.86

-346.26;2.03;68.36;203.33;188.69

-346.34;2.03;68.07;203.43;188.26

-346.44;2.03;67.72;203.26;187.19

-346.51;2.03;67.45;203.10;186.43

-346.67;2.03;66.90;203.19;186.25

-346.78;2.03;66.50;203.19;187.14

-346.92;2.03;66.04;203.16;186.93

-347.05;2.03;65.58;203.15;187.04

-347.19;2.03;65.11;203.04;187.24

-347.33;2.03;64.62;203.03;186.63

-347.47;2.03;64.14;203.03;185.82

