-55.21;2.03;-54.23;248.94;254.43

-55.57;2.03;-54.37;249.22;256.98

-55.65;2.03;-54.41;249.09;258.41

-55.82;2.03;-54.48;249.22;259.34

-55.96;2.03;-54.54;249.33;260.80

-56.09;2.03;-54.60;249.61;261.47

-56.30;2.03;-54.68;250.07;262.54

-56.63;2.03;-54.80;250.20;262.59

-56.89;2.03;-54.89;250.33;262.22

-57.14;2.03;-54.98;250.68;260.96

-57.31;2.03;-55.04;251.04;260.50

-57.42;2.03;-55.09;251.23;261.08

-57.58;2.03;-55.15;251.16;261.32

-57.82;2.03;-55.23;251.06;261.60

-58.05;2.03;-55.32;251.30;262.75

-58.40;2.03;-55.42;252.09;265.02

-58.75;2.03;-55.53;253.07;266.46

-59.04;2.03;-55.60;254.45;268.12

-59.44;2.03;-55.70;254.75;269.38

-59.72;2.03;-55.77;254.92;270.50

-60.12;2.03;-55.86;255.11;270.67

-60.43;2.03;-55.93;255.21;272.55

-60.76;2.03;-56.01;255.27;273.57

-61.00;2.03;-56.06;255.70;272.88

-61.43;2.03;-56.15;256.54;274.14

-61.81;2.03;-56.22;256.90;274.62

-62.17;2.03;-56.29;256.85;274.79

-62.51;2.03;-56.35;256.71;273.47

-62.71;2.03;-56.40;256.91;271.82

-62.83;2.03;-56.44;257.26;270.41

-63.07;2.03;-56.49;257.46;269.37

-63.29;2.03;-56.54;257.60;267.34

-63.68;2.03;-56.63;257.67;264.90

-64.01;2.03;-56.71;257.65;263.07

-64.43;2.03;-56.81;257.72;259.42

-64.72;2.03;-56.89;257.77;257.59

-65.01;2.03;-56.97;257.79;256.74

-65.11;2.03;-57.01;257.93;256.39

-65.21;2.03;-57.05;257.98;256.96

-65.47;2.03;-57.12;258.14;257.19

-65.50;2.03;-57.14;258.25;256.83

-65.62;2.03;-57.18;258.41;256.46

-65.90;2.03;-57.26;258.40;256.68

-66.19;2.03;-57.34;258.34;256.91

-66.49;2.03;-57.42;258.27;257.33

-66.64;2.03;-57.47;258.43;257.34

-66.74;2.03;-57.51;258.60;256.65

-66.94;2.03;-57.57;258.69;255.91

-67.10;2.03;-57.62;258.76;255.16

-67.51;2.03;-57.73;258.76;255.67

-67.87;2.03;-57.82;258.85;255.21

-68.35;2.03;-57.95;258.81;254.25

-68.73;2.03;-58.05;258.90;253.45

-69.24;2.03;-58.18;258.80;254.85

-69.62;2.03;-58.28;258.82;256.28

-69.94;2.03;-58.36;258.74;258.54

-69.94;2.03;-58.36;258.75;259.78

-70.05;2.03;-58.40;258.86;259.59

-70.33;2.03;-58.48;258.94;259.46

-70.63;2.03;-58.55;259.10;259.21

-71.01;2.03;-58.64;259.06;258.83

-71.27;2.03;-58.71;259.36;257.48

-71.46;2.03;-58.77;259.45;256.66

-71.56;2.03;-58.80;259.51;256.89

-71.80;2.03;-58.87;259.76;258.71

-71.98;2.03;-58.92;259.75;259.99

-72.35;2.03;-59.00;259.95;263.10

-72.76;2.03;-59.08;260.00;264.59

-73.15;2.03;-59.16;260.29;266.57

-73.53;2.03;-59.22;260.79;268.74

-73.91;2.03;-59.28;261.19;271.14

-73.99;2.03;-59.30;261.28;272.88

-74.11;2.03;-59.33;261.42;273.24

-74.37;2.03;-59.36;261.47;272.07

-74.47;2.03;-59.39;261.82;270.67

-74.58;2.03;-59.41;263.25;268.54

-74.93;2.03;-59.47;264.15;267.50

-75.20;2.03;-59.50;265.26;265.82

-75.56;2.03;-59.55;266.77;265.25

-75.74;2.03;-59.57;266.98;264.66

-75.85;2.03;-59.59;267.27;262.26

-75.95;2.03;-59.61;268.04;260.06

-76.11;2.03;-59.64;268.06;257.74

-76.32;2.03;-59.68;267.66;255.63

-76.59;2.03;-59.73;267.50;255.50

-76.97;2.03;-59.78;267.98;255.25

-77.45;2.03;-59.85;268.25;254.96

-77.76;2.03;-59.90;268.50;255.01

-78.01;2.03;-59.94;268.75;255.46

-78.12;2.03;-59.96;268.82;255.44

-78.42;2.03;-60.01;268.98;255.16

-78.55;2.03;-60.04;268.96;255.53

-78.66;2.03;-60.06;268.85;255.12

-78.98;2.03;-60.11;268.68;254.45

-79.25;2.03;-60.15;268.75;252.74

-79.61;2.03;-60.21;268.64;251.27

-79.70;2.03;-60.23;268.49;250.10

-79.77;2.03;-60.25;268.40;249.32

-79.90;2.03;-60.29;268.01;249.27

-80.01;2.03;-60.32;267.78;250.07

-80.12;2.03;-60.35;267.63;251.10

-80.61;2.03;-60.43;267.47;251.88

-80.98;2.03;-60.49;267.54;253.65

-81.48;2.03;-60.57;267.77;254.43

-81.84;2.03;-60.62;268.17;255.22

-82.33;2.03;-60.69;268.17;255.34

-82.55;2.03;-60.73;268.40;255.19

-82.82;2.03;-60.78;268.33;256.47

-82.99;2.03;-60.81;267.85;255.72

-83.25;2.03;-60.86;267.68;254.89

-83.58;2.03;-60.91;268.00;254.02

-83.92;2.03;-60.96;268.22;253.03

-84.27;2.03;-61.02;267.67;252.49

-84.35;2.03;-61.04;267.57;252.52

-84.45;2.03;-61.07;267.59;251.90

-84.57;2.03;-61.10;267.54;251.80

-84.68;2.03;-61.14;267.33;252.65

-85.20;2.03;-61.22;267.30;253.33

-85.58;2.03;-61.28;267.23;253.27

-86.09;2.03;-61.37;267.34;252.98

-86.52;2.03;-61.43;267.46;252.03

-86.95;2.03;-61.51;267.56;251.08

-87.42;2.03;-61.59;267.57;249.87

-87.64;2.03;-61.64;267.55;250.74

-87.80;2.03;-61.67;267.54;250.71

-87.92;2.03;-61.70;267.46;250.52

-88.18;2.03;-61.75;267.48;250.72

-88.51;2.03;-61.82;267.45;250.27

-88.81;2.03;-61.87;267.34;249.94

-89.08;2.03;-61.93;267.29;249.67

-89.15;2.03;-61.95;267.14;248.97

-89.25;2.03;-61.98;267.23;249.12

-89.47;2.03;-62.03;267.03;249.82

-89.66;2.03;-62.07;266.90;250.53

-90.07;2.03;-62.15;266.82;250.39

-90.41;2.03;-62.22;266.87;249.92

-90.76;2.03;-62.28;266.92;249.92

-91.16;2.03;-62.36;266.91;250.02

-91.54;2.03;-62.43;267.05;250.46

-91.71;2.03;-62.46;266.98;250.73

-91.83;2.03;-62.50;266.98;250.81

-92.12;2.03;-62.56;267.04;251.85

-92.49;2.03;-62.63;266.95;251.97

-92.76;2.03;-62.68;267.00;251.71

-93.11;2.03;-62.75;267.26;251.22

-93.38;2.03;-62.80;267.36;251.23

-93.64;2.03;-62.85;267.46;250.40

-93.64;2.03;-62.85;267.17;249.69

-93.74;2.03;-62.88;267.20;248.80

-93.91;2.03;-62.92;267.12;248.96

-94.11;2.03;-62.97;267.15;249.35

-94.34;2.03;-63.02;266.97;250.08

-94.66;2.03;-63.08;266.83;250.75

-95.04;2.03;-63.15;266.87;250.67

-95.42;2.03;-63.22;266.87;250.76

-95.78;2.03;-63.29;267.10;251.32

-96.02;2.03;-63.33;267.37;251.36

-96.16;2.03;-63.37;267.38;251.04

-96.36;2.03;-63.42;267.32;251.11

-96.57;2.03;-63.46;267.23;251.74

-96.67;2.03;-63.49;267.14;251.84

-96.91;2.03;-63.54;267.09;251.36

-97.30;2.03;-63.61;267.12;250.63

-97.61;2.03;-63.67;267.14;249.65

-97.90;2.03;-63.72;266.90;249.30

-98.02;2.03;-63.76;266.88;248.89

-98.17;2.03;-63.80;266.85;249.09

-98.29;2.03;-63.83;266.65;249.95

-98.41;2.03;-63.86;266.60;249.83

-98.64;2.03;-63.92;266.47;249.90

-99.06;2.03;-64.00;266.55;250.68

-99.45;2.03;-64.07;266.60;250.13

-99.95;2.03;-64.16;266.60;250.34

-100.33;2.03;-64.23;266.64;250.22

-100.84;2.03;-64.33;266.62;249.49

-101.19;2.03;-64.40;266.62;249.46

-101.41;2.03;-64.45;266.58;249.21

-101.69;2.03;-64.51;266.54;249.52

-101.99;2.03;-64.57;266.57;249.90

-102.30;2.03;-64.63;266.63;248.88

-102.63;2.03;-64.70;266.51;246.77

-103.06;2.03;-64.79;266.45;244.61

-103.22;2.03;-64.85;266.21;243.39

-103.44;2.03;-64.91;266.12;242.90

-103.66;2.03;-64.97;266.06;242.31

-103.90;2.03;-65.03;265.81;242.17

-104.40;2.03;-65.15;265.58;241.31

-104.76;2.03;-65.24;265.37;239.83

-105.25;2.03;-65.37;265.30;237.46

-105.61;2.03;-65.47;265.25;236.36

-106.09;2.03;-65.61;265.16;235.09

-106.42;2.03;-65.71;265.17;233.97

-106.74;2.03;-65.82;265.38;231.94

-107.01;2.03;-65.90;265.44;229.37

-107.37;2.03;-66.02;265.46;224.95

-107.74;2.03;-66.16;265.53;220.97

-108.09;2.03;-66.29;265.52;217.36

-108.21;2.03;-66.34;265.51;215.00

-108.32;2.03;-66.40;265.52;213.96

-108.51;2.03;-66.48;265.55;214.19

-108.60;2.03;-66.53;265.35;216.40

-108.70;2.03;-66.58;265.11;220.47

-109.17;2.03;-66.75;264.82;226.92

-109.55;2.03;-66.87;264.82;233.05

-109.92;2.03;-66.98;264.77;240.97

-110.40;2.03;-67.09;264.95;246.97

-110.76;2.03;-67.17;265.23;252.65

-111.22;2.03;-67.26;265.29;254.16

-111.43;2.03;-67.30;265.45;255.50

-111.55;2.03;-67.33;265.71;255.03

-111.83;2.03;-67.38;265.72;254.77

-112.19;2.03;-67.45;265.78;253.93

-112.50;2.03;-67.51;265.71;253.46

-112.94;2.03;-67.59;265.44;252.63

-113.25;2.03;-67.66;265.21;251.23

-113.53;2.03;-67.72;265.10;249.04

-113.67;2.03;-67.75;264.85;247.23

-113.74;2.03;-67.78;264.90;245.39

-113.96;2.03;-67.84;264.24;244.47

-114.32;2.03;-67.93;264.09;244.23

-114.71;2.03;-68.03;264.06;241.38

-115.26;2.03;-68.19;264.14;236.40

-115.66;2.03;-68.32;264.13;230.34

-116.07;2.03;-68.46;264.06;224.29

-116.36;2.03;-68.58;264.01;220.50

-116.44;2.03;-68.61;263.91;220.10

-116.54;2.03;-68.66;264.02;222.76

-116.63;2.03;-68.71;263.95;228.65

-116.93;2.03;-68.81;264.05;239.58

-117.17;2.03;-68.87;263.93;258.11

-117.50;2.03;-68.92;263.90;274.79

-117.74;2.03;-68.93;263.88;294.13

-117.82;2.03;-68.93;263.88;311.72

-117.82;2.03;-68.93;263.97;332.22

-117.82;2.03;-68.93;263.90;345.98

-117.82;2.03;-68.93;263.98;357.97

-117.82;2.03;-68.93;264.06;3.01

-117.82;2.03;-68.93;263.98;5.95

-117.82;2.03;-68.93;264.01;8.33

-117.82;2.03;-68.93;264.07;9.62

-117.82;2.03;-68.93;264.14;11.44

-117.82;2.03;-68.93;264.00;13.94

-117.82;2.03;-68.93;263.98;17.26

-117.82;2.03;-68.93;264.06;20.04

-117.82;2.03;-68.93;263.99;20.95

-117.82;2.03;-68.93;264.06;22.17

-117.82;2.03;-68.93;264.05;23.14

-117.82;2.03;-68.93;264.02;24.78

-117.82;2.03;-68.93;264.04;26.77

-117.82;2.03;-68.93;264.08;28.17

-117.82;2.03;-68.93;264.06;27.52

-117.82;2.03;-68.93;264.02;23.72

-117.82;2.03;-68.93;264.05;14.90

-117.82;2.03;-68.93;264.05;358.12

-117.82;2.03;-68.93;263.99;342.01

-117.82;2.03;-68.93;264.06;328.37

-117.82;2.03;-68.93;264.02;310.31

-117.82;2.03;-68.93;263.97;296.83

-117.82;2.03;-68.93;263.82;287.66

-117.82;2.03;-68.93;263.85;277.37

-117.82;2.03;-68.93;264.15;266.10

-117.82;2.03;-68.93;264.16;255.23

-117.82;2.03;-68.93;264.10;251.03

-117.82;2.03;-68.93;264.12;245.74

-117.82;2.03;-68.93;264.22;243.10

-117.82;2.03;-68.93;264.15;240.20

-117.82;2.03;-68.93;264.10;239.44

-117.82;2.03;-68.93;264.29;240.52

-117.93;2.03;-68.98;264.19;239.99

-118.19;2.03;-69.06;264.18;239.33

-118.34;2.03;-69.11;264.13;239.22

-118.47;2.03;-69.16;264.25;239.33

-118.61;2.03;-69.21;264.55;238.69

-118.76;2.03;-69.26;264.66;237.60

-118.86;2.03;-69.30;264.75;236.93

-119.09;2.03;-69.37;265.27;235.99

-119.23;2.03;-69.42;265.37;236.04

-119.47;2.03;-69.50;265.41;234.71

-119.78;2.03;-69.60;265.30;233.27

-120.07;2.03;-69.69;265.14;232.02

-120.24;2.03;-69.75;264.91;230.59

-120.28;2.03;-69.77;264.20;228.95

-120.39;2.03;-69.81;263.52;227.45

-120.52;2.03;-69.87;262.87;226.07

-120.58;2.03;-69.90;262.55;224.93

-120.68;2.03;-69.95;262.51;223.65

-120.80;2.03;-70.02;262.40;222.36

-121.13;2.03;-70.16;262.47;221.83

-121.38;2.03;-70.26;262.46;222.18

-121.63;2.03;-70.37;262.41;222.84

-121.99;2.03;-70.52;262.54;223.30

-122.32;2.03;-70.65;262.60;223.55

-122.62;2.03;-70.77;262.59;223.51

-122.88;2.03;-70.88;262.72;225.43

-122.95;2.03;-70.91;262.81;227.38

-123.23;2.03;-71.02;262.71;228.34

-123.64;2.03;-71.17;262.80;228.81

-123.92;2.03;-71.28;262.75;229.07

-124.18;2.03;-71.37;262.76;229.00

-124.18;2.03;-71.37;262.69;227.90

-124.30;2.03;-71.43;262.72;227.52

-124.38;2.03;-71.47;262.80;227.68

-124.51;2.03;-71.53;262.72;227.41

-124.74;2.03;-71.62;262.74;226.30

-125.15;2.03;-71.78;262.74;225.82

-125.49;2.03;-71.91;262.89;226.75

-125.88;2.03;-72.05;263.00;227.34

-126.27;2.03;-72.19;263.08;227.93

-126.66;2.03;-72.33;263.11;229.78

-126.95;2.03;-72.44;263.22;232.04

-127.23;2.03;-72.53;262.90;235.84

-127.48;2.03;-72.61;263.02;239.03

-127.85;2.03;-72.73;263.05;241.00

-128.12;2.03;-72.81;263.20;242.40

-128.43;2.03;-72.89;263.19;243.65

-128.50;2.03;-72.92;263.18;243.70

-128.68;2.03;-72.98;263.12;242.93

-128.75;2.03;-73.01;263.09;241.40

-128.88;2.03;-73.06;262.97;237.01

-129.18;2.03;-73.16;262.91;233.39

-129.59;2.03;-73.31;262.96;229.22

-129.99;2.03;-73.45;263.02;224.89

-130.40;2.03;-73.61;263.19;220.96

-130.80;2.03;-73.78;263.11;218.39

-130.86;2.03;-73.81;263.19;216.13

-130.99;2.03;-73.88;263.29;215.15

-131.27;2.03;-74.01;263.16;214.57

-131.64;2.03;-74.18;263.05;214.50

-131.89;2.03;-74.29;263.04;214.25

-132.22;2.03;-74.44;263.04;213.88

-132.46;2.03;-74.55;263.14;212.93

-132.57;2.03;-74.61;262.99;211.22

-132.66;2.03;-74.67;263.01;209.60

-132.82;2.03;-74.75;262.93;209.64

-132.89;2.03;-74.79;262.96;210.54

-133.00;2.03;-74.86;262.80;210.14

-133.18;2.03;-74.96;262.87;210.63

-133.61;2.03;-75.16;262.97;211.33

-133.90;2.03;-75.29;262.86;213.05

-134.28;2.03;-75.47;262.99;214.83

-134.46;2.03;-75.55;263.02;217.10

-134.46;2.03;-75.55;262.91;219.29

-134.46;2.03;-75.55;263.02;222.36

-134.46;2.03;-75.55;262.69;223.75

-134.46;2.03;-75.55;262.67;224.73

-134.46;2.03;-75.55;262.57;225.61

-134.53;2.03;-75.58;262.55;225.19

-134.62;2.03;-75.62;262.61;224.30

-134.62;2.03;-75.62;262.54;222.29

-134.62;2.03;-75.62;262.47;219.83

-134.62;2.03;-75.62;262.45;217.93

-134.62;2.03;-75.62;261.56;217.49

-134.62;2.03;-75.62;258.17;218.04

-134.62;2.03;-75.62;254.16;218.02

-134.62;2.03;-75.62;247.89;219.44

-134.62;2.03;-75.62;242.43;222.68

-134.62;2.03;-75.62;235.73;225.43

-134.62;2.03;-75.62;231.78;227.92

-134.67;2.03;-75.68;231.19;228.12

-134.74;2.03;-75.76;231.20;225.99

-134.92;2.03;-75.93;231.86;224.06

-135.10;2.03;-76.11;232.72;223.83

-135.29;2.03;-76.28;234.92;225.02

-135.48;2.03;-76.45;235.79;226.04

-135.69;2.03;-76.63;235.98;226.78

-135.69;2.03;-76.63;236.05;227.87

-135.73;2.03;-76.68;236.16;228.91

-135.86;2.03;-76.79;236.31;229.59

-136.01;2.03;-76.92;236.90;230.28

-136.22;2.03;-77.09;238.68;230.97

-136.46;2.03;-77.26;239.85;231.27

-136.64;2.03;-77.40;240.25;231.89

-136.77;2.03;-77.49;240.64;232.06

-136.82;2.03;-77.54;240.98;231.36

-136.91;2.03;-77.61;241.32;230.00

-137.05;2.03;-77.71;241.34;229.48

-137.11;2.03;-77.77;241.34;228.66

-137.21;2.03;-77.85;241.43;227.61

-137.44;2.03;-78.02;241.58;226.43

-137.81;2.03;-78.29;241.68;225.66

-138.06;2.03;-78.47;241.72;225.21

-138.34;2.03;-78.67;241.82;225.07

-138.34;2.03;-78.67;241.86;224.80

-138.39;2.03;-78.72;241.88;225.07

-138.47;2.03;-78.79;241.93;225.90

-138.52;2.03;-78.83;241.94;225.98

-138.66;2.03;-78.94;241.99;225.42

-138.87;2.03;-79.10;241.97;224.21

-139.09;2.03;-79.27;241.98;223.39

-139.32;2.03;-79.44;241.89;222.61

-139.39;2.03;-79.49;241.89;222.02

-139.48;2.03;-79.58;241.93;221.53

-139.62;2.03;-79.69;241.89;222.39

-139.64;2.03;-79.71;241.94;222.54

-139.75;2.03;-79.81;241.96;222.96

-140.00;2.03;-79.99;241.97;223.15

-140.33;2.03;-80.24;242.10;223.56

-140.56;2.03;-80.41;241.92;223.34

-140.85;2.03;-80.62;242.10;223.21

-140.94;2.03;-80.70;242.09;224.36

-141.05;2.03;-80.79;242.15;225.55

-141.20;2.03;-80.91;242.11;225.93

-141.27;2.03;-80.97;242.16;225.98

-141.47;2.03;-81.12;242.31;225.29

-141.74;2.03;-81.31;242.25;225.37

-142.00;2.03;-81.50;242.24;225.23

-142.27;2.03;-81.70;242.11;224.64

-142.35;2.03;-81.75;242.09;223.84

-142.43;2.03;-81.82;242.05;223.44

-142.55;2.03;-81.93;242.08;222.96

-142.71;2.03;-82.05;242.09;223.28

-142.91;2.03;-82.21;242.27;222.86

-143.31;2.03;-82.50;242.35;222.01

-143.62;2.03;-82.72;242.23;221.71

-144.00;2.03;-83.01;242.21;222.58

-144.32;2.03;-83.24;242.19;222.65

-144.46;2.03;-83.35;242.34;222.81

-144.55;2.03;-83.43;242.24;223.57

-144.77;2.03;-83.59;242.18;224.57

-144.83;2.03;-83.64;242.46;224.43

-145.03;2.03;-83.79;242.63;224.28

-145.27;2.03;-83.97;242.68;223.90

-145.55;2.03;-84.17;242.64;224.07

-145.74;2.03;-84.32;242.45;224.53

-145.85;2.03;-84.40;242.36;223.99

-145.93;2.03;-84.47;242.39;223.76

-146.04;2.03;-84.56;242.44;223.69

-146.14;2.03;-84.64;242.41;223.13

-146.22;2.03;-84.71;242.44;221.79

-146.39;2.03;-84.85;242.52;220.49

-146.71;2.03;-85.09;242.43;219.90

-147.07;2.03;-85.36;242.41;219.05

-147.39;2.03;-85.60;242.42;218.81

-147.61;2.03;-85.77;242.39;218.28

-147.64;2.03;-85.80;242.21;218.00

-147.72;2.03;-85.87;242.23;218.85

-147.86;2.03;-85.99;242.32;219.80

-147.94;2.03;-86.06;242.50;220.49

-148.14;2.03;-86.22;242.65;220.73

-148.42;2.03;-86.43;242.60;220.65

-148.65;2.03;-86.60;242.60;221.36

-148.91;2.03;-86.80;242.40;221.56

-148.93;2.03;-86.82;242.26;221.03

-149.03;2.03;-86.91;242.27;221.38

-149.18;2.03;-87.03;242.30;221.98

-149.21;2.03;-87.06;242.23;221.57

-149.31;2.03;-87.15;242.13;221.69

-149.47;2.03;-87.28;241.96;221.89

-149.78;2.03;-87.51;241.95;221.80

-150.05;2.03;-87.71;241.87;221.36

-150.40;2.03;-87.98;241.85;221.26

-150.67;2.03;-88.18;241.97;221.83

-150.72;2.03;-88.22;241.89;221.58

-150.83;2.03;-88.32;241.92;221.28

-151.01;2.03;-88.46;241.92;222.23

-151.26;2.03;-88.65;241.94;222.81

-151.52;2.03;-88.84;242.01;222.40

-151.88;2.03;-89.11;242.00;222.04

-152.19;2.03;-89.34;241.99;221.55

-152.44;2.03;-89.54;241.58;220.19

-152.55;2.03;-89.63;241.35;218.56

-152.65;2.03;-89.72;241.29;218.59

-152.76;2.03;-89.81;241.30;219.15

-152.85;2.03;-89.90;241.26;218.32

-153.07;2.03;-90.08;241.14;218.28

-153.47;2.03;-90.39;240.96;218.89

-153.77;2.03;-90.62;240.95;219.53

-154.15;2.03;-90.92;240.96;219.00

-154.53;2.03;-91.21;241.02;218.29

-154.60;2.03;-91.29;241.01;218.47

-154.78;2.03;-91.43;241.02;219.79

-154.96;2.03;-91.58;241.05;220.49

-155.02;2.03;-91.64;241.00;219.60

-155.11;2.03;-91.73;241.36;219.18

-155.34;2.03;-91.91;241.49;218.27

-155.58;2.03;-92.10;241.45;217.78

-155.82;2.03;-92.29;240.89;216.28

-156.02;2.03;-92.47;240.37;215.54

-156.09;2.03;-92.54;240.38;215.43

-156.26;2.03;-92.70;240.34;215.04

-156.31;2.03;-92.74;240.26;215.27

-156.35;2.03;-92.79;240.11;215.51

-156.45;2.03;-92.89;240.40;215.10

-156.73;2.03;-93.12;240.53;215.00

-157.10;2.03;-93.42;240.48;214.70

-157.41;2.03;-93.68;240.67;213.90

-157.75;2.03;-93.96;240.78;213.27

-157.89;2.03;-94.08;240.75;213.74

-157.98;2.03;-94.17;240.59;213.98

-158.14;2.03;-94.32;240.64;215.24

-158.34;2.03;-94.49;240.59;216.25

-158.34;2.03;-94.49;240.58;215.76

-158.44;2.03;-94.59;240.65;215.18

-158.70;2.03;-94.81;240.74;214.79

-158.92;2.03;-95.00;240.67;213.92

-159.23;2.03;-95.26;240.47;213.56

-159.42;2.03;-95.42;240.52;213.78

-159.61;2.03;-95.59;240.33;213.88

-159.71;2.03;-95.69;240.26;214.47

-159.82;2.03;-95.80;240.22;215.21

-159.91;2.03;-95.88;240.07;215.62

-160.00;2.03;-95.97;239.90;215.86

-160.26;2.03;-96.19;239.91;215.54

-160.61;2.03;-96.48;239.96;215.19

-160.96;2.03;-96.77;240.00;215.37

-161.27;2.03;-97.03;240.11;215.00

-161.66;2.03;-97.35;240.06;214.03

-161.71;2.03;-97.40;240.13;213.75

-161.83;2.03;-97.53;240.13;214.61

-162.00;2.03;-97.67;240.09;215.92

-162.02;2.03;-97.69;240.04;216.65

-162.17;2.03;-97.83;240.13;217.81

-162.38;2.03;-98.00;240.14;217.19

-162.63;2.03;-98.21;240.16;217.06

-162.87;2.03;-98.41;239.97;216.66

-163.02;2.03;-98.54;239.89;215.98

-163.08;2.03;-98.60;239.98;216.27

-163.17;2.03;-98.69;239.91;217.25

-163.33;2.03;-98.83;239.91;218.05

-163.51;2.03;-98.99;239.62;218.26

-163.64;2.03;-99.11;239.33;218.93

-164.02;2.03;-99.42;239.27;219.85

-164.28;2.03;-99.63;239.30;220.54

-164.64;2.03;-99.91;239.77;221.13

-164.91;2.03;-100.12;239.80;220.37

-165.18;2.03;-100.35;239.84;219.29

-165.26;2.03;-100.42;239.87;218.75

-165.33;2.03;-100.49;239.84;219.55

-165.56;2.03;-100.67;239.77;219.84

-165.79;2.03;-100.87;239.56;219.22

-166.03;2.03;-101.07;239.49;218.27

-166.28;2.03;-101.28;239.69;216.33

-166.53;2.03;-101.49;239.81;213.90

-166.84;2.03;-101.76;239.83;211.46

-166.91;2.03;-101.83;239.74;208.33

-166.98;2.03;-101.91;239.56;205.87

-167.07;2.03;-102.01;239.46;204.62

-167.16;2.03;-102.10;239.37;204.75

-167.22;2.03;-102.18;238.99;205.65

-167.29;2.03;-102.26;238.89;206.46

-167.51;2.03;-102.47;238.96;206.32

-167.85;2.03;-102.79;238.96;206.98

-168.12;2.03;-103.04;238.99;208.19

-168.46;2.03;-103.35;239.17;208.91

-168.78;2.03;-103.64;239.26;209.13

-168.83;2.03;-103.70;239.25;208.82

-168.92;2.03;-103.79;239.42;209.19

-169.03;2.03;-103.90;239.24;209.35

-169.10;2.03;-103.98;239.15;208.54

-169.32;2.03;-104.19;239.62;207.92

-169.52;2.03;-104.37;239.65;207.62

-169.76;2.03;-104.61;239.69;208.78

-170.01;2.03;-104.83;239.11;211.75

-170.03;2.03;-104.86;238.75;214.18

-170.13;2.03;-104.96;238.69;217.76

-170.31;2.03;-105.12;238.68;219.39

-170.36;2.03;-105.17;238.54;221.52

-170.45;2.03;-105.25;238.49;221.89

-170.54;2.03;-105.34;238.56;221.48

-170.85;2.03;-105.60;238.67;220.37

-171.16;2.03;-105.85;238.53;219.09

-171.43;2.03;-106.07;238.57;218.54

-171.75;2.03;-106.34;238.53;218.59

-171.88;2.03;-106.45;238.64;218.79

-171.99;2.03;-106.56;238.71;218.88

-172.12;2.03;-106.68;238.79;220.63

-172.29;2.03;-106.83;238.53;221.04

-172.59;2.03;-107.08;238.83;221.27

-172.86;2.03;-107.29;238.84;220.95

-173.16;2.03;-107.54;238.76;221.72

-173.39;2.03;-107.73;238.99;222.17

-173.49;2.03;-107.81;238.70;223.06

-173.58;2.03;-107.90;238.58;224.69

-173.70;2.03;-108.01;238.61;226.29

-173.76;2.03;-108.06;238.59;226.97

-173.84;2.03;-108.13;238.37;226.98

-174.12;2.03;-108.35;238.21;227.04

-174.46;2.03;-108.61;238.18;227.23

-174.73;2.03;-108.83;238.20;226.48

-174.97;2.03;-109.01;238.18;225.70

-175.15;2.03;-109.17;238.20;225.05

-175.25;2.03;-109.26;238.12;223.23

-175.45;2.03;-109.43;238.17;223.38

-175.56;2.03;-109.52;238.15;223.22

-175.71;2.03;-109.66;237.74;222.81

-175.99;2.03;-109.89;237.38;222.50

-176.26;2.03;-110.12;237.10;221.58

-176.51;2.03;-110.34;235.65;219.99

-176.74;2.03;-110.55;234.73;218.95

-176.81;2.03;-110.63;234.30;218.36

-176.88;2.03;-110.71;234.21;218.33

-176.97;2.03;-110.80;234.00;218.06

-177.06;2.03;-110.90;233.88;217.87

-177.13;2.03;-110.98;233.80;217.94

-177.41;2.03;-111.25;233.92;217.72

-177.63;2.03;-111.46;234.06;218.96

-177.92;2.03;-111.73;234.14;221.33

-178.26;2.03;-112.03;234.28;223.99

-178.26;2.03;-112.03;234.56;225.13

-178.29;2.03;-112.06;234.75;227.22

-178.35;2.03;-112.12;234.81;228.06

-178.44;2.03;-112.21;234.80;227.64

-178.69;2.03;-112.43;234.73;226.30

-179.00;2.03;-112.69;234.77;225.27

-179.20;2.03;-112.87;234.74;223.95

-179.40;2.03;-113.05;234.80;221.99

-179.40;2.03;-113.05;234.82;219.65

-179.40;2.03;-113.05;234.80;217.86

