-101.88;2.03;111.78;-89.21;291.94

-102.43;2.03;111.83;-89.20;293.03

-102.56;2.03;111.84;-89.05;293.88

-102.56;2.03;111.84;-88.84;294.24

-102.62;2.03;111.84;-87.92;295.14

-102.76;2.03;111.85;-84.81;295.31

-102.90;2.03;111.86;-83.01;294.95

-103.16;2.03;111.91;-81.11;295.75

-103.24;2.03;111.92;-80.51;296.14

-103.49;2.03;111.96;-80.32;296.98

-103.71;2.03;112.00;-79.90;297.96

-103.92;2.03;112.05;-79.78;299.35

-104.14;2.03;112.09;-79.63;301.04

-104.42;2.03;112.16;-79.64;302.45

-104.66;2.03;112.21;-79.59;304.32

-104.99;2.03;112.31;-79.55;307.62

-105.28;2.03;112.39;-79.61;309.55

-105.60;2.03;112.48;-79.47;311.38

-105.83;2.03;112.55;-79.53;312.00

-106.10;2.03;112.62;-79.44;312.49

-106.44;2.03;112.73;-79.42;313.49

-107.02;2.03;112.93;-79.45;315.14

-107.58;2.03;113.13;-79.41;317.54

-108.08;2.03;113.32;-79.42;319.27

-108.52;2.03;113.48;-79.36;320.06

-108.95;2.03;113.64;-79.49;320.31

-109.38;2.03;113.79;-79.41;319.31

-109.81;2.03;113.95;-79.43;318.55

-110.26;2.03;114.11;-79.36;318.03

-110.74;2.03;114.28;-79.35;315.51

-111.20;2.03;114.43;-79.28;309.08

-111.66;2.03;114.56;-79.40;300.98

-112.14;2.03;114.67;-79.32;291.99

-112.61;2.03;114.76;-79.35;282.73

-113.07;2.03;114.82;-79.34;271.15

-113.60;2.03;114.86;-79.27;263.80

-114.05;2.03;114.88;-79.30;260.18

-114.65;2.03;114.91;-79.21;258.08

-115.12;2.03;114.92;-79.30;258.89

-115.64;2.03;114.95;-79.24;260.08

-116.22;2.03;114.98;-79.23;262.13

-116.78;2.03;115.01;-79.32;265.10

-117.25;2.03;115.05;-79.26;268.75

-117.77;2.03;115.11;-79.18;274.74

-118.33;2.03;115.19;-79.23;279.33

-118.75;2.03;115.25;-79.09;282.25

-119.30;2.03;115.35;-79.00;286.64

-119.73;2.03;115.44;-78.91;289.37

-120.27;2.03;115.55;-78.81;292.28

-120.75;2.03;115.66;-78.76;294.42

-121.27;2.03;115.79;-78.63;295.41

-121.80;2.03;115.92;-78.64;295.50

-122.41;2.03;116.07;-78.58;295.53

-122.89;2.03;116.19;-78.56;295.42

-123.49;2.03;116.33;-78.51;295.08

-123.99;2.03;116.45;-78.47;294.93

-124.55;2.03;116.59;-78.50;294.91

-125.01;2.03;116.70;-78.52;294.72

-125.47;2.03;116.81;-78.45;294.77

-125.94;2.03;116.92;-78.34;294.83

-126.47;2.03;117.05;-78.37;294.92

-126.89;2.03;117.15;-78.36;294.99

-127.42;2.03;117.28;-78.14;294.65

-127.89;2.03;117.39;-78.10;293.66

-128.45;2.03;117.53;-77.93;292.16

-128.98;2.03;117.65;-77.86;290.92

-129.57;2.03;117.78;-77.94;289.71

-130.12;2.03;117.91;-77.97;288.44

-130.61;2.03;118.01;-77.97;288.33

-131.23;2.03;118.15;-77.98;288.84

-131.68;2.03;118.24;-77.92;289.58

-132.20;2.03;118.36;-77.94;289.34

-132.62;2.03;118.45;-77.94;288.93

-133.13;2.03;118.55;-77.79;288.17

-133.59;2.03;118.65;-77.55;288.67

-134.03;2.03;118.75;-77.45;289.71

-134.57;2.03;118.87;-77.38;291.14

-134.98;2.03;118.97;-77.35;292.87

-135.56;2.03;119.12;-77.27;293.97

-136.03;2.03;119.24;-77.22;294.60

-136.57;2.03;119.38;-77.23;294.24

-137.13;2.03;119.52;-77.18;293.84

-137.63;2.03;119.65;-77.16;293.91

-138.20;2.03;119.79;-77.19;294.23

-138.67;2.03;119.91;-77.09;295.44

-139.21;2.03;120.06;-76.96;296.68

-139.64;2.03;120.17;-76.90;297.91

-140.17;2.03;120.32;-76.76;298.72

-140.61;2.03;120.45;-76.63;299.43

-141.13;2.03;120.60;-76.57;299.79

-141.67;2.03;120.76;-76.34;299.64

-142.20;2.03;120.92;-76.22;299.29

-142.78;2.03;121.10;-76.19;299.44

-143.38;2.03;121.28;-76.13;299.38

-143.96;2.03;121.46;-75.95;299.18

-144.55;2.03;121.64;-75.76;299.54

-145.14;2.03;121.82;-75.92;299.83

-145.66;2.03;121.98;-75.93;300.44

-146.16;2.03;122.13;-76.05;300.89

-146.68;2.03;122.29;-75.89;301.41

-147.22;2.03;122.47;-75.17;301.69

-147.67;2.03;122.61;-74.52;301.71

-148.10;2.03;122.76;-73.16;301.08

-148.65;2.03;122.96;-72.52;301.47

-148.99;2.03;123.08;-72.17;302.59

-149.07;2.03;123.10;-72.19;302.51

-149.26;2.03;123.16;-72.00;302.87

-149.45;2.03;123.22;-71.89;302.91

-149.63;2.03;123.28;-71.95;301.97

-149.88;2.03;123.36;-71.90;301.16

-150.14;2.03;123.44;-71.89;300.51

-150.45;2.03;123.55;-71.83;299.17

-150.77;2.03;123.65;-71.83;298.14

-151.09;2.03;123.76;-71.75;297.33

-151.39;2.03;123.85;-71.75;297.18

-151.63;2.03;123.92;-71.57;298.08

-151.90;2.03;124.01;-71.61;298.96

-152.45;2.03;124.21;-71.57;299.36

-152.95;2.03;124.39;-71.56;299.12

-153.57;2.03;124.62;-71.53;299.57

-154.03;2.03;124.78;-71.55;299.61

-154.56;2.03;124.98;-71.50;299.54

-155.07;2.03;125.16;-71.57;299.03

-155.63;2.03;125.36;-71.56;299.03

-156.15;2.03;125.55;-71.59;299.22

-156.62;2.03;125.72;-71.69;299.13

-157.09;2.03;125.89;-71.55;299.46

-157.57;2.03;126.06;-71.48;299.84

-158.03;2.03;126.22;-71.51;300.13

-158.50;2.03;126.40;-71.40;300.40

-158.97;2.03;126.57;-71.43;300.39

-159.44;2.03;126.74;-71.34;300.55

-159.93;2.03;126.93;-71.59;302.72

-160.42;2.03;127.12;-71.43;309.53

-160.89;2.03;127.34;-71.37;320.67

-161.36;2.03;127.59;-71.41;333.60

-161.80;2.03;127.87;-71.40;345.37

-162.23;2.03;128.17;-71.39;355.16

-162.66;2.03;128.51;-71.43;0.64

-163.09;2.03;128.85;-71.32;1.46

-163.51;2.03;129.19;-71.28;0.97

-163.95;2.03;129.54;-71.34;0.54

-164.37;2.03;129.87;-71.07;0.03

-164.80;2.03;130.21;-71.22;0.43

-165.22;2.03;130.55;-71.29;2.55

-165.65;2.03;130.89;-71.22;3.63

-166.07;2.03;131.24;-71.22;3.58

-166.50;2.03;131.59;-71.28;3.09

-166.91;2.03;131.93;-71.28;1.82

-167.34;2.03;132.27;-71.25;1.32

-167.77;2.03;132.61;-71.22;0.79

-168.18;2.03;132.94;-71.19;359.21

-168.57;2.03;133.24;-71.23;358.07

-168.96;2.03;133.54;-71.25;356.88

-169.35;2.03;133.83;-71.31;356.31

-169.75;2.03;134.13;-71.11;356.17

-170.13;2.03;134.42;-71.12;356.24

-170.52;2.03;134.71;-71.21;356.09

-170.92;2.03;135.01;-71.09;356.40

-171.31;2.03;135.31;-71.24;356.16

-171.71;2.03;135.61;-71.29;355.74

-172.11;2.03;135.91;-71.18;356.00

-172.51;2.03;136.21;-71.20;356.09

-172.91;2.03;136.51;-71.24;356.67

-173.31;2.03;136.81;-71.15;356.68

-173.73;2.03;137.14;-70.98;356.65

-174.18;2.03;137.48;-71.03;356.49

-174.62;2.03;137.81;-71.01;357.13

-175.06;2.03;138.16;-70.90;357.97

-175.51;2.03;138.51;-71.19;357.58

-175.95;2.03;138.84;-71.00;354.92

-176.41;2.03;139.17;-70.91;345.69

-176.89;2.03;139.47;-70.87;331.96

-177.39;2.03;139.74;-71.01;318.78

-177.91;2.03;139.97;-70.87;308.00

-178.45;2.03;140.18;-70.88;300.03

-178.99;2.03;140.38;-70.96;293.83

-179.53;2.03;140.56;-70.98;290.76

-180.02;2.03;140.71;-70.88;289.96

-180.52;2.03;140.87;-70.89;290.28

-180.94;2.03;141.00;-70.82;290.54

-181.39;2.03;141.14;-70.85;290.39

-181.85;2.03;141.28;-70.80;291.13

-182.36;2.03;141.45;-70.88;292.42

-182.75;2.03;141.58;-70.84;292.98

-183.26;2.03;141.74;-70.88;292.81

-183.68;2.03;141.88;-70.85;292.42

-184.15;2.03;142.03;-70.71;291.97

-184.63;2.03;142.19;-70.86;291.36

-185.10;2.03;142.34;-70.83;290.53

-185.58;2.03;142.49;-70.79;290.14

-186.06;2.03;142.64;-70.78;289.54

-186.55;2.03;142.79;-70.78;288.88

-187.07;2.03;142.95;-70.75;287.99

-187.61;2.03;143.11;-70.83;287.28

-188.12;2.03;143.27;-70.79;287.28

-188.64;2.03;143.43;-70.81;287.76

-189.18;2.03;143.59;-70.69;287.79

-189.69;2.03;143.74;-70.67;287.05

-190.22;2.03;143.91;-70.75;286.12

-190.76;2.03;144.06;-70.82;284.64

-191.31;2.03;144.21;-70.75;281.13

-191.83;2.03;144.35;-70.73;275.90

-192.43;2.03;144.48;-70.71;268.76

-192.94;2.03;144.57;-70.71;263.89

-193.56;2.03;144.67;-70.77;261.80

-194.01;2.03;144.74;-70.69;261.40

-194.58;2.03;144.84;-70.66;262.04

-195.04;2.03;144.91;-70.77;262.34

-195.57;2.03;145.00;-70.62;262.76

-196.07;2.03;145.08;-70.67;262.96

-196.62;2.03;145.17;-70.72;261.34

-197.11;2.03;145.25;-70.72;260.12

-197.72;2.03;145.34;-70.60;260.00

-198.17;2.03;145.41;-70.62;260.01

-198.76;2.03;145.50;-70.55;260.88

-199.23;2.03;145.58;-70.63;264.80

-199.79;2.03;145.69;-70.59;272.33

-200.28;2.03;145.81;-70.62;279.30

-200.78;2.03;145.95;-70.66;287.89

-201.30;2.03;146.12;-70.60;294.97

-201.74;2.03;146.28;-70.58;296.18

-202.27;2.03;146.47;-70.68;296.41

-202.70;2.03;146.62;-70.70;295.33

-203.25;2.03;146.80;-70.62;293.98

-203.70;2.03;146.96;-70.67;293.41

-204.25;2.03;147.14;-70.55;292.76

-204.79;2.03;147.32;-70.58;291.69

-205.33;2.03;147.50;-70.62;291.63

-205.87;2.03;147.68;-70.63;291.07

-206.41;2.03;147.86;-70.71;290.30

-206.96;2.03;148.03;-70.65;288.69

-207.47;2.03;148.19;-70.65;287.67

-207.93;2.03;148.33;-70.60;286.25

-208.40;2.03;148.46;-70.70;285.01

-208.88;2.03;148.60;-70.57;284.08

-209.34;2.03;148.73;-70.64;283.70

-209.81;2.03;148.86;-70.64;283.04

-210.30;2.03;148.99;-70.65;283.04

-210.84;2.03;149.14;-70.62;282.76

-211.40;2.03;149.30;-70.60;282.02

-211.94;2.03;149.45;-70.68;281.38

-212.49;2.03;149.60;-70.54;281.01

-213.05;2.03;149.75;-70.64;280.57

-213.62;2.03;149.90;-70.52;280.33

-214.17;2.03;150.04;-70.61;279.85

-214.67;2.03;150.17;-70.57;279.48

-215.10;2.03;150.28;-70.53;278.85

-215.60;2.03;150.40;-70.57;278.07

-216.06;2.03;150.52;-70.62;277.82

-216.57;2.03;150.65;-70.61;278.13

-217.00;2.03;150.75;-70.57;278.05

-217.53;2.03;150.88;-70.65;277.62

-217.94;2.03;150.98;-70.64;277.50

-218.42;2.03;151.10;-70.64;277.12

-218.89;2.03;151.23;-70.57;275.99

-219.31;2.03;151.37;-70.59;275.46

-219.75;2.03;151.54;-70.56;275.02

-220.24;2.03;151.74;-70.66;274.46

-220.63;2.03;151.89;-70.66;274.56

-221.11;2.03;152.08;-70.62;273.99

-221.51;2.03;152.24;-70.60;273.75

-221.96;2.03;152.42;-70.54;273.89

-222.44;2.03;152.62;-70.61;274.33

-222.85;2.03;152.78;-70.59;274.61

-223.36;2.03;152.91;-70.56;273.46

-223.89;2.03;153.02;-70.64;268.93

-224.26;2.03;153.09;-70.61;264.52

-224.39;2.03;153.10;-70.76;258.69

-224.51;2.03;153.10;-70.85;254.48

-224.66;2.03;153.10;-71.47;252.52

-224.75;2.03;153.10;-72.61;252.49

-224.94;2.03;153.10;-75.90;251.25

-225.13;2.03;153.09;-79.10;249.14

-225.32;2.03;153.07;-81.56;246.82

-225.53;2.03;153.05;-82.42;245.84

-225.70;2.03;153.03;-82.35;246.43

-225.93;2.03;153.00;-82.27;243.47

-226.11;2.03;152.97;-82.10;241.07

-226.41;2.03;152.93;-82.26;238.27

-226.70;2.03;152.90;-82.17;236.40

-227.00;2.03;152.87;-82.17;234.46

-227.34;2.03;152.84;-82.16;234.96

-227.60;2.03;152.82;-81.91;236.30

-227.89;2.03;152.82;-81.92;237.63

-228.13;2.03;152.82;-81.93;239.10

-228.60;2.03;152.82;-81.99;240.72

-229.01;2.03;152.82;-81.83;241.87

-229.49;2.03;152.82;-81.91;242.41

-229.90;2.03;152.82;-81.61;242.21

-230.38;2.03;152.82;-81.50;242.93

-230.81;2.03;152.82;-81.32;245.41

-231.20;2.03;152.82;-81.28;247.62

-231.74;2.03;152.82;-81.29;250.50

-232.17;2.03;152.82;-81.27;252.45

-232.73;2.03;152.83;-81.29;253.69

-233.21;2.03;152.84;-81.20;253.49

-233.68;2.03;152.85;-81.15;253.40

-234.16;2.03;152.86;-81.27;253.32

-234.71;2.03;152.87;-81.24;253.96

-235.23;2.03;152.89;-81.24;253.62

-235.67;2.03;152.90;-81.26;254.24

-236.23;2.03;152.90;-81.23;256.34

-236.67;2.03;152.90;-81.19;257.41

-237.23;2.03;152.90;-81.10;258.00

-237.73;2.03;152.91;-81.15;258.26

-238.19;2.03;152.92;-81.12;258.59

-238.74;2.03;152.93;-81.12;259.86

-239.23;2.03;152.94;-81.07;261.19

-239.84;2.03;152.96;-81.16;260.82

-240.33;2.03;152.97;-81.06;258.59

-240.93;2.03;152.97;-81.09;254.95

-241.43;2.03;152.97;-81.04;252.40

-241.99;2.03;152.95;-81.11;249.99

-242.52;2.03;152.93;-81.16;247.44

-243.00;2.03;152.91;-81.06;243.87

-243.53;2.03;152.88;-81.02;239.74

-243.95;2.03;152.86;-80.99;237.65

-244.49;2.03;152.80;-81.03;235.55

-244.91;2.03;152.75;-80.82;233.95

-245.43;2.03;152.69;-80.96;232.80

-245.88;2.03;152.64;-80.98;232.16

-246.40;2.03;152.57;-80.90;231.38

-246.99;2.03;152.50;-81.02;230.78

-247.50;2.03;152.43;-80.98;229.86

-247.99;2.03;152.36;-81.01;229.85

-248.59;2.03;152.28;-80.97;228.75

-249.05;2.03;152.22;-80.97;228.60

-249.64;2.03;152.14;-80.88;229.75

-250.07;2.03;152.08;-81.06;231.94

-250.51;2.03;152.03;-80.92;234.63

-251.00;2.03;151.98;-80.89;238.35

-251.47;2.03;151.94;-80.89;241.59

-251.87;2.03;151.91;-80.81;243.50

-252.37;2.03;151.88;-80.77;243.09

-252.84;2.03;151.85;-80.88;242.19

-253.25;2.03;151.82;-80.94;240.98

-253.25;2.03;151.82;-81.29;240.21

-253.25;2.03;151.82;-83.00;240.17

-253.34;2.03;151.80;-83.99;239.57

-253.35;2.03;151.80;-87.42;238.81

-253.44;2.03;151.77;-91.71;236.51

-253.55;2.03;151.73;-95.11;234.09

-253.67;2.03;151.67;-99.23;232.59

-253.77;2.03;151.62;-102.60;231.03

-253.80;2.03;151.61;-106.24;229.31

-253.80;2.03;151.61;-109.78;228.27

-253.80;2.03;151.61;-114.07;225.85

-253.80;2.03;151.61;-116.04;224.25

-253.89;2.03;151.53;-116.79;222.82

-254.02;2.03;151.42;-116.96;221.69

-254.17;2.03;151.30;-116.93;220.70

-254.20;2.03;151.27;-116.91;220.87

-254.30;2.03;151.18;-116.95;220.49

-254.37;2.03;151.13;-117.12;219.74

-254.41;2.03;151.09;-117.10;221.26

-254.50;2.03;151.02;-117.12;224.31

-254.60;2.03;150.93;-117.00;225.75

-254.77;2.03;150.81;-116.89;225.81

-254.83;2.03;150.76;-116.89;226.75

-254.97;2.03;150.65;-116.85;227.38

-255.16;2.03;150.51;-116.96;226.13

-255.37;2.03;150.35;-116.82;225.17

-255.56;2.03;150.22;-116.83;224.95

-255.83;2.03;150.03;-116.78;225.25

-256.08;2.03;149.85;-116.74;225.72

-256.49;2.03;149.57;-116.71;225.72

-256.86;2.03;149.32;-116.74;225.83

-257.22;2.03;149.08;-116.71;225.43

-257.59;2.03;148.82;-116.59;225.05

-257.95;2.03;148.58;-116.43;226.89

-258.37;2.03;148.30;-116.56;229.46

-258.77;2.03;148.05;-116.46;231.30

-259.28;2.03;147.73;-116.29;232.34

-259.68;2.03;147.49;-116.41;231.78

-260.17;2.03;147.18;-116.42;230.52

-260.60;2.03;146.91;-116.36;229.19

-261.11;2.03;146.58;-116.39;227.02

-261.47;2.03;146.33;-116.39;224.37

-261.80;2.03;146.10;-116.41;222.77

-262.26;2.03;145.78;-116.46;221.48

-262.61;2.03;145.53;-116.39;220.81

-263.05;2.03;145.22;-116.40;219.66

-263.40;2.03;144.96;-116.43;217.02

-263.83;2.03;144.63;-116.37;209.42

-264.22;2.03;144.30;-116.34;199.43

-264.56;2.03;143.99;-116.26;193.64

-264.89;2.03;143.67;-116.40;190.06

-265.23;2.03;143.33;-116.36;187.95

-265.58;2.03;142.97;-116.33;186.57

-265.95;2.03;142.59;-116.41;186.44

-266.26;2.03;142.28;-116.48;186.65

-266.65;2.03;141.88;-116.34;186.88

-266.94;2.03;141.58;-116.28;186.53

-267.30;2.03;141.21;-116.28;182.98

-267.64;2.03;140.84;-116.32;178.21

-267.92;2.03;140.52;-116.27;173.56

-268.26;2.03;140.11;-116.26;170.75

-268.56;2.03;139.76;-116.28;172.25

-268.84;2.03;139.44;-116.22;175.73

-269.18;2.03;139.05;-116.10;178.70

-269.53;2.03;138.67;-116.13;182.07

-269.86;2.03;138.33;-116.21;183.89

-270.28;2.03;137.90;-116.14;184.76

-270.61;2.03;137.57;-116.10;186.51

-271.03;2.03;137.15;-116.12;189.10

-271.40;2.03;136.79;-116.03;191.58

-271.76;2.03;136.45;-116.05;194.55

-272.20;2.03;136.06;-116.02;201.19

-272.58;2.03;135.74;-115.99;208.77

-272.92;2.03;135.49;-116.00;216.98

-273.36;2.03;135.17;-116.05;219.78

-273.72;2.03;134.92;-115.97;222.69

-274.16;2.03;134.62;-115.85;223.80

-274.52;2.03;134.38;-115.81;223.77

-274.94;2.03;134.09;-115.90;223.43

-275.36;2.03;133.81;-115.85;222.66

-275.82;2.03;133.49;-115.88;221.20

-276.23;2.03;133.21;-115.75;221.06

-276.66;2.03;132.91;-115.81;222.48

-277.04;2.03;132.66;-115.87;224.10

-277.51;2.03;132.34;-115.73;225.17

-277.89;2.03;132.09;-115.79;226.88

-278.36;2.03;131.79;-115.83;229.38

-278.74;2.03;131.56;-115.77;231.94

-279.18;2.03;131.29;-115.76;233.84

-279.58;2.03;131.05;-115.80;234.66

-280.02;2.03;130.79;-115.73;235.12

-280.50;2.03;130.51;-115.69;235.29

-280.87;2.03;130.29;-115.64;235.64

-281.27;2.03;130.06;-115.68;237.44

-281.78;2.03;129.77;-115.66;238.28

-282.28;2.03;129.49;-115.64;239.81

-282.70;2.03;129.26;-115.67;241.36

-283.16;2.03;129.02;-115.72;245.34

-283.60;2.03;128.80;-115.69;250.54

-284.10;2.03;128.57;-115.67;255.96

-284.59;2.03;128.35;-115.65;259.12

-285.00;2.03;128.18;-115.71;259.73

-285.49;2.03;127.97;-115.65;258.47

-285.89;2.03;127.79;-115.69;257.29

-286.35;2.03;127.59;-115.62;255.81

-286.79;2.03;127.38;-115.64;254.99

-287.20;2.03;127.19;-115.66;254.34

-287.68;2.03;126.98;-115.65;254.32

-288.18;2.03;126.75;-115.70;252.18

-288.71;2.03;126.49;-115.65;250.01

-289.12;2.03;126.29;-115.63;248.63

-289.64;2.03;126.03;-115.60;246.75

-290.07;2.03;125.81;-115.58;245.64

-290.51;2.03;125.58;-115.59;244.37

-290.98;2.03;125.33;-115.59;243.18

-291.37;2.03;125.12;-115.60;242.84

-291.80;2.03;124.89;-115.61;242.51

-292.26;2.03;124.64;-115.54;242.10

-292.63;2.03;124.44;-115.63;241.47

-293.10;2.03;124.18;-115.65;239.85

-293.50;2.03;123.96;-115.58;238.79

-293.96;2.03;123.70;-115.65;237.52

-294.44;2.03;123.42;-115.66;235.68

-294.93;2.03;123.14;-115.64;234.02

-295.38;2.03;122.87;-115.69;232.44

-295.90;2.03;122.55;-115.62;231.04

-296.32;2.03;122.29;-115.61;230.52

-296.83;2.03;121.98;-115.62;228.85

-297.21;2.03;121.74;-115.56;228.55

-297.62;2.03;121.47;-115.55;228.19

-298.09;2.03;121.18;-115.62;227.69

-298.48;2.03;120.92;-115.66;226.54

-298.93;2.03;120.63;-115.66;224.09

-299.36;2.03;120.34;-115.61;222.07

-299.85;2.03;120.00;-115.57;221.34

-300.25;2.03;119.73;-115.58;221.19

-300.75;2.03;119.38;-115.55;219.73

-301.17;2.03;119.09;-115.62;219.14

-301.58;2.03;118.80;-115.61;217.66

-302.07;2.03;118.45;-115.54;215.64

-302.48;2.03;118.14;-115.59;214.44

-302.90;2.03;117.83;-115.53;212.77

-303.34;2.03;117.50;-115.52;212.14

-303.69;2.03;117.23;-115.61;211.89

-304.13;2.03;116.89;-115.58;211.83

-304.49;2.03;116.62;-115.54;212.33

-304.91;2.03;116.30;-115.45;212.76

-305.30;2.03;116.01;-115.56;212.76

-305.68;2.03;115.72;-115.45;212.58

-306.07;2.03;115.42;-115.45;211.44

-306.50;2.03;115.09;-115.47;210.52

-306.95;2.03;114.75;-115.38;211.09

-307.31;2.03;114.47;-115.55;211.29

-307.76;2.03;114.13;-115.53;211.56

-308.13;2.03;113.85;-115.50;212.19

-308.54;2.03;113.54;-115.47;212.42

-308.91;2.03;113.26;-115.48;213.27

-309.34;2.03;112.94;-115.38;213.85

-309.69;2.03;112.68;-115.45;213.61

-310.09;2.03;112.38;-115.46;214.20

-310.53;2.03;112.06;-115.35;214.67

-310.88;2.03;111.80;-115.39;215.20

-311.34;2.03;111.46;-115.43;215.70

-311.71;2.03;111.19;-115.30;216.26

-312.13;2.03;110.89;-115.38;216.43

-312.58;2.03;110.56;-115.39;216.61

-312.98;2.03;110.28;-115.35;216.19

-313.44;2.03;109.95;-115.39;217.25

-313.89;2.03;109.63;-115.38;219.66

-314.26;2.03;109.37;-115.41;222.46

-314.75;2.03;109.06;-115.43;226.54

-315.12;2.03;108.82;-115.29;229.95

-315.57;2.03;108.55;-115.33;235.63

-315.99;2.03;108.32;-115.30;243.11

-316.48;2.03;108.08;-115.31;250.31

-317.00;2.03;107.85;-115.26;256.17

-317.57;2.03;107.61;-115.35;260.17

-318.05;2.03;107.41;-115.28;261.64

-318.65;2.03;107.17;-115.26;262.89

-319.13;2.03;106.98;-115.32;262.95

-319.73;2.03;106.75;-115.30;263.00

-320.21;2.03;106.55;-115.36;262.96

-320.76;2.03;106.34;-115.28;263.27

-321.21;2.03;106.16;-115.31;263.59

-321.71;2.03;105.96;-115.31;263.42

-322.20;2.03;105.77;-115.31;263.00

-322.70;2.03;105.57;-115.21;262.59

-323.21;2.03;105.36;-115.25;261.31

-323.72;2.03;105.15;-115.21;259.09

-324.16;2.03;104.96;-115.18;256.95

-324.60;2.03;104.76;-115.18;252.97

-325.09;2.03;104.53;-115.21;248.09

-325.28;2.03;104.43;-115.24;243.75

-325.39;2.03;104.35;-115.22;235.10

-325.48;2.03;104.28;-115.24;226.59

-325.63;2.03;104.17;-115.23;219.50

-325.90;2.03;103.97;-115.31;214.67

-326.23;2.03;103.72;-115.45;212.23

-326.50;2.03;103.50;-115.43;212.19

-326.80;2.03;103.27;-115.42;213.10

-327.08;2.03;103.05;-115.43;214.34

-327.28;2.03;102.90;-115.42;214.98

-327.61;2.03;102.65;-115.37;215.80

-327.98;2.03;102.38;-115.55;216.86

-328.41;2.03;102.07;-115.43;217.92

-328.77;2.03;101.82;-115.35;218.60

-329.13;2.03;101.56;-115.32;218.38

-329.50;2.03;101.29;-115.40;218.62

-329.81;2.03;101.08;-115.30;219.23

-330.21;2.03;100.80;-115.38;220.22

-330.58;2.03;100.54;-115.41;222.02

-331.03;2.03;100.24;-115.40;224.76

-331.40;2.03;100.00;-115.44;226.69

-331.79;2.03;99.75;-115.36;228.33

-332.18;2.03;99.50;-115.31;228.45

-332.57;2.03;99.26;-115.42;228.29

-332.94;2.03;99.02;-115.31;227.94

-333.38;2.03;98.74;-115.22;229.13

-333.75;2.03;98.51;-115.34;230.88

-334.23;2.03;98.22;-115.33;231.47

-334.62;2.03;97.98;-115.35;230.91

-335.05;2.03;97.72;-115.29;229.89

-335.48;2.03;97.45;-115.30;228.20

-335.97;2.03;97.14;-115.34;226.57

-336.40;2.03;96.86;-115.16;224.99

-336.78;2.03;96.61;-115.23;225.26

-337.21;2.03;96.33;-115.29;229.54

-337.56;2.03;96.13;-115.20;234.83

-338.00;2.03;95.88;-115.29;241.37

-338.36;2.03;95.69;-115.28;245.56

-338.80;2.03;95.47;-115.29;249.46

-339.19;2.03;95.28;-115.34;251.06

-339.58;2.03;95.09;-115.28;250.98

-340.03;2.03;94.88;-115.27;250.53

-340.32;2.03;94.73;-115.26;250.00

-340.42;2.03;94.68;-115.38;247.76

-340.55;2.03;94.60;-115.62;242.10

-340.74;2.03;94.47;-116.57;228.57

-341.05;2.03;94.23;-119.37;216.33

-341.10;2.03;94.19;-123.55;207.56

-341.10;2.03;94.19;-129.01;200.66

-341.10;2.03;94.19;-134.54;197.22

-341.14;2.03;94.11;-140.32;196.62

-341.16;2.03;94.06;-148.32;196.26

-341.16;2.03;94.06;-153.99;195.49

-341.16;2.03;94.06;-157.72;194.39

-341.16;2.03;94.06;-161.76;195.31

-341.16;2.03;94.04;-165.05;197.53

-341.18;2.03;93.90;-167.02;200.99

-341.20;2.03;93.76;-167.45;202.16

-341.20;2.03;93.76;-167.61;203.45

-341.21;2.03;93.71;-167.69;202.96

-341.23;2.03;93.57;-167.28;204.80

-341.27;2.03;93.39;-167.05;206.31

-341.31;2.03;93.18;-167.05;208.09

-341.35;2.03;93.01;-167.01;207.45

-341.37;2.03;92.92;-167.16;206.06

-341.39;2.03;92.80;-167.05;204.67

-341.42;2.03;92.63;-167.22;204.06

-341.48;2.03;92.34;-167.18;204.30

-341.54;2.03;92.09;-167.20;204.41

-341.59;2.03;91.87;-167.23;204.69

-341.65;2.03;91.59;-167.15;205.37

-341.70;2.03;91.37;-167.23;205.76

-341.75;2.03;91.13;-167.16;206.46

-341.81;2.03;90.88;-167.03;207.35

-341.91;2.03;90.51;-167.03;208.18

-342.03;2.03;90.05;-167.00;209.73

-342.16;2.03;89.62;-167.15;211.81

-342.28;2.03;89.22;-167.09;213.54

-342.42;2.03;88.75;-167.37;215.66

