303.55;2.03;-92.96;258.38;333.71

303.55;2.03;-92.96;265.12;342.60

303.55;2.03;-92.96;270.43;355.66

303.55;2.03;-92.96;273.15;359.02

303.55;2.03;-92.96;275.75;356.97

303.55;2.03;-92.96;277.31;358.72

303.55;2.03;-92.96;278.13;1.92

303.55;2.03;-92.96;278.49;3.45

303.55;2.03;-92.96;278.77;3.14

303.55;2.03;-92.96;279.31;3.05

303.55;2.03;-92.96;279.37;2.37

303.55;2.03;-92.96;279.34;1.36

303.55;2.03;-92.96;279.37;357.29

303.55;2.03;-92.96;279.41;342.43

303.55;2.03;-92.96;279.42;328.31

303.55;2.03;-92.96;279.42;322.35

303.55;2.03;-92.96;279.41;320.53

303.55;2.03;-92.96;279.37;321.46

303.55;2.03;-92.96;279.16;322.24

303.55;2.03;-92.96;279.35;322.48

303.55;2.03;-92.96;279.43;322.48

303.55;2.03;-92.96;279.58;322.69

303.55;2.03;-92.96;280.81;323.99

303.55;2.03;-92.96;284.18;325.06

303.55;2.03;-92.96;286.04;325.96

303.55;2.03;-92.96;290.08;326.93

303.58;2.03;-92.98;291.38;328.26

303.58;2.03;-92.98;292.07;331.77

303.58;2.03;-92.98;293.36;339.44

303.58;2.03;-92.98;296.83;356.78

303.58;2.03;-92.98;301.26;10.54

303.58;2.03;-92.98;308.23;17.96

303.58;2.03;-92.98;313.08;20.15

303.58;2.03;-92.98;315.89;18.28

303.58;2.03;-92.98;316.09;2.78

303.59;2.03;-93.00;316.06;334.74

303.67;2.03;-93.08;315.99;297.28

303.67;2.03;-93.08;316.04;266.55

303.67;2.03;-93.08;316.28;243.90

303.67;2.03;-93.08;316.53;230.11

303.67;2.03;-93.08;316.64;227.54

303.67;2.03;-93.08;316.40;225.46

303.67;2.03;-93.08;316.33;227.40

303.67;2.03;-93.08;316.24;228.54

303.67;2.03;-93.08;316.16;228.82

303.67;2.03;-93.08;316.21;229.12

303.67;2.03;-93.08;316.05;232.13

303.67;2.03;-93.08;315.85;235.54

303.67;2.03;-93.08;315.75;237.29

303.67;2.03;-93.08;315.37;236.42

303.67;2.03;-93.08;314.71;234.64

303.67;2.03;-93.08;313.66;233.67

303.67;2.03;-93.08;313.02;240.33

303.67;2.03;-93.08;312.66;260.67

303.67;2.03;-93.08;312.45;283.76

303.67;2.03;-93.08;312.54;299.71

303.67;2.03;-93.08;312.52;312.24

303.51;2.03;-92.94;313.69;316.20

303.46;2.03;-92.90;316.58;317.65

303.36;2.03;-92.82;315.68;318.36

303.27;2.03;-92.74;315.34;320.06

303.17;2.03;-92.67;315.50;322.29

303.03;2.03;-92.54;315.58;322.52

302.83;2.03;-92.35;315.65;323.03

302.48;2.03;-91.97;315.64;325.77

302.13;2.03;-91.60;315.48;327.64

301.71;2.03;-91.13;315.56;329.43

301.37;2.03;-90.76;315.47;330.70

301.03;2.03;-90.38;315.23;331.63

300.85;2.03;-90.18;315.30;331.27

300.50;2.03;-89.80;315.18;331.34

300.16;2.03;-89.41;315.28;334.20

299.72;2.03;-88.89;315.33;336.90

299.41;2.03;-88.52;315.42;337.66

299.02;2.03;-88.05;315.50;337.60

298.70;2.03;-87.66;315.48;335.97

298.26;2.03;-87.15;315.50;334.19

297.87;2.03;-86.69;315.32;333.84

297.71;2.03;-86.50;315.39;331.36

297.71;2.03;-86.50;315.41;326.03

297.71;2.03;-86.50;314.88;318.93

297.71;2.03;-86.50;314.20;315.10

297.71;2.03;-86.50;313.04;312.57

297.71;2.03;-86.50;310.91;310.29

297.71;2.03;-86.50;308.26;302.14

297.71;2.03;-86.50;306.21;291.99

297.71;2.03;-86.50;304.34;279.66

297.71;2.03;-86.50;299.99;262.92

297.71;2.03;-86.50;292.24;242.49

297.71;2.03;-86.50;283.28;224.73

297.71;2.03;-86.50;275.67;209.68

297.69;2.03;-86.52;264.88;198.22

297.60;2.03;-86.59;256.25;188.74

297.56;2.03;-86.63;245.45;174.91

297.56;2.03;-86.63;239.38;162.16

297.56;2.03;-86.63;235.53;153.66

297.53;2.03;-86.72;234.28;148.59

297.49;2.03;-86.84;231.91;145.87

297.45;2.03;-86.96;230.33;146.48

297.38;2.03;-87.14;230.31;148.65

297.30;2.03;-87.35;230.31;148.58

297.18;2.03;-87.64;230.40;148.55

297.09;2.03;-87.86;230.35;148.11

297.02;2.03;-88.05;230.29;149.43

296.97;2.03;-88.19;230.29;149.92

296.93;2.03;-88.31;229.62;149.14

296.88;2.03;-88.45;227.18;146.37

296.88;2.03;-88.45;223.39;141.16

296.88;2.03;-88.45;217.95;136.72

296.88;2.03;-88.45;212.50;134.02

296.88;2.03;-88.45;205.96;129.72

296.88;2.03;-88.45;201.08;125.82

296.88;2.03;-88.45;197.45;123.22

296.88;2.03;-88.45;196.83;119.55

296.88;2.03;-88.45;196.70;114.39

296.88;2.03;-88.45;196.56;110.33

296.88;2.03;-88.45;196.25;107.85

296.88;2.03;-88.45;196.11;106.00

296.88;2.03;-88.45;196.06;104.39

296.88;2.03;-88.45;196.13;102.86

296.88;2.03;-88.45;195.99;102.23

296.88;2.03;-88.45;195.98;101.90

296.88;2.03;-88.45;195.91;100.25

296.88;2.03;-88.45;195.88;98.28

296.88;2.03;-88.45;195.90;96.39

296.88;2.03;-88.45;195.87;96.15

296.88;2.03;-88.45;195.91;98.09

296.88;2.03;-88.45;195.90;102.12

296.88;2.03;-88.45;195.83;108.02

296.88;2.03;-88.45;195.89;113.86

296.88;2.03;-88.45;195.91;118.59

296.88;2.03;-88.45;195.83;121.82

296.88;2.03;-88.45;195.88;123.58

296.88;2.03;-88.45;195.85;124.42

296.88;2.03;-88.45;195.87;124.63

296.88;2.03;-88.45;195.84;124.70

296.88;2.03;-88.45;195.81;124.73

296.88;2.03;-88.45;195.85;126.52

296.88;2.03;-88.45;195.88;129.63

296.88;2.03;-88.45;195.82;134.01

296.88;2.03;-88.45;195.83;143.22

296.88;2.03;-88.45;195.84;157.70

296.88;2.03;-88.45;195.85;174.21

296.88;2.03;-88.45;195.94;189.01

296.88;2.03;-88.45;195.93;196.57

296.88;2.03;-88.45;196.80;200.91

296.88;2.03;-88.45;200.00;200.29

296.88;2.03;-88.45;206.64;200.19

296.88;2.03;-88.45;211.97;199.97

296.88;2.03;-88.45;215.06;197.68

296.88;2.03;-88.45;215.65;194.02

296.88;2.03;-88.45;216.09;191.42

296.88;2.03;-88.45;216.59;188.84

296.88;2.03;-88.45;216.50;187.45

296.88;2.03;-88.45;216.52;185.98

296.86;2.03;-88.50;216.49;185.60

296.81;2.03;-88.64;216.58;185.02

296.81;2.03;-88.64;216.38;185.27

296.81;2.03;-88.64;216.50;184.58

296.81;2.03;-88.64;216.52;183.87

296.80;2.03;-88.67;216.51;183.50

296.76;2.03;-88.78;216.49;183.61

296.72;2.03;-88.90;216.48;184.23

296.67;2.03;-89.04;216.44;183.93

296.54;2.03;-89.34;216.46;182.24

296.43;2.03;-89.60;216.41;181.26

296.30;2.03;-89.92;216.39;178.02

296.20;2.03;-90.19;216.48;175.69

296.07;2.03;-90.52;216.27;173.82

295.90;2.03;-90.97;216.34;172.57

295.67;2.03;-91.54;216.25;172.38

295.45;2.03;-92.12;216.23;171.87

295.22;2.03;-92.70;216.25;171.54

295.00;2.03;-93.27;216.31;171.00

294.81;2.03;-93.77;216.30;169.74

294.74;2.03;-93.99;216.29;169.80

294.57;2.03;-94.42;216.36;176.72

294.29;2.03;-95.03;216.28;192.06

294.02;2.03;-95.49;216.15;206.57

293.72;2.03;-95.94;216.20;219.63

293.37;2.03;-96.43;216.26;221.39

293.10;2.03;-96.81;216.26;219.20

292.80;2.03;-97.24;216.25;216.92

292.58;2.03;-97.57;216.34;216.86

292.29;2.03;-97.99;216.30;217.59

292.04;2.03;-98.34;216.33;217.56

291.76;2.03;-98.76;216.38;215.95

291.49;2.03;-99.16;216.37;214.80

291.22;2.03;-99.56;216.37;214.31

290.91;2.03;-100.03;216.29;212.44

290.68;2.03;-100.39;216.40;211.30

290.39;2.03;-100.85;216.38;211.37

290.14;2.03;-101.22;216.37;211.52

289.85;2.03;-101.68;216.32;211.02

289.61;2.03;-102.05;216.39;210.11

289.32;2.03;-102.52;216.40;204.27

289.11;2.03;-102.91;216.38;191.42

288.91;2.03;-103.37;216.45;174.38

288.69;2.03;-103.96;216.33;164.54

288.53;2.03;-104.44;216.35;161.90

288.33;2.03;-105.05;216.37;161.03

288.16;2.03;-105.58;216.31;160.05

287.99;2.03;-106.13;216.35;158.98

287.82;2.03;-106.68;216.33;159.32

287.65;2.03;-107.21;216.33;160.45

287.50;2.03;-107.65;216.37;164.16

287.32;2.03;-108.15;216.40;174.33

287.10;2.03;-108.63;216.38;189.27

286.87;2.03;-109.06;216.30;201.15

286.60;2.03;-109.49;216.37;212.23

286.28;2.03;-109.97;216.44;215.38

285.98;2.03;-110.40;216.38;215.90

285.62;2.03;-110.93;216.45;216.94

285.32;2.03;-111.36;216.29;218.67

284.98;2.03;-111.84;216.32;219.12

284.67;2.03;-112.26;216.34;218.77

284.63;2.03;-112.34;216.40;218.11

284.53;2.03;-112.49;216.59;218.11

284.52;2.03;-112.52;217.13;217.70

284.52;2.03;-112.52;217.87;217.34

284.52;2.03;-112.52;219.98;215.85

284.52;2.03;-112.52;224.29;213.33

284.52;2.03;-112.52;227.21;209.36

284.52;2.03;-112.52;227.81;196.79

284.52;2.03;-112.52;227.49;177.64

284.52;2.03;-112.52;226.97;162.84

284.52;2.03;-112.52;226.66;160.80

284.52;2.03;-112.52;226.60;162.12

284.52;2.03;-112.52;225.41;162.59

284.52;2.03;-112.52;224.90;162.03

284.52;2.03;-112.52;224.88;162.80

284.52;2.03;-112.52;224.89;161.66

284.50;2.03;-112.58;224.85;157.94

284.50;2.03;-112.58;224.81;155.39

284.47;2.03;-112.67;224.79;154.10

284.44;2.03;-112.79;224.73;151.29

284.39;2.03;-112.96;224.84;148.66

284.28;2.03;-113.29;224.85;148.40

284.16;2.03;-113.62;224.82;148.39

284.05;2.03;-113.94;224.82;148.79

283.94;2.03;-114.26;224.79;149.65

283.85;2.03;-114.53;224.87;150.14

283.75;2.03;-114.81;224.84;151.39

283.65;2.03;-115.09;224.78;153.76

283.42;2.03;-115.65;224.81;155.46

283.20;2.03;-116.18;224.80;156.70

282.96;2.03;-116.76;224.86;159.26

282.71;2.03;-117.31;224.85;161.91

282.46;2.03;-117.86;224.88;165.37

282.19;2.03;-118.41;224.88;172.62

282.03;2.03;-118.71;224.96;185.30

281.80;2.03;-119.04;224.99;199.81

281.40;2.03;-119.56;224.95;214.15

281.03;2.03;-119.97;224.85;224.26

280.73;2.03;-120.29;224.88;227.54

280.34;2.03;-120.69;224.84;232.99

280.01;2.03;-121.00;224.76;237.98

279.60;2.03;-121.37;224.81;243.14

279.29;2.03;-121.65;224.77;249.55

278.85;2.03;-121.99;224.77;256.95

278.48;2.03;-122.26;224.89;265.13

278.10;2.03;-122.52;224.88;270.02

277.71;2.03;-122.78;224.86;273.83

277.31;2.03;-123.03;224.85;274.26

276.82;2.03;-123.35;224.92;271.97

276.44;2.03;-123.61;224.93;258.21

276.12;2.03;-123.89;224.81;238.32

275.80;2.03;-124.24;224.83;219.78

275.52;2.03;-124.60;224.88;205.09

275.24;2.03;-124.98;224.82;203.64

274.95;2.03;-125.36;224.82;205.01

274.67;2.03;-125.74;224.78;204.84

274.35;2.03;-126.16;224.83;204.50

274.10;2.03;-126.51;224.67;203.99

273.79;2.03;-126.93;224.69;203.64

273.54;2.03;-127.28;224.54;203.39

273.23;2.03;-127.70;224.63;202.58

272.98;2.03;-128.05;224.47;202.31

272.67;2.03;-128.48;224.42;202.79

272.42;2.03;-128.82;224.46;203.29

272.11;2.03;-129.25;224.46;204.57

271.85;2.03;-129.59;224.50;206.92

271.49;2.03;-130.06;224.41;206.30

271.20;2.03;-130.44;224.47;206.77

270.84;2.03;-130.92;224.48;207.74

270.54;2.03;-131.30;224.42;208.83

270.19;2.03;-131.75;224.37;211.40

269.87;2.03;-132.15;224.40;211.65

269.49;2.03;-132.62;224.43;210.74

269.18;2.03;-133.02;224.47;210.22

268.78;2.03;-133.52;224.45;208.30

268.40;2.03;-134.02;224.51;203.92

268.11;2.03;-134.43;224.49;198.64

267.81;2.03;-134.87;224.45;194.27

267.49;2.03;-135.37;224.30;190.50

267.18;2.03;-135.86;224.46;188.68

266.87;2.03;-136.36;224.45;185.50

266.60;2.03;-136.84;224.39;176.19

266.32;2.03;-137.41;224.47;164.94

266.12;2.03;-137.87;224.49;159.31

265.88;2.03;-138.44;224.48;157.35

265.70;2.03;-138.88;224.42;158.84

265.49;2.03;-139.37;224.47;160.31

265.28;2.03;-139.86;224.38;159.74

265.07;2.03;-140.35;224.51;158.99

264.86;2.03;-140.86;224.32;158.40

264.64;2.03;-141.37;224.35;158.65

264.41;2.03;-141.92;224.36;159.74

264.17;2.03;-142.46;224.37;160.62

263.94;2.03;-143.01;224.37;159.65

263.70;2.03;-143.56;224.47;159.48

263.47;2.03;-144.10;224.37;161.91

263.22;2.03;-144.64;224.39;167.36

262.97;2.03;-145.13;224.35;176.60

262.69;2.03;-145.61;224.32;190.38

262.40;2.03;-146.03;224.36;201.92

262.07;2.03;-146.47;224.39;210.39

261.69;2.03;-146.92;224.42;218.72

261.37;2.03;-147.29;224.45;219.79

260.96;2.03;-147.75;224.43;219.16

260.54;2.03;-148.23;224.45;217.87

260.22;2.03;-148.62;224.50;216.23

259.85;2.03;-149.05;224.46;214.89

259.50;2.03;-149.47;224.45;214.17

259.11;2.03;-149.95;224.37;213.94

258.71;2.03;-150.43;224.45;214.72

258.38;2.03;-150.82;224.41;213.93

257.97;2.03;-151.32;224.39;212.98

257.65;2.03;-151.73;224.46;210.79

257.26;2.03;-152.23;224.44;203.73

256.96;2.03;-152.66;224.41;194.86

256.66;2.03;-153.15;224.42;184.92

256.38;2.03;-153.63;224.40;179.14

256.10;2.03;-154.13;224.39;178.69

255.82;2.03;-154.63;224.38;179.47

255.54;2.03;-155.13;224.35;179.82

255.26;2.03;-155.64;224.48;180.16

254.98;2.03;-156.13;224.39;180.69

254.70;2.03;-156.62;224.35;179.80

254.45;2.03;-157.08;224.40;178.71

254.19;2.03;-157.56;224.42;176.75

253.94;2.03;-158.04;224.53;173.53

253.69;2.03;-158.53;224.37;171.24

253.45;2.03;-159.02;224.42;168.55

253.20;2.03;-159.54;224.31;165.20

252.97;2.03;-160.06;224.38;163.88

252.73;2.03;-160.58;224.43;163.46

252.49;2.03;-161.10;224.46;162.91

252.26;2.03;-161.62;224.44;163.28

252.02;2.03;-162.14;224.40;164.35

251.79;2.03;-162.65;224.38;164.87

251.57;2.03;-163.12;224.33;165.63

251.36;2.03;-163.58;224.33;165.81

251.14;2.03;-164.05;224.43;167.01

250.92;2.03;-164.51;224.48;170.47

250.68;2.03;-164.96;224.42;179.13

250.42;2.03;-165.40;224.38;189.05

250.14;2.03;-165.83;224.54;196.37

249.84;2.03;-166.26;224.33;200.01

249.52;2.03;-166.71;224.36;201.82

249.24;2.03;-167.11;224.38;202.77

248.91;2.03;-167.56;224.32;203.64

248.58;2.03;-168.00;224.44;204.37

248.30;2.03;-168.38;224.36;204.85

247.92;2.03;-168.89;224.32;205.25

247.62;2.03;-169.29;224.41;205.51

247.24;2.03;-169.80;224.31;206.29

246.94;2.03;-170.19;224.43;206.60

246.60;2.03;-170.64;224.35;206.86

246.22;2.03;-171.14;224.38;206.52

245.90;2.03;-171.55;224.37;206.77

245.55;2.03;-172.02;224.33;206.65

245.27;2.03;-172.39;224.37;207.01

244.92;2.03;-172.85;224.37;206.75

244.64;2.03;-173.22;224.34;205.10

244.31;2.03;-173.67;224.30;203.28

244.01;2.03;-174.09;224.39;201.56

243.73;2.03;-174.48;224.31;200.09

243.45;2.03;-174.89;224.27;200.65

243.15;2.03;-175.29;224.48;204.23

242.82;2.03;-175.73;224.46;212.01

242.54;2.03;-176.07;224.41;218.46

242.17;2.03;-176.47;224.41;225.00

241.83;2.03;-176.83;224.45;228.49

241.35;2.03;-177.32;224.47;231.00

240.99;2.03;-177.69;224.43;232.39

240.55;2.03;-178.11;224.43;233.58

240.11;2.03;-178.54;224.40;233.61

239.60;2.03;-179.05;224.39;234.13

239.16;2.03;-179.47;224.42;234.37

238.73;2.03;-179.89;224.45;235.77

238.35;2.03;-180.25;224.38;240.55

237.95;2.03;-180.60;224.46;247.09

237.46;2.03;-181.02;224.33;248.51

236.98;2.03;-181.42;224.44;247.91

236.49;2.03;-181.83;224.31;245.89

236.45;2.03;-181.88;224.41;243.98

236.35;2.03;-181.99;224.48;241.82

236.19;2.03;-182.15;224.39;238.92

235.93;2.03;-182.41;224.39;235.02

235.45;2.03;-182.88;224.41;231.03

234.94;2.03;-183.40;224.46;226.66

234.54;2.03;-183.83;224.50;223.29

234.06;2.03;-184.38;224.45;215.63

233.79;2.03;-184.73;224.52;208.05

233.39;2.03;-185.26;224.45;200.31

232.97;2.03;-185.86;224.50;196.08

232.59;2.03;-186.42;224.42;193.86

232.21;2.03;-186.99;224.38;193.73

231.92;2.03;-187.43;224.39;193.91

231.54;2.03;-187.99;224.42;194.63

231.24;2.03;-188.44;224.51;196.06

230.92;2.03;-188.91;224.41;196.89

230.58;2.03;-189.40;224.40;196.91

230.24;2.03;-189.90;224.50;196.46

229.89;2.03;-190.41;224.41;196.32

229.55;2.03;-190.91;224.39;196.19

229.21;2.03;-191.41;224.44;195.66

228.87;2.03;-191.91;224.47;194.36

228.56;2.03;-192.40;224.45;191.46

228.27;2.03;-192.85;224.45;187.50

227.98;2.03;-193.34;224.41;181.70

227.72;2.03;-193.82;224.41;175.11

227.48;2.03;-194.29;224.34;171.50

227.24;2.03;-194.77;224.21;171.31

227.00;2.03;-195.26;224.22;171.37

226.76;2.03;-195.75;224.14;167.50

226.55;2.03;-196.21;224.01;160.77

226.34;2.03;-196.73;224.02;153.45

226.15;2.03;-197.26;223.77;147.88

225.97;2.03;-197.79;223.66;145.98

225.79;2.03;-198.32;223.53;145.67

225.62;2.03;-198.85;223.03;146.26

225.61;2.03;-198.88;222.81;146.64

225.60;2.03;-198.93;222.84;146.02

225.56;2.03;-199.09;222.73;144.67

225.56;2.03;-199.09;222.71;143.16

225.56;2.03;-199.09;222.79;139.62

225.56;2.03;-199.09;222.77;135.92

225.56;2.03;-199.09;222.28;131.22

225.56;2.03;-199.09;221.29;122.85

225.56;2.03;-199.09;220.33;112.99

225.56;2.03;-199.09;219.14;104.50

225.56;2.03;-199.09;218.19;97.92

225.56;2.03;-199.09;215.94;94.99

225.56;2.03;-199.09;212.35;94.31

225.56;2.03;-199.09;205.91;91.55

225.56;2.03;-199.09;196.67;84.37

225.56;2.03;-199.09;185.75;74.73

225.56;2.03;-199.09;175.71;66.53

225.56;2.03;-199.09;171.28;60.89

225.56;2.03;-199.09;168.21;55.45

225.56;2.03;-199.09;165.72;51.47

225.56;2.03;-199.09;163.92;48.22

225.56;2.03;-199.09;163.98;44.22

225.56;2.03;-199.09;163.76;43.60

225.54;2.03;-199.08;163.81;44.03

225.50;2.03;-199.05;163.78;43.97

225.50;2.03;-199.05;163.88;43.97

225.50;2.03;-199.05;164.13;45.07

225.50;2.03;-199.05;164.10;45.46

225.50;2.03;-199.05;164.32;45.36

225.50;2.03;-199.05;164.55;43.05

225.50;2.03;-199.05;164.51;36.60

225.50;2.03;-199.05;164.44;30.43

225.50;2.03;-199.05;164.52;26.77

225.50;2.03;-199.05;164.59;26.29

225.50;2.03;-199.05;164.41;27.45

225.50;2.03;-199.05;164.43;35.17

225.50;2.03;-199.05;164.33;43.99

225.50;2.03;-199.05;164.27;51.42

225.50;2.03;-199.05;164.16;53.45

225.50;2.03;-199.05;164.06;54.29

225.50;2.03;-199.05;164.26;55.40

225.50;2.03;-199.05;164.26;56.22

225.50;2.03;-199.05;164.23;56.76

225.50;2.03;-199.05;164.23;57.16

225.50;2.03;-199.05;164.27;57.78

225.50;2.03;-199.05;164.35;58.65

225.50;2.03;-199.05;164.29;59.02

225.50;2.03;-199.05;164.21;59.06

225.50;2.03;-199.05;164.24;59.09

225.50;2.03;-199.05;164.32;58.84

225.50;2.03;-199.05;164.29;58.55

225.50;2.03;-199.05;164.23;58.64

225.50;2.03;-199.05;164.28;58.34

225.50;2.03;-199.05;164.27;57.99

225.50;2.03;-199.05;164.26;57.82

225.50;2.03;-199.05;164.22;57.91

225.50;2.03;-199.05;164.19;58.32

225.50;2.03;-199.05;164.31;65.41

225.50;2.03;-199.05;164.25;91.48

225.50;2.03;-199.05;164.27;108.60

225.50;2.03;-199.05;164.24;122.64

225.50;2.03;-199.05;164.13;128.60

225.50;2.03;-199.05;164.25;130.50

225.50;2.03;-199.05;164.27;129.47

225.50;2.03;-199.05;164.30;128.36

225.50;2.03;-199.05;164.35;127.01

225.50;2.03;-199.05;164.39;125.93

225.50;2.03;-199.05;164.45;123.35

225.50;2.03;-199.05;164.49;116.02

225.50;2.03;-199.05;164.45;107.46

225.50;2.03;-199.05;164.55;100.94

225.50;2.03;-199.05;164.49;95.92

225.50;2.03;-199.05;164.50;91.39

225.50;2.03;-199.05;164.52;87.91

225.50;2.03;-199.05;164.45;86.99

225.50;2.03;-199.05;164.59;88.05

225.50;2.03;-199.05;164.54;90.33

225.50;2.03;-199.05;164.46;97.90

225.50;2.03;-199.05;164.45;117.67

225.50;2.03;-199.05;164.55;141.83

225.50;2.03;-199.05;164.61;158.96

225.50;2.03;-199.05;164.67;166.81

225.50;2.03;-199.05;164.94;172.04

225.50;2.03;-199.05;165.36;175.19

225.50;2.03;-199.05;165.44;178.37

225.50;2.03;-199.04;165.49;183.59

225.49;2.03;-198.96;165.49;189.14

225.48;2.03;-198.87;165.75;191.66

225.47;2.03;-198.84;166.85;191.58

225.47;2.03;-198.84;169.17;191.32

225.47;2.03;-198.84;173.45;191.91

225.47;2.03;-198.84;180.82;194.89

225.47;2.03;-198.84;186.84;198.88

225.47;2.03;-198.84;193.02;201.85

225.47;2.03;-198.84;200.50;204.46

225.47;2.03;-198.84;206.13;208.80

225.47;2.03;-198.84;210.79;215.16

225.47;2.03;-198.84;216.35;224.24

225.47;2.03;-198.84;220.80;237.27

225.47;2.03;-198.84;223.24;247.35

225.42;2.03;-198.90;223.62;255.77

225.31;2.03;-198.99;223.93;258.84

225.28;2.03;-199.02;225.04;258.97

225.28;2.03;-199.02;225.96;260.24

225.28;2.03;-199.02;226.37;266.13

225.28;2.03;-199.02;226.34;275.69

225.28;2.03;-199.02;226.41;286.89

225.28;2.03;-199.02;226.50;291.87

225.23;2.03;-199.05;226.47;295.23

225.12;2.03;-199.12;226.15;297.49

225.01;2.03;-199.18;226.19;298.41

224.88;2.03;-199.26;225.98;298.79

224.60;2.03;-199.39;225.91;298.69

224.23;2.03;-199.56;226.00;297.88

223.86;2.03;-199.73;225.98;297.94

223.49;2.03;-199.90;226.00;297.90

223.18;2.03;-200.05;225.95;297.53

222.81;2.03;-200.22;226.03;296.40

222.40;2.03;-200.42;225.92;294.26

221.91;2.03;-200.66;226.05;288.54

221.42;2.03;-200.91;226.45;284.31

221.05;2.03;-201.12;225.96;280.70

221.05;2.03;-201.12;226.00;279.59

220.98;2.03;-201.17;226.00;276.82

220.90;2.03;-201.23;225.78;275.35

220.65;2.03;-201.39;225.83;272.80

220.40;2.03;-201.56;225.88;270.57

219.87;2.03;-201.90;225.89;265.98

219.36;2.03;-202.24;226.24;263.85

218.84;2.03;-202.60;225.76;259.70

218.34;2.03;-202.96;225.65;258.08

217.91;2.03;-203.29;225.82;257.49

217.61;2.03;-203.52;225.78;256.16

217.08;2.03;-203.91;225.83;255.69

216.70;2.03;-204.20;225.74;253.72

216.22;2.03;-204.58;225.89;252.99

215.84;2.03;-204.87;225.78;252.40

215.36;2.03;-205.25;225.86;250.49

214.98;2.03;-205.56;225.79;248.97

214.52;2.03;-205.94;225.93;246.24

214.15;2.03;-206.25;225.72;245.47

213.73;2.03;-206.61;225.89;243.70

213.41;2.03;-206.89;225.71;245.53

212.99;2.03;-207.24;225.88;248.98

212.63;2.03;-207.53;225.86;251.78

212.20;2.03;-207.86;225.94;255.63

211.82;2.03;-208.14;225.97;257.76

211.43;2.03;-208.42;226.25;258.89

211.03;2.03;-208.72;226.01;258.51

210.60;2.03;-209.03;226.30;259.04

210.23;2.03;-209.30;225.86;259.81

209.77;2.03;-209.63;225.95;259.97

209.40;2.03;-209.89;226.23;260.68

208.94;2.03;-210.22;226.32;261.49

208.51;2.03;-210.52;225.85;262.88

208.00;2.03;-210.87;225.95;264.97

207.57;2.03;-211.16;226.36;267.82

207.13;2.03;-211.44;226.02;269.53

206.68;2.03;-211.73;226.29;270.41

206.12;2.03;-212.08;225.98;270.55

205.67;2.03;-212.37;226.20;270.63

205.26;2.03;-212.63;226.27;269.09

204.82;2.03;-212.92;226.00;267.42

204.38;2.03;-213.21;226.18;266.16

203.94;2.03;-213.51;226.20;262.76

203.51;2.03;-213.82;226.29;255.41

203.10;2.03;-214.15;226.27;246.68

202.70;2.03;-214.49;226.28;240.92

202.25;2.03;-214.89;226.44;238.58

201.90;2.03;-215.21;226.39;238.49

201.46;2.03;-215.60;226.20;239.39

201.10;2.03;-215.92;226.37;240.44

200.65;2.03;-216.31;226.33;240.83

200.21;2.03;-216.70;226.36;241.17

199.84;2.03;-217.02;226.44;241.42

199.47;2.03;-217.34;226.50;242.71

199.00;2.03;-217.73;226.54;245.73

198.62;2.03;-218.04;226.55;251.27

198.14;2.03;-218.41;226.44;255.98

197.71;2.03;-218.71;226.44;258.52

197.11;2.03;-219.14;226.60;259.88

196.63;2.03;-219.47;227.31;261.96

196.42;2.03;-219.61;230.22;261.82

196.42;2.03;-219.61;236.83;258.07

196.42;2.03;-219.61;240.80;248.56

196.42;2.03;-219.61;244.37;241.28

196.33;2.03;-219.67;246.88;239.81

196.21;2.03;-219.74;249.78;238.92

196.12;2.03;-219.80;251.28;239.77

195.80;2.03;-219.94;252.25;238.31

195.28;2.03;-220.18;252.31;236.76

194.77;2.03;-220.41;252.33;236.13

194.25;2.03;-220.64;252.42;236.84

193.73;2.03;-220.87;252.37;237.31

193.09;2.03;-221.15;252.40;238.35

192.61;2.03;-221.36;252.48;239.08

192.06;2.03;-221.59;252.37;239.90

191.62;2.03;-221.78;252.52;240.83

191.10;2.03;-222.00;252.59;241.74

190.61;2.03;-222.20;252.61;242.17

190.11;2.03;-222.40;252.66;242.63

189.64;2.03;-222.59;252.64;243.08

189.18;2.03;-222.78;252.69;242.55

