-339.43;2.03;-238.19;245.64;252.83

-339.89;2.03;-238.39;245.53;253.25

-340.39;2.03;-238.61;245.54;256.05

-340.86;2.03;-238.81;245.71;260.31

-341.34;2.03;-238.99;245.64;265.61

-341.81;2.03;-239.16;245.70;268.72

-342.28;2.03;-239.32;245.67;269.57

-342.74;2.03;-239.49;245.71;269.16

-343.17;2.03;-239.64;245.67;268.43

-343.63;2.03;-239.80;245.68;267.48

-344.10;2.03;-239.97;245.69;265.73

-344.63;2.03;-240.17;245.70;262.41

-345.16;2.03;-240.39;245.69;257.99

-345.74;2.03;-240.64;245.72;250.31

-346.24;2.03;-240.88;245.74;243.72

-346.75;2.03;-241.15;245.75;237.95

-347.26;2.03;-241.43;245.62;233.53

-347.76;2.03;-241.72;245.68;231.75

-348.21;2.03;-241.99;245.75;230.81

-348.64;2.03;-242.25;245.68;230.62

-349.07;2.03;-242.50;245.72;230.58

-349.50;2.03;-242.76;245.67;230.81

-349.93;2.03;-243.01;245.69;231.14

-350.36;2.03;-243.27;245.79;231.70

-350.79;2.03;-243.52;245.62;232.72

-351.22;2.03;-243.77;245.73;234.61

-351.66;2.03;-244.01;245.73;236.04

-352.10;2.03;-244.26;245.72;236.16

-352.54;2.03;-244.50;245.67;235.57

-352.97;2.03;-244.75;245.78;235.08

-353.41;2.03;-245.00;245.74;234.49

-353.85;2.03;-245.25;245.77;233.93

-354.34;2.03;-245.53;245.79;233.28

-354.80;2.03;-245.79;245.74;233.26

-355.30;2.03;-246.08;245.72;233.19

-355.78;2.03;-246.35;245.73;232.40

-356.26;2.03;-246.64;245.72;231.49

-356.75;2.03;-246.92;245.76;230.58

-357.21;2.03;-247.20;245.83;230.19

-357.67;2.03;-247.47;245.82;230.02

-358.12;2.03;-247.74;245.85;227.19

-358.56;2.03;-248.02;245.73;224.14

-359.00;2.03;-248.31;245.76;220.83

-359.43;2.03;-248.61;245.88;216.65

-359.86;2.03;-248.91;245.78;213.22

-360.29;2.03;-249.22;245.88;210.70

-360.72;2.03;-249.55;245.82;210.07

-361.15;2.03;-249.87;245.75;211.06

-361.58;2.03;-250.18;245.74;211.73

-362.01;2.03;-250.50;245.82;211.55

-362.44;2.03;-250.82;245.82;212.14

-362.87;2.03;-251.13;245.83;213.29

-363.31;2.03;-251.44;245.77;215.37

-363.75;2.03;-251.75;245.75;217.91

-364.19;2.03;-252.05;245.81;220.51

-364.64;2.03;-252.34;245.79;223.20

-365.09;2.03;-252.63;245.82;225.64

-365.55;2.03;-252.91;245.76;227.17

-366.00;2.03;-253.19;245.82;228.00

-366.42;2.03;-253.45;245.80;228.59

-366.85;2.03;-253.71;245.88;229.57

-367.28;2.03;-253.97;245.82;232.99

-367.72;2.03;-254.21;245.82;237.23

-368.16;2.03;-254.45;245.82;240.10

-368.60;2.03;-254.68;245.79;241.48

-369.05;2.03;-254.91;245.86;242.59

-369.50;2.03;-255.14;245.80;243.44

-369.98;2.03;-255.38;245.82;245.56

-370.45;2.03;-255.60;245.83;250.15

-370.93;2.03;-255.81;245.77;257.08

-371.42;2.03;-256.01;245.79;262.70

-371.91;2.03;-256.19;245.73;266.68

-372.41;2.03;-256.37;245.77;268.97

-372.87;2.03;-256.53;245.81;270.26

-373.34;2.03;-256.69;245.76;271.55

-373.80;2.03;-256.84;245.75;273.02

-374.26;2.03;-256.99;245.77;274.50

-374.73;2.03;-257.14;245.82;275.37

-375.20;2.03;-257.28;245.80;277.10

-375.67;2.03;-257.42;245.78;279.37

-376.15;2.03;-257.55;245.82;283.12

-376.63;2.03;-257.68;245.78;286.72

-377.12;2.03;-257.79;245.75;290.18

-377.61;2.03;-257.90;245.81;293.25

-378.10;2.03;-258.00;245.79;295.59

-378.59;2.03;-258.10;245.74;297.18

-379.08;2.03;-258.19;245.75;299.58

-379.58;2.03;-258.27;245.77;302.80

-380.04;2.03;-258.35;245.69;304.83

-380.58;2.03;-258.42;245.80;306.70

-381.01;2.03;-258.48;245.77;306.64

-381.55;2.03;-258.56;245.71;306.83

-381.98;2.03;-258.62;245.70;307.81

-382.51;2.03;-258.69;245.84;308.34

-382.94;2.03;-258.75;245.79;307.52

-383.46;2.03;-258.82;245.76;304.81

-383.90;2.03;-258.90;245.71;298.91

-384.42;2.03;-259.01;245.71;284.45

-384.87;2.03;-259.15;245.79;269.33

-385.30;2.03;-259.32;245.75;252.69

-385.73;2.03;-259.54;245.82;240.43

-386.16;2.03;-259.78;245.82;234.50

-386.59;2.03;-260.03;245.76;232.16

-387.00;2.03;-260.27;245.68;231.52

-387.43;2.03;-260.52;245.83;231.56

-387.85;2.03;-260.77;245.77;231.60

-388.27;2.03;-261.02;245.71;231.54

-388.70;2.03;-261.27;245.79;231.46

-389.12;2.03;-261.52;245.82;230.64

-389.55;2.03;-261.78;245.82;230.22

-389.98;2.03;-262.04;245.84;229.50

-390.40;2.03;-262.29;245.76;229.34

-390.83;2.03;-262.55;245.77;228.78

-391.26;2.03;-262.82;245.74;227.55

-391.68;2.03;-263.08;245.72;223.98

-392.10;2.03;-263.36;245.77;216.09

-392.49;2.03;-263.65;245.72;207.81

-392.87;2.03;-263.96;245.72;202.23

-393.25;2.03;-264.28;245.72;199.36

-393.62;2.03;-264.59;245.80;198.09

-393.98;2.03;-264.91;245.76;197.39

-394.35;2.03;-265.23;245.72;197.65

-394.72;2.03;-265.54;245.81;199.10

-395.10;2.03;-265.86;245.76;201.11

-395.48;2.03;-266.17;245.70;202.79

-395.86;2.03;-266.48;245.78;203.92

-396.24;2.03;-266.78;245.75;203.26

-396.61;2.03;-267.09;245.76;201.18

-396.99;2.03;-267.41;245.72;200.08

-397.37;2.03;-267.72;245.76;201.29

-397.74;2.03;-268.03;245.74;203.86

-398.09;2.03;-268.31;245.73;205.30

-398.45;2.03;-268.60;245.72;205.62

-398.80;2.03;-268.88;245.74;205.77

-399.16;2.03;-269.16;245.78;205.73

-399.53;2.03;-269.46;245.70;205.73

-399.90;2.03;-269.75;245.75;205.78

-400.25;2.03;-270.03;245.71;205.67

-400.61;2.03;-270.31;245.75;205.59

-400.97;2.03;-270.60;245.70;205.52

-401.34;2.03;-270.90;245.72;204.93

-401.67;2.03;-271.16;245.75;203.80

-402.03;2.03;-271.45;245.75;202.26

-402.39;2.03;-271.75;245.68;200.13

-402.74;2.03;-272.05;245.73;198.32

-403.11;2.03;-272.37;245.67;196.19

-403.49;2.03;-272.71;245.77;195.55

-403.88;2.03;-273.05;245.80;195.82

-404.26;2.03;-273.38;245.74;196.10

-404.65;2.03;-273.72;245.76;195.70

-405.03;2.03;-274.06;245.82;195.53

-405.42;2.03;-274.40;245.72;196.02

-405.80;2.03;-274.73;245.74;196.12

-406.17;2.03;-275.05;245.66;197.41

-406.54;2.03;-275.37;245.80;199.57

-406.92;2.03;-275.68;245.77;203.50

-407.30;2.03;-275.98;245.70;207.04

-407.69;2.03;-276.28;245.76;209.35

-408.08;2.03;-276.57;245.70;210.48

-408.47;2.03;-276.87;245.81;210.46

-408.87;2.03;-277.17;245.78;209.94

-409.26;2.03;-277.47;245.79;209.15

-409.66;2.03;-277.77;245.73;208.51

-410.06;2.03;-278.08;245.75;207.81

-410.46;2.03;-278.38;245.75;207.15

-410.85;2.03;-278.69;245.82;206.52

-411.24;2.03;-279.00;245.80;205.45

-411.62;2.03;-279.30;245.70;204.48

-411.98;2.03;-279.60;245.77;203.83

-412.31;2.03;-279.87;245.73;203.75

-412.31;2.03;-279.87;245.73;204.12

-412.31;2.03;-279.87;245.74;205.14

-412.38;2.03;-279.93;245.82;206.25

-412.47;2.03;-280.02;245.73;206.86

-412.56;2.03;-280.11;245.77;206.97

-412.82;2.03;-280.32;245.76;206.91

-413.32;2.03;-280.70;245.73;206.75

-413.82;2.03;-281.09;245.74;206.29

-414.38;2.03;-281.51;245.88;206.36

-414.88;2.03;-281.90;245.77;206.90

-415.21;2.03;-282.16;245.58;206.81

-415.39;2.03;-282.32;245.65;206.15

-415.61;2.03;-282.50;245.55;205.76

-416.05;2.03;-282.85;244.84;204.49

-416.45;2.03;-283.18;244.69;203.45

-416.85;2.03;-283.51;244.73;202.23

-417.24;2.03;-283.84;244.76;201.48

-417.59;2.03;-284.14;244.70;201.03

-417.94;2.03;-284.44;244.78;201.63

-418.10;2.03;-284.57;244.78;206.14

-418.17;2.03;-284.64;244.60;217.73

-418.26;2.03;-284.72;244.21;232.98

-418.38;2.03;-284.80;244.30;245.33

-418.45;2.03;-284.84;245.13;252.80

-418.45;2.03;-284.84;246.38;257.31

-418.45;2.03;-284.84;248.19;262.74

-418.45;2.03;-284.84;250.13;273.95

-418.51;2.03;-284.85;251.99;288.13

-418.63;2.03;-284.88;252.79;301.01

-418.70;2.03;-284.89;253.26;311.62

-418.70;2.03;-284.89;253.77;320.49

-418.70;2.03;-284.89;255.06;329.16

-418.70;2.03;-284.89;256.68;335.02

-418.70;2.03;-284.89;259.60;341.77

-418.70;2.03;-284.89;262.51;344.90

-418.70;2.03;-284.89;265.81;348.68

-418.70;2.03;-284.89;270.68;351.35

-418.70;2.03;-284.89;274.39;353.19

-418.70;2.03;-284.89;276.93;354.43

-418.70;2.03;-284.89;278.05;355.76

-418.70;2.03;-284.89;278.54;358.74

-418.70;2.03;-284.89;279.13;5.92

-418.70;2.03;-284.89;279.47;10.81

-418.70;2.03;-284.89;279.76;13.32

-418.70;2.03;-284.89;279.80;11.41

-418.70;2.03;-284.89;279.85;10.66

-418.70;2.03;-284.89;279.88;10.54

-418.70;2.03;-284.89;279.96;9.72

-418.70;2.03;-284.89;280.04;8.49

-418.70;2.03;-284.89;280.01;0.16

-418.70;2.03;-284.89;280.15;353.00

-418.70;2.03;-284.89;279.99;347.13

-418.70;2.03;-284.89;279.98;345.49

-418.70;2.03;-284.89;280.00;347.22

-418.70;2.03;-284.89;280.02;349.83

-418.70;2.03;-284.89;280.02;350.21

-418.70;2.03;-284.89;280.05;349.39

-418.70;2.03;-284.89;279.98;347.60

-418.70;2.03;-284.89;279.96;346.75

-418.70;2.03;-284.89;280.01;347.12

-418.70;2.03;-284.89;280.12;348.97

-418.70;2.03;-284.89;279.97;349.10

-418.70;2.03;-284.89;279.85;349.28

-418.70;2.03;-284.89;279.86;349.18

-418.70;2.03;-284.89;279.86;348.23

-418.70;2.03;-284.89;279.78;346.61

-418.70;2.03;-284.89;279.73;344.19

-418.70;2.03;-284.89;279.59;340.94

-418.70;2.03;-284.89;279.61;337.52

-418.70;2.03;-284.89;279.63;332.25

-418.70;2.03;-284.89;279.69;328.23

-418.70;2.03;-284.89;279.62;328.37

-418.70;2.03;-284.89;279.64;329.47

-418.70;2.03;-284.89;279.55;330.34

-418.70;2.03;-284.89;279.57;330.58

-418.70;2.03;-284.89;279.57;330.58

-418.70;2.03;-284.89;279.57;330.58

-418.70;2.03;-284.89;278.99;330.63

-418.70;2.03;-284.89;278.06;333.78

-418.70;2.03;-284.89;278.23;332.91

