423.76;1.43;-245.46;102.82;28.67

423.83;1.43;-245.44;102.83;25.44

423.98;1.43;-245.40;102.91;26.75

424.16;1.43;-245.36;102.75;27.30

424.34;1.43;-245.31;102.32;26.42

424.51;1.43;-245.27;102.34;27.96

424.70;1.43;-245.23;102.24;29.46

424.93;1.43;-245.17;102.30;31.11

425.16;1.43;-245.13;102.38;32.86

425.40;1.43;-245.08;102.41;33.76

425.63;1.43;-245.03;102.35;33.15

425.87;1.43;-244.99;102.25;34.44

426.20;1.43;-244.94;102.26;45.65

426.57;1.43;-244.92;102.26;66.35

426.95;1.43;-244.94;102.33;87.46

427.33;1.43;-245.00;102.38;100.31

427.70;1.43;-245.07;102.27;106.23

428.06;1.43;-245.14;102.29;108.02

428.40;1.43;-245.22;102.22;108.12

428.77;1.43;-245.30;102.24;107.58

429.10;1.43;-245.37;102.27;106.15

429.42;1.43;-245.43;102.35;105.27

429.74;1.43;-245.49;102.36;103.55

430.06;1.43;-245.55;102.33;102.27

430.38;1.43;-245.61;102.30;101.25

430.70;1.43;-245.66;102.31;99.71

431.02;1.43;-245.71;102.35;98.27

431.35;1.43;-245.76;102.38;98.08

431.68;1.43;-245.82;102.37;98.05

432.01;1.43;-245.87;102.38;98.20

432.34;1.43;-245.92;102.43;98.14

432.66;1.43;-245.98;102.40;100.08

432.99;1.43;-246.04;102.39;109.02

433.31;1.43;-246.12;102.37;122.41

433.63;1.43;-246.23;102.38;132.72

433.94;1.43;-246.35;102.34;138.32

434.25;1.43;-246.47;102.46;139.31

434.56;1.43;-246.59;102.41;137.78

434.87;1.43;-246.70;102.26;136.11

435.18;1.43;-246.82;102.32;133.23

435.50;1.43;-246.93;102.51;129.13

435.83;1.43;-247.03;102.44;124.75

436.16;1.43;-247.13;102.29;115.48

436.51;1.43;-247.20;102.49;99.29

436.85;1.43;-247.24;102.41;78.23

437.20;1.43;-247.23;102.43;58.45

437.55;1.43;-247.20;102.49;45.79

437.90;1.43;-247.16;102.48;40.46

438.24;1.43;-247.11;102.41;37.07

438.57;1.43;-247.05;102.52;35.69

438.91;1.43;-246.99;102.46;34.54

439.25;1.43;-246.93;102.53;32.77

439.58;1.43;-246.87;102.55;31.65

439.92;1.43;-246.81;102.48;31.99

440.28;1.43;-246.74;102.50;32.49

440.66;1.43;-246.67;102.46;31.59

441.05;1.43;-246.60;102.48;30.51

441.43;1.43;-246.52;102.51;31.10

441.81;1.43;-246.45;102.56;32.16

442.19;1.43;-246.38;102.41;32.02

442.57;1.43;-246.31;102.54;31.35

442.92;1.43;-246.25;102.60;32.18

443.26;1.43;-246.19;102.53;33.58

443.61;1.43;-246.13;102.64;33.70

443.95;1.43;-246.07;102.57;32.87

444.29;1.43;-246.00;102.59;32.88

444.64;1.43;-245.94;102.61;37.04

444.99;1.43;-245.90;102.67;51.24

445.35;1.43;-245.90;102.58;73.40

445.72;1.43;-245.93;102.57;87.61

446.08;1.43;-245.97;102.44;91.94

446.44;1.43;-246.02;102.29;91.34

446.79;1.43;-246.06;102.18;90.04

446.79;1.43;-246.06;102.19;89.35

446.79;1.43;-246.06;101.37;89.66

446.79;1.43;-246.06;99.10;89.94

446.79;1.43;-246.06;94.72;87.69

446.79;1.43;-246.06;88.32;74.36

446.79;1.43;-246.06;79.73;51.46

446.79;1.43;-246.06;73.31;32.22

446.79;1.43;-246.06;66.83;23.14

446.79;1.43;-246.06;60.70;19.90

446.79;1.43;-246.06;53.27;18.86

446.79;1.43;-246.06;46.29;17.30

446.83;1.43;-245.99;38.10;14.44

446.83;1.43;-245.99;32.05;11.42

446.83;1.43;-245.99;27.58;10.20

447.02;1.43;-246.06;24.58;10.34

447.02;1.43;-246.06;23.09;10.19

447.02;1.43;-246.06;22.84;9.48

447.02;1.43;-246.06;22.37;9.22

447.02;1.43;-246.06;21.66;8.49

447.02;1.43;-246.06;19.94;7.92

447.02;1.43;-246.06;17.06;8.08

447.02;1.43;-246.06;13.06;9.28

447.02;1.43;-246.06;12.23;11.19

447.02;1.43;-246.01;12.43;12.15

447.03;1.43;-245.92;12.66;11.62

447.03;1.43;-245.89;12.73;11.95

447.04;1.43;-245.83;12.68;11.01

447.04;1.43;-245.74;12.71;11.45

447.06;1.43;-245.62;12.74;12.28

447.10;1.43;-245.38;12.79;18.64

447.18;1.43;-245.11;12.74;39.00

447.29;1.43;-244.83;12.76;55.72

447.41;1.43;-244.56;12.75;60.62

447.54;1.43;-244.28;12.72;59.93

447.66;1.43;-244.03;12.74;60.61

447.75;1.43;-243.82;12.71;62.24

447.89;1.43;-243.53;12.79;64.17

448.07;1.43;-243.18;12.84;66.98

448.24;1.43;-242.85;12.80;72.52

448.42;1.43;-242.54;12.78;76.68

448.61;1.43;-242.22;12.88;77.07

448.79;1.43;-241.91;12.83;75.09

448.96;1.43;-241.59;12.97;64.17

449.10;1.43;-241.26;12.92;42.22

449.21;1.43;-240.88;12.96;16.92

449.26;1.43;-240.50;12.90;353.52

449.28;1.43;-240.11;12.85;336.08

449.27;1.43;-239.73;12.88;328.60

449.25;1.43;-239.34;12.92;327.79

449.24;1.43;-238.95;12.88;327.50

449.22;1.43;-238.59;12.96;327.56

449.20;1.43;-238.25;12.94;328.07

449.19;1.43;-237.90;12.94;327.32

449.17;1.43;-237.56;12.95;325.12

449.15;1.43;-237.22;13.02;321.08

449.12;1.43;-236.88;12.96;317.83

449.08;1.43;-236.54;13.06;314.01

449.03;1.43;-236.16;12.96;309.05

448.97;1.43;-235.78;13.00;304.04

448.91;1.43;-235.41;13.04;302.88

448.84;1.43;-235.04;12.98;303.17

448.78;1.43;-234.66;13.02;303.97

448.72;1.43;-234.28;13.03;304.42

448.66;1.43;-233.92;13.06;304.61

448.60;1.43;-233.57;13.13;307.08

448.56;1.43;-233.23;13.10;314.41

448.53;1.43;-232.88;13.06;328.93

448.54;1.43;-232.53;13.15;347.33

448.57;1.43;-232.18;13.11;0.37

448.63;1.43;-231.84;13.20;6.05

448.68;1.43;-231.49;13.14;7.89

448.75;1.43;-231.12;13.21;8.12

448.81;1.43;-230.76;13.11;7.74

448.87;1.43;-230.40;13.20;7.83

448.93;1.43;-230.04;13.19;8.17

448.99;1.43;-229.69;13.22;8.10

449.07;1.43;-229.28;13.21;7.95

449.14;1.43;-228.88;13.29;6.82

449.20;1.43;-228.47;13.34;4.88

449.27;1.43;-228.05;13.32;2.78

449.33;1.43;-227.65;13.29;0.91

449.38;1.43;-227.24;13.27;359.47

449.43;1.43;-226.84;13.23;358.82

449.48;1.43;-226.44;13.27;357.75

449.53;1.43;-226.04;13.28;357.47

449.58;1.43;-225.64;13.34;357.50

449.63;1.43;-225.24;13.24;357.39

449.68;1.43;-224.84;13.34;357.03

449.72;1.43;-224.48;13.33;356.50

449.76;1.43;-224.12;13.35;356.84

449.80;1.43;-223.77;13.41;357.31

449.84;1.43;-223.41;13.48;356.39

449.88;1.43;-223.06;13.53;356.21

449.92;1.43;-222.70;13.61;358.63

449.97;1.43;-222.35;13.61;6.29

450.04;1.43;-222.01;13.48;15.14

450.12;1.43;-221.67;13.47;22.05

450.21;1.43;-221.33;13.57;26.05

450.31;1.43;-220.99;13.57;28.25

450.40;1.43;-220.66;13.53;29.65

450.50;1.43;-220.32;13.62;29.87

450.62;1.43;-219.94;13.63;28.98

450.73;1.43;-219.55;13.63;26.65

450.84;1.43;-219.16;13.52;24.20

450.94;1.43;-218.77;13.53;22.93

451.04;1.43;-218.38;13.62;22.61

451.15;1.43;-217.98;13.74;22.50

451.24;1.43;-217.62;13.63;22.83

451.33;1.43;-217.27;13.61;24.14

451.43;1.43;-216.93;13.66;26.27

451.52;1.43;-216.58;13.63;28.57

451.63;1.43;-216.24;13.64;31.27

451.73;1.43;-215.90;13.58;33.19

451.84;1.43;-215.56;13.70;33.27

451.96;1.43;-215.20;13.63;33.20

452.07;1.43;-214.84;13.65;32.21

452.18;1.43;-214.47;13.68;29.03

452.29;1.43;-214.11;13.75;26.09

452.39;1.43;-213.74;13.67;22.54

452.48;1.43;-213.37;13.69;18.20

452.56;1.43;-213.00;13.70;14.25

452.63;1.43;-212.64;13.69;10.63

452.70;1.43;-212.29;13.64;8.52

452.76;1.43;-211.93;13.69;7.16

452.83;1.43;-211.57;13.68;5.84

452.88;1.43;-211.21;13.65;4.89

452.94;1.43;-210.84;13.65;3.97

453.00;1.43;-210.45;13.71;3.56

453.06;1.43;-210.07;13.75;1.58

453.12;1.43;-209.68;13.67;0.11

453.17;1.43;-209.26;13.83;358.67

453.22;1.43;-208.91;13.85;357.42

453.27;1.43;-208.49;13.86;356.58

453.31;1.43;-208.15;13.80;355.54

453.35;1.43;-207.80;13.86;355.24

453.39;1.43;-207.46;13.79;355.71

453.43;1.43;-207.11;13.81;356.26

453.47;1.43;-206.76;13.89;357.05

453.51;1.43;-206.42;13.83;357.12

453.56;1.43;-206.03;13.85;356.99

453.61;1.43;-205.64;13.83;357.59

453.66;1.43;-205.23;13.83;357.15

453.70;1.43;-204.84;13.85;353.26

453.74;1.43;-204.44;13.85;346.93

453.76;1.43;-204.09;13.98;342.95

453.78;1.43;-203.70;13.81;341.21

453.79;1.43;-203.33;13.85;341.24

453.80;1.43;-203.00;13.92;341.53

453.81;1.43;-202.68;13.94;341.32

453.82;1.43;-202.35;13.82;340.58

453.83;1.43;-202.02;13.81;339.47

453.84;1.43;-201.70;13.85;338.96

453.85;1.43;-201.37;13.84;338.74

453.86;1.43;-201.03;13.88;339.61

453.87;1.43;-200.68;13.93;340.75

453.88;1.43;-200.33;13.93;341.38

453.90;1.43;-199.98;13.87;342.45

453.91;1.43;-199.65;13.87;343.21

453.93;1.43;-199.29;13.95;344.44

453.95;1.43;-198.91;13.83;346.10

453.98;1.43;-198.53;13.80;349.26

454.02;1.43;-198.14;13.91;354.81

454.07;1.43;-197.75;13.90;359.15

454.12;1.43;-197.37;13.96;1.85

454.18;1.43;-196.98;13.80;3.27

454.25;1.43;-196.58;13.87;4.66

454.32;1.43;-196.18;13.93;5.88

454.39;1.43;-195.78;13.92;5.69

454.45;1.43;-195.39;13.91;5.64

454.52;1.43;-194.99;13.92;5.40

454.59;1.43;-194.59;13.89;5.56

454.66;1.43;-194.22;13.99;7.32

454.72;1.43;-193.88;13.86;11.21

454.79;1.43;-193.55;13.95;21.62

454.89;1.43;-193.22;13.93;37.99

455.02;1.43;-192.90;13.99;50.53

455.15;1.43;-192.59;13.89;54.14

455.29;1.43;-192.28;13.90;54.36

455.43;1.43;-191.97;13.89;53.57

455.56;1.43;-191.66;13.88;52.19

455.69;1.43;-191.36;13.97;50.65

455.82;1.43;-191.06;13.88;48.83

455.94;1.43;-190.76;13.96;46.51

456.05;1.43;-190.45;13.92;38.51

456.15;1.43;-190.14;13.94;22.92

456.22;1.43;-189.83;13.90;9.95

456.27;1.43;-189.50;13.85;3.02

456.32;1.43;-189.17;13.96;0.52

456.36;1.43;-188.84;13.89;359.45

456.40;1.43;-188.51;13.86;359.28

456.45;1.43;-188.18;13.86;359.30

456.47;1.43;-187.99;13.90;358.91

456.47;1.43;-187.90;13.91;358.12

456.48;1.43;-187.76;13.80;357.29

456.51;1.43;-187.50;13.75;356.07

456.53;1.43;-187.30;13.73;355.27

456.53;1.43;-187.30;13.59;354.59

456.53;1.43;-187.22;13.69;353.70

456.53;1.43;-187.14;13.62;351.67

456.53;1.43;-187.06;13.57;348.60

456.53;1.43;-186.90;13.70;344.79

456.54;1.43;-186.71;13.62;343.52

456.54;1.43;-186.47;13.59;343.17

456.55;1.43;-186.35;13.61;344.35

456.55;1.43;-186.35;13.51;348.01

456.55;1.43;-186.35;13.42;352.14

456.55;1.43;-186.35;13.44;354.74

456.55;1.43;-186.35;13.39;356.85

456.55;1.43;-186.34;13.49;358.53

456.55;1.43;-186.26;13.61;0.65

456.56;1.43;-186.15;13.57;3.53

456.56;1.43;-186.09;13.52;7.08

456.58;1.43;-185.92;13.25;9.70

456.62;1.43;-185.71;12.91;8.94

456.65;1.43;-185.49;12.87;7.15

456.67;1.43;-185.33;12.51;6.17

456.68;1.43;-185.19;12.53;6.48

456.69;1.43;-185.11;12.70;9.75

456.69;1.43;-185.11;12.38;17.97

456.69;1.43;-185.10;12.12;31.75

456.71;1.43;-185.02;11.63;47.09

456.73;1.43;-184.94;10.77;57.44

456.73;1.43;-184.94;10.24;61.83

456.73;1.43;-184.94;9.98;62.58

456.74;1.43;-184.92;10.24;62.19

456.77;1.43;-184.85;10.25;63.34

456.80;1.43;-184.87;10.36;64.30

457.12;1.43;-185.02;9.55;63.95

457.45;1.43;-185.18;9.62;62.57

457.52;1.43;-185.21;9.80;61.43

457.52;1.43;-185.21;9.73;59.04

457.52;1.43;-185.21;9.85;49.44

457.52;1.43;-185.21;9.78;32.34

457.52;1.43;-185.21;9.66;15.43

457.52;1.43;-185.21;9.76;4.84

457.52;1.43;-185.21;9.72;0.97

457.52;1.43;-185.21;9.74;0.97

457.52;1.43;-185.21;9.71;1.98

457.52;1.43;-185.21;9.63;2.08

457.52;1.43;-185.21;9.73;2.14

457.52;1.43;-185.21;9.72;2.56

457.52;1.43;-185.21;9.83;3.53

457.52;1.43;-185.21;9.73;4.09

457.52;1.43;-185.21;9.78;2.70

457.52;1.43;-185.21;9.56;0.08

457.52;1.43;-185.21;9.52;354.34

457.52;1.43;-185.21;9.25;348.22

457.52;1.43;-185.21;8.87;344.88

457.52;1.43;-185.21;7.15;342.74

457.52;1.43;-185.21;4.86;340.34

457.52;1.43;-185.21;2.33;335.60

457.52;1.43;-185.21;0.79;329.12

457.52;1.43;-185.21;-0.07;323.62

457.52;1.43;-185.21;-0.04;320.54

457.52;1.43;-185.21;-0.34;320.11

457.52;1.43;-185.21;-0.42;320.48

457.52;1.43;-185.21;-0.39;321.11

457.52;1.43;-185.21;-0.61;321.78

457.52;1.43;-185.21;-0.60;325.05

457.52;1.43;-185.21;-0.41;337.85

457.52;1.43;-185.21;-0.27;352.16

457.52;1.43;-185.21;-0.32;0.77

457.52;1.43;-185.21;-0.32;3.75

457.52;1.43;-185.21;-0.35;4.41

457.52;1.43;-185.21;-0.41;4.44

457.52;1.43;-185.21;-0.38;4.40

457.52;1.43;-185.21;-0.35;4.17

457.52;1.43;-185.21;-0.26;3.82

457.52;1.43;-185.21;-0.23;3.55

457.52;1.43;-185.21;-0.30;4.63

457.52;1.43;-185.21;-0.39;4.95

457.52;1.43;-185.21;-0.39;4.95

457.52;1.43;-185.21;-0.39;4.95

