224.07;1.43;-20.30;-36.95;317.93

224.00;1.43;-20.23;-37.08;317.17

223.99;1.43;-20.22;-38.08;315.95

223.99;1.43;-20.22;320.49;314.84

223.99;1.43;-20.22;318.99;313.92

223.99;1.43;-20.22;318.28;312.67

223.99;1.43;-20.22;316.44;312.27

223.99;1.43;-20.22;315.44;312.28

223.99;1.43;-20.22;314.99;312.00

223.99;1.43;-20.22;314.72;310.41

223.99;1.43;-20.22;313.65;309.20

223.99;1.43;-20.22;310.95;309.21

223.99;1.43;-20.22;309.02;310.53

223.99;1.43;-20.22;308.71;311.33

223.99;1.43;-20.22;308.38;311.35

223.99;1.43;-20.22;308.14;311.22

223.99;1.43;-20.22;307.81;311.05

223.99;1.43;-20.22;307.26;311.10

223.99;1.43;-20.22;306.19;310.57

223.99;1.43;-20.22;304.82;308.03

223.99;1.43;-20.22;303.62;305.63

223.99;1.43;-20.22;301.95;300.20

223.99;1.43;-20.22;300.62;295.55

223.97;1.43;-20.22;300.24;292.12

223.92;1.43;-20.20;300.13;289.70

223.85;1.43;-20.17;300.23;286.28

223.71;1.43;-20.12;300.52;281.63

223.64;1.43;-20.10;300.75;276.30

223.64;1.43;-20.10;300.75;278.45

223.59;1.43;-20.08;300.84;283.56

223.58;1.43;-20.08;300.65;292.39

223.58;1.43;-20.08;300.70;300.55

223.58;1.43;-20.08;300.73;306.35

223.58;1.43;-20.08;300.72;309.26

223.58;1.43;-20.08;300.77;309.33

223.58;1.43;-20.08;300.80;308.92

223.58;1.43;-20.08;300.81;309.16

223.58;1.43;-20.08;300.92;309.39

223.58;1.43;-20.08;300.98;309.22

223.58;1.43;-20.08;300.86;308.95

223.58;1.43;-20.08;300.87;308.23

223.58;1.43;-20.08;300.93;308.36

