-101.08;2.03;115.20;273.07;282.37

-101.76;2.03;115.24;272.79;282.51

-102.26;2.03;115.28;272.70;283.40

-102.83;2.03;115.32;272.73;283.79

-103.43;2.03;115.37;272.83;283.67

-104.03;2.03;115.41;273.19;284.43

-104.56;2.03;115.46;273.27;284.79

-105.12;2.03;115.51;273.24;285.28

-105.69;2.03;115.56;273.30;286.18

-106.15;2.03;115.60;273.95;286.76

-106.77;2.03;115.67;274.06;286.26

-107.24;2.03;115.72;274.15;285.87

-107.64;2.03;115.75;274.18;285.78

-108.14;2.03;115.80;274.00;286.08

-108.61;2.03;115.85;273.93;286.30

-109.07;2.03;115.89;273.97;286.70

-109.51;2.03;115.93;273.74;286.93

-109.95;2.03;115.97;273.72;287.04

-110.38;2.03;116.01;274.01;286.96

-110.86;2.03;116.06;274.45;287.23

-111.37;2.03;116.12;274.65;287.53

-111.88;2.03;116.18;274.63;288.25

-112.38;2.03;116.24;274.91;288.80

-112.84;2.03;116.30;275.99;288.69

-113.37;2.03;116.37;276.31;288.58

-113.87;2.03;116.44;276.14;288.03

-114.42;2.03;116.52;276.52;287.03

-114.83;2.03;116.57;276.25;285.95

-115.33;2.03;116.63;276.01;285.93

-115.73;2.03;116.67;275.20;285.49

-116.13;2.03;116.72;274.97;286.54

-116.64;2.03;116.77;274.10;287.40

-117.14;2.03;116.82;274.12;287.49

-117.60;2.03;116.87;274.26;288.34

-118.05;2.03;116.92;274.52;289.20

-118.54;2.03;116.98;275.42;290.11

-119.00;2.03;117.05;275.65;290.91

-119.44;2.03;117.11;275.97;291.66

-119.96;2.03;117.20;277.69;290.99

-120.39;2.03;117.27;277.97;291.11

-120.92;2.03;117.37;278.63;291.26

-121.36;2.03;117.45;278.72;291.13

-121.68;2.03;117.51;278.69;290.81

-121.74;2.03;117.51;278.54;290.18

-121.86;2.03;117.52;278.60;290.46

-122.07;2.03;117.55;278.56;290.00

-122.36;2.03;117.59;278.39;289.47

-122.72;2.03;117.64;277.76;289.56

-123.12;2.03;117.70;277.40;289.20

-123.50;2.03;117.76;277.45;289.10

-123.89;2.03;117.82;277.31;289.86

-124.36;2.03;117.89;277.64;290.68

-124.85;2.03;117.98;277.73;290.79

-125.23;2.03;118.04;277.74;291.54

-125.72;2.03;118.12;278.33;292.11

-126.15;2.03;118.20;278.39;291.88

-126.74;2.03;118.31;278.36;290.81

-127.29;2.03;118.41;277.87;289.85

-127.83;2.03;118.50;277.67;290.20

-128.30;2.03;118.58;277.34;290.88

-128.81;2.03;118.66;276.90;290.85

-129.33;2.03;118.74;276.67;290.42

-129.86;2.03;118.82;276.37;290.30

-130.39;2.03;118.91;276.41;291.63

-130.93;2.03;118.99;276.75;293.07

-131.45;2.03;119.09;277.52;294.50

-131.98;2.03;119.19;278.53;295.44

-132.52;2.03;119.32;281.87;296.62

-133.02;2.03;119.46;284.50;297.66

-133.53;2.03;119.63;288.32;298.82

-134.02;2.03;119.81;289.41;299.54

-134.37;2.03;119.94;289.77;297.97

-134.47;2.03;119.97;289.71;295.01

-134.65;2.03;120.01;289.70;292.61

-134.87;2.03;120.08;289.77;290.89

-135.14;2.03;120.16;289.59;288.42

-135.49;2.03;120.25;288.74;286.57

-135.88;2.03;120.36;287.65;285.62

-136.25;2.03;120.46;287.46;284.24

-136.66;2.03;120.56;287.53;283.05

-137.08;2.03;120.66;287.32;281.65

-137.50;2.03;120.76;287.94;277.30

-137.96;2.03;120.85;288.10;270.35

-138.34;2.03;120.92;288.30;265.41

-138.77;2.03;120.98;288.61;260.82

-139.11;2.03;121.02;288.62;257.16

-139.58;2.03;121.07;288.44;254.31

-140.01;2.03;121.12;288.08;250.09

-140.62;2.03;121.16;287.86;247.43

-141.09;2.03;121.19;287.91;241.65

-141.67;2.03;121.21;287.88;239.43

-142.20;2.03;121.22;286.81;237.44

-142.78;2.03;121.22;286.39;236.64

-143.22;2.03;121.21;286.10;238.38

-143.80;2.03;121.22;286.04;248.65

-144.12;2.03;121.24;285.93;261.53

-144.14;2.03;121.24;286.16;280.36

-144.25;2.03;121.26;286.14;288.91

-144.47;2.03;121.31;286.35;296.72

-144.87;2.03;121.44;286.98;305.42

-145.29;2.03;121.61;287.53;313.08

-145.61;2.03;121.74;288.26;317.14

-145.98;2.03;121.92;288.50;325.01

-146.31;2.03;122.09;288.01;326.87

-146.64;2.03;122.25;288.06;328.23

-146.94;2.03;122.41;288.05;329.01

-147.25;2.03;122.57;288.08;327.34

-147.46;2.03;122.67;288.00;322.36

-147.74;2.03;122.79;287.06;316.08

-148.10;2.03;122.94;286.80;309.68

-148.42;2.03;123.06;286.92;306.09

-148.84;2.03;123.21;286.84;302.78

-149.24;2.03;123.35;286.69;299.76

-149.66;2.03;123.49;286.70;298.21

-150.08;2.03;123.62;286.80;296.90

-150.49;2.03;123.75;286.80;295.97

-150.94;2.03;123.89;286.71;295.38

-151.48;2.03;124.06;286.82;295.21

-152.09;2.03;124.26;287.46;295.19

-152.64;2.03;124.44;287.60;295.38

-153.25;2.03;124.64;287.46;295.70

-153.83;2.03;124.83;287.04;295.96

-154.36;2.03;125.00;286.86;296.98

-154.96;2.03;125.20;287.04;298.35

-155.44;2.03;125.36;286.99;298.58

-155.89;2.03;125.51;286.87;298.55

-156.40;2.03;125.68;286.88;298.43

-156.87;2.03;125.84;286.95;298.08

-157.35;2.03;125.99;287.38;296.84

-158.03;2.03;126.23;288.03;295.67

-158.66;2.03;126.44;288.00;295.53

-159.40;2.03;126.70;288.06;295.81

-160.08;2.03;126.93;288.09;296.23

-160.74;2.03;127.16;287.00;295.99

-161.47;2.03;127.39;286.58;295.53

-161.99;2.03;127.56;286.70;296.31

-162.55;2.03;127.74;286.77;297.64

-163.09;2.03;127.92;286.75;298.65

-163.57;2.03;128.08;286.95;299.66

-164.06;2.03;128.25;287.13;299.69

-164.54;2.03;128.41;287.47;299.02

-164.99;2.03;128.57;288.25;299.52

-165.58;2.03;128.79;288.94;299.72

-166.20;2.03;129.02;289.41;301.08

-166.82;2.03;129.27;289.54;302.87

-167.43;2.03;129.52;289.79;304.46

-168.05;2.03;129.79;291.63;306.05

-168.68;2.03;130.09;292.53;306.34

-169.25;2.03;130.36;294.10;305.63

-169.75;2.03;130.60;295.94;304.91

-170.17;2.03;130.82;296.13;305.65

-170.67;2.03;131.08;296.30;307.13

-171.08;2.03;131.29;296.29;307.57

-171.57;2.03;131.55;297.28;307.15

-172.01;2.03;131.79;297.98;306.89

-172.12;2.03;131.85;298.06;306.45

-172.19;2.03;131.88;298.24;306.29

-172.30;2.03;131.93;298.11;306.45

-172.42;2.03;131.97;298.09;305.92

-172.53;2.03;132.02;298.19;304.77

-172.89;2.03;132.21;298.10;304.56

-173.21;2.03;132.38;298.11;305.21

-173.56;2.03;132.56;298.08;304.75

-173.94;2.03;132.75;298.08;304.13

-174.31;2.03;132.95;298.05;303.37

-174.70;2.03;133.15;297.84;302.60

-175.10;2.03;133.34;297.56;299.70

-175.47;2.03;133.52;297.43;297.39

-175.84;2.03;133.69;297.45;294.41

-176.19;2.03;133.84;297.35;288.54

-176.55;2.03;133.98;297.26;283.74

-176.91;2.03;134.11;297.18;281.86

-177.39;2.03;134.29;296.32;281.57

-177.83;2.03;134.45;295.92;282.39

-178.32;2.03;134.63;295.75;285.83

-178.81;2.03;134.82;295.71;289.26

-179.30;2.03;135.02;295.17;292.54

-179.76;2.03;135.21;294.68;295.28

-180.26;2.03;135.42;293.83;298.15

-180.72;2.03;135.62;293.70;299.90

-181.13;2.03;135.80;293.71;300.48

-181.52;2.03;135.97;293.68;301.24

-181.90;2.03;136.13;293.88;301.67

-182.29;2.03;136.31;294.09;301.32

-182.37;2.03;136.33;294.13;301.36

-182.49;2.03;136.37;294.19;300.91

-182.60;2.03;136.41;294.12;299.99

-182.88;2.03;136.52;294.14;299.36

-183.14;2.03;136.63;294.13;299.40

-183.39;2.03;136.73;294.17;299.68

-183.70;2.03;136.86;294.03;300.28

-184.04;2.03;137.01;293.88;301.24

-184.39;2.03;137.16;294.21;301.64

-184.80;2.03;137.35;294.59;302.45

-185.23;2.03;137.55;294.84;303.01

-185.64;2.03;137.74;294.84;302.85

-186.05;2.03;137.93;295.03;302.54

-186.44;2.03;138.11;295.21;302.44

-186.84;2.03;138.30;295.14;302.02

-187.27;2.03;138.50;295.21;300.13

-187.82;2.03;138.75;295.19;298.71

-188.36;2.03;139.00;295.16;298.30

-188.89;2.03;139.24;295.09;298.63

-189.46;2.03;139.50;294.96;299.36

-189.98;2.03;139.73;294.97;299.97

-190.53;2.03;139.99;294.97;300.22

-191.03;2.03;140.22;294.94;300.17

-191.49;2.03;140.43;294.92;299.63

-191.92;2.03;140.62;295.01;298.96

-192.33;2.03;140.80;295.01;297.99

-192.75;2.03;140.98;294.98;297.76

-193.17;2.03;141.17;295.08;297.29

-193.87;2.03;141.49;294.92;296.60

-194.65;2.03;141.84;294.69;296.77

-195.45;2.03;142.19;294.58;297.31

-196.27;2.03;142.56;294.60;297.53

-197.07;2.03;142.92;293.90;297.42

-197.79;2.03;143.23;293.24;297.61

-198.40;2.03;143.49;293.19;297.98

-198.98;2.03;143.74;293.06;297.49

-199.51;2.03;143.95;292.56;296.96

-200.01;2.03;144.16;292.51;297.48

-200.53;2.03;144.37;292.39;298.31

-201.05;2.03;144.58;292.56;298.69

-201.56;2.03;144.80;293.51;298.73

-202.08;2.03;145.03;293.39;298.81

-202.59;2.03;145.24;293.62;299.55

-203.11;2.03;145.47;294.04;299.72

-203.62;2.03;145.70;294.24;298.31

-204.13;2.03;145.92;294.32;298.14

-204.67;2.03;146.16;294.35;298.46

-205.17;2.03;146.38;294.21;298.29

-205.68;2.03;146.60;294.17;298.09

-206.18;2.03;146.82;294.21;298.83

-206.64;2.03;147.02;294.14;300.61

-207.06;2.03;147.21;294.34;302.45

-207.48;2.03;147.41;294.77;303.16

-207.90;2.03;147.60;294.82;302.35

-208.33;2.03;147.80;294.83;301.38

-208.97;2.03;148.10;294.79;300.98

-209.65;2.03;148.42;294.72;300.96

-210.33;2.03;148.74;294.74;300.72

-211.02;2.03;149.07;294.78;299.03

-211.74;2.03;149.39;294.22;296.84

-212.42;2.03;149.68;294.24;293.90

-213.02;2.03;149.93;294.08;290.85

-213.56;2.03;150.13;294.14;287.46

-214.08;2.03;150.32;294.35;284.37

-214.61;2.03;150.51;294.47;281.67

-215.14;2.03;150.68;294.46;279.34

-215.67;2.03;150.86;294.73;275.71

-216.20;2.03;151.01;294.76;270.88

-216.76;2.03;151.16;294.74;267.34

-217.31;2.03;151.31;294.70;265.45

-217.80;2.03;151.43;294.69;263.90

-218.22;2.03;151.52;294.55;263.78

-218.60;2.03;151.61;293.85;263.53

-218.93;2.03;151.68;293.35;262.41

-219.29;2.03;151.75;293.14;262.05

-219.58;2.03;151.80;292.90;261.05

-219.91;2.03;151.86;292.35;262.41

-220.19;2.03;151.91;292.31;264.08

-220.53;2.03;151.98;292.22;266.31

-220.82;2.03;152.04;292.32;268.37

-221.14;2.03;152.13;292.23;271.33

-221.42;2.03;152.21;292.29;272.94

-221.76;2.03;152.34;292.33;273.41

-222.20;2.03;152.52;292.30;273.63

-222.64;2.03;152.69;292.20;273.95

-223.09;2.03;152.85;292.04;275.25

-223.55;2.03;152.98;291.67;276.41

-224.02;2.03;153.10;291.70;277.26

-224.47;2.03;153.23;291.68;277.49

-224.98;2.03;153.37;291.74;275.99

-225.47;2.03;153.49;291.83;274.07

-225.97;2.03;153.62;291.65;272.09

-226.46;2.03;153.74;291.68;269.78

-226.96;2.03;153.85;291.77;266.02

-227.59;2.03;153.98;291.18;261.85

-228.29;2.03;154.11;290.16;258.56

-229.00;2.03;154.21;289.06;256.96

-229.65;2.03;154.30;288.48;256.57

-230.39;2.03;154.39;287.23;255.45

-231.06;2.03;154.46;286.72;254.44

-231.65;2.03;154.52;286.56;253.83

-232.12;2.03;154.56;286.51;254.13

-232.74;2.03;154.61;286.51;253.42

-233.21;2.03;154.65;286.54;252.91

-233.87;2.03;154.70;286.62;252.29

-234.39;2.03;154.74;286.26;251.59

-235.01;2.03;154.78;286.05;251.06

-235.58;2.03;154.82;284.94;250.48

-236.33;2.03;154.86;284.44;251.07

-236.93;2.03;154.89;283.85;250.52

-237.61;2.03;154.90;282.23;249.57

-238.21;2.03;154.91;282.00;249.30

-238.88;2.03;154.92;281.65;249.60

-239.51;2.03;154.92;281.39;249.39

-240.06;2.03;154.92;281.38;248.89

-240.61;2.03;154.92;281.19;248.66

-241.12;2.03;154.91;281.03;246.94

-241.60;2.03;154.90;280.92;246.83

-242.23;2.03;154.88;279.74;246.11

-242.86;2.03;154.85;278.20;246.72

-243.38;2.03;154.82;277.16;246.95

-243.96;2.03;154.78;274.64;247.22

-244.56;2.03;154.71;271.76;248.42

-245.13;2.03;154.63;269.57;250.23

-245.63;2.03;154.56;268.00;249.87

-246.25;2.03;154.44;264.71;248.65

-246.72;2.03;154.33;263.24;247.08

-247.27;2.03;154.19;263.05;246.35

-247.73;2.03;154.08;262.94;245.05

-248.21;2.03;153.95;262.96;243.22

-248.66;2.03;153.83;262.26;242.05

-249.13;2.03;153.69;261.73;241.62

-249.74;2.03;153.51;260.54;241.51

-250.45;2.03;153.28;256.52;241.48

-251.04;2.03;153.06;253.95;240.06

-251.72;2.03;152.76;250.40;236.03

-252.38;2.03;152.43;249.01;233.51

-252.96;2.03;152.12;248.07;230.67

-253.46;2.03;151.85;248.03;230.56

-253.99;2.03;151.56;247.93;232.56

-254.45;2.03;151.31;248.29;232.93

-254.87;2.03;151.08;248.27;232.70

-255.38;2.03;150.81;248.13;233.70

-255.91;2.03;150.53;247.70;235.68

-256.37;2.03;150.29;246.44;237.90

-256.46;2.03;150.23;246.20;239.25

-256.57;2.03;150.16;246.04;239.31

-256.72;2.03;150.06;245.41;238.54

-257.08;2.03;149.86;245.23;238.50

-257.48;2.03;149.64;245.16;237.78

-257.83;2.03;149.44;245.03;237.50

-258.62;2.03;149.01;244.98;234.53

-259.28;2.03;148.63;245.13;231.01

-260.06;2.03;148.17;245.04;228.42

-260.91;2.03;147.66;245.31;226.27

-261.63;2.03;147.21;245.16;224.35

-262.32;2.03;146.76;244.80;221.47

-262.56;2.03;146.60;244.32;220.44

-262.67;2.03;146.51;243.96;218.31

-262.75;2.03;146.43;243.98;217.90

-262.85;2.03;146.34;243.93;215.94

-263.05;2.03;146.18;243.15;214.33

-263.35;2.03;145.94;242.18;211.30

-263.65;2.03;145.68;242.02;205.80

-263.97;2.03;145.40;242.12;202.34

-264.27;2.03;145.13;242.08;201.74

-264.63;2.03;144.80;242.03;201.64

-264.91;2.03;144.54;242.17;201.78

-265.21;2.03;144.27;241.96;202.39

-265.61;2.03;143.91;242.03;202.54

-266.17;2.03;143.42;242.06;203.30

-266.63;2.03;143.02;241.59;207.16

-267.12;2.03;142.61;241.18;209.47

-267.54;2.03;142.26;241.03;206.66

-268.10;2.03;141.74;240.24;194.99

-268.58;2.03;141.25;240.36;186.25

-268.93;2.03;140.86;240.47;180.81

-269.28;2.03;140.44;240.45;177.70

-269.64;2.03;140.00;240.31;176.45

-269.98;2.03;139.59;240.46;178.85

-270.34;2.03;139.17;240.57;178.78

-270.67;2.03;138.78;240.54;178.66

-271.05;2.03;138.32;240.65;178.00

-271.34;2.03;137.98;240.52;179.92

-271.72;2.03;137.54;240.54;179.69

-272.00;2.03;137.20;240.50;182.81

-272.36;2.03;136.80;240.24;192.53

-272.71;2.03;136.45;239.85;202.75

-273.08;2.03;136.12;239.65;216.80

-273.48;2.03;135.81;239.57;224.42

-273.84;2.03;135.54;239.59;229.06

-274.24;2.03;135.27;239.98;230.92

-274.72;2.03;134.93;240.12;231.92

-275.13;2.03;134.65;240.16;231.97

-275.61;2.03;134.33;240.14;233.20

-276.08;2.03;134.02;240.27;235.91

-276.53;2.03;133.73;240.14;239.45

-277.03;2.03;133.43;240.13;242.44

-277.52;2.03;133.13;239.85;245.77

-278.05;2.03;132.83;239.76;250.78

-278.49;2.03;132.60;239.60;252.37

-279.08;2.03;132.28;239.07;254.94

-279.54;2.03;132.04;238.84;254.55

-280.10;2.03;131.73;238.93;254.20

-280.58;2.03;131.48;238.92;252.25

-281.06;2.03;131.21;238.92;250.56

-281.57;2.03;130.91;238.93;247.37

-281.96;2.03;130.68;238.95;244.47

-282.48;2.03;130.36;238.98;239.66

-282.87;2.03;130.10;238.92;236.66

-283.41;2.03;129.74;238.81;234.27

-283.76;2.03;129.50;238.50;233.11

-284.23;2.03;129.17;238.42;231.23

-284.66;2.03;128.85;238.34;228.12

-285.08;2.03;128.53;236.94;225.23

-285.44;2.03;128.24;236.99;224.27

-285.89;2.03;127.88;236.99;222.17

-286.24;2.03;127.58;237.01;214.00

-286.64;2.03;127.21;236.99;206.31

-286.93;2.03;126.92;237.04;202.18

-287.30;2.03;126.54;237.02;196.25

-287.63;2.03;126.16;237.06;189.38

-287.96;2.03;125.78;237.06;186.82

-288.31;2.03;125.35;236.85;184.16

-288.65;2.03;124.94;236.60;185.24

-289.05;2.03;124.45;236.35;189.96

-289.42;2.03;124.05;236.30;203.00

-289.88;2.03;123.62;236.18;223.16

-290.35;2.03;123.24;235.62;233.41

-290.85;2.03;122.88;235.54;240.69

-291.33;2.03;122.56;235.47;243.17

-291.69;2.03;122.31;235.49;240.91

-292.05;2.03;122.05;235.48;238.96

-292.49;2.03;121.74;235.35;237.04

-292.93;2.03;121.42;235.55;235.05

-293.28;2.03;121.15;235.52;233.61

-293.70;2.03;120.84;235.56;231.21

-294.20;2.03;120.45;235.53;229.51

-294.69;2.03;120.06;235.33;228.46

-295.14;2.03;119.71;234.77;227.94

-295.62;2.03;119.32;235.28;227.83

-296.15;2.03;118.90;234.63;229.41

-296.59;2.03;118.55;235.12;231.05

-297.00;2.03;118.24;235.10;233.41

-297.47;2.03;117.88;234.66;234.10

-297.92;2.03;117.53;235.10;234.32

-298.36;2.03;117.20;234.68;234.25

-298.79;2.03;116.87;235.25;234.16

-299.17;2.03;116.59;235.21;233.70

-299.57;2.03;116.28;235.30;232.99

-299.65;2.03;116.21;235.25;231.54

-299.84;2.03;116.05;234.40;230.77

-300.10;2.03;115.83;234.29;230.85

-300.37;2.03;115.61;234.40;231.38

-300.69;2.03;115.35;234.16;232.30

-300.98;2.03;115.11;234.27;233.78

-301.28;2.03;114.88;234.30;234.79

-301.73;2.03;114.54;235.37;234.71

-302.06;2.03;114.30;235.45;235.01

-302.35;2.03;114.07;235.63;235.66

-302.59;2.03;113.88;235.55;235.99

-302.90;2.03;113.65;235.49;235.49

-303.28;2.03;113.36;235.08;236.03

-303.81;2.03;112.97;234.12;237.71

-304.25;2.03;112.65;233.96;239.47

-304.81;2.03;112.24;233.60;241.37

-305.25;2.03;111.93;233.45;243.09

-305.78;2.03;111.55;233.24;244.37

-306.25;2.03;111.22;233.23;244.52

-306.72;2.03;110.89;233.24;244.40

-307.19;2.03;110.56;233.25;243.66

-307.60;2.03;110.26;233.33;242.65

-308.03;2.03;109.95;233.45;240.00

-308.41;2.03;109.67;233.48;238.27

-308.88;2.03;109.32;233.55;242.91

-309.29;2.03;109.04;233.42;255.61

-309.88;2.03;108.70;233.43;267.08

-310.43;2.03;108.41;233.29;273.17

-310.97;2.03;108.15;232.85;277.09

-311.53;2.03;107.88;232.20;279.44

-312.09;2.03;107.63;231.95;282.32

-312.65;2.03;107.38;232.02;286.12

-313.15;2.03;107.16;232.27;288.23

-313.64;2.03;106.96;232.31;287.84

-314.11;2.03;106.76;232.49;289.90

-314.68;2.03;106.53;232.87;292.99

-315.53;2.03;106.23;233.26;295.08

-316.43;2.03;105.93;233.60;298.10

-317.32;2.03;105.64;234.33;299.86

-318.18;2.03;105.39;234.64;301.03

-318.91;2.03;105.17;234.62;302.96

-318.99;2.03;105.14;234.57;298.06

-319.10;2.03;105.08;234.55;278.82

-319.21;2.03;105.01;234.50;252.98

-319.30;2.03;104.93;234.30;236.36

-319.59;2.03;104.69;234.17;226.82

-319.84;2.03;104.47;233.95;222.87

-320.14;2.03;104.20;234.11;222.59

-320.40;2.03;103.96;234.15;222.17

-320.76;2.03;103.64;234.19;219.50

-321.03;2.03;103.39;234.76;217.89

-321.40;2.03;103.05;234.26;215.60

-321.75;2.03;102.71;234.09;211.94

-322.14;2.03;102.31;233.86;208.14

-322.50;2.03;101.94;233.55;203.41

-322.92;2.03;101.48;233.23;202.67

-323.26;2.03;101.11;232.82;202.90

-323.66;2.03;100.65;231.81;203.20

-323.98;2.03;100.29;231.60;203.33

-324.40;2.03;99.82;231.54;203.23

-324.71;2.03;99.46;231.39;202.94

-325.06;2.03;99.05;231.29;202.61

-325.41;2.03;98.64;231.18;202.87

-325.77;2.03;98.23;231.42;204.85

-326.08;2.03;97.88;231.60;205.42

-326.40;2.03;97.53;231.76;206.35

-326.78;2.03;97.11;231.88;205.72

-327.13;2.03;96.72;231.66;204.97

-327.48;2.03;96.32;231.10;203.25

-327.82;2.03;95.93;230.81;202.31

-328.17;2.03;95.52;230.52;206.95

-328.47;2.03;95.17;229.95;210.91

-328.85;2.03;94.76;229.34;217.87

-329.17;2.03;94.44;229.29;221.80

-329.57;2.03;94.05;228.72;228.17

-329.91;2.03;93.73;228.57;231.58

-330.22;2.03;93.45;228.62;235.82

-330.59;2.03;93.13;228.63;239.09

-330.92;2.03;92.85;228.78;242.43

-331.28;2.03;92.56;228.90;245.43

-331.60;2.03;92.31;228.96;249.90

-332.01;2.03;92.01;228.77;256.53

-332.39;2.03;91.74;228.56;259.87

-332.89;2.03;91.41;228.35;261.84

-333.30;2.03;91.14;228.28;259.31

-333.71;2.03;90.84;228.06;246.48

-334.13;2.03;90.48;227.50;230.66

-334.49;2.03;90.12;226.72;218.76

-334.85;2.03;89.70;226.12;214.10

-335.12;2.03;89.38;226.00;213.53

-335.44;2.03;89.00;225.96;212.29

-335.68;2.03;88.71;225.99;210.50

-335.90;2.03;88.43;225.93;208.95

-336.19;2.03;88.07;226.00;207.45

-336.45;2.03;87.73;225.71;205.97

-336.75;2.03;87.34;225.25;204.13

-336.83;2.03;87.22;224.35;201.65

-336.92;2.03;87.07;223.77;202.03

-337.10;2.03;86.80;223.51;202.50

-337.29;2.03;86.53;223.45;202.42

-337.53;2.03;86.18;222.72;205.43

-337.71;2.03;85.91;222.36;206.54

-337.88;2.03;85.67;222.26;208.56

-338.06;2.03;85.41;222.27;209.74

-338.27;2.03;85.12;222.41;210.45

-338.56;2.03;84.72;222.46;208.87

-338.78;2.03;84.43;222.45;208.31

-339.03;2.03;84.07;222.27;208.11

-339.22;2.03;83.80;222.33;208.10

-339.51;2.03;83.40;222.32;207.69

-339.97;2.03;82.78;222.16;207.28

-340.39;2.03;82.20;222.14;206.58

-340.75;2.03;81.71;222.07;207.03

-341.19;2.03;81.10;221.90;206.38

-341.59;2.03;80.54;221.41;206.49

-341.95;2.03;80.03;221.44;205.55

-342.34;2.03;79.48;221.33;202.24

-342.64;2.03;79.01;220.91;200.65

-343.01;2.03;78.44;220.86;198.45

-343.32;2.03;77.95;219.40;196.35

-343.61;2.03;77.44;218.80;194.39

-343.89;2.03;76.95;217.24;192.69

-344.13;2.03;76.47;215.96;191.86

-344.40;2.03;75.92;213.47;192.46

-344.60;2.03;75.47;211.02;192.31

-344.84;2.03;74.88;207.43;191.57

-345.01;2.03;74.40;204.32;190.82

-345.19;2.03;73.81;200.73;191.68

-345.34;2.03;73.31;200.63;193.62

-345.51;2.03;72.74;200.50;196.56

-345.66;2.03;72.28;200.58;196.58

-345.77;2.03;71.89;200.53;194.91

-345.91;2.03;71.43;200.07;192.09

-346.01;2.03;71.05;199.73;189.92

-346.11;2.03;70.62;198.37;188.09

-346.20;2.03;70.21;196.60;187.18

-346.27;2.03;69.81;195.41;186.10

-346.35;2.03;69.36;194.58;185.03

-346.41;2.03;69.02;194.61;184.17

-346.48;2.03;68.55;194.65;183.89

-346.55;2.03;68.14;194.56;183.39

-346.62;2.03;67.70;194.49;184.00

-346.69;2.03;67.22;194.47;184.16

-346.78;2.03;66.69;194.55;183.62

-346.85;2.03;66.24;194.58;181.69

-346.91;2.03;65.80;194.60;176.78

-346.96;2.03;65.37;194.59;169.87

-347.00;2.03;64.83;194.67;160.91

-347.02;2.03;64.27;194.58;157.29

-347.03;2.03;63.76;194.58;152.64

-347.02;2.03;63.24;193.86;149.09

-347.00;2.03;62.72;193.34;146.15

-346.98;2.03;62.18;193.43;143.01

-346.94;2.03;61.70;193.58;140.86

-346.91;2.03;61.20;193.96;140.96

-346.87;2.03;60.71;194.17;141.17

-346.85;2.03;60.30;194.39;141.47

-346.81;2.03;59.78;194.33;142.30

-346.79;2.03;59.38;194.20;142.49

-346.76;2.03;58.85;194.25;144.73

-346.74;2.03;58.45;194.64;148.12

-346.73;2.03;57.90;194.98;147.16

-346.72;2.03;57.71;195.31;146.35

-346.70;2.03;57.56;195.23;148.54

-346.70;2.03;57.35;195.15;155.39

-346.70;2.03;57.04;195.18;169.43

-346.72;2.03;56.83;195.01;179.56

-346.79;2.03;56.37;193.83;186.10

-346.86;2.03;55.93;193.81;191.36

-346.95;2.03;55.48;193.69;196.19

-347.05;2.03;55.05;194.16;199.11

-347.15;2.03;54.66;194.11;202.26

-347.26;2.03;54.21;194.29;203.44

-347.35;2.03;53.87;194.36;204.73

-347.47;2.03;53.43;194.27;207.31

-347.58;2.03;53.05;194.26;207.85

-347.73;2.03;52.55;194.34;206.76

-347.88;2.03;52.00;194.36;203.31

-348.02;2.03;51.49;194.43;200.94

-348.14;2.03;51.01;194.28;199.36

-348.24;2.03;50.58;193.03;197.60

-348.35;2.03;50.04;192.02;196.65

-348.44;2.03;49.59;191.97;196.92

-348.56;2.03;49.02;192.42;197.41

-348.67;2.03;48.51;192.92;197.79

-348.78;2.03;48.00;193.19;198.17

-348.90;2.03;47.48;193.06;198.05

-349.00;2.03;47.03;193.18;197.45

-349.13;2.03;46.45;193.10;196.92

-349.23;2.03;46.00;193.18;196.17

-349.35;2.03;45.41;193.32;193.74

-349.44;2.03;44.99;193.19;193.25

-349.55;2.03;44.45;193.27;193.51

-349.65;2.03;43.94;193.33;193.12

-349.75;2.03;43.42;192.36;193.39

-349.83;2.03;42.98;192.15;193.80

-349.93;2.03;42.44;192.08;193.64

-350.01;2.03;41.99;192.36;193.77

-350.02;2.03;41.88;192.96;193.09

-350.03;2.03;41.77;193.10;191.86

-350.16;2.03;41.11;193.10;190.72

-350.25;2.03;40.61;193.21;190.16

