-87.20;2.03;-64.70;266.18;264.15

-87.69;2.03;-64.75;266.20;264.66

-88.12;2.03;-64.80;266.10;264.21

-88.56;2.03;-64.86;266.33;264.53

-89.04;2.03;-64.91;266.74;265.69

-89.47;2.03;-64.95;266.80;266.48

-89.84;2.03;-64.98;266.83;267.47

-90.35;2.03;-65.03;267.41;268.44

-90.79;2.03;-65.06;267.71;269.32

-91.36;2.03;-65.10;268.09;270.45

-91.81;2.03;-65.12;268.66;271.50

-92.37;2.03;-65.13;270.48;271.83

-92.93;2.03;-65.13;273.58;272.09

-93.41;2.03;-65.12;274.88;272.11

-93.92;2.03;-65.10;275.94;273.42

-94.36;2.03;-65.07;276.62;274.03

-94.83;2.03;-65.04;276.68;272.64

-95.25;2.03;-65.02;276.69;271.13

-95.72;2.03;-65.00;275.85;270.73

-96.19;2.03;-64.99;274.96;270.29

-96.62;2.03;-64.98;274.97;269.19

-97.04;2.03;-64.97;274.88;268.25

-97.38;2.03;-64.97;274.95;267.02

-97.44;2.03;-64.97;275.13;266.73

-97.55;2.03;-64.98;275.18;266.43

-97.68;2.03;-65.00;275.24;266.74

-98.01;2.03;-65.00;275.06;266.75

-98.52;2.03;-64.99;275.32;267.52

-98.95;2.03;-64.99;275.43;268.45

-99.02;2.03;-64.99;275.61;268.85

-99.16;2.03;-65.00;275.54;268.89

-99.33;2.03;-65.00;275.67;268.63

-99.66;2.03;-65.00;275.89;268.76

-99.94;2.03;-65.00;275.64;268.91

-100.27;2.03;-65.00;275.36;268.94

-100.53;2.03;-65.00;274.99;268.46

-101.02;2.03;-65.00;274.68;266.43

-101.45;2.03;-65.00;274.21;265.48

-101.90;2.03;-65.01;273.93;262.82

-101.97;2.03;-65.02;273.64;257.15

-102.08;2.03;-65.04;273.77;254.75

-102.51;2.03;-65.07;273.77;253.24

-102.88;2.03;-65.10;273.72;253.05

-103.30;2.03;-65.14;273.68;254.93

-103.68;2.03;-65.17;273.73;256.15

-104.09;2.03;-65.20;273.78;258.03

-104.47;2.03;-65.22;273.27;259.66

-104.96;2.03;-65.25;272.61;261.39

-105.52;2.03;-65.27;272.21;260.44

-106.05;2.03;-65.31;271.98;260.01

-106.60;2.03;-65.34;271.59;259.94

-107.18;2.03;-65.38;270.61;258.40

-107.66;2.03;-65.43;269.66;257.50

-108.23;2.03;-65.49;268.81;256.81

-108.76;2.03;-65.56;267.49;256.27

-109.25;2.03;-65.63;266.79;253.44

-109.68;2.03;-65.71;266.41;250.43

-110.18;2.03;-65.80;266.34;248.67

-110.69;2.03;-65.91;266.26;246.77

-111.12;2.03;-66.00;265.89;245.15

-111.62;2.03;-66.11;265.72;244.49

-112.06;2.03;-66.21;265.41;245.02

-112.54;2.03;-66.32;265.41;246.25

-112.97;2.03;-66.41;265.17;246.71

-113.44;2.03;-66.52;265.23;244.98

-113.92;2.03;-66.63;265.01;246.12

-114.32;2.03;-66.72;264.18;253.28

-114.74;2.03;-66.80;263.72;259.88

-115.24;2.03;-66.88;263.47;265.32

-115.73;2.03;-66.95;263.13;269.65

-116.18;2.03;-67.00;261.62;277.62

-116.62;2.03;-67.04;261.55;285.14

-117.07;2.03;-67.06;261.46;295.28

-117.51;2.03;-67.05;261.62;303.28

-117.96;2.03;-67.04;261.60;307.58

-118.33;2.03;-67.01;261.67;313.33

-118.81;2.03;-66.96;261.52;321.49

-119.19;2.03;-66.91;261.49;325.46

-119.63;2.03;-66.84;261.49;328.85

-120.09;2.03;-66.77;261.13;327.15

-120.52;2.03;-66.71;260.90;325.85

-120.88;2.03;-66.66;260.88;321.89

-121.38;2.03;-66.60;260.77;316.97

-121.89;2.03;-66.57;259.92;302.26

-122.30;2.03;-66.58;258.84;290.91

-122.79;2.03;-66.63;255.80;282.32

-123.24;2.03;-66.72;253.30;274.49

-123.67;2.03;-66.83;251.18;263.72

-124.05;2.03;-66.96;251.10;255.64

-124.44;2.03;-67.11;251.12;247.06

-124.83;2.03;-67.28;250.94;240.06

-125.15;2.03;-67.43;250.87;235.63

-125.51;2.03;-67.61;250.88;233.00

-125.92;2.03;-67.82;250.70;231.51

-126.26;2.03;-68.00;250.67;231.15

-126.65;2.03;-68.21;250.37;231.46

-127.08;2.03;-68.43;250.22;232.01

-127.49;2.03;-68.64;250.01;232.33

-127.96;2.03;-68.89;249.39;232.69

-128.25;2.03;-69.04;248.42;232.28

-128.30;2.03;-69.07;247.55;231.84

-128.42;2.03;-69.16;246.89;231.55

-128.58;2.03;-69.27;246.86;231.92

-128.99;2.03;-69.50;246.62;232.68

-129.38;2.03;-69.73;245.28;232.54

-129.81;2.03;-69.98;245.02;231.98

-130.13;2.03;-70.18;245.17;232.21

-130.43;2.03;-70.36;245.21;232.81

-130.91;2.03;-70.64;245.32;233.22

-131.45;2.03;-70.95;244.97;233.50

-131.87;2.03;-71.20;244.62;233.79

-132.42;2.03;-71.52;244.53;234.35

-132.85;2.03;-71.77;244.42;234.85

-133.32;2.03;-72.05;244.13;234.89

-133.70;2.03;-72.28;243.31;234.85

-134.17;2.03;-72.57;242.20;234.42

-134.56;2.03;-72.82;241.73;234.17

-135.01;2.03;-73.11;241.47;234.22

-135.35;2.03;-73.33;241.14;232.90

-135.68;2.03;-73.55;241.13;232.67

-136.07;2.03;-73.81;240.87;233.27

-136.37;2.03;-74.01;240.00;232.16

-136.71;2.03;-74.26;239.70;230.47

-137.03;2.03;-74.49;239.67;229.46

-137.32;2.03;-74.70;239.68;229.06

-137.63;2.03;-74.92;239.86;228.20

-137.95;2.03;-75.16;239.77;226.34

-138.32;2.03;-75.43;239.55;225.59

-138.64;2.03;-75.68;239.40;225.64

-138.95;2.03;-75.91;239.30;225.28

-139.29;2.03;-76.18;239.04;224.72

-139.58;2.03;-76.40;238.50;225.70

-139.95;2.03;-76.69;238.19;221.75

-140.25;2.03;-76.95;237.98;216.10

-140.58;2.03;-77.24;237.98;213.34

-140.87;2.03;-77.50;238.01;215.13

-141.23;2.03;-77.81;237.95;217.89

-141.52;2.03;-78.05;237.84;220.54

-141.85;2.03;-78.32;237.44;222.48

-142.16;2.03;-78.58;237.22;224.01

-142.47;2.03;-78.83;237.21;225.70

-142.75;2.03;-79.06;237.28;226.79

-143.12;2.03;-79.34;237.17;227.63

-143.39;2.03;-79.56;236.97;228.46

-143.72;2.03;-79.82;236.88;228.37

-144.10;2.03;-80.12;236.21;227.53

-144.43;2.03;-80.38;235.67;226.76

-144.70;2.03;-80.61;235.17;226.92

-144.72;2.03;-80.63;234.80;226.02

-144.80;2.03;-80.71;234.40;226.23

-144.90;2.03;-80.81;234.30;226.80

-145.02;2.03;-80.93;234.29;227.29

-145.35;2.03;-81.21;234.26;227.56

-145.64;2.03;-81.45;234.08;227.23

-145.90;2.03;-81.68;234.00;226.97

-146.16;2.03;-81.90;233.82;227.39

-146.40;2.03;-82.11;233.89;227.46

-146.78;2.03;-82.43;233.69;227.96

-147.20;2.03;-82.78;233.66;227.82

-147.63;2.03;-83.14;233.40;227.30

-147.97;2.03;-83.44;233.31;227.35

-148.35;2.03;-83.77;232.75;227.61

-148.70;2.03;-84.07;232.26;226.56

-149.05;2.03;-84.39;229.96;225.60

-149.38;2.03;-84.72;227.77;224.64

-149.66;2.03;-85.01;227.09;224.91

-150.04;2.03;-85.40;226.61;224.63

-150.32;2.03;-85.69;226.51;224.14

-150.68;2.03;-86.07;226.63;223.91

-150.99;2.03;-86.40;226.58;223.89

-151.31;2.03;-86.73;226.60;223.98

-151.64;2.03;-87.08;226.61;224.07

-151.93;2.03;-87.38;226.42;224.87

-152.30;2.03;-87.77;226.39;225.02

-152.60;2.03;-88.08;226.04;224.60

-152.97;2.03;-88.47;226.00;224.67

-153.32;2.03;-88.83;225.99;224.52

-153.65;2.03;-89.19;224.30;224.42

-153.98;2.03;-89.56;223.57;224.89

-154.34;2.03;-89.95;223.48;225.66

-154.63;2.03;-90.28;222.16;225.36

-154.98;2.03;-90.69;221.26;226.57

-155.26;2.03;-91.02;221.12;229.81

-155.63;2.03;-91.42;221.14;230.56

-155.90;2.03;-91.72;221.20;230.67

-156.24;2.03;-92.10;221.43;230.61

-156.58;2.03;-92.48;221.66;229.99

-156.90;2.03;-92.84;221.86;229.72

-157.23;2.03;-93.20;221.81;231.07

-157.52;2.03;-93.52;221.66;232.44

-157.77;2.03;-93.79;221.33;233.24

-158.02;2.03;-94.06;221.22;232.73

-158.32;2.03;-94.39;221.08;231.51

-158.62;2.03;-94.73;221.07;229.33

-158.89;2.03;-95.05;220.97;228.34

-159.15;2.03;-95.35;220.08;227.28

-159.40;2.03;-95.66;219.34;226.51

-159.63;2.03;-95.94;219.25;226.20

-159.91;2.03;-96.29;219.05;225.46

-160.14;2.03;-96.59;218.38;224.72

-160.41;2.03;-96.94;218.21;222.58

-160.63;2.03;-97.23;218.46;220.31

-160.91;2.03;-97.61;218.51;218.34

-161.14;2.03;-97.94;219.48;216.73

-161.39;2.03;-98.26;220.55;215.17

-161.62;2.03;-98.57;222.76;213.54

-161.85;2.03;-98.86;223.87;213.06

-162.12;2.03;-99.21;225.02;214.99

-162.34;2.03;-99.47;225.93;217.45

-162.62;2.03;-99.78;226.29;219.06

-162.88;2.03;-100.08;226.35;219.47

-163.12;2.03;-100.35;226.58;219.50

-163.31;2.03;-100.56;226.95;215.46

-163.37;2.03;-100.65;227.20;211.29

-163.45;2.03;-100.76;227.30;207.88

-163.67;2.03;-101.04;227.30;206.11

-163.94;2.03;-101.39;227.65;206.00

-164.16;2.03;-101.66;227.90;206.28

-164.43;2.03;-102.00;228.08;205.91

-164.72;2.03;-102.34;228.22;206.28

-164.96;2.03;-102.64;228.26;208.65

-165.24;2.03;-102.97;228.59;216.98

-165.51;2.03;-103.25;228.55;222.52

-165.86;2.03;-103.59;228.84;227.69

-166.16;2.03;-103.87;228.74;228.63

-166.50;2.03;-104.21;228.73;227.92

-166.80;2.03;-104.49;228.75;228.29

-167.13;2.03;-104.80;228.47;229.87

-167.40;2.03;-105.06;228.39;229.61

-167.67;2.03;-105.33;228.33;230.87

-168.02;2.03;-105.64;228.40;239.31

-168.29;2.03;-105.87;228.44;248.11

-168.71;2.03;-106.18;228.50;258.90

-169.06;2.03;-106.41;228.57;265.33

-169.53;2.03;-106.71;228.46;269.19

-169.92;2.03;-106.94;228.64;271.50

-170.35;2.03;-107.19;230.14;273.47

-170.73;2.03;-107.40;230.23;272.37

-171.17;2.03;-107.64;230.65;268.25

-171.53;2.03;-107.85;231.70;264.62

-171.95;2.03;-108.12;232.17;252.85

-172.25;2.03;-108.33;232.14;238.23

-172.63;2.03;-108.65;232.22;224.14

-172.93;2.03;-108.94;232.16;215.45

-173.25;2.03;-109.27;232.18;212.60

-173.53;2.03;-109.56;232.17;212.22

-173.80;2.03;-109.84;231.83;212.61

-174.12;2.03;-110.18;231.39;211.50

-174.38;2.03;-110.46;231.14;208.82

-174.69;2.03;-110.81;231.23;202.01

-174.94;2.03;-111.13;231.13;191.20

-175.15;2.03;-111.42;231.13;182.42

-175.34;2.03;-111.71;231.38;177.50

-175.52;2.03;-112.01;231.34;175.70

-175.71;2.03;-112.31;231.38;172.89

-175.89;2.03;-112.61;231.29;172.38

-176.09;2.03;-112.96;231.42;173.45

-176.28;2.03;-113.26;231.34;177.67

-176.52;2.03;-113.60;231.15;188.95

-176.86;2.03;-114.04;231.28;200.68

-177.19;2.03;-114.41;231.05;212.95

-177.50;2.03;-114.74;230.44;219.76

-177.83;2.03;-115.06;230.20;225.11

-178.19;2.03;-115.39;230.19;230.99

-178.51;2.03;-115.67;230.16;233.40

-178.97;2.03;-116.06;230.31;234.93

-179.32;2.03;-116.35;230.45;236.11

-179.77;2.03;-116.73;230.65;236.88

-180.21;2.03;-117.08;230.83;238.73

-180.59;2.03;-117.39;231.17;238.93

-181.02;2.03;-117.74;231.76;234.00

-181.33;2.03;-117.99;232.18;227.73

-181.72;2.03;-118.34;232.14;224.14

-182.01;2.03;-118.62;231.89;222.09

-182.38;2.03;-118.96;231.93;221.27

-182.74;2.03;-119.31;231.01;221.39

-183.06;2.03;-119.62;230.20;221.49

-183.38;2.03;-119.94;229.89;221.75

-183.69;2.03;-120.25;229.79;221.91

-183.99;2.03;-120.55;229.64;223.02

-184.35;2.03;-120.90;228.41;223.79

-184.60;2.03;-121.16;228.21;225.26

-184.86;2.03;-121.42;228.17;226.76

-185.18;2.03;-121.73;228.28;227.78

-185.49;2.03;-122.04;228.14;227.58

-185.78;2.03;-122.33;228.83;226.89

-186.06;2.03;-122.60;229.59;226.57

-186.34;2.03;-122.87;229.67;226.02

-186.67;2.03;-123.18;229.81;226.16

-186.93;2.03;-123.43;229.02;226.27

-187.19;2.03;-123.69;228.88;225.73

-187.50;2.03;-123.99;228.51;224.80

-187.78;2.03;-124.28;228.47;224.69

-188.06;2.03;-124.56;228.57;224.54

-188.34;2.03;-124.84;228.54;224.33

-188.64;2.03;-125.14;228.57;222.79

-188.91;2.03;-125.42;228.39;221.97

-189.18;2.03;-125.71;228.35;222.19

-189.43;2.03;-125.96;228.02;222.64

-189.73;2.03;-126.28;228.04;223.99

-189.96;2.03;-126.51;227.87;224.91

-190.20;2.03;-126.76;227.99;225.45

-190.44;2.03;-127.01;228.03;224.99

-190.69;2.03;-127.26;228.05;225.14

-190.90;2.03;-127.48;228.09;225.37

-191.10;2.03;-127.69;228.06;225.49

-191.36;2.03;-127.96;228.02;224.97

-191.57;2.03;-128.18;227.99;224.38

-191.87;2.03;-128.48;228.07;224.24

-192.15;2.03;-128.77;228.09;223.24

-192.45;2.03;-129.08;227.98;221.51

-192.78;2.03;-129.42;227.90;219.13

-193.08;2.03;-129.75;227.75;218.25

-193.35;2.03;-130.04;227.79;217.67

-193.68;2.03;-130.41;227.72;218.40

-193.95;2.03;-130.70;227.75;219.58

-194.10;2.03;-130.85;227.75;220.63

-194.19;2.03;-130.97;227.81;221.23

-194.26;2.03;-131.06;227.93;222.09

-194.34;2.03;-131.16;227.92;223.79

-194.49;2.03;-131.32;228.08;224.21

-194.76;2.03;-131.60;228.13;222.41

-195.02;2.03;-131.88;228.18;221.20

-195.30;2.03;-132.17;228.20;219.56

-195.65;2.03;-132.55;228.25;219.31

-195.95;2.03;-132.87;228.23;219.45

-196.26;2.03;-133.19;228.04;219.81

-196.58;2.03;-133.54;228.10;219.68

-196.85;2.03;-133.82;227.97;218.62

-197.20;2.03;-134.20;227.89;219.17

-197.52;2.03;-134.53;227.88;220.44

-197.93;2.03;-134.96;228.00;220.95

-198.28;2.03;-135.32;228.02;221.59

-198.67;2.03;-135.72;228.02;222.01

-199.03;2.03;-136.09;228.04;222.66

-199.37;2.03;-136.43;228.61;223.51

-199.70;2.03;-136.76;228.72;225.01

-200.09;2.03;-137.14;229.22;225.96

-200.42;2.03;-137.46;229.25;225.65

-200.80;2.03;-137.82;229.84;225.55

-201.09;2.03;-138.10;229.99;225.16

-201.40;2.03;-138.40;229.66;224.99

-201.74;2.03;-138.72;229.75;225.41

-202.04;2.03;-139.01;229.53;225.52

-202.31;2.03;-139.27;229.60;225.15

-202.65;2.03;-139.61;228.99;226.21

-202.93;2.03;-139.88;229.02;227.47

-203.28;2.03;-140.21;228.99;230.80

-203.57;2.03;-140.47;228.79;233.59

-203.91;2.03;-140.78;228.84;236.00

-204.16;2.03;-141.00;228.79;237.48

-204.44;2.03;-141.25;228.89;236.56

-204.68;2.03;-141.46;228.84;234.88

-204.98;2.03;-141.73;228.90;232.75

-205.21;2.03;-141.96;228.80;230.33

-205.50;2.03;-142.23;228.96;226.61

-205.72;2.03;-142.46;228.90;221.07

-205.99;2.03;-142.75;228.72;213.94

-206.24;2.03;-143.05;228.37;203.77

-206.50;2.03;-143.38;228.33;197.14

-206.74;2.03;-143.71;228.28;192.57

-206.97;2.03;-144.05;228.22;188.88

-207.21;2.03;-144.40;227.90;187.29

-207.43;2.03;-144.74;227.75;186.14

-207.66;2.03;-145.11;227.56;185.42

-207.86;2.03;-145.41;227.49;186.22

-208.12;2.03;-145.81;227.56;191.99

-208.32;2.03;-146.10;227.51;195.94

-208.59;2.03;-146.47;227.55;204.00

-208.80;2.03;-146.73;227.49;212.81

-209.08;2.03;-147.05;227.42;218.20

-209.35;2.03;-147.34;227.60;222.93

-209.65;2.03;-147.65;227.61;226.30

-209.93;2.03;-147.92;227.71;229.73

-210.17;2.03;-148.16;227.91;232.65

-210.50;2.03;-148.47;227.79;235.59

-210.80;2.03;-148.73;227.69;236.89

-211.17;2.03;-149.06;227.70;239.09

-211.49;2.03;-149.34;227.76;242.40

-211.84;2.03;-149.63;227.63;247.66

-212.19;2.03;-149.90;227.65;254.04

-212.52;2.03;-150.14;227.46;258.30

-212.90;2.03;-150.41;227.42;259.46

-213.22;2.03;-150.64;227.39;258.69

-213.60;2.03;-150.91;227.23;257.53

-213.87;2.03;-151.11;227.29;258.16

-214.21;2.03;-151.36;227.22;258.07

-214.50;2.03;-151.57;227.34;259.48

-214.79;2.03;-151.78;227.38;260.29

-215.08;2.03;-151.98;227.24;260.58

-215.33;2.03;-152.17;227.36;261.09

-215.66;2.03;-152.40;227.40;260.33

-215.92;2.03;-152.58;227.41;260.15

-216.24;2.03;-152.81;227.43;260.86

-216.50;2.03;-153.00;227.36;261.51

-216.85;2.03;-153.24;227.38;262.39

-217.17;2.03;-153.46;227.42;263.71

-217.50;2.03;-153.69;227.14;264.38

-217.80;2.03;-153.89;226.80;263.08

-218.15;2.03;-154.14;226.57;259.28

-218.44;2.03;-154.36;226.42;248.55

-218.77;2.03;-154.65;226.01;234.53

-219.12;2.03;-154.99;225.77;229.48

-219.44;2.03;-155.32;225.66;228.22

-219.79;2.03;-155.68;225.91;231.50

-220.16;2.03;-156.03;225.78;241.78

-220.48;2.03;-156.29;225.83;253.59

-220.92;2.03;-156.62;226.02;261.01

-221.27;2.03;-156.87;226.18;263.92

-221.74;2.03;-157.19;226.05;264.97

-222.05;2.03;-157.40;225.91;265.49

-222.44;2.03;-157.67;226.04;266.16

-222.77;2.03;-157.90;225.77;267.46

-223.09;2.03;-158.12;225.86;269.51

-223.40;2.03;-158.32;225.13;272.79

-223.70;2.03;-158.52;224.53;273.43

-224.07;2.03;-158.76;224.37;274.62

-224.37;2.03;-158.95;224.28;279.18

-224.80;2.03;-159.20;223.62;285.85

-224.82;2.03;-159.22;223.70;288.34

-224.92;2.03;-159.29;223.70;290.46

-225.02;2.03;-159.36;223.55;292.63

-225.14;2.03;-159.43;223.71;295.07

-225.51;2.03;-159.63;224.24;297.08

-225.81;2.03;-159.77;224.54;296.98

-226.19;2.03;-159.96;224.56;295.00

-226.46;2.03;-160.11;224.69;288.30

-226.85;2.03;-160.32;225.07;278.89

-227.21;2.03;-160.56;225.61;265.98

-227.54;2.03;-160.80;225.59;253.29

-227.89;2.03;-161.10;225.50;242.11

-228.15;2.03;-161.33;225.64;239.81

-228.49;2.03;-161.64;225.57;237.67

-228.77;2.03;-161.91;225.46;235.25

-229.09;2.03;-162.23;225.41;225.72

-229.38;2.03;-162.55;224.51;220.25

-229.64;2.03;-162.86;224.51;213.79

-229.89;2.03;-163.19;224.50;206.02

-230.10;2.03;-163.48;224.48;198.47

-230.34;2.03;-163.83;224.58;195.11

-230.57;2.03;-164.19;224.61;191.51

-230.79;2.03;-164.54;224.45;188.92

-230.94;2.03;-164.79;224.48;187.21

-231.12;2.03;-165.11;224.49;185.71

-231.27;2.03;-165.38;224.48;181.95

-231.45;2.03;-165.70;224.69;178.87

-231.62;2.03;-166.04;224.71;174.65

-231.84;2.03;-166.46;223.96;172.73

-232.05;2.03;-166.90;223.95;168.96

-232.25;2.03;-167.32;223.90;165.60

-232.45;2.03;-167.77;223.90;166.16

-232.65;2.03;-168.21;223.64;165.24

-232.87;2.03;-168.70;223.60;169.19

-233.07;2.03;-169.10;223.42;178.63

-233.34;2.03;-169.57;223.40;195.66

-233.60;2.03;-169.94;223.34;209.39

-233.84;2.03;-170.25;223.26;218.67

-234.13;2.03;-170.59;223.32;227.11

-234.42;2.03;-170.90;223.35;232.19

-234.68;2.03;-171.17;223.35;237.31

-235.02;2.03;-171.50;223.40;239.77

-235.30;2.03;-171.77;223.71;241.21

-235.64;2.03;-172.09;223.83;240.54

-235.92;2.03;-172.35;223.98;239.88

-236.27;2.03;-172.69;223.97;239.78

-236.58;2.03;-172.99;223.94;240.54

-236.90;2.03;-173.28;224.53;241.43

-237.16;2.03;-173.52;224.79;246.11

-237.53;2.03;-173.84;224.72;250.53

-237.83;2.03;-174.08;224.68;254.62

-238.23;2.03;-174.40;224.49;259.35

-238.59;2.03;-174.67;224.54;261.56

-238.78;2.03;-174.80;224.50;262.96

-238.86;2.03;-174.88;224.26;261.98

-238.95;2.03;-174.96;224.66;260.55

-239.04;2.03;-175.04;224.79;252.75

-239.11;2.03;-175.12;225.40;240.33

-239.40;2.03;-175.41;225.42;222.12

-239.61;2.03;-175.65;226.04;212.93

-239.87;2.03;-175.97;226.40;213.11

-240.17;2.03;-176.32;226.62;216.31

-240.45;2.03;-176.63;226.70;221.79

-240.79;2.03;-176.98;226.62;236.90

-241.10;2.03;-177.25;226.62;249.45

-241.42;2.03;-177.50;226.64;253.60

-241.77;2.03;-177.77;226.62;257.14

-242.08;2.03;-177.99;226.74;259.19

-242.48;2.03;-178.27;226.76;263.74

-242.86;2.03;-178.53;226.80;269.52

-243.23;2.03;-178.76;226.89;277.80

-243.70;2.03;-179.01;226.94;287.11

-244.06;2.03;-179.19;227.17;295.65

-244.39;2.03;-179.34;227.26;297.96

-244.77;2.03;-179.51;227.54;300.12

-245.06;2.03;-179.63;227.57;301.53

-245.44;2.03;-179.79;227.88;301.97

-245.86;2.03;-179.96;228.19;301.52

-246.28;2.03;-180.14;228.24;296.03

-246.76;2.03;-180.35;228.31;292.82

-247.20;2.03;-180.56;228.31;275.53

-247.62;2.03;-180.82;228.13;256.55

-248.08;2.03;-181.16;228.52;244.15

-248.52;2.03;-181.52;228.81;239.49

-248.89;2.03;-181.83;228.58;240.38

-249.29;2.03;-182.17;228.58;244.39

-249.68;2.03;-182.48;228.01;246.79

-250.01;2.03;-182.74;227.81;247.48

-250.32;2.03;-182.99;227.74;243.74

-250.65;2.03;-183.28;227.67;240.37

-250.93;2.03;-183.52;227.68;238.79

-251.20;2.03;-183.75;228.14;238.68

-251.55;2.03;-184.06;228.00;238.84

-251.86;2.03;-184.33;228.15;240.39

-252.16;2.03;-184.59;228.46;241.29

-252.47;2.03;-184.84;228.87;241.99

-252.80;2.03;-185.11;228.82;242.24

-253.16;2.03;-185.41;228.78;242.60

-253.52;2.03;-185.71;228.94;240.03

-253.83;2.03;-185.97;228.78;236.68

-254.19;2.03;-186.29;228.74;233.99

-254.49;2.03;-186.57;228.61;233.29

-254.81;2.03;-186.86;228.52;232.26

-255.16;2.03;-187.18;228.44;230.68

-255.47;2.03;-187.48;228.39;230.06

-255.77;2.03;-187.76;228.32;231.17

-256.02;2.03;-187.99;228.36;235.38

-256.34;2.03;-188.27;228.45;239.98

-256.59;2.03;-188.49;228.39;242.85

-256.85;2.03;-188.70;228.50;246.22

-257.21;2.03;-188.99;228.72;250.27

-257.52;2.03;-189.22;228.90;252.63

-257.81;2.03;-189.44;228.87;253.44

-258.14;2.03;-189.68;228.97;252.54

-258.55;2.03;-189.98;228.82;252.10

-258.87;2.03;-190.22;228.67;251.88

-259.28;2.03;-190.52;230.27;250.87

-259.62;2.03;-190.76;230.72;249.62

-259.99;2.03;-191.03;230.73;248.79

-260.37;2.03;-191.31;230.71;247.42

-260.72;2.03;-191.57;230.44;246.41

-261.11;2.03;-191.87;230.54;244.55

-261.42;2.03;-192.10;230.75;243.34

-261.81;2.03;-192.41;231.06;242.06

-262.12;2.03;-192.65;230.99;241.07

-262.50;2.03;-192.95;231.08;240.40

-262.83;2.03;-193.22;231.00;239.13

-263.16;2.03;-193.48;231.08;238.32

-263.52;2.03;-193.77;232.09;237.98

-263.88;2.03;-194.05;232.91;236.12

-264.16;2.03;-194.28;233.36;233.77

-264.48;2.03;-194.54;233.89;232.72

-264.72;2.03;-194.74;234.11;231.97

-265.01;2.03;-194.97;234.13;231.05

-265.26;2.03;-195.18;234.10;230.01

-265.50;2.03;-195.39;234.14;228.69

-265.76;2.03;-195.61;233.96;227.45

-266.03;2.03;-195.85;234.16;226.31

-266.10;2.03;-195.93;233.86;225.42

-266.18;2.03;-196.01;233.81;225.23

-266.46;2.03;-196.26;233.86;225.07

-266.80;2.03;-196.56;233.66;224.74

-267.09;2.03;-196.82;233.72;224.74

-267.38;2.03;-197.07;233.78;226.58

-267.70;2.03;-197.34;233.89;228.48

-267.97;2.03;-197.57;233.86;232.78

-268.19;2.03;-197.75;233.93;238.39

-268.48;2.03;-197.97;234.37;245.60

-268.72;2.03;-198.13;234.30;249.85

-269.11;2.03;-198.39;234.08;252.50

-269.46;2.03;-198.61;233.96;253.79

-269.79;2.03;-198.82;233.71;253.93

-270.11;2.03;-199.03;233.91;254.13

-270.44;2.03;-199.24;233.80;256.02

-270.73;2.03;-199.42;233.78;258.75

-270.87;2.03;-199.52;233.73;262.67

-270.96;2.03;-199.58;233.74;268.24

-271.19;2.03;-199.71;233.68;276.23

-271.61;2.03;-199.90;233.76;279.27

-272.00;2.03;-200.09;233.74;280.69

-272.38;2.03;-200.26;233.78;281.15

-272.72;2.03;-200.41;233.74;281.02

-273.02;2.03;-200.56;233.82;271.82

-273.47;2.03;-200.80;233.88;261.37

-274.01;2.03;-201.12;233.86;250.74

-274.44;2.03;-201.40;233.80;246.02

-274.97;2.03;-201.77;233.82;243.97

-275.39;2.03;-202.07;233.97;242.17

-275.45;2.03;-202.12;233.73;240.51

-275.53;2.03;-202.20;233.69;235.12

-275.88;2.03;-202.48;233.73;225.07

-276.28;2.03;-202.84;233.85;217.40

-276.63;2.03;-203.17;234.10;215.57

-277.02;2.03;-203.54;234.40;213.31

-277.27;2.03;-203.79;234.50;213.42

-277.57;2.03;-204.08;234.81;214.34

-277.84;2.03;-204.34;235.81;215.68

-278.07;2.03;-204.55;236.13;217.86

-278.38;2.03;-204.82;236.51;222.37

-278.80;2.03;-205.15;236.81;233.65

-279.11;2.03;-205.37;236.48;245.04

-279.51;2.03;-205.61;236.56;264.05

-279.84;2.03;-205.77;236.36;282.99

-280.25;2.03;-205.93;236.12;294.15

-280.67;2.03;-206.06;236.06;302.49

-281.06;2.03;-206.17;236.03;306.10

-281.43;2.03;-206.27;235.74;306.93

-281.93;2.03;-206.41;235.61;306.68

-282.31;2.03;-206.52;235.39;304.01

