315.61;2.03;-72.58;210.08;218.59

315.61;2.03;-72.58;210.12;218.39

315.61;2.03;-72.58;210.13;218.06

315.61;2.03;-72.58;210.09;217.81

315.61;2.03;-72.58;210.11;217.79

315.61;2.03;-72.58;210.03;217.82

315.61;2.03;-72.58;210.14;218.00

315.61;2.03;-72.58;210.16;218.08

315.61;2.03;-72.58;210.27;218.00

315.61;2.03;-72.58;210.08;217.90

315.61;2.03;-72.58;210.11;217.85

315.61;2.03;-72.58;210.19;217.96

315.61;2.03;-72.58;210.17;218.10

315.61;2.03;-72.58;210.09;218.02

315.61;2.03;-72.58;210.17;217.86

315.61;2.03;-72.58;210.16;217.91

315.61;2.03;-72.58;210.12;217.92

315.61;2.03;-72.58;210.21;217.72

315.61;2.03;-72.58;210.10;217.59

315.61;2.03;-72.58;210.13;217.57

315.61;2.03;-72.58;210.13;217.54

315.61;2.03;-72.58;210.11;217.39

315.61;2.03;-72.58;210.15;217.43

315.61;2.03;-72.58;210.13;217.25

315.61;2.03;-72.58;210.14;217.09

315.61;2.03;-72.58;210.14;217.16

315.61;2.03;-72.58;210.04;217.17

315.61;2.03;-72.58;210.10;217.15

315.61;2.03;-72.58;210.00;217.12

315.61;2.03;-72.58;210.10;217.01

315.61;2.03;-72.58;210.13;215.94

315.61;2.03;-72.58;210.18;212.24

315.61;2.03;-72.58;210.16;209.98

315.61;2.03;-72.58;210.16;210.46

315.61;2.03;-72.58;210.28;210.01

315.61;2.03;-72.58;210.21;209.33

315.61;2.03;-72.58;210.15;209.20

315.61;2.03;-72.58;210.05;208.89

315.61;2.03;-72.58;210.28;208.92

315.61;2.03;-72.58;210.24;209.12

315.61;2.03;-72.58;210.22;209.76

315.61;2.03;-72.58;210.08;210.17

315.61;2.03;-72.58;210.14;210.32

315.61;2.03;-72.58;210.11;210.66

315.61;2.03;-72.58;210.10;210.77

315.61;2.03;-72.58;210.10;210.37

315.61;2.03;-72.58;210.22;208.39

315.61;2.03;-72.58;210.14;203.48

315.61;2.03;-72.58;210.22;197.00

315.61;2.03;-72.58;210.26;192.71

315.61;2.03;-72.58;210.13;189.62

315.61;2.03;-72.58;210.15;186.80

315.61;2.03;-72.58;210.25;183.53

315.61;2.03;-72.58;210.18;179.91

315.61;2.03;-72.58;210.24;177.01

315.61;2.03;-72.58;210.20;172.35

315.61;2.03;-72.58;210.20;170.17

315.61;2.03;-72.58;210.29;170.15

315.61;2.03;-72.58;210.04;171.53

315.61;2.03;-72.58;210.14;171.33

315.61;2.03;-72.58;210.02;173.48

315.61;2.03;-72.58;210.20;179.21

315.61;2.03;-72.58;210.17;186.57

315.61;2.03;-72.58;210.17;196.27

315.61;2.03;-72.58;210.08;205.87

315.61;2.03;-72.58;210.18;211.26

315.61;2.03;-72.58;210.18;214.56

315.61;2.03;-72.58;210.44;215.82

315.61;2.03;-72.58;210.21;214.99

315.61;2.03;-72.58;210.11;214.40

315.61;2.03;-72.58;210.26;214.28

315.61;2.03;-72.58;210.14;214.49

315.61;2.03;-72.58;210.09;214.95

315.61;2.03;-72.58;210.14;214.82

315.61;2.03;-72.58;210.10;214.60

315.61;2.03;-72.58;210.06;214.73

315.61;2.03;-72.58;210.27;214.83

315.61;2.03;-72.58;210.18;214.90

315.61;2.03;-72.58;210.10;214.89

315.61;2.03;-72.58;210.09;214.97

315.61;2.03;-72.58;210.23;215.04

315.61;2.03;-72.58;210.08;214.95

315.61;2.03;-72.58;210.12;214.94

315.61;2.03;-72.58;210.21;215.17

315.61;2.03;-72.58;210.06;215.27

315.61;2.03;-72.58;210.27;215.37

315.61;2.03;-72.58;210.25;215.33

315.61;2.03;-72.58;210.10;215.46

315.61;2.03;-72.58;210.19;215.71

315.61;2.03;-72.58;210.18;215.93

315.61;2.03;-72.58;210.24;215.89

315.61;2.03;-72.58;210.15;215.67

315.61;2.03;-72.58;210.28;215.59

315.61;2.03;-72.58;210.43;215.62

315.61;2.03;-72.58;210.08;215.60

315.61;2.03;-72.58;210.07;215.55

315.61;2.03;-72.58;210.26;215.67

315.61;2.03;-72.58;210.12;215.67

315.61;2.03;-72.58;210.26;215.57

315.61;2.03;-72.58;210.23;215.56

315.61;2.03;-72.58;210.18;215.43

315.61;2.03;-72.58;210.23;215.23

315.61;2.03;-72.58;210.23;215.27

315.61;2.03;-72.58;210.12;215.38

315.61;2.03;-72.58;210.17;215.32

315.61;2.03;-72.58;210.02;215.25

315.61;2.03;-72.58;210.09;215.18

315.61;2.03;-72.58;210.16;215.03

315.61;2.03;-72.58;210.07;214.95

315.61;2.03;-72.58;210.13;214.84

315.61;2.03;-72.58;210.17;214.75

315.61;2.03;-72.58;210.01;214.57

315.61;2.03;-72.58;210.24;214.52

315.61;2.03;-72.58;210.05;214.62

315.61;2.03;-72.58;210.19;214.58

315.61;2.03;-72.58;210.17;214.50

315.61;2.03;-72.58;210.05;214.42

315.61;2.03;-72.58;210.09;214.42

315.61;2.03;-72.58;210.15;214.38

315.61;2.03;-72.58;210.27;214.47

315.61;2.03;-72.58;210.11;214.55

315.61;2.03;-72.58;210.04;214.89

315.61;2.03;-72.58;210.16;214.92

315.61;2.03;-72.58;210.11;215.14

315.61;2.03;-72.58;210.15;215.88

315.61;2.03;-72.58;210.20;215.53

315.61;2.03;-72.58;210.11;215.45

315.61;2.03;-72.58;210.09;215.68

315.61;2.03;-72.58;210.27;215.51

315.61;2.03;-72.58;210.12;215.44

315.61;2.03;-72.58;210.18;215.64

315.61;2.03;-72.58;210.16;215.67

315.61;2.03;-72.58;210.20;215.51

315.61;2.03;-72.58;210.11;215.31

315.61;2.03;-72.58;210.03;215.60

315.61;2.03;-72.58;210.12;215.66

315.61;2.03;-72.58;210.09;215.70

315.61;2.03;-72.58;210.19;215.72

315.61;2.03;-72.58;210.13;215.82

315.61;2.03;-72.58;210.01;215.92

315.61;2.03;-72.58;210.23;215.96

315.61;2.03;-72.58;210.18;215.78

315.61;2.03;-72.58;210.20;215.93

315.61;2.03;-72.58;210.11;216.03

315.61;2.03;-72.58;210.14;216.15

315.61;2.03;-72.58;209.96;216.29

315.61;2.03;-72.58;210.13;216.41

315.61;2.03;-72.58;210.10;216.57

315.61;2.03;-72.58;210.17;216.66

315.61;2.03;-72.58;210.18;216.82

315.61;2.03;-72.58;210.13;217.02

315.61;2.03;-72.58;210.02;217.61

315.61;2.03;-72.58;210.06;217.84

315.61;2.03;-72.58;210.05;217.86

315.61;2.03;-72.58;210.21;217.86

315.61;2.03;-72.58;210.17;217.68

315.61;2.03;-72.58;210.09;217.49

315.61;2.03;-72.58;210.09;217.07

315.61;2.03;-72.58;210.17;216.97

315.61;2.03;-72.58;210.06;217.10

315.61;2.03;-72.58;210.05;217.03

315.61;2.03;-72.58;210.18;217.21

315.61;2.03;-72.58;209.97;217.29

315.61;2.03;-72.58;210.12;217.31

315.61;2.03;-72.58;210.01;217.17

315.61;2.03;-72.58;210.19;217.25

315.61;2.03;-72.58;210.15;217.36

315.61;2.03;-72.58;210.25;217.31

315.61;2.03;-72.58;210.14;217.22

315.61;2.03;-72.58;210.14;216.98

315.61;2.03;-72.58;210.18;216.59

315.61;2.03;-72.58;210.19;216.33

315.61;2.03;-72.58;210.16;215.66

315.61;2.03;-72.58;210.20;215.20

315.61;2.03;-72.58;210.48;215.36

315.61;2.03;-72.58;210.17;215.60

315.61;2.03;-72.58;210.10;215.81

315.61;2.03;-72.58;210.27;216.19

315.61;2.03;-72.58;210.22;216.31

315.61;2.03;-72.58;210.06;216.29

315.61;2.03;-72.58;210.13;216.30

315.61;2.03;-72.58;210.04;216.33

315.61;2.03;-72.58;210.19;216.25

315.61;2.03;-72.58;210.13;215.96

315.61;2.03;-72.58;210.07;215.88

315.61;2.03;-72.58;210.17;216.12

315.61;2.03;-72.58;210.13;216.47

315.61;2.03;-72.58;210.16;216.39

315.61;2.03;-72.58;210.20;216.41

315.61;2.03;-72.58;210.23;216.47

315.61;2.03;-72.58;210.07;216.30

315.61;2.03;-72.58;210.10;216.37

315.61;2.03;-72.58;210.11;216.41

315.61;2.03;-72.58;210.05;216.53

315.61;2.03;-72.58;210.17;216.69

315.61;2.03;-72.58;210.05;216.67

315.61;2.03;-72.58;210.11;216.82

315.61;2.03;-72.58;210.16;216.78

315.61;2.03;-72.58;210.20;216.76

315.61;2.03;-72.58;210.11;216.70

315.61;2.03;-72.58;210.15;216.50

315.61;2.03;-72.58;210.15;216.49

315.61;2.03;-72.58;210.18;216.51

315.61;2.03;-72.58;210.25;216.63

315.61;2.03;-72.58;210.21;216.59

315.61;2.03;-72.58;210.25;216.60

315.61;2.03;-72.58;210.14;216.79

315.61;2.03;-72.58;210.23;216.81

315.61;2.03;-72.58;210.12;216.84

315.61;2.03;-72.58;210.18;216.83

315.61;2.03;-72.58;210.14;216.85

315.61;2.03;-72.58;210.11;216.93

315.61;2.03;-72.58;210.19;216.99

315.61;2.03;-72.58;210.17;216.95

315.61;2.03;-72.58;210.08;217.00

315.61;2.03;-72.58;210.14;216.99

315.61;2.03;-72.58;210.06;216.91

315.61;2.03;-72.58;210.04;216.62

315.61;2.03;-72.58;210.06;216.49

315.61;2.03;-72.58;210.20;216.36

315.61;2.03;-72.58;210.17;216.12

315.61;2.03;-72.58;210.07;216.03

315.61;2.03;-72.58;210.21;216.03

315.61;2.03;-72.58;210.11;215.88

315.61;2.03;-72.58;210.27;215.84

315.61;2.03;-72.58;210.17;215.70

315.61;2.03;-72.58;210.27;215.37

315.61;2.03;-72.58;210.04;214.55

315.61;2.03;-72.58;210.23;212.12

315.61;2.03;-72.58;210.13;204.88

315.61;2.03;-72.58;210.13;200.76

315.61;2.03;-72.58;210.13;197.25

315.61;2.03;-72.58;210.16;195.50

315.61;2.03;-72.58;210.20;193.81

315.61;2.03;-72.58;210.20;194.54

315.61;2.03;-72.58;210.03;195.60

315.61;2.03;-72.58;210.14;197.21

315.61;2.03;-72.58;210.20;198.61

315.61;2.03;-72.58;210.07;199.51

315.61;2.03;-72.58;210.29;198.77

315.61;2.03;-72.58;210.14;197.39

315.61;2.03;-72.58;210.13;196.64

315.61;2.03;-72.58;210.10;196.49

315.61;2.03;-72.58;210.22;196.30

315.61;2.03;-72.58;210.15;196.51

315.61;2.03;-72.58;210.10;196.75

315.61;2.03;-72.58;210.31;197.16

315.61;2.03;-72.58;210.22;197.60

315.61;2.03;-72.58;210.15;197.96

315.61;2.03;-72.58;210.09;198.30

315.61;2.03;-72.58;210.07;198.63

315.61;2.03;-72.58;210.01;199.28

315.61;2.03;-72.58;210.10;199.82

315.61;2.03;-72.58;210.08;201.22

315.61;2.03;-72.58;210.22;202.68

315.61;2.03;-72.58;210.18;202.57

315.61;2.03;-72.58;210.13;202.17

315.61;2.03;-72.58;210.18;201.31

315.61;2.03;-72.58;210.12;199.47

315.61;2.03;-72.58;210.18;198.85

315.61;2.03;-72.58;210.20;199.45

315.61;2.03;-72.58;210.17;199.89

315.61;2.03;-72.58;210.07;200.20

315.61;2.03;-72.58;210.09;200.68

315.61;2.03;-72.58;210.22;201.11

315.61;2.03;-72.58;210.14;201.34

315.61;2.03;-72.58;210.17;201.67

315.61;2.03;-72.58;210.13;201.50

315.61;2.03;-72.58;210.12;201.19

315.61;2.03;-72.58;210.14;201.11

315.61;2.03;-72.58;210.16;200.95

315.61;2.03;-72.58;210.22;200.64

315.61;2.03;-72.58;210.19;200.45

315.61;2.03;-72.58;210.04;200.55

315.61;2.03;-72.58;210.13;200.49

315.61;2.03;-72.58;210.15;200.45

315.61;2.03;-72.58;210.25;200.64

315.61;2.03;-72.58;210.04;200.58

315.61;2.03;-72.58;210.15;200.54

315.61;2.03;-72.58;210.11;200.59

315.61;2.03;-72.58;210.11;200.87

315.61;2.03;-72.58;210.09;201.93

315.61;2.03;-72.58;210.19;203.39

315.61;2.03;-72.58;210.05;205.06

315.61;2.03;-72.58;210.11;206.62

315.61;2.03;-72.58;210.32;208.54

315.61;2.03;-72.58;210.20;209.95

315.61;2.03;-72.58;210.11;211.43

315.61;2.03;-72.58;210.21;212.12

315.61;2.03;-72.58;210.17;212.44

315.61;2.03;-72.58;210.23;211.48

315.61;2.03;-72.58;210.08;211.35

315.61;2.03;-72.58;210.15;211.51

315.61;2.03;-72.58;210.22;211.43

315.61;2.03;-72.58;210.19;211.56

315.61;2.03;-72.58;210.25;211.55

315.61;2.03;-72.58;210.21;211.53

315.61;2.03;-72.58;210.02;211.53

315.61;2.03;-72.58;210.02;211.62

315.61;2.03;-72.58;210.09;211.68

315.61;2.03;-72.58;210.16;211.65

315.61;2.03;-72.58;210.10;211.88

315.61;2.03;-72.58;210.24;212.07

315.61;2.03;-72.58;210.09;212.19

315.61;2.03;-72.58;210.17;212.42

315.61;2.03;-72.58;210.10;212.47

315.61;2.03;-72.58;210.02;212.47

315.61;2.03;-72.58;210.06;212.49

315.61;2.03;-72.58;210.19;212.41

315.61;2.03;-72.58;210.03;212.62

315.61;2.03;-72.58;210.12;212.70

315.61;2.03;-72.58;210.23;212.57

315.61;2.03;-72.58;210.17;212.46

315.61;2.03;-72.58;210.13;212.48

315.61;2.03;-72.58;210.21;212.40

315.61;2.03;-72.58;210.17;212.25

315.61;2.03;-72.58;210.20;212.24

315.61;2.03;-72.58;210.15;212.13

315.61;2.03;-72.58;210.19;212.24

315.61;2.03;-72.58;210.12;212.28

315.61;2.03;-72.58;210.01;212.50

315.61;2.03;-72.58;210.09;212.49

315.61;2.03;-72.58;210.18;212.44

315.61;2.03;-72.58;210.15;213.34

315.61;2.03;-72.58;210.23;215.60

315.61;2.03;-72.58;210.19;217.97

315.61;2.03;-72.58;210.06;218.27

315.61;2.03;-72.58;210.16;217.30

315.61;2.03;-72.58;210.24;216.77

315.61;2.03;-72.58;210.10;216.47

315.61;2.03;-72.58;210.13;216.46

315.61;2.03;-72.58;210.19;216.49

315.61;2.03;-72.58;210.15;216.46

315.61;2.03;-72.58;210.18;216.46

315.61;2.03;-72.58;210.12;216.26

315.61;2.03;-72.58;210.10;216.11

315.61;2.03;-72.58;210.14;215.95

315.61;2.03;-72.58;210.11;215.87

315.61;2.03;-72.58;210.05;215.91

315.61;2.03;-72.58;210.20;215.93

315.61;2.03;-72.58;210.20;215.90

315.61;2.03;-72.58;210.13;215.86

315.61;2.03;-72.58;210.13;215.92

315.61;2.03;-72.58;210.15;215.71

315.61;2.03;-72.58;210.09;214.84

315.61;2.03;-72.58;210.09;214.40

315.61;2.03;-72.58;210.20;214.45

315.61;2.03;-72.58;210.05;214.16

315.61;2.03;-72.58;210.13;213.66

315.61;2.03;-72.58;210.07;213.58

315.61;2.03;-72.58;210.24;213.82

315.61;2.03;-72.58;210.10;213.87

315.61;2.03;-72.58;210.29;214.02

315.61;2.03;-72.58;210.09;214.14

315.61;2.03;-72.58;210.15;214.18

315.61;2.03;-72.58;210.17;214.16

315.61;2.03;-72.58;210.13;214.17

315.61;2.03;-72.58;210.15;214.26

315.61;2.03;-72.58;210.08;214.20

315.61;2.03;-72.58;210.16;214.23

315.61;2.03;-72.58;210.15;214.23

315.61;2.03;-72.58;210.14;214.23

315.61;2.03;-72.58;210.18;214.18

315.61;2.03;-72.58;210.16;214.18

315.61;2.03;-72.58;210.23;214.35

315.61;2.03;-72.58;210.19;214.46

315.61;2.03;-72.58;210.20;214.45

315.61;2.03;-72.58;210.13;214.39

315.61;2.03;-72.58;210.14;214.28

315.61;2.03;-72.58;210.17;214.27

315.61;2.03;-72.58;210.09;214.18

315.61;2.03;-72.58;210.07;214.19

315.61;2.03;-72.58;210.09;214.34

315.61;2.03;-72.58;210.13;214.37

315.61;2.03;-72.58;210.11;214.25

315.61;2.03;-72.58;209.99;214.23

315.61;2.03;-72.58;210.18;214.15

315.61;2.03;-72.58;210.14;214.07

315.61;2.03;-72.58;210.14;213.98

315.61;2.03;-72.58;210.18;214.03

315.61;2.03;-72.58;210.20;214.05

315.61;2.03;-72.58;210.18;213.93

315.61;2.03;-72.58;210.09;214.04

315.61;2.03;-72.58;210.10;214.02

315.61;2.03;-72.58;210.03;214.07

315.61;2.03;-72.58;210.07;214.00

315.61;2.03;-72.58;210.28;213.89

315.61;2.03;-72.58;210.04;213.94

315.61;2.03;-72.58;210.28;213.92

315.61;2.03;-72.58;210.09;213.81

315.61;2.03;-72.58;210.17;213.84

315.61;2.03;-72.58;210.09;213.82

315.61;2.03;-72.58;210.12;213.92

315.61;2.03;-72.58;210.13;213.97

315.61;2.03;-72.58;210.18;214.08

315.61;2.03;-72.58;210.12;214.17

315.61;2.03;-72.58;210.15;214.13

315.61;2.03;-72.58;210.09;214.13

315.61;2.03;-72.58;210.06;214.14

315.61;2.03;-72.58;210.20;214.27

315.61;2.03;-72.58;210.07;214.24

315.61;2.03;-72.58;210.10;214.39

315.61;2.03;-72.58;210.15;214.54

315.61;2.03;-72.58;210.11;214.37

315.61;2.03;-72.58;210.14;214.37

315.61;2.03;-72.58;210.12;214.37

315.61;2.03;-72.58;210.16;214.34

315.61;2.03;-72.58;210.08;214.22

315.61;2.03;-72.58;210.05;214.24

315.61;2.03;-72.58;210.09;214.25

315.61;2.03;-72.58;210.10;214.10

315.61;2.03;-72.58;210.07;214.17

315.61;2.03;-72.58;210.11;214.15

315.61;2.03;-72.58;210.21;214.13

315.61;2.03;-72.58;210.15;214.10

315.61;2.03;-72.58;210.09;214.10

315.61;2.03;-72.58;210.07;214.08

315.61;2.03;-72.58;210.08;213.94

315.61;2.03;-72.58;210.10;214.02

315.61;2.03;-72.58;210.18;214.00

315.61;2.03;-72.58;210.23;214.03

315.61;2.03;-72.58;210.02;214.10

315.61;2.03;-72.58;210.10;214.50

315.61;2.03;-72.58;210.25;214.96

315.61;2.03;-72.58;210.20;215.02

315.61;2.03;-72.58;210.18;215.07

315.61;2.03;-72.58;210.20;214.86

315.61;2.03;-72.58;210.23;214.50

315.61;2.03;-72.58;210.22;213.88

315.61;2.03;-72.58;210.13;213.74

315.61;2.03;-72.58;210.19;213.87

315.61;2.03;-72.58;210.12;213.78

315.61;2.03;-72.58;210.12;214.17

315.61;2.03;-72.58;210.09;214.51

315.61;2.03;-72.58;210.00;214.64

315.61;2.03;-72.58;210.22;215.42

315.61;2.03;-72.58;210.12;216.48

315.61;2.03;-72.58;210.19;216.91

315.61;2.03;-72.58;210.14;216.80

315.61;2.03;-72.58;210.07;216.98

315.61;2.03;-72.58;210.12;217.29

315.61;2.03;-72.58;210.14;217.50

315.61;2.03;-72.58;210.14;217.58

315.61;2.03;-72.58;210.04;217.66

315.61;2.03;-72.58;210.16;217.69

315.61;2.03;-72.58;210.10;217.58

315.61;2.03;-72.58;210.01;217.45

315.61;2.03;-72.58;210.13;217.43

315.61;2.03;-72.58;210.06;217.57

315.61;2.03;-72.58;210.11;217.66

315.61;2.03;-72.58;210.08;217.46

315.61;2.03;-72.58;210.12;217.40

315.61;2.03;-72.58;210.08;217.19

315.61;2.03;-72.58;210.10;217.14

315.61;2.03;-72.58;209.97;217.19

315.61;2.03;-72.58;210.16;217.20

315.61;2.03;-72.58;210.15;217.09

315.61;2.03;-72.58;210.15;216.90

315.61;2.03;-72.58;210.15;216.82

315.61;2.03;-72.58;210.22;216.66

315.61;2.03;-72.58;210.14;216.57

315.61;2.03;-72.58;210.11;216.59

315.61;2.03;-72.58;210.15;216.51

315.61;2.03;-72.58;210.17;216.45

315.61;2.03;-72.58;210.09;216.26

315.61;2.03;-72.58;210.19;216.31

315.61;2.03;-72.58;210.19;216.35

315.61;2.03;-72.58;210.10;216.12

315.61;2.03;-72.58;210.11;216.06

315.61;2.03;-72.58;210.18;215.87

315.61;2.03;-72.58;210.24;215.76

315.61;2.03;-72.58;210.21;215.66

315.61;2.03;-72.58;210.11;215.65

315.61;2.03;-72.58;210.20;215.70

315.61;2.03;-72.58;210.01;215.69

315.61;2.03;-72.58;209.98;215.65

315.61;2.03;-72.58;210.24;215.74

315.61;2.03;-72.58;210.16;215.64

315.61;2.03;-72.58;210.21;215.60

315.61;2.03;-72.58;210.17;215.62

315.61;2.03;-72.58;210.08;215.57

315.61;2.03;-72.58;210.18;215.58

315.61;2.03;-72.58;210.10;216.04

315.61;2.03;-72.58;210.16;216.22

315.61;2.03;-72.58;210.11;215.94

315.61;2.03;-72.58;210.17;215.88

315.61;2.03;-72.58;210.04;215.90

315.61;2.03;-72.58;210.04;215.84

315.61;2.03;-72.58;210.09;215.75

315.61;2.03;-72.58;210.16;215.81

315.61;2.03;-72.58;210.03;215.85

315.61;2.03;-72.58;210.13;215.83

315.61;2.03;-72.58;210.03;215.72

315.61;2.03;-72.58;210.10;215.58

315.61;2.03;-72.58;210.10;215.58

315.61;2.03;-72.58;210.11;215.48

315.61;2.03;-72.58;210.08;215.51

315.61;2.03;-72.58;210.11;215.53

315.61;2.03;-72.58;210.05;215.58

315.61;2.03;-72.58;210.09;215.53

315.61;2.03;-72.58;210.15;215.59

315.61;2.03;-72.58;210.11;215.53

315.61;2.03;-72.58;210.13;215.51

315.61;2.03;-72.58;210.22;215.44

315.61;2.03;-72.58;210.08;215.42

315.61;2.03;-72.58;210.14;215.37

315.61;2.03;-72.58;210.15;215.25

315.61;2.03;-72.58;210.01;215.20

315.61;2.03;-72.58;209.98;215.13

315.61;2.03;-72.58;210.24;215.13

315.61;2.03;-72.58;209.99;215.04

315.61;2.03;-72.58;210.02;215.15

315.61;2.03;-72.58;210.05;215.14

315.61;2.03;-72.58;210.09;215.10

315.61;2.03;-72.58;209.97;215.10

315.61;2.03;-72.58;210.08;215.00

315.61;2.03;-72.58;210.09;214.99

315.61;2.03;-72.58;210.15;214.98

315.61;2.03;-72.58;210.08;215.11

315.61;2.03;-72.58;210.09;215.11

315.61;2.03;-72.58;210.01;215.01

315.61;2.03;-72.58;210.07;215.05

315.61;2.03;-72.58;210.23;214.99

315.61;2.03;-72.58;210.05;214.94

315.61;2.03;-72.58;210.10;214.79

315.61;2.03;-72.58;210.22;214.97

315.61;2.03;-72.58;210.27;214.93

315.61;2.03;-72.58;210.10;214.98

315.61;2.03;-72.58;210.19;215.05

315.61;2.03;-72.58;210.10;214.99

315.61;2.03;-72.58;210.23;214.98

315.61;2.03;-72.58;210.13;214.92

315.61;2.03;-72.58;210.22;214.97

315.61;2.03;-72.58;210.22;214.82

315.61;2.03;-72.58;210.30;214.75

315.61;2.03;-72.58;210.11;214.71

315.61;2.03;-72.58;210.11;214.70

315.61;2.03;-72.58;210.18;214.61

315.61;2.03;-72.58;209.99;214.63

315.61;2.03;-72.58;210.09;214.73

315.61;2.03;-72.58;210.19;214.56

315.61;2.03;-72.58;210.14;214.68

315.61;2.03;-72.58;210.07;214.80

315.61;2.03;-72.58;210.18;214.85

315.61;2.03;-72.58;210.26;214.85

315.61;2.03;-72.58;210.10;214.85

315.61;2.03;-72.58;210.13;215.15

315.61;2.03;-72.58;210.02;215.15

315.61;2.03;-72.58;210.07;215.07

315.61;2.03;-72.58;210.01;215.12

315.61;2.03;-72.58;210.04;215.35

315.61;2.03;-72.58;210.19;215.27

315.61;2.03;-72.58;210.17;215.17

315.61;2.03;-72.58;210.12;215.33

315.61;2.03;-72.58;210.05;215.10

315.61;2.03;-72.58;210.02;215.09

315.61;2.03;-72.58;210.09;215.50

315.61;2.03;-72.58;210.14;215.51

315.61;2.03;-72.58;210.11;215.64

315.61;2.03;-72.58;210.05;215.72

315.61;2.03;-72.58;210.10;215.64

315.61;2.03;-72.58;210.13;215.67

315.61;2.03;-72.58;210.12;215.42

315.61;2.03;-72.58;210.10;214.75

315.61;2.03;-72.58;210.23;212.84

315.61;2.03;-72.58;210.11;210.81

315.61;2.03;-72.58;210.07;209.74

315.61;2.03;-72.58;210.04;209.19

315.61;2.03;-72.58;210.19;208.63

315.61;2.03;-72.58;210.11;208.19

315.61;2.03;-72.58;210.09;207.90

315.61;2.03;-72.58;210.06;207.23

315.61;2.03;-72.58;210.09;207.27

315.61;2.03;-72.58;210.05;207.79

315.61;2.03;-72.58;210.16;208.89

315.61;2.03;-72.58;210.14;210.09

315.61;2.03;-72.58;210.13;211.35

315.61;2.03;-72.58;210.18;212.35

315.61;2.03;-72.58;210.17;212.72

315.61;2.03;-72.58;210.03;212.72

315.61;2.03;-72.58;210.18;212.67

315.61;2.03;-72.58;210.08;212.63

315.61;2.03;-72.58;210.17;212.70

315.61;2.03;-72.58;210.11;212.94

315.61;2.03;-72.58;210.09;213.20

315.61;2.03;-72.58;210.03;213.28

315.61;2.03;-72.58;210.12;213.32

315.61;2.03;-72.58;210.21;213.27

315.61;2.03;-72.58;210.10;213.28

315.61;2.03;-72.58;210.10;213.24

315.61;2.03;-72.58;210.25;213.25

315.61;2.03;-72.58;210.14;213.29

315.61;2.03;-72.58;210.09;213.24

315.61;2.03;-72.58;210.11;213.29

315.61;2.03;-72.58;210.42;213.24

315.61;2.03;-72.58;210.19;213.45

315.61;2.03;-72.58;210.27;213.44

315.61;2.03;-72.58;210.26;213.33

315.61;2.03;-72.58;210.14;213.40

315.61;2.03;-72.58;210.14;213.29

315.61;2.03;-72.58;210.03;213.31

315.61;2.03;-72.58;210.10;213.41

315.61;2.03;-72.58;210.06;213.42

315.61;2.03;-72.58;210.17;213.38

315.61;2.03;-72.58;210.13;213.52

315.61;2.03;-72.58;210.12;213.45

315.61;2.03;-72.58;210.18;213.42

315.61;2.03;-72.58;210.04;213.37

315.61;2.03;-72.58;210.10;213.30

315.61;2.03;-72.58;210.06;213.26

315.61;2.03;-72.58;210.04;213.17

315.61;2.03;-72.58;210.04;213.18

315.61;2.03;-72.58;210.05;213.04

315.61;2.03;-72.58;210.20;212.99

315.61;2.03;-72.58;210.09;213.00

315.61;2.03;-72.58;210.04;213.02

315.61;2.03;-72.58;210.15;213.11

315.61;2.03;-72.58;210.03;213.09

315.61;2.03;-72.58;210.05;213.12

315.61;2.03;-72.58;210.07;213.05

315.61;2.03;-72.58;210.09;213.04

315.61;2.03;-72.58;210.12;213.01

315.61;2.03;-72.58;210.13;213.04

315.61;2.03;-72.58;210.18;213.18

315.61;2.03;-72.58;210.23;213.18

315.61;2.03;-72.58;210.07;213.07

315.61;2.03;-72.58;210.07;212.97

315.61;2.03;-72.58;210.04;212.80

315.61;2.03;-72.58;210.09;212.64

315.61;2.03;-72.58;210.20;212.60

315.61;2.03;-72.58;210.19;212.53

315.61;2.03;-72.58;210.16;212.72

315.61;2.03;-72.58;210.17;212.74

315.61;2.03;-72.58;209.99;212.78

315.61;2.03;-72.58;210.09;212.97

315.61;2.03;-72.58;209.98;213.09

