-422.31;2.03;-140.10;-166.47;192.75

-422.32;2.03;-140.22;-166.51;199.81

-422.34;2.03;-140.35;-166.52;203.87

-422.43;2.03;-140.72;-166.49;204.62

-422.54;2.03;-141.12;-166.59;205.47

-422.65;2.03;-141.54;-166.61;205.28

-422.77;2.03;-142.00;-166.52;202.98

-422.87;2.03;-142.44;-166.51;199.07

-422.97;2.03;-142.89;-166.53;195.76

-423.02;2.03;-143.14;-166.97;192.32

-423.03;2.03;-143.23;-166.94;189.12

-423.04;2.03;-143.36;-167.04;185.89

-423.05;2.03;-143.54;-167.05;184.89

-423.09;2.03;-143.84;-167.17;183.63

-423.13;2.03;-144.14;-167.20;183.59

-423.16;2.03;-144.45;-167.16;183.23

-423.22;2.03;-144.89;-167.32;183.23

-423.28;2.03;-145.34;-167.30;183.18

-423.33;2.03;-145.74;-167.61;183.07

-423.38;2.03;-146.14;-167.77;182.39

-423.44;2.03;-146.62;-167.65;181.76

-423.50;2.03;-147.10;-167.77;181.79

-423.56;2.03;-147.54;-167.70;182.57

-423.61;2.03;-147.97;-167.89;182.56

-423.65;2.03;-148.31;-168.18;181.98

-423.69;2.03;-148.72;-168.55;182.20

-423.72;2.03;-149.04;-168.57;182.03

-423.77;2.03;-149.50;-168.58;181.63

-423.81;2.03;-149.91;-168.82;181.14

-423.86;2.03;-150.41;-169.32;180.29

-423.91;2.03;-150.92;-169.64;179.63

-423.95;2.03;-151.41;-169.92;179.72

-423.99;2.03;-151.86;-170.13;179.72

-424.03;2.03;-152.30;-170.61;178.87

-424.06;2.03;-152.85;-171.31;177.72

-424.10;2.03;-153.44;-171.45;177.49

-424.12;2.03;-153.91;-171.48;177.37

-424.14;2.03;-154.34;-171.69;177.76

-424.16;2.03;-154.75;-172.40;177.59

-424.17;2.03;-155.14;-172.91;177.51

-424.19;2.03;-155.56;-172.97;177.55

-424.20;2.03;-155.93;-173.01;177.38

-424.21;2.03;-156.32;-173.17;177.91

-424.22;2.03;-156.72;-173.42;176.53

-424.22;2.03;-157.14;-173.56;174.41

-424.22;2.03;-157.53;-174.72;172.25

-424.21;2.03;-157.90;-174.87;171.46

-424.20;2.03;-158.30;-175.00;171.73

-424.19;2.03;-158.69;-174.98;170.34

-424.17;2.03;-159.03;-175.34;169.31

-424.15;2.03;-159.38;-175.69;170.98

-424.14;2.03;-159.71;-175.69;173.68

-424.13;2.03;-160.05;-175.72;176.31

-424.13;2.03;-160.40;-175.24;179.69

-424.13;2.03;-160.71;-175.28;181.33

-424.14;2.03;-161.04;-175.38;182.43

-424.14;2.03;-161.38;-175.52;182.99

-424.15;2.03;-161.76;-175.81;183.60

-424.16;2.03;-162.19;-176.05;184.05

-424.17;2.03;-162.60;-176.24;185.31

-424.19;2.03;-163.02;-176.33;186.86

-424.20;2.03;-163.43;-176.41;187.68

-424.22;2.03;-163.85;-176.62;189.33

-424.24;2.03;-164.27;-176.93;191.18

-424.27;2.03;-164.70;-177.07;192.83

-424.30;2.03;-165.11;-177.03;196.30

-424.33;2.03;-165.51;-177.01;203.39

-424.39;2.03;-165.92;-177.08;213.19

-424.46;2.03;-166.29;-177.00;221.95

-424.55;2.03;-166.68;-177.06;225.97

-424.64;2.03;-167.07;-176.97;226.87

-424.73;2.03;-167.44;-176.57;227.49

-424.83;2.03;-167.82;-176.59;227.80

-424.93;2.03;-168.20;-176.62;228.10

-425.02;2.03;-168.59;-176.34;227.49

-425.12;2.03;-168.97;-176.08;226.42

-425.21;2.03;-169.35;-175.94;224.64

-425.26;2.03;-169.56;-176.09;220.76

-425.27;2.03;-169.66;-176.20;209.72

-425.28;2.03;-169.78;-176.06;195.29

-425.28;2.03;-170.03;-176.13;185.09

-425.29;2.03;-170.44;-176.07;180.12

-425.29;2.03;-170.85;-176.39;177.76

-425.28;2.03;-171.25;-176.65;176.75

-425.27;2.03;-171.39;-176.68;175.36

-425.26;2.03;-171.51;-176.64;174.92

-425.24;2.03;-171.67;-176.76;175.85

-425.23;2.03;-172.05;-176.70;176.63

-425.22;2.03;-172.44;-176.66;177.64

-425.22;2.03;-172.84;-176.78;177.93

-425.21;2.03;-173.23;-176.91;178.11

-425.20;2.03;-173.55;-176.60;178.69

-425.20;2.03;-173.88;-176.50;178.42

-425.19;2.03;-174.29;-176.42;178.75

-425.19;2.03;-174.70;-176.22;178.79

-425.19;2.03;-175.19;-176.34;178.70

-425.19;2.03;-175.62;-176.31;178.51

-425.19;2.03;-176.09;-176.46;178.63

-425.19;2.03;-176.55;-176.43;178.77

-425.19;2.03;-177.00;-176.32;179.13

-425.19;2.03;-177.44;-176.41;179.70

-425.19;2.03;-177.88;-176.51;179.30

-425.19;2.03;-178.33;-176.54;179.54

-425.19;2.03;-178.79;-176.66;178.98

-425.19;2.03;-179.17;-176.75;178.56

-425.18;2.03;-179.55;-176.66;178.07

-425.17;2.03;-179.91;-176.58;178.76

-425.17;2.03;-180.25;-176.66;179.32

-425.17;2.03;-180.60;-176.57;179.14

-425.16;2.03;-180.98;-176.63;179.08

-425.16;2.03;-181.29;-176.32;179.07

-425.15;2.03;-181.65;-176.32;178.81

-425.15;2.03;-181.99;-176.41;178.96

-425.14;2.03;-182.34;-176.28;178.93

-425.14;2.03;-182.68;-176.34;178.66

-425.14;2.03;-183.08;-176.50;178.59

-425.13;2.03;-183.50;-176.43;178.58

-425.13;2.03;-183.90;-176.57;179.07

-425.13;2.03;-184.29;-176.55;179.76

-425.13;2.03;-184.64;-176.55;179.75

-425.12;2.03;-185.04;-176.52;179.92

-425.12;2.03;-185.44;-176.49;179.99

-425.12;2.03;-185.83;-176.58;179.62

-425.12;2.03;-186.27;-176.58;179.04

-425.12;2.03;-186.64;-176.51;178.92

-425.11;2.03;-187.03;-176.49;179.41

-425.11;2.03;-187.39;-176.59;179.89

-425.11;2.03;-187.75;-176.54;179.93

-425.10;2.03;-188.09;-176.65;180.16

-425.10;2.03;-188.47;-176.08;180.43

-425.10;2.03;-188.83;-176.03;180.08

-425.10;2.03;-189.19;-175.97;179.87

-425.10;2.03;-189.55;-175.88;179.49

-425.10;2.03;-189.93;-176.10;178.58

-425.10;2.03;-190.31;-176.13;177.96

-425.10;2.03;-190.72;-176.19;178.31

-425.10;2.03;-191.19;-176.29;178.37

-425.09;2.03;-191.58;-176.28;178.65

-425.09;2.03;-192.02;-176.35;178.70

-425.09;2.03;-192.44;-176.48;178.35

-425.09;2.03;-192.85;-176.44;178.29

-425.08;2.03;-193.28;-176.54;178.84

-425.08;2.03;-193.69;-176.61;179.45

-425.08;2.03;-194.08;-176.52;179.74

-425.08;2.03;-194.46;-176.38;180.57

-425.08;2.03;-194.84;-176.59;181.72

-425.08;2.03;-195.22;-176.64;182.31

-425.09;2.03;-195.60;-176.23;182.90

-425.09;2.03;-195.96;-175.99;183.17

-425.10;2.03;-196.37;-175.93;184.01

-425.12;2.03;-196.75;-175.41;188.72

-425.14;2.03;-197.09;-175.11;195.38

-425.19;2.03;-197.51;-175.08;202.53

-425.21;2.03;-197.68;-175.05;205.79

-425.22;2.03;-197.78;-175.14;206.62

-425.22;2.03;-197.90;-175.05;207.19

-425.25;2.03;-198.12;-174.96;207.87

-425.30;2.03;-198.41;-175.15;208.28

-425.35;2.03;-198.75;-174.85;210.04

-425.40;2.03;-199.07;-175.33;211.49

-425.45;2.03;-199.36;-175.65;211.94

-425.50;2.03;-199.67;-175.55;211.69

-425.56;2.03;-200.02;-175.54;211.13

-425.63;2.03;-200.43;-175.62;208.19

-425.69;2.03;-200.84;-175.60;199.36

-425.72;2.03;-201.24;-175.64;190.99

-425.74;2.03;-201.61;-175.50;184.96

-425.75;2.03;-201.93;-175.31;181.94

-425.75;2.03;-202.26;-175.34;180.08

-425.76;2.03;-202.65;-175.39;179.35

-425.76;2.03;-203.09;-175.62;178.99

-425.76;2.03;-203.47;-175.52;178.38

-425.76;2.03;-203.96;-175.66;177.55

-425.76;2.03;-204.36;-175.55;177.89

-425.76;2.03;-204.72;-175.59;178.42

-425.76;2.03;-205.15;-175.66;178.91

-425.76;2.03;-205.51;-175.73;179.46

-425.76;2.03;-205.94;-176.12;180.18

-425.77;2.03;-206.33;-176.38;180.82

-425.77;2.03;-206.75;-176.42;180.84

-425.77;2.03;-207.12;-176.46;181.02

-425.77;2.03;-207.50;-176.40;180.92

-425.77;2.03;-207.89;-176.53;181.09

-425.77;2.03;-208.26;-176.45;181.88

-425.77;2.03;-208.60;-176.57;182.54

-425.78;2.03;-209.00;-176.50;182.92

-425.78;2.03;-209.37;-176.53;182.75

-425.79;2.03;-209.72;-176.46;184.06

-425.79;2.03;-210.11;-176.22;185.55

-425.81;2.03;-210.49;-176.08;185.83

-425.82;2.03;-210.84;-175.91;185.42

-425.83;2.03;-211.23;-176.14;185.86

-425.84;2.03;-211.56;-176.26;186.85

-425.84;2.03;-211.85;-176.17;187.02

-425.85;2.03;-212.19;-176.18;187.14

-425.86;2.03;-212.51;-176.15;186.16

-425.87;2.03;-212.81;-176.18;185.41

-425.87;2.03;-213.13;-176.60;184.64

-425.88;2.03;-213.44;-176.79;183.51

-425.87;2.03;-213.52;-176.82;182.69

-425.86;2.03;-213.65;-176.77;182.97

-425.85;2.03;-213.77;-176.80;183.44

-425.85;2.03;-214.08;-177.16;183.83

-425.85;2.03;-214.47;-177.77;184.98

-425.85;2.03;-214.82;-177.74;188.74

-425.86;2.03;-215.11;-177.84;198.54

-425.88;2.03;-215.37;-177.66;206.30

-425.91;2.03;-215.64;-177.73;211.37

-425.95;2.03;-215.91;-176.71;215.11

-426.01;2.03;-216.23;-176.96;218.53

-426.08;2.03;-216.61;-176.45;219.60

-426.18;2.03;-217.07;-176.11;219.17

-426.28;2.03;-217.50;-176.04;220.15

-426.36;2.03;-217.89;-176.19;224.09

-426.46;2.03;-218.29;-176.38;228.91

-426.57;2.03;-218.68;-176.37;237.12

-426.68;2.03;-219.01;-176.16;245.23

-426.82;2.03;-219.38;-176.51;252.46

-426.96;2.03;-219.72;-176.82;254.24

-427.09;2.03;-220.05;-176.68;254.74

-427.21;2.03;-220.37;-176.71;253.88

-427.33;2.03;-220.71;-176.73;233.93

-427.41;2.03;-221.07;-176.67;201.42

-427.42;2.03;-221.41;-176.74;174.59

-427.39;2.03;-221.74;-176.60;164.68

-427.36;2.03;-222.07;-176.85;166.68

-427.34;2.03;-222.40;-176.70;170.56

-427.32;2.03;-222.74;-176.50;173.27

-427.31;2.03;-223.08;-176.50;174.57

-427.30;2.03;-223.42;-176.41;177.08

-427.29;2.03;-223.76;-176.43;179.43

-427.29;2.03;-224.17;-176.56;181.11

-427.30;2.03;-224.65;-176.73;182.18

-427.30;2.03;-225.08;-176.58;181.85

-427.31;2.03;-225.53;-176.69;179.96

-427.30;2.03;-225.96;-176.68;178.50

-427.30;2.03;-226.41;-176.78;176.31

-427.29;2.03;-226.79;-176.62;174.08

-427.28;2.03;-226.88;-176.67;172.27

-427.26;2.03;-227.00;-176.68;171.21

-427.24;2.03;-227.40;-176.83;170.70

-427.22;2.03;-227.80;-176.64;171.49

-427.20;2.03;-228.20;-176.82;171.52

-427.18;2.03;-228.61;-177.19;171.83

-427.16;2.03;-229.00;-176.63;171.92

-427.14;2.03;-229.34;-176.64;171.72

-427.12;2.03;-229.78;-176.70;171.82

-427.10;2.03;-230.24;-176.73;171.33

-427.08;2.03;-230.73;-176.75;170.69

-427.06;2.03;-231.22;-177.30;170.35

-427.04;2.03;-231.67;-176.66;170.59

-427.01;2.03;-232.12;-176.80;170.42

-426.99;2.03;-232.57;-176.75;170.19

-426.97;2.03;-233.02;-176.74;170.37

-426.95;2.03;-233.46;-176.94;171.08

-426.92;2.03;-233.94;-176.89;171.36

-426.90;2.03;-234.37;-176.90;171.84

-426.88;2.03;-234.79;-177.01;171.46

-426.86;2.03;-235.19;-176.98;171.02

-426.84;2.03;-235.60;-176.98;170.95

-426.82;2.03;-236.02;-176.91;171.41

-426.80;2.03;-236.42;-177.03;172.04

-426.78;2.03;-236.83;-177.17;172.40

-426.76;2.03;-237.22;-177.03;173.67

-426.74;2.03;-237.63;-176.91;173.37

-426.72;2.03;-238.05;-176.88;170.57

-426.70;2.03;-238.44;-177.09;169.33

-426.68;2.03;-238.80;-177.00;169.49

-426.65;2.03;-239.15;-177.01;170.70

-426.63;2.03;-239.51;-177.04;175.06

-426.63;2.03;-239.84;-177.09;183.02

-426.63;2.03;-240.20;-177.11;190.63

-426.65;2.03;-240.54;-177.40;196.37

-426.68;2.03;-240.88;-177.33;199.25

-426.70;2.03;-241.20;-177.44;198.44

-426.73;2.03;-241.60;-177.44;196.13

-426.76;2.03;-242.02;-177.85;193.60

-426.79;2.03;-242.44;-177.52;191.80

-426.80;2.03;-242.89;-178.01;189.01

-426.81;2.03;-243.30;-177.86;183.84

-426.81;2.03;-243.74;-178.07;179.16

-426.79;2.03;-244.16;-178.04;174.59

-426.77;2.03;-244.59;-177.88;172.48

-426.75;2.03;-245.03;-177.93;172.16

-426.73;2.03;-245.45;-177.90;178.82

-426.73;2.03;-245.84;-178.03;188.23

-426.74;2.03;-246.21;-178.04;195.86

-426.77;2.03;-246.57;-178.10;200.27

-426.80;2.03;-246.94;-178.22;204.48

-426.83;2.03;-247.28;-178.08;204.02

-426.87;2.03;-247.65;-178.27;196.93

-426.88;2.03;-247.87;-178.50;186.67

-426.86;2.03;-247.98;-178.42;178.71

-426.85;2.03;-248.10;-178.51;175.06

-426.82;2.03;-248.42;-178.40;174.05

-426.80;2.03;-248.79;-178.77;172.71

-426.77;2.03;-249.12;-178.89;171.10

-426.74;2.03;-249.47;-178.98;171.37

-426.72;2.03;-249.81;-179.02;176.14

-426.70;2.03;-250.18;-178.98;180.95

-426.69;2.03;-250.60;-179.03;182.97

-426.69;2.03;-251.04;-179.02;183.02

-426.68;2.03;-251.47;-179.10;182.24

-426.67;2.03;-251.87;-179.10;178.97

-426.65;2.03;-252.29;-179.22;175.90

-426.63;2.03;-252.66;-179.12;173.31

-426.60;2.03;-253.03;-179.42;171.29

-426.58;2.03;-253.14;-179.75;169.81

-426.56;2.03;-253.26;-179.65;168.87

-426.52;2.03;-253.53;-179.74;167.99

-426.48;2.03;-253.89;-179.92;167.06

-426.44;2.03;-254.24;-180.10;166.33

-426.40;2.03;-254.51;-180.09;166.29

-426.37;2.03;-254.69;-180.20;166.49

-426.34;2.03;-254.87;-180.02;165.86

-426.30;2.03;-255.22;-180.00;166.03

-426.25;2.03;-255.67;-179.70;166.56

-426.20;2.03;-256.09;-179.71;166.55

-426.16;2.03;-256.54;-179.72;166.40

-426.11;2.03;-256.96;-179.67;165.87

-426.06;2.03;-257.38;-180.11;165.87

-426.01;2.03;-257.83;-180.34;165.95

-425.96;2.03;-258.22;-180.22;167.09

-425.92;2.03;-258.59;-180.13;167.24

-425.87;2.03;-258.99;-180.24;167.58

-425.83;2.03;-259.37;-180.48;167.94

-425.79;2.03;-259.74;-180.53;167.59

-425.74;2.03;-260.12;-180.59;167.87

-425.70;2.03;-260.50;-180.74;168.41

-425.65;2.03;-260.88;-180.50;168.84

-425.61;2.03;-261.25;-180.49;169.07

-425.57;2.03;-261.61;-180.46;169.09

-425.53;2.03;-261.98;-180.46;169.06

-425.49;2.03;-262.35;-180.43;169.73

-425.45;2.03;-262.72;-180.26;171.02

-425.42;2.03;-263.09;-180.45;172.68

-425.38;2.03;-263.45;-180.56;173.31

-425.35;2.03;-263.90;-180.69;173.07

-425.31;2.03;-264.36;-180.59;173.45

-425.27;2.03;-264.80;-181.02;173.63

-425.23;2.03;-265.25;-181.69;173.48

-425.18;2.03;-265.73;-182.02;171.74

-425.14;2.03;-266.16;-181.98;170.32

-425.08;2.03;-266.60;-182.39;169.66

-425.02;2.03;-267.08;-182.73;168.87

-424.97;2.03;-267.49;-182.88;169.23

-424.95;2.03;-267.61;-182.86;168.80

-424.92;2.03;-267.73;-183.64;167.54

-424.88;2.03;-267.85;-184.14;166.94

-424.85;2.03;-267.97;-184.41;165.41

-424.79;2.03;-268.29;-185.00;164.08

-424.71;2.03;-268.69;-185.57;162.94

-424.63;2.03;-269.07;-185.96;163.22

-424.55;2.03;-269.45;-186.68;164.57

-424.48;2.03;-269.78;-187.11;164.96

-424.40;2.03;-270.11;-187.23;164.56

-424.33;2.03;-270.43;-187.13;165.33

-424.23;2.03;-270.94;-187.10;166.49

-424.14;2.03;-271.41;-187.21;167.06

-424.05;2.03;-271.86;-187.25;167.58

-423.95;2.03;-272.40;-187.94;166.11

-423.85;2.03;-272.83;-188.50;161.77

-423.73;2.03;-273.27;-190.34;155.32

-423.56;2.03;-273.78;-192.98;148.90

-423.38;2.03;-274.22;-194.57;142.75

-423.20;2.03;-274.61;-195.09;134.97

-423.00;2.03;-274.99;-195.39;125.68

-422.77;2.03;-275.37;-196.70;116.39

-422.55;2.03;-275.70;-197.52;110.83

-422.33;2.03;-276.00;-197.89;108.18

-422.05;2.03;-276.37;-198.43;104.85

-421.82;2.03;-276.66;-199.50;102.07

-421.51;2.03;-277.01;-201.61;99.83

-421.23;2.03;-277.33;-203.99;99.77

-420.88;2.03;-277.68;-207.58;98.81

-420.62;2.03;-277.92;-211.96;97.44

-420.62;2.03;-277.92;-216.89;92.27

-420.55;2.03;-277.95;-223.70;82.88

-420.43;2.03;-277.99;-229.62;77.05

-420.33;2.03;-278.02;126.68;74.43

-420.19;2.03;-278.05;125.49;74.46

-419.97;2.03;-278.11;125.42;73.29

-419.55;2.03;-278.24;125.47;72.51

-419.15;2.03;-278.36;125.49;72.64

-418.72;2.03;-278.50;125.56;72.64

-418.26;2.03;-278.64;125.44;70.52

-417.84;2.03;-278.76;124.74;69.70

-417.60;2.03;-278.83;122.27;68.30

-417.60;2.03;-278.83;117.52;66.35

-417.60;2.03;-278.83;112.28;65.43

-417.48;2.03;-278.83;108.15;64.77

-417.35;2.03;-278.81;100.46;62.93

-417.35;2.03;-278.81;91.85;61.97

-417.35;2.03;-278.81;84.40;61.34

-417.23;2.03;-278.77;79.40;60.19

-417.16;2.03;-278.73;75.43;57.04

-417.06;2.03;-278.67;71.51;55.55

-416.94;2.03;-278.60;70.89;55.73

-416.77;2.03;-278.51;70.85;56.34

-416.42;2.03;-278.33;70.89;57.35

-416.08;2.03;-278.17;70.81;57.72

-415.77;2.03;-278.02;70.80;58.45

-415.41;2.03;-277.85;70.74;59.39

-414.96;2.03;-277.64;70.84;59.04

-414.57;2.03;-277.46;70.94;58.21

-414.14;2.03;-277.25;70.82;55.55

-413.91;2.03;-277.13;70.83;53.73

-413.68;2.03;-277.01;70.47;51.17

-413.47;2.03;-276.89;70.39;49.12

-413.40;2.03;-276.84;70.09;47.54

-413.32;2.03;-276.79;68.84;45.30

-413.20;2.03;-276.70;67.27;43.19

-413.06;2.03;-276.59;66.61;41.54

-412.86;2.03;-276.45;66.22;40.95

-412.70;2.03;-276.34;66.02;39.30

-412.51;2.03;-276.19;66.02;36.98

-412.32;2.03;-276.04;65.80;32.37

-412.13;2.03;-275.89;65.45;27.25

-411.96;2.03;-275.74;65.35;22.36

-411.74;2.03;-275.55;65.33;19.89

-411.53;2.03;-275.36;65.42;19.66

-411.25;2.03;-275.12;65.04;22.09

-410.98;2.03;-274.89;64.83;23.63

-410.66;2.03;-274.62;64.81;24.70

-410.34;2.03;-274.35;64.77;24.27

-410.06;2.03;-274.12;64.64;23.92

-409.78;2.03;-273.88;64.65;25.14

-409.53;2.03;-273.67;64.26;25.85

-409.46;2.03;-273.60;63.78;26.68

-409.46;2.03;-273.60;63.84;27.36

-409.38;2.03;-273.53;63.17;27.67

-409.28;2.03;-273.43;63.09;29.90

-409.07;2.03;-273.25;63.10;33.35

-408.72;2.03;-272.97;63.02;36.48

-408.46;2.03;-272.78;63.06;40.95

-408.15;2.03;-272.56;62.78;47.46

-407.84;2.03;-272.35;62.93;52.35

-407.52;2.03;-272.14;62.87;55.70

-407.25;2.03;-271.98;63.20;57.13

-406.81;2.03;-271.71;63.21;57.88

-406.47;2.03;-271.51;63.02;57.47

-406.02;2.03;-271.24;62.63;56.70

-405.60;2.03;-270.99;62.62;56.48

-405.17;2.03;-270.73;62.71;58.10

-404.81;2.03;-270.52;62.51;62.40

-404.37;2.03;-270.28;62.63;71.94

-404.00;2.03;-270.10;62.62;76.11

-403.62;2.03;-269.92;62.48;78.02

-403.36;2.03;-269.79;61.92;78.91

-403.27;2.03;-269.74;61.22;78.93

-403.15;2.03;-269.67;61.03;78.41

-402.98;2.03;-269.57;61.00;77.73

-402.64;2.03;-269.40;60.79;77.21

-402.32;2.03;-269.23;60.98;74.78

-401.96;2.03;-269.05;60.94;71.83

-401.58;2.03;-268.84;60.98;68.10

-401.18;2.03;-268.61;60.97;64.62

-400.86;2.03;-268.42;60.84;62.73

-400.41;2.03;-268.15;60.50;61.74

-399.95;2.03;-267.87;60.42;60.21

-399.51;2.03;-267.60;60.32;57.20

-399.15;2.03;-267.36;60.62;50.08

-398.80;2.03;-267.11;60.44;42.19

-398.49;2.03;-266.86;60.46;35.88

-398.11;2.03;-266.54;59.86;31.32

-397.81;2.03;-266.28;59.37;27.75

-397.42;2.03;-265.92;59.28;24.84

-397.09;2.03;-265.61;59.16;20.52

-396.80;2.03;-265.31;59.14;15.29

-396.55;2.03;-265.04;59.10;10.96

-396.30;2.03;-264.75;59.15;9.13

-396.04;2.03;-264.46;59.24;7.05

-395.81;2.03;-264.19;59.12;4.39

-395.55;2.03;-263.88;59.16;3.70

-395.27;2.03;-263.55;59.05;5.48

-395.06;2.03;-263.30;59.10;9.54

-394.78;2.03;-262.99;59.19;16.29

-394.52;2.03;-262.74;59.73;24.32

-394.20;2.03;-262.46;60.26;42.76

-393.90;2.03;-262.25;60.43;61.24

-393.63;2.03;-262.08;60.37;68.72

-393.31;2.03;-261.90;60.31;71.22

-393.00;2.03;-261.73;60.28;71.67

-392.71;2.03;-261.57;60.20;72.98

-392.34;2.03;-261.37;60.35;75.91

-392.04;2.03;-261.21;60.46;81.53

-391.83;2.03;-261.11;60.38;86.22

-391.72;2.03;-261.05;60.42;90.63

-391.45;2.03;-260.93;60.29;94.57

-391.10;2.03;-260.79;60.28;96.04

-390.65;2.03;-260.62;60.41;98.37

-390.29;2.03;-260.49;60.38;102.50

-389.85;2.03;-260.34;60.29;103.90

-389.45;2.03;-260.20;60.39;105.01

-389.18;2.03;-260.10;60.29;105.32

-388.83;2.03;-259.98;60.42;106.22

-388.41;2.03;-259.85;60.32;103.05

-387.88;2.03;-259.65;60.40;88.49

-387.47;2.03;-259.46;60.30;76.59

-387.02;2.03;-259.22;60.39;69.77

-386.61;2.03;-258.99;60.35;68.25

-386.22;2.03;-258.77;59.59;68.29

-385.86;2.03;-258.56;59.57;68.84

-385.41;2.03;-258.31;59.59;68.69

-385.02;2.03;-258.08;59.46;70.24

-384.57;2.03;-257.83;59.51;74.12

-384.21;2.03;-257.64;59.48;76.81

-383.76;2.03;-257.41;59.60;77.21

-383.41;2.03;-257.22;59.74;75.43

-382.99;2.03;-257.00;59.61;74.44

-382.60;2.03;-256.79;59.56;72.74

-382.17;2.03;-256.56;59.68;70.55

-381.79;2.03;-256.34;59.71;68.78

-381.39;2.03;-256.11;59.69;67.81

-381.09;2.03;-255.93;59.84;67.18

-380.73;2.03;-255.72;60.39;66.88

-380.45;2.03;-255.56;60.59;66.15

-380.11;2.03;-255.35;60.66;65.17

-379.83;2.03;-255.19;60.41;63.58

-379.51;2.03;-254.99;60.49;62.26

-379.22;2.03;-254.81;60.47;62.63

-378.91;2.03;-254.62;60.52;62.37

-378.62;2.03;-254.44;60.34;61.94

-378.31;2.03;-254.24;60.29;62.30

-378.04;2.03;-254.07;60.28;61.87

-377.70;2.03;-253.86;60.18;61.62

-377.36;2.03;-253.65;60.41;61.60

-377.09;2.03;-253.48;60.34;62.65

-376.75;2.03;-253.27;60.35;64.27

-376.45;2.03;-253.09;60.24;66.15

-376.17;2.03;-252.92;60.30;67.02

-375.82;2.03;-252.72;60.36;67.28

-375.52;2.03;-252.54;60.57;67.72

-375.06;2.03;-252.29;60.46;67.81

-374.63;2.03;-252.04;60.58;65.66

-374.24;2.03;-251.81;60.53;60.18

-373.87;2.03;-251.57;60.41;47.22

-373.47;2.03;-251.26;60.54;32.84

-373.12;2.03;-250.96;60.41;22.09

-372.83;2.03;-250.68;59.80;20.27

-372.76;2.03;-250.59;59.87;20.80

-372.67;2.03;-250.49;59.85;21.35

-372.43;2.03;-250.25;59.89;22.63

-372.08;2.03;-249.92;59.89;23.51

-371.77;2.03;-249.62;59.94;25.11

-371.45;2.03;-249.33;59.84;27.86

-371.26;2.03;-249.16;59.93;37.82

-371.02;2.03;-248.97;59.84;52.22

-370.79;2.03;-248.81;60.01;60.71

-370.58;2.03;-248.67;59.92;63.76

-370.27;2.03;-248.48;59.94;66.00

-370.00;2.03;-248.32;60.66;67.80

-369.67;2.03;-248.14;61.19;69.37

-369.24;2.03;-247.90;61.36;71.35

-368.94;2.03;-247.74;61.28;72.16

-368.56;2.03;-247.54;61.33;72.64

-368.28;2.03;-247.39;61.32;73.54

-367.94;2.03;-247.21;61.39;73.28

-367.66;2.03;-247.06;61.17;72.96

-367.36;2.03;-246.90;61.18;73.36

-367.07;2.03;-246.75;61.34;74.14

-366.78;2.03;-246.59;60.29;74.35

-366.51;2.03;-246.44;60.11;74.76

-366.21;2.03;-246.28;60.09;75.92

-365.89;2.03;-246.11;60.09;77.17

-365.60;2.03;-245.96;60.16;78.26

-365.31;2.03;-245.81;60.30;77.52

-365.04;2.03;-245.67;60.26;77.58

-364.71;2.03;-245.49;60.07;76.25

-364.38;2.03;-245.32;60.05;74.68

-364.09;2.03;-245.15;60.14;73.87

-363.79;2.03;-244.99;60.16;72.71

-363.49;2.03;-244.83;61.16;72.13

-363.20;2.03;-244.67;61.45;71.82

-362.94;2.03;-244.53;61.48;69.64

-362.59;2.03;-244.33;61.41;64.06

-362.32;2.03;-244.16;61.54;59.39

-361.98;2.03;-243.95;61.47;52.17

-361.70;2.03;-243.75;61.47;47.31

-361.39;2.03;-243.53;61.29;44.45

-361.12;2.03;-243.33;61.11;41.71

-360.85;2.03;-243.12;61.15;40.44

-360.53;2.03;-242.87;61.07;41.24

-360.25;2.03;-242.66;61.14;48.46

-360.25;2.03;-242.66;61.31;55.23

-360.16;2.03;-242.59;61.47;55.04

-360.07;2.03;-242.52;61.40;53.71

-359.91;2.03;-242.40;61.41;56.31

-359.65;2.03;-242.23;61.88;61.86

-359.43;2.03;-242.10;62.61;66.04

-359.18;2.03;-241.96;63.87;69.11

-358.92;2.03;-241.82;64.36;71.54

