-332.63;2.03;-155.59;-94.53;273.87

-332.63;2.03;-155.59;-94.44;270.83

-332.63;2.03;-155.59;-94.41;265.99

-332.63;2.03;-155.59;-94.50;258.61

-332.63;2.03;-155.59;-94.56;251.28

-332.63;2.03;-155.59;-95.07;246.07

-332.63;2.03;-155.59;-96.84;242.18

-332.63;2.03;-155.59;-97.80;238.22

-332.63;2.03;-155.59;-100.01;234.94

-332.63;2.03;-155.59;-102.92;231.63

-332.63;2.03;-155.59;-106.36;228.98

-332.63;2.03;-155.59;-109.33;226.85

-332.63;2.03;-155.59;-113.30;222.68

-332.63;2.03;-155.59;242.53;218.99

-332.63;2.03;-155.59;239.74;216.99

-332.63;2.03;-155.59;236.43;213.98

-332.63;2.03;-155.59;234.11;211.41

-332.63;2.03;-155.59;230.37;208.36

-332.63;2.03;-155.59;228.02;204.24

-332.63;2.03;-155.59;225.53;201.58

-332.63;2.03;-155.59;223.81;199.27

-332.63;2.03;-155.59;221.60;198.00

-332.63;2.03;-155.59;220.53;193.11

-332.63;2.03;-155.59;219.81;188.50

-332.63;2.03;-155.59;219.09;185.55

-332.63;2.03;-155.59;218.27;184.17

-332.63;2.03;-155.59;217.91;180.60

-332.63;2.03;-155.59;217.87;178.40

-332.63;2.03;-155.59;217.98;175.83

-332.63;2.03;-155.59;217.87;175.83

-332.63;2.03;-155.59;217.85;176.48

-332.63;2.03;-155.59;217.93;175.82

-332.63;2.03;-155.59;217.85;175.05

-332.63;2.03;-155.59;217.92;170.28

-332.63;2.03;-155.59;217.87;161.33

-332.63;2.03;-155.59;217.81;154.40

-332.63;2.03;-155.59;217.86;153.61

-332.63;2.03;-155.59;217.57;152.93

-332.63;2.03;-155.59;217.46;154.07

-332.63;2.03;-155.59;217.46;155.00

-332.63;2.03;-155.59;217.45;158.45

-332.63;2.03;-155.59;217.42;159.12

-332.63;2.03;-155.59;217.40;161.89

-332.63;2.03;-155.59;217.94;161.81

-332.63;2.03;-155.59;218.68;164.55

-332.63;2.03;-155.59;219.58;187.17

-332.63;2.03;-155.59;220.53;205.17

-332.63;2.03;-155.59;222.50;221.07

-332.63;2.03;-155.59;224.37;235.32

-332.63;2.03;-155.59;228.48;245.41

-332.63;2.03;-155.59;232.07;253.06

-332.63;2.03;-155.59;235.69;256.96

-332.63;2.03;-155.59;239.26;260.51

-332.63;2.03;-155.59;241.03;263.43

-332.63;2.03;-155.59;242.90;265.48

-332.63;2.03;-155.59;244.96;266.79

-332.63;2.03;-155.59;-113.94;267.81

-332.63;2.03;-155.59;-112.69;269.08

-332.63;2.03;-155.59;-111.03;270.86

-332.63;2.03;-155.59;-109.07;272.51

-332.63;2.03;-155.59;-107.58;274.71

-332.63;2.03;-155.59;-104.69;276.76

-332.63;2.03;-155.59;-102.48;279.76

-332.63;2.03;-155.59;-100.12;281.54

-332.63;2.03;-155.59;-97.20;283.43

-332.63;2.03;-155.59;-94.52;284.22

-332.63;2.03;-155.59;-92.01;285.50

-332.63;2.03;-155.59;-90.98;285.10

-332.63;2.03;-155.59;-90.54;283.19

-332.63;2.03;-155.59;-90.39;282.03

-332.63;2.03;-155.59;-90.41;281.82

-332.63;2.03;-155.59;-90.54;282.16

-332.63;2.03;-155.59;-90.73;282.39

-332.63;2.03;-155.59;-90.90;282.03

-332.63;2.03;-155.59;-90.96;281.34

-332.63;2.03;-155.59;-91.06;280.79

-332.63;2.03;-155.59;-91.21;280.73

-332.63;2.03;-155.59;-91.32;280.62

-332.63;2.03;-155.59;-91.33;280.76

-332.63;2.03;-155.59;-91.43;280.05

-332.63;2.03;-155.59;-91.39;279.57

-332.63;2.03;-155.59;-91.40;279.75

-332.63;2.03;-155.59;-91.40;279.79

-332.63;2.03;-155.59;-91.39;279.85

-332.63;2.03;-155.59;-91.36;279.96

-332.63;2.03;-155.59;-91.41;280.14

-332.63;2.03;-155.59;-91.41;280.48

-332.63;2.03;-155.59;-91.50;281.30

-332.63;2.03;-155.59;-91.44;281.85

-332.63;2.03;-155.59;-91.38;281.90

-332.63;2.03;-155.59;-91.39;281.97

-332.63;2.03;-155.59;-91.46;281.75

-332.63;2.03;-155.59;-91.42;281.60

-332.63;2.03;-155.59;-91.32;281.65

-332.63;2.03;-155.59;-91.34;281.32

-332.63;2.03;-155.59;-91.48;280.82

-332.63;2.03;-155.59;-91.41;280.65

-332.63;2.03;-155.59;-91.45;281.36

-332.63;2.03;-155.59;-91.38;285.94

-332.63;2.03;-155.59;-91.45;287.20

-332.63;2.03;-155.59;-91.43;287.95

-332.63;2.03;-155.59;-91.38;288.18

-332.63;2.03;-155.59;-91.48;287.64

-332.63;2.03;-155.59;-91.44;287.15

-332.63;2.03;-155.59;-91.45;286.49

-332.63;2.03;-155.59;-91.44;285.97

-332.63;2.03;-155.59;-91.46;285.40

-332.63;2.03;-155.59;-91.37;285.27

-332.63;2.03;-155.59;-91.42;285.39

-332.63;2.03;-155.59;-91.42;285.62

-332.63;2.03;-155.59;-91.48;285.82

-332.63;2.03;-155.59;-91.40;285.38

-332.63;2.03;-155.59;-91.49;285.06

-332.63;2.03;-155.59;-91.35;284.86

-332.63;2.03;-155.59;-91.47;284.59

-332.63;2.03;-155.59;-91.41;284.28

-332.63;2.03;-155.59;-91.35;284.13

-332.63;2.03;-155.59;-91.45;283.65

-332.63;2.03;-155.59;-91.46;282.45

-332.63;2.03;-155.59;-91.35;282.40

-332.63;2.03;-155.59;-91.44;283.17

-332.63;2.03;-155.59;-91.41;283.83

-332.63;2.03;-155.59;-91.39;285.50

-332.63;2.03;-155.59;-91.48;286.56

-332.63;2.03;-155.59;-91.44;287.62

-332.63;2.03;-155.59;-91.39;288.51

-332.63;2.03;-155.59;-91.44;289.14

-332.63;2.03;-155.59;-91.45;289.99

-332.63;2.03;-155.59;-91.47;294.95

-332.63;2.03;-155.59;-91.47;303.12

-332.63;2.03;-155.59;-91.37;306.94

-332.63;2.03;-155.59;-91.41;308.59

-332.63;2.03;-155.59;-91.40;308.23

-332.63;2.03;-155.59;-91.45;307.43

-332.63;2.03;-155.59;-91.44;307.44

-332.63;2.03;-155.59;-91.47;307.27

-332.63;2.03;-155.59;-91.42;307.02

-332.63;2.03;-155.59;-91.43;306.77

-332.63;2.03;-155.59;-91.43;306.66

-332.63;2.03;-155.59;-91.50;306.63

-332.63;2.03;-155.59;-91.38;306.70

-332.63;2.03;-155.59;-91.34;306.79

-332.63;2.03;-155.59;-91.55;306.51

-332.63;2.03;-155.59;-91.36;306.31

-332.63;2.03;-155.59;-91.42;306.48

-332.63;2.03;-155.59;-91.42;307.93

-332.63;2.03;-155.59;-91.40;310.09

-332.63;2.03;-155.59;-91.41;310.97

-332.63;2.03;-155.59;-91.43;311.51

-332.63;2.03;-155.59;-91.44;311.45

-332.63;2.03;-155.59;-91.40;311.92

-332.63;2.03;-155.59;-91.49;313.56

-332.63;2.03;-155.59;-91.41;314.50

-332.63;2.03;-155.59;-91.46;314.84

-332.63;2.03;-155.59;-91.40;314.93

-332.63;2.03;-155.59;-91.36;315.32

-332.63;2.03;-155.59;-90.97;317.29

-332.63;2.03;-155.59;-90.07;319.06

-332.63;2.03;-155.59;-88.01;322.13

-332.63;2.03;-155.59;-85.16;326.33

-332.63;2.03;-155.59;-82.32;329.60

-332.63;2.03;-155.59;-79.06;331.84

-332.63;2.03;-155.59;-76.47;333.47

-332.63;2.03;-155.59;-74.76;334.79

-332.63;2.03;-155.59;-73.32;334.47

-332.63;2.03;-155.59;-71.75;328.16

-332.63;2.03;-155.59;-71.46;319.23

-332.63;2.03;-155.59;-71.16;311.61

-332.63;2.03;-155.59;-71.24;305.31

-332.63;2.03;-155.59;-71.36;302.15

-332.63;2.03;-155.59;-71.48;300.71

-332.63;2.03;-155.59;-71.55;298.40

-332.63;2.03;-155.59;-71.62;293.86

-332.63;2.03;-155.59;-71.57;290.31

-332.63;2.03;-155.59;-71.65;288.95

-332.63;2.03;-155.59;-71.52;289.72

-332.63;2.03;-155.59;-71.55;292.31

-332.63;2.03;-155.59;-71.59;298.90

-332.63;2.03;-155.59;-71.66;302.31

-332.63;2.03;-155.59;-71.61;304.06

-332.63;2.03;-155.59;-71.67;304.81

-332.63;2.03;-155.59;-71.66;304.94

-332.63;2.03;-155.59;-71.64;304.79

-332.63;2.03;-155.59;-71.59;305.01

-332.63;2.03;-155.59;-71.53;305.25

-332.63;2.03;-155.59;-71.69;305.61

-332.63;2.03;-155.59;-71.61;305.68

-332.63;2.03;-155.59;-71.62;305.53

-332.63;2.03;-155.59;-71.60;305.56

-332.63;2.03;-155.59;-71.56;305.48

-332.63;2.03;-155.59;-71.62;305.58

-332.63;2.03;-155.59;-71.64;305.53

-332.63;2.03;-155.59;-71.53;305.66

-332.63;2.03;-155.59;-71.60;305.71

-332.63;2.03;-155.59;-71.55;305.82

-332.63;2.03;-155.59;-71.64;305.89

-332.63;2.03;-155.59;-71.57;305.81

-332.63;2.03;-155.59;-71.59;305.96

-332.63;2.03;-155.59;-71.59;306.84

-332.63;2.03;-155.59;-71.69;307.63

-332.63;2.03;-155.59;-71.51;307.55

-332.63;2.03;-155.59;-71.56;307.61

-332.63;2.03;-155.59;-71.56;307.53

-332.63;2.03;-155.59;-71.58;307.56

-332.63;2.03;-155.59;-71.53;307.81

-332.63;2.03;-155.59;-71.55;308.05

-332.63;2.03;-155.59;-71.54;308.10

-332.63;2.03;-155.59;-71.66;308.31

-332.63;2.03;-155.59;-71.62;308.47

-332.63;2.03;-155.59;-71.63;308.34

-332.63;2.03;-155.59;-71.52;308.18

-332.63;2.03;-155.59;-71.52;308.38

-332.63;2.03;-155.59;-71.56;309.21

-332.63;2.03;-155.59;-71.54;310.89

-332.63;2.03;-155.59;-71.27;312.61

-332.63;2.03;-155.59;-70.84;314.26

-332.63;2.03;-155.59;-69.58;316.77

-332.63;2.03;-155.59;-67.72;320.37

-332.63;2.03;-155.59;-65.64;324.03

-332.63;2.03;-155.59;-63.05;328.31

-332.63;2.03;-155.59;-60.04;332.23

-332.63;2.03;-155.59;-57.55;334.78

-332.63;2.03;-155.59;-55.12;335.81

-332.63;2.03;-155.59;-53.29;336.56

-332.63;2.03;-155.59;-52.16;333.70

-332.63;2.03;-155.59;-51.94;325.00

-332.63;2.03;-155.59;-51.98;316.57

-332.63;2.03;-155.59;-51.94;315.73

-332.63;2.03;-155.59;-52.03;315.02

-332.63;2.03;-155.59;-52.07;315.20

-332.63;2.03;-155.59;-52.10;314.99

-332.63;2.03;-155.59;-52.17;314.79

-332.63;2.03;-155.59;-52.17;314.77

-332.63;2.03;-155.59;-52.23;314.90

-332.63;2.03;-155.59;-52.19;315.08

-332.63;2.03;-155.59;-52.22;315.33

-332.63;2.03;-155.59;-52.24;315.90

-332.63;2.03;-155.59;-52.13;320.06

-332.63;2.03;-155.59;-52.22;326.78

-332.63;2.03;-155.59;-52.20;338.74

-332.63;2.03;-155.59;-52.12;352.04

-332.63;2.03;-155.59;-52.02;1.23

-332.63;2.03;-155.59;-51.87;8.96

-332.63;2.03;-155.59;-51.67;14.63

-332.63;2.03;-155.59;-51.64;18.12

-332.63;2.03;-155.59;-51.61;21.70

-332.63;2.03;-155.59;-51.56;22.86

-332.63;2.03;-155.59;-51.62;23.96

-332.63;2.03;-155.59;-51.65;26.91

-332.63;2.03;-155.59;-51.67;26.40

-332.63;2.03;-155.59;-51.63;18.60

-332.63;2.03;-155.59;-51.67;6.74

-332.63;2.03;-155.59;-51.64;343.28

-332.63;2.03;-155.59;-51.80;332.47

-332.63;2.03;-155.59;-52.46;323.94

-332.63;2.03;-155.59;-53.92;318.02

-332.63;2.03;-155.59;-56.27;314.80

-332.63;2.03;-155.59;-58.36;309.99

-332.63;2.03;-155.59;-62.20;305.06

-332.63;2.03;-155.59;-65.35;300.05

-332.63;2.03;-155.59;-68.73;296.01

-332.63;2.03;-155.59;-71.75;292.93

-332.63;2.03;-155.59;-74.32;289.56

-332.63;2.03;-155.59;-77.22;286.19

-332.63;2.03;-155.59;-79.92;282.91

-332.63;2.03;-155.59;-82.41;280.62

-332.63;2.03;-155.59;-84.73;278.39

-332.63;2.03;-155.59;-86.71;277.05

-332.63;2.03;-155.59;-88.05;275.35

-332.63;2.03;-155.59;-89.67;273.99

-332.63;2.03;-155.59;-90.96;273.25

-332.63;2.03;-155.59;-91.81;272.38

-332.63;2.03;-155.59;-92.76;272.00

-332.63;2.03;-155.59;-93.81;271.78

-332.63;2.03;-155.59;-94.72;272.29

-332.63;2.03;-155.59;-94.68;272.91

-332.63;2.03;-155.59;-94.75;273.62

-332.63;2.03;-155.59;-94.75;275.22

-332.63;2.03;-155.59;-94.77;276.82

-332.63;2.03;-155.59;-94.66;280.86

-332.63;2.03;-155.59;-94.71;283.92

-332.63;2.03;-155.59;-94.71;285.19

-332.63;2.03;-155.59;-94.63;284.51

-332.63;2.03;-155.59;-94.46;283.48

-332.63;2.03;-155.59;-94.49;282.85

-332.63;2.03;-155.59;-94.48;282.67

-332.63;2.03;-155.59;-94.39;283.70

-332.63;2.03;-155.59;-94.44;285.73

-332.63;2.03;-155.59;-94.33;286.83

-332.63;2.03;-155.59;-94.24;287.63

-332.63;2.03;-155.59;-94.08;288.36

-332.63;2.03;-155.59;-93.58;289.25

-332.63;2.03;-155.59;-92.92;290.54

-332.63;2.03;-155.59;-92.29;291.58

-332.63;2.03;-155.59;-91.45;293.60

-332.63;2.03;-155.59;-90.74;295.61

-332.63;2.03;-155.59;-89.19;297.44

-332.63;2.03;-155.59;-87.33;299.12

-332.63;2.03;-155.59;-86.09;301.22

-332.63;2.03;-155.59;-85.00;303.22

-332.63;2.03;-155.59;-83.49;303.54

-332.63;2.03;-155.59;-82.75;303.42

-332.63;2.03;-155.59;-82.39;303.25

-332.63;2.03;-155.59;-82.15;303.08

-332.63;2.03;-155.59;-82.12;303.51

-332.63;2.03;-155.59;-82.10;304.56

-332.63;2.03;-155.59;-82.09;306.34

-332.63;2.03;-155.59;-82.17;308.60

-332.63;2.03;-155.59;-82.15;312.23

-332.63;2.03;-155.59;-82.19;314.64

-332.63;2.03;-155.59;-82.14;316.72

-332.63;2.03;-155.59;-82.21;317.55

-332.63;2.03;-155.59;-82.14;317.79

-332.63;2.03;-155.59;-82.06;319.51

-332.63;2.03;-155.59;-82.07;321.35

-332.63;2.03;-155.59;-82.07;322.97

-332.63;2.03;-155.59;-82.02;324.35

-332.63;2.03;-155.59;-82.12;325.51

-332.63;2.03;-155.59;-82.01;325.74

-332.63;2.03;-155.59;-82.02;325.29

-332.63;2.03;-155.59;-82.06;324.88

-332.63;2.03;-155.59;-82.06;324.01

-332.63;2.03;-155.59;-81.94;323.47

-332.63;2.03;-155.59;-81.92;322.90

-332.63;2.03;-155.59;-82.10;322.21

-332.63;2.03;-155.59;-82.07;321.69

-332.63;2.03;-155.59;-82.04;321.55

-332.63;2.03;-155.59;-82.11;321.48

-332.63;2.03;-155.59;-81.97;321.70

-332.63;2.03;-155.59;-82.02;322.05

-332.63;2.03;-155.59;-82.04;323.31

-332.63;2.03;-155.59;-82.04;325.31

-332.63;2.03;-155.59;-82.01;326.93

-332.63;2.03;-155.59;-82.03;327.50

-332.63;2.03;-155.59;-81.97;327.59

-332.63;2.03;-155.59;-81.98;327.60

-332.63;2.03;-155.59;-81.99;327.71

-332.63;2.03;-155.59;-81.92;327.06

-332.63;2.03;-155.59;-81.98;326.49

-332.63;2.03;-155.59;-81.89;326.24

-332.63;2.03;-155.59;-81.95;326.08

-332.63;2.03;-155.59;-81.95;325.45

-332.63;2.03;-155.59;-82.04;324.98

-332.63;2.03;-155.59;-82.01;324.91

-332.63;2.03;-155.59;-82.01;324.84

-332.63;2.03;-155.59;-81.93;324.80

-332.63;2.03;-155.59;-82.00;324.72

-332.63;2.03;-155.59;-81.96;324.16

-332.63;2.03;-155.59;-82.05;323.83

-332.63;2.03;-155.59;-82.08;323.52

-332.63;2.03;-155.59;-81.96;323.23

-332.63;2.03;-155.59;-82.00;323.35

-332.63;2.03;-155.59;-81.94;323.49

-332.63;2.03;-155.59;-82.08;323.50

-332.63;2.03;-155.59;-82.14;323.50

-332.63;2.03;-155.59;-81.99;323.34

-332.63;2.03;-155.59;-82.00;322.42

-332.63;2.03;-155.59;-82.10;320.18

-332.63;2.03;-155.59;-82.13;318.19

-332.63;2.03;-155.59;-82.07;316.17

-332.63;2.03;-155.59;-82.02;310.92

-332.63;2.03;-155.59;-81.88;303.32

-332.63;2.03;-155.59;-81.83;298.47

-332.63;2.03;-155.59;-81.73;295.26

-332.63;2.03;-155.59;-81.57;293.88

-332.63;2.03;-155.59;-81.17;292.95

-332.63;2.03;-155.59;-81.01;292.27

-332.63;2.03;-155.59;-80.57;291.65

-332.63;2.03;-155.59;-80.22;291.44

-332.63;2.03;-155.59;-79.63;291.05

-332.63;2.03;-155.59;-78.63;291.14

-332.63;2.03;-155.59;-77.77;291.98

-332.63;2.03;-155.59;-77.12;293.04

-332.63;2.03;-155.59;-76.29;297.55

-332.63;2.03;-155.59;-75.66;302.70

-332.63;2.03;-155.59;-75.39;303.94

-332.63;2.03;-155.59;-74.37;304.76

-332.63;2.03;-155.59;-73.92;305.68

-332.63;2.03;-155.59;-72.78;305.01

-332.63;2.03;-155.59;-72.49;300.32

-332.63;2.03;-155.59;-71.95;297.12

-332.63;2.03;-155.59;-71.32;295.31

-332.63;2.03;-155.59;-71.05;294.69

-332.63;2.03;-155.59;-70.73;295.84

-332.69;2.03;-155.58;-70.37;296.04

-332.73;2.03;-155.56;-70.41;296.98

-332.76;2.03;-155.56;-70.56;295.43

-332.92;2.03;-155.52;-71.60;293.50

-333.06;2.03;-155.48;-72.44;293.79

-333.06;2.03;-155.48;-73.59;292.66

-333.06;2.03;-155.48;-75.67;291.75

-333.06;2.03;-155.48;-77.10;290.76

-333.06;2.03;-155.48;-76.97;289.81

-333.15;2.03;-155.47;-76.54;289.73

-333.27;2.03;-155.45;-75.12;288.81

-333.36;2.03;-155.43;-74.11;288.39

-333.48;2.03;-155.42;-73.87;288.01

-333.66;2.03;-155.38;-73.59;287.29

-333.77;2.03;-155.36;-73.68;287.42

-333.77;2.03;-155.36;-73.38;288.37

-333.89;2.03;-155.34;-72.28;293.22

-333.99;2.03;-155.32;-71.28;293.52

-334.13;2.03;-155.28;-70.87;290.73

-334.13;2.03;-155.28;-70.76;290.30

-334.13;2.03;-155.28;-71.44;290.78

-334.13;2.03;-155.28;-70.68;290.48

-334.13;2.03;-155.28;-70.32;290.37

-334.13;2.03;-155.28;-70.12;290.49

-334.13;2.03;-155.28;-69.93;290.92

-334.13;2.03;-155.28;-69.58;291.91

-334.26;2.03;-155.25;-69.59;292.58

-334.36;2.03;-155.23;-69.69;291.57

-334.48;2.03;-155.20;-69.75;290.76

-334.62;2.03;-155.16;-70.13;289.45

-334.62;2.03;-155.16;-70.43;288.20

-334.62;2.03;-155.16;-70.44;288.73

-334.75;2.03;-155.14;-70.42;289.33

-334.87;2.03;-155.11;-70.40;288.48

-334.99;2.03;-155.09;-70.30;286.93

-335.31;2.03;-155.00;-70.12;286.38

-335.62;2.03;-154.91;-69.98;286.64

-335.95;2.03;-154.82;-69.96;286.99

-336.26;2.03;-154.73;-69.82;288.05

-336.26;2.03;-154.73;-69.69;288.64

-336.26;2.03;-154.73;-69.59;287.42

-336.26;2.03;-154.73;-69.61;286.51

-336.26;2.03;-154.73;-69.74;286.83

-336.35;2.03;-154.71;-69.72;288.06

-336.54;2.03;-154.66;-69.93;288.60

-336.74;2.03;-154.61;-69.97;289.15

-336.96;2.03;-154.55;-70.01;289.41

-337.04;2.03;-154.53;-69.97;289.29

-337.04;2.03;-154.53;-69.99;289.74

-337.04;2.03;-154.53;-69.93;289.84

-337.04;2.03;-154.53;-69.91;290.33

-337.04;2.03;-154.53;-70.02;290.61

-337.10;2.03;-154.51;-70.12;290.81

-337.26;2.03;-154.47;-69.90;289.38

-337.55;2.03;-154.39;-69.94;288.10

-337.83;2.03;-154.31;-69.78;286.57

-338.12;2.03;-154.23;-69.59;286.89

-338.38;2.03;-154.16;-69.41;286.69

-338.38;2.03;-154.16;-69.45;286.32

-338.38;2.03;-154.16;-69.42;285.30

-338.38;2.03;-154.16;-69.41;284.90

-338.38;2.03;-154.16;-69.45;286.13

-338.47;2.03;-154.14;-69.50;287.12

-338.66;2.03;-154.09;-69.65;287.44

-338.84;2.03;-154.05;-69.64;288.67

-338.98;2.03;-154.01;-69.69;289.01

-339.09;2.03;-153.98;-69.78;288.93

-339.12;2.03;-153.97;-69.83;288.94

-339.24;2.03;-153.95;-69.73;289.41

-339.37;2.03;-153.92;-69.67;293.69

-339.46;2.03;-153.90;-69.66;308.10

-339.51;2.03;-153.88;-69.36;319.11

-339.62;2.03;-153.83;-68.99;321.11

-339.72;2.03;-153.79;-68.72;323.20

-339.83;2.03;-153.74;-68.50;321.60

-339.95;2.03;-153.69;-67.72;322.25

-340.07;2.03;-153.63;-67.14;323.88

-340.23;2.03;-153.55;-66.95;324.12

-340.26;2.03;-153.54;-66.98;323.16

-340.38;2.03;-153.48;-66.90;322.62

-340.49;2.03;-153.43;-66.88;322.88

-340.61;2.03;-153.38;-66.79;323.68

-340.71;2.03;-153.33;-66.99;325.27

-340.81;2.03;-153.29;-66.92;324.36

-340.92;2.03;-153.24;-67.01;323.98

-341.06;2.03;-153.16;-67.07;323.44

-341.10;2.03;-153.15;-67.14;324.26

-341.21;2.03;-153.10;-67.03;324.63

-341.33;2.03;-153.04;-67.03;324.45

-341.44;2.03;-152.99;-67.00;325.01

-341.56;2.03;-152.94;-66.74;325.79

-341.67;2.03;-152.89;-66.59;324.05

-341.83;2.03;-152.81;-66.22;320.63

-341.92;2.03;-152.77;-65.77;312.34

-342.04;2.03;-152.73;-65.61;296.46

-342.17;2.03;-152.69;-65.48;289.35

-342.35;2.03;-152.63;-65.44;283.83

-342.46;2.03;-152.61;-65.48;281.30

-342.58;2.03;-152.58;-65.46;280.24

-342.67;2.03;-152.56;-65.58;278.24

-342.73;2.03;-152.55;-66.18;277.98

-342.82;2.03;-152.53;-67.09;277.08

-342.94;2.03;-152.51;-67.92;277.34

-343.09;2.03;-152.48;-68.48;276.59

-343.14;2.03;-152.47;-68.67;275.69

-343.17;2.03;-152.46;-68.82;275.63

-343.28;2.03;-152.45;-68.96;274.93

-343.45;2.03;-152.42;-68.93;273.26

-343.62;2.03;-152.39;-68.94;272.50

-343.79;2.03;-152.36;-68.92;274.42

-343.83;2.03;-152.35;-69.09;277.60

-343.87;2.03;-152.35;-69.20;278.39

-344.03;2.03;-152.32;-69.28;279.38

-344.14;2.03;-152.29;-69.24;281.65

-344.26;2.03;-152.27;-69.12;282.90

-344.39;2.03;-152.25;-68.95;282.68

-344.52;2.03;-152.21;-68.90;283.14

-344.52;2.03;-152.21;-68.80;282.67

-344.55;2.03;-152.21;-68.79;282.37

-344.68;2.03;-152.18;-68.81;282.34

-344.81;2.03;-152.16;-68.76;283.01

-344.93;2.03;-152.14;-69.12;284.85

-345.11;2.03;-152.09;-69.06;285.42

-345.27;2.03;-152.05;-69.07;285.39

-345.51;2.03;-151.99;-69.32;286.21

-345.51;2.03;-151.99;-69.38;287.31

-345.51;2.03;-151.99;-69.47;287.30

-345.51;2.03;-151.99;-69.46;287.58

-345.51;2.03;-151.99;-69.51;288.33

-345.51;2.03;-151.99;-69.23;288.92

-345.63;2.03;-151.96;-69.17;287.94

-345.83;2.03;-151.91;-69.02;288.18

-346.11;2.03;-151.83;-68.79;288.49

-346.31;2.03;-151.77;-68.56;288.07

-346.59;2.03;-151.68;-68.28;287.81

-346.85;2.03;-151.60;-68.13;287.12

-346.85;2.03;-151.60;-68.11;286.87

-346.85;2.03;-151.60;-68.06;286.77

-346.85;2.03;-151.60;-68.12;288.76

-346.85;2.03;-151.60;-68.27;291.89

-346.89;2.03;-151.59;-68.54;297.11

-347.06;2.03;-151.54;-68.79;298.35

-347.23;2.03;-151.48;-68.76;298.90

-347.44;2.03;-151.41;-68.82;299.26

-347.62;2.03;-151.35;-68.90;298.06

-347.62;2.03;-151.35;-68.83;297.36

-347.62;2.03;-151.35;-68.95;295.37

-347.62;2.03;-151.35;-69.00;295.06

-347.62;2.03;-151.35;-68.96;297.06

-347.62;2.03;-151.35;-68.98;298.19

-347.66;2.03;-151.34;-68.91;296.39

-347.78;2.03;-151.30;-68.73;297.30

-347.90;2.03;-151.27;-68.56;299.56

-348.01;2.03;-151.23;-68.23;300.41

-348.14;2.03;-151.20;-67.96;300.68

-348.31;2.03;-151.14;-67.75;300.90

-348.37;2.03;-151.12;-67.46;301.15

-348.39;2.03;-151.11;-67.52;300.91

-348.52;2.03;-151.07;-67.47;298.11

-348.64;2.03;-151.04;-67.44;295.38

-348.73;2.03;-151.01;-67.41;293.81

-348.86;2.03;-150.98;-67.69;293.41

-349.06;2.03;-150.91;-68.03;292.26

-349.31;2.03;-150.83;-68.07;290.31

-349.57;2.03;-150.75;-68.30;290.11

-349.75;2.03;-150.69;-68.24;289.60

-349.75;2.03;-150.69;-68.25;288.99

-349.75;2.03;-150.69;-68.28;288.47

-349.75;2.03;-150.69;-68.45;287.94

-349.75;2.03;-150.69;-68.41;288.42

-349.75;2.03;-150.69;-68.33;288.74

-349.75;2.03;-150.69;-68.31;288.50

-349.87;2.03;-150.66;-68.15;285.12

-350.01;2.03;-150.63;-68.11;281.91

-350.11;2.03;-150.61;-68.04;280.98

-350.23;2.03;-150.59;-67.96;280.48

-350.33;2.03;-150.57;-67.83;280.31

-350.51;2.03;-150.53;-67.74;280.20

-350.51;2.03;-150.53;-67.49;280.33

-350.51;2.03;-150.53;-67.74;280.23

-350.51;2.03;-150.53;-67.69;280.82

-350.51;2.03;-150.53;-67.85;281.20

-350.51;2.03;-150.53;-67.97;281.48

-350.51;2.03;-150.53;-68.16;281.01

-350.60;2.03;-150.51;-68.25;279.97

-350.72;2.03;-150.49;-68.53;280.02

-350.85;2.03;-150.47;-68.75;279.71

-350.97;2.03;-150.45;-68.85;278.11

-351.09;2.03;-150.42;-68.98;275.79

-351.09;2.03;-150.42;-69.18;274.00

-351.09;2.03;-150.42;-69.38;273.69

-351.09;2.03;-150.42;-69.61;274.18

-351.09;2.03;-150.42;-69.87;274.97

-351.09;2.03;-150.42;-69.96;277.13

-351.13;2.03;-150.41;-69.97;279.78

-351.25;2.03;-150.39;-69.60;280.69

-351.53;2.03;-150.32;-69.54;281.59

-351.74;2.03;-150.27;-69.49;283.65

-352.01;2.03;-150.20;-69.26;286.32

-352.27;2.03;-150.12;-68.97;288.15

-352.40;2.03;-150.08;-68.75;289.77

