74.47;2.03;-171.36;-54.12;281.62

74.35;2.03;-171.31;-54.10;280.61

74.23;2.03;-171.27;-54.02;279.63

74.01;2.03;-171.17;-54.03;281.48

73.74;2.03;-171.05;-53.93;285.21

73.56;2.03;-170.96;-53.54;291.34

73.31;2.03;-170.81;-53.44;305.52

73.27;2.03;-170.79;-53.40;313.79

73.15;2.03;-170.72;-53.37;315.33

73.03;2.03;-170.64;-53.41;317.44

72.77;2.03;-170.44;-53.36;320.55

72.53;2.03;-170.26;-53.34;322.90

72.29;2.03;-170.07;-53.30;323.49

72.08;2.03;-169.91;-53.14;323.86

71.96;2.03;-169.82;-53.08;324.25

71.79;2.03;-169.69;-52.96;325.60

71.61;2.03;-169.54;-52.95;325.00

71.37;2.03;-169.35;-52.71;325.90

71.14;2.03;-169.17;-52.51;327.07

70.89;2.03;-168.95;-52.26;325.88

70.69;2.03;-168.78;-52.17;324.98

70.35;2.03;-168.49;-52.08;326.33

70.00;2.03;-168.18;-52.09;329.02

69.68;2.03;-167.89;-52.06;331.32

69.36;2.03;-167.59;-52.02;330.68

69.03;2.03;-167.30;-51.96;331.88

68.63;2.03;-166.91;-52.00;331.97

68.33;2.03;-166.63;-52.03;332.02

67.88;2.03;-166.20;-51.89;332.19

67.43;2.03;-165.78;-51.88;330.98

67.00;2.03;-165.38;-51.77;330.80

66.56;2.03;-164.95;-51.79;331.74

66.12;2.03;-164.54;-51.73;332.08

65.73;2.03;-164.16;-51.51;331.93

65.34;2.03;-163.80;-51.42;330.59

64.98;2.03;-163.46;-51.50;328.71

64.71;2.03;-163.22;-51.42;327.40

64.34;2.03;-162.88;-51.41;325.47

63.95;2.03;-162.54;-51.40;324.64

63.56;2.03;-162.19;-51.36;323.10

63.11;2.03;-161.81;-51.37;319.11

62.64;2.03;-161.41;-51.35;317.06

62.29;2.03;-161.13;-51.30;316.34

61.81;2.03;-160.74;-51.27;315.36

61.29;2.03;-160.31;-51.24;316.56

60.83;2.03;-159.93;-51.21;318.03

60.51;2.03;-159.67;-51.17;318.93

60.10;2.03;-159.33;-51.14;319.50

59.71;2.03;-159.00;-51.08;320.41

59.34;2.03;-158.68;-51.09;321.30

58.96;2.03;-158.36;-51.00;322.07

58.58;2.03;-158.03;-51.09;322.16

58.21;2.03;-157.71;-51.10;323.76

57.92;2.03;-157.45;-51.05;324.05

57.47;2.03;-157.05;-51.02;322.35

56.99;2.03;-156.63;-51.10;320.54

56.51;2.03;-156.22;-51.08;319.73

56.02;2.03;-155.81;-51.05;314.59

55.49;2.03;-155.38;-50.95;313.34

55.15;2.03;-155.12;-51.00;311.33

54.67;2.03;-154.74;-50.99;310.49

54.24;2.03;-154.41;-51.03;310.95

53.80;2.03;-154.07;-50.92;311.22

53.52;2.03;-153.86;-50.90;313.74

53.09;2.03;-153.51;-50.91;319.53

52.70;2.03;-153.17;-50.95;325.42

52.30;2.03;-152.80;-50.97;332.11

51.87;2.03;-152.37;-50.98;333.77

51.83;2.03;-152.35;-50.72;334.24

51.74;2.03;-152.27;-50.36;336.22

51.58;2.03;-152.12;-49.76;337.95

51.52;2.03;-152.07;-48.62;341.03

51.43;2.03;-151.98;-47.48;343.00

51.31;2.03;-151.86;-46.95;344.88

51.13;2.03;-151.65;-46.66;345.45

50.96;2.03;-151.45;-46.65;344.71

50.78;2.03;-151.24;-46.58;342.35

50.56;2.03;-150.99;-46.66;341.91

50.34;2.03;-150.74;-46.77;340.51

50.09;2.03;-150.46;-46.78;338.51

49.85;2.03;-150.20;-46.92;336.91

49.52;2.03;-149.83;-46.85;335.65

49.52;2.03;-149.83;-46.96;335.69

49.44;2.03;-149.75;-46.89;336.06

49.34;2.03;-149.67;-46.84;333.94

49.25;2.03;-149.58;-46.82;331.91

48.98;2.03;-149.31;-46.74;330.21

48.71;2.03;-149.04;-46.56;328.56

48.53;2.03;-148.85;-46.65;327.18

48.26;2.03;-148.59;-46.60;326.07

47.99;2.03;-148.32;-46.62;324.53

47.72;2.03;-148.06;-46.62;323.24

47.45;2.03;-147.81;-46.66;320.91

47.19;2.03;-147.57;-46.75;319.48

46.88;2.03;-147.29;-46.48;317.47

46.40;2.03;-146.85;-46.65;313.97

45.89;2.03;-146.39;-46.62;311.57

45.56;2.03;-146.10;-46.55;310.76

45.06;2.03;-145.66;-46.64;310.09

44.56;2.03;-145.23;-46.46;310.88

44.05;2.03;-144.78;-46.55;311.37

43.58;2.03;-144.37;-46.45;312.72

43.30;2.03;-144.12;-46.46;313.65

42.89;2.03;-143.76;-46.46;314.52

42.50;2.03;-143.41;-46.35;314.21

42.09;2.03;-143.04;-46.47;313.46

41.68;2.03;-142.69;-46.39;315.25

41.29;2.03;-142.33;-46.49;316.55

40.81;2.03;-141.88;-46.52;316.50

40.50;2.03;-141.60;-46.39;316.87

40.03;2.03;-141.16;-46.40;317.19

39.57;2.03;-140.72;-46.36;316.99

39.10;2.03;-140.29;-46.37;315.34

38.58;2.03;-139.82;-46.32;310.36

38.13;2.03;-139.43;-46.33;308.15

37.68;2.03;-139.06;-46.39;306.03

37.39;2.03;-138.82;-46.38;304.25

36.93;2.03;-138.45;-46.38;302.13

36.50;2.03;-138.12;-46.31;301.47

36.06;2.03;-137.77;-46.27;301.67

35.63;2.03;-137.43;-46.36;301.58

35.33;2.03;-137.20;-46.28;299.52

34.87;2.03;-136.85;-46.27;297.28

34.43;2.03;-136.52;-46.38;296.88

33.93;2.03;-136.15;-46.32;295.70

33.63;2.03;-135.93;-46.33;294.65

33.16;2.03;-135.59;-46.31;294.11

32.70;2.03;-135.25;-46.34;296.61

32.24;2.03;-134.90;-46.30;307.42

31.86;2.03;-134.56;-46.32;323.55

31.53;2.03;-134.23;-46.40;327.63

31.20;2.03;-133.89;-46.32;328.77

30.87;2.03;-133.55;-46.32;328.98

30.56;2.03;-133.23;-46.24;328.33

30.23;2.03;-132.89;-46.25;329.51

29.88;2.03;-132.52;-46.33;330.18

29.49;2.03;-132.10;-46.30;330.06

29.09;2.03;-131.67;-46.29;329.80

28.70;2.03;-131.26;-46.30;329.46

28.30;2.03;-130.84;-46.27;329.59

27.91;2.03;-130.42;-46.15;330.41

27.50;2.03;-129.97;-46.19;330.11

27.12;2.03;-129.57;-46.15;326.68

26.75;2.03;-129.20;-46.17;312.29

26.33;2.03;-128.85;-46.20;297.97

25.90;2.03;-128.54;-46.19;287.42

25.45;2.03;-128.25;-46.12;274.13

25.00;2.03;-128.00;-46.16;269.64

24.56;2.03;-127.76;-46.07;271.69

24.11;2.03;-127.50;-46.10;274.45

23.65;2.03;-127.23;-46.09;272.26

23.17;2.03;-126.96;-46.09;272.47

22.69;2.03;-126.69;-46.17;273.49

22.25;2.03;-126.43;-46.17;273.94

21.78;2.03;-126.16;-46.15;273.78

21.33;2.03;-125.90;-46.21;273.21

20.89;2.03;-125.65;-46.20;272.78

20.32;2.03;-125.33;-46.10;274.07

19.91;2.03;-125.09;-46.16;275.83

19.47;2.03;-124.83;-46.11;275.86

19.04;2.03;-124.58;-46.17;275.80

18.64;2.03;-124.34;-46.13;278.10

18.22;2.03;-124.09;-46.01;277.62

17.79;2.03;-123.83;-46.17;278.91

17.21;2.03;-123.47;-46.14;280.71

16.75;2.03;-123.18;-46.11;282.31

16.29;2.03;-122.87;-46.20;296.22

15.99;2.03;-122.64;-46.13;308.04

15.58;2.03;-122.29;-46.09;321.37

15.20;2.03;-121.90;-46.05;330.05

14.86;2.03;-121.53;-46.12;333.24

14.52;2.03;-121.17;-46.06;333.57

14.07;2.03;-120.67;-46.05;335.07

13.75;2.03;-120.30;-46.10;337.14

13.42;2.03;-119.92;-46.05;338.65

13.09;2.03;-119.53;-46.10;337.32

12.73;2.03;-119.13;-46.00;336.54

12.61;2.03;-118.98;-45.98;335.33

12.61;2.03;-118.98;-45.49;333.72

12.61;2.03;-118.98;-44.44;335.80

12.61;2.03;-118.98;-42.66;334.75

12.61;2.03;-118.98;-39.31;335.13

12.61;2.03;-118.98;-36.63;335.72

12.61;2.03;-118.98;-35.99;336.98

12.61;2.03;-118.98;-35.91;338.73

12.61;2.03;-118.98;-35.97;341.11

12.61;2.03;-118.98;-36.00;343.51

12.61;2.03;-118.98;-36.11;344.50

12.61;2.03;-118.98;-36.17;343.67

12.56;2.03;-118.92;-36.05;343.33

12.53;2.03;-118.89;-36.10;345.36

12.51;2.03;-118.85;-36.09;344.28

12.43;2.03;-118.76;-36.04;343.42

12.36;2.03;-118.67;-36.14;341.29

12.28;2.03;-118.57;-36.12;338.39

12.17;2.03;-118.42;-36.10;335.86

11.96;2.03;-118.13;-36.04;331.51

11.74;2.03;-117.84;-36.10;329.00

11.51;2.03;-117.53;-35.96;328.94

11.35;2.03;-117.33;-35.94;328.52

11.30;2.03;-117.27;-35.91;327.36

11.21;2.03;-117.17;-35.80;325.45

11.06;2.03;-116.99;-35.90;322.44

10.87;2.03;-116.77;-35.87;321.45

10.66;2.03;-116.52;-36.00;323.17

10.45;2.03;-116.26;-35.93;324.67

10.23;2.03;-115.98;-35.99;326.43

10.02;2.03;-115.72;-35.90;328.01

9.82;2.03;-115.45;-35.88;329.85

9.62;2.03;-115.18;-35.97;330.01

9.37;2.03;-114.85;-35.94;333.32

9.18;2.03;-114.59;-35.99;335.54

8.96;2.03;-114.27;-35.95;336.64

8.73;2.03;-113.95;-35.88;337.63

8.50;2.03;-113.61;-35.91;338.43

8.26;2.03;-113.24;-35.90;337.10

8.02;2.03;-112.90;-35.97;335.78

7.79;2.03;-112.58;-35.91;336.60

7.57;2.03;-112.25;-35.93;336.31

7.31;2.03;-111.88;-35.95;336.83

7.03;2.03;-111.45;-35.98;336.76

6.72;2.03;-111.00;-35.99;336.26

6.41;2.03;-110.54;-35.92;336.54

6.11;2.03;-110.09;-35.95;336.17

5.80;2.03;-109.64;-36.13;335.13

5.40;2.03;-109.07;-35.97;335.38

5.12;2.03;-108.66;-36.04;335.75

4.85;2.03;-108.26;-35.94;335.39

4.59;2.03;-107.89;-35.95;334.91

4.33;2.03;-107.52;-35.91;335.21

4.08;2.03;-107.15;-35.92;333.99

3.82;2.03;-106.79;-36.03;332.80

3.56;2.03;-106.42;-36.02;334.42

3.22;2.03;-105.93;-35.99;336.56

2.89;2.03;-105.43;-36.02;338.08

2.84;2.03;-105.37;-36.03;339.88

2.77;2.03;-105.28;-36.13;341.56

2.69;2.03;-105.18;-36.07;342.00

2.58;2.03;-105.04;-35.96;342.59

2.42;2.03;-104.80;-36.00;344.18

2.26;2.03;-104.55;-36.04;345.08

2.08;2.03;-104.27;-35.98;344.09

1.87;2.03;-103.94;-36.08;344.37

1.66;2.03;-103.61;-35.97;343.89

1.46;2.03;-103.29;-35.96;344.08

1.24;2.03;-102.96;-35.91;344.17

1.08;2.03;-102.72;-35.98;344.85

0.93;2.03;-102.49;-36.04;346.16

0.73;2.03;-102.17;-35.99;345.56

0.49;2.03;-101.77;-36.00;344.45

0.18;2.03;-101.28;-35.96;341.78

-0.06;2.03;-100.91;-36.03;340.50

-0.30;2.03;-100.55;-36.00;337.89

-0.56;2.03;-100.16;-36.00;337.31

-0.83;2.03;-99.76;-36.08;337.54

-1.19;2.03;-99.22;-35.99;337.87

-1.44;2.03;-98.85;-36.00;339.10

-1.68;2.03;-98.48;-36.01;343.49

-1.91;2.03;-98.11;-36.00;347.17

-2.16;2.03;-97.71;-35.91;348.20

-2.39;2.03;-97.32;-35.99;348.37

-2.63;2.03;-96.92;-36.03;348.88

-2.85;2.03;-96.54;-36.08;349.24

-2.95;2.03;-96.37;-35.91;348.70

-3.05;2.03;-96.24;-35.99;346.40

-3.14;2.03;-96.11;-35.97;344.58

-3.23;2.03;-95.98;-36.00;343.49

-3.38;2.03;-95.75;-35.98;342.38

-3.62;2.03;-95.40;-35.95;343.45

-3.80;2.03;-95.12;-36.03;342.18

-4.01;2.03;-94.80;-36.06;341.44

-4.01;2.03;-94.80;-35.90;340.47

-4.06;2.03;-94.74;-35.91;339.44

-4.18;2.03;-94.58;-35.99;337.88

-4.35;2.03;-94.33;-35.92;336.08

-4.53;2.03;-94.08;-36.01;335.73

-4.71;2.03;-93.83;-35.95;335.88

-4.93;2.03;-93.52;-36.02;335.66

-5.05;2.03;-93.36;-36.07;335.93

-5.17;2.03;-93.21;-36.11;335.49

-5.29;2.03;-93.05;-36.03;335.40

-5.47;2.03;-92.81;-35.99;335.02

-5.70;2.03;-92.48;-36.07;336.43

-5.90;2.03;-92.19;-36.02;336.28

-6.12;2.03;-91.88;-35.93;335.19

-6.36;2.03;-91.53;-36.08;335.92

-6.61;2.03;-91.19;-36.09;335.94

-6.83;2.03;-90.86;-36.04;335.02

-7.07;2.03;-90.53;-36.09;333.20

-7.38;2.03;-90.10;-35.95;331.82

-7.62;2.03;-89.77;-35.95;333.41

-7.93;2.03;-89.33;-36.05;332.85

-8.23;2.03;-88.90;-36.05;332.67

-8.56;2.03;-88.44;-35.94;332.79

-8.86;2.03;-88.01;-35.94;332.83

-9.15;2.03;-87.59;-36.06;334.18

-9.45;2.03;-87.16;-36.00;334.92

-9.74;2.03;-86.73;-35.88;335.30

-10.11;2.03;-86.20;-35.96;337.21

-10.37;2.03;-85.81;-36.07;337.75

-10.63;2.03;-85.43;-36.03;338.67

-10.89;2.03;-85.03;-35.88;337.95

-11.15;2.03;-84.64;-36.02;339.19

-11.49;2.03;-84.12;-36.03;342.37

-11.81;2.03;-83.61;-35.93;343.80

-12.11;2.03;-83.12;-35.96;344.36

-12.42;2.03;-82.63;-35.96;345.56

-12.71;2.03;-82.14;-35.96;345.77

-13.02;2.03;-81.63;-35.96;347.08

-13.31;2.03;-81.14;-36.02;348.27

-13.58;2.03;-80.67;-36.05;348.49

-13.82;2.03;-80.27;-36.04;346.78

-14.13;2.03;-79.77;-36.05;347.06

-14.35;2.03;-79.40;-36.01;346.54

-14.59;2.03;-79.01;-36.03;345.77

-14.83;2.03;-78.63;-36.06;344.24

-15.14;2.03;-78.13;-36.10;343.72

-15.39;2.03;-77.73;-36.02;346.32

-15.65;2.03;-77.30;-36.01;346.91

-15.90;2.03;-76.88;-36.07;347.61

-16.17;2.03;-76.43;-36.01;347.52

-16.42;2.03;-76.01;-36.01;346.34

-16.69;2.03;-75.57;-36.04;347.11

-16.96;2.03;-75.11;-35.97;348.48

-17.20;2.03;-74.71;-36.02;348.61

-17.45;2.03;-74.29;-36.10;347.66

-17.60;2.03;-74.04;-36.08;345.94

-17.67;2.03;-73.95;-35.92;345.84

-17.78;2.03;-73.80;-36.02;346.06

-17.94;2.03;-73.54;-36.04;346.49

-18.16;2.03;-73.19;-35.89;348.61

-18.33;2.03;-72.91;-35.91;350.58

-18.49;2.03;-72.63;-35.92;351.05

-18.67;2.03;-72.34;-35.91;351.01

-18.85;2.03;-72.04;-36.11;350.42

-19.04;2.03;-71.72;-35.93;348.50

-19.21;2.03;-71.44;-35.97;348.88

-19.38;2.03;-71.17;-35.95;348.26

-19.55;2.03;-70.90;-36.02;347.86

-19.80;2.03;-70.48;-35.96;348.34

-20.00;2.03;-70.16;-35.95;348.79

-20.20;2.03;-69.82;-36.02;349.37

-20.40;2.03;-69.49;-35.94;348.60

-20.65;2.03;-69.07;-35.91;348.55

-20.85;2.03;-68.73;-35.93;348.17

-21.11;2.03;-68.30;-35.88;347.19

-21.31;2.03;-67.97;-35.90;348.78

-21.40;2.03;-67.85;-35.94;348.93

-21.47;2.03;-67.75;-36.03;349.55

-21.61;2.03;-67.52;-36.06;352.35

-21.79;2.03;-67.22;-36.05;353.75

-21.96;2.03;-66.91;-36.00;354.21

-22.14;2.03;-66.61;-35.87;355.72

-22.31;2.03;-66.29;-35.87;357.88

-22.47;2.03;-66.00;-35.97;0.47

-22.61;2.03;-65.74;-35.88;0.45

-22.73;2.03;-65.51;-35.94;0.44

-22.90;2.03;-65.20;-36.01;3.02

-23.04;2.03;-64.93;-36.00;3.68

-23.23;2.03;-64.54;-35.88;2.67

-23.45;2.03;-64.09;-35.94;4.06

-23.68;2.03;-63.62;-35.97;4.52

-23.97;2.03;-63.03;-35.84;4.36

-24.19;2.03;-62.56;-36.02;5.40

-24.41;2.03;-62.09;-35.88;5.47

-24.64;2.03;-61.60;-35.85;5.07

-24.86;2.03;-61.15;-35.90;4.22

-25.07;2.03;-60.73;-35.86;2.75

-25.30;2.03;-60.25;-35.87;2.29

-25.53;2.03;-59.80;-35.97;2.47

-25.79;2.03;-59.26;-35.96;2.46

-26.01;2.03;-58.83;-35.94;2.13

-26.23;2.03;-58.38;-35.94;2.85

-26.38;2.03;-58.08;-35.92;2.74

-26.40;2.03;-58.04;-35.88;2.61

-26.49;2.03;-57.91;-35.88;1.98

-26.55;2.03;-57.82;-35.86;1.78

-26.65;2.03;-57.63;-35.85;2.52

-26.77;2.03;-57.41;-35.93;3.29

-26.93;2.03;-57.10;-35.79;1.97

-27.07;2.03;-56.84;-35.85;1.66

-27.21;2.03;-56.57;-35.93;2.13

-27.21;2.03;-56.57;-35.90;1.84

-27.25;2.03;-56.50;-35.85;3.15

-27.32;2.03;-56.40;-35.87;3.02

-27.45;2.03;-56.15;-35.79;2.48

-27.62;2.03;-55.82;-35.75;3.04

-27.76;2.03;-55.56;-35.81;2.95

-27.90;2.03;-55.27;-35.84;359.04

-28.00;2.03;-55.10;-35.85;344.51

-28.00;2.03;-55.10;-35.95;326.05

-28.00;2.03;-55.10;-35.86;312.93

-28.06;2.03;-55.05;-35.92;306.21

-28.16;2.03;-54.96;-36.56;300.25

-28.19;2.03;-54.94;-36.97;291.26

-28.32;2.03;-54.85;-37.53;282.80

-28.48;2.03;-54.74;-38.02;275.65

-28.48;2.03;-54.74;-38.33;268.97

-28.51;2.03;-54.72;-39.46;267.30

-28.60;2.03;-54.68;-41.70;263.84

-28.60;2.03;-54.68;-44.52;261.36

-28.71;2.03;-54.64;-46.40;257.72

-28.86;2.03;-54.58;-48.52;253.26

-29.21;2.03;-54.46;-51.28;248.38

-29.49;2.03;-54.39;-53.53;242.65

-29.72;2.03;-54.34;-56.40;239.27

-29.81;2.03;-54.32;-57.02;235.98

-29.81;2.03;-54.32;-58.09;234.37

-29.93;2.03;-54.32;-60.07;234.53

-29.97;2.03;-54.32;-61.90;233.55

-30.01;2.03;-54.32;-62.66;231.62

-30.01;2.03;-54.32;-63.00;228.12

-30.10;2.03;-54.32;-65.81;224.94

-30.10;2.03;-54.32;-69.57;223.71

-30.10;2.03;-54.32;-73.70;220.31

-30.10;2.03;-54.32;-77.93;219.42

-30.10;2.03;-54.32;-79.27;219.55

-30.10;2.03;-54.32;-79.67;218.22

-30.10;2.03;-54.32;-79.86;218.41

-30.10;2.03;-54.32;-79.87;220.65

-30.10;2.03;-54.32;-79.71;222.95

-30.10;2.03;-54.32;-79.63;223.93

-30.10;2.03;-54.32;-79.36;227.46

-30.10;2.03;-54.32;-78.83;233.78

-30.10;2.03;-54.32;-78.71;251.84

-30.10;2.03;-54.32;-78.53;258.23

-30.10;2.03;-54.32;-78.42;261.64

-30.10;2.03;-54.32;-78.49;260.87

-30.10;2.03;-54.32;-78.38;261.55

-30.10;2.03;-54.32;-78.34;262.77

-30.10;2.03;-54.32;-78.52;263.75

-30.10;2.03;-54.32;-78.42;264.33

-30.10;2.03;-54.32;-78.30;264.67

-30.10;2.03;-54.32;-78.26;265.66

-30.10;2.03;-54.32;-78.26;266.57

-30.10;2.03;-54.32;-78.23;267.91

-30.10;2.03;-54.32;-78.24;268.89

-30.10;2.03;-54.32;-78.20;268.86

-30.10;2.03;-54.32;-78.16;268.89

-30.10;2.03;-54.32;-78.15;268.42

-30.10;2.03;-54.32;-78.19;267.22

-30.10;2.03;-54.32;-78.20;266.25

-30.10;2.03;-54.32;-78.08;265.98

-30.10;2.03;-54.32;-78.10;265.90

-30.10;2.03;-54.32;-78.10;265.09

-30.10;2.03;-54.32;-78.07;255.35

-30.10;2.03;-54.32;-78.12;246.88

-30.10;2.03;-54.32;-78.00;242.84

-30.10;2.03;-54.32;-78.12;236.98

-30.10;2.03;-54.32;-78.09;232.10

-30.10;2.03;-54.32;-78.06;230.00

-30.10;2.03;-54.32;-78.13;226.86

-30.10;2.03;-54.32;-78.14;225.21

-30.10;2.03;-54.32;-78.26;224.05

-30.10;2.03;-54.32;-78.26;222.73

-30.10;2.03;-54.32;-78.43;223.18

-30.10;2.03;-54.32;-78.46;223.70

-30.10;2.03;-54.32;-78.49;224.18

-30.10;2.03;-54.32;-78.49;225.24

-30.10;2.03;-54.32;-78.43;225.28

-30.10;2.03;-54.32;-78.18;225.36

-30.10;2.03;-54.32;-77.96;226.37

-30.10;2.03;-54.32;-76.71;228.91

-30.10;2.03;-54.32;-74.68;231.04

-30.10;2.03;-54.32;-72.43;235.29

-30.10;2.03;-54.32;-68.11;240.48

-30.10;2.03;-54.32;-63.76;246.65

-30.10;2.03;-54.32;-60.34;253.57

-30.10;2.03;-54.32;-54.93;260.55

-30.10;2.03;-54.32;-49.82;267.23

-30.10;2.03;-54.32;-45.15;271.00

-30.10;2.03;-54.32;-38.15;273.67

-30.10;2.03;-54.32;-34.73;274.24

-30.10;2.03;-54.32;-31.68;273.12

-30.10;2.03;-54.32;-30.62;271.69

-30.10;2.03;-54.32;-30.46;269.22

-30.10;2.03;-54.32;-32.55;269.43

-30.10;2.03;-54.32;-33.45;271.14

-30.10;2.03;-54.32;-33.69;272.18

-30.10;2.03;-54.32;-33.59;276.39

-30.10;2.03;-54.32;-33.50;298.14

-30.10;2.03;-54.32;-33.57;307.26

-30.10;2.03;-54.32;-33.79;312.97

-30.10;2.03;-54.32;-33.45;314.54

-30.10;2.03;-54.32;-31.82;321.31

-30.10;2.03;-54.32;-31.29;330.42

-30.10;2.03;-54.32;-29.51;346.60

-30.10;2.03;-54.32;-28.84;356.60

-30.10;2.03;-54.32;-28.31;0.61

-30.10;2.03;-54.32;-26.63;3.27

-30.10;2.03;-54.32;-25.81;4.87

-30.10;2.03;-54.32;-25.41;4.90

-30.10;2.03;-54.32;-24.72;6.80

-30.10;2.03;-54.32;-23.80;8.70

-30.15;2.03;-54.21;-22.40;9.37

-30.15;2.03;-54.21;-21.99;9.24

-30.15;2.03;-54.21;-22.31;7.81

-30.15;2.03;-54.21;-23.90;8.10

-30.15;2.03;-54.21;-24.39;8.57

-30.15;2.03;-54.21;-24.16;9.05

-30.16;2.03;-54.18;-23.90;10.15

-30.21;2.03;-54.06;-23.73;10.25

-30.26;2.03;-53.90;-23.77;11.45

-30.34;2.03;-53.63;-23.81;11.96

-30.42;2.03;-53.36;-23.83;12.03

-30.50;2.03;-53.10;-23.73;11.56

-30.58;2.03;-52.83;-23.65;12.22

-30.68;2.03;-52.49;-23.61;11.33

-30.77;2.03;-52.21;-23.53;11.33

-30.84;2.03;-51.95;-23.52;11.62

-30.92;2.03;-51.70;-23.53;13.09

-30.99;2.03;-51.44;-23.19;13.88

-31.07;2.03;-51.18;-23.06;15.29

-31.15;2.03;-50.85;-22.77;16.62

-31.24;2.03;-50.47;-22.04;17.79

-31.32;2.03;-50.08;-21.77;19.11

-31.42;2.03;-49.59;-21.83;22.61

-31.50;2.03;-49.21;-21.67;21.98

-31.55;2.03;-48.93;-21.81;22.63

-31.64;2.03;-48.44;-21.55;24.48

-31.69;2.03;-48.15;-21.29;23.83

-31.69;2.03;-48.15;-21.01;23.08

-31.71;2.03;-48.11;-20.30;25.38

-31.71;2.03;-48.08;-18.81;27.12

-31.71;2.03;-48.08;-15.76;27.32

-31.71;2.03;-48.08;-12.62;27.31

-31.71;2.03;-48.08;-8.97;27.13

-31.72;2.03;-48.04;-5.18;27.57

-31.72;2.03;-47.92;-3.01;28.25

-31.72;2.03;-47.88;-1.83;28.79

-31.72;2.03;-47.78;-1.37;27.94

-31.72;2.03;-47.78;-1.36;25.46

-31.72;2.03;-47.78;-1.33;23.71

-31.72;2.03;-47.78;-1.29;22.42

-31.72;2.03;-47.78;-1.49;21.44

-31.72;2.03;-47.73;-1.74;19.82

-31.73;2.03;-47.69;-1.80;18.51

-31.73;2.03;-47.57;-1.78;17.74

-31.73;2.03;-47.57;-1.75;19.59

-31.74;2.03;-47.45;-1.75;18.75

-31.75;2.03;-47.32;-1.66;19.79

-31.76;2.03;-47.20;-1.61;19.47

-31.75;2.03;-46.82;-1.36;17.40

-31.74;2.03;-46.48;-1.03;17.76

-31.73;2.03;-46.14;-0.60;17.29

-31.72;2.03;-45.80;-0.34;18.92

-31.70;2.03;-45.46;-0.23;18.65

-31.69;2.03;-45.12;-0.30;19.08

-31.68;2.03;-44.89;-0.25;19.83

-31.67;2.03;-44.59;-0.27;20.80

-31.65;2.03;-44.27;-0.28;20.40

-31.64;2.03;-43.98;-0.34;22.26

-31.60;2.03;-43.46;-0.31;23.35

-31.55;2.03;-42.93;-0.27;25.11

-31.48;2.03;-42.26;-0.32;25.82

-31.43;2.03;-41.71;-0.31;26.83

-31.37;2.03;-41.15;-0.38;28.25

-31.30;2.03;-40.60;-0.29;29.89

-31.23;2.03;-40.03;-0.27;31.01

-31.16;2.03;-39.48;-0.25;28.44

-31.12;2.03;-39.09;-0.25;27.42

-31.04;2.03;-38.39;-0.16;29.11

-30.98;2.03;-37.86;-0.24;31.85

-30.87;2.03;-37.13;-0.15;32.04

-30.77;2.03;-36.42;-0.32;32.92

-30.66;2.03;-35.70;-0.30;35.41

-30.54;2.03;-34.98;-0.10;37.89

-30.42;2.03;-34.26;-0.05;38.76

-30.32;2.03;-33.72;-0.09;38.96

-30.22;2.03;-33.14;0.22;39.67

-30.09;2.03;-32.46;0.21;39.87

-30.07;2.03;-32.31;0.19;39.01

-30.06;2.03;-32.19;0.21;37.61

-30.03;2.03;-31.94;0.28;35.81

-29.99;2.03;-31.67;0.28;35.55

-29.96;2.03;-31.39;0.33;34.85

-29.92;2.03;-31.11;0.27;32.72

-29.89;2.03;-30.83;0.27;31.91

-29.86;2.03;-30.53;0.22;32.31

-29.83;2.03;-30.25;0.27;31.54

-29.80;2.03;-29.97;0.34;29.23

-29.78;2.03;-29.70;0.35;28.67

-29.75;2.03;-29.41;0.40;28.89

-29.71;2.03;-29.08;0.43;28.85

-29.67;2.03;-28.68;0.46;28.57

-29.63;2.03;-28.30;0.48;28.24

-29.59;2.03;-27.94;0.40;27.29

-29.55;2.03;-27.56;0.48;27.32

-29.51;2.03;-27.20;0.41;28.28

-29.48;2.03;-26.83;0.49;28.50

-29.43;2.03;-26.40;0.42;28.13

-29.36;2.03;-25.85;0.44;28.87

-29.28;2.03;-25.27;0.41;28.85

-29.21;2.03;-24.72;0.48;28.49

