4.76;2.03;108.46;-91.09;279.04

4.47;2.03;108.45;-91.15;278.96

4.24;2.03;108.44;-91.13;279.15

3.94;2.03;108.43;-91.05;278.36

3.68;2.03;108.42;-91.16;278.38

3.37;2.03;108.41;-91.14;278.46

3.10;2.03;108.40;-91.16;277.37

2.85;2.03;108.39;-91.13;276.69

2.56;2.03;108.38;-91.09;277.01

2.19;2.03;108.37;-91.10;277.36

1.88;2.03;108.36;-90.99;277.59

1.49;2.03;108.35;-91.08;277.33

1.45;2.03;108.35;-91.06;277.48

1.45;2.03;108.35;-90.98;277.80

1.45;2.03;108.35;-91.02;277.32

1.39;2.03;108.35;-91.05;277.19

1.28;2.03;108.33;-91.05;277.06

1.12;2.03;108.32;-90.98;276.76

0.92;2.03;108.31;-91.05;276.77

0.67;2.03;108.29;-91.00;276.77

0.46;2.03;108.28;-90.87;277.37

0.21;2.03;108.27;-90.99;277.50

-0.12;2.03;108.26;-91.13;277.25

-0.38;2.03;108.25;-91.02;277.26

-0.70;2.03;108.24;-90.88;277.24

-0.96;2.03;108.23;-90.93;277.16

-1.38;2.03;108.22;-91.00;276.78

-1.78;2.03;108.21;-90.96;275.94

-2.11;2.03;108.20;-91.01;276.77

-2.52;2.03;108.19;-90.85;277.35

-2.82;2.03;108.19;-90.85;277.14

-3.17;2.03;108.18;-90.84;277.64

-3.46;2.03;108.17;-90.82;278.83

-3.84;2.03;108.17;-90.78;278.58

-4.15;2.03;108.16;-90.75;277.73

-4.54;2.03;108.15;-90.70;277.59

-4.91;2.03;108.14;-90.77;278.13

-5.21;2.03;108.14;-90.67;277.92

-5.42;2.03;108.13;-90.66;278.19

-5.53;2.03;108.12;-90.67;278.18

-5.67;2.03;108.10;-90.61;278.15

-5.78;2.03;108.09;-90.60;278.01

-6.05;2.03;108.08;-90.60;277.00

-6.33;2.03;108.07;-90.66;276.72

-6.57;2.03;108.06;-90.69;276.66

-6.81;2.03;108.05;-90.55;277.59

-7.11;2.03;108.04;-90.54;278.58

-7.37;2.03;108.04;-90.40;278.89

-7.74;2.03;108.03;-90.60;279.10

-8.04;2.03;108.03;-90.49;279.91

-8.40;2.03;108.03;-90.47;280.95

-8.77;2.03;108.03;-90.43;280.69

-9.04;2.03;108.03;-90.25;280.51

-9.40;2.03;108.03;-90.23;280.36

-9.70;2.03;108.02;-90.27;279.76

-10.04;2.03;108.02;-90.36;279.39

-10.31;2.03;108.02;-90.16;278.42

-10.66;2.03;108.01;-90.17;277.87

-10.93;2.03;108.01;-89.99;277.42

-11.24;2.03;108.00;-90.04;276.85

-11.61;2.03;108.00;-89.96;276.84

-11.90;2.03;107.99;-89.88;277.42

-12.26;2.03;107.99;-89.77;278.21

-12.56;2.03;107.99;-89.69;278.54

-12.86;2.03;107.98;-89.75;278.81

-13.23;2.03;107.98;-89.68;278.61

-13.50;2.03;107.98;-89.64;277.94

-13.87;2.03;107.98;-89.75;277.94

-14.16;2.03;107.97;-89.66;278.76

-14.51;2.03;107.97;-89.11;278.41

-14.87;2.03;107.97;-89.13;277.94

-15.16;2.03;107.97;-89.02;278.52

-15.51;2.03;107.98;-88.66;279.88

-15.79;2.03;107.98;-88.68;280.15

-16.16;2.03;107.99;-88.48;280.51

-16.46;2.03;107.99;-88.56;280.89

-16.84;2.03;108.00;-88.47;280.31

-16.91;2.03;108.00;-88.29;280.40

-16.91;2.03;108.00;-87.72;281.49

-16.91;2.03;108.00;-87.36;281.91

-16.91;2.03;108.00;-86.67;281.83

-17.04;2.03;108.00;-85.89;282.29

-17.22;2.03;108.01;-85.29;282.88

-17.38;2.03;108.01;-85.12;282.77

-17.51;2.03;108.01;-84.78;281.84

-17.62;2.03;108.01;-84.43;281.10

-17.76;2.03;108.01;-84.41;280.04

-17.97;2.03;108.02;-84.39;279.09

-18.23;2.03;108.03;-84.27;278.37

-18.46;2.03;108.04;-84.28;278.08

-18.72;2.03;108.05;-84.08;278.26

-19.04;2.03;108.07;-84.01;278.62

-19.40;2.03;108.09;-83.88;278.94

-19.82;2.03;108.13;-84.10;279.75

-20.17;2.03;108.16;-84.01;279.46

-20.60;2.03;108.19;-84.03;277.81

-20.88;2.03;108.20;-83.98;277.51

-20.94;2.03;108.20;-84.08;277.08

-21.11;2.03;108.20;-84.08;275.71

-21.36;2.03;108.21;-84.12;275.15

-21.65;2.03;108.22;-84.00;274.50

-21.90;2.03;108.23;-84.12;274.34

-22.21;2.03;108.24;-84.02;274.23

-22.39;2.03;108.24;-84.02;275.43

-22.47;2.03;108.24;-84.09;276.71

-22.58;2.03;108.24;-84.02;277.01

-22.72;2.03;108.23;-84.14;276.63

-22.87;2.03;108.23;-83.98;275.81

-23.21;2.03;108.25;-84.11;275.13

-23.46;2.03;108.26;-83.95;275.61

-23.80;2.03;108.27;-84.30;276.05

-24.06;2.03;108.28;-83.93;275.78

-24.38;2.03;108.30;-84.01;274.00

-24.64;2.03;108.31;-83.93;273.83

-24.96;2.03;108.32;-84.04;274.43

-25.22;2.03;108.33;-84.00;275.03

-25.54;2.03;108.34;-83.96;275.37

-25.83;2.03;108.35;-83.89;275.74

-26.15;2.03;108.37;-83.94;275.64

-26.54;2.03;108.39;-83.93;276.22

-26.84;2.03;108.41;-84.01;277.89

-27.24;2.03;108.43;-83.93;278.81

-27.55;2.03;108.46;-83.97;278.26

-27.95;2.03;108.48;-83.81;277.94

-28.33;2.03;108.51;-83.76;277.88

-28.65;2.03;108.53;-83.73;277.92

-28.98;2.03;108.55;-83.72;277.97

-29.41;2.03;108.59;-83.67;278.41

-29.73;2.03;108.61;-83.67;278.74

-30.09;2.03;108.64;-83.63;279.53

-30.44;2.03;108.66;-83.59;279.64

-30.71;2.03;108.68;-83.68;279.78

-31.04;2.03;108.70;-83.59;280.73

-31.38;2.03;108.73;-83.75;281.57

-31.69;2.03;108.76;-83.66;281.69

-31.95;2.03;108.78;-83.59;280.95

-32.27;2.03;108.80;-83.68;280.16

-32.58;2.03;108.82;-83.82;278.69

-32.91;2.03;108.85;-83.83;278.54

-33.25;2.03;108.87;-83.83;278.14

-33.54;2.03;108.89;-83.74;277.65

-33.92;2.03;108.91;-83.73;278.12

-34.23;2.03;108.93;-83.85;279.36

-34.61;2.03;108.96;-83.76;279.26

-34.92;2.03;108.98;-83.71;279.34

-35.27;2.03;109.01;-83.72;279.72

-35.61;2.03;109.04;-83.68;280.38

-36.00;2.03;109.07;-83.80;281.21

-36.34;2.03;109.10;-83.74;281.46

-36.68;2.03;109.13;-83.73;281.50

-37.02;2.03;109.16;-83.79;281.72

-37.35;2.03;109.18;-83.69;282.25

-37.73;2.03;109.22;-83.72;282.82

-38.03;2.03;109.25;-83.79;282.91

-38.41;2.03;109.28;-83.70;283.85

-38.73;2.03;109.32;-83.62;284.36

-39.07;2.03;109.35;-83.68;284.18

-39.41;2.03;109.39;-83.72;284.12

-39.81;2.03;109.43;-83.65;283.69

-40.14;2.03;109.46;-83.70;283.37

-40.49;2.03;109.49;-83.71;283.08

-40.82;2.03;109.52;-83.63;282.42

-41.18;2.03;109.55;-83.58;281.47

-41.50;2.03;109.58;-83.61;281.26

-41.88;2.03;109.62;-83.59;281.15

-41.95;2.03;109.62;-83.74;280.90

-42.00;2.03;109.62;-83.57;279.89

-42.12;2.03;109.62;-83.49;279.26

-42.24;2.03;109.62;-83.46;279.14

-42.43;2.03;109.63;-83.63;279.62

-42.69;2.03;109.64;-83.69;280.36

-43.00;2.03;109.66;-83.47;279.94

-43.22;2.03;109.68;-83.55;279.72

-43.53;2.03;109.70;-83.66;279.03

-43.80;2.03;109.71;-83.56;279.34

-44.11;2.03;109.74;-83.55;279.84

-44.41;2.03;109.76;-83.59;279.71

-44.71;2.03;109.78;-83.55;279.39

-45.04;2.03;109.80;-83.53;279.51

-45.43;2.03;109.84;-83.56;281.21

-45.77;2.03;109.87;-83.67;282.99

-46.07;2.03;109.90;-83.58;283.64

-46.40;2.03;109.93;-83.65;284.13

-46.73;2.03;109.96;-83.65;284.09

-47.00;2.03;109.98;-83.52;284.02

-47.37;2.03;110.02;-83.58;283.82

-47.70;2.03;110.05;-83.53;282.67

-48.04;2.03;110.08;-83.51;281.35

-48.38;2.03;110.11;-83.48;280.65

-48.77;2.03;110.15;-83.61;280.26

-49.12;2.03;110.17;-83.55;280.35

-49.45;2.03;110.20;-83.51;280.67

-49.76;2.03;110.23;-83.56;280.20

-50.14;2.03;110.26;-83.49;279.77

-50.43;2.03;110.28;-83.53;279.79

-50.81;2.03;110.31;-83.43;279.35

-51.16;2.03;110.34;-83.50;278.16

-51.51;2.03;110.36;-83.49;276.31

-51.87;2.03;110.38;-83.44;274.98

-52.22;2.03;110.40;-83.48;274.32

-52.64;2.03;110.45;-83.53;273.09

-52.94;2.03;110.47;-83.50;272.64

-53.35;2.03;110.51;-83.58;273.55

-53.73;2.03;110.55;-83.64;274.56

-54.20;2.03;110.60;-83.48;274.50

-54.63;2.03;110.64;-83.57;274.04

-55.05;2.03;110.69;-83.53;273.89

-55.47;2.03;110.73;-83.57;274.88

-55.88;2.03;110.77;-83.42;275.69

-56.30;2.03;110.82;-83.40;275.78

-56.79;2.03;110.88;-83.46;276.09

-57.13;2.03;110.92;-83.48;276.17

-57.56;2.03;110.97;-83.53;275.87

-57.95;2.03;111.02;-83.41;275.90

-58.27;2.03;111.06;-83.52;276.19

-58.71;2.03;111.11;-83.52;276.76

-59.07;2.03;111.15;-83.38;277.22

-59.43;2.03;111.20;-83.53;277.27

-59.86;2.03;111.25;-83.37;277.31

-60.22;2.03;111.29;-83.39;277.36

-60.58;2.03;111.34;-83.47;278.02

-60.93;2.03;111.38;-83.54;278.36

-61.33;2.03;111.42;-83.52;278.83

-61.63;2.03;111.45;-83.50;278.24

-61.97;2.03;111.47;-83.56;277.25

-62.26;2.03;111.49;-83.38;277.35

-62.55;2.03;111.50;-83.44;278.38

-62.92;2.03;111.53;-83.42;278.59

-63.22;2.03;111.55;-83.60;278.24

-63.51;2.03;111.57;-83.49;277.69

-63.81;2.03;111.59;-83.49;277.94

-64.12;2.03;111.61;-83.53;278.93

-64.46;2.03;111.63;-83.52;279.02

-64.74;2.03;111.65;-83.52;278.51

-65.09;2.03;111.67;-83.48;278.14

-65.40;2.03;111.70;-83.53;277.91

-65.68;2.03;111.71;-83.45;277.39

-65.95;2.03;111.73;-83.44;276.45

-66.12;2.03;111.74;-83.51;275.18

-66.19;2.03;111.73;-83.43;274.52

-66.32;2.03;111.73;-83.41;273.76

-66.43;2.03;111.72;-83.57;272.64

-66.57;2.03;111.72;-83.40;271.40

-66.89;2.03;111.73;-83.41;270.78

-67.32;2.03;111.75;-83.47;271.47

-67.68;2.03;111.76;-83.51;272.35

-68.03;2.03;111.78;-83.53;273.96

-68.37;2.03;111.79;-83.53;274.83

-68.70;2.03;111.81;-83.43;275.11

-69.10;2.03;111.84;-83.47;275.14

-69.31;2.03;111.85;-83.45;275.53

-69.39;2.03;111.84;-83.28;275.58

-69.53;2.03;111.84;-83.43;274.85

-69.64;2.03;111.84;-83.53;274.07

-69.78;2.03;111.83;-83.42;274.19

-70.03;2.03;111.84;-83.50;274.61

-70.31;2.03;111.85;-83.44;274.70

-70.58;2.03;111.86;-83.37;274.13

-70.96;2.03;111.88;-83.35;273.63

-71.32;2.03;111.90;-83.39;272.41

-71.67;2.03;111.91;-83.55;270.81

-72.01;2.03;111.92;-83.25;269.88

-72.43;2.03;111.94;-83.38;268.27

-72.74;2.03;111.94;-83.47;268.19

-73.06;2.03;111.95;-83.45;268.83

-73.33;2.03;111.95;-83.48;268.60

-73.62;2.03;111.95;-83.48;267.37

-73.90;2.03;111.95;-83.42;265.82

-74.20;2.03;111.95;-83.45;265.31

-74.53;2.03;111.95;-83.49;266.29

-74.83;2.03;111.95;-83.44;267.72

-75.10;2.03;111.96;-83.48;269.43

-75.42;2.03;111.96;-83.44;270.14

-75.68;2.03;111.97;-83.36;269.39

-76.00;2.03;111.97;-83.46;270.44

-76.25;2.03;111.98;-83.48;271.90

-76.54;2.03;111.99;-83.49;273.35

-76.63;2.03;111.98;-83.38;273.90

-76.75;2.03;111.98;-83.55;274.01

-76.87;2.03;111.97;-83.41;274.35

-76.98;2.03;111.97;-83.38;274.66

-77.16;2.03;111.97;-83.35;274.94

-77.34;2.03;111.97;-83.26;276.27

-77.63;2.03;111.99;-83.46;277.10

-77.86;2.03;112.00;-83.34;278.81

-78.18;2.03;112.02;-83.27;280.09

-78.44;2.03;112.04;-83.36;281.01

-78.86;2.03;112.08;-83.33;282.59

-79.21;2.03;112.12;-83.37;283.53

-79.57;2.03;112.16;-83.29;284.50

-79.95;2.03;112.20;-83.37;284.74

-80.20;2.03;112.22;-83.43;284.95

-80.47;2.03;112.25;-83.34;285.12

-81.29;2.03;112.36;-83.19;284.91

-82.77;2.03;112.58;-83.21;284.91

-84.07;2.03;112.77;-83.24;284.11

-85.57;2.03;112.98;-83.28;282.71

-86.66;2.03;113.13;-83.40;282.82

-87.27;2.03;113.20;-83.33;283.34

-87.39;2.03;113.21;-83.35;283.27

-87.52;2.03;113.21;-83.35;283.25

-87.64;2.03;113.21;-83.27;282.83

-87.83;2.03;113.22;-83.26;282.36

-88.04;2.03;113.23;-83.44;281.86

-88.26;2.03;113.25;-83.20;281.36

-88.47;2.03;113.26;-83.41;281.29

-88.71;2.03;113.27;-83.29;281.38

-88.94;2.03;113.29;-83.26;281.75

-89.29;2.03;113.32;-83.31;281.87

-89.72;2.03;113.36;-83.32;281.41

-90.04;2.03;113.39;-83.35;281.56

-90.43;2.03;113.43;-83.31;281.62

-90.88;2.03;113.48;-83.33;281.90

-90.96;2.03;113.49;-83.50;281.84

-90.96;2.03;113.49;-83.33;281.48

-91.10;2.03;113.49;-83.25;281.51

-91.31;2.03;113.50;-83.23;281.75

-91.62;2.03;113.52;-83.41;282.21

-91.84;2.03;113.54;-83.33;282.23

-92.16;2.03;113.57;-83.16;282.60

-92.48;2.03;113.60;-83.30;282.15

-92.73;2.03;113.62;-83.22;282.04

-92.98;2.03;113.64;-83.29;282.06

-93.20;2.03;113.65;-83.33;281.93

-93.41;2.03;113.67;-83.29;282.01

-93.69;2.03;113.69;-83.19;282.20

-94.04;2.03;113.72;-83.29;281.87

-94.46;2.03;113.76;-83.28;280.86

-94.80;2.03;113.79;-83.35;280.67

-95.21;2.03;113.83;-83.32;281.26

-95.53;2.03;113.86;-83.24;282.19

-95.93;2.03;113.90;-83.30;282.21

-96.24;2.03;113.93;-83.40;281.77

-96.63;2.03;113.97;-83.21;280.82

-96.99;2.03;114.00;-83.31;280.16

-97.29;2.03;114.02;-83.30;279.67

-97.61;2.03;114.04;-83.32;279.55

-97.87;2.03;114.06;-83.27;279.26

-98.22;2.03;114.09;-83.34;278.62

-98.49;2.03;114.11;-83.35;277.94

-98.77;2.03;114.13;-83.34;276.95

-99.17;2.03;114.15;-83.26;276.09

-99.53;2.03;114.17;-83.31;275.35

-99.85;2.03;114.19;-83.26;274.40

-100.25;2.03;114.21;-83.27;273.38

-100.58;2.03;114.23;-83.27;271.52

-100.99;2.03;114.24;-83.27;267.38

-101.37;2.03;114.25;-83.33;264.04

-101.72;2.03;114.25;-83.30;262.17

-102.11;2.03;114.25;-83.23;261.99

-102.45;2.03;114.25;-83.25;263.96

-102.81;2.03;114.25;-83.29;267.62

-103.23;2.03;114.26;-83.34;272.42

-103.68;2.03;114.29;-83.27;277.00

-104.06;2.03;114.32;-83.33;278.59

-104.42;2.03;114.35;-83.21;278.83

-104.81;2.03;114.38;-83.20;279.36

-105.24;2.03;114.42;-83.23;279.68

-105.59;2.03;114.45;-83.20;279.34

-105.93;2.03;114.48;-83.24;279.18

-106.32;2.03;114.51;-83.25;279.29

-106.67;2.03;114.54;-83.22;280.00

-107.04;2.03;114.57;-83.36;281.88

-107.34;2.03;114.60;-83.28;285.22

-107.70;2.03;114.65;-83.26;291.73

-107.99;2.03;114.69;-83.18;302.79

-108.33;2.03;114.78;-83.21;319.84

-108.41;2.03;114.80;-83.20;332.68

-108.51;2.03;114.83;-83.32;335.19

-108.64;2.03;114.87;-83.20;334.95

-108.75;2.03;114.90;-83.35;335.76

-108.88;2.03;114.93;-83.15;338.36

-109.04;2.03;114.99;-83.14;344.52

-109.34;2.03;115.13;-83.23;355.68

-109.64;2.03;115.30;-83.19;5.23

-109.89;2.03;115.45;-83.06;4.22

-110.20;2.03;115.63;-83.24;3.99

-110.44;2.03;115.76;-83.07;359.58

-110.55;2.03;115.81;-83.22;344.16

-110.67;2.03;115.85;-83.12;327.94

-110.79;2.03;115.87;-83.21;310.07

-111.01;2.03;115.91;-83.11;295.06

-111.31;2.03;115.95;-83.30;277.12

-111.58;2.03;115.96;-82.96;259.91

-111.90;2.03;115.93;-83.16;236.86

-112.16;2.03;115.88;-82.97;223.68

-112.41;2.03;115.82;-83.02;213.47

-112.72;2.03;115.73;-83.17;206.03

-113.05;2.03;115.63;-83.16;203.53

-113.13;2.03;115.59;-83.03;198.60

-113.25;2.03;115.54;-83.17;190.92

-113.39;2.03;115.47;-83.19;185.80

-113.60;2.03;115.37;-83.03;185.97

-113.84;2.03;115.26;-83.23;188.20

-115.26;2.03;114.74;-83.15;194.03

-115.54;2.03;114.65;-83.08;208.22

-115.66;2.03;114.60;-83.18;222.79

-115.79;2.03;114.57;-83.12;239.01

-116.06;2.03;114.54;-83.15;249.95

-116.35;2.03;114.52;-83.28;258.08

-116.68;2.03;114.51;-83.15;267.17

-117.03;2.03;114.52;-83.28;274.79

-117.32;2.03;114.54;-83.13;278.73

-117.66;2.03;114.57;-83.03;283.51

-117.95;2.03;114.60;-83.04;286.55

-118.32;2.03;114.65;-83.09;288.70

-118.75;2.03;114.71;-82.98;289.63

-119.12;2.03;114.76;-83.10;290.39

-119.54;2.03;114.83;-83.17;290.71

-119.88;2.03;114.87;-83.03;290.85

-120.18;2.03;114.92;-82.99;291.16

-120.51;2.03;114.96;-82.95;291.66

-120.85;2.03;115.02;-82.97;292.08

-121.28;2.03;115.08;-82.93;291.79

-121.62;2.03;115.14;-82.64;291.31

-122.04;2.03;115.20;-82.58;291.22

-122.48;2.03;115.27;-82.62;291.80

-122.56;2.03;115.28;-82.69;291.88

-122.69;2.03;115.29;-82.29;291.60

-122.85;2.03;115.30;-81.82;291.79

-123.06;2.03;115.33;-81.86;291.13

-123.32;2.03;115.37;-81.78;289.44

-123.53;2.03;115.39;-81.84;289.36

-123.82;2.03;115.43;-81.87;290.33

-124.08;2.03;115.47;-81.83;291.52

-124.38;2.03;115.52;-81.79;292.67

-124.77;2.03;115.59;-81.87;292.22

-125.09;2.03;115.64;-81.86;292.19

-125.49;2.03;115.71;-81.63;292.65

-125.83;2.03;115.77;-81.56;292.96

-126.12;2.03;115.82;-81.59;293.16

-126.48;2.03;115.88;-81.52;293.33

-126.80;2.03;115.93;-81.59;294.08

-127.11;2.03;115.99;-81.52;295.07

-127.40;2.03;116.04;-81.57;295.52

-127.71;2.03;116.10;-81.50;296.43

-128.00;2.03;116.15;-81.47;297.31

-128.23;2.03;116.19;-81.36;298.02

-128.49;2.03;116.24;-81.45;298.71

-128.78;2.03;116.30;-81.47;299.16

-129.28;2.03;116.41;-81.37;299.30

-129.68;2.03;116.50;-81.30;299.19

-130.17;2.03;116.61;-81.23;298.46

-130.63;2.03;116.71;-81.25;298.04

-131.08;2.03;116.81;-81.31;297.63

-131.49;2.03;116.90;-81.27;297.06

-131.91;2.03;116.99;-81.28;296.93

-132.39;2.03;117.09;-81.30;298.00

-132.84;2.03;117.19;-81.30;298.94

-133.17;2.03;117.26;-81.26;298.72

-133.59;2.03;117.35;-81.31;299.04

-133.89;2.03;117.42;-81.23;299.30

-134.24;2.03;117.49;-81.14;299.16

-134.57;2.03;117.56;-81.06;299.17

-134.88;2.03;117.62;-81.10;300.15

-135.19;2.03;117.69;-81.05;301.61

-135.43;2.03;117.74;-80.95;302.36

-135.66;2.03;117.79;-80.62;302.22

-135.66;2.03;117.79;-80.20;301.11

-135.71;2.03;117.80;-79.54;300.72

-135.84;2.03;117.83;-77.43;300.10

-135.84;2.03;117.83;-74.45;299.67

-135.84;2.03;117.83;-73.43;300.35

-135.86;2.03;117.83;-72.68;299.87

-135.96;2.03;117.85;-72.70;299.25

-136.10;2.03;117.89;-72.59;297.98

-136.38;2.03;117.97;-72.36;297.38

-136.60;2.03;118.04;-72.27;296.89

-136.91;2.03;118.13;-72.27;296.29

-137.19;2.03;118.22;-72.25;296.50

-137.54;2.03;118.33;-72.13;296.37

-137.84;2.03;118.42;-72.16;295.94

-138.16;2.03;118.52;-72.04;295.67

-138.48;2.03;118.62;-72.18;295.82

-138.80;2.03;118.72;-72.04;296.46

-139.19;2.03;118.85;-72.09;297.04

-139.54;2.03;118.96;-72.12;297.34

-139.97;2.03;119.11;-71.95;297.25

-140.25;2.03;119.20;-72.11;296.64

-140.58;2.03;119.30;-72.06;297.05

-140.93;2.03;119.41;-72.07;297.87

-141.26;2.03;119.52;-72.09;298.00

-141.60;2.03;119.63;-72.04;297.02

-141.95;2.03;119.74;-72.08;295.92

-142.25;2.03;119.84;-71.96;294.44

-142.60;2.03;119.94;-72.05;292.65

-142.93;2.03;120.04;-71.95;290.88

-143.29;2.03;120.14;-71.97;289.86

-143.60;2.03;120.23;-71.89;290.22

-144.01;2.03;120.35;-72.02;291.00

-144.30;2.03;120.43;-72.04;292.08

-144.65;2.03;120.53;-71.93;295.08

-144.96;2.03;120.63;-71.84;296.84

-145.22;2.03;120.71;-71.87;297.35

-145.51;2.03;120.81;-71.62;297.14

-145.89;2.03;120.93;-71.60;297.75

-146.12;2.03;121.01;-71.23;298.06

-146.48;2.03;121.13;-70.82;298.55

-146.82;2.03;121.25;-70.76;299.24

-147.16;2.03;121.37;-70.77;300.21

-147.56;2.03;121.51;-70.73;300.52

-147.95;2.03;121.66;-70.79;300.51

-148.37;2.03;121.81;-70.58;300.45

-148.78;2.03;121.96;-70.61;299.45

-149.09;2.03;122.08;-70.54;299.38

-149.54;2.03;122.24;-70.49;300.26

-149.90;2.03;122.38;-70.50;300.03

-150.34;2.03;122.54;-70.47;299.47

-150.69;2.03;122.67;-70.43;299.36

-151.06;2.03;122.80;-70.40;299.20

-151.40;2.03;122.92;-70.30;299.02

-151.75;2.03;123.04;-70.40;298.78

-152.07;2.03;123.16;-70.39;299.19

-152.45;2.03;123.29;-70.39;298.83

-152.74;2.03;123.40;-70.27;298.84

-153.04;2.03;123.51;-70.37;299.62

-153.43;2.03;123.65;-70.30;299.63

-153.78;2.03;123.77;-70.28;299.33

-154.13;2.03;123.90;-70.23;299.24

-154.41;2.03;124.00;-70.16;299.13

-154.76;2.03;124.13;-70.16;299.27

-155.08;2.03;124.24;-70.17;299.06

-155.38;2.03;124.34;-70.19;299.87

-155.62;2.03;124.43;-70.13;299.50

-155.93;2.03;124.53;-70.10;299.29

-156.17;2.03;124.62;-70.18;299.46

-156.46;2.03;124.72;-70.10;299.22

-156.73;2.03;124.81;-70.08;298.90

-157.02;2.03;124.91;-70.13;299.20

-157.26;2.03;125.00;-70.07;299.74

-157.57;2.03;125.11;-70.07;299.18

-157.98;2.03;125.26;-70.02;298.73

-158.30;2.03;125.38;-70.07;298.96

-158.72;2.03;125.53;-70.04;299.17

-159.04;2.03;125.65;-70.09;299.08

-159.40;2.03;125.78;-70.02;299.13

-159.78;2.03;125.92;-70.10;299.77

-160.15;2.03;126.06;-69.97;300.20

-160.53;2.03;126.20;-69.97;300.39

-160.92;2.03;126.35;-69.90;300.31

-161.26;2.03;126.47;-69.91;300.02

-161.59;2.03;126.60;-69.85;300.26

-161.90;2.03;126.71;-69.81;299.73

-162.25;2.03;126.84;-69.85;299.80

-162.54;2.03;126.94;-69.71;300.11

-162.85;2.03;127.06;-69.85;299.25

-163.11;2.03;127.15;-69.76;298.79

-163.47;2.03;127.28;-69.80;298.93

-163.73;2.03;127.37;-69.84;299.98

-164.08;2.03;127.50;-69.69;301.12

-164.34;2.03;127.60;-69.65;301.81

-164.69;2.03;127.73;-69.68;302.41

-164.95;2.03;127.83;-69.63;302.80

-165.25;2.03;127.94;-69.61;302.64

-165.55;2.03;128.06;-69.59;302.17

-165.70;2.03;128.11;-69.59;301.98

-165.70;2.03;128.11;-69.64;301.86

-165.81;2.03;128.14;-69.53;301.19

-165.92;2.03;128.17;-69.47;301.39

-166.05;2.03;128.21;-69.54;300.73

-166.16;2.03;128.24;-69.48;300.74

-166.29;2.03;128.28;-69.52;300.41

-166.48;2.03;128.34;-69.50;300.18

-166.82;2.03;128.47;-69.53;300.66

-167.12;2.03;128.58;-69.52;300.50

-167.46;2.03;128.71;-69.56;300.20

-167.79;2.03;128.83;-69.49;300.32

-168.05;2.03;128.92;-69.53;300.37

-168.36;2.03;129.04;-69.55;300.81

-168.67;2.03;129.16;-69.49;301.12

-169.04;2.03;129.30;-69.43;300.42

-169.36;2.03;129.42;-69.43;299.59

-169.68;2.03;129.54;-69.39;299.40

-169.96;2.03;129.64;-69.40;299.87

-170.21;2.03;129.73;-69.41;299.76

-170.51;2.03;129.84;-69.40;299.93

-170.76;2.03;129.93;-69.26;300.35

-171.21;2.03;130.10;-69.49;299.86

-171.53;2.03;130.23;-69.35;299.46

-171.98;2.03;130.40;-69.36;299.57

-172.32;2.03;130.53;-69.30;299.81

-172.77;2.03;130.70;-69.30;300.54

-173.11;2.03;130.83;-69.29;301.39

-173.57;2.03;131.01;-69.40;301.53

-173.93;2.03;131.16;-69.32;301.10

-174.37;2.03;131.33;-69.30;300.42

-174.70;2.03;131.46;-69.30;299.99

-175.08;2.03;131.60;-69.18;300.85

-175.38;2.03;131.72;-69.12;301.29

-175.55;2.03;131.78;-69.15;301.87

-175.55;2.03;131.78;-69.22;302.23

-175.55;2.03;131.78;-69.20;301.28

-175.59;2.03;131.79;-69.22;300.52

-175.72;2.03;131.83;-69.16;301.08

-175.95;2.03;131.91;-69.11;301.23

-176.24;2.03;132.02;-69.11;302.10

-176.48;2.03;132.11;-69.06;302.39

-176.76;2.03;132.22;-69.16;302.06

-177.01;2.03;132.31;-69.10;301.23

-177.28;2.03;132.41;-69.09;300.92

-177.54;2.03;132.51;-69.10;300.99

-177.77;2.03;132.59;-68.97;300.86

-178.11;2.03;132.73;-69.12;300.78

-178.50;2.03;132.88;-69.05;300.75

-178.83;2.03;133.00;-69.02;300.97

-179.21;2.03;133.15;-68.99;300.94

-179.52;2.03;133.27;-69.00;300.94

-179.85;2.03;133.40;-69.03;300.75

-180.17;2.03;133.52;-68.94;301.38

