3.68;2.03;13.53;-96.30;219.42

3.68;2.03;13.53;-96.51;219.63

3.68;2.03;13.53;-96.49;219.50

3.68;2.03;13.53;-96.61;219.06

3.68;2.03;13.53;-96.55;218.91

3.68;2.03;13.53;-96.54;218.77

3.68;2.03;13.53;-96.69;218.63

3.68;2.03;13.53;-96.65;218.64

3.68;2.03;13.53;-96.72;218.97

3.68;2.03;13.53;-96.63;219.48

3.68;2.03;13.53;-96.62;220.53

3.68;2.03;13.53;-96.73;224.26

3.68;2.03;13.53;-96.63;229.03

3.68;2.03;13.53;-96.63;231.62

3.68;2.03;13.53;-96.77;231.80

3.68;2.03;13.53;-96.72;230.72

3.68;2.03;13.53;-96.65;229.70

3.68;2.03;13.53;-96.74;228.55

3.68;2.03;13.53;-96.77;226.44

3.68;2.03;13.53;-96.84;222.87

3.68;2.03;13.53;-96.86;219.22

3.68;2.03;13.53;-96.83;217.30

3.68;2.03;13.53;-96.64;215.31

3.68;2.03;13.53;-96.69;214.59

3.68;2.03;13.53;-96.77;213.98

3.68;2.03;13.53;-96.78;213.98

3.68;2.03;13.53;-96.76;213.83

3.68;2.03;13.53;-96.84;214.16

3.68;2.03;13.53;-96.76;215.18

3.68;2.03;13.53;-96.76;216.63

3.68;2.03;13.53;-96.69;217.16

3.68;2.03;13.53;-96.75;217.51

3.68;2.03;13.53;-96.93;217.63

3.68;2.03;13.53;-96.82;217.59

3.68;2.03;13.53;-96.77;217.61

3.68;2.03;13.53;-96.46;217.74

3.68;2.03;13.53;-96.64;217.56

3.68;2.03;13.53;-98.75;217.62

3.68;2.03;13.53;-101.47;217.34

3.68;2.03;13.53;-101.65;218.44

3.68;2.03;13.53;-101.82;219.37

3.68;2.03;13.53;-101.73;219.82

3.68;2.03;13.53;-101.70;219.54

3.68;2.03;13.53;-101.74;219.22

3.68;2.03;13.53;-101.82;218.88

3.63;2.03;13.50;-101.91;218.95

3.52;2.03;13.43;-101.83;218.82

3.28;2.03;13.30;-101.69;218.70

3.09;2.03;13.20;-101.77;219.03

3.02;2.03;13.16;-101.80;218.96

2.93;2.03;13.10;-101.82;219.62

2.81;2.03;13.03;-101.85;220.16

2.72;2.03;12.97;-101.83;219.92

2.45;2.03;12.83;-101.88;219.47

2.22;2.03;12.72;-101.93;218.41

1.97;2.03;12.58;-101.92;216.46

1.78;2.03;12.48;-102.06;215.56

1.52;2.03;12.34;-101.95;215.86

1.28;2.03;12.21;-102.07;218.38

1.09;2.03;12.11;-102.06;220.10

0.85;2.03;11.99;-102.14;220.84

0.61;2.03;11.86;-102.05;219.79

0.38;2.03;11.74;-102.04;219.07

0.18;2.03;11.64;-102.14;217.88

-0.08;2.03;11.50;-102.08;217.22

-0.35;2.03;11.36;-102.17;217.22

-0.65;2.03;11.20;-102.16;216.89

-0.92;2.03;11.06;-102.19;216.53

-1.26;2.03;10.89;-102.28;215.14

-1.55;2.03;10.73;-102.52;213.96

-1.91;2.03;10.53;-102.53;213.34

-2.20;2.03;10.37;-102.62;213.21

-2.55;2.03;10.19;-102.69;213.82

-2.89;2.03;10.00;-102.70;215.03

-3.21;2.03;9.83;-102.74;215.19

-3.47;2.03;9.69;-102.81;215.27

-3.81;2.03;9.51;-102.97;214.62

-4.13;2.03;9.33;-106.06;211.86

-4.13;2.03;9.33;-110.39;208.98

-4.13;2.03;9.33;-119.08;205.86

-4.13;2.03;9.33;-128.37;203.48

-4.13;2.03;9.33;-136.92;199.45

-4.13;2.03;9.33;-144.94;194.71

-4.13;2.03;9.33;-146.72;193.32

-4.13;2.03;9.33;-147.66;193.76

-4.13;2.03;9.33;-146.55;197.01

-4.13;2.03;9.33;-145.65;199.44

-4.13;2.03;9.33;-144.80;202.00

-4.13;2.03;9.33;-144.64;203.91

-4.13;2.03;9.33;-144.70;205.32

-4.13;2.03;9.33;-143.13;206.37

-4.13;2.03;9.33;-137.54;206.11

-4.13;2.03;9.33;-131.55;205.41

-4.13;2.03;9.33;-130.29;205.33

-4.13;2.03;9.33;-130.46;206.61

-4.13;2.03;9.33;-130.40;206.58

-4.13;2.03;9.33;-130.35;207.70

-4.13;2.03;9.33;-130.36;208.76

-4.16;2.03;9.29;-130.46;209.12

-4.24;2.03;9.17;-130.49;209.79

-4.41;2.03;8.97;-130.55;209.24

-4.67;2.03;8.67;-130.57;209.50

-4.88;2.03;8.42;-130.53;208.63

-5.11;2.03;8.15;-130.68;209.04

-5.27;2.03;7.96;-130.50;208.81

-5.47;2.03;7.72;-130.64;208.65

-5.67;2.03;7.48;-130.70;207.23

-5.82;2.03;7.29;-130.62;206.88

-6.06;2.03;7.00;-130.65;206.58

-6.30;2.03;6.71;-130.60;206.01

-6.50;2.03;6.47;-130.70;206.67

-6.75;2.03;6.17;-130.75;205.93

-7.09;2.03;5.77;-130.70;206.83

-7.36;2.03;5.45;-130.71;207.85

-7.70;2.03;5.06;-130.68;208.30

-7.98;2.03;4.74;-130.75;207.83

-8.32;2.03;4.34;-130.83;207.89

-8.66;2.03;3.94;-130.90;207.88

-8.94;2.03;3.63;-130.77;207.09

-9.29;2.03;3.21;-130.73;206.25

-9.58;2.03;2.87;-130.87;206.61

-9.92;2.03;2.46;-130.79;206.68

-10.20;2.03;2.14;-130.83;205.98

-10.55;2.03;1.72;-130.75;206.04

-10.83;2.03;1.39;-130.77;206.27

-11.18;2.03;0.97;-130.75;206.50

-11.52;2.03;0.58;-130.77;206.86

-11.79;2.03;0.27;-130.76;206.90

-12.08;2.03;-0.08;-130.77;207.46

-12.38;2.03;-0.44;-130.75;207.54

-12.63;2.03;-0.72;-130.73;207.85

-12.94;2.03;-1.08;-130.70;207.56

-13.24;2.03;-1.44;-130.70;207.50

-13.48;2.03;-1.73;-130.81;206.48

-13.80;2.03;-2.10;-130.78;206.29

-14.07;2.03;-2.43;-130.79;205.78

-14.35;2.03;-2.76;-130.78;205.49

-14.56;2.03;-3.02;-130.72;205.64

-14.81;2.03;-3.32;-130.69;205.34

-15.05;2.03;-3.61;-130.66;205.29

-15.25;2.03;-3.86;-130.72;204.04

-15.49;2.03;-4.16;-130.68;203.18

-15.69;2.03;-4.41;-130.74;202.44

-15.93;2.03;-4.71;-130.72;202.86

-16.13;2.03;-4.96;-130.69;202.51

-16.37;2.03;-5.26;-130.66;202.62

-16.63;2.03;-5.59;-130.64;202.20

-16.85;2.03;-5.86;-130.62;202.67

-17.13;2.03;-6.21;-130.77;203.54

-17.41;2.03;-6.55;-130.73;203.87

-17.63;2.03;-6.83;-130.66;204.07

-17.91;2.03;-7.16;-130.76;203.76

-18.18;2.03;-7.50;-130.73;202.86

-18.41;2.03;-7.79;-130.70;202.10

-18.69;2.03;-8.14;-130.71;201.15

-18.91;2.03;-8.42;-130.72;201.46

-19.12;2.03;-8.68;-130.81;202.24

-19.35;2.03;-8.97;-130.63;203.04

-19.57;2.03;-9.25;-130.69;203.57

-19.79;2.03;-9.52;-130.73;203.44

-19.96;2.03;-9.74;-130.82;203.38

-20.18;2.03;-10.02;-130.87;202.60

-20.40;2.03;-10.30;-130.66;202.23

-20.62;2.03;-10.58;-130.67;201.77

-20.83;2.03;-10.84;-130.73;201.43

-21.03;2.03;-11.09;-130.87;200.82

-21.05;2.03;-11.11;-130.75;200.15

-21.11;2.03;-11.21;-130.78;200.68

-21.18;2.03;-11.32;-130.86;201.05

-21.23;2.03;-11.41;-130.78;200.66

-21.44;2.03;-11.69;-130.81;200.61

-21.65;2.03;-11.95;-130.89;201.84

-21.86;2.03;-12.22;-130.84;202.30

-22.03;2.03;-12.44;-130.89;202.09

-22.23;2.03;-12.69;-130.84;201.31

-22.43;2.03;-12.97;-130.87;200.57

-22.60;2.03;-13.18;-130.92;200.50

-22.79;2.03;-13.44;-130.92;200.73

-23.00;2.03;-13.71;-130.91;201.43

-23.16;2.03;-13.92;-131.00;201.94

-23.36;2.03;-14.17;-130.88;203.15

-23.53;2.03;-14.40;-130.92;204.36

-23.75;2.03;-14.67;-130.96;204.59

-24.00;2.03;-14.98;-130.92;204.81

-24.22;2.03;-15.24;-130.79;205.12

-24.49;2.03;-15.57;-130.96;205.12

-24.76;2.03;-15.90;-130.81;206.18

-25.03;2.03;-16.23;-131.00;205.89

-25.25;2.03;-16.49;-130.91;205.00

-25.53;2.03;-16.83;-130.75;204.22

-25.80;2.03;-17.17;-130.89;204.12

-26.04;2.03;-17.46;-130.90;203.33

-26.32;2.03;-17.81;-130.95;202.59

-26.53;2.03;-18.08;-130.93;202.23

-26.81;2.03;-18.43;-130.90;202.35

-26.92;2.03;-18.57;-130.86;202.37

-26.96;2.03;-18.62;-130.98;202.88

-27.00;2.03;-18.69;-130.91;203.27

-27.07;2.03;-18.79;-130.87;202.95

-27.14;2.03;-18.90;-130.92;201.99

-27.36;2.03;-19.18;-130.82;201.47

-27.57;2.03;-19.45;-130.88;200.41

-27.76;2.03;-19.70;-130.84;200.50

-27.97;2.03;-19.97;-130.92;201.17

-28.18;2.03;-20.25;-130.79;200.42

-28.35;2.03;-20.47;-130.86;199.57

-28.57;2.03;-20.75;-130.87;198.93

-28.77;2.03;-21.02;-130.83;199.90

-28.91;2.03;-21.21;-130.92;201.40

-29.08;2.03;-21.44;-130.86;202.69

-29.24;2.03;-21.65;-131.22;204.25

-29.52;2.03;-21.99;-131.18;203.51

-29.74;2.03;-22.26;-131.24;203.09

-29.93;2.03;-22.52;-131.11;203.55

-30.09;2.03;-22.71;-131.23;203.55

-30.28;2.03;-22.97;-131.17;203.60

-30.47;2.03;-23.21;-131.14;202.55

-30.62;2.03;-23.40;-131.13;201.18

-30.79;2.03;-23.64;-131.14;201.05

-30.83;2.03;-23.69;-131.26;200.12

-30.88;2.03;-23.76;-131.16;201.03

-30.90;2.03;-23.80;-131.17;201.80

-30.97;2.03;-23.91;-131.21;201.00

-31.08;2.03;-24.06;-131.22;200.55

-31.26;2.03;-24.31;-131.21;199.13

-31.49;2.03;-24.61;-131.09;198.31

-31.68;2.03;-24.86;-131.21;198.31

-31.87;2.03;-25.12;-131.15;198.12

-32.08;2.03;-25.41;-131.29;198.47

-32.21;2.03;-25.58;-131.10;198.24

-32.21;2.03;-25.58;-131.18;198.13

-32.25;2.03;-25.64;-131.55;198.58

-32.32;2.03;-25.76;-131.95;198.30

-32.40;2.03;-25.88;-132.13;197.91

-32.54;2.03;-26.08;-132.88;196.19

-32.75;2.03;-26.41;-138.16;194.85

-32.83;2.03;-26.56;-144.94;193.40

-32.83;2.03;-26.56;-151.04;191.17

-32.83;2.03;-26.56;202.66;189.43

-32.83;2.03;-26.56;197.14;187.44

-32.83;2.03;-26.56;190.54;184.69

-32.83;2.03;-26.56;187.56;184.22

-32.83;2.03;-26.56;186.00;184.84

-32.83;2.03;-26.56;185.92;185.09

-32.83;2.03;-26.56;186.41;186.20

-32.83;2.03;-26.56;186.71;188.01

-32.83;2.03;-26.56;187.39;190.49

-32.83;2.03;-26.56;188.12;193.97

-32.83;2.03;-26.56;188.99;196.67

-32.83;2.03;-26.56;189.27;197.13

-32.84;2.03;-26.67;189.46;195.42

-32.85;2.03;-26.79;190.16;194.82

-32.85;2.03;-26.88;190.49;194.62

-32.85;2.03;-26.88;190.80;195.64

-32.85;2.03;-26.91;190.68;197.24

-32.86;2.03;-26.99;190.66;197.95

-32.87;2.03;-27.07;190.92;199.05

-32.88;2.03;-27.18;190.89;198.79

-32.93;2.03;-27.49;190.90;197.02

-32.98;2.03;-27.77;190.97;197.03

-33.04;2.03;-28.11;190.89;197.23

-33.10;2.03;-28.46;190.96;197.48

-33.15;2.03;-28.79;190.70;197.75

-33.20;2.03;-29.06;190.91;198.71

-33.26;2.03;-29.38;190.88;199.38

-33.32;2.03;-29.71;190.88;199.87

-33.37;2.03;-29.98;191.12;202.15

-33.40;2.03;-30.18;191.18;204.13

-33.46;2.03;-30.45;191.28;205.55

-33.54;2.03;-30.79;192.19;205.18

-33.62;2.03;-31.14;192.38;204.82

-33.73;2.03;-31.59;192.31;204.32

-33.81;2.03;-31.94;192.37;203.99

-33.83;2.03;-32.03;192.42;203.68

-33.84;2.03;-32.08;192.56;203.62

-33.86;2.03;-32.19;192.83;204.34

-33.87;2.03;-32.30;193.24;204.78

-33.92;2.03;-32.53;193.39;205.86

-33.97;2.03;-32.70;193.64;206.18

-33.99;2.03;-32.83;194.63;205.23

-34.01;2.03;-32.96;194.81;205.92

-34.03;2.03;-33.06;194.75;205.74

-34.05;2.03;-33.19;194.84;205.44

-34.11;2.03;-33.44;194.91;205.57

-34.18;2.03;-33.70;194.92;206.56

-34.26;2.03;-33.99;195.00;209.34

-34.32;2.03;-34.22;195.09;211.75

-34.41;2.03;-34.51;195.17;215.01

-34.48;2.03;-34.74;195.23;216.03

-34.58;2.03;-35.03;195.54;217.22

-34.65;2.03;-35.25;195.85;217.78

-34.74;2.03;-35.51;196.47;219.33

-34.82;2.03;-35.73;196.68;219.86

-34.95;2.03;-36.07;196.83;221.27

-35.09;2.03;-36.44;196.88;221.51

-35.20;2.03;-36.71;196.83;221.63

-35.36;2.03;-37.11;196.95;221.39

-35.47;2.03;-37.39;197.07;220.64

-35.58;2.03;-37.70;197.12;219.94

-35.70;2.03;-38.01;197.18;219.71

-35.82;2.03;-38.33;197.29;219.67

-35.94;2.03;-38.64;197.29;218.00

-36.02;2.03;-38.85;197.34;216.72

-36.04;2.03;-38.93;197.51;214.40

-36.07;2.03;-39.04;197.33;212.29

-36.10;2.03;-39.17;197.56;210.88

-36.13;2.03;-39.29;197.47;210.24

-36.21;2.03;-39.53;197.51;210.56

-36.31;2.03;-39.84;197.60;210.65

-36.41;2.03;-40.14;197.51;210.49

-36.50;2.03;-40.42;197.58;211.22

-36.59;2.03;-40.70;197.49;210.47

-36.66;2.03;-40.93;197.91;210.09

-36.76;2.03;-41.23;198.02;210.17

-36.84;2.03;-41.48;198.23;210.68

-36.94;2.03;-41.76;198.46;210.76

-37.03;2.03;-42.05;198.69;210.27

-37.11;2.03;-42.28;198.84;210.01

-37.22;2.03;-42.59;198.93;209.61

-37.32;2.03;-42.88;198.95;209.23

-37.40;2.03;-43.13;198.92;209.65

-37.48;2.03;-43.35;198.94;210.59

-37.48;2.03;-43.35;199.03;214.73

-37.48;2.03;-43.35;199.13;220.86

-37.48;2.03;-43.35;199.12;227.40

-37.48;2.03;-43.35;199.18;235.14

-37.48;2.03;-43.37;199.28;240.56

-37.53;2.03;-43.49;199.34;241.23

-37.58;2.03;-43.60;199.38;240.59

-37.65;2.03;-43.75;199.25;239.72

-37.79;2.03;-44.01;199.38;238.49

-37.93;2.03;-44.28;199.28;236.50

-38.07;2.03;-44.54;199.33;233.59

-38.19;2.03;-44.79;199.47;230.66

-38.35;2.03;-45.13;199.52;225.95

-38.47;2.03;-45.41;199.53;221.06

-38.62;2.03;-45.76;199.53;211.18

-38.70;2.03;-46.01;199.50;201.63

-38.75;2.03;-46.19;199.54;197.78

-38.76;2.03;-46.24;199.56;199.26

-38.76;2.03;-46.24;199.51;203.01

-38.76;2.03;-46.24;199.61;205.71

-38.76;2.03;-46.24;199.61;207.16

-38.76;2.03;-46.24;199.84;209.19

-38.76;2.03;-46.24;199.93;210.62

-38.77;2.03;-46.29;200.30;211.13

-38.81;2.03;-46.42;200.76;211.87

-38.84;2.03;-46.53;201.36;211.89

-38.88;2.03;-46.66;201.72;212.42

-38.94;2.03;-46.83;201.82;213.05

-39.01;2.03;-47.01;201.77;213.69

-39.07;2.03;-47.19;201.79;214.11

-39.16;2.03;-47.42;201.89;214.26

-39.23;2.03;-47.60;201.94;214.27

-39.31;2.03;-47.81;201.97;215.33

-39.40;2.03;-48.03;202.06;216.12

-39.48;2.03;-48.24;202.19;216.88

-39.57;2.03;-48.45;202.26;217.81

-39.64;2.03;-48.62;202.12;218.15

-39.74;2.03;-48.86;202.19;218.24

-39.85;2.03;-49.12;202.12;216.98

-39.96;2.03;-49.37;202.29;216.82

-40.07;2.03;-49.65;202.21;216.56

-40.17;2.03;-49.88;202.20;216.67

-40.27;2.03;-50.12;202.33;216.67

-40.38;2.03;-50.37;202.27;217.65

-40.47;2.03;-50.59;202.39;218.13

-40.56;2.03;-50.80;202.46;218.86

-40.65;2.03;-51.01;202.42;220.28

-40.67;2.03;-51.05;202.36;222.98

-40.67;2.03;-51.05;202.55;226.82

-40.67;2.03;-51.05;203.43;231.17

-40.67;2.03;-51.05;203.94;236.96

-40.67;2.03;-51.05;204.14;241.85

-40.67;2.03;-51.05;204.33;245.12

-40.67;2.03;-51.05;204.97;248.47

-40.67;2.03;-51.05;205.77;251.05

-40.67;2.03;-51.05;207.37;253.00

-40.67;2.03;-51.05;-150.11;254.89

-40.67;2.03;-51.05;-147.70;255.89

-40.71;2.03;-51.11;-142.57;256.28

-40.80;2.03;-51.21;-136.52;257.00

-41.04;2.03;-51.38;-128.61;257.89

-41.36;2.03;-51.56;-119.66;258.95

-41.50;2.03;-51.63;-111.08;259.40

-41.50;2.03;-51.63;-104.29;260.55

-41.50;2.03;-51.63;-98.04;263.21

-41.50;2.03;-51.63;-92.60;264.55

-41.50;2.03;-51.63;-89.40;264.10

-41.50;2.03;-51.63;-89.35;262.70

-41.50;2.03;-51.63;-91.10;261.55

-41.50;2.03;-51.63;-92.48;258.99

-41.50;2.03;-51.63;-94.98;257.57

-41.50;2.03;-51.63;-96.76;257.23

-41.50;2.03;-51.63;-97.12;256.35

-41.50;2.03;-51.63;-98.02;255.25

-41.50;2.03;-51.63;-98.37;256.55

-41.55;2.03;-51.64;-98.47;261.84

-41.67;2.03;-51.67;-98.54;268.40

-41.92;2.03;-51.72;-98.55;278.32

-42.17;2.03;-51.74;-98.37;287.26

-42.42;2.03;-51.76;-98.19;292.35

-42.60;2.03;-51.77;-98.20;295.51

-42.77;2.03;-51.78;-98.19;301.17

-42.77;2.03;-51.78;-98.28;305.43

-42.84;2.03;-51.79;-98.25;310.27

-42.95;2.03;-51.79;-98.32;311.43

-43.09;2.03;-51.79;-98.31;312.68

-43.20;2.03;-51.79;-98.20;311.58

-43.32;2.03;-51.80;-98.25;302.74

-43.47;2.03;-51.82;-98.07;277.37

-43.58;2.03;-51.84;-98.01;265.75

-43.81;2.03;-51.90;-98.21;258.05

-44.03;2.03;-51.95;-98.24;255.75

-44.32;2.03;-52.02;-98.26;254.43

-44.55;2.03;-52.08;-98.30;253.64

-44.82;2.03;-52.15;-98.34;252.23

-45.09;2.03;-52.22;-98.27;250.87

-45.35;2.03;-52.29;-98.45;250.66

-45.63;2.03;-52.37;-98.52;251.81

-45.90;2.03;-52.44;-98.47;252.42

-46.42;2.03;-52.56;-98.49;253.21

-47.01;2.03;-52.70;-98.54;253.59

-47.48;2.03;-52.80;-98.50;253.21

-48.09;2.03;-52.94;-98.51;253.55

-48.58;2.03;-53.05;-98.53;253.66

-49.18;2.03;-53.18;-98.49;254.06

-49.77;2.03;-53.31;-98.56;254.58

-50.29;2.03;-53.43;-98.45;254.94

-50.77;2.03;-53.53;-98.53;255.54

-51.30;2.03;-53.65;-98.45;255.56

-51.81;2.03;-53.76;-98.51;255.93

-52.32;2.03;-53.87;-98.49;255.01

-52.83;2.03;-53.98;-98.45;255.00

-53.25;2.03;-54.08;-98.52;255.42

-53.82;2.03;-54.20;-98.51;255.51

-54.21;2.03;-54.29;-98.50;255.49

-54.69;2.03;-54.39;-98.50;256.62

-55.09;2.03;-54.48;-98.52;256.25

-55.57;2.03;-54.58;-98.51;255.30

-55.99;2.03;-54.68;-98.46;255.40

-56.43;2.03;-54.78;-98.59;256.25

-56.80;2.03;-54.86;-98.53;256.60

-57.23;2.03;-54.95;-98.57;256.59

-57.66;2.03;-55.04;-98.40;256.48

-58.08;2.03;-55.14;-98.45;256.30

-58.48;2.03;-55.23;-98.53;256.34

-58.87;2.03;-55.31;-98.46;256.37

-59.28;2.03;-55.40;-98.47;256.86

-59.59;2.03;-55.47;-98.45;257.01

-60.00;2.03;-55.56;-98.44;256.42

-60.42;2.03;-55.66;-98.51;256.22

-60.78;2.03;-55.74;-98.46;256.53

-61.21;2.03;-55.83;-98.43;257.36

-61.59;2.03;-55.91;-98.57;257.14

-62.05;2.03;-56.01;-98.48;256.34

-62.48;2.03;-56.11;-98.37;256.30

-62.83;2.03;-56.18;-98.37;256.52

-63.25;2.03;-56.27;-98.47;256.68

-63.69;2.03;-56.37;-98.55;256.32

-64.12;2.03;-56.47;-98.50;255.36

-64.59;2.03;-56.57;-98.33;254.85

-64.97;2.03;-56.66;-98.45;255.17

-65.45;2.03;-56.76;-98.36;255.05

-65.90;2.03;-56.86;-98.43;254.86

-66.35;2.03;-56.97;-98.37;254.55

-66.79;2.03;-57.07;-98.43;253.80

-67.24;2.03;-57.17;-98.44;252.86

-67.60;2.03;-57.26;-98.43;251.99

-68.04;2.03;-57.36;-98.31;252.05

-68.48;2.03;-57.47;-98.43;251.86

-68.65;2.03;-57.51;-98.44;251.58

-68.73;2.03;-57.54;-98.34;251.47

-69.00;2.03;-57.61;-98.43;251.67

-69.27;2.03;-57.69;-98.40;250.57

-69.50;2.03;-57.75;-98.33;249.82

-69.80;2.03;-57.83;-98.45;250.80

-70.16;2.03;-57.92;-98.35;252.48

-70.50;2.03;-58.01;-98.46;253.62

-70.87;2.03;-58.09;-98.44;254.40

-71.26;2.03;-58.19;-98.35;255.02

-71.57;2.03;-58.26;-98.39;255.31

-71.98;2.03;-58.35;-98.41;255.76

-72.32;2.03;-58.43;-98.40;256.10

-72.74;2.03;-58.52;-98.40;255.96

-73.04;2.03;-58.59;-98.31;255.69

-73.36;2.03;-58.67;-98.34;254.86

-73.70;2.03;-58.75;-98.37;252.94

-74.02;2.03;-58.83;-98.34;252.14

-74.36;2.03;-58.92;-98.36;252.77

-74.78;2.03;-59.02;-98.33;252.23

-75.08;2.03;-59.09;-98.31;252.16

-75.46;2.03;-59.18;-98.28;252.59

-75.84;2.03;-59.28;-98.32;253.08

-76.12;2.03;-59.35;-98.28;253.47

-76.47;2.03;-59.43;-98.36;254.21

-76.81;2.03;-59.51;-98.38;255.19

-77.21;2.03;-59.60;-98.31;256.19

-77.68;2.03;-59.70;-98.32;257.61

-78.06;2.03;-59.78;-98.33;258.97

-78.59;2.03;-59.88;-98.31;260.39

-79.06;2.03;-59.97;-98.37;259.47

-79.51;2.03;-60.07;-98.45;255.92

-80.01;2.03;-60.18;-98.41;252.75

-80.47;2.03;-60.29;-98.32;247.48

-80.94;2.03;-60.42;-98.35;240.81

-81.32;2.03;-60.54;-98.31;236.40

-81.74;2.03;-60.68;-98.30;232.02

-82.09;2.03;-60.81;-98.24;228.55

-82.54;2.03;-60.98;-98.31;222.85

-82.87;2.03;-61.12;-98.33;218.84

-83.30;2.03;-61.31;-98.27;215.59

-83.68;2.03;-61.49;-98.31;212.67

-84.06;2.03;-61.68;-98.33;211.14

-84.38;2.03;-61.83;-98.26;211.21

-84.81;2.03;-62.04;-98.21;213.71

-85.11;2.03;-62.17;-98.30;219.15

-85.47;2.03;-62.32;-98.34;231.97

-85.85;2.03;-62.44;-98.33;242.51

-86.28;2.03;-62.57;-98.24;248.76

-86.60;2.03;-62.65;-98.21;251.52

-87.03;2.03;-62.75;-98.16;253.23

-87.38;2.03;-62.84;-98.26;254.53

-87.76;2.03;-62.92;-98.20;256.00

-88.15;2.03;-63.01;-98.02;256.97

-88.52;2.03;-63.09;-97.99;257.34

-88.86;2.03;-63.16;-98.05;258.33

-88.91;2.03;-63.18;-97.97;258.24

-89.03;2.03;-63.21;-97.94;257.78

-89.29;2.03;-63.27;-97.97;257.73

-89.36;2.03;-63.29;-97.92;257.91

-89.46;2.03;-63.32;-97.76;257.44

-89.57;2.03;-63.36;-97.82;257.04

-89.69;2.03;-63.39;-97.83;256.79

-89.82;2.03;-63.43;-97.79;257.12

-90.05;2.03;-63.49;-97.83;258.32

-90.28;2.03;-63.54;-97.81;259.64

-90.47;2.03;-63.59;-97.81;261.06

-90.70;2.03;-63.64;-97.81;263.06

-90.93;2.03;-63.69;-97.82;263.29

-91.32;2.03;-63.76;-97.88;262.93

-91.64;2.03;-63.81;-97.83;262.54

-92.04;2.03;-63.89;-97.73;262.69

-92.37;2.03;-63.95;-97.86;262.98

-92.73;2.03;-64.01;-97.78;263.99

-93.14;2.03;-64.09;-97.77;263.96

-93.43;2.03;-64.14;-97.75;263.79

-93.80;2.03;-64.20;-97.51;263.00

-94.11;2.03;-64.26;-97.47;262.60

-94.43;2.03;-64.32;-97.61;262.49

-94.76;2.03;-64.39;-97.45;262.15

-95.02;2.03;-64.43;-97.47;261.81

-95.35;2.03;-64.50;-97.54;261.58

-95.67;2.03;-64.56;-97.55;261.66

-95.98;2.03;-64.62;-97.38;262.00

-96.29;2.03;-64.68;-97.49;261.82

-96.64;2.03;-64.74;-97.44;261.78

-97.00;2.03;-64.81;-97.28;261.95

-97.30;2.03;-64.87;-96.92;261.46

-97.66;2.03;-64.93;-95.83;261.78

-98.03;2.03;-64.99;-95.30;261.72

-98.41;2.03;-65.04;-94.41;261.63

-98.77;2.03;-65.09;-93.17;261.08

-99.25;2.03;-65.15;-92.52;260.38

-99.70;2.03;-65.20;-90.80;259.52

-100.16;2.03;-65.24;-86.24;258.20

-100.56;2.03;-65.24;-81.18;257.02

-100.84;2.03;-65.21;-76.30;256.30

-100.94;2.03;-65.20;-71.96;255.97

-101.07;2.03;-65.17;-69.92;255.80

-101.07;2.03;-65.17;-69.02;255.88

-101.07;2.03;-65.17;-69.15;254.99

-101.07;2.03;-65.17;-70.08;254.00

-101.07;2.03;-65.17;-72.02;253.44

-101.07;2.03;-65.17;-76.69;252.20

-101.07;2.03;-65.17;-81.33;250.42

-101.07;2.03;-65.17;-83.16;249.22

-101.07;2.03;-65.17;-85.65;248.91

-101.07;2.03;-65.17;-86.58;249.31

-101.07;2.03;-65.17;-86.99;250.93

-101.07;2.03;-65.17;-87.52;253.46

-101.07;2.03;-65.17;-87.46;254.46

-101.07;2.03;-65.17;-87.50;255.11

-101.07;2.03;-65.17;-87.45;255.74

-101.18;2.03;-65.14;-87.52;256.62

-101.28;2.03;-65.12;-87.52;255.94

-101.47;2.03;-65.13;-87.50;254.77

-101.71;2.03;-65.15;-87.44;253.18

-101.95;2.03;-65.18;-87.45;251.54

-102.18;2.03;-65.21;-87.37;250.32

-102.37;2.03;-65.24;-87.34;249.50

-102.46;2.03;-65.26;-87.36;249.26

-102.53;2.03;-65.27;-87.40;249.87

-102.66;2.03;-65.30;-87.44;249.67

-102.81;2.03;-65.33;-87.42;248.73

-103.01;2.03;-65.36;-87.40;247.64

-103.08;2.03;-65.38;-87.52;247.03

