-397.53;2.03;-17.96;240.51;206.85

-398.25;2.03;-18.58;240.47;205.85

-398.95;2.03;-19.19;240.47;204.67

-399.64;2.03;-19.81;240.32;203.19

-400.24;2.03;-20.35;239.93;202.51

-400.91;2.03;-20.98;239.40;201.36

-401.39;2.03;-21.42;239.12;201.69

-402.06;2.03;-22.06;238.25;201.85

-402.62;2.03;-22.60;238.10;202.39

-403.32;2.03;-23.27;238.15;202.26

-403.88;2.03;-23.81;238.13;200.41

-404.60;2.03;-24.53;238.14;196.54

-405.20;2.03;-25.15;237.21;193.57

-405.72;2.03;-25.73;235.94;192.85

-406.24;2.03;-26.31;235.82;190.98

-406.71;2.03;-26.86;235.41;188.97

-407.27;2.03;-27.54;234.30;189.28

-407.79;2.03;-28.17;234.35;189.11

-408.34;2.03;-28.83;234.32;188.99

-408.83;2.03;-29.43;234.06;188.64

-409.46;2.03;-30.21;232.75;188.12

-409.89;2.03;-30.78;230.60;186.96

-410.38;2.03;-31.49;228.32;181.47

-410.81;2.03;-32.17;226.94;179.13

-411.21;2.03;-32.85;225.07;179.25

-411.42;2.03;-33.21;224.73;181.35

-411.47;2.03;-33.33;224.24;183.47

-411.59;2.03;-33.55;224.02;185.39

-411.73;2.03;-33.80;224.09;186.59

-411.86;2.03;-34.03;223.95;191.99

-412.04;2.03;-34.31;223.84;195.69

-412.32;2.03;-34.74;223.84;198.17

-412.55;2.03;-35.08;223.92;199.23

-412.85;2.03;-35.51;223.91;200.88

-413.23;2.03;-36.05;223.64;200.74

-413.64;2.03;-36.62;223.71;198.90

-414.07;2.03;-37.28;223.79;186.72

-414.46;2.03;-37.98;223.72;167.93

-414.81;2.03;-38.76;223.64;159.15

-415.11;2.03;-39.47;223.63;160.07

-415.37;2.03;-40.06;223.75;160.73

-415.72;2.03;-40.87;223.45;159.73

-415.99;2.03;-41.50;223.34;159.84

-416.39;2.03;-42.45;223.30;160.18

-416.72;2.03;-43.20;223.33;161.42

-417.16;2.03;-44.20;223.46;161.85

-417.51;2.03;-45.00;223.36;162.50

-417.87;2.03;-45.81;223.36;164.14

-418.17;2.03;-46.44;223.18;169.33

-418.53;2.03;-47.18;222.89;173.10

-418.83;2.03;-47.78;222.79;175.85

-419.16;2.03;-48.41;222.49;176.95

-419.61;2.03;-49.28;222.52;177.31

-420.04;2.03;-50.08;222.49;177.68

-420.45;2.03;-50.86;222.53;177.36

-420.88;2.03;-51.67;222.51;177.67

-421.26;2.03;-52.38;222.55;179.03

-421.64;2.03;-53.10;222.52;180.24

-422.00;2.03;-53.76;222.47;181.91

-422.37;2.03;-54.42;222.46;183.55

-422.78;2.03;-55.13;222.51;183.68

-423.21;2.03;-55.90;222.45;183.38

-423.60;2.03;-56.60;222.46;181.18

-424.06;2.03;-57.44;222.31;176.47

-424.46;2.03;-58.23;222.28;174.77

-424.78;2.03;-58.85;222.52;174.73

-425.13;2.03;-59.55;222.38;175.35

-425.42;2.03;-60.12;222.29;175.14

-425.73;2.03;-60.75;222.38;174.48

-426.09;2.03;-61.45;222.26;176.20

-426.45;2.03;-62.14;222.30;179.17

-426.83;2.03;-62.85;222.34;182.14

-427.23;2.03;-63.55;222.31;185.79

-427.64;2.03;-64.24;222.30;188.41

-428.06;2.03;-64.94;222.32;191.04

-428.44;2.03;-65.56;222.36;193.70

-428.82;2.03;-66.14;221.67;196.66

-429.17;2.03;-66.70;221.52;198.39

-429.56;2.03;-67.28;221.81;201.10

-430.06;2.03;-67.99;222.44;202.95

-430.59;2.03;-68.74;222.48;203.00

-431.14;2.03;-69.51;222.46;201.64

-431.69;2.03;-70.30;222.39;198.76

-432.20;2.03;-71.06;222.34;195.59

-432.61;2.03;-71.71;222.08;191.44

-433.00;2.03;-72.36;221.43;189.74

-433.39;2.03;-73.02;221.17;188.07

-433.76;2.03;-73.69;220.67;179.52

-434.10;2.03;-74.41;220.10;168.87

-434.38;2.03;-75.12;219.53;158.26

-434.67;2.03;-75.98;218.94;150.71

-434.90;2.03;-76.79;217.15;144.75

-435.07;2.03;-77.56;213.04;140.01

-435.16;2.03;-78.25;209.99;130.30

-435.19;2.03;-79.11;207.50;117.53

-435.17;2.03;-79.19;205.89;115.30

-435.15;2.03;-79.39;205.38;120.22

-435.14;2.03;-79.82;205.28;125.71

-435.14;2.03;-80.25;205.25;133.64

-435.15;2.03;-80.67;205.26;139.02

-435.18;2.03;-81.09;205.24;149.66

-435.22;2.03;-81.43;205.10;155.39

-435.29;2.03;-81.89;205.05;159.66

-435.38;2.03;-82.39;205.18;163.72

-435.52;2.03;-83.04;205.07;171.58

-435.66;2.03;-83.61;205.11;176.69

-435.82;2.03;-84.18;206.10;184.17

-436.07;2.03;-84.87;206.34;190.31

-436.34;2.03;-85.63;206.94;185.24

-436.58;2.03;-86.35;207.23;177.70

-436.82;2.03;-87.16;207.28;172.27

-437.04;2.03;-87.95;207.31;169.54

-437.22;2.03;-88.69;207.36;166.98

-437.40;2.03;-89.41;207.42;164.82

-437.57;2.03;-90.15;207.40;164.52

-437.75;2.03;-90.90;207.44;166.68

-437.94;2.03;-91.64;207.55;166.10

-438.13;2.03;-92.44;207.53;163.17

-438.30;2.03;-93.24;207.30;160.49

-438.47;2.03;-94.06;206.89;159.03

-438.61;2.03;-94.79;203.18;159.04

-438.71;2.03;-95.54;201.90;158.62

-438.81;2.03;-96.30;200.96;158.65

-438.90;2.03;-97.08;200.83;158.97

-438.99;2.03;-97.81;200.94;160.69

-439.09;2.03;-98.60;200.22;157.33

-439.16;2.03;-99.62;196.09;151.26

-439.13;2.03;-100.43;188.80;146.17

-438.91;2.03;-101.45;174.94;139.41

-438.63;2.03;-102.15;165.79;133.67

-438.23;2.03;-102.91;159.14;129.61

-437.84;2.03;-103.51;157.16;125.03

-437.39;2.03;-104.15;154.59;120.05

-436.93;2.03;-104.72;152.46;115.68

-436.36;2.03;-105.38;151.83;112.80

-435.86;2.03;-105.95;150.83;113.67

-435.22;2.03;-106.64;146.72;111.73

-434.67;2.03;-107.16;143.68;110.80

-434.01;2.03;-107.75;142.10;111.24

-433.39;2.03;-108.30;141.96;113.57

-432.78;2.03;-108.86;142.07;116.40

-432.18;2.03;-109.43;141.89;117.50

-431.57;2.03;-110.01;141.95;121.16

-430.95;2.03;-110.61;141.85;117.62

-430.39;2.03;-111.13;141.87;114.93

-429.83;2.03;-111.65;142.05;113.98

-429.15;2.03;-112.27;141.90;113.74

-428.53;2.03;-112.82;142.06;111.46

-427.93;2.03;-113.35;141.81;109.23

-427.40;2.03;-113.80;141.92;105.52

-426.71;2.03;-114.36;141.89;101.07

-426.04;2.03;-114.88;141.95;91.05

-425.27;2.03;-115.40;142.11;80.24

-424.58;2.03;-115.83;141.97;73.03

-423.74;2.03;-116.30;142.08;71.10

-423.09;2.03;-116.67;142.01;70.26

-422.37;2.03;-117.07;141.83;68.52

-421.78;2.03;-117.38;141.24;68.08

-421.12;2.03;-117.73;141.05;68.07

-420.55;2.03;-118.03;140.89;69.46

-419.84;2.03;-118.41;139.84;73.95

-419.21;2.03;-118.76;139.55;74.23

-418.45;2.03;-119.18;139.64;74.96

-417.83;2.03;-119.52;139.62;72.71

-417.08;2.03;-119.92;139.67;72.21

-416.44;2.03;-120.27;139.75;76.19

-415.78;2.03;-120.64;139.56;80.46

-415.24;2.03;-120.96;139.37;83.31

-414.61;2.03;-121.34;139.18;85.39

-414.10;2.03;-121.66;139.01;89.67

-413.42;2.03;-122.11;138.75;95.78

-412.84;2.03;-122.52;138.84;97.84

-412.10;2.03;-123.05;138.86;98.59

-411.49;2.03;-123.48;138.82;99.29

-410.81;2.03;-123.97;138.84;101.80

-410.17;2.03;-124.45;138.82;102.55

-409.68;2.03;-124.81;138.71;102.77

-409.08;2.03;-125.25;138.71;101.35

-408.51;2.03;-125.66;138.73;100.12

-407.75;2.03;-126.22;138.60;102.79

-407.07;2.03;-126.73;138.60;103.24

-406.23;2.03;-127.37;138.66;104.78

-405.56;2.03;-127.87;138.17;105.45

-404.78;2.03;-128.47;137.91;105.34

-404.10;2.03;-128.97;137.49;102.68

-403.52;2.03;-129.38;136.13;100.55

-402.81;2.03;-129.85;134.41;98.52

-402.21;2.03;-130.22;133.81;99.02

-401.39;2.03;-130.74;133.69;100.96

-400.64;2.03;-131.22;133.21;99.68

-399.87;2.03;-131.70;133.21;97.24

-399.06;2.03;-132.19;133.09;95.30

-398.35;2.03;-132.59;132.77;92.00

-397.66;2.03;-132.98;132.23;94.91

-397.02;2.03;-133.36;132.17;99.13

-396.36;2.03;-133.75;132.20;98.42

-395.57;2.03;-134.22;131.89;99.71

-394.91;2.03;-134.61;131.87;99.62

-394.08;2.03;-135.11;131.92;92.95

-393.39;2.03;-135.47;131.80;84.80

-392.51;2.03;-135.89;131.92;73.53

-391.86;2.03;-136.16;131.78;69.85

-391.07;2.03;-136.47;131.16;67.43

-390.43;2.03;-136.71;131.10;67.39

-389.62;2.03;-137.01;130.99;69.80

-388.95;2.03;-137.28;130.94;75.55

-388.08;2.03;-137.67;130.94;83.73

-387.37;2.03;-138.02;130.62;89.84

-386.55;2.03;-138.45;129.61;94.46

-385.77;2.03;-138.87;129.51;96.77

-385.07;2.03;-139.24;129.39;94.48

-384.50;2.03;-139.54;129.25;93.11

-384.41;2.03;-139.57;129.24;92.56

-384.31;2.03;-139.61;129.32;93.63

-383.81;2.03;-139.86;129.22;97.30

-383.45;2.03;-140.06;130.51;98.28

-383.00;2.03;-140.30;130.43;95.83

-382.62;2.03;-140.49;129.49;92.97

-382.20;2.03;-140.70;129.31;92.20

-381.72;2.03;-140.93;129.48;89.28

-381.24;2.03;-141.16;129.39;88.08

-380.66;2.03;-141.43;129.33;86.79

-380.14;2.03;-141.67;129.26;84.82

-379.52;2.03;-141.95;129.25;85.86

-378.95;2.03;-142.22;128.93;87.97

-378.20;2.03;-142.57;129.22;87.78

-377.56;2.03;-142.88;129.77;85.79

-376.88;2.03;-143.19;129.07;83.08

-376.14;2.03;-143.51;128.78;80.68

-375.47;2.03;-143.79;128.73;77.52

-374.82;2.03;-144.04;128.73;74.35

-374.24;2.03;-144.27;128.36;74.65

-373.48;2.03;-144.56;128.24;77.08

-372.91;2.03;-144.78;128.35;78.50

-372.12;2.03;-145.11;128.33;80.97

-371.48;2.03;-145.38;128.23;79.89

-370.77;2.03;-145.67;128.31;78.64

-370.07;2.03;-145.95;128.28;77.78

-369.38;2.03;-146.23;128.24;78.01

-368.70;2.03;-146.50;128.11;77.55

-367.98;2.03;-146.78;128.12;76.23

-367.41;2.03;-147.00;127.90;75.47

-366.58;2.03;-147.31;127.64;76.69

-365.82;2.03;-147.61;127.45;75.14

-364.87;2.03;-147.96;127.47;71.35

-363.98;2.03;-148.26;127.42;68.31

-363.12;2.03;-148.55;127.44;67.41

-362.35;2.03;-148.80;127.43;66.55

-361.66;2.03;-149.02;127.26;64.68

-361.09;2.03;-149.19;126.86;59.97

-360.34;2.03;-149.39;126.66;59.64

-359.74;2.03;-149.55;126.55;58.42

-358.98;2.03;-149.74;126.26;58.75

-358.32;2.03;-149.92;125.96;59.79

-357.63;2.03;-150.09;124.50;60.95

-356.81;2.03;-150.28;120.90;62.50

-356.10;2.03;-150.41;114.25;70.35

-355.39;2.03;-150.50;107.98;74.08

-354.75;2.03;-150.56;105.80;76.76

-354.43;2.03;-150.60;105.52;81.67

-354.32;2.03;-150.60;105.65;84.21

-354.14;2.03;-150.61;105.68;88.11

-354.05;2.03;-150.62;106.07;92.55

-353.83;2.03;-150.65;106.35;97.75

-353.51;2.03;-150.71;106.58;98.07

-353.13;2.03;-150.79;106.43;97.58

-352.74;2.03;-150.87;106.50;97.95

-352.33;2.03;-150.96;106.96;100.52

-351.82;2.03;-151.08;107.18;108.05

-351.41;2.03;-151.20;107.26;113.78

-350.62;2.03;-151.46;107.75;115.33

-349.81;2.03;-151.74;107.84;114.71

-348.90;2.03;-152.05;107.82;113.51

-348.00;2.03;-152.35;107.88;112.82

-347.10;2.03;-152.64;107.95;112.17

-346.38;2.03;-152.88;107.96;112.55

-345.69;2.03;-153.10;108.00;111.49

-344.83;2.03;-153.38;107.97;109.71

-344.00;2.03;-153.63;108.00;107.55

-342.94;2.03;-153.94;108.06;102.43

-341.95;2.03;-154.21;108.15;96.73

-341.00;2.03;-154.42;108.08;90.51

-340.11;2.03;-154.60;108.06;87.27

-339.34;2.03;-154.74;108.03;87.96

-338.62;2.03;-154.88;108.20;89.05

-338.51;2.03;-154.89;108.46;89.03

-338.25;2.03;-154.93;109.09;90.52

-337.95;2.03;-154.99;110.02;88.13

-337.63;2.03;-155.04;110.84;80.25

-337.46;2.03;-155.06;111.61;67.52

-337.42;2.03;-155.06;112.22;48.99

-337.42;2.03;-155.06;112.36;32.19

-337.42;2.03;-155.06;112.70;19.85

-337.42;2.03;-155.06;112.74;14.16

-337.38;2.03;-155.05;112.91;9.97

-337.28;2.03;-155.03;111.95;13.77

-337.28;2.03;-155.03;111.45;12.95

-337.28;2.03;-155.03;111.29;6.85

-337.28;2.03;-155.03;111.31;4.01

-337.28;2.03;-155.03;110.82;4.21

-337.28;2.03;-155.03;110.35;2.86

-337.28;2.03;-155.03;110.15;359.01

-337.28;2.03;-155.03;109.99;351.79

-337.28;2.03;-155.03;109.86;343.59

-337.28;2.03;-155.03;109.45;339.09

-337.28;2.03;-155.03;107.64;334.42

-337.28;2.03;-155.03;107.00;328.44

-337.28;2.03;-155.03;106.93;323.18

-337.28;2.03;-155.03;106.59;324.48

-337.28;2.03;-155.03;106.67;324.01

-337.28;2.03;-155.03;106.63;323.23

-337.28;2.03;-155.03;106.42;324.60

-337.28;2.03;-155.03;105.91;325.71

-337.28;2.03;-155.03;105.73;323.91

-337.28;2.03;-155.03;105.23;323.60

-337.28;2.03;-155.03;104.59;343.52

-337.28;2.03;-155.03;104.08;17.85

-337.28;2.03;-155.03;104.11;68.61

-337.28;2.03;-155.03;103.97;107.08

-337.28;2.03;-155.03;104.06;97.19

-337.28;2.03;-155.03;103.88;87.74

-337.28;2.03;-155.03;104.09;97.27

-337.28;2.03;-155.03;104.17;106.62

-337.28;2.03;-155.03;105.03;115.31

-337.28;2.03;-155.03;105.35;117.09

-337.28;2.03;-155.03;105.60;118.77

-337.28;2.03;-155.03;105.68;121.25

-337.28;2.03;-155.03;105.85;125.42

-337.28;2.03;-155.03;105.78;127.83

-337.28;2.03;-155.03;105.69;129.45

-337.28;2.03;-155.03;105.68;129.31

-337.28;2.03;-155.03;105.52;129.24

-337.28;2.03;-155.03;105.79;128.19

-337.28;2.03;-155.03;106.36;126.67

-337.28;2.03;-155.03;106.48;124.38

-337.28;2.03;-155.03;106.50;122.64

-337.28;2.03;-155.03;106.46;119.53

-337.28;2.03;-155.03;106.56;110.33

-337.28;2.03;-155.03;106.45;105.54

-337.28;2.03;-155.03;106.43;103.76

-337.28;2.03;-155.03;106.46;104.00

-337.28;2.03;-155.03;106.40;105.83

-337.28;2.03;-155.03;106.35;107.19

-337.28;2.03;-155.03;106.50;106.70

-337.28;2.03;-155.03;106.33;107.24

-337.28;2.03;-155.03;106.43;106.86

-337.28;2.03;-155.03;106.54;109.47

-337.28;2.03;-155.03;106.55;112.77

-337.28;2.03;-155.03;106.51;115.29

-337.28;2.03;-155.03;106.52;115.76

-337.28;2.03;-155.03;106.41;119.31

-337.28;2.03;-155.03;106.47;121.86

-337.28;2.03;-155.03;106.42;121.88

-337.28;2.03;-155.03;106.42;121.88

-337.28;2.03;-155.03;106.48;110.97

-337.28;2.03;-155.03;106.43;106.31

-337.28;2.03;-155.03;106.48;104.39

-337.28;2.03;-155.03;106.48;104.01

-337.28;2.03;-155.03;106.51;103.10

-337.28;2.03;-155.03;106.45;103.31

-337.28;2.03;-155.03;106.52;103.28

-337.28;2.03;-155.03;106.47;102.40

-337.28;2.03;-155.03;106.46;99.11

-337.28;2.03;-155.03;106.55;95.63

-337.28;2.03;-155.03;106.58;92.40

-337.28;2.03;-155.03;106.38;89.51

-337.28;2.03;-155.03;106.46;86.95

-337.28;2.03;-155.03;106.39;86.71

-337.28;2.03;-155.03;106.36;87.60

-337.28;2.03;-155.03;106.44;88.68

-337.28;2.03;-155.03;106.48;88.90

-337.28;2.03;-155.03;106.41;88.94

-337.28;2.03;-155.03;106.54;89.50

-337.28;2.03;-155.03;106.55;92.75

-337.28;2.03;-155.03;106.37;98.06

-337.28;2.03;-155.03;106.35;104.88

-337.28;2.03;-155.03;106.39;105.12

-337.28;2.03;-155.03;106.42;102.53

-337.28;2.03;-155.03;106.36;101.92

-337.28;2.03;-155.03;106.46;102.72

-337.28;2.03;-155.03;106.37;103.03

-337.28;2.03;-155.03;106.49;102.95

-337.28;2.03;-155.03;106.44;102.89

-337.28;2.03;-155.03;106.29;103.02

-337.28;2.03;-155.03;106.42;103.14

-337.28;2.03;-155.03;106.47;102.79

-337.28;2.03;-155.03;106.34;102.94

