315.85;1.43;-119.84;490.40;110.25

316.10;1.43;-120.00;490.34;109.62

316.36;1.43;-120.16;490.28;109.60

316.58;1.43;-120.30;490.44;110.91

316.81;1.43;-120.44;490.38;111.99

317.09;1.43;-120.62;490.48;111.79

317.37;1.43;-120.80;490.60;110.18

317.66;1.43;-120.98;490.47;109.29

317.92;1.43;-121.15;490.46;108.86

318.24;1.43;-121.34;490.35;107.27

318.59;1.43;-121.56;490.39;106.60

318.95;1.43;-121.78;490.39;107.46

319.31;1.43;-122.00;490.36;105.11

319.67;1.43;-122.21;490.29;101.01

319.81;1.43;-122.40;490.32;100.15

319.81;1.43;-122.58;490.31;100.52

319.84;1.43;-122.81;490.29;102.49

319.90;1.43;-123.09;490.46;107.13

320.04;1.43;-123.39;490.44;111.58

320.33;1.43;-123.74;490.54;113.47

320.37;1.43;-123.77;490.43;114.35

320.40;1.43;-123.80;490.24;110.09

320.41;1.43;-123.81;490.35;102.27

320.48;1.43;-123.87;490.22;92.06

320.58;1.43;-123.94;489.96;80.52

320.66;1.43;-123.98;489.45;67.50

320.71;1.43;-124.01;489.28;65.05

320.81;1.43;-124.07;488.22;68.61

320.89;1.43;-124.10;487.18;73.56

320.97;1.43;-124.13;485.80;82.34

321.09;1.43;-124.18;482.92;91.34

321.13;1.43;-124.20;481.74;107.85

321.13;1.43;-124.20;481.40;122.56

321.13;1.43;-124.20;481.25;129.16

321.13;1.43;-124.20;481.25;130.85

321.13;1.43;-124.20;481.27;127.87

321.13;1.43;-124.20;481.49;127.56

321.17;1.43;-124.23;481.95;131.32

321.24;1.43;-124.28;481.97;135.96

321.28;1.43;-124.30;481.98;138.58

321.36;1.43;-124.34;482.10;141.32

321.40;1.43;-124.37;481.98;143.04

321.40;1.43;-124.37;482.00;143.21

321.41;1.43;-124.37;481.89;143.85

321.48;1.43;-124.42;481.89;144.39

321.53;1.43;-124.44;481.89;144.66

321.66;1.43;-124.53;482.04;146.50

321.85;1.43;-124.68;482.05;147.47

322.01;1.43;-124.79;482.57;148.19

322.15;1.43;-124.90;482.40;145.70

322.28;1.43;-124.99;482.16;142.32

322.28;1.43;-124.99;482.06;139.16

322.28;1.43;-124.99;481.46;136.70

322.28;1.43;-124.99;481.25;134.14

322.28;1.43;-124.99;481.29;130.98

322.28;1.43;-124.99;481.62;127.40

322.28;1.43;-124.99;481.62;124.03

322.28;1.43;-124.99;481.61;121.26

322.28;1.43;-124.99;481.66;119.48

322.28;1.43;-124.99;481.68;119.57

322.28;1.43;-124.99;481.58;120.97

322.28;1.43;-124.99;481.68;122.53

322.28;1.43;-124.99;481.69;125.58

322.28;1.43;-124.99;481.66;127.26

322.28;1.43;-124.99;481.72;127.42

322.28;1.43;-124.99;481.75;126.93

322.28;1.43;-124.99;481.60;125.32

322.28;1.43;-124.99;481.63;123.56

322.28;1.43;-124.99;481.64;123.39

322.28;1.43;-124.99;481.58;123.76

322.28;1.43;-124.99;481.52;123.21

322.28;1.43;-124.99;481.65;122.84

322.28;1.43;-124.99;482.07;121.67

322.28;1.43;-124.99;482.24;120.24

322.28;1.43;-124.99;482.37;119.65

322.28;1.43;-124.99;482.31;118.79

