-41.28;2.03;-52.19;251.53;293.57

-42.09;2.03;-52.29;251.87;292.62

-43.16;2.03;-52.42;252.02;290.78

-44.16;2.03;-52.56;251.91;287.25

-44.94;2.03;-52.69;252.00;279.39

-45.58;2.03;-52.83;252.03;272.45

-46.29;2.03;-53.00;252.30;265.74

-46.90;2.03;-53.17;252.42;263.59

-47.70;2.03;-53.39;252.48;264.53

-48.48;2.03;-53.61;252.49;262.78

-49.46;2.03;-53.88;252.76;261.46

-50.40;2.03;-54.14;252.81;261.50

-51.22;2.03;-54.37;252.55;260.43

-52.06;2.03;-54.62;252.47;261.34

-52.74;2.03;-54.81;252.60;263.49

-53.54;2.03;-55.03;252.48;267.92

-54.20;2.03;-55.19;252.94;273.54

-55.10;2.03;-55.37;253.15;276.27

-55.87;2.03;-55.51;254.26;276.62

-56.89;2.03;-55.70;254.38;274.61

-57.68;2.03;-55.86;254.32;272.78

-58.62;2.03;-56.05;254.34;270.70

-59.35;2.03;-56.20;254.27;274.16

-60.11;2.03;-56.34;254.45;275.80

-60.76;2.03;-56.47;254.66;272.41

-61.59;2.03;-56.65;254.82;259.76

-62.21;2.03;-56.83;255.45;249.79

-63.08;2.03;-57.11;255.46;248.26

-63.88;2.03;-57.37;255.50;248.87

-64.67;2.03;-57.62;255.50;248.29

-65.48;2.03;-57.88;255.48;250.03

-66.13;2.03;-58.08;255.65;252.38

-66.91;2.03;-58.30;255.82;258.96

-67.55;2.03;-58.46;255.99;264.48

-68.32;2.03;-58.62;256.11;274.99

-68.96;2.03;-58.72;255.92;280.67

-69.84;2.03;-58.83;256.17;283.07

-70.69;2.03;-58.94;256.66;281.52

-71.54;2.03;-59.05;256.63;280.57

-72.31;2.03;-59.15;256.75;278.90

-73.04;2.03;-59.25;256.96;278.90

-73.84;2.03;-59.35;258.32;277.11

-74.45;2.03;-59.43;258.25;278.04

-75.21;2.03;-59.52;258.90;280.00

-75.88;2.03;-59.59;259.32;280.69

-76.61;2.03;-59.66;259.64;281.22

-77.46;2.03;-59.74;260.14;280.04

-78.18;2.03;-59.80;260.27;278.23

-79.09;2.03;-59.90;260.18;275.94

-79.84;2.03;-59.98;260.67;274.59

-80.72;2.03;-60.08;261.09;274.03

-81.35;2.03;-60.15;261.24;272.71

-82.18;2.03;-60.25;261.65;271.60

-82.81;2.03;-60.32;261.66;272.49

-83.54;2.03;-60.40;261.79;272.68

-84.42;2.03;-60.50;261.81;272.38

-85.18;2.03;-60.58;261.82;273.32

-85.93;2.03;-60.66;261.82;271.60

-86.89;2.03;-60.77;261.87;267.92

-87.63;2.03;-60.87;262.09;264.52

-88.48;2.03;-61.01;262.15;262.53

-89.09;2.03;-61.11;262.17;262.99

-89.20;2.03;-61.14;262.20;264.42

-89.32;2.03;-61.17;262.46;263.11

-89.73;2.03;-61.24;262.92;260.39

-90.10;2.03;-61.31;262.98;259.78

-90.65;2.03;-61.41;263.00;261.82

-91.22;2.03;-61.50;263.18;263.43

-91.68;2.03;-61.56;263.13;268.23

-92.27;2.03;-61.63;263.60;268.05

-92.94;2.03;-61.71;263.66;268.07

-93.52;2.03;-61.78;264.05;268.93

-94.25;2.03;-61.85;264.48;266.79

-94.85;2.03;-61.92;265.10;265.91

-95.83;2.03;-62.01;265.40;267.75

-96.62;2.03;-62.08;265.49;268.29

-97.52;2.03;-62.16;265.79;263.97

-98.45;2.03;-62.27;266.56;254.85

-99.26;2.03;-62.40;267.12;246.89

-99.97;2.03;-62.53;267.21;245.81

-100.56;2.03;-62.64;267.70;247.18

-101.30;2.03;-62.77;268.09;244.49

-101.89;2.03;-62.88;268.09;241.06

-102.65;2.03;-63.04;268.52;239.74

-102.65;2.03;-63.04;268.62;238.63

-102.77;2.03;-63.08;268.65;238.85

-102.97;2.03;-63.13;268.70;237.25

-103.25;2.03;-63.20;268.72;237.00

-103.49;2.03;-63.26;268.70;236.79

-103.91;2.03;-63.36;268.68;236.00

-104.16;2.03;-63.43;268.77;236.06

-104.26;2.03;-63.47;268.71;235.66

-104.60;2.03;-63.55;268.77;236.31

-104.96;2.03;-63.64;268.78;229.65

-105.17;2.03;-63.71;268.68;216.99

-105.52;2.03;-63.86;268.81;198.32

-105.90;2.03;-64.03;268.77;200.77

-106.33;2.03;-64.22;268.82;200.41

-106.70;2.03;-64.39;268.81;195.78

-107.16;2.03;-64.60;268.71;199.10

-107.75;2.03;-64.85;268.72;210.26

-108.30;2.03;-65.04;268.78;221.41

-109.07;2.03;-65.25;268.68;231.09

-110.01;2.03;-65.46;268.81;237.26

-111.00;2.03;-65.66;268.80;238.34

-111.87;2.03;-65.84;268.78;237.39

-112.86;2.03;-66.03;268.74;239.77

-113.57;2.03;-66.17;268.84;241.70

-114.43;2.03;-66.33;268.70;242.18

-115.18;2.03;-66.47;268.77;243.62

-116.05;2.03;-66.62;268.86;244.49

-116.99;2.03;-66.78;268.76;242.48

-117.83;2.03;-66.94;268.65;237.02

-118.89;2.03;-67.17;268.68;235.84

-119.71;2.03;-67.35;268.63;235.83

-120.62;2.03;-67.55;268.28;236.94

-121.36;2.03;-67.71;267.41;234.66

-122.28;2.03;-67.94;267.22;232.79

-123.13;2.03;-68.17;266.46;232.00

-124.01;2.03;-68.41;266.31;229.01

-124.97;2.03;-68.70;266.28;220.27

-125.81;2.03;-68.99;266.32;218.81

-126.78;2.03;-69.32;265.73;219.54

-127.46;2.03;-69.58;262.95;217.79

-128.26;2.03;-69.93;258.13;219.57

-128.87;2.03;-70.22;257.39;220.42

-129.66;2.03;-70.59;256.07;221.03

-130.33;2.03;-70.91;255.79;222.18

-131.16;2.03;-71.31;255.72;222.65

-131.98;2.03;-71.71;255.14;220.77

-132.69;2.03;-72.06;255.02;218.43

-133.57;2.03;-72.51;254.94;216.42

-134.19;2.03;-72.85;254.86;213.50

-134.88;2.03;-73.23;254.10;213.17

-135.51;2.03;-73.60;253.18;211.74

-136.07;2.03;-73.93;253.10;210.93

-136.70;2.03;-74.32;251.42;210.54

-137.22;2.03;-74.65;250.45;211.67

-137.30;2.03;-74.72;250.15;213.71

-137.44;2.03;-74.82;249.85;215.73

-137.62;2.03;-74.94;249.58;215.32

-137.78;2.03;-75.06;249.23;214.25

-138.00;2.03;-75.22;247.79;214.40

-138.24;2.03;-75.39;246.29;216.11

-138.49;2.03;-75.58;245.63;217.72

-138.76;2.03;-75.77;245.12;219.56

-138.99;2.03;-75.93;245.10;220.01

-139.31;2.03;-76.16;245.57;220.49

-139.59;2.03;-76.35;246.34;220.20

-139.84;2.03;-76.52;246.58;217.45

-139.91;2.03;-76.58;246.54;216.66

-140.00;2.03;-76.66;246.47;215.30

-140.11;2.03;-76.75;246.46;213.47

-140.35;2.03;-76.93;246.39;214.60

-140.44;2.03;-77.00;245.04;216.49

-140.54;2.03;-77.10;244.69;220.54

-140.63;2.03;-77.17;244.68;222.55

-140.95;2.03;-77.40;244.99;222.76

-141.32;2.03;-77.64;245.01;227.34

-141.74;2.03;-77.89;245.07;237.16

-142.17;2.03;-78.12;244.98;242.61

-142.35;2.03;-78.22;245.03;244.17

-143.29;2.03;-78.70;244.49;244.84

-143.87;2.03;-78.98;244.14;255.22

-144.43;2.03;-79.21;244.18;263.44

-145.28;2.03;-79.54;244.53;268.38

-146.20;2.03;-79.85;244.59;275.11

-147.39;2.03;-80.21;244.65;276.01

-148.38;2.03;-80.50;244.52;276.64

-149.37;2.03;-80.81;244.60;272.63

-150.19;2.03;-81.10;244.57;264.09

-150.82;2.03;-81.35;244.22;256.16

-151.59;2.03;-81.71;242.80;247.94

-152.18;2.03;-82.03;242.60;239.56

-152.90;2.03;-82.47;240.77;227.54

-153.34;2.03;-82.79;239.90;221.65

-153.44;2.03;-82.88;237.67;219.76

-153.60;2.03;-83.04;232.48;218.49

-153.67;2.03;-83.12;223.89;217.12

-153.73;2.03;-83.23;217.68;213.83

-153.93;2.03;-83.54;215.71;215.33

-154.02;2.03;-83.67;215.07;215.23

-154.08;2.03;-83.80;214.80;214.33

-154.23;2.03;-84.05;213.94;217.20

-154.37;2.03;-84.28;214.14;220.19

-154.55;2.03;-84.55;214.19;220.04

-154.85;2.03;-84.99;214.27;220.39

-155.15;2.03;-85.44;214.15;219.60

-155.38;2.03;-85.79;214.15;221.06

-155.78;2.03;-86.35;215.10;224.06

-156.09;2.03;-86.78;215.60;223.97

-156.49;2.03;-87.30;218.58;224.03

-156.94;2.03;-87.83;220.05;226.06

-157.65;2.03;-88.65;220.09;226.05

-158.36;2.03;-89.48;220.21;223.41

-158.99;2.03;-90.24;220.15;221.47

-159.64;2.03;-91.03;220.13;218.83

-160.10;2.03;-91.61;220.04;219.02

-160.67;2.03;-92.31;221.10;220.30

-161.14;2.03;-92.87;221.47;221.46

-161.73;2.03;-93.57;221.71;221.55

-162.33;2.03;-94.28;221.95;220.32

-162.89;2.03;-94.94;221.90;218.32

-163.50;2.03;-95.68;221.97;216.29

-164.05;2.03;-96.36;222.01;216.26

-164.56;2.03;-96.98;221.79;217.65

-165.10;2.03;-97.64;221.75;218.32

-165.54;2.03;-98.17;221.63;220.03

-166.11;2.03;-98.85;222.28;222.82

-166.66;2.03;-99.45;222.93;224.71

-167.44;2.03;-100.30;223.39;227.76

-168.10;2.03;-100.98;223.37;228.33

-168.82;2.03;-101.74;223.38;225.19

-169.41;2.03;-102.39;223.55;222.51

-169.91;2.03;-102.94;223.50;221.57

-170.36;2.03;-103.45;224.09;221.78

-170.94;2.03;-104.09;224.55;224.17

-171.41;2.03;-104.58;224.57;225.12

-172.00;2.03;-105.21;224.66;225.98

-172.51;2.03;-105.74;224.88;224.62

-173.06;2.03;-106.32;224.86;222.30

-173.54;2.03;-106.86;224.76;217.12

-174.06;2.03;-107.46;224.24;213.62

-174.47;2.03;-107.96;224.15;213.30

-175.01;2.03;-108.60;224.06;214.70

-175.44;2.03;-109.12;224.11;216.44

-175.98;2.03;-109.74;224.18;220.17

-176.52;2.03;-110.33;224.32;224.34

-177.19;2.03;-111.03;225.19;224.53

-177.80;2.03;-111.66;226.05;223.22

-178.41;2.03;-112.29;225.99;223.15

-178.97;2.03;-112.87;226.08;224.44

-179.57;2.03;-113.48;226.26;224.17

-180.03;2.03;-113.95;226.67;222.86

-180.58;2.03;-114.52;226.76;221.06

-181.04;2.03;-115.01;226.97;219.89

-181.10;2.03;-115.08;227.63;220.14

-181.17;2.03;-115.18;227.98;218.89

-181.24;2.03;-115.27;228.53;217.02

-181.50;2.03;-115.57;228.72;212.24

-181.76;2.03;-115.85;228.42;210.56

-182.06;2.03;-116.21;228.51;208.05

-182.34;2.03;-116.54;228.62;208.62

-182.73;2.03;-116.99;228.57;210.57

-183.10;2.03;-117.40;228.56;213.22

-183.46;2.03;-117.80;229.00;214.19

-183.92;2.03;-118.28;229.48;214.88

-184.51;2.03;-118.91;229.48;214.15

-185.10;2.03;-119.53;229.40;211.76

-185.68;2.03;-120.16;229.26;211.23

-186.22;2.03;-120.74;229.27;210.87

-186.81;2.03;-121.39;228.98;210.15

-187.24;2.03;-121.87;227.64;211.03

-187.76;2.03;-122.46;226.91;213.85

-188.18;2.03;-122.94;226.98;214.53

-188.67;2.03;-123.48;228.18;214.39

-189.10;2.03;-123.94;229.08;213.29

-189.68;2.03;-124.56;229.10;212.79

-190.13;2.03;-125.05;229.19;210.47

-190.69;2.03;-125.68;229.20;209.01

-191.21;2.03;-126.25;229.14;208.83

-191.70;2.03;-126.80;229.11;215.02

-192.17;2.03;-127.28;229.10;224.71

-192.68;2.03;-127.75;228.95;230.12

-193.13;2.03;-128.16;228.93;231.21

-193.60;2.03;-128.58;229.02;231.29

-194.22;2.03;-129.11;229.20;233.60

-194.77;2.03;-129.59;229.12;235.48

-195.50;2.03;-130.19;229.11;241.18

-196.09;2.03;-130.64;229.24;250.24

-196.86;2.03;-131.18;229.14;253.92

-197.57;2.03;-131.65;229.15;264.34

-198.20;2.03;-132.03;229.19;269.44

-198.94;2.03;-132.45;229.15;271.25

-199.62;2.03;-132.82;229.24;275.66

-200.36;2.03;-133.21;229.31;273.23

-201.27;2.03;-133.73;229.26;268.22

-202.02;2.03;-134.16;229.31;265.26

-202.89;2.03;-134.69;229.29;262.76

-203.63;2.03;-135.16;229.25;261.80

-204.29;2.03;-135.58;229.18;261.96

-205.01;2.03;-136.03;229.17;261.40

-205.58;2.03;-136.39;229.11;264.49

-206.46;2.03;-136.92;229.13;264.49

-207.16;2.03;-137.35;229.09;261.74

-208.02;2.03;-137.91;229.13;255.76

-208.86;2.03;-138.50;229.03;243.88

-209.47;2.03;-139.00;228.96;236.47

-210.04;2.03;-139.49;228.39;230.95

-210.63;2.03;-140.04;228.09;226.94

-211.15;2.03;-140.54;227.78;225.39

-211.78;2.03;-141.15;227.95;223.12

-212.54;2.03;-141.92;227.73;218.17

-213.29;2.03;-142.72;227.62;212.83

-213.89;2.03;-143.39;227.75;208.60

-214.51;2.03;-144.12;227.51;205.55

-215.05;2.03;-144.78;227.50;203.61

-215.59;2.03;-145.45;227.38;202.32

-216.13;2.03;-146.12;227.42;203.72

-216.69;2.03;-146.79;227.42;205.80

-217.25;2.03;-147.48;227.72;201.73

-217.80;2.03;-148.18;227.62;195.56

-218.27;2.03;-148.83;227.55;189.13

-218.80;2.03;-149.64;227.64;175.19

-219.15;2.03;-150.26;227.34;164.78

-219.51;2.03;-151.01;227.28;158.09

-219.88;2.03;-151.79;227.39;157.37

-220.18;2.03;-152.45;227.31;151.98

-220.50;2.03;-153.20;227.32;148.99

-220.82;2.03;-153.96;227.30;150.31

-221.17;2.03;-154.77;227.42;151.53

-221.49;2.03;-155.52;227.38;151.48

-221.81;2.03;-156.26;227.46;151.93

-222.09;2.03;-156.90;227.43;153.49

-222.37;2.03;-157.53;227.06;158.51

-222.40;2.03;-157.60;226.93;167.73

-222.45;2.03;-157.72;228.03;186.30

-222.73;2.03;-158.10;229.00;204.02

-223.11;2.03;-158.53;229.14;211.13

-223.48;2.03;-158.94;229.18;211.77

-223.85;2.03;-159.35;229.13;211.39

-224.28;2.03;-159.82;229.10;211.92

-224.70;2.03;-160.28;229.07;213.52

-225.15;2.03;-160.77;228.71;213.94

-225.61;2.03;-161.26;228.82;214.86

-226.07;2.03;-161.76;228.69;216.27

-226.62;2.03;-162.31;228.99;217.95

-227.30;2.03;-163.00;229.05;218.62

-227.98;2.03;-163.69;228.99;216.56

-228.66;2.03;-164.39;228.99;214.39

-229.31;2.03;-165.08;229.12;211.51

-229.85;2.03;-165.69;229.08;201.51

-230.30;2.03;-166.28;229.05;189.09

-230.74;2.03;-166.90;228.96;185.15

-231.16;2.03;-167.52;229.06;185.54

-231.67;2.03;-168.24;229.19;185.97

-232.17;2.03;-168.96;229.20;183.87

-232.76;2.03;-169.83;229.10;180.53

-233.29;2.03;-170.65;229.16;176.46

-233.72;2.03;-171.34;229.24;173.90

-234.17;2.03;-172.09;229.15;170.98

-234.54;2.03;-172.73;229.08;170.59

-234.92;2.03;-173.36;229.09;179.15

-235.35;2.03;-173.96;229.20;195.28

-235.94;2.03;-174.63;229.40;222.28

-236.62;2.03;-175.25;229.60;233.91

-237.32;2.03;-175.82;229.63;234.40

-238.14;2.03;-176.54;229.77;228.00

-238.73;2.03;-177.06;230.01;230.90

-239.40;2.03;-177.64;229.96;235.48

-239.93;2.03;-178.07;229.77;239.70

-240.61;2.03;-178.60;229.83;246.32

-241.19;2.03;-179.01;229.93;252.56

-242.04;2.03;-179.57;229.97;258.95

-242.77;2.03;-180.02;229.97;262.96

-243.61;2.03;-180.52;230.06;269.41

-244.47;2.03;-180.98;229.98;277.36

-245.28;2.03;-181.37;230.05;284.78

-245.94;2.03;-181.67;229.97;293.12

-246.60;2.03;-181.93;229.93;294.56

-247.39;2.03;-182.24;230.05;295.14

-248.11;2.03;-182.53;230.36;292.54

-249.13;2.03;-182.96;230.49;285.05

-250.04;2.03;-183.38;230.45;278.43

-250.94;2.03;-183.87;230.50;262.51

-251.76;2.03;-184.38;230.50;251.92

-252.37;2.03;-184.81;230.49;248.43

-252.96;2.03;-185.24;230.56;247.69

-253.56;2.03;-185.66;230.38;247.53

-254.15;2.03;-186.09;230.35;247.93

-254.73;2.03;-186.51;230.34;247.22

-255.46;2.03;-187.05;230.38;240.64

-256.17;2.03;-187.63;230.43;231.32

-256.83;2.03;-188.21;230.33;224.96

-257.57;2.03;-188.89;230.31;221.94

-258.17;2.03;-189.46;230.35;221.26

-258.69;2.03;-189.96;230.34;221.02

-259.24;2.03;-190.48;230.35;223.04

-259.85;2.03;-191.05;230.29;227.32

-260.48;2.03;-191.59;230.38;231.23

-261.12;2.03;-192.14;230.32;232.42

-261.83;2.03;-192.74;230.27;231.53

-262.55;2.03;-193.35;230.37;231.03

-263.26;2.03;-193.96;230.35;231.13

-263.86;2.03;-194.47;230.47;231.96

-264.08;2.03;-194.66;230.36;232.38

-264.17;2.03;-194.76;230.36;233.65

-264.35;2.03;-194.92;230.34;237.86

-264.69;2.03;-195.19;230.36;241.12

-265.07;2.03;-195.49;230.41;241.65

-265.07;2.03;-195.49;230.41;241.65

-265.94;2.03;-196.18;230.35;239.75

-266.38;2.03;-196.53;230.36;240.72

-266.87;2.03;-196.91;230.46;241.98

-267.43;2.03;-197.34;230.44;244.20

-267.93;2.03;-197.71;230.39;246.58

-268.40;2.03;-198.06;230.46;246.81

-269.04;2.03;-198.52;230.45;247.72

-269.76;2.03;-199.03;230.55;248.17

-270.41;2.03;-199.49;230.34;247.53

-271.16;2.03;-200.04;230.43;245.62

-271.79;2.03;-200.50;230.53;249.43

-272.32;2.03;-200.85;230.39;260.91

-273.01;2.03;-201.24;230.43;281.12

-273.56;2.03;-201.48;230.53;296.30

-274.29;2.03;-201.76;230.53;299.04

-274.95;2.03;-202.00;230.51;298.71

-275.85;2.03;-202.34;230.65;292.55

-276.66;2.03;-202.68;230.58;285.29

-277.47;2.03;-203.06;230.59;281.85

-278.30;2.03;-203.46;230.51;278.25

-278.99;2.03;-203.79;230.51;279.37

-279.63;2.03;-204.12;230.67;277.55

-280.22;2.03;-204.41;230.60;273.40

-280.95;2.03;-204.81;230.66;267.43

-281.60;2.03;-205.19;230.67;262.19

-282.45;2.03;-205.73;230.75;252.73

-283.21;2.03;-206.25;230.53;247.07

-283.91;2.03;-206.77;230.65;242.41

-284.63;2.03;-207.31;230.51;240.66

-285.24;2.03;-207.79;230.54;238.96

-285.83;2.03;-208.25;230.58;238.42

-286.44;2.03;-208.73;230.63;240.23

-287.04;2.03;-209.19;230.61;240.79

-287.73;2.03;-209.72;230.69;242.63

-288.46;2.03;-210.27;230.66;243.81

-289.18;2.03;-210.80;230.62;242.10

-289.91;2.03;-211.35;230.64;242.91

-290.62;2.03;-211.88;230.70;244.86

-291.24;2.03;-212.34;230.76;246.44

-291.82;2.03;-212.75;230.79;246.29

-292.38;2.03;-213.17;230.83;241.09

-293.00;2.03;-213.67;230.73;229.13

-293.72;2.03;-214.33;230.72;218.37

-294.42;2.03;-215.01;230.69;216.66

-295.14;2.03;-215.71;230.82;219.17

-295.86;2.03;-216.40;230.81;220.29

-296.48;2.03;-216.98;230.78;220.39

-297.06;2.03;-217.53;231.75;221.32

-297.67;2.03;-218.08;231.92;226.19

-298.27;2.03;-218.58;232.93;231.58

-299.05;2.03;-219.17;235.34;236.83

-299.88;2.03;-219.73;237.82;237.23

-300.69;2.03;-220.26;238.51;235.08

-301.53;2.03;-220.82;239.01;234.16

-302.25;2.03;-221.30;239.32;232.32

-302.90;2.03;-221.74;239.37;231.99

-302.94;2.03;-221.77;239.42;232.97

-303.04;2.03;-221.86;239.49;234.88

-303.30;2.03;-222.03;239.63;243.17

-303.63;2.03;-222.23;239.65;249.84

-304.03;2.03;-222.44;239.71;264.14

-304.43;2.03;-222.61;239.78;277.68

-304.86;2.03;-222.77;239.65;287.99

-305.47;2.03;-222.94;239.78;297.73

-306.13;2.03;-223.11;239.96;299.78

-306.82;2.03;-223.27;240.18;301.42

-307.47;2.03;-223.42;240.32;302.50

-308.24;2.03;-223.58;240.37;302.05

-308.99;2.03;-223.74;240.58;302.68

-309.93;2.03;-223.95;240.52;300.42

-310.69;2.03;-224.12;240.47;297.17

-311.60;2.03;-224.34;240.64;297.78

-312.34;2.03;-224.53;240.59;296.06

-313.04;2.03;-224.71;240.47;294.02

-313.72;2.03;-224.89;240.57;293.05

-314.41;2.03;-225.07;240.63;293.06

-315.12;2.03;-225.26;240.72;292.61

-315.92;2.03;-225.47;240.64;291.91

-316.72;2.03;-225.70;240.76;289.46

-317.54;2.03;-225.93;240.73;288.85

-318.37;2.03;-226.17;240.74;288.13

-319.15;2.03;-226.40;240.66;289.65

-319.80;2.03;-226.58;240.95;290.56

-320.49;2.03;-226.77;240.86;290.32

-321.20;2.03;-226.97;241.64;288.58

-321.99;2.03;-227.19;241.63;291.36

-322.84;2.03;-227.40;241.65;294.74

-323.73;2.03;-227.61;241.72;293.69

-324.55;2.03;-227.82;241.68;293.22

-325.53;2.03;-228.06;241.67;292.99

-326.24;2.03;-228.24;241.80;289.94

-327.09;2.03;-228.48;241.68;283.31

-327.78;2.03;-228.72;241.73;262.14

-328.57;2.03;-229.11;241.78;241.36

-329.29;2.03;-229.54;241.74;233.92

-330.11;2.03;-230.05;241.77;235.04

-330.78;2.03;-230.45;241.75;234.26

-331.52;2.03;-230.91;241.74;233.23

-332.25;2.03;-231.37;241.69;235.12

-332.90;2.03;-231.76;241.57;238.21

-333.56;2.03;-232.14;241.36;243.89

-334.24;2.03;-232.50;241.43;257.68

-334.93;2.03;-232.80;241.60;267.45

-335.73;2.03;-233.11;241.59;271.52

-336.56;2.03;-233.43;241.64;269.01

-337.36;2.03;-233.75;241.64;260.19

-338.15;2.03;-234.12;241.78;251.02

-338.90;2.03;-234.50;242.43;251.96

-339.58;2.03;-234.82;244.34;253.71

-339.65;2.03;-234.86;246.33;254.46

-339.76;2.03;-234.92;248.11;252.88

-340.00;2.03;-235.02;250.01;251.51

-340.39;2.03;-235.17;251.36;252.39

-340.87;2.03;-235.35;251.94;252.56

-341.35;2.03;-235.53;251.89;250.60

-341.83;2.03;-235.71;251.87;250.02

-342.40;2.03;-235.92;251.90;250.42

-343.03;2.03;-236.15;251.89;250.15

-343.61;2.03;-236.36;251.91;250.71

-344.30;2.03;-236.61;252.04;249.35

-344.98;2.03;-236.86;251.98;251.89

-345.71;2.03;-237.11;251.97;253.46

-346.51;2.03;-237.38;251.97;253.04

-347.34;2.03;-237.67;251.89;252.49

-348.20;2.03;-237.97;251.94;251.93

-348.94;2.03;-238.23;251.90;251.97

-349.42;2.03;-238.40;251.95;250.96

-349.50;2.03;-238.44;252.04;249.95

-349.71;2.03;-238.53;251.96;251.37

-350.01;2.03;-238.64;251.86;252.70

-350.31;2.03;-238.76;251.21;252.46

-350.61;2.03;-238.88;251.06;253.41

-350.92;2.03;-239.00;250.60;253.67

-351.21;2.03;-239.11;250.57;251.65

-351.44;2.03;-239.21;250.41;250.56

-351.53;2.03;-239.26;250.54;252.50

-351.81;2.03;-239.37;250.73;255.80

-352.16;2.03;-239.50;250.85;256.62

-352.54;2.03;-239.64;250.72;253.31

-352.90;2.03;-239.78;250.64;252.13

-353.22;2.03;-239.91;250.85;252.45

-353.74;2.03;-240.11;250.73;253.57

-354.27;2.03;-240.30;250.66;253.64

-354.81;2.03;-240.50;250.55;254.31

-355.33;2.03;-240.69;250.71;254.12

-355.94;2.03;-240.90;250.95;257.70

-356.82;2.03;-241.20;251.05;253.43

-357.62;2.03;-241.49;251.27;246.42

-358.43;2.03;-241.82;251.16;240.74

-359.23;2.03;-242.18;251.13;234.81

-359.96;2.03;-242.53;251.13;231.33

-360.66;2.03;-242.88;251.09;227.01

-361.29;2.03;-243.21;251.12;224.16

-362.04;2.03;-243.62;251.12;223.58

-362.81;2.03;-244.03;251.14;224.95

-363.60;2.03;-244.45;251.06;223.64

-364.39;2.03;-244.88;251.01;222.20

-365.18;2.03;-245.31;250.79;221.48

-365.94;2.03;-245.74;250.78;220.76

-366.63;2.03;-246.13;249.86;221.37

-367.32;2.03;-246.53;249.58;221.54

-367.93;2.03;-246.88;249.58;222.49

-368.70;2.03;-247.32;249.49;225.50

-369.37;2.03;-247.69;249.52;228.66

-370.11;2.03;-248.07;249.52;229.92

-370.84;2.03;-248.46;249.56;225.08

-371.58;2.03;-248.88;249.16;223.05

-372.35;2.03;-249.33;248.77;223.44

-372.93;2.03;-249.67;248.22;224.95

-373.64;2.03;-250.08;247.71;226.14

-374.30;2.03;-250.46;247.13;227.41

-375.02;2.03;-250.87;246.92;228.65

-375.81;2.03;-251.32;246.99;227.32

-376.59;2.03;-251.78;246.88;226.63

-377.39;2.03;-252.24;246.76;226.24

-378.16;2.03;-252.70;246.72;226.85

-378.84;2.03;-253.10;246.62;226.19

-379.50;2.03;-253.50;246.31;225.62

-380.16;2.03;-253.90;246.35;225.35

-380.81;2.03;-254.30;246.26;222.80

-381.47;2.03;-254.72;246.17;219.66

-382.30;2.03;-255.27;245.86;215.98

-383.02;2.03;-255.78;245.19;213.03

-383.74;2.03;-256.31;243.86;209.72

-384.41;2.03;-256.85;241.12;207.91

-384.99;2.03;-257.37;236.39;207.13

-385.54;2.03;-257.91;235.07;206.89

-386.08;2.03;-258.46;233.86;207.24

-386.62;2.03;-259.01;233.15;207.75

-387.18;2.03;-259.58;232.53;208.29

-387.75;2.03;-260.18;231.85;208.18

-388.32;2.03;-260.78;230.93;209.86

-388.87;2.03;-261.37;231.19;208.78

-389.43;2.03;-261.97;230.98;207.54

-389.88;2.03;-262.45;231.04;206.64

-390.35;2.03;-262.98;230.83;205.93

-390.79;2.03;-263.47;230.94;206.35

-391.23;2.03;-263.95;230.97;206.82

-391.67;2.03;-264.44;231.16;208.00

-392.17;2.03;-264.98;231.15;208.09

-392.73;2.03;-265.58;231.17;208.19

-393.28;2.03;-266.18;231.20;205.34

-393.83;2.03;-266.78;231.16;203.63

-394.36;2.03;-267.39;231.04;200.68

-394.84;2.03;-267.96;230.86;199.34

-395.30;2.03;-268.51;230.30;198.61

-395.75;2.03;-269.07;230.22;195.40

-396.19;2.03;-269.64;230.16;190.22

-396.61;2.03;-270.21;230.01;187.53

-397.17;2.03;-270.98;230.21;185.56

-397.68;2.03;-271.70;230.19;183.62

-398.18;2.03;-272.42;230.23;182.56

-398.67;2.03;-273.13;229.98;183.14

-399.11;2.03;-273.77;230.01;182.37

-399.51;2.03;-274.35;230.05;182.72

-399.55;2.03;-274.43;229.99;187.29

-399.61;2.03;-274.54;230.01;190.55

