-238.32;2.03;-167.65;229.09;221.50

-238.61;2.03;-167.94;228.76;221.14

-238.99;2.03;-168.33;228.73;222.70

-239.41;2.03;-168.74;228.82;224.73

-239.98;2.03;-169.28;228.67;226.17

-240.52;2.03;-169.78;228.65;227.60

-241.10;2.03;-170.32;228.75;228.76

-241.62;2.03;-170.79;229.03;232.40

-242.15;2.03;-171.25;228.98;235.94

-242.55;2.03;-171.59;229.10;237.13

-243.05;2.03;-172.01;229.04;237.76

-243.51;2.03;-172.39;229.15;238.44

-243.95;2.03;-172.76;229.06;238.83

-244.44;2.03;-173.16;229.02;239.12

-244.91;2.03;-173.55;228.97;239.49

-245.37;2.03;-173.93;229.04;238.84

-245.76;2.03;-174.26;229.11;237.41

-246.16;2.03;-174.60;229.69;236.05

-246.60;2.03;-174.97;230.88;234.61

-246.91;2.03;-175.23;230.47;234.44

-247.54;2.03;-175.75;229.94;235.62

-248.07;2.03;-176.20;228.16;236.41

-248.07;2.03;-176.20;228.00;236.36

-248.07;2.03;-176.20;228.54;236.75

-248.07;2.03;-176.20;228.65;235.84

-248.07;2.03;-176.20;228.08;234.98

-248.07;2.03;-176.20;226.52;235.27

-248.21;2.03;-176.33;225.81;234.36

-248.63;2.03;-176.73;225.25;233.81

-249.02;2.03;-177.11;225.56;233.33

-249.44;2.03;-177.51;226.53;233.28

-249.81;2.03;-177.86;227.31;233.82

-250.09;2.03;-178.12;227.28;233.95

-250.45;2.03;-178.45;227.29;233.61

-250.78;2.03;-178.76;227.07;233.26

-251.03;2.03;-179.00;227.08;233.37

-251.38;2.03;-179.33;227.04;232.56

-251.61;2.03;-179.56;227.08;231.94

-251.96;2.03;-179.90;226.98;232.43

-252.26;2.03;-180.19;226.90;233.37

-252.56;2.03;-180.46;226.84;234.29

-252.85;2.03;-180.73;226.85;234.97

-253.15;2.03;-181.02;227.08;236.25

-253.42;2.03;-181.27;227.05;237.04

-253.75;2.03;-181.56;227.03;236.76

-253.98;2.03;-181.78;227.08;236.38

-254.26;2.03;-182.04;227.02;236.15

-254.56;2.03;-182.32;227.02;235.68

-254.79;2.03;-182.54;226.95;235.03

-255.06;2.03;-182.80;226.88;235.27

-255.33;2.03;-183.05;226.79;235.65

-255.57;2.03;-183.28;227.00;235.23

-255.97;2.03;-183.64;227.03;234.90

-256.34;2.03;-183.99;226.89;234.57

-256.74;2.03;-184.35;226.99;234.56

-257.13;2.03;-184.70;227.04;234.91

-257.15;2.03;-184.74;226.85;234.49

-257.25;2.03;-184.84;226.85;232.21

-257.31;2.03;-184.92;226.74;230.34

-257.63;2.03;-185.24;226.45;228.70

-257.94;2.03;-185.56;226.73;227.35

-258.27;2.03;-185.89;226.98;226.76

-258.35;2.03;-185.97;226.99;227.58

-258.45;2.03;-186.08;227.05;229.20

-258.58;2.03;-186.22;227.09;230.09

-258.71;2.03;-186.37;227.07;230.50

-258.89;2.03;-186.55;227.08;231.18

-259.07;2.03;-186.73;227.10;231.92

-259.19;2.03;-186.85;227.08;233.22

-259.22;2.03;-186.89;227.12;233.43

-259.29;2.03;-186.97;226.94;232.24

-259.41;2.03;-187.10;226.88;231.93

-259.64;2.03;-187.33;227.10;231.47

-260.03;2.03;-187.70;227.15;232.42

-260.38;2.03;-188.03;227.04;232.97

-260.75;2.03;-188.37;227.17;231.77

-260.83;2.03;-188.46;227.10;229.38

-260.90;2.03;-188.54;227.23;228.55

-260.97;2.03;-188.64;227.17;229.23

-261.25;2.03;-188.91;227.17;230.95

-261.65;2.03;-189.29;227.24;232.94

-262.01;2.03;-189.62;227.50;234.20

-262.41;2.03;-189.98;227.50;235.54

-262.47;2.03;-190.05;227.61;236.60

-262.56;2.03;-190.15;227.81;236.37

-262.89;2.03;-190.44;228.26;236.34

-263.30;2.03;-190.80;228.57;237.32

-263.64;2.03;-191.09;228.71;237.41

-263.80;2.03;-191.23;228.69;236.95

-263.96;2.03;-191.39;228.56;239.11

-264.11;2.03;-191.52;228.67;238.88

-264.23;2.03;-191.64;228.60;239.72

-264.37;2.03;-191.77;228.78;241.57

-264.53;2.03;-191.91;228.77;241.97

-264.81;2.03;-192.15;228.72;239.21

-265.23;2.03;-192.51;228.47;239.19

-265.65;2.03;-192.87;228.42;237.60

-266.01;2.03;-193.18;228.47;238.43

-266.26;2.03;-193.39;228.53;239.87

-266.47;2.03;-193.58;228.69;239.80

-266.68;2.03;-193.77;228.87;239.24

-266.93;2.03;-193.99;228.82;236.51

-267.15;2.03;-194.19;228.88;236.54

-267.58;2.03;-194.56;229.11;235.86

-267.95;2.03;-194.89;229.06;235.55

-268.22;2.03;-195.12;229.16;235.89

-268.56;2.03;-195.42;229.06;234.81

-268.88;2.03;-195.70;229.06;234.17

-269.21;2.03;-196.00;228.88;234.48

-269.55;2.03;-196.30;228.68;235.15

-269.94;2.03;-196.65;228.93;235.00

-270.41;2.03;-197.05;228.75;235.43

-270.87;2.03;-197.45;228.88;235.94

-271.35;2.03;-197.85;228.75;236.99

-271.84;2.03;-198.27;228.92;239.33

-272.39;2.03;-198.72;228.91;240.78

-272.88;2.03;-199.12;228.97;240.45

-273.37;2.03;-199.52;229.06;238.79

-273.74;2.03;-199.83;228.99;238.46

-274.24;2.03;-200.25;229.01;237.32

-274.88;2.03;-200.79;229.06;235.29

-275.43;2.03;-201.26;228.97;233.80

-276.10;2.03;-201.83;228.95;234.15

-276.80;2.03;-202.44;228.93;233.37

-277.40;2.03;-202.96;228.69;234.08

-277.96;2.03;-203.44;228.73;234.39

-278.48;2.03;-203.89;228.99;235.83

-278.65;2.03;-204.04;229.54;238.00

-278.72;2.03;-204.11;229.58;240.35

-278.89;2.03;-204.26;229.69;242.03

-279.16;2.03;-204.48;229.72;245.80

-279.45;2.03;-204.71;229.77;247.73

-279.75;2.03;-204.94;229.84;249.01

-279.83;2.03;-204.99;229.99;249.73

-279.87;2.03;-205.03;230.17;250.72

-279.97;2.03;-205.12;230.90;250.40

-280.17;2.03;-205.28;231.68;248.65

-280.42;2.03;-205.46;231.91;247.97

-280.66;2.03;-205.64;231.98;246.95

-280.88;2.03;-205.81;232.02;245.91

-281.09;2.03;-205.97;232.10;244.07

-281.31;2.03;-206.14;232.10;243.73

-281.52;2.03;-206.30;232.13;243.97

-281.92;2.03;-206.61;232.15;242.25

-282.36;2.03;-206.93;232.18;241.29

-282.70;2.03;-207.20;232.27;241.44

-283.02;2.03;-207.44;232.32;241.64

-283.41;2.03;-207.73;232.25;242.15

-283.80;2.03;-208.02;232.34;241.68

-284.22;2.03;-208.33;232.62;242.00

-284.61;2.03;-208.62;233.56;243.66

-285.02;2.03;-208.91;233.59;244.05

-285.48;2.03;-209.23;233.88;244.12

-286.02;2.03;-209.60;234.19;244.61

-286.49;2.03;-209.92;234.34;244.60

-286.99;2.03;-210.26;234.51;244.72

-287.51;2.03;-210.61;234.53;245.16

-288.01;2.03;-210.95;234.39;244.18

-288.45;2.03;-211.25;234.36;243.43

-288.88;2.03;-211.56;234.33;243.36

-289.29;2.03;-211.85;234.28;243.13

-289.73;2.03;-212.15;234.29;244.64

-289.96;2.03;-212.31;234.45;245.19

-290.05;2.03;-212.39;234.43;246.23

-290.15;2.03;-212.47;234.34;247.62

-290.24;2.03;-212.54;234.74;248.91

-290.46;2.03;-212.69;235.07;252.51

-290.68;2.03;-212.84;235.05;252.29

-291.02;2.03;-213.06;235.15;252.81

-291.35;2.03;-213.26;235.73;253.33

-291.69;2.03;-213.47;236.02;253.80

-291.96;2.03;-213.63;236.19;253.86

-292.32;2.03;-213.85;236.27;252.86

-292.68;2.03;-214.07;236.17;251.20

-293.03;2.03;-214.29;236.09;249.86

-293.36;2.03;-214.50;236.09;249.68

-293.77;2.03;-214.76;236.00;248.92

-293.77;2.03;-214.76;235.93;248.57

-293.80;2.03;-214.78;235.98;248.71

-293.92;2.03;-214.87;236.07;248.86

-294.02;2.03;-214.94;235.93;248.92

-294.14;2.03;-215.04;236.02;248.80

-294.29;2.03;-215.15;236.02;247.84

-294.57;2.03;-215.33;236.02;247.55

-294.87;2.03;-215.53;236.07;247.32

-295.26;2.03;-215.78;236.01;248.06

-295.73;2.03;-216.08;236.14;246.93

-296.10;2.03;-216.31;235.97;245.82

-296.18;2.03;-216.37;236.04;245.12

-296.29;2.03;-216.46;236.04;247.60

-296.49;2.03;-216.60;236.08;247.00

-296.90;2.03;-216.87;236.11;246.06

-297.34;2.03;-217.15;236.31;247.17

-297.80;2.03;-217.44;236.24;247.43

-298.24;2.03;-217.72;236.33;246.94

-298.77;2.03;-218.06;236.49;246.55

-299.20;2.03;-218.33;236.53;246.05

-299.55;2.03;-218.56;236.45;244.38

-299.99;2.03;-218.84;236.60;245.08

-300.39;2.03;-219.10;236.69;246.13

-300.83;2.03;-219.38;236.84;244.11

-301.22;2.03;-219.64;236.81;242.65

-302.32;2.03;-220.33;236.72;243.82

-303.51;2.03;-221.07;236.80;242.88

-304.78;2.03;-221.87;236.80;242.01

-305.91;2.03;-222.58;236.93;242.07

-306.86;2.03;-223.18;237.02;242.61

-307.67;2.03;-223.69;237.03;243.28

-308.54;2.03;-224.24;237.14;243.58

-309.26;2.03;-224.69;237.09;244.48

-310.01;2.03;-225.15;237.08;245.26

-310.73;2.03;-225.59;237.11;245.91

-311.49;2.03;-226.05;237.08;246.83

-312.26;2.03;-226.51;237.37;248.07

-312.97;2.03;-226.93;237.63;248.68

-313.70;2.03;-227.35;237.77;248.90

-314.17;2.03;-227.63;237.71;248.81

-314.57;2.03;-227.87;237.76;249.92

-315.01;2.03;-228.12;237.82;253.20

-315.44;2.03;-228.36;237.89;256.88

-315.88;2.03;-228.60;237.85;255.58

-316.28;2.03;-228.83;237.77;255.10

-316.80;2.03;-229.11;237.84;255.86

-317.22;2.03;-229.34;237.88;259.25

-317.59;2.03;-229.53;237.98;261.79

-317.97;2.03;-229.73;237.84;261.88

-318.37;2.03;-229.93;237.90;263.18

-318.77;2.03;-230.13;237.87;263.56

-319.17;2.03;-230.34;238.10;262.37

-319.58;2.03;-230.54;238.02;262.71

-319.96;2.03;-230.73;238.05;263.72

-320.41;2.03;-230.96;238.00;262.81

-320.80;2.03;-231.16;238.06;259.42

-321.25;2.03;-231.40;237.94;257.55

-321.70;2.03;-231.64;237.96;257.41

-322.12;2.03;-231.87;237.91;255.33

-322.51;2.03;-232.09;238.00;253.18

-322.51;2.03;-232.09;238.00;253.18

-322.51;2.03;-232.09;238.00;253.18

-323.82;2.03;-232.83;238.01;255.25

-324.25;2.03;-233.07;237.97;258.90

-324.47;2.03;-233.18;238.07;262.64

-324.56;2.03;-233.23;238.09;263.53

-324.75;2.03;-233.34;238.50;263.20

-325.07;2.03;-233.50;239.30;262.28

-325.51;2.03;-233.71;240.33;261.38

-325.90;2.03;-233.90;240.22;258.73

-326.33;2.03;-234.12;240.26;258.18

-326.54;2.03;-234.23;240.33;256.58

-326.74;2.03;-234.34;240.59;256.92

-326.95;2.03;-234.45;241.03;255.77

-327.49;2.03;-234.72;241.04;255.28

-328.05;2.03;-235.00;241.04;255.95

-328.51;2.03;-235.22;241.10;258.07

-328.94;2.03;-235.43;241.03;259.49

-329.38;2.03;-235.64;241.03;259.39

-329.70;2.03;-235.79;241.10;259.93

-330.12;2.03;-236.00;241.18;258.33

-330.53;2.03;-236.20;241.25;257.19

-330.91;2.03;-236.39;241.29;256.14

-331.32;2.03;-236.59;241.29;253.24

-331.66;2.03;-236.76;241.35;251.87

-331.66;2.03;-236.76;241.32;251.18

-331.72;2.03;-236.81;241.41;250.46

-331.83;2.03;-236.88;241.41;249.55

-331.94;2.03;-236.95;241.43;248.29

-332.38;2.03;-237.20;241.35;247.27

-332.78;2.03;-237.42;241.67;248.19

-333.11;2.03;-237.60;242.00;248.67

-333.32;2.03;-237.72;242.16;248.46

-333.60;2.03;-237.88;242.21;250.25

-333.86;2.03;-238.02;242.34;252.61

-333.97;2.03;-238.08;242.21;255.83

-334.11;2.03;-238.16;242.32;258.82

-334.28;2.03;-238.25;242.42;259.80

-334.45;2.03;-238.34;242.32;259.07

-334.71;2.03;-238.46;242.39;258.50

-335.15;2.03;-238.67;242.48;258.31

-335.58;2.03;-238.87;243.09;257.85

-336.01;2.03;-239.07;243.08;257.19

-336.61;2.03;-239.34;243.01;256.24

-336.81;2.03;-239.43;243.02;254.95

-336.91;2.03;-239.49;243.10;253.41

-336.91;2.03;-239.49;243.20;251.31

-336.91;2.03;-239.49;243.25;250.28

-336.91;2.03;-239.49;243.23;249.57

-336.94;2.03;-239.52;243.28;250.43

-337.06;2.03;-239.59;243.27;249.94

-337.06;2.03;-239.59;243.25;249.03

-337.06;2.03;-239.59;243.21;248.92

-337.06;2.03;-239.59;243.19;248.52

-337.06;2.03;-239.59;243.19;248.52

-337.35;2.03;-239.78;243.38;248.19

-337.44;2.03;-239.84;243.29;247.83

-337.57;2.03;-239.92;243.26;247.84

-337.96;2.03;-240.12;243.34;247.60

-338.50;2.03;-240.40;243.17;248.97

-338.91;2.03;-240.61;243.21;249.94

-339.30;2.03;-240.81;243.10;249.58

-339.71;2.03;-241.02;243.13;248.37

-340.13;2.03;-241.24;243.13;248.20

-340.55;2.03;-241.46;243.18;247.31

-340.94;2.03;-241.67;243.25;247.28

-341.38;2.03;-241.90;243.01;248.30

-341.81;2.03;-242.12;242.98;249.19

-342.00;2.03;-242.23;242.89;249.36

-342.10;2.03;-242.29;242.84;250.26

-342.48;2.03;-242.49;242.98;250.82

-342.99;2.03;-242.74;242.84;250.70

-343.36;2.03;-242.93;243.43;250.65

-343.55;2.03;-243.02;243.72;250.50

-343.63;2.03;-243.07;243.73;251.33

-343.74;2.03;-243.14;243.66;250.32

-343.92;2.03;-243.24;243.68;249.49

-343.92;2.03;-243.24;243.60;250.77

-343.92;2.03;-243.24;243.70;253.28

-343.95;2.03;-243.26;243.60;254.10

-344.06;2.03;-243.32;243.68;255.57

-344.17;2.03;-243.39;243.87;257.83

-344.17;2.03;-243.39;243.83;260.47

-344.28;2.03;-243.45;244.18;263.75

-344.48;2.03;-243.54;244.56;265.63

-344.68;2.03;-243.63;245.64;266.25

-344.88;2.03;-243.71;248.30;265.91

-345.29;2.03;-243.83;252.07;265.38

-345.69;2.03;-243.94;255.75;264.83

-346.10;2.03;-244.04;256.02;265.16

-346.20;2.03;-244.06;256.04;263.81

-346.30;2.03;-244.10;256.07;260.34

-346.41;2.03;-244.14;256.32;257.52

-346.47;2.03;-244.16;256.17;255.42

-346.54;2.03;-244.19;256.19;253.47

-346.66;2.03;-244.24;256.02;246.88

-347.21;2.03;-244.43;255.94;244.59

-347.68;2.03;-244.60;255.64;243.72

-348.14;2.03;-244.77;255.31;243.63

-348.53;2.03;-244.92;255.23;244.26

-348.83;2.03;-245.04;255.16;243.44

-349.07;2.03;-245.14;255.07;240.03

-349.30;2.03;-245.24;254.83;237.27

-349.64;2.03;-245.39;254.68;235.86

-350.17;2.03;-245.61;254.74;235.04

-350.71;2.03;-245.84;254.73;232.72

-351.95;2.03;-246.37;254.83;230.54

-353.17;2.03;-246.90;254.80;230.13

-354.47;2.03;-247.46;254.64;229.73

-355.58;2.03;-247.95;254.56;229.24

-356.59;2.03;-248.41;254.39;227.68

-357.34;2.03;-248.75;254.32;228.58

-358.00;2.03;-249.05;254.28;229.09

-358.38;2.03;-249.23;254.01;229.96

-358.51;2.03;-249.30;254.04;229.99

-358.69;2.03;-249.40;253.96;229.91

-358.85;2.03;-249.48;253.99;231.08

-359.25;2.03;-249.67;254.07;232.94

-359.77;2.03;-249.90;254.09;233.28

-360.19;2.03;-250.09;254.02;233.95

-360.57;2.03;-250.26;254.10;234.36

-360.76;2.03;-250.36;253.95;235.50

-360.97;2.03;-250.45;254.08;236.51

-361.37;2.03;-250.64;253.36;235.23

-361.88;2.03;-250.86;253.45;234.87

-362.30;2.03;-251.05;253.47;235.05

-362.73;2.03;-251.24;253.41;235.55

-363.13;2.03;-251.42;253.34;235.85

-363.48;2.03;-251.58;253.34;235.59

-363.91;2.03;-251.78;253.54;235.49

-364.34;2.03;-251.97;253.72;236.92

-364.72;2.03;-252.13;254.03;237.88

-365.12;2.03;-252.30;254.03;237.72

-365.63;2.03;-252.51;254.16;238.20

-366.18;2.03;-252.74;254.04;237.95

-366.68;2.03;-252.96;253.81;236.25

-367.21;2.03;-253.18;253.88;235.18

-367.21;2.03;-253.18;253.92;234.94

-367.25;2.03;-253.21;253.90;236.69

-367.36;2.03;-253.27;253.80;238.15

-367.57;2.03;-253.37;253.58;238.20

-368.09;2.03;-253.59;253.13;238.65

-368.68;2.03;-253.84;253.06;239.00

-369.10;2.03;-254.02;253.08;239.49

-369.52;2.03;-254.20;253.04;238.58

-369.69;2.03;-254.28;253.03;238.53

-369.69;2.03;-254.28;252.68;238.30

-369.83;2.03;-254.36;252.13;238.27

-370.02;2.03;-254.45;252.12;237.93

-370.40;2.03;-254.63;252.06;236.24

-370.66;2.03;-254.75;252.06;236.18

-371.27;2.03;-255.04;251.99;235.24

-371.71;2.03;-255.24;251.82;235.28

-372.19;2.03;-255.47;251.75;233.84

-372.64;2.03;-255.69;251.49;231.71

-373.12;2.03;-255.93;250.86;230.85

-373.35;2.03;-256.06;250.77;229.62

-373.52;2.03;-256.17;250.62;228.22

-373.81;2.03;-256.33;250.33;227.38

-374.27;2.03;-256.58;249.86;227.76

-374.69;2.03;-256.81;249.64;227.32

-375.02;2.03;-256.99;249.41;227.62

-375.02;2.03;-256.99;249.31;228.19

-375.08;2.03;-257.04;249.02;226.93

-375.20;2.03;-257.13;248.89;224.34

-375.49;2.03;-257.30;248.94;223.99

-375.88;2.03;-257.54;248.93;222.12

-376.30;2.03;-257.80;248.83;217.55

-376.73;2.03;-258.08;248.47;215.34

-377.10;2.03;-258.33;248.18;215.06

-377.35;2.03;-258.50;248.08;212.94

-377.52;2.03;-258.64;247.22;212.38

-377.75;2.03;-258.81;245.02;213.06

-378.06;2.03;-259.06;241.46;212.82

-378.26;2.03;-259.24;239.57;214.87

-378.56;2.03;-259.50;238.39;217.05

-378.88;2.03;-259.77;237.81;218.46

-378.96;2.03;-259.86;237.75;217.63

-379.15;2.03;-260.03;237.53;217.04

-379.27;2.03;-260.14;237.48;217.21

-379.50;2.03;-260.35;236.96;217.92

-379.52;2.03;-260.37;236.88;217.91

-379.62;2.03;-260.47;236.83;218.53

-379.72;2.03;-260.58;236.85;219.61

-379.80;2.03;-260.66;236.80;221.00

-380.05;2.03;-260.88;236.76;220.85

-380.51;2.03;-261.26;236.34;221.27

-380.94;2.03;-261.63;236.18;221.66

-381.35;2.03;-261.96;235.87;222.46

-381.78;2.03;-262.32;236.05;223.61

-382.09;2.03;-262.58;235.98;223.70

-382.17;2.03;-262.67;236.11;225.22

-382.26;2.03;-262.76;236.09;225.78

-382.35;2.03;-262.85;236.05;225.47

-382.62;2.03;-263.07;236.15;226.91

-383.12;2.03;-263.47;236.10;227.68

-383.46;2.03;-263.74;236.15;228.12

-383.78;2.03;-263.99;236.19;228.20

-384.17;2.03;-264.30;236.09;228.84

-384.52;2.03;-264.58;236.24;228.96

-384.89;2.03;-264.87;235.43;228.67

-385.28;2.03;-265.19;235.31;227.73

-385.69;2.03;-265.52;235.20;228.33

-386.12;2.03;-265.86;235.30;229.18

-386.57;2.03;-266.20;236.00;229.52

-386.97;2.03;-266.52;236.03;230.10

-387.41;2.03;-266.85;237.12;230.63

-387.84;2.03;-267.17;237.00;230.65

-388.37;2.03;-267.56;237.37;230.45

-388.80;2.03;-267.88;237.81;230.25

-389.26;2.03;-268.22;237.77;229.97

-389.72;2.03;-268.56;237.34;230.52

-390.13;2.03;-268.87;237.37;229.64

-390.57;2.03;-269.19;237.29;229.84

-391.12;2.03;-269.60;237.20;228.68

-391.72;2.03;-270.05;237.05;227.24

-392.28;2.03;-270.48;237.09;227.16

-392.85;2.03;-270.92;236.88;224.65

-393.38;2.03;-271.35;236.89;222.52

-393.95;2.03;-271.81;236.47;220.91

-394.46;2.03;-272.24;236.12;220.88

-394.96;2.03;-272.66;235.81;220.82

-395.47;2.03;-273.10;235.16;221.46

-396.07;2.03;-273.61;234.95;220.93

-396.54;2.03;-274.02;235.08;221.19

-397.07;2.03;-274.47;234.87;220.45

-397.49;2.03;-274.84;234.73;220.06

-397.92;2.03;-275.22;234.81;220.61

-398.34;2.03;-275.59;234.66;220.24

-398.78;2.03;-275.98;234.56;220.86

-399.32;2.03;-276.45;234.59;221.36

-399.85;2.03;-276.89;234.62;222.42

-400.41;2.03;-277.38;234.65;222.03

-400.92;2.03;-277.82;234.55;222.92

-401.48;2.03;-278.29;234.36;222.94

-402.01;2.03;-278.74;234.63;223.06

-402.47;2.03;-279.13;234.82;223.03

-402.88;2.03;-279.49;234.88;222.19

-403.38;2.03;-279.91;235.11;222.19

-403.79;2.03;-280.27;234.83;221.79

-404.22;2.03;-280.63;234.84;221.60

-404.68;2.03;-281.04;234.93;218.52

-405.14;2.03;-281.47;233.97;214.41

-405.57;2.03;-281.89;233.47;210.15

-406.01;2.03;-282.35;233.20;207.41

-406.52;2.03;-282.89;232.25;205.78

-406.95;2.03;-283.37;231.09;205.25

-407.38;2.03;-283.85;230.53;204.44

-407.77;2.03;-284.31;229.81;204.29

-408.11;2.03;-284.70;229.66;204.92

-408.39;2.03;-285.05;229.30;205.26

-408.71;2.03;-285.42;229.26;205.31

-409.10;2.03;-285.89;228.51;205.59

-409.10;2.03;-285.89;228.14;206.02

-409.10;2.03;-285.89;227.87;206.53

-409.10;2.03;-285.89;227.64;207.23

-409.10;2.03;-285.89;227.47;209.11

-409.10;2.03;-285.89;227.43;211.21

-409.10;2.03;-285.89;227.21;213.04

-409.14;2.03;-285.95;227.09;214.27

-409.21;2.03;-286.05;226.99;214.64

-409.28;2.03;-286.15;226.80;214.40

-409.35;2.03;-286.24;226.85;214.69

-409.42;2.03;-286.34;226.67;214.88

-409.50;2.03;-286.46;226.70;214.07

-409.57;2.03;-286.56;226.78;212.60

-409.63;2.03;-286.64;227.00;211.55

-409.63;2.03;-286.64;227.08;211.31

-409.63;2.03;-286.64;227.09;211.63

-409.63;2.03;-286.64;227.24;211.33

-409.69;2.03;-286.73;228.03;211.07

-409.87;2.03;-286.95;229.51;210.38

-410.02;2.03;-287.13;231.19;210.68

-410.17;2.03;-287.30;233.79;211.71

-410.33;2.03;-287.47;234.59;211.24

-410.38;2.03;-287.52;234.86;210.61

-410.38;2.03;-287.52;234.99;211.18

-410.38;2.03;-287.52;235.26;210.31

-410.38;2.03;-287.52;235.16;209.98

-410.38;2.03;-287.52;235.25;210.28

-410.38;2.03;-287.52;235.22;209.50

-410.38;2.03;-287.52;235.33;208.35

-410.38;2.03;-287.52;235.26;207.98

-410.38;2.03;-287.52;235.19;207.70

-410.38;2.03;-287.52;235.17;208.94

-410.38;2.03;-287.52;235.28;208.01

-410.38;2.03;-287.52;234.98;206.71

-410.38;2.03;-287.52;234.68;205.08

-410.38;2.03;-287.52;234.33;202.20

-410.38;2.03;-287.52;234.23;198.40

-410.38;2.03;-287.52;234.02;195.24

-410.38;2.03;-287.52;233.97;193.02

-410.38;2.03;-287.52;233.29;191.61

-410.38;2.03;-287.52;232.44;189.78

-410.38;2.03;-287.52;231.26;188.66

-410.38;2.03;-287.52;230.00;187.98

-410.38;2.03;-287.52;227.24;186.58

-410.38;2.03;-287.52;225.11;186.45

-410.38;2.03;-287.52;223.83;186.27

-410.38;2.03;-287.52;223.44;186.32

-410.38;2.03;-287.52;224.41;187.49

