315.36;2.03;-73.15;201.89;213.88

315.36;2.03;-73.15;201.85;213.85

315.36;2.03;-73.15;202.02;213.90

315.36;2.03;-73.15;201.88;213.95

315.36;2.03;-73.15;201.93;213.94

315.36;2.03;-73.15;201.99;214.09

315.36;2.03;-73.15;202.05;214.30

315.36;2.03;-73.15;202.07;214.69

315.36;2.03;-73.15;202.01;214.96

315.36;2.03;-73.15;202.03;215.42

315.36;2.03;-73.15;202.56;216.02

315.36;2.03;-73.15;202.83;216.61

315.36;2.03;-73.15;204.00;216.94

315.36;2.03;-73.15;204.92;216.52

315.36;2.03;-73.15;206.89;216.36

315.36;2.03;-73.15;208.59;216.32

315.36;2.03;-73.15;208.74;216.25

315.36;2.03;-73.15;208.36;215.68

315.36;2.03;-73.15;208.40;216.15

315.36;2.03;-73.15;208.07;216.41

315.36;2.03;-73.15;208.19;216.54

315.36;2.03;-73.15;208.03;214.50

315.34;2.03;-73.22;208.38;211.23

315.31;2.03;-73.30;208.41;208.65

315.21;2.03;-73.52;208.65;205.69

315.13;2.03;-73.73;208.64;201.17

315.05;2.03;-73.93;208.77;196.66

315.00;2.03;-74.07;208.61;191.62

314.98;2.03;-74.14;208.74;190.92

314.95;2.03;-74.27;208.81;192.36

314.87;2.03;-74.48;208.85;195.49

314.75;2.03;-74.76;208.41;205.09

314.62;2.03;-75.03;208.43;213.93

314.53;2.03;-75.20;208.44;217.30

314.49;2.03;-75.30;208.80;219.47

314.40;2.03;-75.48;209.22;220.01

314.31;2.03;-75.65;210.76;218.79

314.21;2.03;-75.83;212.36;220.71

314.10;2.03;-76.02;213.17;220.67

314.00;2.03;-76.19;213.13;221.80

313.86;2.03;-76.41;213.29;222.69

313.70;2.03;-76.66;213.29;224.00

313.52;2.03;-76.93;213.41;222.96

313.35;2.03;-77.19;213.48;223.12

313.25;2.03;-77.36;213.84;223.03

313.20;2.03;-77.45;213.63;224.15

313.14;2.03;-77.55;213.69;220.98

313.08;2.03;-77.66;213.90;219.75

312.94;2.03;-77.89;213.90;218.64

312.86;2.03;-78.02;213.89;217.72

312.74;2.03;-78.23;213.91;217.65

312.66;2.03;-78.39;213.90;216.38

312.55;2.03;-78.57;213.92;217.19

312.42;2.03;-78.79;213.97;217.15

312.28;2.03;-79.03;213.89;216.67

312.15;2.03;-79.25;213.88;215.10

312.02;2.03;-79.47;214.00;212.36

311.88;2.03;-79.72;214.26;205.34

311.69;2.03;-80.08;214.22;201.38

311.54;2.03;-80.36;214.27;203.30

311.54;2.03;-80.36;214.22;203.08

311.48;2.03;-80.49;214.09;206.83

311.38;2.03;-80.68;213.81;211.85

311.26;2.03;-80.90;213.77;214.45

311.14;2.03;-81.11;213.82;218.12

311.02;2.03;-81.30;213.79;222.67

310.91;2.03;-81.47;213.84;228.63

310.75;2.03;-81.71;214.29;231.01

310.56;2.03;-81.95;214.47;236.83

310.37;2.03;-82.20;214.47;243.29

310.21;2.03;-82.38;214.45;244.19

310.00;2.03;-82.64;214.52;244.40

309.80;2.03;-82.87;214.60;243.46

309.68;2.03;-83.02;214.31;240.91

309.45;2.03;-83.30;214.36;237.11

309.28;2.03;-83.54;214.31;230.48

309.13;2.03;-83.77;214.38;214.47

309.02;2.03;-83.96;214.25;198.70

308.99;2.03;-84.05;213.83;177.13

308.97;2.03;-84.17;214.28;164.06

308.91;2.03;-84.38;214.73;161.69

308.84;2.03;-84.64;214.92;165.38

308.72;2.03;-85.00;214.84;165.94

308.60;2.03;-85.38;214.94;166.44

308.52;2.03;-85.65;215.16;167.69

308.45;2.03;-85.88;215.28;168.58

308.39;2.03;-86.07;215.30;168.51

308.31;2.03;-86.33;215.18;167.87

308.23;2.03;-86.59;214.80;166.11

308.12;2.03;-86.98;213.84;161.73

307.98;2.03;-87.53;213.76;151.19

307.90;2.03;-87.90;213.95;146.51

307.80;2.03;-88.39;213.98;144.46

307.71;2.03;-88.89;213.80;141.06

307.62;2.03;-89.41;213.33;138.21

307.55;2.03;-89.93;212.52;134.15

307.52;2.03;-90.16;211.36;136.41

307.52;2.03;-90.21;210.40;138.70

307.52;2.03;-90.21;209.79;139.94

307.52;2.03;-90.21;208.95;140.07

307.52;2.03;-90.21;208.21;139.38

307.52;2.03;-90.21;207.87;136.00

307.52;2.03;-90.21;207.96;127.57

307.52;2.03;-90.21;207.87;122.64

307.52;2.03;-90.21;207.71;126.37

307.52;2.03;-90.21;207.32;128.39

307.52;2.03;-90.21;206.75;131.54

307.52;2.03;-90.21;206.43;135.84

307.52;2.03;-90.21;206.43;137.03

307.52;2.03;-90.21;206.35;138.04

307.52;2.03;-90.21;207.32;144.15

307.52;2.03;-90.21;207.62;150.59

307.52;2.03;-90.21;208.07;157.38

307.52;2.03;-90.21;208.78;170.92

307.52;2.03;-90.21;210.70;180.30

307.52;2.03;-90.21;210.77;183.95

307.52;2.03;-90.21;210.88;187.98

307.52;2.03;-90.21;210.91;196.55

307.52;2.03;-90.21;210.90;206.14

307.52;2.03;-90.21;210.92;210.01

307.51;2.03;-90.24;210.96;210.09

307.47;2.03;-90.35;210.88;210.69

307.39;2.03;-90.51;211.01;211.94

307.30;2.03;-90.68;211.07;213.27

307.22;2.03;-90.85;211.24;218.93

307.12;2.03;-91.03;211.25;225.07

306.99;2.03;-91.24;211.32;231.96

306.84;2.03;-91.45;211.55;240.17

306.67;2.03;-91.67;211.70;249.82

306.54;2.03;-91.83;211.76;250.63

306.32;2.03;-92.09;212.13;251.81

306.16;2.03;-92.27;212.47;254.23

306.10;2.03;-92.34;212.66;256.45

305.97;2.03;-92.50;213.31;257.65

305.71;2.03;-92.75;213.97;263.58

305.53;2.03;-92.93;214.12;276.90

305.20;2.03;-93.18;214.52;285.46

305.04;2.03;-93.30;214.78;289.23

304.99;2.03;-93.35;215.46;290.48

304.88;2.03;-93.44;215.67;288.58

304.78;2.03;-93.53;215.77;283.64

304.60;2.03;-93.67;215.92;278.52

304.42;2.03;-93.83;216.10;265.24

304.14;2.03;-94.09;216.41;254.72

303.88;2.03;-94.38;217.08;241.56

303.66;2.03;-94.64;218.69;234.85

303.47;2.03;-94.86;220.06;225.32

303.29;2.03;-95.10;221.85;212.23

303.09;2.03;-95.40;222.02;203.85

302.97;2.03;-95.59;221.95;203.00

302.82;2.03;-95.83;221.88;206.59

302.66;2.03;-96.07;222.01;209.86

302.54;2.03;-96.23;221.89;215.18

302.37;2.03;-96.46;222.01;218.33

302.12;2.03;-96.78;221.96;219.45

301.94;2.03;-97.01;221.82;220.18

301.82;2.03;-97.16;221.93;222.43

301.74;2.03;-97.28;221.92;226.39

301.57;2.03;-97.48;222.31;227.20

301.43;2.03;-97.65;222.50;228.43

301.23;2.03;-97.88;222.45;228.43

301.02;2.03;-98.12;222.51;228.81

300.88;2.03;-98.28;222.54;230.51

300.80;2.03;-98.38;222.68;233.12

300.64;2.03;-98.57;222.79;235.26

300.35;2.03;-98.86;222.69;239.85

300.19;2.03;-99.02;222.70;242.77

299.92;2.03;-99.28;222.72;245.14

299.89;2.03;-99.31;222.63;247.50

299.78;2.03;-99.43;222.73;252.12

299.67;2.03;-99.54;222.60;253.33

299.39;2.03;-99.78;222.78;254.01

299.13;2.03;-100.00;222.73;255.02

298.95;2.03;-100.16;222.70;257.75

298.58;2.03;-100.46;222.72;258.24

298.30;2.03;-100.69;222.72;253.70

297.96;2.03;-100.99;222.93;243.88

297.79;2.03;-101.17;222.98;225.32

297.35;2.03;-101.73;222.54;206.75

296.97;2.03;-102.28;222.51;197.92

296.50;2.03;-102.99;222.45;196.66

296.08;2.03;-103.62;222.46;197.48

295.65;2.03;-104.28;222.71;195.79

295.24;2.03;-104.93;222.80;191.72

294.88;2.03;-105.51;222.81;189.65

294.58;2.03;-106.01;222.64;186.82

294.32;2.03;-106.48;222.25;182.87

294.05;2.03;-106.99;222.22;180.24

293.83;2.03;-107.41;222.17;176.70

293.61;2.03;-107.87;222.36;174.70

293.40;2.03;-108.31;222.72;173.15

293.21;2.03;-108.69;222.76;171.31

293.15;2.03;-108.82;222.56;170.44

293.13;2.03;-108.91;221.38;170.11

293.10;2.03;-108.99;220.47;170.26

293.07;2.03;-109.10;220.09;171.08

293.05;2.03;-109.15;220.01;171.87

293.05;2.03;-109.15;219.96;171.94

293.05;2.03;-109.15;220.30;170.99

293.05;2.03;-109.15;221.00;170.40

293.05;2.03;-109.15;222.62;169.72

293.05;2.03;-109.15;222.86;165.97

293.05;2.03;-109.15;222.94;164.36

293.05;2.03;-109.15;223.04;161.10

293.05;2.03;-109.15;222.95;149.31

293.05;2.03;-109.15;223.01;139.54

293.05;2.03;-109.15;222.85;140.73

293.05;2.03;-109.15;222.85;138.83

293.05;2.03;-109.15;222.83;137.86

293.05;2.03;-109.15;222.57;133.39

293.05;2.03;-109.15;222.48;127.98

293.05;2.03;-109.15;222.39;130.54

293.05;2.03;-109.15;221.94;131.48

293.05;2.03;-109.15;221.50;140.07

293.05;2.03;-109.15;221.32;153.17

293.05;2.03;-109.15;221.08;164.39

293.05;2.03;-109.15;221.06;175.94

293.05;2.03;-109.15;221.16;177.83

293.05;2.03;-109.15;221.29;177.84

293.02;2.03;-109.23;221.72;179.78

292.97;2.03;-109.34;221.97;181.15

292.93;2.03;-109.46;221.97;178.72

292.82;2.03;-109.70;221.64;176.20

292.72;2.03;-109.93;221.64;178.03

292.62;2.03;-110.13;221.87;183.32

292.54;2.03;-110.28;221.88;198.71

292.38;2.03;-110.53;221.90;210.29

292.24;2.03;-110.72;221.80;224.50

292.05;2.03;-110.95;220.90;228.85

291.77;2.03;-111.28;220.24;233.38

291.60;2.03;-111.45;220.38;247.53

291.32;2.03;-111.72;220.32;252.01

291.05;2.03;-111.98;219.07;249.11

290.86;2.03;-112.19;218.66;244.12

290.75;2.03;-112.31;218.77;241.28

290.56;2.03;-112.52;218.91;246.52

290.39;2.03;-112.70;218.95;249.15

290.27;2.03;-112.82;219.04;251.28

290.07;2.03;-113.02;219.68;255.42

289.81;2.03;-113.26;219.86;256.39

289.65;2.03;-113.41;220.13;260.32

289.37;2.03;-113.65;220.04;261.44

289.19;2.03;-113.80;219.96;259.60

288.90;2.03;-114.06;219.25;258.84

288.81;2.03;-114.14;219.00;255.88

288.78;2.03;-114.18;218.23;253.94

288.69;2.03;-114.29;218.17;248.75

288.64;2.03;-114.36;218.18;243.83

288.52;2.03;-114.50;218.32;239.70

288.29;2.03;-114.77;218.19;235.00

288.12;2.03;-114.97;218.36;233.65

287.99;2.03;-115.14;218.20;228.72

287.82;2.03;-115.36;218.41;223.15

287.65;2.03;-115.60;218.37;220.48

287.49;2.03;-115.83;218.26;219.91

287.36;2.03;-116.02;218.20;220.98

287.15;2.03;-116.30;218.16;220.71

286.99;2.03;-116.53;217.83;221.13

286.97;2.03;-116.57;217.76;220.22

286.91;2.03;-116.67;218.15;220.97

286.78;2.03;-116.86;218.39;221.68

286.60;2.03;-117.10;218.37;221.13

286.42;2.03;-117.35;218.34;221.97

286.25;2.03;-117.59;218.30;221.44

286.09;2.03;-117.82;218.23;221.49

285.97;2.03;-117.99;218.58;221.59

285.84;2.03;-118.17;218.83;222.76

285.67;2.03;-118.40;218.79;222.52

285.31;2.03;-118.86;218.35;222.65

285.00;2.03;-119.26;217.83;223.06

284.73;2.03;-119.61;217.82;225.62

284.53;2.03;-119.88;217.85;225.64

284.37;2.03;-120.10;217.90;226.21

284.20;2.03;-120.32;218.08;226.97

284.09;2.03;-120.48;218.03;227.99

283.92;2.03;-120.70;217.43;228.54

283.79;2.03;-120.87;217.89;230.98

283.65;2.03;-121.05;218.35;235.79

283.49;2.03;-121.24;218.52;238.12

283.29;2.03;-121.46;218.16;241.62

283.24;2.03;-121.53;218.05;243.08

283.17;2.03;-121.62;217.75;243.19

283.09;2.03;-121.73;217.76;242.24

282.94;2.03;-121.90;217.84;241.32

282.77;2.03;-122.10;217.75;241.16

282.58;2.03;-122.31;217.80;240.73

282.41;2.03;-122.51;217.81;239.63

282.35;2.03;-122.58;217.82;238.75

282.35;2.03;-122.58;217.78;236.86

282.33;2.03;-122.61;217.83;233.37

282.26;2.03;-122.71;217.98;230.65

282.11;2.03;-122.91;217.78;229.44

282.09;2.03;-122.95;217.79;227.12

282.02;2.03;-123.06;217.91;227.01

281.85;2.03;-123.28;217.85;225.19

281.68;2.03;-123.51;217.91;224.15

281.55;2.03;-123.70;217.93;223.21

281.48;2.03;-123.80;218.19;226.90

281.31;2.03;-124.02;218.20;228.90

281.10;2.03;-124.29;218.15;227.80

280.89;2.03;-124.56;218.23;225.47

280.67;2.03;-124.84;218.16;226.04

280.46;2.03;-125.11;218.16;226.42

280.23;2.03;-125.41;218.13;226.17

280.04;2.03;-125.66;218.07;224.72

279.83;2.03;-125.93;218.12;225.85

279.55;2.03;-126.29;218.00;226.88

279.31;2.03;-126.60;217.70;226.64

279.02;2.03;-126.97;217.68;225.86

278.78;2.03;-127.28;217.85;226.90

278.43;2.03;-127.71;217.96;227.10

278.21;2.03;-127.99;217.94;226.26

277.89;2.03;-128.40;217.51;227.10

277.68;2.03;-128.67;217.42;226.80

277.37;2.03;-129.06;217.37;226.78

277.08;2.03;-129.43;217.36;226.77

276.69;2.03;-129.93;217.27;226.71

276.39;2.03;-130.32;217.18;225.61

276.08;2.03;-130.72;217.24;226.13

275.81;2.03;-131.06;217.13;226.47

275.54;2.03;-131.42;216.94;225.72

275.26;2.03;-131.79;216.93;225.15

274.84;2.03;-132.33;216.84;225.19

274.63;2.03;-132.60;216.73;225.33

274.19;2.03;-133.19;216.72;223.76

273.89;2.03;-133.59;216.33;223.97

273.58;2.03;-134.00;216.26;224.29

273.27;2.03;-134.41;216.25;224.90

272.94;2.03;-134.86;216.02;223.20

272.60;2.03;-135.32;215.99;224.33

272.28;2.03;-135.75;215.87;223.64

271.94;2.03;-136.21;215.92;222.67

271.38;2.03;-136.97;215.75;221.94

270.97;2.03;-137.53;215.58;221.61

270.50;2.03;-138.16;215.75;222.48

269.96;2.03;-138.90;215.43;221.50

269.48;2.03;-139.56;215.15;222.58

269.14;2.03;-140.04;215.17;221.51

268.68;2.03;-140.68;215.18;222.29

268.29;2.03;-141.21;215.58;222.13

267.95;2.03;-141.69;215.51;222.52

267.49;2.03;-142.31;215.63;221.71

267.21;2.03;-142.70;215.61;221.13

266.75;2.03;-143.35;215.48;220.18

266.37;2.03;-143.88;215.73;219.69

266.00;2.03;-144.40;215.75;221.19

265.69;2.03;-144.84;215.54;220.11

265.27;2.03;-145.44;215.20;220.37

264.95;2.03;-145.88;215.33;220.39

264.58;2.03;-146.42;215.28;219.31

264.19;2.03;-146.96;215.33;219.72

263.89;2.03;-147.40;215.31;217.91

263.50;2.03;-147.98;215.33;213.78

263.25;2.03;-148.41;215.29;196.56

262.94;2.03;-149.02;215.41;188.81

262.67;2.03;-149.59;215.21;185.63

262.42;2.03;-150.16;215.22;182.06

262.18;2.03;-150.75;214.11;176.03

261.97;2.03;-151.34;214.08;169.34

261.77;2.03;-151.93;214.19;163.76

261.57;2.03;-152.60;214.58;160.54

261.56;2.03;-152.67;214.66;158.31

261.53;2.03;-152.82;214.55;156.84

261.50;2.03;-153.00;214.48;155.99

261.40;2.03;-153.36;214.52;157.25

261.28;2.03;-153.82;214.37;159.23

261.15;2.03;-154.25;214.24;160.64

261.15;2.03;-154.29;214.28;161.55

261.12;2.03;-154.41;214.32;162.46

261.07;2.03;-154.63;214.34;161.70

260.96;2.03;-154.99;214.04;164.77

260.84;2.03;-155.37;213.96;166.57

260.71;2.03;-155.79;214.14;169.61

260.56;2.03;-156.21;214.43;170.30

260.40;2.03;-156.69;214.39;169.94

260.28;2.03;-157.06;214.40;171.46

260.13;2.03;-157.46;214.21;172.19

259.96;2.03;-157.94;214.29;171.46

259.73;2.03;-158.58;214.17;171.95

259.52;2.03;-159.16;214.29;172.65

259.34;2.03;-159.67;213.93;172.36

259.15;2.03;-160.21;213.53;170.86

258.95;2.03;-160.77;213.55;171.60

258.77;2.03;-161.31;213.35;172.05

258.56;2.03;-161.89;213.47;173.65

258.38;2.03;-162.38;213.55;172.68

258.12;2.03;-162.82;213.68;171.46

257.76;2.03;-163.18;213.77;172.18

257.44;2.03;-163.50;213.76;175.50

257.01;2.03;-163.93;213.83;176.97

256.65;2.03;-164.30;214.07;179.76

256.50;2.03;-164.44;214.08;178.64

256.43;2.03;-164.51;214.00;178.31

256.16;2.03;-164.79;213.52;177.65

255.71;2.03;-165.23;213.30;177.11

255.30;2.03;-165.73;213.20;177.78

254.87;2.03;-166.30;213.04;176.87

254.55;2.03;-166.72;213.18;177.66

254.25;2.03;-167.12;213.10;176.27

254.05;2.03;-167.38;213.03;173.84

254.05;2.03;-167.38;213.02;171.57

254.05;2.03;-167.38;212.95;167.49

254.05;2.03;-167.38;212.97;156.72

253.99;2.03;-167.46;212.90;148.65

253.87;2.03;-167.62;213.04;150.58

253.69;2.03;-167.86;212.83;152.43

253.51;2.03;-168.09;212.85;150.73

253.31;2.03;-168.36;212.77;152.33

253.06;2.03;-168.70;212.70;152.89

252.84;2.03;-168.98;212.68;153.35

252.70;2.03;-169.16;212.63;153.10

252.59;2.03;-169.32;212.58;153.69

252.38;2.03;-169.60;211.98;154.65

252.11;2.03;-169.95;211.99;156.23

251.80;2.03;-170.37;211.93;156.42

251.46;2.03;-170.82;212.00;156.98

251.18;2.03;-171.19;212.12;158.74

250.89;2.03;-171.57;212.21;159.87

250.52;2.03;-172.06;212.40;160.38

250.24;2.03;-172.43;212.56;162.80

249.90;2.03;-172.88;212.53;163.08

249.62;2.03;-173.25;212.61;162.02

249.26;2.03;-173.73;212.76;162.05

248.98;2.03;-174.10;212.77;159.32

248.71;2.03;-174.46;212.71;152.88

248.35;2.03;-174.93;212.52;149.10

248.06;2.03;-175.32;212.41;141.09

247.75;2.03;-175.72;212.44;134.58

247.47;2.03;-176.10;212.41;130.74

247.47;2.03;-176.10;212.41;130.96

247.47;2.03;-176.10;212.23;130.02

247.47;2.03;-176.10;211.95;129.78

247.47;2.03;-176.10;211.77;130.59

247.47;2.03;-176.10;211.85;130.41

247.47;2.03;-176.10;211.78;125.19

247.47;2.03;-176.10;211.74;120.54

247.47;2.03;-176.10;211.73;119.76

247.47;2.03;-176.10;211.64;123.26

247.47;2.03;-176.10;211.64;130.79

247.47;2.03;-176.10;211.63;149.53

247.47;2.03;-176.10;211.57;174.68

247.47;2.03;-176.10;211.60;189.33

247.47;2.03;-176.10;211.47;200.31

247.47;2.03;-176.10;211.50;217.65

247.39;2.03;-176.21;211.74;225.01

247.33;2.03;-176.30;211.74;223.06

247.25;2.03;-176.41;211.85;227.42

247.02;2.03;-176.70;212.02;231.65

246.81;2.03;-176.96;212.06;236.83

246.62;2.03;-177.20;212.20;240.16

246.55;2.03;-177.27;212.40;241.05

246.48;2.03;-177.36;212.67;244.25

246.39;2.03;-177.45;212.63;245.77

246.23;2.03;-177.64;212.35;247.63

245.97;2.03;-177.93;212.31;250.63

245.69;2.03;-178.24;212.32;254.13

245.21;2.03;-178.75;212.34;255.07

244.76;2.03;-179.22;212.54;256.11

244.54;2.03;-179.45;213.14;257.94

244.30;2.03;-179.71;213.83;260.43

244.10;2.03;-179.90;213.99;260.63

243.80;2.03;-180.19;214.14;259.41

243.77;2.03;-180.22;214.63;259.59

243.72;2.03;-180.29;214.92;260.69

243.53;2.03;-180.49;215.14;259.56

243.33;2.03;-180.69;214.68;254.11

243.05;2.03;-181.00;214.51;248.49

242.67;2.03;-181.41;214.49;247.45

242.29;2.03;-181.83;214.47;244.80

241.94;2.03;-182.24;214.72;239.63

241.55;2.03;-182.71;214.79;235.23

241.24;2.03;-183.09;214.94;235.50

240.99;2.03;-183.40;215.06;233.99

240.59;2.03;-183.89;215.40;233.11

240.37;2.03;-184.17;215.52;232.45

240.34;2.03;-184.21;215.55;233.71

240.23;2.03;-184.38;215.58;234.28

240.13;2.03;-184.51;215.61;233.82

240.00;2.03;-184.69;215.45;237.03

239.78;2.03;-184.95;215.43;240.23

239.58;2.03;-185.20;215.46;242.11

239.37;2.03;-185.44;215.51;244.36

239.14;2.03;-185.69;215.66;248.12

238.86;2.03;-185.98;215.85;252.03

238.54;2.03;-186.30;216.33;252.94

238.11;2.03;-186.72;217.57;251.05

237.76;2.03;-187.08;218.36;244.55

237.74;2.03;-187.11;218.96;241.09

237.67;2.03;-187.20;219.27;239.44

237.59;2.03;-187.30;219.17;240.04

237.42;2.03;-187.51;218.83;233.89

237.19;2.03;-187.78;218.87;233.57

237.02;2.03;-187.97;218.86;233.56

236.97;2.03;-188.04;218.84;231.08

236.86;2.03;-188.19;218.82;230.68

236.75;2.03;-188.34;218.82;228.63

236.64;2.03;-188.49;218.69;228.82

236.35;2.03;-188.85;218.85;228.51

236.10;2.03;-189.14;218.77;229.39

235.81;2.03;-189.49;218.87;232.51

235.74;2.03;-189.58;218.75;233.76

235.69;2.03;-189.66;218.77;238.38

235.47;2.03;-189.91;218.65;242.63

235.19;2.03;-190.20;218.81;244.61

234.85;2.03;-190.52;218.75;253.53

234.72;2.03;-190.64;218.75;258.09

234.69;2.03;-190.67;219.44;261.08

234.63;2.03;-190.73;219.74;262.03

234.47;2.03;-190.88;221.93;260.57

234.21;2.03;-191.09;223.82;259.05

233.85;2.03;-191.36;225.26;259.02

233.81;2.03;-191.40;226.19;255.50

233.65;2.03;-191.54;226.53;251.91

233.51;2.03;-191.66;226.58;250.11

233.41;2.03;-191.76;226.59;247.71

233.16;2.03;-191.98;226.17;241.35

232.93;2.03;-192.20;226.24;238.37

232.68;2.03;-192.44;226.09;228.69

232.43;2.03;-192.72;226.24;217.01

232.16;2.03;-193.06;226.21;204.81

231.92;2.03;-193.38;226.21;201.64

231.66;2.03;-193.74;226.65;201.42

231.40;2.03;-194.08;227.12;199.04

231.07;2.03;-194.52;227.66;197.07

230.98;2.03;-194.64;227.78;194.14

230.95;2.03;-194.70;227.78;191.45

230.89;2.03;-194.82;227.79;190.23

230.77;2.03;-195.02;227.48;185.59

230.60;2.03;-195.29;227.36;184.20

230.34;2.03;-195.70;227.36;183.94

230.10;2.03;-196.08;227.30;182.45

230.00;2.03;-196.24;227.26;180.44

230.00;2.03;-196.24;227.41;178.27

230.00;2.03;-196.24;227.36;173.87

230.00;2.03;-196.24;227.23;170.77

230.00;2.03;-196.24;227.31;167.94

230.00;2.03;-196.24;227.22;163.93

230.00;2.03;-196.24;227.28;154.15

230.00;2.03;-196.24;227.30;144.00

230.00;2.03;-196.24;227.29;141.81

230.00;2.03;-196.24;227.17;141.81

230.00;2.03;-196.24;226.79;138.12

230.00;2.03;-196.24;226.25;134.77

230.00;2.03;-196.24;225.64;133.13

230.00;2.03;-196.24;225.34;133.68

230.00;2.03;-196.24;224.99;135.54

230.00;2.03;-196.24;224.22;135.72

230.00;2.03;-196.24;223.77;137.40

230.00;2.03;-196.24;223.57;139.10

230.00;2.03;-196.24;223.38;142.60

230.00;2.03;-196.24;223.32;145.34

230.00;2.03;-196.24;223.27;145.88

230.00;2.03;-196.24;223.29;146.70

230.00;2.03;-196.24;223.22;145.91

230.00;2.03;-196.24;223.31;142.98

230.00;2.03;-196.24;223.30;138.65

230.00;2.03;-196.24;223.24;128.35

230.00;2.03;-196.24;223.20;128.35

230.00;2.03;-196.24;223.10;132.00

230.00;2.03;-196.24;222.58;132.35

230.00;2.03;-196.24;222.03;138.48

230.00;2.03;-196.24;221.82;156.57

230.00;2.03;-196.24;221.53;171.94

230.00;2.03;-196.24;221.56;182.18

230.00;2.03;-196.24;221.52;192.98

230.00;2.03;-196.24;221.43;214.47

230.00;2.03;-196.24;221.45;230.60

230.00;2.03;-196.24;221.44;233.65

230.00;2.03;-196.24;221.12;234.94

229.98;2.03;-196.27;221.27;238.49

229.96;2.03;-196.29;221.16;241.76

229.87;2.03;-196.39;221.24;243.38

229.80;2.03;-196.49;221.10;242.96

229.67;2.03;-196.62;221.06;244.84

229.44;2.03;-196.86;221.49;246.83

229.27;2.03;-197.01;221.53;249.89

229.07;2.03;-197.20;221.50;254.45

228.89;2.03;-197.37;221.64;254.94

228.73;2.03;-197.52;221.69;256.66

228.47;2.03;-197.74;221.63;259.81

228.11;2.03;-198.03;221.51;265.15

227.77;2.03;-198.28;220.88;270.51

227.22;2.03;-198.67;220.98;274.13

226.91;2.03;-198.89;220.94;272.08

226.45;2.03;-199.22;221.01;270.11

225.97;2.03;-199.57;221.18;270.02

225.64;2.03;-199.80;221.48;271.69

225.29;2.03;-200.05;221.57;271.11

225.21;2.03;-200.13;221.40;266.25

225.05;2.03;-200.27;221.83;258.34

224.89;2.03;-200.42;221.91;256.14

224.62;2.03;-200.66;221.87;250.81

224.27;2.03;-200.97;221.92;246.71

223.90;2.03;-201.33;221.77;243.19

223.84;2.03;-201.39;221.78;241.77

223.72;2.03;-201.52;221.63;239.50

223.60;2.03;-201.66;221.75;239.90

223.46;2.03;-201.81;221.74;241.14

223.03;2.03;-202.24;221.67;241.01

222.69;2.03;-202.57;222.08;239.91

222.34;2.03;-202.91;222.16;239.83

221.87;2.03;-203.37;222.08;240.57

221.63;2.03;-203.60;222.15;242.40

221.10;2.03;-204.11;222.11;243.49

220.79;2.03;-204.40;221.99;243.24

220.46;2.03;-204.72;221.88;244.72

220.20;2.03;-204.96;221.79;245.99

220.14;2.03;-205.02;221.78;246.46

220.04;2.03;-205.14;221.86;249.65

219.70;2.03;-205.43;221.93;256.10

219.32;2.03;-205.73;222.08;261.17

218.85;2.03;-206.09;222.25;261.20

218.47;2.03;-206.39;222.33;260.53

218.28;2.03;-206.56;222.43;262.55

218.14;2.03;-206.67;222.40;261.75

217.89;2.03;-206.88;222.22;261.46

217.64;2.03;-207.08;221.86;258.49

217.17;2.03;-207.48;221.81;253.68

216.85;2.03;-207.76;221.61;250.69

216.49;2.03;-208.08;221.71;247.52

215.99;2.03;-208.55;221.71;246.50

215.60;2.03;-208.90;221.78;247.53

215.20;2.03;-209.26;221.76;246.92

214.88;2.03;-209.56;221.68;245.37

214.79;2.03;-209.66;221.80;244.52

214.72;2.03;-209.74;221.81;243.90

214.55;2.03;-209.92;221.76;242.63

214.33;2.03;-210.14;221.48;242.79

214.03;2.03;-210.44;221.43;242.70

213.76;2.03;-210.70;221.46;242.45

213.45;2.03;-211.01;221.54;242.01

213.12;2.03;-211.34;220.72;241.71

212.87;2.03;-211.60;220.66;241.17

212.55;2.03;-211.92;220.54;242.44

212.27;2.03;-212.20;220.49;242.71

211.96;2.03;-212.51;220.51;242.55

