-306.93;2.03;112.53;600.13;212.23

-307.61;2.03;111.98;600.08;214.27

-308.24;2.03;111.47;600.12;214.09

-308.91;2.03;110.93;600.19;213.57

-309.46;2.03;110.48;600.09;214.13

-309.97;2.03;110.06;600.08;213.96

-310.73;2.03;109.45;600.01;214.22

-311.07;2.03;109.17;600.17;214.29

-311.15;2.03;109.09;600.09;213.81

-311.25;2.03;108.99;600.10;215.52

-311.41;2.03;108.85;599.81;215.50

-311.82;2.03;108.51;599.15;216.44

-312.35;2.03;108.08;599.17;216.35

-312.52;2.03;107.93;599.19;216.81

-312.61;2.03;107.84;599.99;218.49

-312.80;2.03;107.68;600.25;218.07

-312.98;2.03;107.53;600.34;216.77

-313.33;2.03;107.24;600.39;217.11

-313.71;2.03;106.94;600.61;217.61

-314.02;2.03;106.70;600.63;217.76

-314.11;2.03;106.61;600.58;217.09

-314.24;2.03;106.50;600.52;217.14

-314.44;2.03;106.33;600.64;217.70

-314.60;2.03;106.19;600.55;218.42

-315.09;2.03;105.81;600.44;217.82

-315.62;2.03;105.40;600.40;218.24

-316.05;2.03;105.06;600.47;219.03

-316.85;2.03;104.46;600.46;219.69

-317.58;2.03;103.92;600.49;221.29

-318.20;2.03;103.46;600.63;221.17

-318.90;2.03;102.94;600.59;220.20

-319.62;2.03;102.40;600.59;220.66

-320.25;2.03;101.93;600.58;219.59

-320.89;2.03;101.45;600.65;218.22

-320.92;2.03;101.42;600.56;217.72

-321.00;2.03;101.34;600.63;216.88

-321.08;2.03;101.26;600.55;215.70

-321.18;2.03;101.15;600.47;211.98

-321.54;2.03;100.84;600.24;207.96

-321.96;2.03;100.47;600.27;204.43

-322.49;2.03;99.98;600.39;202.45

-322.90;2.03;99.60;600.29;202.91

-323.41;2.03;99.13;600.34;203.68

-323.63;2.03;98.93;600.26;204.25

-323.85;2.03;98.72;600.38;205.25

-324.32;2.03;98.30;600.34;207.38

-324.88;2.03;97.82;600.46;205.98

-325.59;2.03;97.20;600.42;205.65

-326.37;2.03;96.54;600.41;205.03

-326.41;2.03;96.49;600.42;204.35

-326.49;2.03;96.40;600.41;203.65

-326.58;2.03;96.30;600.43;204.86

-326.75;2.03;96.13;600.20;202.74

-327.26;2.03;95.65;600.13;200.64

-327.66;2.03;95.26;600.13;198.17

-327.96;2.03;94.97;600.14;194.11

-328.43;2.03;94.49;600.21;195.40

-328.74;2.03;94.18;600.20;196.23

-328.94;2.03;93.97;600.22;196.77

-329.18;2.03;93.72;600.22;197.08

-329.64;2.03;93.28;600.19;201.02

-329.91;2.03;93.02;600.15;202.11

-330.37;2.03;92.59;600.16;203.56

-330.48;2.03;92.49;600.20;203.67

-330.53;2.03;92.43;600.17;203.42

-330.63;2.03;92.32;600.22;204.53

-330.79;2.03;92.16;600.35;204.85

-331.12;2.03;91.85;600.04;204.34

-331.48;2.03;91.52;600.08;204.71

-331.88;2.03;91.16;599.94;205.33

-332.44;2.03;90.66;599.81;206.81

-332.71;2.03;90.42;600.08;205.88

-333.07;2.03;90.08;599.85;203.34

-333.32;2.03;89.85;600.00;204.47

-334.00;2.03;89.24;599.94;204.62

-334.82;2.03;88.51;600.08;203.60

-334.82;2.03;88.51;600.11;203.75

-334.86;2.03;88.45;599.97;202.75

-334.95;2.03;88.36;599.98;203.62

-335.02;2.03;88.28;600.00;204.11

-335.42;2.03;87.89;599.68;202.26

-335.80;2.03;87.53;599.70;200.53

-336.25;2.03;87.10;599.62;199.01

-336.80;2.03;86.56;599.72;197.26

-337.14;2.03;86.21;599.25;195.22

-337.50;2.03;85.84;599.33;193.69

-337.75;2.03;85.56;599.30;191.54

-338.03;2.03;85.26;599.45;188.73

-338.40;2.03;84.85;599.68;188.68

-338.81;2.03;84.42;600.09;188.82

-339.38;2.03;83.82;599.87;189.74

-339.78;2.03;83.40;600.21;189.71

-339.86;2.03;83.29;599.99;189.12

-340.04;2.03;83.07;597.20;189.60

-340.04;2.03;83.07;594.33;189.64

-340.10;2.03;82.97;588.62;190.52

-340.21;2.03;82.77;578.87;191.14

-340.29;2.03;82.59;574.07;191.60

-340.42;2.03;82.25;568.68;192.19

-340.48;2.03;82.08;568.46;190.66

-340.49;2.03;82.05;568.60;190.62

-340.52;2.03;81.93;569.08;192.02

-340.61;2.03;81.69;569.43;193.94

-340.72;2.03;81.42;569.46;196.23

-340.80;2.03;81.23;569.94;200.34

-340.84;2.03;81.11;570.09;202.87

-340.88;2.03;81.01;570.18;203.95

-340.90;2.03;80.94;570.24;204.60

-340.95;2.03;80.83;570.43;206.07

-340.99;2.03;80.73;570.43;206.25

-341.20;2.03;80.30;570.43;205.86

-341.39;2.03;79.92;570.52;204.97

-341.61;2.03;79.49;570.80;204.07

-341.88;2.03;78.96;570.93;203.93

-342.06;2.03;78.59;570.94;202.46

-342.12;2.03;78.46;570.90;202.25

-342.16;2.03;78.35;570.94;200.83

-342.20;2.03;78.23;570.85;198.70

-342.44;2.03;77.72;570.97;198.91

-342.66;2.03;77.27;571.25;198.84

-342.87;2.03;76.83;571.31;200.01

-342.94;2.03;76.67;571.33;199.38

-343.02;2.03;76.48;571.23;198.88

-343.10;2.03;76.29;571.24;197.77

-343.22;2.03;76.02;571.29;194.26

-343.47;2.03;75.46;571.25;192.81

-343.71;2.03;74.92;571.20;189.63

-343.87;2.03;74.53;571.17;187.02

-343.90;2.03;74.42;571.27;186.74

-343.93;2.03;74.31;571.22;184.53

-344.02;2.03;74.02;571.35;180.12

-344.19;2.03;73.56;571.79;181.93

-344.46;2.03;72.87;571.51;182.08

-344.77;2.03;72.09;571.15;182.58

-344.77;2.03;72.09;571.18;182.95

-344.77;2.03;72.09;571.29;181.95

-344.80;2.03;71.98;571.35;182.11

-344.84;2.03;71.83;571.29;182.24

-344.91;2.03;71.62;571.36;176.89

-345.06;2.03;71.13;571.08;172.30

-345.23;2.03;70.60;571.03;169.43

-345.38;2.03;70.10;570.97;170.65

-345.53;2.03;69.60;571.07;172.09

-345.67;2.03;69.15;570.93;173.58

-345.76;2.03;68.85;570.89;174.90

-345.91;2.03;68.40;571.00;175.57

-346.08;2.03;67.90;571.14;176.85

-346.26;2.03;67.37;571.05;176.01

-346.32;2.03;67.19;571.10;175.16

-346.34;2.03;67.11;570.90;175.05

-346.36;2.03;67.01;570.90;177.31

-346.39;2.03;66.90;571.00;178.81

-346.47;2.03;66.65;570.52;180.43

-346.72;2.03;65.94;570.20;179.18

-346.85;2.03;65.54;569.98;177.24

-347.02;2.03;65.03;569.90;176.52

-347.20;2.03;64.48;569.83;176.10

-347.27;2.03;64.24;569.57;176.23

-347.33;2.03;63.98;567.95;176.73

-347.40;2.03;63.72;566.32;175.68

-347.46;2.03;63.51;566.37;176.29

-347.47;2.03;63.39;566.36;175.15

-347.50;2.03;63.24;566.74;174.76

-347.50;2.03;63.24;566.22;174.97

-347.52;2.03;63.12;565.43;175.54

-347.54;2.03;62.99;563.79;174.17

-347.56;2.03;62.85;562.29;172.29

-347.56;2.03;62.85;559.42;172.86

-347.56;2.03;62.79;556.91;173.65

-347.57;2.03;62.59;556.14;174.81

-347.58;2.03;62.49;554.00;176.08

-347.58;2.03;62.49;553.75;177.07

-347.58;2.03;62.49;554.27;178.32

-347.58;2.03;62.49;555.25;181.01

-347.58;2.03;62.49;556.57;181.13

-347.59;2.03;62.41;553.86;178.20

-347.62;2.03;62.06;550.61;179.50

-347.67;2.03;61.52;550.63;182.33

-347.71;2.03;61.09;550.97;182.75

-347.77;2.03;60.56;551.34;180.73

-347.83;2.03;60.06;551.30;180.11

-347.98;2.03;58.82;551.29;179.82

-348.14;2.03;57.50;551.38;179.35

-348.32;2.03;56.02;551.41;178.56

-348.49;2.03;54.69;551.45;180.90

-348.67;2.03;53.33;551.51;180.04

-348.85;2.03;51.91;551.51;179.66

-348.98;2.03;50.85;551.43;180.44

-349.03;2.03;50.50;551.52;180.76

-349.03;2.03;50.41;552.03;181.04

-349.03;2.03;50.29;551.90;181.88

-349.03;2.03;50.18;551.94;182.71

-349.08;2.03;49.80;552.03;183.70

-349.15;2.03;49.27;552.15;183.91

-349.25;2.03;48.56;552.26;182.86

-349.32;2.03;48.03;552.24;182.72

-349.32;2.03;47.99;552.25;183.03

-349.33;2.03;47.88;552.28;184.87

-349.33;2.03;47.73;552.15;185.02

-349.37;2.03;47.37;552.19;183.58

-349.45;2.03;46.85;552.06;184.38

-349.51;2.03;46.40;552.02;184.04

-349.57;2.03;45.90;551.88;184.72

-349.63;2.03;45.47;552.07;186.31

-349.66;2.03;45.24;552.01;186.29

-349.68;2.03;45.01;552.15;184.56

-349.72;2.03;44.68;552.15;183.96

-349.79;2.03;44.15;551.98;183.60

-349.87;2.03;43.53;552.06;183.15

-349.95;2.03;42.98;552.11;183.30

-350.01;2.03;42.48;552.18;182.42

-350.08;2.03;41.98;552.34;182.37

-350.18;2.03;41.26;552.17;183.08

-350.24;2.03;40.73;551.93;180.64

-350.29;2.03;40.26;551.94;178.90

-350.35;2.03;39.75;551.93;178.84

-350.40;2.03;39.24;551.92;180.53

-350.46;2.03;38.70;552.01;181.09

-350.52;2.03;38.27;552.05;182.53

-350.58;2.03;37.78;552.15;181.66

-350.64;2.03;37.30;552.04;180.36

-350.70;2.03;36.77;552.13;181.27

-350.77;2.03;36.19;552.16;181.28

-350.82;2.03;35.73;552.04;182.73

-350.88;2.03;35.31;552.18;184.25

-350.92;2.03;35.03;552.32;184.67

-350.92;2.03;34.96;552.34;185.51

-350.92;2.03;34.83;552.40;186.43

-351.02;2.03;34.25;552.24;185.33

-351.12;2.03;33.53;552.21;183.60

-351.19;2.03;33.03;552.19;182.42

-351.25;2.03;32.52;552.10;183.73

-351.33;2.03;31.95;552.17;183.44

-351.38;2.03;31.51;552.07;182.00

-351.42;2.03;31.16;552.20;180.64

-351.49;2.03;30.61;552.32;180.68

-351.56;2.03;30.04;552.39;180.65

-351.66;2.03;29.25;552.27;180.25

-351.88;2.03;27.75;552.27;181.25

-352.07;2.03;26.42;552.30;182.20

-352.35;2.03;24.65;552.42;184.42

-352.51;2.03;23.66;552.23;185.47

-352.66;2.03;22.72;551.77;185.55

-352.84;2.03;21.60;551.72;186.47

-352.96;2.03;20.87;551.65;187.82

-353.09;2.03;20.09;551.71;189.57

-353.28;2.03;19.01;551.70;190.40

-353.42;2.03;18.23;551.77;190.98

-353.57;2.03;17.44;551.97;190.67

-353.70;2.03;16.70;552.05;191.32

-353.83;2.03;15.99;552.22;190.47

-354.11;2.03;14.59;552.29;191.43

-354.44;2.03;12.97;552.22;192.87

-354.75;2.03;11.50;552.41;193.02

-354.75;2.03;11.50;552.52;193.89

-354.75;2.03;11.50;552.67;196.05

-354.76;2.03;11.39;552.74;199.84

-354.78;2.03;11.25;552.47;204.03

-354.86;2.03;10.94;552.77;210.17

-354.97;2.03;10.56;554.67;215.77

-355.12;2.03;10.17;556.99;221.48

-355.32;2.03;9.72;561.27;222.72

-355.39;2.03;9.59;565.73;225.66

-355.39;2.03;9.59;570.36;230.17

-355.39;2.03;9.59;574.71;232.02

-355.54;2.03;9.39;580.45;235.34

-355.58;2.03;9.35;583.51;237.64

-355.58;2.03;9.35;585.95;239.67

-355.58;2.03;9.35;587.47;240.54

-355.58;2.03;9.35;588.23;241.80

-355.58;2.03;9.35;589.27;242.00

-355.58;2.03;9.35;590.47;240.78

-355.58;2.03;9.35;592.62;238.78

-355.70;2.03;9.24;593.48;236.28

-355.70;2.03;9.24;593.90;234.67

-355.70;2.03;9.24;594.04;235.26

-355.73;2.03;9.21;594.38;234.97

-355.79;2.03;9.15;594.52;233.00

-355.96;2.03;9.00;595.12;232.04

-356.18;2.03;8.82;595.10;231.90

-356.39;2.03;8.65;595.13;232.30

-356.58;2.03;8.49;595.12;232.38

-356.86;2.03;8.27;594.56;232.98

-357.08;2.03;8.09;594.31;233.26

-357.38;2.03;7.85;594.33;234.45

-357.51;2.03;7.74;594.30;235.84

-357.57;2.03;7.69;594.37;236.50

-357.71;2.03;7.57;594.53;236.28

-357.94;2.03;7.38;594.46;236.49

-358.07;2.03;7.28;594.53;237.10

-358.28;2.03;7.11;594.54;238.73

-358.65;2.03;6.83;594.73;239.48

-358.87;2.03;6.67;594.75;239.63

-358.94;2.03;6.61;594.77;239.44

-359.14;2.03;6.46;595.70;239.16

-359.40;2.03;6.27;596.06;239.75

-359.65;2.03;6.08;595.88;239.89

-359.96;2.03;5.86;595.78;239.42

-360.37;2.03;5.57;595.87;239.40

-360.80;2.03;5.27;595.87;239.59

-361.22;2.03;4.97;596.02;238.71

-361.48;2.03;4.78;596.00;238.48

-361.65;2.03;4.65;595.99;237.99

-361.83;2.03;4.51;596.09;237.19

-362.01;2.03;4.37;596.11;236.23

-362.35;2.03;4.12;596.21;237.68

-362.73;2.03;3.85;596.18;237.44

-363.20;2.03;3.52;596.37;237.72

-363.52;2.03;3.29;596.35;237.57

-363.59;2.03;3.23;596.47;236.52

-363.74;2.03;3.11;596.46;236.00

-363.98;2.03;2.93;596.59;236.54

-364.44;2.03;2.60;596.54;237.88

-364.86;2.03;2.31;596.45;238.77

-365.02;2.03;2.20;596.68;241.68

-365.08;2.03;2.15;596.99;244.39

-365.22;2.03;2.05;597.37;248.47

-365.42;2.03;1.93;597.97;252.86

-365.66;2.03;1.78;598.76;252.77

-365.93;2.03;1.63;599.81;252.58

-366.19;2.03;1.48;600.64;252.12

-366.47;2.03;1.32;601.26;251.49

-366.76;2.03;1.17;601.53;251.19

-367.20;2.03;0.95;603.71;255.07

-367.65;2.03;0.76;606.40;257.19

-368.00;2.03;0.62;606.85;254.49

-368.00;2.03;0.62;607.09;249.50

-368.00;2.03;0.62;607.18;247.50

-368.00;2.03;0.62;607.11;247.58

-368.00;2.03;0.62;606.98;246.29

-368.00;2.03;0.62;606.81;246.33

-368.00;2.03;0.62;606.74;245.70

-368.00;2.03;0.62;606.63;245.18

-368.05;2.03;0.59;606.54;245.56

-368.15;2.03;0.52;606.54;245.72

-368.33;2.03;0.42;606.53;245.58

-368.48;2.03;0.34;606.60;245.75

-368.66;2.03;0.24;606.90;246.57

-368.86;2.03;0.14;607.11;247.00

-368.98;2.03;0.08;607.12;246.76

-369.11;2.03;0.00;607.16;246.40

-369.21;2.03;-0.06;607.43;245.72

-369.32;2.03;-0.13;607.46;244.36

-369.73;2.03;-0.33;607.45;242.76

-370.21;2.03;-0.57;607.37;241.28

-370.66;2.03;-0.79;607.39;241.25

-371.15;2.03;-1.03;607.52;242.19

-371.65;2.03;-1.27;607.54;242.27

-372.14;2.03;-1.51;607.57;242.79

-372.45;2.03;-1.66;607.55;242.32

-372.70;2.03;-1.80;607.61;241.29

-372.90;2.03;-1.91;607.52;240.88

-373.37;2.03;-2.14;607.63;241.14

-373.94;2.03;-2.41;607.61;242.45

-374.42;2.03;-2.65;607.72;241.90

-374.49;2.03;-2.69;608.12;240.92

-374.67;2.03;-2.79;608.07;240.50

-374.88;2.03;-2.90;608.09;240.43

-375.09;2.03;-3.02;608.13;239.93

-375.38;2.03;-3.17;608.11;239.08

-375.74;2.03;-3.35;608.12;239.13

-376.22;2.03;-3.59;608.00;238.77

-376.46;2.03;-3.72;608.04;238.36

-376.46;2.03;-3.72;608.12;236.57

-376.58;2.03;-3.80;608.16;233.65

-376.83;2.03;-3.94;608.08;230.43

-377.07;2.03;-4.09;608.21;228.59

-377.32;2.03;-4.24;608.20;228.17

-377.80;2.03;-4.51;608.08;228.79

-378.25;2.03;-4.77;608.09;228.06

-378.58;2.03;-4.96;608.17;229.30

-378.58;2.03;-4.96;608.22;229.42

-378.68;2.03;-5.03;608.19;229.33

-378.90;2.03;-5.16;608.20;231.02

-379.21;2.03;-5.34;608.24;230.64

-379.63;2.03;-5.57;608.28;230.64

-380.14;2.03;-5.86;608.21;231.13

-380.68;2.03;-6.15;608.16;231.37

-381.22;2.03;-6.44;608.24;232.50

-381.57;2.03;-6.63;608.15;232.39

-381.91;2.03;-6.83;608.16;229.53

-382.22;2.03;-7.01;608.35;227.24

-382.73;2.03;-7.30;608.30;227.36

-383.27;2.03;-7.61;608.21;227.38

-384.30;2.03;-8.18;608.29;226.04

-384.37;2.03;-8.24;608.19;224.34

-384.56;2.03;-8.36;608.31;224.07

-384.75;2.03;-8.49;608.19;224.24

-384.97;2.03;-8.63;608.20;223.44

-385.36;2.03;-8.87;608.25;222.24

-385.83;2.03;-9.16;608.24;221.84

-386.19;2.03;-9.38;608.19;220.80

-386.67;2.03;-9.68;608.23;219.52

-387.16;2.03;-10.00;608.31;217.53

-387.56;2.03;-10.26;607.84;216.68

-387.98;2.03;-10.55;606.96;216.07

-388.31;2.03;-10.78;605.83;214.47

-388.72;2.03;-11.07;605.71;212.59

-389.17;2.03;-11.41;605.81;210.97

-389.65;2.03;-11.77;605.98;209.46

-389.94;2.03;-11.98;606.05;208.89

-389.94;2.03;-11.98;605.53;209.11

-389.94;2.03;-11.98;604.87;208.48

-389.94;2.03;-11.98;603.86;207.66

-389.94;2.03;-11.98;602.03;206.83

-389.94;2.03;-11.98;600.71;206.65

-389.94;2.03;-11.98;598.60;208.80

-389.94;2.03;-11.98;598.27;211.66

-389.94;2.03;-11.98;597.63;211.79

-389.94;2.03;-11.98;596.87;211.93

-389.94;2.03;-11.98;595.20;211.39

-389.94;2.03;-11.98;594.53;211.31

-389.94;2.03;-11.98;595.10;210.85

-389.94;2.03;-11.98;595.71;209.25

-389.94;2.03;-11.98;595.66;208.94

-389.94;2.03;-11.98;594.98;208.55

-389.94;2.03;-11.98;593.72;207.00

-389.94;2.03;-11.98;592.54;206.42

-389.94;2.03;-11.98;591.07;205.73

-389.94;2.03;-11.98;590.08;204.58

-389.94;2.03;-11.98;588.97;203.86

-389.94;2.03;-11.98;588.33;205.28

-389.94;2.03;-11.98;588.33;204.45

-389.94;2.03;-11.98;588.00;203.70

-389.94;2.03;-11.98;587.46;203.95

-389.94;2.03;-11.98;587.24;204.84

-389.94;2.03;-11.98;587.32;205.08

-389.94;2.03;-11.98;587.20;204.01

-389.94;2.03;-11.98;587.16;203.05

-389.94;2.03;-11.98;587.23;202.74

-389.95;2.03;-12.01;587.31;203.95

-390.02;2.03;-12.11;587.28;205.17

-390.12;2.03;-12.25;587.74;206.82

-390.27;2.03;-12.45;588.02;208.18

-390.47;2.03;-12.69;588.15;208.55

-390.64;2.03;-12.91;588.18;208.18

-390.79;2.03;-13.10;588.57;208.48

-390.93;2.03;-13.27;588.60;208.54

-391.06;2.03;-13.44;588.70;207.73

-391.21;2.03;-13.63;588.64;206.78

-391.35;2.03;-13.81;588.66;207.33

-391.53;2.03;-14.04;588.74;206.87

-391.87;2.03;-14.44;588.56;206.28

-392.11;2.03;-14.74;588.53;205.79

-392.46;2.03;-15.16;588.64;205.60

-392.81;2.03;-15.58;588.53;204.86

-393.11;2.03;-15.95;588.54;204.43

-393.33;2.03;-16.23;588.66;203.44

-393.47;2.03;-16.41;588.48;201.52

-393.76;2.03;-16.78;588.60;203.28

-394.10;2.03;-17.19;588.59;203.14

-394.46;2.03;-17.64;588.44;202.32

-394.50;2.03;-17.71;588.54;201.95

-394.62;2.03;-17.87;588.43;202.82

-394.78;2.03;-18.08;588.36;204.88

-394.93;2.03;-18.28;588.48;204.79

-395.15;2.03;-18.55;588.29;204.63

-395.49;2.03;-18.96;588.27;205.08

-395.90;2.03;-19.46;588.25;206.05

-395.90;2.03;-19.46;588.23;206.69

-395.97;2.03;-19.57;588.20;204.86

-396.05;2.03;-19.69;588.11;201.94

-396.23;2.03;-19.93;587.89;200.32

-396.39;2.03;-20.15;587.80;196.74

-396.67;2.03;-20.55;587.83;194.00

-396.95;2.03;-20.94;587.50;195.48

-397.29;2.03;-21.40;587.24;196.19

-397.64;2.03;-21.87;587.13;197.35

-397.66;2.03;-21.91;587.17;198.70

-397.73;2.03;-22.03;587.21;199.73

-397.81;2.03;-22.16;587.15;200.42

-397.98;2.03;-22.39;587.00;200.87

-398.22;2.03;-22.71;586.95;201.34

-398.59;2.03;-23.20;586.92;200.95

-398.86;2.03;-23.55;586.88;200.98

-399.21;2.03;-24.01;586.87;200.78

-399.48;2.03;-24.38;586.90;198.47

-399.61;2.03;-24.58;586.81;197.31

-399.92;2.03;-25.00;586.91;197.72

-400.34;2.03;-25.57;586.92;197.68

-400.74;2.03;-26.11;586.82;195.96

-401.51;2.03;-27.14;586.83;195.63

-401.98;2.03;-27.79;586.86;194.33

-402.02;2.03;-27.85;586.81;193.69

-402.12;2.03;-28.02;586.82;193.68

-402.21;2.03;-28.17;586.47;193.28

-402.46;2.03;-28.54;586.46;193.41

-402.80;2.03;-29.03;586.42;193.67

-403.05;2.03;-29.39;586.40;195.05

-403.37;2.03;-29.84;586.42;195.84

-403.61;2.03;-30.18;586.36;195.50

-403.83;2.03;-30.50;586.33;195.17

-404.03;2.03;-30.80;586.31;193.17

-404.42;2.03;-31.37;586.30;192.79

-404.95;2.03;-32.13;586.16;192.65

-405.54;2.03;-32.96;586.11;191.59

-406.35;2.03;-34.12;586.17;190.29

-407.15;2.03;-35.27;586.15;190.72

-407.97;2.03;-36.45;586.15;192.31

-408.65;2.03;-37.40;585.96;194.45

-409.15;2.03;-38.10;585.96;195.11

-409.66;2.03;-38.80;586.06;197.10

-410.06;2.03;-39.36;586.00;196.78

-410.56;2.03;-40.04;585.94;198.14

-410.98;2.03;-40.60;585.98;198.97

-411.49;2.03;-41.30;585.96;197.49

-411.91;2.03;-41.88;585.89;194.58

-412.32;2.03;-42.48;585.90;193.45

-412.72;2.03;-43.06;585.91;192.71

-413.21;2.03;-43.76;585.94;193.71

-413.46;2.03;-44.12;585.83;193.67

-413.52;2.03;-44.23;585.79;193.31

-413.58;2.03;-44.34;585.75;193.54

-413.72;2.03;-44.56;585.79;192.51

-413.91;2.03;-44.85;585.81;191.59

-414.18;2.03;-45.27;585.74;191.35

-414.56;2.03;-45.83;585.68;193.49

-414.84;2.03;-46.24;585.64;194.36

-415.10;2.03;-46.62;585.61;194.25

-415.36;2.03;-47.01;585.77;194.54

-415.58;2.03;-47.34;585.67;194.89

-415.84;2.03;-47.72;585.53;195.38

-416.17;2.03;-48.18;585.63;196.68

-416.53;2.03;-48.70;585.49;196.08

-417.18;2.03;-49.59;585.49;196.34

-417.20;2.03;-49.63;585.48;196.81

-417.28;2.03;-49.76;585.53;197.47

-417.41;2.03;-49.96;585.57;199.42

-417.51;2.03;-50.12;585.45;199.38

-417.86;2.03;-50.61;585.38;199.44

-418.15;2.03;-51.01;585.28;199.76

-418.50;2.03;-51.49;585.36;199.68

-418.85;2.03;-51.97;585.34;199.39

-419.10;2.03;-52.33;585.35;198.65

-419.31;2.03;-52.63;585.36;195.86

-419.59;2.03;-53.03;585.36;197.45

-420.13;2.03;-53.80;585.31;196.87

-420.55;2.03;-54.39;585.21;196.80

-421.12;2.03;-55.18;585.31;195.97

-422.29;2.03;-56.81;585.15;195.77

-423.10;2.03;-57.93;585.26;196.48

-423.90;2.03;-59.02;585.24;197.72

-424.43;2.03;-59.76;585.17;198.17

-425.05;2.03;-60.61;585.09;198.04

-425.63;2.03;-61.41;585.06;196.81

-426.18;2.03;-62.19;585.15;196.77

-426.67;2.03;-62.88;585.03;197.24

-427.08;2.03;-63.45;585.10;197.79

-427.56;2.03;-64.11;585.00;197.64

-428.22;2.03;-65.04;584.96;196.36

-428.66;2.03;-65.67;585.00;197.40

-429.02;2.03;-66.18;584.97;197.13

-429.57;2.03;-66.95;584.92;196.26

-430.41;2.03;-68.13;584.92;194.86

-430.44;2.03;-68.19;584.85;195.45

-430.50;2.03;-68.31;584.93;196.52

-430.65;2.03;-68.55;584.70;197.04

-430.95;2.03;-68.99;584.63;196.38

-431.29;2.03;-69.47;584.36;195.66

-431.65;2.03;-70.01;584.39;195.01

-431.91;2.03;-70.40;584.41;196.55

-432.25;2.03;-70.89;584.28;197.80

-432.55;2.03;-71.34;584.29;197.36

-432.77;2.03;-71.67;584.30;196.26

-433.01;2.03;-72.04;584.15;194.69

-433.34;2.03;-72.54;584.09;195.10

-433.69;2.03;-73.05;584.06;195.92

-434.52;2.03;-74.24;584.01;196.28

-435.43;2.03;-75.55;584.02;195.24

-436.35;2.03;-76.88;584.01;195.98

-436.96;2.03;-77.74;583.92;195.78

-437.63;2.03;-78.72;583.89;194.64

-438.26;2.03;-79.67;583.70;193.58

-438.69;2.03;-80.32;583.67;193.23

-438.71;2.03;-80.35;583.75;191.87

-438.76;2.03;-80.44;583.67;188.56

-438.81;2.03;-80.56;583.66;186.00

-438.92;2.03;-80.78;583.04;183.49

-439.15;2.03;-81.20;582.69;181.73

-439.40;2.03;-81.66;582.54;178.63

-439.63;2.03;-82.11;581.96;176.11

-439.76;2.03;-82.39;581.06;175.05

-439.76;2.03;-82.39;579.41;172.48

-439.76;2.03;-82.39;577.62;169.13

-439.76;2.03;-82.39;573.36;168.03

-439.76;2.03;-82.39;567.96;166.24

-439.76;2.03;-82.42;561.81;164.01

-439.77;2.03;-82.47;557.65;160.64

-439.77;2.03;-82.47;554.65;158.06

-439.77;2.03;-82.47;552.55;158.76

-439.77;2.03;-82.47;552.03;158.98

-439.77;2.03;-82.47;551.61;157.93

-439.77;2.03;-82.47;550.69;160.14

-439.77;2.03;-82.47;549.38;161.60

-439.77;2.03;-82.47;548.46;160.88

-439.77;2.03;-82.47;547.99;161.24

-439.77;2.03;-82.47;546.89;161.86

-439.77;2.03;-82.47;545.48;161.78

-439.77;2.03;-82.47;545.26;162.73

-439.77;2.03;-82.47;545.29;162.39

-439.77;2.03;-82.47;545.00;162.59

-439.77;2.03;-82.47;544.83;162.84

-439.77;2.03;-82.47;544.80;163.23

-439.77;2.03;-82.47;544.70;163.66

-439.75;2.03;-82.57;544.54;162.81

-439.71;2.03;-82.87;544.30;163.01

-439.69;2.03;-83.12;543.94;163.55

-439.66;2.03;-83.47;544.04;163.50

-439.61;2.03;-84.31;543.87;162.75

-439.56;2.03;-84.92;543.85;163.05

-439.51;2.03;-85.78;543.78;163.19

-439.47;2.03;-86.42;543.62;162.92

-439.41;2.03;-87.18;543.68;162.54

-439.36;2.03;-87.82;543.59;163.41

-439.31;2.03;-88.54;543.34;163.77

-439.27;2.03;-89.08;543.45;163.37

-439.23;2.03;-89.67;543.36;161.90

-439.18;2.03;-90.20;543.43;159.06

-439.12;2.03;-90.76;543.57;156.06

-439.02;2.03;-91.62;543.44;152.07

-438.95;2.03;-92.11;543.26;150.20

-438.83;2.03;-92.92;543.02;148.60

-438.75;2.03;-93.37;543.09;146.05

