
-331.95;2.03;-156.25;51.27;334.50

-331.95;2.03;-156.25;51.26;330.68

-331.95;2.03;-156.25;51.34;325.81

-331.95;2.03;-156.25;51.24;321.94

-331.95;2.03;-156.25;51.27;318.78

-331.95;2.03;-156.25;51.37;316.00

-331.95;2.03;-156.25;51.33;314.45

-331.95;2.03;-156.25;51.42;313.55

-331.95;2.03;-156.25;51.23;313.77

-331.95;2.03;-156.25;51.37;313.51

-331.95;2.03;-156.25;51.40;313.36

-331.95;2.03;-156.25;51.30;312.94

-331.95;2.03;-156.25;51.32;312.19

-331.95;2.03;-156.25;51.21;311.13

-331.95;2.03;-156.25;50.98;310.21

-331.95;2.03;-156.25;50.59;308.98

-331.95;2.03;-156.25;49.52;307.63

-331.95;2.03;-156.25;48.48;305.94

-331.95;2.03;-156.25;47.40;304.25

-331.95;2.03;-156.25;45.79;301.98

-331.95;2.03;-156.25;43.65;299.16

-331.95;2.03;-156.25;40.93;295.93

-331.95;2.03;-156.25;37.44;293.31

-331.95;2.03;-156.25;393.13;289.53

-331.95;2.03;-156.25;388.14;286.36

-331.95;2.03;-156.25;383.67;280.69

-331.95;2.03;-156.25;381.00;277.50

-331.95;2.03;-156.25;375.74;275.02

-331.95;2.03;-156.25;371.28;275.14

-331.95;2.03;-156.25;367.28;276.22

-331.95;2.03;-156.25;364.38;276.49

-331.97;2.03;-156.22;362.01;275.68

-331.97;2.03;-156.22;360.02;275.00

-331.97;2.03;-156.22;358.47;275.59

-331.97;2.03;-156.22;355.20;276.07

-331.97;2.03;-156.22;352.40;275.60

-331.97;2.03;-156.22;350.00;275.04

-331.97;2.03;-156.22;348.28;274.98

-331.97;2.03;-156.22;347.01;274.96

-331.97;2.03;-156.22;345.46;275.46

-332.00;2.03;-156.19;344.66;276.28

-332.05;2.03;-156.13;344.18;276.92

-332.14;2.03;-156.04;344.16;278.11

-332.31;2.03;-155.84;343.85;280.23

-332.33;2.03;-155.81;343.59;282.60

-332.36;2.03;-155.78;343.03;284.51

-332.36;2.03;-155.78;342.04;284.86

-332.36;2.03;-155.78;340.34;283.96

-332.36;2.03;-155.78;337.81;283.14

-332.36;2.03;-155.78;335.00;282.37

-332.39;2.03;-155.76;332.18;281.85

-332.44;2.03;-155.72;330.08;280.97

-332.51;2.03;-155.66;328.62;280.53

-332.65;2.03;-155.56;326.97;280.04

-332.83;2.03;-155.42;325.48;279.07

-332.83;2.03;-155.42;323.76;277.63

-332.83;2.03;-155.42;323.63;276.90

-332.83;2.03;-155.42;323.67;277.47

-332.83;2.03;-155.42;323.53;278.39

-332.83;2.03;-155.42;323.32;279.80

-332.83;2.03;-155.42;322.94;280.60

-332.83;2.03;-155.42;322.16;280.85

-332.83;2.03;-155.42;319.87;280.29

-332.83;2.03;-155.42;317.40;279.12

-332.83;2.03;-155.42;314.33;277.21

-332.83;2.03;-155.42;311.11;276.11

-332.83;2.03;-155.42;308.50;274.05

-332.83;2.03;-155.42;305.12;273.23

-332.83;2.03;-155.42;303.11;272.50

-332.83;2.03;-155.42;300.77;273.12

-332.83;2.03;-155.42;299.18;274.15

-332.83;2.03;-155.42;297.46;273.69

-332.83;2.03;-155.42;296.72;272.06

-332.83;2.03;-155.42;296.20;270.16

-332.83;2.03;-155.42;295.89;264.82

-332.83;2.03;-155.42;295.77;262.39

-332.83;2.03;-155.42;295.46;261.66

-332.83;2.03;-155.42;295.76;262.26

-332.83;2.03;-155.42;295.00;263.39

-332.83;2.03;-155.42;295.74;265.06

-332.83;2.03;-155.42;294.94;267.59

-332.83;2.03;-155.42;295.13;270.97

-332.83;2.03;-155.42;296.19;273.54

-332.83;2.03;-155.42;296.83;275.94

-332.83;2.03;-155.42;297.53;277.60

-332.83;2.03;-155.42;298.74;276.80

-332.83;2.03;-155.42;299.54;276.15

-332.83;2.03;-155.42;299.94;277.14

-332.83;2.03;-155.42;300.74;282.20

-332.83;2.03;-155.42;301.38;292.86

-332.83;2.03;-155.42;301.66;300.79

-332.83;2.03;-155.42;301.83;305.15

-332.83;2.03;-155.42;301.73;306.81

-332.83;2.03;-155.42;301.62;305.62

-332.83;2.03;-155.42;301.54;303.07

-332.83;2.03;-155.42;301.69;301.56

-332.83;2.03;-155.42;301.66;301.60

-332.83;2.03;-155.42;301.63;302.46

-332.83;2.03;-155.42;301.67;303.35

-332.83;2.03;-155.42;301.60;304.33

-332.83;2.03;-155.42;301.82;304.38

-332.83;2.03;-155.42;302.35;304.01

-332.83;2.03;-155.42;302.64;303.90

-332.83;2.03;-155.42;302.88;304.18

-332.83;2.03;-155.42;303.33;305.02

-332.83;2.03;-155.42;303.69;305.65

-332.83;2.03;-155.42;304.07;305.49

-332.83;2.03;-155.42;304.47;304.71

-332.83;2.03;-155.42;304.63;304.04

-332.83;2.03;-155.42;305.26;303.74

-332.83;2.03;-155.42;305.41;304.20

-332.83;2.03;-155.42;305.37;304.60

-332.83;2.03;-155.42;305.52;304.70

-332.83;2.03;-155.42;305.47;305.00

-332.83;2.03;-155.42;305.61;305.79

-332.83;2.03;-155.42;305.66;306.29

-332.83;2.03;-155.42;305.78;306.56

-332.83;2.03;-155.42;305.88;306.73

-332.83;2.03;-155.42;305.87;306.68

-332.83;2.03;-155.42;305.88;306.89

-332.83;2.03;-155.42;306.35;307.62

-332.83;2.03;-155.42;306.42;308.56

-332.83;2.03;-155.42;306.48;308.58

-332.83;2.03;-155.42;306.69;307.62

-332.83;2.03;-155.42;306.76;306.84

-332.83;2.03;-155.42;306.79;306.40

-332.83;2.03;-155.42;306.85;306.39

-332.83;2.03;-155.42;306.84;305.72

-332.83;2.03;-155.42;306.96;304.95

-332.83;2.03;-155.42;306.87;305.46

-332.83;2.03;-155.42;306.90;303.87

-332.83;2.03;-155.42;306.87;303.81

-332.83;2.03;-155.42;306.92;302.19

-332.83;2.03;-155.42;306.95;299.93

-332.83;2.03;-155.42;306.84;296.23

-332.83;2.03;-155.42;306.93;293.39

-332.83;2.03;-155.42;306.86;289.57

-332.83;2.03;-155.42;306.89;292.33

-332.83;2.03;-155.42;306.99;303.57

-332.83;2.03;-155.42;306.92;306.84

-332.83;2.03;-155.42;306.85;306.00

-332.83;2.03;-155.42;307.02;304.78

-332.83;2.03;-155.42;307.05;303.52

-332.83;2.03;-155.42;307.20;302.18

-332.83;2.03;-155.42;307.21;301.87

-332.83;2.03;-155.42;307.43;302.47

-332.83;2.03;-155.42;307.36;303.19

-332.83;2.03;-155.42;307.05;303.64

-332.83;2.03;-155.42;307.13;304.10

-332.83;2.03;-155.42;307.00;304.26

-332.83;2.03;-155.42;306.95;304.20

-332.83;2.03;-155.42;306.96;304.14

-332.83;2.03;-155.42;307.09;304.20

-332.83;2.03;-155.42;307.26;304.45

-332.83;2.03;-155.42;307.50;304.52

-332.83;2.03;-155.42;307.50;304.42

-332.83;2.03;-155.42;307.00;304.35

-332.83;2.03;-155.42;306.94;304.23

-332.83;2.03;-155.42;306.83;303.87

-332.83;2.03;-155.42;306.97;303.56

-332.83;2.03;-155.42;307.08;303.50

-332.83;2.03;-155.42;307.09;303.63

-332.83;2.03;-155.42;307.15;303.84

-332.83;2.03;-155.42;307.14;304.20

-332.83;2.03;-155.42;307.14;304.46

-332.83;2.03;-155.42;307.19;304.50

-332.83;2.03;-155.42;307.13;304.60

-332.83;2.03;-155.42;307.15;304.54

-332.83;2.03;-155.42;307.24;304.22

-332.83;2.03;-155.42;307.24;303.85

-332.83;2.03;-155.42;307.41;303.57

-332.83;2.03;-155.42;307.49;303.35

-332.83;2.03;-155.42;307.62;302.76

-332.83;2.03;-155.42;307.41;302.02

-332.83;2.03;-155.42;307.37;301.72

-332.83;2.03;-155.42;307.41;301.55

-332.83;2.03;-155.42;307.53;301.60

-332.83;2.03;-155.42;307.72;302.02

-332.83;2.03;-155.42;307.94;302.81

-332.83;2.03;-155.42;308.36;303.32

-332.83;2.03;-155.42;308.64;303.49

-332.83;2.03;-155.42;308.69;303.36

-332.83;2.03;-155.42;308.84;303.19

-332.83;2.03;-155.42;308.83;303.15

-332.83;2.03;-155.42;308.96;303.43

-332.83;2.03;-155.42;309.04;303.58

-332.83;2.03;-155.42;309.01;303.70

-332.83;2.03;-155.42;309.10;303.81

-332.83;2.03;-155.42;309.21;303.84

-332.83;2.03;-155.42;309.33;303.61

-332.83;2.03;-155.42;309.40;303.25

-332.83;2.03;-155.42;309.56;302.92

-332.83;2.03;-155.42;309.49;302.47

-332.83;2.03;-155.42;309.47;301.96

-332.83;2.03;-155.42;309.44;301.80

-332.83;2.03;-155.42;309.40;301.74

-332.83;2.03;-155.42;309.44;301.08

-332.83;2.03;-155.42;309.52;299.90

-332.83;2.03;-155.42;309.60;298.95

-332.83;2.03;-155.42;309.51;298.00

-332.83;2.03;-155.42;309.55;297.09

-332.83;2.03;-155.42;309.56;295.85

-332.83;2.03;-155.42;309.51;290.94

-332.83;2.03;-155.42;309.44;286.66

-332.83;2.03;-155.42;309.35;283.29

-332.83;2.03;-155.42;309.27;280.99

-332.83;2.03;-155.42;309.19;278.83

-332.83;2.03;-155.42;309.11;276.39

-332.83;2.03;-155.42;309.02;273.34

-332.83;2.03;-155.42;309.10;269.89

-332.83;2.03;-155.42;309.03;265.88

-332.83;2.03;-155.42;308.99;262.56

-332.83;2.03;-155.42;308.84;259.47

-332.83;2.03;-155.42;308.78;257.39

-332.83;2.03;-155.42;308.51;255.32

-332.83;2.03;-155.42;308.25;254.02

-332.83;2.03;-155.42;307.93;252.72

-332.83;2.03;-155.42;306.96;252.73

-332.83;2.03;-155.42;306.27;255.04

-332.83;2.03;-155.42;305.49;257.10

-332.83;2.03;-155.42;305.12;258.66

-332.83;2.03;-155.42;304.85;259.62

-332.83;2.03;-155.42;304.65;259.90

-332.83;2.03;-155.42;304.47;260.70

-332.83;2.03;-155.42;304.04;262.56

-332.83;2.03;-155.42;303.35;264.11

-332.83;2.03;-155.42;303.12;264.86

-332.83;2.03;-155.42;302.86;265.95

-332.83;2.03;-155.42;302.92;268.57

-332.83;2.03;-155.42;302.71;273.65

-332.83;2.03;-155.42;302.72;277.29

-332.83;2.03;-155.42;302.51;280.70

-332.83;2.03;-155.42;302.26;281.88

-332.83;2.03;-155.42;302.08;282.54

-332.83;2.03;-155.42;301.82;282.45

-332.83;2.03;-155.42;300.69;281.26

-332.83;2.03;-155.42;300.29;279.47

-332.83;2.03;-155.42;299.66;277.17

-332.83;2.03;-155.42;299.26;273.34

-332.83;2.03;-155.42;298.00;265.54

-332.83;2.03;-155.42;297.58;256.10

-332.83;2.03;-155.42;297.40;246.13

-332.83;2.03;-155.42;297.26;234.57

-332.83;2.03;-155.42;297.23;226.77

-332.83;2.03;-155.42;297.16;219.75

-332.83;2.03;-155.42;297.10;216.99

-332.83;2.03;-155.42;297.05;212.79

-332.83;2.03;-155.42;297.09;210.47

-332.83;2.03;-155.42;297.00;206.28

-332.83;2.03;-155.42;297.15;203.22

-332.83;2.03;-155.42;297.07;204.87

-332.83;2.03;-155.42;297.03;204.92

-332.83;2.03;-155.42;297.01;205.38

-332.83;2.03;-155.42;297.12;206.41

-332.83;2.03;-155.42;296.98;207.55

-332.83;2.03;-155.42;296.99;206.59

-332.83;2.03;-155.42;297.00;204.17

-332.83;2.03;-155.42;296.97;201.38

-332.83;2.03;-155.42;297.03;199.98

-332.83;2.03;-155.42;297.05;200.35

-332.83;2.03;-155.42;297.11;201.94

-332.83;2.03;-155.42;297.07;210.36

-332.83;2.03;-155.42;297.11;221.88

-332.83;2.03;-155.42;297.05;237.49

-332.83;2.03;-155.42;296.99;254.31

-332.83;2.03;-155.42;297.17;272.79

-332.83;2.03;-155.42;297.04;287.91

-332.83;2.03;-155.42;297.16;298.22

-332.83;2.03;-155.42;297.19;301.64

-332.83;2.03;-155.42;297.44;301.79

-332.83;2.03;-155.42;297.77;301.06

-332.83;2.03;-155.42;298.94;300.71

-332.83;2.03;-155.42;299.32;301.51

-332.83;2.03;-155.42;299.59;302.12

-332.83;2.03;-155.42;299.75;302.07

-332.83;2.03;-155.42;299.96;301.64

-332.83;2.03;-155.42;300.09;300.95

-332.83;2.03;-155.42;300.26;301.10

-332.83;2.03;-155.42;300.46;301.68

-332.83;2.03;-155.42;300.54;302.24

-332.83;2.03;-155.42;301.52;302.62

-332.83;2.03;-155.42;301.82;302.97

-332.83;2.03;-155.42;302.02;303.19

-332.83;2.03;-155.42;302.23;303.38

-332.83;2.03;-155.42;302.40;303.41

-332.83;2.03;-155.42;302.60;303.35

-332.83;2.03;-155.42;302.49;303.26

-332.83;2.03;-155.42;302.74;303.10

-332.83;2.03;-155.42;302.83;302.75

-332.83;2.03;-155.42;302.90;302.15

-332.83;2.03;-155.42;302.86;300.82

-332.83;2.03;-155.42;302.87;299.16

-332.83;2.03;-155.42;302.79;297.84

-332.83;2.03;-155.42;302.80;297.36

-332.83;2.03;-155.42;302.97;296.73

-332.83;2.03;-155.42;303.20;296.71

-332.83;2.03;-155.42;302.99;297.02

-332.83;2.03;-155.42;303.05;297.61

-332.83;2.03;-155.42;302.96;297.73

-332.83;2.03;-155.42;303.32;297.78

-332.83;2.03;-155.42;303.38;297.63

-332.83;2.03;-155.42;303.37;297.34

-332.83;2.03;-155.42;303.46;297.44

-332.83;2.03;-155.42;303.72;297.65

-332.83;2.03;-155.42;303.91;297.95

-332.83;2.03;-155.42;303.91;298.17

-332.83;2.03;-155.42;303.88;298.37

-332.83;2.03;-155.42;303.77;298.36

-332.83;2.03;-155.42;303.82;298.19

-332.83;2.03;-155.42;303.78;298.16

-332.83;2.03;-155.42;303.80;298.24

-332.83;2.03;-155.42;303.98;298.26

-332.83;2.03;-155.42;303.85;298.33

-332.83;2.03;-155.42;303.91;298.45

-332.83;2.03;-155.42;303.95;298.47

-332.83;2.03;-155.42;304.05;298.46

-332.83;2.03;-155.42;304.10;298.49

-332.83;2.03;-155.42;303.86;298.31

-332.83;2.03;-155.42;303.98;298.06

-332.83;2.03;-155.42;304.09;297.96

-332.83;2.03;-155.42;304.09;297.91

-332.83;2.03;-155.42;303.87;297.97

-332.83;2.03;-155.42;304.00;298.10

-332.83;2.03;-155.42;303.93;298.36

-332.83;2.03;-155.42;303.89;298.52

-332.83;2.03;-155.42;303.83;298.48

-332.83;2.03;-155.42;304.03;298.34

-332.83;2.03;-155.42;304.07;298.22

-332.83;2.03;-155.42;304.04;298.01

-332.83;2.03;-155.42;304.03;297.81

-332.83;2.03;-155.42;304.14;297.72

-332.83;2.03;-155.42;304.19;297.68

-332.83;2.03;-155.42;304.27;297.77

-332.83;2.03;-155.42;304.25;298.05

-332.83;2.03;-155.42;304.19;298.40

-332.83;2.03;-155.42;304.36;298.51

-332.83;2.03;-155.42;304.36;298.44

-332.83;2.03;-155.42;304.49;298.39

-332.83;2.03;-155.42;304.38;298.41

-332.83;2.03;-155.42;304.24;298.36

-332.83;2.03;-155.42;304.22;298.24

-332.83;2.03;-155.42;304.28;298.19

-332.83;2.03;-155.42;304.30;298.17

-332.83;2.03;-155.42;304.23;298.07

-332.83;2.03;-155.42;304.26;297.96

-332.83;2.03;-155.42;304.27;297.85

-332.83;2.03;-155.42;304.20;297.65

-332.83;2.03;-155.42;304.02;297.57

-332.83;2.03;-155.42;304.02;297.77

-332.83;2.03;-155.42;304.12;298.16

-332.83;2.03;-155.42;304.05;298.13

-332.83;2.03;-155.42;304.12;297.95

-332.83;2.03;-155.42;303.94;297.91

-332.83;2.03;-155.42;304.03;298.01

-332.83;2.03;-155.42;304.10;298.08

-332.83;2.03;-155.42;304.43;298.11

-332.83;2.03;-155.42;304.66;298.15

-332.83;2.03;-155.42;304.83;298.44

-332.83;2.03;-155.42;305.15;298.78

-332.83;2.03;-155.42;305.54;299.05

-332.83;2.03;-155.42;305.84;299.14

-332.83;2.03;-155.42;306.20;299.09

-332.83;2.03;-155.42;306.33;299.02

-332.83;2.03;-155.42;306.24;298.85

-332.83;2.03;-155.42;306.38;298.67

-332.83;2.03;-155.42;306.29;298.61

-332.83;2.03;-155.42;306.28;298.48

-332.83;2.03;-155.42;306.32;298.38

-332.83;2.03;-155.42;306.25;298.29

-332.83;2.03;-155.42;306.29;298.51

-332.83;2.03;-155.42;306.31;298.54

-332.83;2.03;-155.42;306.26;298.46

-332.83;2.03;-155.42;306.30;298.50

-332.83;2.03;-155.42;306.30;298.48

-332.83;2.03;-155.42;306.25;298.36

-332.83;2.03;-155.42;306.21;298.29

-332.83;2.03;-155.42;306.26;298.30

-332.83;2.03;-155.42;306.19;298.84

-332.83;2.03;-155.42;306.18;299.10

-332.83;2.03;-155.42;305.63;298.84

-332.83;2.03;-155.42;305.01;298.47

-332.83;2.03;-155.42;304.55;298.09

-332.83;2.03;-155.42;303.99;297.42

-332.83;2.03;-155.42;303.32;296.64

-332.83;2.03;-155.42;302.44;296.09

-332.83;2.03;-155.42;302.09;295.58

-332.83;2.03;-155.42;301.51;294.90

-332.83;2.03;-155.42;300.83;294.25

-332.83;2.03;-155.42;299.49;293.11

-332.83;2.03;-155.42;299.02;292.23

-332.83;2.03;-155.42;298.49;291.57

-332.83;2.03;-155.42;297.16;290.98

-332.83;2.03;-155.42;296.69;290.77

-332.83;2.03;-155.42;296.16;290.25

-332.83;2.03;-155.42;295.73;289.54

-332.83;2.03;-155.42;294.69;288.81

-332.83;2.03;-155.42;294.50;288.44

-332.83;2.03;-155.42;294.26;288.52

-332.83;2.03;-155.42;294.66;289.11

-332.83;2.03;-155.42;294.83;289.10

-332.83;2.03;-155.42;295.96;288.64

-332.83;2.03;-155.42;296.57;288.22

-332.83;2.03;-155.42;296.75;286.05

-332.83;2.03;-155.42;296.82;281.26

-332.83;2.03;-155.42;296.75;269.75

-332.83;2.03;-155.42;296.72;260.64

-332.83;2.03;-155.42;296.86;247.94

-332.83;2.03;-155.42;296.75;239.32

-332.83;2.03;-155.42;296.81;235.37

-332.83;2.03;-155.42;296.97;234.72

-332.83;2.03;-155.42;296.95;237.04

-332.83;2.03;-155.42;296.78;242.27

-332.83;2.03;-155.42;296.64;246.57

-332.83;2.03;-155.42;296.78;254.00

-332.83;2.03;-155.42;296.78;261.61

-332.83;2.03;-155.42;296.92;273.91

-332.83;2.03;-155.42;296.89;285.87

-332.83;2.03;-155.42;296.92;298.55

-332.83;2.03;-155.42;296.82;308.50

-332.83;2.03;-155.42;296.98;312.79

-332.83;2.03;-155.42;296.92;315.14

-332.83;2.03;-155.42;296.90;317.36

-332.83;2.03;-155.42;296.79;317.22

-332.83;2.03;-155.42;296.81;317.49

-332.83;2.03;-155.42;296.94;318.04

-332.83;2.03;-155.42;296.99;320.29

-332.83;2.03;-155.42;296.84;325.56

-332.83;2.03;-155.42;296.88;331.97

-332.83;2.03;-155.42;296.89;334.17

-332.83;2.03;-155.42;296.90;334.21

-332.83;2.03;-155.42;296.95;333.18

-332.83;2.03;-155.42;296.79;331.90

-332.83;2.03;-155.42;296.90;331.71

-332.83;2.03;-155.42;296.83;332.56

-332.83;2.03;-155.42;296.97;332.63

-332.83;2.03;-155.42;296.84;332.40

-332.83;2.03;-155.42;296.75;332.97

-332.83;2.03;-155.42;296.81;333.69

-332.83;2.03;-155.42;296.83;333.96

-332.83;2.03;-155.42;296.96;335.46

-332.83;2.03;-155.42;296.93;337.96

-332.83;2.03;-155.42;296.96;339.33

-332.83;2.03;-155.42;296.75;339.55

-332.83;2.03;-155.42;296.84;339.84

-332.83;2.03;-155.42;296.80;340.65

-332.83;2.03;-155.42;296.82;341.51

-332.83;2.03;-155.42;296.91;341.07

-332.83;2.03;-155.42;296.84;339.52

-332.83;2.03;-155.42;296.76;337.72

-332.83;2.03;-155.42;296.79;335.09

-332.83;2.03;-155.42;296.86;333.87

-332.83;2.03;-155.42;296.87;333.60

-332.83;2.03;-155.42;296.93;333.93

-332.83;2.03;-155.42;297.06;333.88

-332.83;2.03;-155.42;297.00;333.68

-332.83;2.03;-155.42;297.00;333.34

-332.83;2.03;-155.42;297.01;332.85

-332.83;2.03;-155.42;297.04;331.88

-332.83;2.03;-155.42;297.12;330.69

-332.83;2.03;-155.42;296.98;330.64

-332.83;2.03;-155.42;296.81;330.71

-332.83;2.03;-155.42;296.86;330.30

-332.83;2.03;-155.42;297.02;329.54

-332.83;2.03;-155.42;296.96;328.18

-332.83;2.03;-155.42;296.88;325.94

-332.83;2.03;-155.42;296.95;322.34

-332.83;2.03;-155.42;296.94;319.10

-332.83;2.03;-155.42;296.92;314.39

-332.83;2.03;-155.42;296.91;306.89

-332.83;2.03;-155.42;296.96;301.75

-332.83;2.03;-155.42;296.89;296.39

-332.83;2.03;-155.42;296.92;290.03

-332.83;2.03;-155.42;296.92;284.54

-332.83;2.03;-155.42;297.00;281.59

-332.83;2.03;-155.42;296.97;280.48

-332.83;2.03;-155.42;296.99;280.09

-332.83;2.03;-155.42;297.05;280.53

-332.83;2.03;-155.42;296.92;281.86

-332.83;2.03;-155.42;297.03;285.10

-332.83;2.03;-155.42;296.95;288.47

-332.83;2.03;-155.42;297.06;290.68

-332.83;2.03;-155.42;296.94;292.25

-332.83;2.03;-155.42;296.94;292.44

-332.83;2.03;-155.42;296.96;291.93

-332.83;2.03;-155.42;297.02;291.06

-332.83;2.03;-155.42;296.97;288.22

-332.83;2.03;-155.42;297.07;281.14

-332.83;2.03;-155.42;297.06;273.75

-332.83;2.03;-155.42;296.97;266.17

-332.83;2.03;-155.42;297.17;258.69

-332.83;2.03;-155.42;296.95;252.41

-332.83;2.03;-155.42;296.91;247.18

-332.83;2.03;-155.42;296.89;244.23

-332.83;2.03;-155.42;296.98;240.06

-332.83;2.03;-155.42;296.98;236.59

-332.83;2.03;-155.42;297.02;234.81

-332.83;2.03;-155.42;296.96;232.94

-332.83;2.03;-155.42;296.97;233.06

-332.83;2.03;-155.42;297.00;234.15

-332.83;2.03;-155.42;297.06;235.58

-332.83;2.03;-155.42;296.99;236.99

-332.83;2.03;-155.42;297.07;237.99

-332.83;2.03;-155.42;297.01;238.74

-332.83;2.03;-155.42;296.90;238.12

-332.83;2.03;-155.42;296.84;237.08

-332.83;2.03;-155.42;297.00;237.20

-332.83;2.03;-155.42;296.96;239.31

-332.83;2.03;-155.42;296.92;241.92

-332.83;2.03;-155.42;296.94;244.65

-332.83;2.03;-155.42;296.79;247.36

-332.83;2.03;-155.42;296.83;251.11

-332.83;2.03;-155.42;296.87;253.72

-332.83;2.03;-155.42;296.97;256.16

-332.83;2.03;-155.42;296.86;260.93

-332.83;2.03;-155.42;296.89;267.56

-332.83;2.03;-155.42;296.94;274.70

-332.83;2.03;-155.42;296.99;280.98

-332.83;2.03;-155.42;296.94;286.34

-332.83;2.03;-155.42;296.86;290.39

-332.83;2.03;-155.42;297.15;292.85

-332.83;2.03;-155.42;296.96;293.87

-332.83;2.03;-155.42;297.08;294.36

-332.83;2.03;-155.42;297.16;294.51

-332.83;2.03;-155.42;297.11;294.33

-332.83;2.03;-155.42;297.17;294.11

-332.83;2.03;-155.42;297.24;293.87

-332.83;2.03;-155.42;297.20;293.26

-332.83;2.03;-155.42;297.10;292.71

-332.83;2.03;-155.42;297.09;292.67

-332.83;2.03;-155.42;297.16;292.78

-332.83;2.03;-155.42;297.21;292.46

-332.83;2.03;-155.42;297.26;292.26

-332.83;2.03;-155.42;297.27;292.45

-332.83;2.03;-155.42;297.13;292.73

-332.83;2.03;-155.42;297.25;293.02

-332.83;2.03;-155.42;297.15;293.22

-332.83;2.03;-155.42;297.26;293.19

-332.83;2.03;-155.42;297.39;292.89

-332.83;2.03;-155.42;297.20;292.75

-332.83;2.03;-155.42;297.36;292.78

-332.83;2.03;-155.42;297.20;292.65

-332.83;2.03;-155.42;297.34;292.24

-332.83;2.03;-155.42;297.26;291.88

-332.83;2.03;-155.42;297.14;291.93

-332.83;2.03;-155.42;297.27;292.00

-332.83;2.03;-155.42;297.24;292.11

-332.83;2.03;-155.42;297.27;292.05

-332.83;2.03;-155.42;297.19;291.78

-332.83;2.03;-155.42;297.15;291.55

-332.83;2.03;-155.42;297.10;291.30

-332.83;2.03;-155.42;297.20;290.97

-332.83;2.03;-155.42;297.19;290.50

-332.83;2.03;-155.42;297.37;290.46

-332.83;2.03;-155.42;297.22;290.48

-332.83;2.03;-155.42;297.29;289.87

-332.83;2.03;-155.42;297.27;289.55

-332.83;2.03;-155.42;297.24;288.77

-332.83;2.03;-155.42;297.22;287.65

-332.83;2.03;-155.42;297.27;286.67

-332.83;2.03;-155.42;297.19;286.18

-332.83;2.03;-155.42;297.16;284.71

-332.83;2.03;-155.42;297.18;283.80

-332.83;2.03;-155.42;297.16;283.48

-332.83;2.03;-155.42;297.20;283.23

-332.83;2.03;-155.42;297.25;283.07

-332.83;2.03;-155.42;297.42;283.29

-332.83;2.03;-155.42;297.38;283.75

-332.83;2.03;-155.42;297.47;284.36

-332.83;2.03;-155.42;297.51;285.28

-332.83;2.03;-155.42;297.53;286.01

-332.83;2.03;-155.42;297.63;286.44

-332.83;2.03;-155.42;297.63;286.72

-332.83;2.03;-155.42;297.54;287.35

-332.83;2.03;-155.42;297.55;288.49

-332.83;2.03;-155.42;297.45;289.82

-332.83;2.03;-155.42;297.46;291.66

-332.83;2.03;-155.42;297.44;293.59

-332.83;2.03;-155.42;297.34;296.12

-332.83;2.03;-155.42;297.60;298.62

-332.83;2.03;-155.42;297.77;301.44

-332.83;2.03;-155.42;297.86;304.40

-332.83;2.03;-155.42;298.66;306.96

-332.83;2.03;-155.42;299.01;310.09

-332.83;2.03;-155.42;299.04;312.15

-332.83;2.03;-155.42;299.39;314.22

-332.83;2.03;-155.42;299.45;315.44

-332.83;2.03;-155.42;299.81;315.20

-332.83;2.03;-155.42;299.93;315.03

-332.83;2.03;-155.42;299.99;315.38

-332.83;2.03;-155.42;300.90;316.12

-332.83;2.03;-155.42;301.18;317.50

-332.83;2.03;-155.42;301.44;318.24

-332.83;2.03;-155.42;301.82;318.91

-332.83;2.03;-155.42;302.98;319.69

-332.83;2.03;-155.42;304.76;320.70

-332.83;2.03;-155.42;306.00;322.10

-332.83;2.03;-155.42;307.12;323.21

-332.83;2.03;-155.42;308.20;324.68

-332.83;2.03;-155.42;310.28;325.71

-332.83;2.03;-155.42;311.61;327.22

-332.83;2.03;-155.42;313.34;329.34

-332.83;2.03;-155.42;315.60;330.91

-332.83;2.03;-155.42;316.38;332.56

-332.83;2.03;-155.42;318.40;334.11

-332.83;2.03;-155.42;320.62;335.54

-332.83;2.03;-155.42;322.03;336.17

-332.83;2.03;-155.42;322.96;336.78

-332.83;2.03;-155.42;323.42;337.49

