-148.02;2.03;-76.23;232.84;186.69

-148.19;2.03;-76.48;232.46;186.41

-148.40;2.03;-76.77;232.45;186.65

-148.56;2.03;-76.99;232.65;188.22

-148.77;2.03;-77.27;233.19;189.57

-149.01;2.03;-77.57;233.48;191.04

-149.17;2.03;-77.77;233.56;192.34

-149.21;2.03;-77.84;233.60;194.40

-149.28;2.03;-77.95;233.91;197.04

-149.37;2.03;-78.07;234.08;198.85

-149.47;2.03;-78.19;234.24;199.31

-149.55;2.03;-78.30;234.37;200.76

-149.63;2.03;-78.41;234.36;199.48

-149.81;2.03;-78.62;234.12;196.38

-149.98;2.03;-78.83;234.14;187.40

-150.18;2.03;-79.12;233.85;181.80

-150.42;2.03;-79.47;233.63;174.92

-150.59;2.03;-79.73;233.52;167.43

-150.67;2.03;-79.88;233.71;162.43

-150.72;2.03;-80.00;233.55;159.13

-150.82;2.03;-80.19;233.40;155.81

-150.91;2.03;-80.40;233.14;150.69

-151.00;2.03;-80.59;232.73;146.79

-151.08;2.03;-80.80;232.49;144.72

-151.19;2.03;-81.06;232.26;143.36

-151.29;2.03;-81.31;232.40;141.70

-151.42;2.03;-81.64;232.68;141.68

-151.53;2.03;-81.91;233.32;145.82

-151.72;2.03;-82.30;233.79;152.40

-151.87;2.03;-82.57;234.00;163.18

-151.90;2.03;-82.63;234.03;172.57

-152.00;2.03;-82.79;234.68;179.06

-152.14;2.03;-82.99;234.73;184.07

-152.28;2.03;-83.19;234.73;188.68

-152.44;2.03;-83.38;235.17;201.95

-152.58;2.03;-83.53;235.47;220.59

-152.64;2.03;-83.58;235.55;236.91

-152.73;2.03;-83.66;235.22;247.64

-152.98;2.03;-83.83;234.68;254.17

-153.21;2.03;-83.97;234.64;262.16

-153.54;2.03;-84.15;234.73;265.56

-153.88;2.03;-84.34;235.23;267.35

-154.13;2.03;-84.47;235.65;268.43

-154.22;2.03;-84.52;235.75;270.54

-154.34;2.03;-84.60;235.39;271.39

-154.45;2.03;-84.67;235.30;268.52

-154.58;2.03;-84.75;233.92;259.69

-154.76;2.03;-84.88;232.86;247.26

-154.92;2.03;-85.02;232.20;235.90

-155.19;2.03;-85.25;232.18;228.95

-155.44;2.03;-85.48;232.19;225.97

-155.68;2.03;-85.70;232.71;224.75

-156.00;2.03;-85.99;233.91;225.01

-156.08;2.03;-86.06;234.02;224.79

-156.14;2.03;-86.12;233.88;222.69

-156.16;2.03;-86.14;234.09;218.38

-156.23;2.03;-86.22;234.26;215.31

-156.31;2.03;-86.32;234.49;213.26

-156.42;2.03;-86.44;234.73;212.63

-156.54;2.03;-86.58;234.85;213.55

-156.69;2.03;-86.72;234.72;216.04

-156.85;2.03;-86.89;234.55;219.77

-157.06;2.03;-87.08;233.35;223.33

-157.26;2.03;-87.27;232.88;224.74

-157.53;2.03;-87.52;232.88;225.80

-157.86;2.03;-87.81;233.04;228.78

-158.14;2.03;-88.04;233.56;237.82

-158.32;2.03;-88.18;234.21;246.55

-158.51;2.03;-88.31;234.16;259.99

-158.66;2.03;-88.40;233.54;267.43

-158.89;2.03;-88.53;232.78;274.64

-159.08;2.03;-88.63;232.65;284.58

-159.32;2.03;-88.74;232.52;289.05

-159.63;2.03;-88.88;232.56;291.49

-159.96;2.03;-89.01;233.90;291.79

-160.30;2.03;-89.15;234.16;286.70

-160.68;2.03;-89.32;233.83;273.25

-160.96;2.03;-89.49;233.27;252.22

-161.21;2.03;-89.70;232.16;233.23

-161.43;2.03;-89.92;231.95;217.47

-161.59;2.03;-90.09;232.19;208.42

-161.79;2.03;-90.32;233.28;198.90

-161.98;2.03;-90.57;233.74;189.76

-162.02;2.03;-90.63;234.37;185.01

-162.07;2.03;-90.71;234.80;179.08

-162.19;2.03;-90.90;234.43;173.57

-162.37;2.03;-91.18;233.89;170.35

-162.51;2.03;-91.43;232.28;168.63

-162.68;2.03;-91.72;231.83;168.12

-162.89;2.03;-92.08;231.73;169.48

-162.97;2.03;-92.23;231.56;174.06

-163.03;2.03;-92.34;231.23;173.77

-163.19;2.03;-92.62;230.75;171.87

-163.37;2.03;-92.94;231.15;165.86

-163.46;2.03;-93.12;230.70;160.00

-163.55;2.03;-93.34;229.61;152.99

-163.63;2.03;-93.56;229.66;139.14

-163.70;2.03;-93.80;229.72;132.41

-163.81;2.03;-94.15;229.78;127.85

-163.88;2.03;-94.43;229.24;127.31

-163.96;2.03;-94.69;229.20;134.32

-164.12;2.03;-95.12;229.33;143.55

-164.16;2.03;-95.23;229.26;155.22

-164.16;2.03;-95.23;229.48;173.43

-164.23;2.03;-95.35;229.48;191.10

-164.25;2.03;-95.39;229.87;205.79

-164.39;2.03;-95.55;231.44;216.64

-164.51;2.03;-95.68;232.41;222.13

-164.60;2.03;-95.78;233.03;229.08

-164.84;2.03;-95.99;233.09;232.36

-165.05;2.03;-96.16;232.62;233.56

-165.34;2.03;-96.41;233.27;232.48

-165.60;2.03;-96.63;233.66;230.06

-165.96;2.03;-96.93;233.74;226.00

-165.98;2.03;-96.96;233.58;212.73

-166.11;2.03;-97.11;232.93;204.02

-166.25;2.03;-97.28;233.53;199.46

-166.40;2.03;-97.47;232.28;197.06

-166.56;2.03;-97.69;231.46;194.88

-166.73;2.03;-97.91;230.33;195.16

-166.90;2.03;-98.13;230.43;203.28

-167.13;2.03;-98.39;230.88;212.92

-167.39;2.03;-98.67;232.04;218.36

-167.62;2.03;-98.89;232.90;220.37

-167.88;2.03;-99.12;234.09;222.91

-167.88;2.03;-99.12;234.43;224.11

-167.88;2.03;-99.12;234.38;225.01

-167.88;2.03;-99.12;234.77;227.30

-167.88;2.03;-99.12;235.25;229.32

-168.03;2.03;-99.25;236.15;230.28

-168.25;2.03;-99.44;236.59;229.56

-168.31;2.03;-99.49;236.87;226.44

-168.40;2.03;-99.58;236.70;224.26

-168.68;2.03;-99.82;236.34;220.08

-168.95;2.03;-100.07;235.96;215.60

-169.24;2.03;-100.35;235.59;210.87

-169.57;2.03;-100.68;235.83;205.82

-169.74;2.03;-100.86;235.56;200.07

-169.80;2.03;-100.94;235.26;195.29

-169.94;2.03;-101.12;234.64;190.12

-170.08;2.03;-101.31;234.34;187.30

-170.21;2.03;-101.50;234.37;185.16

-170.27;2.03;-101.58;233.50;184.81

-170.34;2.03;-101.70;233.35;185.66

-170.41;2.03;-101.80;233.22;195.16

-170.66;2.03;-102.08;233.93;209.03

-170.93;2.03;-102.34;234.39;219.77

-171.25;2.03;-102.62;234.00;228.21

-171.49;2.03;-102.80;234.05;239.85

-171.49;2.03;-102.80;233.84;256.07

-171.54;2.03;-102.84;233.91;271.29

-171.54;2.03;-102.84;234.09;275.91

-171.60;2.03;-102.87;234.68;278.65

-171.80;2.03;-102.97;235.76;281.25

-172.06;2.03;-103.08;235.55;285.48

-172.12;2.03;-103.11;234.99;288.68

-172.21;2.03;-103.16;235.19;290.29

-172.53;2.03;-103.28;234.93;289.30

-172.87;2.03;-103.43;234.35;283.97

-173.19;2.03;-103.58;233.92;272.94

-173.54;2.03;-103.79;233.76;253.47

-173.65;2.03;-103.87;233.74;231.95

-173.73;2.03;-103.96;233.32;214.97

-173.81;2.03;-104.06;232.95;201.76

-173.86;2.03;-104.14;232.66;190.08

-173.95;2.03;-104.28;232.32;184.62

-174.10;2.03;-104.51;232.40;177.77

-174.23;2.03;-104.73;232.22;175.75

-174.38;2.03;-104.98;232.06;174.18

-174.56;2.03;-105.27;232.20;172.19

-174.73;2.03;-105.55;232.43;171.95

-174.88;2.03;-105.79;233.00;174.53

-175.11;2.03;-106.13;233.32;177.71

-175.11;2.03;-106.13;233.38;180.88

-175.11;2.03;-106.13;233.60;183.52

-175.17;2.03;-106.24;233.94;186.57

-175.24;2.03;-106.34;234.01;191.51

-175.31;2.03;-106.45;233.96;197.72

-175.40;2.03;-106.55;234.23;205.81

-175.44;2.03;-106.61;234.27;210.86

-175.52;2.03;-106.71;234.12;215.79

-175.67;2.03;-106.86;233.65;216.33

-175.92;2.03;-107.10;232.73;213.79

-176.14;2.03;-107.37;231.14;202.42

-176.39;2.03;-107.71;230.66;184.00

-176.56;2.03;-107.97;230.53;172.63

-176.77;2.03;-108.34;230.64;166.98

-176.94;2.03;-108.66;230.42;164.01

-177.05;2.03;-108.89;230.19;163.71

-177.18;2.03;-109.14;229.65;167.45

-177.24;2.03;-109.26;229.27;176.02

-177.30;2.03;-109.37;229.30;188.70

-177.47;2.03;-109.60;229.67;206.22

-177.63;2.03;-109.77;230.78;217.87

-177.86;2.03;-110.00;233.23;226.08

-178.18;2.03;-110.27;234.33;233.76

-178.45;2.03;-110.46;234.86;242.09

-178.83;2.03;-110.72;235.40;246.55

-178.87;2.03;-110.75;234.79;251.95

-178.96;2.03;-110.82;235.69;256.74

-179.07;2.03;-110.90;235.58;255.16

-179.25;2.03;-111.02;236.61;235.52

-179.45;2.03;-111.19;236.71;214.28

-179.63;2.03;-111.38;236.54;192.71

-179.87;2.03;-111.67;236.40;176.04

-180.08;2.03;-111.99;235.64;167.97

-180.33;2.03;-112.39;235.03;163.65

-180.56;2.03;-112.77;234.89;158.47

-180.72;2.03;-113.07;234.88;151.70

-180.93;2.03;-113.49;234.87;144.16

-181.12;2.03;-113.93;234.41;138.32

-181.24;2.03;-114.22;234.09;139.97

-181.33;2.03;-114.44;233.24;146.72

-181.37;2.03;-114.53;232.86;156.56

-181.41;2.03;-114.62;232.63;181.92

-181.60;2.03;-114.87;232.61;200.29

-181.81;2.03;-115.11;232.68;210.28

-182.05;2.03;-115.36;232.88;211.82

-182.33;2.03;-115.65;232.96;208.53

-182.44;2.03;-115.78;233.07;205.25

-182.47;2.03;-115.81;233.07;201.82

-182.50;2.03;-115.87;233.04;197.46

-182.58;2.03;-115.98;233.75;192.83

-182.68;2.03;-116.11;234.04;190.05

-182.76;2.03;-116.23;234.53;191.72

-182.80;2.03;-116.28;234.68;197.02

-182.88;2.03;-116.39;234.50;210.84

-183.14;2.03;-116.62;234.55;231.37

-183.36;2.03;-116.78;234.44;245.80

-183.61;2.03;-116.95;234.37;259.24

-183.95;2.03;-117.14;234.48;267.33

-184.18;2.03;-117.27;234.41;272.66

-184.32;2.03;-117.35;234.43;279.17

-184.54;2.03;-117.45;234.08;285.57

-184.76;2.03;-117.55;234.01;291.86

-184.92;2.03;-117.62;234.01;298.62

-184.98;2.03;-117.64;234.08;307.47

-185.11;2.03;-117.69;234.44;312.29

-185.45;2.03;-117.78;234.60;314.04

-185.79;2.03;-117.87;234.81;314.25

-186.17;2.03;-117.96;235.06;312.26

-186.49;2.03;-118.05;235.12;307.33

-186.69;2.03;-118.11;235.06;300.38

-186.79;2.03;-118.15;235.05;288.62

-186.88;2.03;-118.21;235.16;280.16

-187.04;2.03;-118.29;235.43;274.31

-187.29;2.03;-118.42;236.33;270.96

-187.53;2.03;-118.54;236.25;268.63

-187.77;2.03;-118.67;236.46;263.57

-188.03;2.03;-118.82;236.57;254.09

-188.34;2.03;-119.02;236.40;249.58

-188.67;2.03;-119.24;236.24;243.40

-188.95;2.03;-119.43;236.04;237.15

-189.22;2.03;-119.63;235.87;232.80

-189.31;2.03;-119.72;235.69;228.51

-189.44;2.03;-119.83;235.28;224.83

-189.60;2.03;-119.98;235.22;221.27

-189.79;2.03;-120.16;235.20;216.86

-189.95;2.03;-120.32;235.22;214.01

-190.13;2.03;-120.51;235.21;213.58

-190.33;2.03;-120.70;235.01;217.82

-190.59;2.03;-120.93;233.87;226.98

-190.86;2.03;-121.16;231.54;233.40

-191.24;2.03;-121.49;229.26;237.78

-191.53;2.03;-121.73;228.66;240.17

-191.90;2.03;-122.04;228.55;243.54

-192.16;2.03;-122.25;228.77;248.17

-192.40;2.03;-122.43;229.69;253.10

-192.65;2.03;-122.61;232.48;260.80

-192.85;2.03;-122.72;234.43;268.83

-193.12;2.03;-122.86;234.77;278.96

-193.39;2.03;-122.98;234.85;284.99

-193.64;2.03;-123.08;234.92;290.14

-193.89;2.03;-123.19;234.60;290.90

-194.15;2.03;-123.30;234.12;288.51

-194.46;2.03;-123.43;234.02;284.49

-194.80;2.03;-123.58;234.07;279.49

-195.02;2.03;-123.70;234.03;268.21

-195.31;2.03;-123.87;233.78;259.61

-195.56;2.03;-124.04;233.24;246.99

-195.74;2.03;-124.18;233.08;236.79

-195.98;2.03;-124.39;233.11;229.16

-196.08;2.03;-124.49;233.05;214.15

-196.14;2.03;-124.57;233.06;203.10

-196.27;2.03;-124.74;232.87;195.74

-196.45;2.03;-124.98;232.80;188.53

-196.61;2.03;-125.21;232.78;183.36

-196.82;2.03;-125.52;232.90;179.37

-197.05;2.03;-125.86;232.83;179.05

-197.05;2.03;-125.86;232.90;182.41

-197.09;2.03;-125.93;232.83;186.80

-197.15;2.03;-126.02;232.86;190.64

-197.27;2.03;-126.18;232.90;194.01

-197.44;2.03;-126.40;232.87;199.14

-197.54;2.03;-126.53;232.75;205.15

-197.62;2.03;-126.64;232.58;211.23

-197.81;2.03;-126.83;232.52;215.75

-198.06;2.03;-127.09;232.51;218.72

-198.33;2.03;-127.35;232.54;223.61

-198.57;2.03;-127.56;232.56;228.71

-198.87;2.03;-127.82;232.56;231.24

-198.97;2.03;-127.91;232.66;233.35

-199.06;2.03;-128.00;232.89;235.86

-199.15;2.03;-128.08;232.92;239.22

-199.27;2.03;-128.19;232.92;240.59

-199.37;2.03;-128.28;232.93;241.38

-199.57;2.03;-128.44;232.86;240.21

-199.64;2.03;-128.51;232.78;235.83

-199.83;2.03;-128.68;232.68;231.19

-200.11;2.03;-128.93;232.63;221.84

-200.31;2.03;-129.13;232.59;211.50

-200.58;2.03;-129.44;232.76;196.92

-200.79;2.03;-129.69;232.72;189.12

-200.79;2.03;-129.69;232.65;186.73

-200.85;2.03;-129.80;232.52;183.68

-200.91;2.03;-129.91;232.27;182.97

-201.04;2.03;-130.09;232.36;185.87

-201.17;2.03;-130.29;232.28;187.05

-201.31;2.03;-130.48;232.30;190.08

-201.52;2.03;-130.76;232.28;199.33

-201.77;2.03;-131.04;232.34;213.11

-202.10;2.03;-131.31;232.59;249.39

-202.10;2.03;-131.31;232.85;280.89

-202.22;2.03;-131.38;233.17;296.00

-202.22;2.03;-131.38;233.95;302.63

-202.22;2.03;-131.38;235.39;303.14

-202.22;2.03;-131.38;238.44;301.36

-202.22;2.03;-131.38;242.86;302.36

-202.22;2.03;-131.38;247.94;302.23

-202.34;2.03;-131.40;251.83;298.47

-202.38;2.03;-131.41;253.44;293.38

-202.38;2.03;-131.41;254.16;285.66

-202.38;2.03;-131.41;253.93;278.22

-202.38;2.03;-131.41;252.71;272.47

-202.38;2.03;-131.41;251.87;271.39

-202.38;2.03;-131.41;251.29;272.35

-202.38;2.03;-131.41;249.70;274.49

-202.38;2.03;-131.41;247.60;278.59

-202.38;2.03;-131.41;245.24;281.64

-202.38;2.03;-131.41;243.64;283.89

-202.38;2.03;-131.41;243.02;284.48

-202.38;2.03;-131.41;242.63;285.88

-202.38;2.03;-131.41;242.51;286.52

-202.38;2.03;-131.41;242.78;286.49

-202.38;2.03;-131.41;242.84;287.26

-202.38;2.03;-131.41;242.66;286.43

-202.38;2.03;-131.41;242.14;285.83

-202.38;2.03;-131.41;242.00;283.32

-202.38;2.03;-131.41;241.55;261.17

-202.38;2.03;-131.41;241.52;231.18

-202.38;2.03;-131.41;240.33;195.58

-202.38;2.03;-131.41;239.15;177.93

-202.38;2.03;-131.41;236.98;171.63

-202.38;2.03;-131.41;234.96;172.61

-202.43;2.03;-131.50;234.13;171.09

-202.57;2.03;-131.74;234.13;170.38

-202.77;2.03;-132.04;234.36;172.27

-202.97;2.03;-132.35;234.68;174.96

-203.18;2.03;-132.65;235.29;178.83

-203.40;2.03;-132.94;236.52;182.11

-203.54;2.03;-133.12;236.47;185.65

-203.66;2.03;-133.28;236.54;188.34

-203.78;2.03;-133.44;236.50;191.17

-203.92;2.03;-133.61;236.51;197.48

-204.01;2.03;-133.72;236.58;205.85

-204.08;2.03;-133.79;236.70;214.22

-204.24;2.03;-133.95;236.49;218.68

-204.43;2.03;-134.11;236.52;222.56

-204.67;2.03;-134.32;236.43;225.93

-204.89;2.03;-134.49;236.25;238.43

-204.97;2.03;-134.55;236.20;250.84

-205.00;2.03;-134.58;235.93;263.31

-205.11;2.03;-134.65;235.92;269.18

-205.21;2.03;-134.71;235.81;273.98

-205.46;2.03;-134.84;235.77;276.36

-205.65;2.03;-134.93;235.78;278.21

-205.93;2.03;-135.06;235.74;280.04

-206.26;2.03;-135.20;235.96;283.73

-206.51;2.03;-135.30;236.02;283.90

-206.86;2.03;-135.45;235.99;281.05

-207.24;2.03;-135.62;236.09;274.71

-207.52;2.03;-135.76;236.04;265.96

-207.61;2.03;-135.81;235.75;255.79

-207.69;2.03;-135.87;235.70;243.16

-207.79;2.03;-135.95;235.80;228.33

-207.99;2.03;-136.15;235.58;208.75

-208.04;2.03;-136.21;235.59;193.27

-208.08;2.03;-136.28;235.77;182.37

-208.17;2.03;-136.42;235.80;176.24

-208.35;2.03;-136.69;235.18;170.81

-208.53;2.03;-136.97;233.91;167.83

-208.71;2.03;-137.29;232.23;165.89

-208.90;2.03;-137.65;230.12;164.07

-209.04;2.03;-137.92;229.34;161.66

-209.17;2.03;-138.20;228.21;158.62

-209.25;2.03;-138.40;227.73;154.89

-209.34;2.03;-138.65;227.48;148.25

-209.35;2.03;-138.68;227.55;143.75

-209.39;2.03;-138.84;227.68;142.47

-209.47;2.03;-139.06;227.79;146.64

-209.57;2.03;-139.33;228.17;149.87

-209.68;2.03;-139.59;229.31;151.88

-209.76;2.03;-139.79;230.16;153.79

-209.93;2.03;-140.15;231.09;154.77

-210.05;2.03;-140.41;231.69;156.43

-210.14;2.03;-140.60;232.08;158.69

-210.23;2.03;-140.80;232.14;159.38

-210.30;2.03;-140.94;232.13;161.58

-210.41;2.03;-141.15;232.16;165.24

-210.41;2.03;-141.15;232.26;172.10

-210.44;2.03;-141.20;232.22;182.71

-210.51;2.03;-141.31;231.96;204.89

-210.74;2.03;-141.54;231.97;228.30

-211.00;2.03;-141.74;231.93;247.64

-211.26;2.03;-141.93;231.93;254.99

-211.57;2.03;-142.14;232.08;254.26

-211.88;2.03;-142.34;232.10;254.62

-212.17;2.03;-142.53;232.41;257.65

-212.51;2.03;-142.74;232.49;262.24

-212.77;2.03;-142.90;232.23;273.87

-212.83;2.03;-142.93;232.11;281.07

-212.94;2.03;-143.00;232.04;285.79

-213.19;2.03;-143.12;232.02;285.76

-213.46;2.03;-143.25;232.14;271.21

-213.81;2.03;-143.48;232.22;237.84

-214.09;2.03;-143.80;232.17;186.56

-214.29;2.03;-144.13;232.11;160.38

-214.41;2.03;-144.40;232.27;142.41

-214.45;2.03;-144.53;232.20;134.14

-214.48;2.03;-144.65;232.22;133.53

-214.51;2.03;-144.77;232.05;132.43

-214.58;2.03;-144.98;231.89;132.62

-214.65;2.03;-145.18;231.95;136.98

-214.68;2.03;-145.27;231.91;151.23

-214.72;2.03;-145.40;232.01;175.18

-214.90;2.03;-145.63;231.97;207.57

-215.11;2.03;-145.84;231.85;229.24

-215.37;2.03;-146.07;232.04;229.21

-215.59;2.03;-146.27;232.04;236.01

-215.79;2.03;-146.42;232.31;251.30

-215.87;2.03;-146.49;232.24;264.74

-215.97;2.03;-146.56;232.22;277.12

-216.08;2.03;-146.62;232.03;281.55

-216.32;2.03;-146.74;231.91;282.27

-216.55;2.03;-146.86;231.98;284.48

-216.78;2.03;-146.97;231.89;286.66

-217.02;2.03;-147.08;232.15;289.75

-217.34;2.03;-147.22;232.12;290.56

-217.66;2.03;-147.36;232.04;287.24

-218.02;2.03;-147.53;232.08;283.12

-218.30;2.03;-147.66;232.08;281.69

-218.42;2.03;-147.72;232.14;278.39

-218.54;2.03;-147.80;232.21;271.65

-218.62;2.03;-147.86;232.29;250.86

-218.75;2.03;-147.98;232.24;229.52

-218.81;2.03;-148.03;232.27;210.64

-218.83;2.03;-148.07;232.41;198.45

-218.90;2.03;-148.17;232.25;191.52

-219.05;2.03;-148.39;232.12;185.97

-219.21;2.03;-148.63;232.06;181.53

-219.39;2.03;-148.91;231.93;173.07

-219.57;2.03;-149.23;231.97;165.80

-219.66;2.03;-149.39;232.11;161.22

-219.71;2.03;-149.52;232.17;153.04

-219.74;2.03;-149.61;232.24;147.09

-219.78;2.03;-149.74;232.14;144.25

-219.83;2.03;-149.88;232.17;139.38

-219.85;2.03;-149.94;232.00;132.52

-219.85;2.03;-149.94;231.83;131.52

-219.87;2.03;-150.01;231.73;143.60

-219.91;2.03;-150.13;231.80;148.05

-220.07;2.03;-150.48;231.73;151.51

-220.25;2.03;-150.84;231.80;154.70

-220.42;2.03;-151.20;231.81;157.53

-220.59;2.03;-151.51;231.76;159.99

-220.64;2.03;-151.61;231.87;162.11

-220.68;2.03;-151.70;231.98;163.36

-220.73;2.03;-151.82;231.98;166.57

-220.79;2.03;-151.93;231.84;171.95

-220.91;2.03;-152.13;231.98;189.12

-221.03;2.03;-152.28;231.94;209.35

-221.16;2.03;-152.42;231.94;228.01

-221.34;2.03;-152.57;231.90;240.11

-221.61;2.03;-152.77;231.92;256.09

-221.85;2.03;-152.92;231.93;261.86

-222.16;2.03;-153.10;231.85;270.20

-222.35;2.03;-153.21;231.87;275.08

-222.38;2.03;-153.23;231.85;280.05

-222.49;2.03;-153.30;231.91;285.29

-222.58;2.03;-153.35;231.81;289.01

-222.74;2.03;-153.43;231.77;291.77

-223.00;2.03;-153.53;231.84;296.77

-223.20;2.03;-153.62;231.93;301.60

-223.48;2.03;-153.72;231.87;304.16

-223.84;2.03;-153.84;232.11;306.37

-224.19;2.03;-153.96;232.12;306.31

-224.46;2.03;-154.05;232.29;301.75

-224.87;2.03;-154.20;232.17;297.11

-225.08;2.03;-154.30;232.37;290.92

-225.08;2.03;-154.30;232.36;282.19

-225.18;2.03;-154.36;232.39;274.80

-225.29;2.03;-154.43;232.40;271.14

-225.45;2.03;-154.53;232.43;269.64

-225.45;2.03;-154.53;232.39;266.30

-225.56;2.03;-154.60;232.35;264.39

-225.75;2.03;-154.73;232.39;263.65

-226.02;2.03;-154.90;232.48;262.37

-226.22;2.03;-155.03;232.30;245.52

-226.50;2.03;-155.26;232.27;230.85

-226.77;2.03;-155.52;232.31;209.67

-226.85;2.03;-155.62;232.25;198.46

-226.92;2.03;-155.73;232.27;187.33

-226.98;2.03;-155.84;232.20;179.35

-227.08;2.03;-156.01;232.29;172.97

-227.20;2.03;-156.22;232.16;166.28

-227.23;2.03;-156.30;232.14;160.68

-227.28;2.03;-156.42;232.15;155.08

-227.39;2.03;-156.68;232.08;150.39

-227.50;2.03;-156.91;232.12;147.30

-227.63;2.03;-157.23;231.80;146.10

-227.78;2.03;-157.59;231.41;146.17

-227.95;2.03;-157.95;231.23;152.43

-227.99;2.03;-158.05;231.02;167.92

-228.04;2.03;-158.13;231.03;191.47

-228.10;2.03;-158.20;231.06;223.12

-228.31;2.03;-158.40;230.94;241.31

-228.38;2.03;-158.46;230.94;256.30

-228.38;2.03;-158.46;230.92;269.79

-228.42;2.03;-158.48;231.00;277.91

-228.52;2.03;-158.55;230.97;281.97

-228.68;2.03;-158.64;230.98;281.31

-228.91;2.03;-158.76;230.97;279.47

-229.21;2.03;-158.91;231.00;278.67

-229.51;2.03;-159.07;230.90;279.68

-229.78;2.03;-159.21;230.99;281.94

-230.12;2.03;-159.38;230.95;284.13

-230.47;2.03;-159.54;230.99;286.87

-230.75;2.03;-159.68;230.88;288.53

-230.96;2.03;-159.78;230.87;288.11

-231.26;2.03;-159.92;230.87;284.26

-231.52;2.03;-160.06;230.92;278.06

-231.77;2.03;-160.20;230.89;272.44

-231.95;2.03;-160.31;230.92;270.45

-232.02;2.03;-160.36;230.92;269.66

-232.12;2.03;-160.43;230.90;261.68

-232.28;2.03;-160.55;230.94;253.92

-232.54;2.03;-160.74;230.92;248.14

-232.79;2.03;-160.94;230.93;234.52

-232.87;2.03;-161.03;230.87;215.24

-232.95;2.03;-161.14;230.93;194.64

-233.04;2.03;-161.29;230.92;174.74

-233.15;2.03;-161.50;230.98;162.56

-233.18;2.03;-161.57;230.88;146.07

-233.21;2.03;-161.71;230.91;135.32

-233.29;2.03;-161.96;230.89;126.33

-233.38;2.03;-162.29;230.92;121.63

-233.46;2.03;-162.61;230.84;120.32

-233.56;2.03;-162.97;230.90;122.98

-233.68;2.03;-163.35;230.81;127.36

-233.78;2.03;-163.67;230.92;131.62

-233.90;2.03;-164.02;230.77;134.93

-233.99;2.03;-164.28;230.85;142.07

-234.08;2.03;-164.50;230.84;154.22

-234.12;2.03;-164.59;230.86;176.44

-234.18;2.03;-164.70;230.84;197.11

-234.34;2.03;-164.89;230.86;213.25

-234.62;2.03;-165.16;230.76;230.81

-234.86;2.03;-165.36;230.74;243.08

-235.16;2.03;-165.59;230.88;254.56

-235.48;2.03;-165.80;230.81;269.66

-235.71;2.03;-165.93;230.82;283.02

-235.78;2.03;-165.97;230.81;291.54

-235.92;2.03;-166.04;230.82;294.31

-236.12;2.03;-166.13;230.90;296.41

-236.18;2.03;-166.16;230.88;298.10

-236.21;2.03;-166.17;230.83;302.78

-236.33;2.03;-166.23;230.86;308.26

-236.47;2.03;-166.28;230.95;309.04

-236.79;2.03;-166.39;230.97;308.09

-237.11;2.03;-166.51;230.93;306.08

-237.36;2.03;-166.60;230.86;305.59

-237.70;2.03;-166.72;230.91;303.71

-237.94;2.03;-166.80;230.88;301.21

-238.01;2.03;-166.84;230.82;299.82

-238.12;2.03;-166.90;230.82;299.47

-238.29;2.03;-166.97;230.82;299.96

-238.38;2.03;-167.01;230.81;301.89

-238.44;2.03;-167.03;230.84;305.28

-238.56;2.03;-167.09;230.79;305.68

-238.74;2.03;-167.17;230.75;304.20

-239.10;2.03;-167.30;230.95;302.42

-239.38;2.03;-167.40;230.88;300.33

-239.73;2.03;-167.54;230.83;298.27

-240.11;2.03;-167.70;230.87;295.83

-240.40;2.03;-167.82;230.95;288.95

-240.72;2.03;-167.97;230.85;276.65

-240.96;2.03;-168.12;230.83;241.92

-241.13;2.03;-168.28;230.81;215.69

-241.27;2.03;-168.44;230.84;200.94

-241.36;2.03;-168.56;230.83;189.53

-241.39;2.03;-168.63;230.91;178.91

-241.46;2.03;-168.76;230.84;171.71

-241.53;2.03;-168.92;230.80;165.79

-241.68;2.03;-169.20;230.84;162.49

-241.82;2.03;-169.49;230.82;154.62

-241.97;2.03;-169.82;230.71;151.33

-242.13;2.03;-170.18;230.53;149.74

-242.29;2.03;-170.56;230.44;146.63

