15.28;2.03;104.50;271.39;287.22

15.04;2.03;104.51;272.56;291.10

15.04;2.03;104.51;274.42;296.85

14.92;2.03;104.52;276.41;303.59

14.71;2.03;104.57;277.53;309.41

14.48;2.03;104.62;278.04;316.65

14.21;2.03;104.70;278.24;321.73

14.21;2.03;104.70;278.40;325.73

14.12;2.03;104.73;278.61;327.87

14.00;2.03;104.76;279.12;329.46

13.72;2.03;104.87;279.40;330.25

13.44;2.03;104.98;279.61;330.52

13.15;2.03;105.10;279.83;330.90

12.80;2.03;105.24;279.97;331.96

12.76;2.03;105.26;280.02;330.54

12.64;2.03;105.29;280.09;322.35

12.52;2.03;105.32;280.06;304.99

12.39;2.03;105.34;280.20;291.54

12.26;2.03;105.35;280.07;271.00

12.26;2.03;105.35;280.04;254.76

12.15;2.03;105.34;280.31;244.26

11.98;2.03;105.31;280.44;236.39

11.63;2.03;105.27;280.35;228.17

11.36;2.03;105.22;280.52;224.31

11.06;2.03;105.17;280.64;222.90

10.71;2.03;105.11;280.62;223.20

10.60;2.03;105.09;280.71;223.83

10.52;2.03;105.07;280.63;222.31

10.25;2.03;105.02;280.85;218.00

10.03;2.03;104.96;280.71;210.73

9.80;2.03;104.90;280.74;204.30

9.52;2.03;104.81;280.70;200.78

9.18;2.03;104.71;280.87;198.95

8.83;2.03;104.61;280.99;197.24

8.45;2.03;104.49;281.02;196.40

8.15;2.03;104.40;281.35;198.46

7.67;2.03;104.28;283.20;206.25

7.22;2.03;104.21;284.87;228.47

6.98;2.03;104.19;287.28;252.32

6.87;2.03;104.20;289.13;279.55

6.76;2.03;104.23;290.53;303.84

6.50;2.03;104.33;291.05;316.88

6.50;2.03;104.33;291.18;333.87

6.43;2.03;104.37;291.94;342.69

6.33;2.03;104.44;292.52;1.34

6.15;2.03;104.60;293.24;8.32

5.92;2.03;104.80;294.06;6.93

5.70;2.03;105.00;295.18;4.32

5.45;2.03;105.24;295.75;0.96

5.17;2.03;105.49;295.82;355.17

4.88;2.03;105.72;295.85;342.91

4.77;2.03;105.78;295.92;329.83

4.56;2.03;105.90;295.74;318.13

4.39;2.03;105.99;295.63;308.47

4.26;2.03;106.05;295.54;290.92

4.23;2.03;106.06;295.30;263.22

4.08;2.03;106.07;295.31;250.92

3.81;2.03;106.11;295.26;245.86

3.53;2.03;106.14;295.29;242.38

3.25;2.03;106.17;295.27;238.56

2.93;2.03;106.19;295.26;236.34

2.57;2.03;106.22;295.22;236.62

2.21;2.03;106.25;295.30;235.97

2.04;2.03;106.25;295.26;234.40

1.88;2.03;106.26;295.31;236.02

1.69;2.03;106.27;295.33;242.10

1.45;2.03;106.30;295.42;254.72

1.42;2.03;106.30;295.40;265.43

1.31;2.03;106.32;295.50;281.78

1.02;2.03;106.42;295.46;294.58

0.77;2.03;106.54;295.48;306.59

0.49;2.03;106.68;295.48;314.98

0.20;2.03;106.84;295.41;318.46

-0.10;2.03;107.02;295.45;320.50

-0.18;2.03;107.05;295.51;320.53

-0.36;2.03;107.15;295.54;321.22

-0.55;2.03;107.26;295.50;324.59

-0.78;2.03;107.40;295.53;328.03

-1.02;2.03;107.54;295.54;329.78

-1.24;2.03;107.68;295.42;329.68

-1.48;2.03;107.83;295.48;329.27

-1.74;2.03;107.99;295.43;328.88

-1.99;2.03;108.15;295.50;329.17

-2.25;2.03;108.31;295.45;329.91

-2.62;2.03;108.56;295.48;329.48

-2.94;2.03;108.77;295.46;332.76

-3.20;2.03;108.95;295.46;338.24

-3.40;2.03;109.08;295.52;341.37

-3.60;2.03;109.22;295.43;344.90

-3.80;2.03;109.37;295.52;342.30

-3.92;2.03;109.46;295.44;328.95

-3.99;2.03;109.49;295.43;315.83

-4.09;2.03;109.53;295.38;306.05

-4.36;2.03;109.64;295.41;295.19

-4.63;2.03;109.74;295.47;285.30

-4.99;2.03;109.85;295.35;276.69

-5.32;2.03;109.94;295.41;266.24

-5.69;2.03;110.02;295.34;257.31

-6.05;2.03;110.08;295.32;247.09

-6.38;2.03;110.12;295.25;240.22

-6.59;2.03;110.13;295.25;231.37

-6.81;2.03;110.13;295.32;223.42

-7.04;2.03;110.13;295.26;217.45

-7.31;2.03;110.12;295.30;213.47

-7.69;2.03;110.10;295.19;211.58

-8.07;2.03;110.08;295.27;211.38

-8.42;2.03;110.07;295.29;211.68

-8.78;2.03;110.05;295.17;214.12

-9.11;2.03;110.05;295.21;220.32

-9.54;2.03;110.06;295.28;234.12

-9.86;2.03;110.09;295.23;245.17

-10.16;2.03;110.14;295.24;257.29

-10.55;2.03;110.22;295.20;264.86

-10.62;2.03;110.24;295.16;272.79

-10.73;2.03;110.26;295.14;279.05

-10.94;2.03;110.32;295.26;281.67

-11.28;2.03;110.43;295.32;282.72

-11.62;2.03;110.55;295.46;284.14

-11.99;2.03;110.68;295.40;284.98

-12.24;2.03;110.77;295.33;285.94

-12.73;2.03;110.95;295.40;286.28

-13.07;2.03;111.07;295.34;285.81

-13.33;2.03;111.16;295.36;284.68

-13.52;2.03;111.22;295.34;282.00

-13.73;2.03;111.28;295.42;274.78

-14.01;2.03;111.35;295.28;265.53

-14.36;2.03;111.42;294.98;259.44

-14.69;2.03;111.49;294.95;253.78

-15.04;2.03;111.54;294.71;250.77

-15.52;2.03;111.62;293.95;250.17

-15.89;2.03;111.67;293.45;251.27

-16.01;2.03;111.69;293.19;253.74

-16.16;2.03;111.70;292.97;255.86

-16.28;2.03;111.71;292.70;258.44

-16.56;2.03;111.75;292.66;264.62

-16.64;2.03;111.76;292.63;273.00

-16.69;2.03;111.78;292.64;287.63

-16.79;2.03;111.80;292.20;295.45

-17.01;2.03;111.88;292.18;301.09

-17.25;2.03;111.98;292.16;300.96

-17.57;2.03;112.11;292.17;301.25

-17.90;2.03;112.24;292.20;304.47

-18.24;2.03;112.39;292.29;305.87

-18.59;2.03;112.55;292.03;307.85

-18.94;2.03;112.71;292.14;310.05

-19.29;2.03;112.88;291.99;314.64

-19.62;2.03;113.05;292.04;323.76

-19.83;2.03;113.17;292.00;340.71

-20.06;2.03;113.34;291.86;354.78

-20.25;2.03;113.48;291.90;0.52

-20.46;2.03;113.66;291.88;2.46

-20.71;2.03;113.87;291.93;2.27

-20.97;2.03;114.08;291.92;358.51

-21.31;2.03;114.34;292.03;345.10

-21.60;2.03;114.51;291.82;316.24

-21.64;2.03;114.52;291.92;293.08

-21.77;2.03;114.54;291.98;267.12

-21.88;2.03;114.55;291.96;245.69

-22.11;2.03;114.56;291.98;236.62

-22.39;2.03;114.56;291.88;230.05

-22.49;2.03;114.55;291.61;226.98

-22.61;2.03;114.54;291.58;225.64

-22.87;2.03;114.53;291.68;220.66

-23.20;2.03;114.51;291.23;212.90

-23.51;2.03;114.47;291.22;205.22

-23.85;2.03;114.42;291.23;188.46

-24.23;2.03;114.33;291.19;184.15

-24.61;2.03;114.24;291.23;179.89

-24.98;2.03;114.13;291.24;175.82

-25.36;2.03;114.02;291.13;174.97

-25.61;2.03;113.94;291.00;172.19

-25.72;2.03;113.90;291.00;162.08

-25.79;2.03;113.86;290.94;164.96

-25.91;2.03;113.81;290.85;181.14

-26.17;2.03;113.75;290.96;205.32

-26.50;2.03;113.72;290.98;225.52

-26.81;2.03;113.72;291.19;235.83

-27.26;2.03;113.74;291.27;239.25

-27.48;2.03;113.75;291.29;241.66

-27.59;2.03;113.75;291.31;238.82

-27.80;2.03;113.75;291.38;232.02

-28.00;2.03;113.74;291.45;228.32

-28.30;2.03;113.73;291.50;230.04

-28.38;2.03;113.73;291.51;237.21

-28.45;2.03;113.73;291.53;246.95

-28.60;2.03;113.73;292.52;250.65

-28.85;2.03;113.76;292.59;255.26

-29.15;2.03;113.81;292.62;256.31

-29.57;2.03;113.87;292.61;248.55

-29.89;2.03;113.90;292.64;241.83

-30.23;2.03;113.92;292.63;235.40

-30.61;2.03;113.94;292.70;231.31

-30.98;2.03;113.95;292.80;229.07

-31.37;2.03;113.95;292.85;227.84

-31.65;2.03;113.95;292.92;227.20

-31.77;2.03;113.95;292.78;226.81

-31.93;2.03;113.93;292.87;226.15

-32.10;2.03;113.92;292.88;224.61

-32.41;2.03;113.93;292.88;232.93

-32.70;2.03;113.95;292.75;256.90

-33.10;2.03;114.04;292.79;277.05

-33.44;2.03;114.16;292.97;296.51

-33.47;2.03;114.17;292.93;304.59

-33.59;2.03;114.21;293.19;309.83

-33.69;2.03;114.25;293.31;316.56

-33.84;2.03;114.32;293.38;324.37

-33.99;2.03;114.40;293.37;326.45

-34.03;2.03;114.42;293.53;326.90

-34.11;2.03;114.45;293.28;326.91

-34.29;2.03;114.55;293.34;325.02

-34.57;2.03;114.71;293.31;321.93

-34.87;2.03;114.86;293.42;317.32

-35.10;2.03;114.98;293.37;308.69

-35.45;2.03;115.13;293.34;293.83

-35.68;2.03;115.21;293.42;283.15

-35.81;2.03;115.23;293.39;272.07

-35.92;2.03;115.25;293.31;265.57

-36.12;2.03;115.27;293.31;250.18

-36.24;2.03;115.28;293.19;242.66

-36.36;2.03;115.28;293.11;236.41

-36.55;2.03;115.28;293.04;232.11

-36.87;2.03;115.28;293.05;228.56

-37.20;2.03;115.28;293.02;226.09

-37.52;2.03;115.28;293.05;224.10

-37.90;2.03;115.28;293.03;222.23

-38.26;2.03;115.27;293.04;217.58

-38.62;2.03;115.25;293.02;212.11

-39.10;2.03;115.21;292.93;207.88

-39.46;2.03;115.18;292.95;203.89

-39.69;2.03;115.14;293.04;199.61

-39.88;2.03;115.10;292.93;196.57

-40.01;2.03;115.07;292.69;191.54

-40.16;2.03;115.03;292.70;187.79

-40.50;2.03;114.96;292.78;188.92

-40.83;2.03;114.90;292.64;192.13

-41.18;2.03;114.83;292.70;191.92

-41.57;2.03;114.77;292.77;196.40

-41.74;2.03;114.74;292.78;204.97

-41.86;2.03;114.72;292.71;213.06

-41.98;2.03;114.70;292.67;220.84

-42.37;2.03;114.69;292.69;227.54

-42.65;2.03;114.70;292.75;236.73

-42.93;2.03;114.73;292.78;261.24

-43.30;2.03;114.81;292.76;278.06

-43.64;2.03;114.92;292.77;287.37

-43.96;2.03;115.03;292.82;291.23

-44.33;2.03;115.17;292.84;297.64

-44.71;2.03;115.33;292.83;302.48

-44.84;2.03;115.38;292.87;307.20

-44.96;2.03;115.43;292.74;311.63

-45.08;2.03;115.47;292.58;316.15

-45.24;2.03;115.55;292.57;321.34

-45.40;2.03;115.63;292.56;325.99

-45.46;2.03;115.65;292.48;332.62

-45.57;2.03;115.71;292.30;333.81

-45.86;2.03;115.89;292.21;329.77

-46.16;2.03;116.06;292.28;325.58

-46.47;2.03;116.23;292.22;323.29

-46.80;2.03;116.41;292.21;320.33

-46.94;2.03;116.48;292.14;316.77

-47.06;2.03;116.53;291.88;309.61

-47.18;2.03;116.57;291.67;300.18

-47.39;2.03;116.63;291.55;285.93

-47.53;2.03;116.65;291.46;272.56

-47.63;2.03;116.66;291.25;262.45

-47.89;2.03;116.69;290.81;255.27

-48.22;2.03;116.73;289.80;249.19

-48.52;2.03;116.74;286.52;240.07

-48.94;2.03;116.72;282.86;237.09

-49.30;2.03;116.68;280.28;236.50

-49.54;2.03;116.66;279.82;239.47

-49.62;2.03;116.65;279.75;246.30

-49.74;2.03;116.64;279.76;258.70

-49.90;2.03;116.64;279.98;274.57

-50.11;2.03;116.66;279.83;290.03

-50.21;2.03;116.68;279.92;308.50

-50.33;2.03;116.71;280.27;327.15

-50.62;2.03;116.84;280.18;343.36

-50.91;2.03;116.99;280.20;349.72

-51.19;2.03;117.14;280.22;352.90

-51.51;2.03;117.32;280.06;353.23

-51.59;2.03;117.37;280.08;350.68

-51.59;2.03;117.37;280.14;343.78

-51.59;2.03;117.37;280.19;325.50

-51.72;2.03;117.39;280.13;300.06

-51.92;2.03;117.42;280.17;277.80

-52.13;2.03;117.42;280.18;262.32

-52.37;2.03;117.41;280.12;251.54

-52.67;2.03;117.40;280.18;244.64

-52.96;2.03;117.37;280.25;240.86

-53.24;2.03;117.35;280.25;235.93

-53.57;2.03;117.31;280.39;231.43

-53.79;2.03;117.28;280.42;226.03

-53.92;2.03;117.25;280.49;221.89

-54.08;2.03;117.21;280.62;219.62

-54.25;2.03;117.17;280.63;219.49

-54.49;2.03;117.12;280.49;224.54

-54.71;2.03;117.08;280.52;228.28

-54.92;2.03;117.05;280.45;229.15

-55.20;2.03;117.01;280.51;227.89

-55.51;2.03;116.96;280.49;229.25

-55.92;2.03;116.91;280.57;231.40

-56.26;2.03;116.87;280.48;232.93

-56.59;2.03;116.83;280.57;233.72

-56.66;2.03;116.82;280.51;234.75

-56.89;2.03;116.78;280.61;234.14

-57.08;2.03;116.75;280.65;228.17

-57.27;2.03;116.71;280.58;220.03

-57.46;2.03;116.67;280.58;211.57

-57.78;2.03;116.59;280.54;206.97

-58.12;2.03;116.50;280.53;207.55

-58.56;2.03;116.40;280.34;218.17

-58.95;2.03;116.35;280.60;235.16

-59.33;2.03;116.34;280.52;260.70

-59.86;2.03;116.38;280.80;273.88

-60.28;2.03;116.44;280.84;279.50

-60.57;2.03;116.48;280.82;279.91

-60.96;2.03;116.53;280.79;278.65

-61.05;2.03;116.54;280.77;276.71

-61.08;2.03;116.54;280.88;274.37

-61.22;2.03;116.54;280.92;273.23

-61.47;2.03;116.56;280.89;272.67

-61.74;2.03;116.58;280.91;272.19

-62.13;2.03;116.62;280.78;271.74

-62.40;2.03;116.64;280.87;270.53

-62.77;2.03;116.67;280.84;269.93

-62.80;2.03;116.67;280.85;268.90

-62.90;2.03;116.67;280.97;266.65

-63.06;2.03;116.66;281.03;265.90

-63.18;2.03;116.66;280.96;266.53

-63.35;2.03;116.66;280.88;267.81

-63.43;2.03;116.67;281.04;269.81

-63.59;2.03;116.67;280.91;271.08

-63.85;2.03;116.69;280.92;271.06

-64.29;2.03;116.73;280.86;270.84

-64.63;2.03;116.76;280.84;270.77

-65.09;2.03;116.81;281.08;270.06

-65.33;2.03;116.83;281.11;269.55

-65.46;2.03;116.83;281.20;268.87

-65.64;2.03;116.83;281.11;268.71

-65.82;2.03;116.84;281.12;268.90

-65.95;2.03;116.84;281.09;267.97

-66.20;2.03;116.85;281.12;267.34

-66.28;2.03;116.85;281.12;267.46

-66.41;2.03;116.85;280.90;267.91

-66.76;2.03;116.87;281.09;267.95

-67.13;2.03;116.90;281.09;267.62

-67.52;2.03;116.93;281.06;267.26

-67.93;2.03;116.96;280.96;264.36

-68.24;2.03;116.97;280.97;260.81

-68.65;2.03;116.98;281.00;252.82

-68.96;2.03;116.96;280.76;238.71

-69.36;2.03;116.92;280.77;227.10

-69.69;2.03;116.86;280.77;217.18

-70.14;2.03;116.77;280.64;212.23

-70.48;2.03;116.69;280.56;209.31

-70.83;2.03;116.60;280.53;208.43

-71.20;2.03;116.51;280.46;207.64

-71.65;2.03;116.40;280.49;206.25

-72.04;2.03;116.30;280.49;206.14

-72.37;2.03;116.22;280.72;206.71

-72.75;2.03;116.12;280.75;208.86

-73.04;2.03;116.05;280.74;211.08

-73.33;2.03;115.98;280.78;211.85

-73.64;2.03;115.91;280.71;215.17

-73.94;2.03;115.86;280.65;230.22

-74.33;2.03;115.82;280.68;241.34

-74.72;2.03;115.82;280.97;259.26

-75.01;2.03;115.84;281.16;269.30

-75.39;2.03;115.88;281.35;274.69

-75.73;2.03;115.93;281.60;290.52

-75.95;2.03;115.98;281.70;305.81

-76.07;2.03;116.00;281.69;307.66

-76.19;2.03;116.03;281.67;306.17

-76.31;2.03;116.05;281.53;305.60

-76.59;2.03;116.13;281.63;309.22

-76.85;2.03;116.21;281.60;311.28

-77.15;2.03;116.30;281.48;312.06

-77.56;2.03;116.44;281.63;312.22

-77.97;2.03;116.58;281.55;312.28

-78.47;2.03;116.74;281.52;312.09

-78.92;2.03;116.90;281.49;312.46

-79.38;2.03;117.05;281.54;313.59

-79.67;2.03;117.15;281.48;316.60

-79.90;2.03;117.23;281.48;320.60

-80.13;2.03;117.31;281.46;324.36

-80.26;2.03;117.36;281.54;324.88

-80.38;2.03;117.39;281.53;324.47

-80.59;2.03;117.47;281.56;326.41

-80.97;2.03;117.64;281.60;336.73

-81.35;2.03;117.85;281.55;350.71

-81.73;2.03;118.09;281.49;2.08

-82.08;2.03;118.34;281.60;12.20

-82.35;2.03;118.55;281.68;20.22

-82.46;2.03;118.62;281.94;26.15

-82.56;2.03;118.70;282.27;33.36

-82.70;2.03;118.82;282.64;37.60

-82.86;2.03;118.97;283.04;39.55

-82.91;2.03;119.02;283.29;42.64

-82.91;2.03;119.02;283.99;45.56

-82.91;2.03;119.02;285.94;48.41

-82.91;2.03;119.02;288.94;47.89

-82.91;2.03;119.02;290.62;44.09

-82.91;2.03;119.02;292.24;36.70

-82.91;2.03;119.02;292.44;21.76

-82.91;2.03;119.02;292.45;1.14

-82.91;2.03;119.02;292.43;347.32

-82.91;2.03;119.02;292.37;328.33

-82.91;2.03;119.02;291.33;307.74

-82.91;2.03;119.02;288.40;290.92

-82.91;2.03;119.02;284.23;274.58

-83.01;2.03;119.01;280.66;249.95

-83.11;2.03;118.99;278.84;229.17

-83.31;2.03;118.94;278.64;208.57

-83.65;2.03;118.81;278.74;186.94

-84.00;2.03;118.66;278.71;178.78

-84.37;2.03;118.49;278.76;176.89

-84.79;2.03;118.30;278.57;176.93

-84.79;2.03;118.30;278.49;177.27

-84.83;2.03;118.28;278.44;177.95

-84.94;2.03;118.22;278.41;178.22

-85.05;2.03;118.16;278.48;180.20

-85.29;2.03;118.05;278.34;187.07

-85.53;2.03;117.96;278.40;208.43

-85.59;2.03;117.94;278.43;222.72

-85.70;2.03;117.91;278.58;231.93

-85.99;2.03;117.87;278.63;238.78

-86.28;2.03;117.84;278.64;245.42

-86.61;2.03;117.82;278.58;252.20

-86.89;2.03;117.82;278.47;261.11

-87.27;2.03;117.83;278.60;270.62

-87.64;2.03;117.86;278.60;281.80

-87.95;2.03;117.91;278.57;291.03

-88.19;2.03;117.95;278.60;296.22

-88.38;2.03;117.98;278.63;302.06

-88.65;2.03;118.04;278.50;303.50

-88.99;2.03;118.12;278.58;302.89

-89.40;2.03;118.21;278.71;298.83

-89.79;2.03;118.28;278.55;286.93

-90.25;2.03;118.32;278.58;272.32

-90.54;2.03;118.34;278.56;259.26

-90.58;2.03;118.33;278.51;244.39

-90.68;2.03;118.31;278.49;225.86

-90.82;2.03;118.26;278.44;212.73

-91.02;2.03;118.19;278.44;192.37

-91.11;2.03;118.16;278.38;185.94

-91.20;2.03;118.11;278.44;181.51

-91.36;2.03;118.03;278.61;179.31

-91.61;2.03;117.91;278.56;176.38

-91.91;2.03;117.77;278.51;172.94

-92.20;2.03;117.62;278.55;172.85

-92.51;2.03;117.47;278.52;175.54

-92.85;2.03;117.32;278.47;178.48

-93.19;2.03;117.17;278.41;181.89

-93.50;2.03;117.04;278.30;184.70

-93.66;2.03;116.97;278.22;188.64

-93.91;2.03;116.87;278.19;193.84

-94.06;2.03;116.80;278.18;200.47

-94.17;2.03;116.76;277.77;201.38

-94.27;2.03;116.72;277.74;199.55

-94.72;2.03;116.57;277.90;199.16

-95.06;2.03;116.46;277.86;199.86

-95.46;2.03;116.33;277.87;201.65

-95.86;2.03;116.21;278.04;205.57

-96.30;2.03;116.09;278.44;212.57

-96.44;2.03;116.05;278.48;226.59

-96.62;2.03;116.02;278.46;243.03

-96.77;2.03;116.00;278.36;256.25

-97.02;2.03;116.00;278.47;265.36

-97.29;2.03;116.01;278.54;274.60

-97.60;2.03;116.04;278.63;278.72

-97.96;2.03;116.08;278.59;278.65

-98.39;2.03;116.12;278.64;277.57

-98.83;2.03;116.17;278.66;276.02

-99.24;2.03;116.21;278.64;272.94

-99.64;2.03;116.24;278.70;271.08

-99.72;2.03;116.23;278.65;273.22

-99.86;2.03;116.23;278.73;277.79

-99.99;2.03;116.24;278.69;286.52

-100.12;2.03;116.25;278.74;299.88

-100.25;2.03;116.27;278.77;310.61

-100.50;2.03;116.34;278.66;318.41

-100.89;2.03;116.47;278.73;320.24

-101.28;2.03;116.61;278.74;321.09

-101.66;2.03;116.74;278.64;322.14

-102.03;2.03;116.87;278.70;323.04

-102.42;2.03;117.00;278.73;320.12

-102.76;2.03;117.11;278.67;317.10

-103.00;2.03;117.18;278.80;315.48

-103.23;2.03;117.24;278.72;308.78

-103.46;2.03;117.28;278.77;293.06

-103.60;2.03;117.30;278.81;272.41

-103.70;2.03;117.29;278.90;261.12

-103.89;2.03;117.27;278.78;247.59

-104.19;2.03;117.25;278.93;238.37

-104.58;2.03;117.20;279.04;232.17

-104.87;2.03;117.16;278.92;227.06

-105.29;2.03;117.08;278.94;221.46

-105.61;2.03;117.01;278.99;212.13

-105.71;2.03;116.97;278.88;206.32

-105.88;2.03;116.92;278.89;201.93

-106.15;2.03;116.82;278.92;196.98

-106.42;2.03;116.72;278.80;191.32

-106.73;2.03;116.60;278.82;186.74

-107.07;2.03;116.47;278.76;185.41

-107.42;2.03;116.33;278.83;185.55

-107.75;2.03;116.19;278.85;185.75

-108.12;2.03;116.05;278.80;187.98

-108.51;2.03;115.90;278.79;189.19

-109.02;2.03;115.72;278.75;192.30

-109.35;2.03;115.60;278.94;196.51

-109.57;2.03;115.53;278.97;210.77

-109.85;2.03;115.46;278.87;225.17

-110.04;2.03;115.44;278.92;254.44

-110.14;2.03;115.43;279.00;277.25

-110.36;2.03;115.45;279.14;289.05

-110.70;2.03;115.52;279.07;299.99

-111.04;2.03;115.60;279.21;305.57

-111.38;2.03;115.69;279.38;308.05

-111.62;2.03;115.76;279.58;306.94

-112.13;2.03;115.90;279.77;306.05

-112.42;2.03;115.98;279.82;310.79

-112.80;2.03;116.09;279.83;310.94

-113.16;2.03;116.20;279.86;307.26

-113.32;2.03;116.24;279.81;302.13

-113.45;2.03;116.25;279.86;296.72

-113.58;2.03;116.27;279.85;290.29

-113.98;2.03;116.34;279.91;286.31

-114.39;2.03;116.40;279.80;283.32

-114.81;2.03;116.46;279.89;282.23

-115.11;2.03;116.50;279.87;279.10

-115.40;2.03;116.54;279.97;275.38

-115.52;2.03;116.54;279.96;271.59

-115.72;2.03;116.54;279.93;269.73

-115.93;2.03;116.55;280.04;269.10

-116.12;2.03;116.56;279.85;269.18

-116.32;2.03;116.57;279.96;269.02

-116.45;2.03;116.56;279.98;263.76

-116.72;2.03;116.55;280.05;251.37

-117.02;2.03;116.54;280.14;240.92

-117.43;2.03;116.49;280.18;229.80

-117.74;2.03;116.45;280.39;221.55

-118.19;2.03;116.36;280.25;215.85

-118.52;2.03;116.29;280.28;211.73

-118.91;2.03;116.20;280.26;209.77

-119.30;2.03;116.10;280.33;208.07

-119.62;2.03;116.02;280.27;208.16

-119.89;2.03;115.95;280.28;209.39

-120.24;2.03;115.86;280.48;210.97

-120.50;2.03;115.80;280.74;212.62

-120.85;2.03;115.72;281.14;214.29

-121.13;2.03;115.67;282.60;215.89

-121.47;2.03;115.61;284.67;219.56

-121.81;2.03;115.58;286.16;223.30

-122.03;2.03;115.56;288.63;229.19

-122.16;2.03;115.55;289.35;240.56

-122.41;2.03;115.57;289.69;257.26

-122.63;2.03;115.60;289.84;283.65

-122.85;2.03;115.67;289.83;297.22

-123.10;2.03;115.75;289.79;308.23

-123.26;2.03;115.81;289.89;323.26

-123.38;2.03;115.86;290.28;333.97

-123.68;2.03;116.04;290.30;340.69

-123.92;2.03;116.20;290.38;345.00

-124.16;2.03;116.36;290.42;346.18

-124.43;2.03;116.55;290.51;349.50

-124.70;2.03;116.75;290.55;352.73

-124.98;2.03;116.95;290.60;358.85

-125.30;2.03;117.22;290.59;5.66

-125.56;2.03;117.44;290.59;13.72

-125.80;2.03;117.67;290.53;19.66

-125.84;2.03;117.71;290.51;26.74

-125.92;2.03;117.78;291.00;30.56

-126.05;2.03;117.91;291.24;32.59

-126.30;2.03;118.20;291.70;29.19

-126.53;2.03;118.45;291.77;27.24

-126.76;2.03;118.68;291.85;21.92

-127.03;2.03;118.95;292.15;13.32

-127.31;2.03;119.21;292.18;3.71

-127.61;2.03;119.45;292.23;354.36

-127.84;2.03;119.62;292.23;345.49

-128.07;2.03;119.76;292.26;335.05

-128.24;2.03;119.86;292.35;319.72

-128.33;2.03;119.89;292.32;302.34

-128.42;2.03;119.91;292.33;281.56

-128.56;2.03;119.93;292.30;262.83

-128.82;2.03;119.97;292.29;248.54

-129.19;2.03;119.99;292.25;238.17

-129.55;2.03;120.00;292.32;229.15

-129.88;2.03;120.00;292.29;221.80

-130.40;2.03;119.98;292.34;216.22

-130.82;2.03;119.96;292.42;215.06

-131.22;2.03;119.93;292.30;214.12

-131.57;2.03;119.91;292.29;211.86

-131.69;2.03;119.89;292.28;211.32

-131.73;2.03;119.89;292.27;209.55

-131.83;2.03;119.87;292.24;205.18

-132.04;2.03;119.83;292.45;202.03

-132.35;2.03;119.79;292.60;199.93

-132.77;2.03;119.73;292.84;200.88

-133.09;2.03;119.69;293.03;204.72

-133.59;2.03;119.65;292.98;211.53

-133.83;2.03;119.64;293.06;219.86

-133.99;2.03;119.64;293.27;238.17

-134.14;2.03;119.65;293.19;254.22

-134.33;2.03;119.67;293.19;265.07

-134.58;2.03;119.72;293.15;276.55

-134.70;2.03;119.75;293.23;284.44

-134.82;2.03;119.78;293.37;287.99

-135.07;2.03;119.86;293.81;290.20

-135.43;2.03;119.99;293.79;292.71

-135.77;2.03;120.13;293.78;294.21

-136.16;2.03;120.28;293.84;295.13

-136.47;2.03;120.40;293.97;296.38

-136.89;2.03;120.58;294.00;299.42

-137.30;2.03;120.76;293.97;305.23

-137.57;2.03;120.89;294.00;311.74

-137.87;2.03;121.05;293.98;316.56

-138.14;2.03;121.19;293.96;320.16

-138.40;2.03;121.34;293.91;326.44

-138.67;2.03;121.51;293.95;336.89

-138.95;2.03;121.71;294.21;345.35

-139.22;2.03;121.92;294.48;348.13

-139.52;2.03;122.15;294.54;350.01

-139.80;2.03;122.38;294.69;352.15

-140.06;2.03;122.59;294.82;354.72

-140.31;2.03;122.80;294.82;355.64

-140.56;2.03;123.01;294.85;355.46

-140.81;2.03;123.22;294.85;355.25

-140.98;2.03;123.36;294.91;354.64

-140.98;2.03;123.36;294.89;351.27

-141.10;2.03;123.44;294.94;346.47

-141.32;2.03;123.60;294.79;340.28

-141.59;2.03;123.77;294.82;332.32

-141.86;2.03;123.93;294.74;319.06

-142.16;2.03;124.08;294.71;300.47

-142.53;2.03;124.23;294.70;291.49

-142.92;2.03;124.37;294.80;281.76

-143.19;2.03;124.45;294.76;270.63

