254.52;2.03;-153.80;238.33;283.37

254.34;2.03;-153.87;238.55;292.88

254.16;2.03;-153.94;238.57;298.20

253.94;2.03;-154.01;238.60;302.80

253.86;2.03;-154.03;238.63;309.36

253.82;2.03;-154.04;238.60;316.56

253.66;2.03;-154.08;238.64;320.57

253.41;2.03;-154.13;238.68;323.49

253.10;2.03;-154.18;238.72;323.92

252.75;2.03;-154.23;238.78;322.94

252.35;2.03;-154.29;238.74;321.41

252.31;2.03;-154.30;238.77;320.65

252.19;2.03;-154.34;238.64;319.47

252.07;2.03;-154.37;238.60;318.57

251.95;2.03;-154.40;238.67;317.50

251.78;2.03;-154.44;238.71;317.88

251.53;2.03;-154.49;238.59;318.69

251.26;2.03;-154.54;238.76;319.88

250.94;2.03;-154.60;238.62;319.62

250.63;2.03;-154.66;238.69;318.15

250.28;2.03;-154.74;238.59;299.94

249.89;2.03;-154.92;238.60;254.83

249.77;2.03;-155.00;238.62;217.14

249.73;2.03;-155.04;238.71;204.68

249.66;2.03;-155.13;238.60;205.33

249.57;2.03;-155.23;238.67;204.93

249.41;2.03;-155.40;238.65;201.20

249.39;2.03;-155.42;238.72;190.53

249.32;2.03;-155.53;238.71;179.74

249.25;2.03;-155.63;238.71;169.41

249.12;2.03;-155.83;238.68;165.23

248.96;2.03;-156.08;238.60;163.81

248.80;2.03;-156.34;238.34;162.92

248.60;2.03;-156.64;238.25;166.93

248.49;2.03;-156.79;238.09;180.35

248.42;2.03;-156.90;237.55;194.24

248.34;2.03;-156.99;236.52;208.05

248.21;2.03;-157.13;236.49;215.12

248.04;2.03;-157.29;236.43;218.03

247.81;2.03;-157.50;236.30;220.39

247.54;2.03;-157.74;236.36;222.55

247.27;2.03;-157.96;236.34;223.76

246.98;2.03;-158.21;236.28;222.62

246.67;2.03;-158.47;236.09;222.88

246.29;2.03;-158.79;236.19;223.33

246.19;2.03;-158.88;236.05;222.35

246.10;2.03;-158.97;235.88;220.97

245.99;2.03;-159.09;235.89;218.54

245.78;2.03;-159.28;235.77;217.73

245.63;2.03;-159.43;235.82;216.92

245.42;2.03;-159.62;235.67;217.01

245.15;2.03;-159.87;235.46;217.69

244.86;2.03;-160.14;235.49;218.11

244.62;2.03;-160.36;235.46;217.98

244.23;2.03;-160.71;235.48;216.72

243.89;2.03;-161.03;235.49;212.82

243.55;2.03;-161.36;235.58;208.08

243.23;2.03;-161.69;235.53;203.98

242.92;2.03;-162.02;235.50;201.45

242.61;2.03;-162.35;235.38;201.15

242.37;2.03;-162.61;235.39;202.59

242.09;2.03;-162.91;235.39;204.83

241.78;2.03;-163.22;235.32;206.39

241.45;2.03;-163.56;235.32;207.53

241.23;2.03;-163.79;235.25;207.73

241.19;2.03;-163.83;235.29;207.03

241.11;2.03;-163.94;235.26;205.66

241.03;2.03;-164.04;235.12;204.16

240.95;2.03;-164.13;235.15;204.56

240.79;2.03;-164.31;235.11;203.90

240.64;2.03;-164.49;234.92;196.26

240.44;2.03;-164.75;234.25;181.47

240.25;2.03;-165.06;232.87;168.03

240.11;2.03;-165.34;231.81;158.33

239.93;2.03;-165.70;230.22;149.90

239.83;2.03;-165.95;229.42;145.92

239.80;2.03;-166.07;228.77;143.53

239.75;2.03;-166.22;228.35;142.15

239.67;2.03;-166.46;228.04;142.48

239.59;2.03;-166.72;227.30;143.51

239.51;2.03;-166.96;226.98;145.07

239.40;2.03;-167.26;226.82;148.70

239.27;2.03;-167.57;226.89;159.36

239.13;2.03;-167.86;226.96;173.35

238.91;2.03;-168.21;226.93;190.90

238.66;2.03;-168.55;226.91;203.12

238.42;2.03;-168.85;227.05;216.23

238.29;2.03;-169.01;227.23;220.30

238.16;2.03;-169.16;227.23;220.67

237.99;2.03;-169.34;227.31;222.89

237.80;2.03;-169.55;227.46;227.05

237.63;2.03;-169.72;227.66;232.15

237.46;2.03;-169.89;227.55;236.36

237.27;2.03;-170.06;227.60;239.84

237.00;2.03;-170.30;227.60;242.56

236.79;2.03;-170.48;227.64;244.87

236.53;2.03;-170.70;227.64;247.91

236.15;2.03;-170.99;227.75;249.81

235.93;2.03;-171.17;227.75;249.91

235.65;2.03;-171.40;227.72;247.69

235.47;2.03;-171.56;227.72;241.89

235.23;2.03;-171.77;227.83;235.29

235.07;2.03;-171.94;227.77;222.30

234.90;2.03;-172.13;227.78;214.90

234.72;2.03;-172.34;227.71;210.06

234.54;2.03;-172.57;227.81;206.48

234.36;2.03;-172.80;227.84;204.49

234.15;2.03;-173.07;227.83;203.45

233.96;2.03;-173.33;227.80;203.10

233.76;2.03;-173.59;227.84;203.10

233.56;2.03;-173.85;227.74;203.51

233.36;2.03;-174.11;227.93;204.13

233.16;2.03;-174.37;227.89;205.32

232.95;2.03;-174.63;227.97;207.02

232.75;2.03;-174.89;227.91;207.86

232.54;2.03;-175.15;228.02;205.76

232.34;2.03;-175.41;227.93;203.83

232.15;2.03;-175.66;228.02;202.98

231.95;2.03;-175.92;227.98;202.68

231.88;2.03;-176.00;227.96;202.48

231.82;2.03;-176.11;227.98;201.89

231.66;2.03;-176.32;227.94;200.62

231.52;2.03;-176.53;228.04;199.53

231.37;2.03;-176.74;227.94;197.61

231.20;2.03;-176.98;227.95;193.57

230.99;2.03;-177.29;227.92;185.98

230.80;2.03;-177.62;227.94;174.08

230.62;2.03;-178.01;227.96;155.15

230.43;2.03;-178.46;227.90;143.20

230.32;2.03;-178.79;227.93;137.07

230.30;2.03;-178.88;227.92;135.24

230.27;2.03;-179.00;227.84;137.22

230.22;2.03;-179.18;227.85;148.18

230.13;2.03;-179.38;227.84;166.98

230.06;2.03;-179.51;227.83;181.69

230.03;2.03;-179.58;227.95;185.45

229.94;2.03;-179.73;227.98;184.03

229.80;2.03;-179.97;227.97;181.14

229.67;2.03;-180.21;228.00;176.99

229.49;2.03;-180.52;227.93;171.98

229.29;2.03;-180.90;227.91;168.32

229.09;2.03;-181.29;228.01;167.09

229.05;2.03;-181.37;227.97;167.02

228.98;2.03;-181.55;228.06;167.86

228.86;2.03;-181.78;227.94;167.66

228.72;2.03;-182.07;228.02;166.94

228.61;2.03;-182.31;227.94;167.94

228.48;2.03;-182.55;227.92;169.19

228.35;2.03;-182.80;228.07;170.79

228.22;2.03;-183.05;227.92;170.64

228.04;2.03;-183.40;227.82;168.04

227.84;2.03;-183.79;227.99;164.15

227.75;2.03;-183.98;227.90;160.88

227.71;2.03;-184.10;227.86;158.44

227.66;2.03;-184.24;227.92;157.98

227.56;2.03;-184.46;228.02;160.00

227.46;2.03;-184.70;227.87;160.49

227.40;2.03;-184.85;228.05;161.17

227.33;2.03;-185.00;228.04;161.51

227.20;2.03;-185.29;227.94;160.70

227.07;2.03;-185.58;228.06;159.87

226.93;2.03;-185.89;228.02;159.37

226.75;2.03;-186.28;228.00;154.77

226.63;2.03;-186.57;227.96;145.49

226.61;2.03;-186.66;227.96;136.08

226.57;2.03;-186.84;228.13;126.54

226.51;2.03;-187.10;228.02;117.65

226.47;2.03;-187.36;228.09;107.02

226.43;2.03;-187.61;227.93;102.13

226.41;2.03;-187.88;227.96;99.35

226.38;2.03;-188.21;227.81;94.27

226.36;2.03;-188.49;227.90;88.93

226.34;2.03;-188.87;227.86;87.51

226.33;2.03;-189.15;227.90;86.75

226.30;2.03;-189.72;227.90;85.62

226.28;2.03;-190.15;227.86;84.13

226.26;2.03;-190.58;227.76;85.92

226.24;2.03;-190.93;227.72;89.67

226.21;2.03;-191.30;227.69;96.99

226.17;2.03;-191.58;227.58;123.21

226.08;2.03;-191.87;227.59;143.58

225.99;2.03;-192.12;227.59;156.36

225.88;2.03;-192.36;227.65;161.33

225.77;2.03;-192.60;227.65;164.21

225.67;2.03;-192.83;227.58;164.89

225.49;2.03;-193.19;227.57;166.19

225.36;2.03;-193.47;227.62;166.35

225.23;2.03;-193.75;227.59;158.04

225.11;2.03;-194.03;227.81;151.30

225.01;2.03;-194.30;227.84;147.81

224.92;2.03;-194.56;227.85;143.26

224.83;2.03;-194.83;227.81;139.69

224.75;2.03;-195.09;227.84;135.48

224.68;2.03;-195.36;227.82;131.45

224.61;2.03;-195.63;227.81;128.63

224.54;2.03;-195.90;227.79;126.60

224.47;2.03;-196.18;227.77;126.11

224.38;2.03;-196.51;227.84;126.15

224.34;2.03;-196.66;227.79;126.60

224.32;2.03;-196.78;227.78;128.39

224.26;2.03;-197.03;227.80;131.30

224.19;2.03;-197.28;227.91;137.03

224.12;2.03;-197.50;228.00;142.05

224.11;2.03;-197.52;227.94;147.60

224.08;2.03;-197.64;227.96;150.04

224.01;2.03;-197.82;227.98;150.24

223.93;2.03;-198.05;228.04;146.23

223.85;2.03;-198.29;227.98;140.16

223.77;2.03;-198.58;227.99;130.24

223.68;2.03;-198.92;227.94;121.01

223.61;2.03;-199.26;228.01;114.65

223.60;2.03;-199.39;228.00;113.22

223.57;2.03;-199.58;227.92;117.72

223.51;2.03;-199.84;227.89;126.02

223.44;2.03;-200.09;228.07;132.72

223.37;2.03;-200.34;227.93;138.07

223.27;2.03;-200.65;227.93;143.77

223.17;2.03;-200.91;227.99;153.38

223.06;2.03;-201.15;228.00;172.48

222.91;2.03;-201.38;227.99;200.24

222.62;2.03;-201.68;228.00;227.52

222.37;2.03;-201.90;228.14;258.29

222.34;2.03;-201.93;228.38;284.16

222.20;2.03;-202.01;228.72;302.81

222.08;2.03;-202.06;228.85;312.90

221.82;2.03;-202.15;228.98;316.49

221.73;2.03;-202.18;228.84;318.90

221.73;2.03;-202.18;228.97;321.05

221.73;2.03;-202.18;229.33;322.37

221.73;2.03;-202.18;229.47;321.00

221.65;2.03;-202.21;229.68;319.85

221.48;2.03;-202.27;230.04;321.24

221.36;2.03;-202.31;231.18;323.73

221.19;2.03;-202.36;233.92;327.06

221.09;2.03;-202.38;235.48;333.76

221.09;2.03;-202.38;238.30;339.90

221.09;2.03;-202.38;241.19;345.56

221.09;2.03;-202.38;245.81;352.66

221.09;2.03;-202.38;248.50;356.30

221.09;2.03;-202.38;250.86;353.14

221.09;2.03;-202.38;252.25;344.91

221.09;2.03;-202.38;252.34;322.41

221.09;2.03;-202.38;252.39;287.38

221.09;2.03;-202.38;252.00;244.07

221.09;2.03;-202.38;251.66;209.67

221.09;2.03;-202.38;250.41;172.04

221.09;2.03;-202.38;248.82;154.58

221.09;2.03;-202.38;247.78;147.66

221.09;2.03;-202.38;246.75;141.90

221.09;2.03;-202.38;244.92;138.19

221.09;2.03;-202.38;241.51;136.87

221.09;2.03;-202.38;239.68;136.88

221.09;2.03;-202.38;238.03;138.31

221.09;2.03;-202.38;237.50;142.77

221.09;2.03;-202.38;237.15;147.04

221.09;2.03;-202.38;237.03;151.32

221.09;2.03;-202.38;237.25;152.96

221.09;2.03;-202.38;237.06;154.85

221.09;2.03;-202.38;237.26;157.56

221.09;2.03;-202.38;237.05;159.23

221.09;2.03;-202.38;237.33;160.04

221.09;2.03;-202.38;237.60;161.05

221.09;2.03;-202.38;237.34;161.82

221.09;2.03;-202.38;237.43;162.82

221.09;2.03;-202.38;237.31;164.40

221.09;2.03;-202.38;236.88;165.49

221.09;2.03;-202.38;236.79;167.47

221.09;2.03;-202.38;237.03;169.24

221.09;2.03;-202.38;237.30;170.35

221.09;2.03;-202.38;237.16;168.93

221.09;2.03;-202.38;236.91;166.11

221.09;2.03;-202.38;236.66;163.79

221.09;2.03;-202.38;236.59;160.66

221.09;2.03;-202.38;236.52;157.48

221.09;2.03;-202.38;236.57;152.43

221.09;2.03;-202.38;237.00;143.18

221.09;2.03;-202.38;237.18;135.23

221.09;2.03;-202.38;237.39;133.35

221.09;2.03;-202.38;238.03;137.95

221.09;2.03;-202.38;238.49;151.76

221.09;2.03;-202.38;238.49;188.08

221.09;2.03;-202.38;238.51;218.30

221.06;2.03;-202.40;238.61;248.32

220.98;2.03;-202.46;238.66;269.13

220.81;2.03;-202.54;238.86;283.96

220.49;2.03;-202.65;238.91;297.11

220.14;2.03;-202.74;238.99;303.88

219.79;2.03;-202.83;238.85;307.63

219.36;2.03;-202.93;239.03;308.49

218.94;2.03;-203.02;239.09;308.78

218.58;2.03;-203.10;239.17;307.50

218.46;2.03;-203.14;239.25;305.39

218.34;2.03;-203.18;239.21;304.08

218.11;2.03;-203.24;239.23;304.26

217.95;2.03;-203.28;239.26;306.35

217.91;2.03;-203.30;239.37;304.60

217.80;2.03;-203.34;239.33;289.05

217.51;2.03;-203.46;239.39;246.81

217.22;2.03;-203.68;239.51;214.57

216.99;2.03;-203.91;239.50;192.79

216.70;2.03;-204.22;239.41;195.86

216.63;2.03;-204.29;239.47;203.87

216.55;2.03;-204.39;239.51;197.56

216.44;2.03;-204.52;239.35;186.35

216.31;2.03;-204.70;239.46;174.70

216.18;2.03;-204.89;239.47;165.14

216.07;2.03;-205.08;239.41;142.50

215.93;2.03;-205.39;239.40;128.80

215.82;2.03;-205.68;239.46;123.60

215.71;2.03;-205.96;239.53;123.08

215.54;2.03;-206.36;239.38;125.73

215.37;2.03;-206.75;239.38;129.85

215.31;2.03;-206.90;239.42;132.96

215.25;2.03;-207.04;239.39;136.77

215.18;2.03;-207.20;239.41;139.77

215.10;2.03;-207.37;239.49;146.11

215.02;2.03;-207.52;239.35;153.35

214.97;2.03;-207.63;239.49;158.24

214.82;2.03;-207.87;239.42;160.92

214.59;2.03;-208.21;239.46;169.20

214.39;2.03;-208.47;239.44;177.71

214.17;2.03;-208.74;239.43;183.43

213.92;2.03;-209.03;239.46;189.05

213.83;2.03;-209.13;239.39;193.97

213.76;2.03;-209.23;239.39;200.54

213.61;2.03;-209.38;239.45;208.53

213.46;2.03;-209.52;239.43;219.13

213.29;2.03;-209.65;239.45;228.11

213.12;2.03;-209.79;239.39;237.52

212.89;2.03;-209.93;239.43;246.53

212.61;2.03;-210.10;239.54;253.77

212.32;2.03;-210.25;239.49;258.47

211.98;2.03;-210.43;239.42;261.49

211.59;2.03;-210.61;239.46;264.46

211.50;2.03;-210.66;239.67;267.87

211.46;2.03;-210.68;239.76;270.67

211.36;2.03;-210.74;239.68;273.16

211.25;2.03;-210.80;239.66;276.86

210.99;2.03;-210.91;239.63;277.69

210.73;2.03;-211.01;239.67;277.19

210.46;2.03;-211.12;239.84;274.50

210.20;2.03;-211.24;239.75;269.00

209.85;2.03;-211.41;239.76;258.08

209.60;2.03;-211.55;239.78;251.30

209.23;2.03;-211.77;239.74;244.10

208.94;2.03;-211.96;239.69;237.99

208.84;2.03;-212.04;239.70;229.64

208.69;2.03;-212.17;239.81;214.43

208.52;2.03;-212.33;239.83;197.08

208.36;2.03;-212.52;239.72;181.71

208.20;2.03;-212.74;239.66;171.56

208.01;2.03;-213.01;239.65;165.06

207.81;2.03;-213.31;239.75;160.53

207.61;2.03;-213.62;239.63;156.76

207.43;2.03;-213.92;239.72;154.68

207.20;2.03;-214.29;239.69;153.79

207.14;2.03;-214.37;239.71;154.75

207.10;2.03;-214.47;239.82;157.97

207.04;2.03;-214.57;239.60;165.35

206.98;2.03;-214.68;239.74;176.00

206.85;2.03;-214.84;239.67;195.32

206.67;2.03;-215.01;239.68;214.75

206.43;2.03;-215.19;239.71;235.44

206.17;2.03;-215.35;239.75;250.24

205.89;2.03;-215.50;239.81;261.00

205.60;2.03;-215.64;239.68;268.50

205.26;2.03;-215.79;239.73;270.75

205.04;2.03;-215.88;239.81;270.86

205.00;2.03;-215.90;239.74;271.10

204.90;2.03;-215.96;239.76;271.41

204.79;2.03;-216.02;239.65;270.26

204.63;2.03;-216.11;239.71;259.85

204.40;2.03;-216.25;239.66;242.51

204.21;2.03;-216.38;239.81;228.71

203.92;2.03;-216.60;239.73;221.68

203.66;2.03;-216.83;239.75;205.39

203.38;2.03;-217.13;239.70;193.07

203.06;2.03;-217.46;239.72;191.63

202.74;2.03;-217.80;239.68;194.23

202.52;2.03;-218.02;239.82;198.13

202.08;2.03;-218.45;239.66;202.26

201.87;2.03;-218.66;239.78;206.28

201.66;2.03;-218.85;239.87;207.83

201.50;2.03;-219.01;239.80;210.75

201.23;2.03;-219.24;239.85;219.78

200.95;2.03;-219.46;239.83;228.19

200.64;2.03;-219.67;240.08;239.02

200.39;2.03;-219.82;240.52;246.54

200.01;2.03;-220.03;242.94;250.64

199.73;2.03;-220.17;246.23;251.82

199.64;2.03;-220.22;249.11;252.84

199.51;2.03;-220.28;250.23;252.80

199.28;2.03;-220.38;250.05;254.51

199.01;2.03;-220.48;250.33;258.18

198.70;2.03;-220.59;250.47;260.83

198.38;2.03;-220.70;250.42;267.34

198.06;2.03;-220.80;250.68;268.92

197.74;2.03;-220.89;250.91;270.17

197.35;2.03;-221.00;251.22;272.11

197.23;2.03;-221.03;251.30;275.96

197.12;2.03;-221.07;251.30;282.51

197.00;2.03;-221.11;251.37;288.32

196.79;2.03;-221.15;251.57;296.25

196.75;2.03;-221.16;251.72;299.01

196.62;2.03;-221.18;252.94;302.33

196.36;2.03;-221.20;256.29;303.27

196.02;2.03;-221.21;256.99;303.62

195.69;2.03;-221.23;257.19;302.83

195.35;2.03;-221.24;257.32;301.53

194.96;2.03;-221.25;257.29;297.65

194.56;2.03;-221.28;257.17;290.25

194.44;2.03;-221.31;257.32;276.30

194.26;2.03;-221.35;257.19;263.05

194.01;2.03;-221.43;257.37;252.55

193.80;2.03;-221.50;257.35;244.52

193.72;2.03;-221.54;257.36;239.17

193.59;2.03;-221.61;257.33;237.56

193.33;2.03;-221.71;257.40;235.85

192.99;2.03;-221.85;257.40;233.64

192.64;2.03;-222.00;257.33;229.26

192.26;2.03;-222.18;257.42;221.27

192.11;2.03;-222.26;257.35;210.25

191.95;2.03;-222.37;257.42;203.07

191.77;2.03;-222.49;257.46;196.77

191.62;2.03;-222.60;257.45;194.75

191.49;2.03;-222.70;257.56;192.98

191.39;2.03;-222.78;257.46;191.45

191.30;2.03;-222.86;257.50;189.68

191.16;2.03;-222.97;257.60;190.81

190.94;2.03;-223.13;257.56;190.44

190.68;2.03;-223.32;257.60;188.82

190.41;2.03;-223.52;257.61;186.99

190.08;2.03;-223.76;257.63;185.83

189.76;2.03;-224.00;257.60;186.35

189.43;2.03;-224.23;257.66;191.72

189.15;2.03;-224.41;257.64;203.39

189.06;2.03;-224.47;257.54;227.69

188.94;2.03;-224.53;257.62;244.92

188.85;2.03;-224.56;257.59;263.32

188.48;2.03;-224.64;257.73;273.15

188.16;2.03;-224.69;257.81;281.20

187.82;2.03;-224.73;258.04;286.92

187.40;2.03;-224.77;259.13;289.24

187.26;2.03;-224.78;263.18;288.31

187.22;2.03;-224.78;267.70;285.38

187.10;2.03;-224.79;269.37;281.39

186.98;2.03;-224.80;269.72;275.48

186.74;2.03;-224.82;269.78;267.23

186.44;2.03;-224.85;269.76;260.36

186.21;2.03;-224.88;269.81;254.04

185.85;2.03;-224.93;269.72;252.46

185.50;2.03;-224.99;269.75;252.40

185.23;2.03;-225.03;269.78;253.65

184.80;2.03;-225.08;269.67;254.10

184.49;2.03;-225.12;269.76;252.95

184.03;2.03;-225.19;269.71;249.35

183.65;2.03;-225.26;269.77;245.38

183.33;2.03;-225.32;269.75;241.36

182.99;2.03;-225.40;269.74;238.85

182.67;2.03;-225.47;269.63;237.97

182.41;2.03;-225.53;269.60;238.18

182.07;2.03;-225.61;269.56;240.28

181.73;2.03;-225.68;269.49;245.56

181.40;2.03;-225.73;269.54;253.28

181.09;2.03;-225.77;269.55;260.04

181.00;2.03;-225.78;269.59;265.99

180.87;2.03;-225.80;269.56;267.60

180.76;2.03;-225.82;269.68;266.08

180.62;2.03;-225.84;269.73;264.62

180.45;2.03;-225.86;269.65;264.47

180.33;2.03;-225.88;269.67;264.60

180.14;2.03;-225.90;269.68;264.45

179.83;2.03;-225.93;269.70;265.10

179.62;2.03;-225.95;269.61;266.93

179.14;2.03;-225.97;269.72;269.59

179.02;2.03;-225.98;269.65;272.87

178.89;2.03;-225.99;269.69;280.81

178.73;2.03;-226.00;269.63;289.39

178.57;2.03;-225.99;269.70;299.27

178.36;2.03;-225.97;269.68;305.73

178.15;2.03;-225.95;269.65;311.01

177.94;2.03;-225.92;269.67;313.44

177.59;2.03;-225.86;269.63;313.72

177.23;2.03;-225.80;269.73;311.00

176.86;2.03;-225.75;269.60;301.54

176.41;2.03;-225.71;269.63;292.47

176.36;2.03;-225.71;269.60;281.76

176.19;2.03;-225.73;269.60;271.01

176.04;2.03;-225.75;269.68;262.83

175.85;2.03;-225.78;269.73;251.47

175.67;2.03;-225.82;269.80;237.92

175.59;2.03;-225.85;269.77;230.66

175.47;2.03;-225.89;269.82;224.83

175.21;2.03;-225.98;269.85;221.15

174.92;2.03;-226.08;269.77;216.78

174.63;2.03;-226.18;269.87;214.00

174.30;2.03;-226.31;269.74;211.80

174.12;2.03;-226.37;269.80;209.56

174.01;2.03;-226.43;269.80;207.06

173.83;2.03;-226.51;269.71;204.99

173.66;2.03;-226.60;269.78;199.93

173.50;2.03;-226.68;269.79;197.50

173.32;2.03;-226.77;269.87;196.17

173.04;2.03;-226.90;269.83;197.39

172.76;2.03;-227.03;269.78;201.04

172.44;2.03;-227.17;269.69;204.98

172.04;2.03;-227.32;269.69;208.70

171.63;2.03;-227.47;269.77;214.73

171.63;2.03;-227.47;269.82;222.38

171.51;2.03;-227.51;269.69;233.03

171.38;2.03;-227.55;269.86;245.89

171.25;2.03;-227.58;269.78;255.21

171.07;2.03;-227.61;269.85;258.51

170.97;2.03;-227.63;269.86;259.56

170.66;2.03;-227.67;269.75;253.86

170.30;2.03;-227.73;269.76;245.57

170.03;2.03;-227.79;269.81;234.24

169.72;2.03;-227.89;269.80;215.39

169.35;2.03;-228.03;269.89;202.97

169.22;2.03;-228.08;269.79;193.06

169.15;2.03;-228.12;269.76;185.21

169.05;2.03;-228.19;269.80;179.44

168.90;2.03;-228.30;269.84;174.61

168.66;2.03;-228.45;269.84;171.63

168.66;2.03;-228.45;269.79;171.39

168.66;2.03;-228.45;269.71;172.49

168.66;2.03;-228.45;269.49;175.89

168.66;2.03;-228.45;269.47;181.42

168.64;2.03;-228.47;269.45;185.88

168.53;2.03;-228.54;269.50;188.55

168.40;2.03;-228.62;269.44;188.84

168.17;2.03;-228.74;269.41;186.37

167.95;2.03;-228.87;269.50;179.81

167.70;2.03;-229.03;269.50;168.97

167.70;2.03;-229.03;269.47;154.98

167.70;2.03;-229.03;269.09;145.01

167.70;2.03;-229.03;264.18;137.70

167.70;2.03;-229.03;257.33;130.25

167.70;2.03;-229.03;247.01;124.52

167.70;2.03;-229.03;236.27;116.88

167.70;2.03;-229.03;229.36;109.86

167.70;2.03;-229.03;223.86;102.81

167.70;2.03;-229.03;217.24;93.94

167.70;2.03;-229.03;208.18;88.72

167.70;2.03;-229.03;196.46;80.61

167.77;2.03;-229.14;187.29;72.88

167.86;2.03;-229.26;180.18;67.98

167.90;2.03;-229.30;173.44;60.49

167.90;2.03;-229.30;168.01;55.80

167.90;2.03;-229.30;162.67;50.36

167.90;2.03;-229.30;158.99;49.09

167.90;2.03;-229.30;155.30;48.79

167.90;2.03;-229.30;152.77;47.45

167.90;2.03;-229.30;150.59;46.32

167.90;2.03;-229.30;148.93;45.44

167.90;2.03;-229.30;148.60;44.24

167.90;2.03;-229.30;148.71;43.40

167.90;2.03;-229.30;148.69;44.40

167.90;2.03;-229.30;148.64;44.47

167.90;2.03;-229.30;148.52;45.43

167.90;2.03;-229.30;148.41;52.04

167.90;2.03;-229.30;148.49;72.07

167.90;2.03;-229.30;148.65;88.06

167.90;2.03;-229.30;149.43;97.68

167.90;2.03;-229.30;150.91;101.59

167.90;2.03;-229.30;153.05;101.00

167.90;2.03;-229.30;155.99;99.57

167.90;2.03;-229.30;160.00;99.97

167.90;2.03;-229.30;162.30;102.20

167.90;2.03;-229.30;163.58;107.25

167.90;2.03;-229.30;164.58;126.10

167.90;2.03;-229.30;169.45;139.67

167.90;2.03;-229.30;174.40;149.23

167.90;2.03;-229.30;180.89;154.96

167.90;2.03;-229.30;187.51;156.35

167.90;2.03;-229.30;191.85;156.27

167.90;2.03;-229.30;195.13;157.76

167.90;2.03;-229.30;199.25;162.63

167.90;2.03;-229.30;203.43;168.71

167.90;2.03;-229.30;206.10;175.52

167.90;2.03;-229.30;209.41;180.47

167.90;2.03;-229.30;213.24;183.95

167.90;2.03;-229.30;217.47;185.52

167.90;2.03;-229.30;221.98;186.40

167.90;2.03;-229.30;226.75;189.56

167.90;2.03;-229.30;230.70;194.10

167.90;2.03;-229.30;237.36;201.53

167.90;2.03;-229.30;243.62;214.26

167.85;2.03;-229.34;249.52;235.63

167.76;2.03;-229.38;253.91;255.24

167.58;2.03;-229.43;259.54;277.68

167.58;2.03;-229.43;263.54;289.75

167.58;2.03;-229.43;266.28;295.63

167.58;2.03;-229.43;268.29;290.36

167.49;2.03;-229.44;270.04;279.15

167.39;2.03;-229.45;271.80;242.24

167.15;2.03;-229.52;274.17;212.61

166.91;2.03;-229.62;274.97;192.66

166.64;2.03;-229.74;275.00;187.57

166.25;2.03;-229.91;275.01;188.93

165.91;2.03;-230.06;275.02;184.42

165.62;2.03;-230.21;275.14;179.01

165.60;2.03;-230.22;275.28;174.15

165.50;2.03;-230.29;275.29;171.57

165.39;2.03;-230.36;275.23;176.45

165.21;2.03;-230.45;275.19;199.43

165.10;2.03;-230.48;275.33;245.00

164.99;2.03;-230.49;275.50;294.45

164.87;2.03;-230.47;276.15;315.50

164.68;2.03;-230.43;277.42;315.95

164.39;2.03;-230.34;279.79;311.88

164.09;2.03;-230.25;284.01;312.17

163.75;2.03;-230.11;287.75;312.88

163.39;2.03;-229.95;289.71;311.85

163.39;2.03;-229.95;291.30;311.71

163.31;2.03;-229.92;291.57;312.55

163.19;2.03;-229.88;291.66;320.47

163.12;2.03;-229.84;291.61;326.50

163.12;2.03;-229.84;291.63;327.66

163.04;2.03;-229.81;291.56;331.07

162.86;2.03;-229.70;291.74;336.09

162.57;2.03;-229.51;291.80;346.55

162.31;2.03;-229.32;291.73;353.59

162.02;2.03;-229.09;291.87;356.77

161.70;2.03;-228.83;291.81;357.87

161.39;2.03;-228.57;291.78;0.88

161.15;2.03;-228.37;291.91;4.76

160.95;2.03;-228.20;291.92;6.87

160.75;2.03;-228.03;291.91;6.24

160.65;2.03;-227.94;291.94;6.29

160.58;2.03;-227.89;292.01;8.26

160.51;2.03;-227.84;292.03;13.65

160.42;2.03;-227.77;292.00;18.49

160.20;2.03;-227.55;292.01;20.22

160.00;2.03;-227.35;292.16;18.91

159.79;2.03;-227.15;291.99;16.43

