252.28;2.03;-158.80;218.01;209.35

252.10;2.03;-159.08;217.84;209.19

251.96;2.03;-159.30;217.71;208.99

251.83;2.03;-159.52;217.71;209.88

251.70;2.03;-159.74;217.72;212.61

251.59;2.03;-159.91;217.72;214.01

251.42;2.03;-160.17;217.65;214.41

251.26;2.03;-160.42;217.27;213.59

251.07;2.03;-160.71;217.18;213.41

250.93;2.03;-160.92;217.21;213.64

250.89;2.03;-161.00;217.07;212.92

250.83;2.03;-161.11;217.07;212.48

250.75;2.03;-161.25;217.01;212.03

250.63;2.03;-161.45;217.13;210.13

250.54;2.03;-161.62;216.80;209.22

250.31;2.03;-161.98;216.72;208.19

250.15;2.03;-162.24;216.85;209.54

249.89;2.03;-162.65;216.80;211.24

249.59;2.03;-163.10;216.85;212.15

249.37;2.03;-163.45;216.71;212.15

249.23;2.03;-163.67;216.42;212.28

249.09;2.03;-163.91;216.43;213.59

248.95;2.03;-164.13;216.63;213.77

248.82;2.03;-164.34;217.43;213.45

248.67;2.03;-164.57;217.25;212.88

248.42;2.03;-164.96;216.55;211.38

248.28;2.03;-165.17;216.64;211.68

248.26;2.03;-165.20;216.47;212.96

248.18;2.03;-165.35;216.00;213.53

248.11;2.03;-165.47;215.77;212.73

248.08;2.03;-165.53;215.73;210.88

248.02;2.03;-165.65;215.73;208.49

247.85;2.03;-165.95;215.91;206.95

247.68;2.03;-166.23;216.03;207.34

247.40;2.03;-166.69;216.08;208.10

247.14;2.03;-167.11;215.95;208.55

246.96;2.03;-167.42;215.65;207.75

246.82;2.03;-167.66;215.48;208.05

246.73;2.03;-167.82;215.63;210.75

246.67;2.03;-167.93;215.73;211.15

246.56;2.03;-168.11;216.19;211.75

246.42;2.03;-168.36;215.93;211.28

246.25;2.03;-168.63;215.90;209.63

246.17;2.03;-168.78;215.89;210.21

246.15;2.03;-168.81;216.08;210.92

246.09;2.03;-168.93;215.97;211.55

245.98;2.03;-169.13;215.67;211.45

245.91;2.03;-169.24;215.40;209.47

245.86;2.03;-169.36;215.43;207.91

245.75;2.03;-169.56;215.52;209.07

245.55;2.03;-169.89;216.38;211.39

245.31;2.03;-170.25;217.88;213.59

245.02;2.03;-170.66;219.08;215.20

244.72;2.03;-171.05;221.90;215.50

244.52;2.03;-171.31;222.79;216.44

244.35;2.03;-171.54;223.55;217.91

244.19;2.03;-171.73;224.37;218.99

244.13;2.03;-171.82;225.56;219.36

244.00;2.03;-171.97;229.11;218.09

244.00;2.03;-171.97;230.00;217.15

243.81;2.03;-172.17;231.27;216.10

243.75;2.03;-172.24;232.12;215.26

243.75;2.03;-172.24;232.14;215.20

243.64;2.03;-172.37;231.21;213.81

243.52;2.03;-172.50;228.97;211.97

243.43;2.03;-172.62;226.36;210.46

243.31;2.03;-172.79;224.69;207.04

243.09;2.03;-173.10;223.80;207.69

242.87;2.03;-173.39;223.34;209.15

242.61;2.03;-173.74;223.49;209.62

242.48;2.03;-173.91;223.24;210.79

242.39;2.03;-174.06;223.05;210.32

242.31;2.03;-174.18;223.06;209.92

242.20;2.03;-174.34;223.08;211.20

242.06;2.03;-174.54;223.10;211.76

241.92;2.03;-174.74;224.35;209.38

241.79;2.03;-174.91;225.96;208.96

241.62;2.03;-175.13;226.59;209.27

241.43;2.03;-175.37;227.03;209.23

241.36;2.03;-175.45;227.99;209.73

241.36;2.03;-175.45;227.82;208.68

241.29;2.03;-175.56;226.99;207.90

241.17;2.03;-175.70;225.61;207.25

241.12;2.03;-175.80;223.04;206.17

241.01;2.03;-175.97;222.39;204.55

240.85;2.03;-176.21;222.46;205.10

240.66;2.03;-176.49;222.88;207.17

240.47;2.03;-176.76;222.94;208.37

240.31;2.03;-176.98;223.04;210.07

240.24;2.03;-177.09;222.99;211.18

240.14;2.03;-177.24;223.00;212.23

239.95;2.03;-177.49;222.91;213.03

239.79;2.03;-177.71;222.98;213.87

239.64;2.03;-177.92;223.60;214.45

239.49;2.03;-178.12;223.89;214.43

239.31;2.03;-178.35;223.30;213.79

239.14;2.03;-178.58;223.19;213.81

239.08;2.03;-178.66;223.09;213.44

239.05;2.03;-178.71;223.04;212.59

238.97;2.03;-178.83;222.85;210.75

238.92;2.03;-178.92;222.80;209.14

238.88;2.03;-178.98;222.86;207.01

238.81;2.03;-179.10;222.76;203.20

238.59;2.03;-179.43;222.66;197.85

238.44;2.03;-179.68;222.75;193.94

238.20;2.03;-180.07;222.80;192.84

237.95;2.03;-180.47;222.80;195.00

237.71;2.03;-180.86;222.85;195.74

237.54;2.03;-181.13;222.86;195.62

237.42;2.03;-181.33;222.69;198.20

237.29;2.03;-181.54;222.63;200.45

237.15;2.03;-181.77;222.80;201.58

236.98;2.03;-182.03;222.90;202.22

236.79;2.03;-182.31;222.59;202.48

236.65;2.03;-182.53;222.45;202.46

236.44;2.03;-182.84;222.49;202.82

236.41;2.03;-182.90;222.65;203.21

236.34;2.03;-183.01;222.69;202.80

236.25;2.03;-183.17;222.70;201.52

236.15;2.03;-183.32;222.63;200.23

236.11;2.03;-183.40;222.63;198.28

236.00;2.03;-183.59;222.33;196.53

235.80;2.03;-183.91;222.29;195.05

235.59;2.03;-184.25;222.44;191.45

235.35;2.03;-184.66;222.58;191.70

235.16;2.03;-184.97;222.62;193.33

235.00;2.03;-185.25;222.56;192.57

234.86;2.03;-185.49;222.54;192.02

234.83;2.03;-185.55;222.51;193.60

234.75;2.03;-185.70;222.91;196.25

234.64;2.03;-185.89;223.27;197.26

234.47;2.03;-186.16;222.75;199.36

234.28;2.03;-186.45;222.23;198.07

234.15;2.03;-186.67;222.26;198.57

234.00;2.03;-186.91;222.25;200.22

233.95;2.03;-187.00;222.93;201.58

233.90;2.03;-187.09;224.13;202.44

233.83;2.03;-187.20;226.18;202.58

233.77;2.03;-187.30;228.33;201.32

233.65;2.03;-187.47;228.97;200.08

233.48;2.03;-187.70;229.12;198.72

233.33;2.03;-187.91;229.10;197.73

233.33;2.03;-187.91;228.70;196.36

233.33;2.03;-187.91;228.22;195.46

233.32;2.03;-187.93;227.11;194.37

233.25;2.03;-188.05;226.26;193.74

233.14;2.03;-188.23;224.42;192.74

233.04;2.03;-188.42;223.47;192.21

232.96;2.03;-188.56;223.44;192.34

232.84;2.03;-188.77;223.40;192.76

232.77;2.03;-188.90;223.35;192.57

232.77;2.03;-188.90;223.37;191.17

232.73;2.03;-188.97;223.27;190.63

232.68;2.03;-189.09;223.37;192.13

232.64;2.03;-189.17;223.25;193.07

232.59;2.03;-189.26;223.19;193.33

232.42;2.03;-189.55;223.16;192.81

232.22;2.03;-189.88;223.28;191.83

232.05;2.03;-190.16;223.30;192.91

231.80;2.03;-190.55;223.36;194.63

231.55;2.03;-190.94;223.31;193.92

231.39;2.03;-191.22;223.21;191.54

231.35;2.03;-191.28;223.23;190.56

231.35;2.03;-191.28;223.21;189.75

231.35;2.03;-191.28;223.32;187.51

231.35;2.03;-191.28;223.39;186.11

231.32;2.03;-191.36;223.38;185.86

231.27;2.03;-191.47;223.31;185.43

231.13;2.03;-191.73;223.25;185.12

230.97;2.03;-192.02;223.32;187.55

230.78;2.03;-192.34;223.36;190.13

230.62;2.03;-192.62;223.42;190.01

230.46;2.03;-192.89;223.14;188.93

230.25;2.03;-193.25;222.88;186.83

229.82;2.03;-193.99;222.68;183.45

229.51;2.03;-194.54;222.55;182.16

229.51;2.03;-194.54;222.12;177.72

229.48;2.03;-194.62;222.03;174.21

229.43;2.03;-194.78;221.90;168.22

229.35;2.03;-194.98;220.78;165.90

229.27;2.03;-195.23;217.74;164.30

229.19;2.03;-195.48;214.53;163.76

229.19;2.03;-195.48;212.90;162.22

229.19;2.03;-195.48;210.37;159.97

229.19;2.03;-195.48;208.84;157.73

229.19;2.03;-195.48;207.30;156.63

229.19;2.03;-195.48;206.11;155.87

229.19;2.03;-195.48;204.60;154.44

229.19;2.03;-195.48;203.61;153.83

229.19;2.03;-195.48;202.77;154.25

229.19;2.03;-195.48;201.97;154.86

229.19;2.03;-195.48;201.78;160.23

229.19;2.03;-195.48;201.74;168.20

229.19;2.03;-195.48;201.85;177.48

229.19;2.03;-195.48;201.66;183.42

229.19;2.03;-195.48;201.83;186.63

229.19;2.03;-195.48;201.61;189.10

229.19;2.03;-195.48;201.67;188.25

229.19;2.03;-195.48;201.67;184.01

229.19;2.03;-195.48;201.72;174.70

229.19;2.03;-195.48;201.68;162.61

229.19;2.03;-195.48;201.48;149.09

229.19;2.03;-195.48;201.11;140.65

229.19;2.03;-195.48;199.73;137.51

229.19;2.03;-195.48;198.56;135.15

229.19;2.03;-195.48;197.71;130.67

229.19;2.03;-195.48;196.66;130.06

229.19;2.03;-195.48;195.83;129.58

229.19;2.03;-195.48;195.01;128.55

229.19;2.03;-195.48;194.90;127.80

229.19;2.03;-195.48;194.73;125.84

229.19;2.03;-195.48;194.81;124.67

229.19;2.03;-195.48;194.82;124.60

229.19;2.03;-195.48;194.90;124.50

229.19;2.03;-195.48;194.72;124.49

229.19;2.03;-195.48;194.75;124.74

229.19;2.03;-195.48;194.67;125.42

229.19;2.03;-195.48;194.77;125.46

229.19;2.03;-195.48;194.69;125.94

229.19;2.03;-195.48;194.78;127.93

229.19;2.03;-195.48;194.82;134.73

229.19;2.03;-195.48;194.64;153.03

229.19;2.03;-195.48;195.18;174.07

229.19;2.03;-195.48;196.81;191.99

229.19;2.03;-195.48;200.42;206.13

229.19;2.03;-195.48;206.74;215.40

229.19;2.03;-195.48;213.39;219.43

229.19;2.03;-195.48;220.36;223.08

229.19;2.03;-195.48;226.24;228.67

229.19;2.03;-195.48;231.26;234.87

229.19;2.03;-195.48;236.99;238.84

229.19;2.03;-195.48;243.38;242.67

229.19;2.03;-195.48;247.46;245.15

229.09;2.03;-195.18;253.19;249.94

229.09;2.03;-195.18;254.39;252.78

229.09;2.03;-195.18;255.96;253.39

229.09;2.03;-195.18;258.38;251.96

229.09;2.03;-195.18;259.61;250.63

229.09;2.03;-195.18;260.16;246.58

229.09;2.03;-195.18;260.00;241.68

229.09;2.03;-195.18;258.40;236.89

229.09;2.03;-195.18;256.68;234.81

229.02;2.03;-195.22;254.27;233.60

228.72;2.03;-195.37;251.02;232.72

228.45;2.03;-195.51;249.99;231.92

228.42;2.03;-195.53;247.84;230.75

228.39;2.03;-195.55;246.22;230.23

228.31;2.03;-195.62;244.78;230.15

228.19;2.03;-195.70;244.75;229.71

227.94;2.03;-195.87;244.89;228.51

227.57;2.03;-196.10;244.70;226.94

227.18;2.03;-196.36;244.78;225.15

226.77;2.03;-196.62;244.72;225.82

226.36;2.03;-196.89;244.59;225.47

226.20;2.03;-197.01;244.48;226.44

226.09;2.03;-197.10;244.26;228.82

225.93;2.03;-197.21;244.18;230.54

225.82;2.03;-197.29;244.82;229.79

225.67;2.03;-197.40;245.33;228.62

225.42;2.03;-197.56;245.32;228.14

225.19;2.03;-197.71;244.84;228.77

224.91;2.03;-197.89;244.63;229.65

224.83;2.03;-197.96;244.26;230.96

224.68;2.03;-198.06;243.81;231.76

224.62;2.03;-198.10;243.24;231.92

224.52;2.03;-198.18;242.60;229.25

224.35;2.03;-198.31;242.42;227.26

224.03;2.03;-198.53;242.12;225.45

223.71;2.03;-198.76;242.15;225.54

223.21;2.03;-199.11;242.31;226.33

222.84;2.03;-199.36;242.34;226.91

222.43;2.03;-199.65;241.54;226.79

222.23;2.03;-199.79;241.51;227.71

221.97;2.03;-199.98;241.63;229.28

221.69;2.03;-200.18;242.18;228.43

221.46;2.03;-200.35;240.73;225.82

221.22;2.03;-200.52;239.69;223.93

221.14;2.03;-200.59;239.31;223.81

221.05;2.03;-200.68;238.27;223.19

220.86;2.03;-200.84;237.60;223.26

220.80;2.03;-200.90;237.43;222.53

220.72;2.03;-200.99;237.23;221.91

220.40;2.03;-201.25;237.28;222.79

220.15;2.03;-201.46;237.35;223.31

219.75;2.03;-201.77;237.53;223.72

219.50;2.03;-201.98;237.49;223.94

219.30;2.03;-202.16;237.37;222.31

219.10;2.03;-202.33;237.38;222.22

218.93;2.03;-202.48;237.28;222.56

218.74;2.03;-202.64;237.23;223.29

218.72;2.03;-202.66;237.09;224.45

218.62;2.03;-202.77;236.55;226.01

218.39;2.03;-202.96;235.53;225.95

218.17;2.03;-203.15;234.73;225.63

217.99;2.03;-203.32;234.57;226.19

217.79;2.03;-203.49;234.50;228.51

217.63;2.03;-203.64;234.46;229.95

217.58;2.03;-203.69;234.56;230.19

217.48;2.03;-203.78;234.39;230.29

217.35;2.03;-203.89;234.54;230.28

217.19;2.03;-204.04;234.46;230.63

217.00;2.03;-204.21;234.73;229.41

216.68;2.03;-204.47;234.88;228.17

216.45;2.03;-204.66;234.76;229.42

216.04;2.03;-204.99;234.81;230.92

215.68;2.03;-205.27;234.81;228.79

215.41;2.03;-205.51;234.57;226.81

215.18;2.03;-205.71;234.65;225.73

214.96;2.03;-205.90;234.75;225.90

214.90;2.03;-205.96;235.19;224.80

214.77;2.03;-206.08;236.52;224.44

214.58;2.03;-206.24;237.11;224.26

214.32;2.03;-206.47;236.74;224.28

214.03;2.03;-206.71;236.63;224.49

213.80;2.03;-206.90;236.87;225.52

213.67;2.03;-207.01;236.69;227.13

213.53;2.03;-207.15;234.82;229.51

213.37;2.03;-207.28;234.62;231.97

213.16;2.03;-207.46;234.53;234.75

212.97;2.03;-207.62;234.57;236.99

212.59;2.03;-207.89;234.48;242.43

212.26;2.03;-208.13;234.57;245.01

211.88;2.03;-208.39;234.75;244.62

211.57;2.03;-208.61;234.58;244.83

211.26;2.03;-208.83;234.62;245.74

211.02;2.03;-208.99;234.59;246.36

210.93;2.03;-209.06;234.46;245.61

210.74;2.03;-209.21;234.50;244.06

210.54;2.03;-209.35;234.49;242.73

210.22;2.03;-209.59;234.23;240.92

209.98;2.03;-209.77;234.10;238.75

209.98;2.03;-209.77;234.07;234.81

209.98;2.03;-209.77;234.08;232.52

209.89;2.03;-209.85;233.98;231.18

209.80;2.03;-209.94;233.77;230.75

209.67;2.03;-210.07;233.77;229.13

209.64;2.03;-210.10;233.66;225.74

209.55;2.03;-210.19;233.48;223.18

209.25;2.03;-210.46;233.66;223.90

208.89;2.03;-210.78;234.12;225.14

208.61;2.03;-211.02;234.35;226.42

208.20;2.03;-211.37;234.34;227.64

207.79;2.03;-211.71;234.27;227.19

207.57;2.03;-211.90;234.29;226.75

207.47;2.03;-212.00;234.30;228.22

207.36;2.03;-212.10;234.31;228.97

207.12;2.03;-212.31;234.18;229.32

206.88;2.03;-212.51;234.10;228.62

206.62;2.03;-212.73;233.87;228.31

206.36;2.03;-212.95;233.41;229.37

206.29;2.03;-213.03;233.25;231.04

206.17;2.03;-213.14;233.09;231.96

206.06;2.03;-213.25;233.14;231.65

205.95;2.03;-213.35;233.17;231.61

205.79;2.03;-213.49;233.15;232.08

205.66;2.03;-213.62;233.12;232.37

205.58;2.03;-213.69;233.09;232.22

205.49;2.03;-213.79;233.15;230.76

205.24;2.03;-214.00;233.26;231.22

204.91;2.03;-214.27;233.66;232.88

204.65;2.03;-214.48;233.89;234.62

204.32;2.03;-214.74;233.89;235.36

204.26;2.03;-214.79;233.85;234.04

204.18;2.03;-214.88;233.88;232.64

204.03;2.03;-215.01;233.92;233.68

203.86;2.03;-215.16;233.87;234.28

203.63;2.03;-215.35;233.62;233.95

203.36;2.03;-215.57;233.24;232.62

203.13;2.03;-215.76;232.96;231.48

202.83;2.03;-216.02;232.79;231.17

202.52;2.03;-216.29;232.80;231.99

202.42;2.03;-216.38;232.74;232.04

202.30;2.03;-216.49;232.71;233.07

202.17;2.03;-216.61;232.71;233.30

202.07;2.03;-216.70;232.60;232.69

201.99;2.03;-216.78;232.53;230.83

201.72;2.03;-217.02;232.87;231.64

201.46;2.03;-217.24;233.09;234.67

201.16;2.03;-217.47;233.01;237.53

200.80;2.03;-217.75;233.00;239.08

200.44;2.03;-218.03;232.66;239.15

200.17;2.03;-218.25;232.33;238.11

199.95;2.03;-218.43;232.13;237.58

199.69;2.03;-218.64;232.18;236.44

199.47;2.03;-218.83;232.02;235.61

199.13;2.03;-219.11;231.79;234.94

198.80;2.03;-219.38;231.66;234.73

198.39;2.03;-219.71;231.64;236.13

198.28;2.03;-219.82;231.50;237.97

198.17;2.03;-219.92;231.55;240.46

198.08;2.03;-220.00;231.61;240.98

197.93;2.03;-220.13;231.57;241.22

197.88;2.03;-220.18;231.61;242.79

197.82;2.03;-220.23;231.65;243.57

197.66;2.03;-220.36;232.27;246.98

197.39;2.03;-220.56;232.50;250.35

197.02;2.03;-220.80;233.19;254.78

196.69;2.03;-221.02;233.25;256.50

196.34;2.03;-221.23;233.38;258.19

195.93;2.03;-221.48;233.44;260.08

195.73;2.03;-221.61;233.35;261.17

195.53;2.03;-221.73;233.52;262.03

195.36;2.03;-221.84;233.46;261.35

195.27;2.03;-221.90;233.77;260.33

195.12;2.03;-222.01;234.05;260.71

194.87;2.03;-222.16;233.92;260.34

194.55;2.03;-222.35;233.93;262.11

194.30;2.03;-222.50;233.94;264.09

194.14;2.03;-222.59;233.88;265.92

194.07;2.03;-222.64;234.26;266.65

193.97;2.03;-222.71;234.53;266.41

193.85;2.03;-222.79;234.69;266.51

193.80;2.03;-222.82;234.76;267.43

193.70;2.03;-222.88;234.86;267.24

193.53;2.03;-222.99;234.96;264.92

193.14;2.03;-223.20;234.91;265.14

192.84;2.03;-223.36;234.94;265.21

192.47;2.03;-223.56;235.08;264.17

191.99;2.03;-223.82;235.23;267.41

191.59;2.03;-224.02;235.22;270.56

191.25;2.03;-224.19;235.46;272.46

191.12;2.03;-224.26;236.63;273.16

191.01;2.03;-224.32;240.12;274.60

190.90;2.03;-224.38;242.93;277.13

190.63;2.03;-224.47;245.54;279.69

190.45;2.03;-224.52;248.64;282.32

190.14;2.03;-224.59;251.72;286.67

190.14;2.03;-224.59;252.22;285.59

190.14;2.03;-224.59;252.92;282.99

190.14;2.03;-224.59;253.16;279.72

190.14;2.03;-224.59;253.19;277.41

190.06;2.03;-224.61;253.64;275.89

189.85;2.03;-224.67;254.96;274.24

189.60;2.03;-224.72;256.79;272.96

189.29;2.03;-224.78;257.52;272.29

188.99;2.03;-224.84;257.72;273.18

188.67;2.03;-224.90;258.88;272.95

188.36;2.03;-224.96;258.97;271.59

188.13;2.03;-225.00;259.06;271.35

188.05;2.03;-225.03;259.34;271.15

187.89;2.03;-225.06;259.40;272.43

187.65;2.03;-225.11;259.14;273.12

187.39;2.03;-225.16;258.73;274.62

187.23;2.03;-225.19;258.47;275.36

187.18;2.03;-225.20;258.27;275.99

187.06;2.03;-225.23;258.14;275.91

186.91;2.03;-225.27;258.04;275.26

186.78;2.03;-225.29;258.01;274.22

186.66;2.03;-225.33;258.02;273.26

186.37;2.03;-225.39;258.08;270.74

186.01;2.03;-225.45;258.15;270.36

185.64;2.03;-225.52;258.33;271.89

185.24;2.03;-225.59;258.38;272.82

184.86;2.03;-225.66;258.33;271.73

184.53;2.03;-225.72;258.29;271.53

184.26;2.03;-225.78;258.36;273.03

183.97;2.03;-225.83;258.33;275.15

183.69;2.03;-225.88;258.17;276.01

183.40;2.03;-225.93;258.07;275.25

183.07;2.03;-225.99;258.08;275.26

182.67;2.03;-226.06;257.98;276.53

182.22;2.03;-226.12;257.99;277.83

181.77;2.03;-226.19;257.99;278.28

181.65;2.03;-226.22;257.89;278.79

181.52;2.03;-226.25;257.94;279.05

181.33;2.03;-226.29;257.94;279.93

181.13;2.03;-226.32;258.03;283.49

180.84;2.03;-226.36;258.07;285.64

180.50;2.03;-226.40;258.10;287.20

180.27;2.03;-226.43;258.27;287.78

179.88;2.03;-226.47;258.48;283.10

179.46;2.03;-226.52;258.34;278.58

179.05;2.03;-226.58;258.22;274.68

178.82;2.03;-226.63;258.28;268.14

178.62;2.03;-226.68;258.25;261.83

178.35;2.03;-226.75;258.01;259.55

178.09;2.03;-226.82;257.99;257.51

177.77;2.03;-226.91;257.76;256.76

177.29;2.03;-227.04;257.50;257.19

176.96;2.03;-227.12;257.41;257.95

176.85;2.03;-227.16;257.37;259.14

176.72;2.03;-227.20;257.42;260.44

176.53;2.03;-227.26;257.38;261.98

176.46;2.03;-227.29;257.40;263.41

176.35;2.03;-227.32;257.42;264.91

175.89;2.03;-227.43;257.31;267.91

175.53;2.03;-227.50;257.32;270.39

175.06;2.03;-227.59;257.50;270.67

174.57;2.03;-227.69;257.43;270.50

174.18;2.03;-227.76;257.31;270.25

173.93;2.03;-227.82;257.27;273.15

173.93;2.03;-227.82;257.43;276.24

173.80;2.03;-227.85;257.62;278.58

173.56;2.03;-227.89;257.56;279.25

173.27;2.03;-227.94;257.37;280.13

173.05;2.03;-227.98;257.23;281.58

172.71;2.03;-228.03;257.11;283.67

172.47;2.03;-228.06;257.16;287.76

172.35;2.03;-228.08;258.36;291.55

172.18;2.03;-228.10;262.04;291.81

171.99;2.03;-228.11;265.25;289.91

171.99;2.03;-228.11;266.42;288.78

171.99;2.03;-228.11;267.46;288.16

171.87;2.03;-228.12;268.14;287.95

171.74;2.03;-228.13;268.07;286.57

171.60;2.03;-228.14;267.88;283.34

171.30;2.03;-228.15;266.76;281.03

170.89;2.03;-228.17;264.83;278.47

170.49;2.03;-228.20;264.13;275.98

170.04;2.03;-228.24;263.50;273.84

169.59;2.03;-228.29;263.59;271.03

169.22;2.03;-228.33;263.90;269.71

168.96;2.03;-228.37;264.10;268.67

168.70;2.03;-228.41;264.04;268.49

168.38;2.03;-228.45;263.84;269.17

167.52;2.03;-228.54;262.92;270.31

166.86;2.03;-228.62;262.51;270.07

166.18;2.03;-228.70;262.37;270.71

165.73;2.03;-228.75;262.59;271.22

165.65;2.03;-228.77;263.43;273.68

165.47;2.03;-228.80;264.02;275.38

165.17;2.03;-228.83;263.54;277.51

164.78;2.03;-228.86;263.50;279.53

164.54;2.03;-228.88;263.50;280.97

164.46;2.03;-228.90;263.01;282.95

164.33;2.03;-228.92;262.53;285.07

164.25;2.03;-228.92;262.47;286.87

164.20;2.03;-228.93;262.44;286.37

164.03;2.03;-228.95;262.80;289.27

163.85;2.03;-228.96;262.75;292.88

163.57;2.03;-228.97;262.77;296.54

163.18;2.03;-228.97;262.82;295.58

162.81;2.03;-228.97;262.52;294.21

162.60;2.03;-228.98;262.43;294.33

162.25;2.03;-228.98;262.47;294.71

161.94;2.03;-228.99;262.56;295.54

161.59;2.03;-228.99;262.51;294.89

161.34;2.03;-229.00;262.47;294.13

160.96;2.03;-229.01;262.12;292.05

160.52;2.03;-229.02;262.23;291.22

160.32;2.03;-229.03;261.99;292.40

160.19;2.03;-229.04;261.55;292.01

159.92;2.03;-229.06;260.97;291.40

159.78;2.03;-229.07;260.83;289.65

159.70;2.03;-229.08;261.17;288.22

159.50;2.03;-229.10;261.73;289.27

159.15;2.03;-229.12;261.94;293.54

158.76;2.03;-229.12;262.25;295.82

158.30;2.03;-229.12;262.33;294.60

157.92;2.03;-229.13;262.22;290.11

157.68;2.03;-229.15;262.12;284.59

157.44;2.03;-229.17;262.14;282.39

157.40;2.03;-229.18;262.20;281.59

157.27;2.03;-229.20;262.65;282.25

156.89;2.03;-229.23;262.13;282.54

156.50;2.03;-229.27;261.24;282.87

156.10;2.03;-229.30;261.05;281.16

155.97;2.03;-229.31;260.63;280.57

155.97;2.03;-229.31;260.70;281.00

155.97;2.03;-229.31;260.50;278.49

155.84;2.03;-229.34;260.56;279.42

155.75;2.03;-229.36;260.68;280.42

155.60;2.03;-229.39;260.64;282.37

155.48;2.03;-229.40;260.72;284.00

155.16;2.03;-229.43;261.14;285.86

154.80;2.03;-229.46;261.73;288.00

154.37;2.03;-229.48;262.04;290.30

153.90;2.03;-229.49;262.25;292.25

153.51;2.03;-229.50;262.46;292.63

153.31;2.03;-229.51;262.58;292.32

153.03;2.03;-229.52;262.50;291.38

152.83;2.03;-229.53;262.83;291.93

152.74;2.03;-229.53;263.81;293.76

152.54;2.03;-229.54;265.02;294.60

152.26;2.03;-229.54;264.97;293.10

152.09;2.03;-229.54;264.93;294.55

151.96;2.03;-229.55;264.83;295.34

151.83;2.03;-229.55;266.02;297.05

151.83;2.03;-229.55;267.51;297.17

151.83;2.03;-229.55;269.39;298.42

151.83;2.03;-229.55;273.08;299.61

151.83;2.03;-229.55;277.13;300.97

151.83;2.03;-229.55;282.48;302.20

151.78;2.03;-229.54;289.02;301.86

151.69;2.03;-229.52;292.01;301.23

151.51;2.03;-229.45;294.73;300.84

151.33;2.03;-229.37;296.34;300.55

151.09;2.03;-229.27;294.56;301.59

150.74;2.03;-229.12;294.12;302.92

150.48;2.03;-229.00;293.94;304.00

150.08;2.03;-228.82;293.56;304.50

149.67;2.03;-228.64;293.62;299.77

149.40;2.03;-228.53;293.79;298.58

149.11;2.03;-228.42;293.70;300.23

148.78;2.03;-228.27;293.57;302.33

148.15;2.03;-227.98;293.35;303.56

147.51;2.03;-227.69;293.18;302.55

147.08;2.03;-227.49;293.24;301.99

147.08;2.03;-227.49;293.70;302.46

146.90;2.03;-227.42;295.69;302.34

146.72;2.03;-227.34;296.05;302.46

146.38;2.03;-227.18;296.41;304.00

146.27;2.03;-227.12;296.89;304.72

146.18;2.03;-227.09;295.92;305.14

146.06;2.03;-227.04;294.97;305.15

145.85;2.03;-226.95;293.65;304.12

145.77;2.03;-226.93;293.69;303.07

145.59;2.03;-226.86;293.73;303.17

145.28;2.03;-226.72;294.03;303.72

145.07;2.03;-226.63;294.54;303.67

144.72;2.03;-226.47;294.74;303.85

144.37;2.03;-226.31;294.76;304.65

144.11;2.03;-226.19;294.61;304.61

143.87;2.03;-226.09;294.51;307.29

143.70;2.03;-226.01;294.76;306.53

143.30;2.03;-225.82;294.66;306.07

142.92;2.03;-225.62;294.78;306.64

142.92;2.03;-225.62;294.35;307.89

142.79;2.03;-225.58;294.11;308.12

142.71;2.03;-225.55;294.13;307.22

142.60;2.03;-225.51;293.97;304.17

142.40;2.03;-225.43;293.95;302.75

142.03;2.03;-225.26;293.95;302.26

141.65;2.03;-225.09;294.04;302.58

141.35;2.03;-224.96;294.13;303.36

140.92;2.03;-224.76;294.10;302.99

140.62;2.03;-224.63;293.77;302.09

140.50;2.03;-224.59;293.68;302.79

140.30;2.03;-224.51;293.87;304.57

140.00;2.03;-224.37;294.06;304.51

139.75;2.03;-224.26;294.08;305.70

139.75;2.03;-224.26;294.31;306.04

139.62;2.03;-224.22;294.46;306.10

139.54;2.03;-224.18;294.38;305.38

139.33;2.03;-224.10;294.51;303.65

139.01;2.03;-223.95;295.05;302.66

