59.41;2.03;126.78;197.46;117.95

59.41;2.03;126.78;201.24;119.62

59.41;2.03;126.78;206.19;124.72

59.41;2.03;126.78;213.74;142.55

59.41;2.03;126.78;219.12;165.73

59.41;2.03;126.78;227.99;191.34

59.41;2.03;126.78;235.01;216.85

59.41;2.03;126.78;243.55;243.07

59.41;2.03;126.78;251.35;266.02

59.41;2.03;126.78;258.83;286.14

59.41;2.03;126.78;268.47;309.35

59.41;2.03;126.78;275.96;323.66

59.41;2.03;126.78;284.13;334.21

59.41;2.03;126.78;295.19;345.35

59.41;2.03;126.78;300.38;351.08

59.41;2.03;126.78;306.29;352.86

59.44;2.03;126.74;311.13;358.06

59.44;2.03;126.74;315.35;4.42

59.44;2.03;126.74;320.43;8.00

59.44;2.03;126.74;324.87;14.19

59.44;2.03;126.74;329.30;16.82

59.44;2.03;126.74;333.48;20.80

59.44;2.03;126.74;339.85;28.32

59.44;2.03;126.74;346.56;34.62

59.44;2.03;126.74;352.85;40.61

59.44;2.03;126.74;358.01;44.73

59.44;2.03;126.74;364.33;47.70

59.44;2.03;126.74;367.67;48.41

59.44;2.03;126.74;369.66;47.59

59.44;2.03;126.74;370.82;46.98

59.44;2.03;126.74;371.48;46.50

59.44;2.03;126.74;371.19;44.90

59.44;2.03;126.74;370.34;40.61

59.44;2.03;126.74;369.47;34.12

59.44;2.03;126.74;368.89;21.67

59.44;2.03;126.74;368.23;12.12

59.44;2.03;126.74;366.83;358.44

59.44;2.03;126.74;364.56;347.81

59.44;2.03;126.74;361.23;342.73

59.44;2.03;126.74;358.15;336.78

59.44;2.03;126.74;353.69;329.71

59.44;2.03;126.74;349.98;325.03

59.44;2.03;126.74;345.21;320.10

59.44;2.03;126.74;340.25;317.59

59.44;2.03;126.74;336.52;314.10

59.44;2.03;126.74;331.27;310.45

59.44;2.03;126.74;325.22;307.10

59.44;2.03;126.74;321.43;303.57

59.44;2.03;126.74;314.60;300.28

59.44;2.03;126.74;309.36;297.90

59.44;2.03;126.74;303.34;295.24

59.44;2.03;126.74;297.48;291.95

59.44;2.03;126.74;292.42;290.34

59.44;2.03;126.74;287.24;287.69

59.44;2.03;126.74;282.48;284.51

59.44;2.03;126.74;280.62;279.60

59.44;2.03;126.74;280.40;275.17

59.44;2.03;126.74;280.37;271.05

59.44;2.03;126.74;280.12;266.38

59.44;2.03;126.74;279.47;262.03

59.44;2.03;126.74;276.71;257.29

59.44;2.03;126.74;274.11;253.37

59.44;2.03;126.74;268.55;247.84

59.40;2.03;126.73;264.80;245.45

59.29;2.03;126.68;262.34;243.52

59.21;2.03;126.65;258.53;241.15

59.21;2.03;126.65;257.37;239.92

59.21;2.03;126.65;256.95;241.09

59.10;2.03;126.60;256.65;241.48

58.92;2.03;126.52;256.75;239.42

58.71;2.03;126.43;256.85;237.77

58.38;2.03;126.30;256.86;236.24

57.99;2.03;126.14;256.87;236.12

57.86;2.03;126.09;256.87;235.39

57.75;2.03;126.03;256.72;234.82

57.60;2.03;125.96;256.72;234.09

57.36;2.03;125.86;256.41;233.60

57.07;2.03;125.73;256.26;234.31

56.88;2.03;125.65;256.28;235.39

56.84;2.03;125.63;256.23;236.22

56.73;2.03;125.57;256.35;237.07

56.66;2.03;125.53;256.19;237.99

56.47;2.03;125.44;256.58;236.55

56.13;2.03;125.30;256.56;234.80

55.78;2.03;125.16;256.45;232.21

55.39;2.03;124.99;256.09;227.88

55.02;2.03;124.81;255.78;225.33

54.80;2.03;124.69;256.00;222.99

54.65;2.03;124.61;256.35;221.78

54.62;2.03;124.59;256.65;220.67

54.43;2.03;124.49;256.92;216.73

54.19;2.03;124.36;256.62;215.94

54.10;2.03;124.30;256.90;214.97

53.99;2.03;124.23;256.82;215.47

53.81;2.03;124.12;256.89;214.61

53.72;2.03;124.07;256.88;215.30

53.61;2.03;124.00;256.07;217.32

53.38;2.03;123.87;255.35;222.18

53.12;2.03;123.73;254.34;225.82

52.82;2.03;123.58;253.33;229.00

52.51;2.03;123.42;253.23;232.00

52.27;2.03;123.30;253.34;237.26

52.19;2.03;123.26;253.79;241.20

52.16;2.03;123.25;253.97;244.66

52.02;2.03;123.19;253.59;245.81

51.77;2.03;123.08;252.92;246.56

51.42;2.03;122.94;254.08;249.41

51.14;2.03;122.84;254.58;251.77

50.97;2.03;122.78;255.03;253.03

50.97;2.03;122.78;256.00;254.60

50.97;2.03;122.78;256.66;257.49

50.97;2.03;122.78;256.47;260.57

51.05;2.03;122.80;255.78;263.12

51.17;2.03;122.82;255.11;264.31

51.17;2.03;122.82;254.47;265.53

51.17;2.03;122.82;254.43;266.62

51.17;2.03;122.82;254.23;262.70

51.17;2.03;122.82;253.86;258.12

51.17;2.03;122.82;253.73;254.80

51.17;2.03;122.82;253.56;246.30

51.17;2.03;122.82;252.38;241.25

51.17;2.03;122.82;251.98;236.99

51.17;2.03;122.82;252.07;232.08

51.17;2.03;122.82;252.22;229.78

51.17;2.03;122.82;251.75;228.29

51.17;2.03;122.82;251.65;228.51

51.17;2.03;122.82;251.47;228.53

51.17;2.03;122.82;251.28;230.43

51.17;2.03;122.82;250.87;234.62

51.09;2.03;122.78;250.92;233.50

50.86;2.03;122.66;251.00;233.53

50.56;2.03;122.50;251.08;233.08

50.45;2.03;122.45;249.52;230.04

50.42;2.03;122.43;247.74;226.30

50.26;2.03;122.31;244.65;221.90

50.08;2.03;122.16;242.62;215.95

49.74;2.03;121.89;242.45;206.01

49.38;2.03;121.58;243.22;202.82

49.08;2.03;121.33;243.47;203.01

48.69;2.03;120.99;244.01;206.78

48.26;2.03;120.66;244.56;210.53

48.15;2.03;120.57;244.80;213.64

48.08;2.03;120.51;244.73;217.36

47.90;2.03;120.37;245.43;218.88

47.67;2.03;120.20;245.51;219.84

47.48;2.03;120.07;245.39;221.01

47.45;2.03;120.04;245.34;223.03

47.33;2.03;119.95;245.92;228.06

47.23;2.03;119.87;246.10;229.82

46.91;2.03;119.68;246.43;229.25

46.58;2.03;119.48;246.70;226.23

46.22;2.03;119.25;246.32;225.35

45.85;2.03;119.02;246.52;226.82

45.53;2.03;118.82;246.75;229.20

45.39;2.03;118.73;247.27;231.94

45.35;2.03;118.70;247.62;236.11

45.18;2.03;118.60;247.56;238.74

44.95;2.03;118.47;246.68;239.28

44.86;2.03;118.43;246.75;238.50

44.79;2.03;118.38;247.67;236.74

44.64;2.03;118.29;248.03;234.11

44.42;2.03;118.16;248.44;226.84

44.09;2.03;117.96;248.41;222.33

43.78;2.03;117.76;248.06;220.92

43.43;2.03;117.53;247.73;220.04

43.08;2.03;117.30;247.83;222.74

42.80;2.03;117.13;247.81;226.29

42.51;2.03;116.95;248.09;229.16

42.51;2.03;116.95;248.03;233.48

42.51;2.03;116.95;247.71;230.28

42.51;2.03;116.95;247.50;229.02

42.36;2.03;116.85;247.55;226.07

42.16;2.03;116.72;247.35;227.22

42.10;2.03;116.68;247.29;227.50

42.07;2.03;116.66;247.09;224.09

41.75;2.03;116.45;247.01;222.82

41.43;2.03;116.25;246.91;224.75

41.05;2.03;116.01;246.48;228.65

40.78;2.03;115.85;246.89;231.38

40.61;2.03;115.75;248.46;234.25

40.61;2.03;115.75;251.12;250.07

40.48;2.03;115.69;251.40;254.24

40.25;2.03;115.59;251.65;254.00

39.95;2.03;115.48;251.96;255.94

39.91;2.03;115.47;252.68;262.58

39.80;2.03;115.42;252.50;265.23

39.67;2.03;115.37;252.35;262.50

39.36;2.03;115.27;252.81;258.11

39.03;2.03;115.16;253.49;258.67

38.60;2.03;115.02;253.53;256.19

38.17;2.03;114.88;253.49;253.92

37.82;2.03;114.76;253.68;248.93

37.66;2.03;114.70;254.10;244.87

37.62;2.03;114.68;254.10;242.26

37.44;2.03;114.60;254.42;236.11

37.22;2.03;114.49;254.34;234.26

36.95;2.03;114.36;254.31;231.91

36.78;2.03;114.27;254.08;229.80

36.58;2.03;114.16;253.52;230.02

36.35;2.03;114.05;253.54;227.02

35.96;2.03;113.84;253.82;224.40

35.58;2.03;113.64;252.35;223.31

35.15;2.03;113.41;251.97;223.17

34.66;2.03;113.13;251.10;221.93

34.24;2.03;112.88;249.68;220.13

34.10;2.03;112.80;249.03;220.50

33.71;2.03;112.56;248.47;219.85

33.31;2.03;112.30;247.91;219.61

33.14;2.03;112.19;247.65;217.63

33.14;2.03;112.19;247.72;215.51

33.14;2.03;112.19;247.36;211.39

33.14;2.03;112.19;247.04;205.17

33.14;2.03;112.19;245.66;205.14

33.14;2.03;112.19;244.05;202.53

33.23;2.03;112.27;243.05;200.16

33.36;2.03;112.38;241.75;200.30

33.40;2.03;112.41;239.84;200.85

33.40;2.03;112.41;238.79;204.55

33.42;2.03;112.43;238.68;207.17

33.42;2.03;112.43;238.80;209.46

33.42;2.03;112.43;239.62;210.41

33.42;2.03;112.43;240.53;211.96

33.42;2.03;112.43;243.18;212.52

33.42;2.03;112.43;243.40;212.32

33.42;2.03;112.43;243.52;209.24

33.18;2.03;112.23;244.23;208.56

33.02;2.03;112.10;245.63;207.90

32.75;2.03;111.90;248.32;210.94

32.49;2.03;111.72;252.79;216.32

32.37;2.03;111.65;254.75;222.36

32.17;2.03;111.54;254.99;222.89

31.93;2.03;111.41;255.04;223.68

31.55;2.03;111.21;254.73;223.12

31.19;2.03;111.03;254.84;223.65

30.94;2.03;110.89;254.79;225.39

30.70;2.03;110.77;255.14;222.68

30.39;2.03;110.60;254.48;220.12

30.07;2.03;110.43;254.23;223.36

29.60;2.03;110.20;255.46;227.60

29.09;2.03;109.98;257.14;230.29

28.86;2.03;109.87;257.28;233.04

28.64;2.03;109.78;257.37;233.68

28.36;2.03;109.66;257.75;234.17

28.01;2.03;109.52;258.10;234.03

27.61;2.03;109.36;258.38;235.35

27.22;2.03;109.22;258.71;239.34

26.98;2.03;109.13;258.43;241.65

26.73;2.03;109.04;258.20;242.70

26.54;2.03;108.97;256.00;245.62

26.54;2.03;108.97;255.58;246.12

26.11;2.03;108.82;255.60;247.45

25.69;2.03;108.67;255.85;249.85

25.40;2.03;108.58;257.56;253.26

25.36;2.03;108.57;258.31;257.13

25.21;2.03;108.52;258.08;258.69

24.87;2.03;108.43;258.12;260.78

24.76;2.03;108.40;258.23;260.08

24.58;2.03;108.35;258.22;260.73

24.40;2.03;108.30;259.44;261.46

24.19;2.03;108.25;259.57;262.82

23.93;2.03;108.18;259.51;262.28

23.43;2.03;108.08;259.57;260.73

23.01;2.03;107.98;259.72;259.19

22.56;2.03;107.88;260.00;260.88

22.12;2.03;107.80;260.88;265.18

21.85;2.03;107.75;262.42;270.28

21.85;2.03;107.75;262.41;274.23

21.71;2.03;107.72;262.88;277.67

21.71;2.03;107.72;265.44;278.93

21.71;2.03;107.72;269.75;281.16

21.71;2.03;107.72;273.18;284.97

21.71;2.03;107.72;278.66;288.30

21.71;2.03;107.72;282.29;291.36

21.71;2.03;107.72;287.89;298.34

21.71;2.03;107.72;289.70;303.56

21.71;2.03;107.72;291.74;315.07

21.71;2.03;107.72;292.84;326.17

21.71;2.03;107.72;293.34;336.40

21.71;2.03;107.72;293.67;342.42

21.71;2.03;107.72;294.12;344.33

21.71;2.03;107.72;294.54;339.80

21.71;2.03;107.72;294.72;333.39

21.71;2.03;107.72;294.69;323.36

21.89;2.03;108.02;295.14;311.30

22.07;2.03;108.33;295.29;301.58

22.07;2.03;108.33;294.55;296.01

22.07;2.03;108.33;293.97;291.38

21.81;2.03;107.72;293.89;287.85

21.69;2.03;107.41;293.98;285.44

21.69;2.03;107.41;293.80;283.71

21.59;2.03;107.43;293.46;283.23

21.33;2.03;107.50;293.33;278.63

21.08;2.03;107.57;293.42;277.94

20.79;2.03;107.65;293.30;277.00

20.47;2.03;107.74;293.06;277.45

20.06;2.03;107.86;293.80;281.07

19.85;2.03;107.92;296.32;284.73

19.85;2.03;107.92;298.30;289.65

19.73;2.03;107.96;298.41;289.86

19.51;2.03;108.05;298.63;288.85

19.26;2.03;108.15;298.33;287.69

18.98;2.03;108.26;298.47;284.41

18.60;2.03;108.41;298.23;284.49

18.34;2.03;108.51;298.06;284.23

18.15;2.03;108.57;297.91;282.63

17.81;2.03;108.70;298.07;279.79

17.37;2.03;108.85;296.80;277.25

16.97;2.03;108.98;295.79;275.37

16.52;2.03;109.12;295.03;276.13

16.07;2.03;109.26;294.01;277.11

15.66;2.03;109.38;293.66;279.94

15.14;2.03;109.55;293.67;283.02

14.88;2.03;109.63;294.58;284.11

14.88;2.03;109.63;294.83;285.76

14.88;2.03;109.63;294.75;285.58

14.88;2.03;109.63;295.32;286.37

14.52;2.03;109.77;295.17;287.30

14.16;2.03;109.90;295.37;284.02

14.16;2.03;109.90;295.70;282.19

14.16;2.03;109.90;295.85;278.84

14.16;2.03;109.90;295.74;277.43

14.16;2.03;109.90;295.61;277.70

14.16;2.03;109.90;295.63;278.74

14.16;2.03;109.90;296.13;278.96

14.16;2.03;109.90;296.23;280.30

14.16;2.03;109.90;296.15;280.31

14.16;2.03;109.90;296.25;282.99

14.16;2.03;109.90;297.06;281.88

14.09;2.03;109.93;299.01;281.01

13.87;2.03;110.01;300.07;280.18

13.65;2.03;110.09;300.08;276.46

13.58;2.03;110.11;300.35;275.47

13.58;2.03;110.11;300.71;274.26

13.37;2.03;110.19;303.21;275.51

13.15;2.03;110.27;304.67;279.17

12.95;2.03;110.36;306.72;283.78

12.84;2.03;110.41;308.82;288.57

12.70;2.03;110.48;308.98;289.12

12.44;2.03;110.63;308.45;287.65

12.25;2.03;110.73;306.98;286.09

12.17;2.03;110.77;306.03;287.81

12.03;2.03;110.83;305.92;293.38

11.88;2.03;110.91;305.85;297.34

11.74;2.03;110.98;306.01;297.90

11.43;2.03;111.17;305.43;297.65

10.99;2.03;111.42;305.58;296.05

10.63;2.03;111.63;306.05;297.46

10.28;2.03;111.85;306.35;299.50

9.83;2.03;112.14;306.50;301.57

9.73;2.03;112.20;306.62;301.79

9.67;2.03;112.23;306.53;306.00

9.44;2.03;112.37;305.67;306.15

9.23;2.03;112.51;305.38;307.54

9.05;2.03;112.62;305.27;309.40

9.05;2.03;112.62;305.19;316.45

9.05;2.03;112.62;305.58;325.30

9.05;2.03;112.62;306.68;332.75

9.05;2.03;112.62;309.72;339.46

9.05;2.03;112.62;312.77;344.56

9.05;2.03;112.62;317.02;350.00

9.05;2.03;112.62;322.59;356.19

9.05;2.03;112.62;327.09;3.79

9.05;2.03;112.62;330.93;8.60

9.05;2.03;112.62;331.25;11.62

9.05;2.03;112.62;331.05;18.61

9.31;2.03;112.68;332.65;27.77

9.67;2.03;112.74;336.14;35.84

9.67;2.03;112.74;340.82;45.40

9.67;2.03;112.74;348.67;54.81

9.67;2.03;112.74;355.84;60.13

9.67;2.03;112.74;367.09;69.39

9.67;2.03;112.74;374.52;74.12

9.67;2.03;112.74;380.26;78.16

9.67;2.03;112.74;388.75;82.30

9.67;2.03;112.74;394.76;85.17

9.67;2.03;112.74;401.14;88.65

9.67;2.03;112.74;405.04;89.16

9.67;2.03;112.74;408.22;89.87

9.67;2.03;112.74;409.90;88.03

9.67;2.03;112.74;409.98;87.21

9.67;2.03;112.74;410.27;87.26

9.67;2.03;112.74;410.17;87.38

9.67;2.03;112.74;410.29;85.92

9.67;2.03;112.74;410.32;84.12

9.67;2.03;112.74;410.29;83.28

9.67;2.03;112.74;410.38;82.65

9.67;2.03;112.74;410.50;80.45

9.76;2.03;112.81;410.55;72.96

9.76;2.03;112.81;410.64;63.75

9.76;2.03;112.81;410.49;52.84

9.76;2.03;112.81;410.61;42.32

9.76;2.03;112.81;410.61;36.54

9.76;2.03;112.81;410.46;35.94

9.76;2.03;112.81;410.60;39.65

9.76;2.03;112.81;410.58;48.06

9.76;2.03;112.81;410.62;67.16

9.76;2.03;112.81;410.60;83.78

9.76;2.03;112.81;410.52;90.60

9.76;2.03;112.81;410.62;88.28

9.76;2.03;112.81;410.72;86.12

9.76;2.03;112.81;410.63;84.56

9.76;2.03;112.81;410.56;80.58

9.76;2.03;112.81;410.34;71.70

9.76;2.03;112.81;408.11;41.52

9.76;2.03;112.81;404.72;359.88

9.76;2.03;112.81;397.65;327.62

9.76;2.03;112.81;390.48;305.46

9.76;2.03;112.81;378.71;284.26

9.76;2.03;112.81;364.87;278.17

9.76;2.03;112.81;350.16;276.66

9.76;2.03;112.81;334.69;276.33

9.76;2.03;112.81;319.64;274.37

9.76;2.03;112.81;309.94;270.58

9.76;2.03;112.81;303.11;267.60

9.76;2.03;112.81;299.78;264.67

9.76;2.03;112.81;298.16;262.15

9.76;2.03;112.81;297.29;258.97

9.61;2.03;112.84;296.68;258.02

9.18;2.03;112.95;298.45;258.25

8.73;2.03;113.07;300.77;262.94

8.53;2.03;113.13;300.50;265.48

8.21;2.03;113.22;299.94;267.55

8.12;2.03;113.25;299.24;267.32

8.01;2.03;113.27;298.86;269.14

7.89;2.03;113.29;298.64;268.87

7.49;2.03;113.42;298.75;268.26

7.08;2.03;113.55;298.73;266.40

6.59;2.03;113.70;298.68;265.25

6.13;2.03;113.83;298.67;265.81

5.76;2.03;113.94;298.41;268.69

5.58;2.03;113.98;298.41;271.22

5.37;2.03;114.04;298.48;272.87

5.11;2.03;114.12;297.70;272.41

4.85;2.03;114.20;298.38;269.70

4.49;2.03;114.30;298.42;264.92

4.26;2.03;114.36;298.31;263.74

4.02;2.03;114.42;297.53;262.81

3.66;2.03;114.50;295.60;263.78

3.25;2.03;114.60;294.43;262.43

2.93;2.03;114.66;292.92;263.71

2.62;2.03;114.72;292.45;265.05

2.24;2.03;114.80;291.96;269.23

1.96;2.03;114.86;292.03;268.94

1.96;2.03;114.86;292.02;270.06

1.96;2.03;114.86;291.93;270.84

1.69;2.03;114.91;292.61;267.23

1.43;2.03;114.96;292.68;264.96

1.13;2.03;115.02;291.33;264.99

0.85;2.03;115.07;290.83;265.24

0.85;2.03;115.07;290.01;265.01

0.85;2.03;115.07;289.06;266.00

0.85;2.03;115.07;287.58;265.13

0.68;2.03;115.09;287.36;265.14

0.42;2.03;115.12;285.95;263.53

0.35;2.03;115.12;285.99;264.20

0.20;2.03;115.14;286.71;263.60

0.20;2.03;115.14;286.42;264.94

0.12;2.03;115.14;286.65;264.26

0.05;2.03;115.15;287.03;262.24

-0.09;2.03;115.16;287.03;261.34

-0.30;2.03;115.18;286.63;261.17

-0.51;2.03;115.20;286.54;261.44

-0.65;2.03;115.21;287.29;262.59

-0.65;2.03;115.21;287.45;262.84

-0.65;2.03;115.21;286.55;262.90

-0.65;2.03;115.21;286.40;263.41

-0.78;2.03;115.22;287.48;264.65

-0.78;2.03;115.22;289.26;267.57

-0.85;2.03;115.23;289.33;268.18

-1.05;2.03;115.26;289.35;268.02

-1.20;2.03;115.28;289.39;265.84

-1.36;2.03;115.31;288.57;266.38

-1.60;2.03;115.33;286.21;263.96

-1.84;2.03;115.35;284.88;259.98

-2.12;2.03;115.37;284.96;259.74

-2.37;2.03;115.38;285.38;261.11

-2.86;2.03;115.44;285.77;262.04

-3.35;2.03;115.50;286.30;262.09

-3.86;2.03;115.57;286.83;262.83

-4.34;2.03;115.63;286.75;263.57

-5.00;2.03;115.73;287.15;263.27

-5.50;2.03;115.80;287.14;260.06

-5.72;2.03;115.82;286.85;256.69

-5.87;2.03;115.82;285.95;255.85

-6.07;2.03;115.83;285.78;252.44

-6.44;2.03;115.84;284.33;252.81

-6.81;2.03;115.86;283.81;258.61

-7.31;2.03;115.90;283.84;262.76

-7.47;2.03;115.91;285.65;265.83

-7.51;2.03;115.91;285.97;269.22

-7.69;2.03;115.93;286.25;268.20

-7.89;2.03;115.95;286.40;266.23

-8.17;2.03;115.98;287.50;262.35

-8.36;2.03;116.00;287.20;255.01

-8.52;2.03;116.00;286.19;246.98

-8.80;2.03;116.00;285.86;243.09

-9.18;2.03;115.99;283.76;244.34

-9.58;2.03;115.99;283.31;246.29

-9.98;2.03;115.99;283.17;249.04

-10.38;2.03;115.99;283.15;252.07

-10.66;2.03;116.00;282.98;254.78

-11.04;2.03;116.01;284.64;255.71

-11.30;2.03;116.02;285.32;256.07

-11.59;2.03;116.04;285.56;253.50

-11.95;2.03;116.06;285.62;247.19

-12.04;2.03;116.06;285.39;241.00

-12.25;2.03;116.04;285.10;240.09

-12.37;2.03;116.03;285.17;239.04

-12.64;2.03;116.02;285.21;237.51

-13.20;2.03;116.01;285.07;237.74

-13.71;2.03;116.00;284.73;239.71

-14.20;2.03;116.00;285.80;244.97

-14.55;2.03;116.01;285.81;250.87

-14.80;2.03;116.02;285.83;257.55

-15.02;2.03;116.03;286.07;261.62

-15.36;2.03;116.06;287.22;261.82

-15.70;2.03;116.11;287.38;258.83

-15.70;2.03;116.11;287.30;258.32

-15.86;2.03;116.11;286.05;260.52

-16.08;2.03;116.13;285.27;258.94

-16.41;2.03;116.16;286.74;257.35

-16.82;2.03;116.20;287.05;260.01

-17.27;2.03;116.25;287.09;261.72

-17.77;2.03;116.32;290.22;262.09

-18.00;2.03;116.35;290.65;265.05

-18.20;2.03;116.39;290.83;269.34

-18.43;2.03;116.43;290.75;270.60

-18.80;2.03;116.51;290.46;270.71

-18.80;2.03;116.51;290.20;267.61

-18.92;2.03;116.52;289.88;264.03

-19.29;2.03;116.57;289.39;255.97

-19.59;2.03;116.60;289.24;251.81

-19.90;2.03;116.62;289.25;252.04

-20.27;2.03;116.66;289.53;256.28

-20.64;2.03;116.71;290.89;260.61

-20.91;2.03;116.76;291.22;266.10

-21.07;2.03;116.78;291.19;273.47

-21.30;2.03;116.83;291.31;276.70

-21.56;2.03;116.89;291.60;274.58

-21.92;2.03;116.98;291.98;269.71

-22.27;2.03;117.05;291.80;266.68

-22.58;2.03;117.11;291.63;263.17

-22.91;2.03;117.16;291.33;256.15

-23.26;2.03;117.21;292.27;253.83

-23.59;2.03;117.26;292.50;255.13

-24.02;2.03;117.33;291.32;258.28

-24.49;2.03;117.41;291.10;262.89

-24.97;2.03;117.50;291.40;267.05

-25.41;2.03;117.60;292.16;272.19

-25.55;2.03;117.63;293.24;276.57

-25.76;2.03;117.68;293.43;277.62

-26.05;2.03;117.76;294.77;274.56

-26.42;2.03;117.86;294.51;270.38

-26.68;2.03;117.92;293.84;265.54

-26.91;2.03;117.96;293.29;260.50

-27.25;2.03;118.03;293.42;258.82

-27.59;2.03;118.09;292.64;258.66

-27.95;2.03;118.15;291.97;261.59

-28.32;2.03;118.22;291.91;267.70

-28.46;2.03;118.24;291.62;271.67

-28.61;2.03;118.27;291.58;276.29

-28.83;2.03;118.32;291.97;277.71

-29.15;2.03;118.41;293.15;273.99

-29.27;2.03;118.43;293.18;269.10

-29.44;2.03;118.46;292.30;265.19

-29.66;2.03;118.49;291.48;260.21

-29.89;2.03;118.52;291.17;256.39

-30.30;2.03;118.58;291.40;256.23

-30.77;2.03;118.66;291.26;258.12

-31.26;2.03;118.73;290.08;261.36

-31.79;2.03;118.82;289.80;265.27

-32.28;2.03;118.92;289.60;271.32

-32.72;2.03;119.02;290.75;276.45

-32.91;2.03;119.05;291.73;273.61

-33.13;2.03;119.10;293.73;271.35

-33.69;2.03;119.26;293.96;268.63

-33.69;2.03;119.26;293.72;264.66

-34.07;2.03;119.34;291.22;262.02

-34.64;2.03;119.43;289.74;256.96

-35.45;2.03;119.55;289.92;253.49

-36.09;2.03;119.63;289.66;254.97

-36.65;2.03;119.71;289.73;260.22

-37.19;2.03;119.81;290.87;265.27

-37.74;2.03;119.92;290.99;268.51

-38.11;2.03;120.01;291.85;272.77

-38.26;2.03;120.04;292.30;274.24

-38.54;2.03;120.10;293.60;272.15

-38.87;2.03;120.19;294.03;269.30

-39.30;2.03;120.29;293.95;262.45

-39.61;2.03;120.35;293.59;260.38

-39.68;2.03;120.36;292.40;257.61

-39.86;2.03;120.38;292.18;255.05

-40.18;2.03;120.43;292.15;258.15

-40.46;2.03;120.47;291.32;261.11

-40.86;2.03;120.55;291.03;262.03

-41.16;2.03;120.60;291.42;263.80

-41.41;2.03;120.64;291.80;268.19

-41.57;2.03;120.66;291.89;269.55

-41.80;2.03;120.71;292.07;269.23

-42.20;2.03;120.79;292.03;265.15

-42.51;2.03;120.85;291.64;262.58

-42.87;2.03;120.91;291.52;260.64

-43.13;2.03;120.95;291.23;259.98

-43.51;2.03;121.01;290.76;261.17

-44.00;2.03;121.09;289.93;262.11

-44.48;2.03;121.17;289.17;262.02

-45.15;2.03;121.27;287.13;264.49

-45.61;2.03;121.34;286.98;267.39

-46.11;2.03;121.42;286.69;269.69

-46.11;2.03;121.42;285.30;268.61

-46.11;2.03;121.42;286.47;266.88

-46.11;2.03;121.42;286.85;266.68

-46.11;2.03;121.42;286.11;264.32

-46.11;2.03;121.42;285.12;260.54

-46.11;2.03;121.42;285.96;258.70

-46.11;2.03;121.42;286.00;258.43

-46.11;2.03;121.42;285.21;259.62

-46.11;2.03;121.42;285.60;261.16

-46.21;2.03;121.44;288.60;264.03

-46.50;2.03;121.48;291.87;270.95

-46.50;2.03;121.48;292.22;272.34

-46.59;2.03;121.51;292.40;270.55

-46.59;2.03;121.51;292.06;268.18

-46.89;2.03;121.56;289.94;267.25

-47.17;2.03;121.60;286.90;263.71

-47.45;2.03;121.62;284.97;260.03

-47.71;2.03;121.64;283.83;259.15

-48.02;2.03;121.65;283.46;260.01

-48.25;2.03;121.66;283.22;262.63

-48.55;2.03;121.68;283.59;266.33

-48.81;2.03;121.71;284.00;270.97

-49.03;2.03;121.73;283.93;272.73

-49.34;2.03;121.77;285.04;272.16

-49.57;2.03;121.80;286.31;267.71

-49.64;2.03;121.81;286.89;262.44

-49.91;2.03;121.83;286.31;258.34

-50.17;2.03;121.85;285.79;252.68

-50.44;2.03;121.86;286.57;250.46

-50.62;2.03;121.86;286.47;251.23

-50.97;2.03;121.88;285.81;257.35

-51.21;2.03;121.89;285.77;259.55

-51.44;2.03;121.91;286.09;261.30

-51.74;2.03;121.94;287.89;264.10

-51.96;2.03;121.97;289.38;264.41

-52.26;2.03;122.02;290.21;262.74

-52.58;2.03;122.07;289.95;260.84

-53.20;2.03;122.15;286.13;258.52

-53.68;2.03;122.19;283.59;253.39

-54.30;2.03;122.21;283.05;248.75

-54.78;2.03;122.21;282.70;248.94

-55.29;2.03;122.22;282.82;252.50

-55.87;2.03;122.25;282.71;256.64

-56.47;2.03;122.29;283.47;260.03

-57.06;2.03;122.34;284.93;260.95

-57.76;2.03;122.43;285.86;263.17

-58.27;2.03;122.50;288.24;263.19

-58.94;2.03;122.62;290.02;263.57

