-163.99;2.03;-90.60;219.00;213.87

-164.16;2.03;-90.85;218.43;212.39

-164.31;2.03;-91.08;218.36;210.14

-164.47;2.03;-91.34;218.23;207.75

-164.71;2.03;-91.71;218.52;209.70

-164.91;2.03;-92.01;219.05;211.31

-165.16;2.03;-92.37;219.37;212.33

-165.38;2.03;-92.68;220.99;214.07

-165.40;2.03;-92.71;221.16;215.94

-165.53;2.03;-92.90;221.01;214.78

-165.70;2.03;-93.14;220.89;213.49

-165.85;2.03;-93.34;220.91;211.59

-165.91;2.03;-93.46;220.92;209.12

-165.96;2.03;-93.55;220.94;207.42

-166.10;2.03;-93.76;220.36;206.85

-166.21;2.03;-93.94;220.37;204.86

-166.41;2.03;-94.26;220.47;199.68

-166.65;2.03;-94.65;219.63;196.74

-166.85;2.03;-94.99;219.19;197.30

-167.14;2.03;-95.48;218.43;200.60

-167.30;2.03;-95.76;218.07;203.28

-167.46;2.03;-96.04;218.27;206.35

-167.49;2.03;-96.08;218.61;210.47

-167.52;2.03;-96.15;220.10;216.08

-167.58;2.03;-96.21;221.63;219.25

-167.78;2.03;-96.48;222.16;220.45

-167.85;2.03;-96.56;221.89;219.66

-167.87;2.03;-96.59;220.78;217.21

-168.00;2.03;-96.77;220.45;216.63

-168.17;2.03;-97.02;219.00;213.71

-168.32;2.03;-97.24;218.93;210.35

-168.60;2.03;-97.66;219.05;208.14

-168.81;2.03;-97.97;219.08;207.55

-169.11;2.03;-98.42;219.11;210.65

-169.32;2.03;-98.74;219.29;212.35

-169.55;2.03;-99.06;219.27;214.24

-169.77;2.03;-99.37;219.35;218.08

-170.00;2.03;-99.68;219.89;218.85

-170.23;2.03;-99.99;219.79;219.72

-170.49;2.03;-100.32;220.26;216.46

-170.55;2.03;-100.41;221.00;216.70

-170.66;2.03;-100.57;221.13;217.95

-170.75;2.03;-100.70;221.13;216.12

-170.89;2.03;-100.91;220.95;212.73

-171.08;2.03;-101.17;221.66;211.39

-171.33;2.03;-101.51;222.08;213.91

-171.54;2.03;-101.79;222.34;214.35

-171.79;2.03;-102.11;223.52;216.54

-171.92;2.03;-102.28;223.89;220.27

-172.10;2.03;-102.49;224.91;224.66

-172.33;2.03;-102.75;224.88;227.78

-172.57;2.03;-103.00;225.48;228.89

-172.93;2.03;-103.36;226.84;226.30

-173.31;2.03;-103.74;227.75;223.34

-173.73;2.03;-104.16;228.77;221.43

-174.03;2.03;-104.47;229.01;219.61

-174.42;2.03;-104.87;229.81;214.39

-174.62;2.03;-105.08;230.18;213.84

-174.62;2.03;-105.08;231.02;211.90

-175.05;2.03;-105.53;231.48;215.11

-175.37;2.03;-105.85;232.53;218.35

-175.61;2.03;-106.06;235.18;225.06

-175.70;2.03;-106.15;236.63;232.84

-175.92;2.03;-106.32;236.64;238.43

-176.22;2.03;-106.53;235.08;251.74

-176.54;2.03;-106.73;234.42;260.60

-176.57;2.03;-106.75;234.18;267.65

-176.70;2.03;-106.83;233.67;275.80

-176.97;2.03;-106.97;233.70;281.77

-177.22;2.03;-107.08;234.02;282.87

-177.69;2.03;-107.28;234.20;284.18

-178.05;2.03;-107.44;234.36;282.71

-178.54;2.03;-107.65;234.34;286.80

-178.90;2.03;-107.79;234.37;294.43

-179.22;2.03;-107.91;234.11;299.36

-179.35;2.03;-107.96;234.14;305.02

-179.35;2.03;-107.96;235.26;310.99

-179.35;2.03;-107.96;239.65;311.87

-179.35;2.03;-107.96;244.85;316.96

-179.35;2.03;-107.96;249.61;322.97

-179.35;2.03;-107.96;253.44;327.94

-179.35;2.03;-107.96;257.56;332.34

-179.35;2.03;-107.96;263.31;338.33

-179.35;2.03;-107.96;268.68;345.03

-179.35;2.03;-107.96;274.80;352.21

-179.35;2.03;-107.96;278.80;358.45

-179.35;2.03;-107.96;281.68;5.73

-179.35;2.03;-107.96;283.60;9.16

-179.35;2.03;-107.96;285.83;13.38

-179.35;2.03;-107.96;287.04;16.58

-179.35;2.03;-107.96;288.67;18.71

-179.35;2.03;-107.96;290.26;15.77

-179.35;2.03;-107.96;291.16;3.05

-179.35;2.03;-107.96;291.23;313.83

-179.35;2.03;-107.96;291.00;276.15

-179.35;2.03;-107.96;289.70;259.55

-179.35;2.03;-107.96;288.28;260.40

-179.35;2.03;-107.96;283.34;259.77

-179.35;2.03;-107.96;279.30;253.42

-179.35;2.03;-107.96;273.71;244.50

-179.35;2.03;-107.96;267.86;239.54

-179.35;2.03;-107.96;265.41;253.80

-179.35;2.03;-107.96;262.60;278.72

-179.35;2.03;-107.96;260.45;288.58

-179.35;2.03;-107.96;259.78;288.48

-179.35;2.03;-107.96;259.77;286.92

-179.35;2.03;-107.96;260.01;289.16

-179.35;2.03;-107.96;259.74;292.49

-179.35;2.03;-107.96;259.67;295.26

-179.35;2.03;-107.96;259.81;302.26

-179.35;2.03;-107.96;259.70;308.40

-179.35;2.03;-107.96;259.74;311.47

-179.35;2.03;-107.96;259.71;311.71

-179.35;2.03;-107.96;259.73;308.44

-179.35;2.03;-107.96;259.74;304.06

-179.35;2.03;-107.96;259.80;294.20

-179.35;2.03;-107.96;259.68;286.46

-179.35;2.03;-107.96;259.64;283.72

-179.35;2.03;-107.96;259.69;281.42

-179.35;2.03;-107.96;259.35;281.27

-179.35;2.03;-107.96;259.07;281.11

-179.35;2.03;-107.96;258.55;279.29

-179.35;2.03;-107.96;258.25;277.44

-179.35;2.03;-107.96;256.98;277.19

-179.35;2.03;-107.96;255.15;280.54

-179.35;2.03;-107.96;253.20;283.70

-179.35;2.03;-107.96;251.41;286.81

-179.35;2.03;-107.96;250.08;286.63

-179.35;2.03;-107.96;249.66;285.41

-179.35;2.03;-107.96;249.44;284.37

-179.35;2.03;-107.96;249.31;284.89

-179.35;2.03;-107.96;249.28;285.15

-179.35;2.03;-107.96;249.32;285.85

-179.35;2.03;-107.96;249.18;286.14

-179.35;2.03;-107.96;249.17;286.17

-179.35;2.03;-107.96;249.13;286.23

-179.35;2.03;-107.96;249.09;286.09

-179.35;2.03;-107.96;248.98;285.59

-179.35;2.03;-107.96;249.01;284.88

-179.35;2.03;-107.96;249.10;284.29

-179.35;2.03;-107.96;249.02;283.46

-179.35;2.03;-107.96;249.01;283.71

-179.35;2.03;-107.96;248.94;283.90

-179.35;2.03;-107.96;248.96;284.00

-179.35;2.03;-107.96;248.93;283.69

-179.35;2.03;-107.96;249.05;282.29

-179.35;2.03;-107.96;249.02;281.24

-179.35;2.03;-107.96;248.97;280.36

-179.35;2.03;-107.96;248.97;275.68

-179.35;2.03;-107.96;249.03;261.52

-179.35;2.03;-107.96;248.85;238.42

-179.35;2.03;-107.96;248.54;220.20

-179.35;2.03;-107.96;248.48;211.44

-179.35;2.03;-107.96;247.20;208.59

-179.47;2.03;-108.06;245.40;210.19

-179.55;2.03;-108.13;244.75;212.98

-179.55;2.03;-108.13;244.79;213.26

-179.29;2.03;-108.50;244.74;206.65

-179.29;2.03;-108.50;244.59;198.40

-179.48;2.03;-108.26;244.10;199.09

-179.48;2.03;-108.26;242.60;200.03

-179.48;2.03;-108.26;242.17;197.41

-179.48;2.03;-108.26;241.91;189.07

-179.48;2.03;-108.26;242.01;178.60

-179.48;2.03;-108.26;241.07;165.86

-179.48;2.03;-108.26;240.44;158.89

-179.48;2.03;-108.26;239.25;156.57

-179.48;2.03;-108.26;237.94;157.45

-179.48;2.03;-108.26;238.00;157.98

-179.48;2.03;-108.26;237.63;157.46

-179.48;2.03;-108.26;237.42;160.79

-179.48;2.03;-108.26;236.75;158.00

-179.48;2.03;-108.26;235.03;151.49

-179.48;2.03;-108.26;232.59;150.45

-179.46;2.03;-108.21;231.09;143.74

-179.42;2.03;-108.13;230.22;139.20

-179.41;2.03;-108.10;229.64;136.75

-179.41;2.03;-108.10;229.42;132.36

-179.41;2.03;-108.10;228.86;123.53

-179.41;2.03;-108.10;228.06;117.91

-179.41;2.03;-108.10;225.17;104.78

-179.41;2.03;-108.10;220.39;93.74

-179.41;2.03;-108.10;215.12;90.25

-179.41;2.03;-108.10;209.29;87.96

-179.41;2.03;-108.10;203.60;79.70

-179.41;2.03;-108.10;198.38;74.73

-179.41;2.03;-108.10;194.21;70.67

-179.41;2.03;-108.10;188.44;69.33

-179.41;2.03;-108.10;185.70;68.64

-179.41;2.03;-108.10;181.51;74.96

-179.41;2.03;-108.10;178.39;77.09

-179.41;2.03;-108.10;175.76;70.39

-179.42;2.03;-108.09;173.36;68.75

-179.45;2.03;-108.05;172.53;68.72

-179.45;2.03;-108.05;172.54;67.68

-179.45;2.03;-108.05;172.92;65.68

-179.45;2.03;-108.05;173.08;63.05

-179.45;2.03;-108.05;173.10;62.60

-179.45;2.03;-108.05;173.02;62.74

-179.45;2.03;-108.05;173.03;63.75

-179.45;2.03;-108.05;173.09;64.08

-179.45;2.03;-108.05;173.05;64.22

-179.45;2.03;-108.05;173.06;65.36

-179.45;2.03;-108.05;173.12;69.78

-179.45;2.03;-108.05;173.15;102.50

-179.45;2.03;-108.05;173.69;149.76

-179.45;2.03;-108.05;175.65;195.81

-179.45;2.03;-108.05;178.66;208.47

-179.45;2.03;-108.05;184.22;211.33

-179.45;2.03;-108.05;192.15;213.61

-179.45;2.03;-108.05;199.00;215.00

-179.45;2.03;-108.05;206.95;216.66

-179.44;2.03;-108.04;211.62;217.27

-179.44;2.03;-108.04;219.04;216.72

-179.44;2.03;-108.04;223.38;219.94

-179.55;2.03;-107.93;226.29;219.43

-179.55;2.03;-107.93;227.82;217.93

-179.55;2.03;-107.93;227.68;216.58

-179.55;2.03;-107.93;228.42;218.77

-179.57;2.03;-107.96;228.87;220.89

-179.72;2.03;-108.12;229.47;223.05

-179.92;2.03;-108.33;228.52;222.07

-180.22;2.03;-108.64;227.75;221.78

-180.45;2.03;-108.89;227.75;220.47

-180.53;2.03;-108.99;227.67;219.11

-180.69;2.03;-109.18;227.51;217.99

-180.71;2.03;-109.21;227.53;216.08

-180.87;2.03;-109.41;226.95;214.05

-181.04;2.03;-109.62;227.30;212.68

-181.29;2.03;-109.92;226.95;212.79

-181.50;2.03;-110.16;226.94;213.85

-181.74;2.03;-110.44;226.98;215.67

-181.80;2.03;-110.52;227.23;216.09

-181.91;2.03;-110.66;226.24;214.55

-182.09;2.03;-110.89;225.14;213.72

-182.32;2.03;-111.18;224.86;214.84

-182.57;2.03;-111.48;225.20;213.72

-182.73;2.03;-111.68;225.92;213.90

-182.89;2.03;-111.88;227.02;215.67

-183.03;2.03;-112.04;227.00;217.35

-183.06;2.03;-112.09;226.27;220.27

-183.06;2.03;-112.09;226.15;223.50

-183.06;2.03;-112.09;224.51;228.30

-183.06;2.03;-112.09;222.77;233.19

-183.06;2.03;-112.09;221.78;243.10

-183.06;2.03;-112.09;220.51;245.95

-183.06;2.03;-112.09;221.01;246.76

-183.06;2.03;-112.09;220.14;248.07

-183.00;2.03;-112.04;219.26;246.08

-182.94;2.03;-111.98;219.82;249.09

-182.88;2.03;-111.92;220.88;247.46

-182.88;2.03;-111.92;222.06;248.23

-182.88;2.03;-111.92;224.51;248.56

-182.88;2.03;-111.92;226.85;248.05

-182.93;2.03;-111.97;228.65;246.71

-183.25;2.03;-112.22;229.50;246.36

-183.65;2.03;-112.52;231.80;246.06

-183.92;2.03;-112.71;234.61;246.05

-183.98;2.03;-112.75;237.09;246.34

-184.12;2.03;-112.85;239.78;252.15

-184.27;2.03;-112.94;240.17;253.05

-184.48;2.03;-113.06;240.21;249.79

-184.80;2.03;-113.24;240.26;252.13

-185.17;2.03;-113.44;240.18;257.61

-185.64;2.03;-113.67;240.24;261.08

-185.71;2.03;-113.71;239.49;264.93

-185.87;2.03;-113.80;239.09;274.71

-186.11;2.03;-113.90;239.01;282.37

-186.14;2.03;-113.91;238.34;283.13

-186.39;2.03;-114.02;236.27;280.08

-186.39;2.03;-114.02;236.07;278.96

-186.55;2.03;-114.10;236.30;271.53

-186.80;2.03;-114.22;236.58;262.26

-187.09;2.03;-114.39;236.65;247.98

-187.29;2.03;-114.53;238.17;236.70

-187.52;2.03;-114.70;237.87;227.82

-187.52;2.03;-114.70;236.64;224.01

-187.60;2.03;-114.78;235.79;220.46

-187.76;2.03;-114.92;234.02;216.14

-187.81;2.03;-114.99;232.58;213.45

-187.89;2.03;-115.09;230.75;212.91

-187.93;2.03;-115.14;230.54;210.15

-188.05;2.03;-115.28;230.63;208.57

-188.37;2.03;-115.65;230.75;208.22

-188.62;2.03;-115.92;230.78;207.97

-188.96;2.03;-116.30;230.83;209.03

-189.31;2.03;-116.69;230.55;212.41

-189.50;2.03;-116.90;230.52;216.12

-189.58;2.03;-116.99;230.73;220.45

-189.65;2.03;-117.07;231.07;220.84

-189.80;2.03;-117.23;230.58;220.72

-190.00;2.03;-117.44;230.54;221.31

-190.07;2.03;-117.51;230.47;221.14

-190.10;2.03;-117.55;230.76;221.67

-190.20;2.03;-117.66;230.69;220.86

-190.32;2.03;-117.80;231.08;219.12

-190.44;2.03;-117.93;230.94;217.09

-190.74;2.03;-118.25;230.57;215.69

-190.96;2.03;-118.48;230.48;216.05

-191.30;2.03;-118.83;230.63;218.76

-191.50;2.03;-119.03;230.52;220.93

-191.73;2.03;-119.26;230.95;220.83

-191.90;2.03;-119.43;231.49;220.43

-191.96;2.03;-119.51;231.82;219.10

-192.11;2.03;-119.66;232.35;218.33

-192.31;2.03;-119.87;231.97;220.29

-192.37;2.03;-119.93;231.84;220.91

-192.40;2.03;-119.97;231.39;220.32

-192.50;2.03;-120.08;230.25;218.12

-192.61;2.03;-120.21;229.92;215.47

-192.67;2.03;-120.29;229.97;213.68

-192.98;2.03;-120.63;230.26;212.25

-193.21;2.03;-120.88;230.41;211.57

-193.54;2.03;-121.24;230.46;211.43

-193.81;2.03;-121.53;230.41;213.75

-194.12;2.03;-121.86;230.55;214.79

-194.28;2.03;-122.03;230.64;217.99

-194.50;2.03;-122.27;230.48;218.04

-194.69;2.03;-122.47;230.36;218.98

-194.99;2.03;-122.77;230.36;218.01

-195.37;2.03;-123.16;230.39;215.87

-195.75;2.03;-123.55;230.53;211.67

-196.11;2.03;-123.95;231.02;207.93

-196.52;2.03;-124.40;230.45;204.40

-196.83;2.03;-124.76;231.24;202.23

-197.24;2.03;-125.25;231.01;200.22

-197.54;2.03;-125.61;230.46;200.36

-197.93;2.03;-126.08;230.02;202.53

-198.22;2.03;-126.42;229.96;204.05

-198.60;2.03;-126.88;229.07;208.66

-198.89;2.03;-127.21;228.28;209.41

-199.23;2.03;-127.62;226.94;206.86

-199.56;2.03;-128.03;226.17;203.43

-199.97;2.03;-128.59;224.64;199.66

-200.15;2.03;-128.85;224.18;197.08

-200.46;2.03;-129.34;221.63;193.29

-200.54;2.03;-129.50;219.95;192.18

-200.58;2.03;-129.59;218.03;191.34

-200.63;2.03;-129.68;217.38;191.12

-200.75;2.03;-129.61;217.19;188.88

-200.96;2.03;-130.02;217.30;190.11

-201.17;2.03;-130.44;217.21;191.43

-201.27;2.03;-130.64;217.43;190.21

-201.35;2.03;-130.84;216.75;191.70

-201.44;2.03;-131.02;216.36;194.08

-201.67;2.03;-131.47;215.55;198.03

-201.96;2.03;-132.00;214.98;199.88

-202.23;2.03;-132.49;214.74;200.77

-202.50;2.03;-132.98;214.62;201.56

-202.68;2.03;-133.32;214.39;200.93

-203.05;2.03;-134.01;214.09;196.55

-203.31;2.03;-134.52;213.89;196.09

-203.58;2.03;-135.06;213.84;195.17

-203.77;2.03;-135.44;213.83;196.18

-204.02;2.03;-135.92;214.07;203.50

-204.28;2.03;-136.38;214.25;209.85

-204.49;2.03;-136.73;214.44;214.92

-204.79;2.03;-137.18;215.20;219.83

-205.03;2.03;-137.52;216.52;224.80

-205.38;2.03;-137.97;217.67;233.42

-205.57;2.03;-138.19;218.61;235.31

-205.65;2.03;-138.29;221.21;234.42

-205.87;2.03;-138.52;224.54;233.32

-206.06;2.03;-138.72;227.54;230.04

-206.20;2.03;-138.86;228.29;225.04

-206.36;2.03;-139.04;228.77;222.80

-206.64;2.03;-139.33;230.23;219.47

-206.85;2.03;-139.53;231.94;218.74

-206.91;2.03;-139.60;233.63;218.61

-206.96;2.03;-139.65;233.80;216.62

-207.04;2.03;-139.74;234.00;213.69

-207.16;2.03;-139.88;233.54;210.26

-207.29;2.03;-140.02;233.28;211.42

-207.51;2.03;-140.25;232.90;212.30

-207.80;2.03;-140.56;232.73;213.19

-208.09;2.03;-140.85;232.64;213.92

-208.39;2.03;-141.15;232.76;215.91

-208.56;2.03;-141.33;232.72;216.01

-208.59;2.03;-141.36;232.74;213.18

-208.78;2.03;-141.58;232.79;211.43

-209.01;2.03;-141.81;233.41;208.31

-209.35;2.03;-142.17;233.55;208.89

-209.63;2.03;-142.46;233.54;211.51

-210.02;2.03;-142.84;233.62;215.35

-210.26;2.03;-143.08;233.45;218.67

-210.44;2.03;-143.25;233.50;223.35

-210.67;2.03;-143.47;234.26;224.09

-210.83;2.03;-143.61;234.34;222.35

-211.32;2.03;-144.05;234.42;218.16

-211.51;2.03;-144.23;234.58;214.93

-211.63;2.03;-144.36;234.83;214.64

-211.69;2.03;-144.43;234.89;210.92

-211.86;2.03;-144.61;234.95;211.84

-212.05;2.03;-144.79;235.10;209.31

-212.30;2.03;-145.06;234.95;208.80

-212.54;2.03;-145.30;234.84;210.19

-212.86;2.03;-145.62;234.96;216.52

-213.11;2.03;-145.85;235.34;225.51

-213.30;2.03;-146.01;235.66;228.52

-213.53;2.03;-146.20;236.77;228.97

-213.70;2.03;-146.34;237.14;228.48

-213.90;2.03;-146.50;237.09;229.11

-213.99;2.03;-146.58;236.87;228.79

-214.10;2.03;-146.68;235.39;227.20

-214.13;2.03;-146.72;234.06;221.41

-214.21;2.03;-146.81;233.93;214.62

-214.52;2.03;-147.11;234.43;211.56

-214.90;2.03;-147.49;234.48;208.99

-215.19;2.03;-147.78;234.49;209.75

-215.43;2.03;-148.02;234.62;213.75

-215.65;2.03;-148.24;234.81;216.10

-215.69;2.03;-148.29;234.74;211.77

-215.88;2.03;-148.49;234.47;212.02

-216.05;2.03;-148.66;234.16;211.63

-216.34;2.03;-148.95;234.13;211.17

-216.59;2.03;-149.21;234.19;203.85

-216.76;2.03;-149.42;234.15;199.66

-216.86;2.03;-149.53;234.58;197.31

-216.93;2.03;-149.63;234.06;193.46

-217.20;2.03;-149.96;234.03;195.22

-217.48;2.03;-150.29;233.84;201.78

-217.74;2.03;-150.58;233.59;207.40

-218.08;2.03;-150.93;233.73;215.89

-218.40;2.03;-151.22;234.25;225.34

-218.65;2.03;-151.44;234.48;227.99

-218.87;2.03;-151.62;234.86;229.06

-219.19;2.03;-151.88;236.12;227.57

-219.50;2.03;-152.14;236.30;224.10

-219.83;2.03;-152.41;236.37;221.39

-219.87;2.03;-152.46;236.52;214.49

-219.95;2.03;-152.55;236.31;211.50

-220.11;2.03;-152.71;235.56;204.00

-220.26;2.03;-152.89;235.56;204.03

-220.54;2.03;-153.18;235.66;200.20

-220.83;2.03;-153.49;236.32;200.04

-221.09;2.03;-153.77;237.66;202.18

-221.44;2.03;-154.11;237.85;209.19

-221.78;2.03;-154.42;237.87;215.65

-221.97;2.03;-154.59;237.86;219.33

-222.22;2.03;-154.81;237.59;219.36

-222.39;2.03;-154.96;236.93;218.24

-222.76;2.03;-155.29;236.61;213.09

-222.82;2.03;-155.36;236.31;208.21

-222.88;2.03;-155.42;236.07;207.31

-223.02;2.03;-155.58;235.84;208.22

-223.21;2.03;-155.77;235.87;206.38

-223.43;2.03;-156.01;235.89;204.95

-223.75;2.03;-156.34;235.95;201.10

-224.06;2.03;-156.67;236.17;200.23

-224.33;2.03;-156.96;234.93;201.52

-224.66;2.03;-157.33;232.45;205.14

-224.97;2.03;-157.67;231.40;210.14

-225.17;2.03;-157.89;229.27;213.08

-225.23;2.03;-157.96;227.32;213.83

-225.23;2.03;-157.96;226.84;212.52

-225.23;2.03;-157.96;227.03;211.39

-225.23;2.03;-157.96;227.02;207.69

-225.23;2.03;-157.96;227.17;203.87

-225.23;2.03;-157.96;225.44;198.39

-225.23;2.03;-157.96;223.48;195.77

-225.23;2.03;-157.96;223.46;196.56

-225.23;2.03;-157.96;223.66;197.41

-225.23;2.03;-157.96;223.19;202.87

-225.23;2.03;-157.96;223.45;206.78

-225.23;2.03;-157.96;224.04;210.17

-225.56;2.03;-158.36;228.24;212.72

-225.63;2.03;-158.44;231.07;215.30

-225.63;2.03;-158.44;235.99;219.12

-225.70;2.03;-158.52;236.85;221.01

-225.91;2.03;-158.70;236.38;222.38

-226.19;2.03;-158.95;235.87;220.64

-226.45;2.03;-159.18;235.82;216.59

-226.59;2.03;-159.32;235.67;214.96

-226.71;2.03;-159.44;235.73;213.90

-226.86;2.03;-159.60;235.76;211.31

-227.03;2.03;-159.78;235.77;207.10

-227.23;2.03;-159.98;236.07;205.01

-227.41;2.03;-160.18;236.39;203.33

-227.65;2.03;-160.43;236.73;202.17

-227.88;2.03;-160.68;236.77;202.59

-228.04;2.03;-160.85;236.53;204.17

-228.25;2.03;-161.07;236.23;204.67

-228.42;2.03;-161.25;235.34;204.96

-228.54;2.03;-161.39;235.52;206.76

-228.66;2.03;-161.52;235.54;209.01

-228.84;2.03;-161.71;235.36;210.87

-229.12;2.03;-161.99;234.13;209.20

-229.38;2.03;-162.27;234.07;208.12

-229.56;2.03;-162.45;234.04;209.65

-229.64;2.03;-162.55;233.87;212.27

-229.78;2.03;-162.71;233.44;209.32

-229.96;2.03;-162.91;233.36;206.25

-230.24;2.03;-163.22;234.05;203.07

-230.52;2.03;-163.52;234.75;198.48

-230.76;2.03;-163.79;235.24;197.76

-231.08;2.03;-164.14;235.40;201.54

-231.32;2.03;-164.41;235.37;204.82

-231.43;2.03;-164.53;234.99;205.61

-231.50;2.03;-164.61;234.57;206.31

-231.67;2.03;-164.80;234.11;205.93

-231.85;2.03;-165.01;233.07;204.91

-232.10;2.03;-165.30;231.64;203.05

-232.14;2.03;-165.36;229.86;201.50

-232.14;2.03;-165.36;229.39;199.33

-232.24;2.03;-165.51;228.83;197.75

-232.38;2.03;-165.70;227.84;195.72

-232.59;2.03;-166.02;225.51;192.37

-232.59;2.03;-166.02;224.89;190.18

-232.59;2.03;-166.02;224.66;187.31

-232.59;2.03;-166.02;224.61;188.64

-232.59;2.03;-166.02;224.89;194.47

-232.70;2.03;-166.18;225.16;200.51

-232.70;2.03;-166.18;227.16;207.82

-232.83;2.03;-166.36;227.23;208.58

-232.95;2.03;-166.51;227.32;207.82

-233.03;2.03;-166.61;225.31;206.15

-233.03;2.03;-166.61;223.01;203.23

-233.07;2.03;-166.68;221.46;199.13

-233.14;2.03;-166.82;219.61;196.20

-233.24;2.03;-167.02;219.11;194.07

-233.44;2.03;-167.38;218.75;192.14

-233.67;2.03;-167.81;219.23;191.45

-233.86;2.03;-168.14;219.33;192.93

-234.15;2.03;-168.65;219.12;198.16

-234.46;2.03;-169.15;219.12;206.51

-234.67;2.03;-169.47;219.24;211.68

-234.79;2.03;-169.65;219.99;217.75

-234.83;2.03;-169.71;221.35;222.34

-234.94;2.03;-169.86;223.33;223.17

-234.87;2.03;-170.03;226.00;223.48

-234.87;2.03;-170.03;227.75;222.60

-234.98;2.03;-170.16;230.21;218.90

-234.98;2.03;-170.16;232.34;210.20

-234.98;2.03;-170.16;232.92;204.86

-234.98;2.03;-170.16;234.09;199.24

-234.96;2.03;-170.14;234.04;197.79

-234.94;2.03;-170.11;234.44;198.49

-234.94;2.03;-170.11;233.44;198.04

-234.83;2.03;-169.99;232.73;200.93

-234.72;2.03;-169.88;232.35;206.90

-234.64;2.03;-169.80;231.97;207.97

-234.64;2.03;-169.80;232.67;207.41

-234.64;2.03;-169.80;232.91;209.83

-234.89;2.03;-169.54;233.74;211.13

-234.89;2.03;-169.54;234.38;213.74

-234.89;2.03;-169.54;234.29;213.10

-234.98;2.03;-169.64;232.09;210.20

-234.98;2.03;-169.64;230.10;207.22

-235.04;2.03;-169.73;227.82;205.34

-235.11;2.03;-169.84;225.52;203.08

-235.29;2.03;-170.10;225.38;202.75

-235.51;2.03;-170.40;225.47;204.00

-235.81;2.03;-170.80;225.54;202.36

-236.06;2.03;-171.13;225.44;200.28

-236.27;2.03;-171.43;225.44;201.77

-236.45;2.03;-171.69;225.34;204.48

-236.64;2.03;-171.96;225.57;207.93

-236.72;2.03;-172.07;226.09;210.92

-236.80;2.03;-172.17;227.66;212.99

-236.98;2.03;-172.39;228.90;214.11

-237.23;2.03;-172.67;228.90;214.19

-237.53;2.03;-173.00;228.26;212.36

-237.73;2.03;-173.24;227.78;211.16

-237.79;2.03;-173.32;227.61;210.43

-237.91;2.03;-173.48;227.23;210.50

-238.04;2.03;-173.65;227.15;209.63

-238.29;2.03;-173.95;227.21;206.66

-238.56;2.03;-174.30;228.22;204.06

-238.78;2.03;-174.57;228.48;201.84

-239.07;2.03;-174.93;228.95;202.60

-239.34;2.03;-175.27;229.73;209.05

-239.53;2.03;-175.49;230.00;211.71

-239.65;2.03;-175.63;230.24;215.63

-239.77;2.03;-175.77;230.62;217.57

-239.96;2.03;-175.96;230.78;219.72

-240.17;2.03;-176.18;230.75;219.69

-240.41;2.03;-176.42;230.69;219.82

-240.58;2.03;-176.61;230.67;219.76

-240.70;2.03;-176.73;230.73;219.00

-240.85;2.03;-176.90;230.83;217.40

-240.99;2.03;-177.06;230.94;213.83

-241.05;2.03;-177.14;230.55;210.85

-241.22;2.03;-177.35;229.04;207.65

-241.35;2.03;-177.50;229.47;204.13

-241.55;2.03;-177.74;228.91;203.00

-241.77;2.03;-178.02;227.57;204.91

-241.91;2.03;-178.20;227.51;206.86

-242.05;2.03;-178.38;227.55;212.07

-242.05;2.03;-178.38;228.43;218.08

-242.05;2.03;-178.38;228.60;222.70

-242.14;2.03;-178.27;229.67;226.18

-242.43;2.03;-177.94;229.67;229.34

-242.43;2.03;-177.94;230.13;232.08

-242.43;2.03;-177.94;231.49;234.08

-242.43;2.03;-177.94;231.74;231.08

-242.43;2.03;-177.94;232.57;226.22

-242.50;2.03;-178.02;232.59;219.15

-242.57;2.03;-178.09;232.04;212.66

-242.57;2.03;-178.09;230.94;204.24

-242.57;2.03;-178.09;230.46;199.04

-242.57;2.03;-178.09;229.01;199.37

-242.57;2.03;-178.09;227.94;197.56

-242.89;2.03;-178.52;227.83;197.42

-243.06;2.03;-178.75;229.55;200.99

-243.28;2.03;-179.01;233.84;205.48

-243.47;2.03;-179.22;234.71;210.94

-243.53;2.03;-179.29;234.91;213.34

-243.66;2.03;-179.43;234.81;212.57

