300.47;2.03;-93.88;220.07;193.96

300.28;2.03;-94.22;219.79;194.33

300.09;2.03;-94.55;219.68;192.90

299.88;2.03;-94.92;219.71;192.08

299.87;2.03;-94.95;219.58;191.15

299.82;2.03;-95.06;219.56;190.70

299.77;2.03;-95.18;219.63;190.32

299.72;2.03;-95.29;219.55;189.34

299.61;2.03;-95.52;219.63;187.85

299.47;2.03;-95.81;219.70;185.81

299.35;2.03;-96.05;219.58;179.93

299.21;2.03;-96.38;219.62;173.97

299.08;2.03;-96.69;219.69;171.56

298.91;2.03;-97.10;219.65;170.16

298.76;2.03;-97.48;219.70;169.43

298.62;2.03;-97.82;219.62;168.74

298.53;2.03;-98.07;219.62;166.66

298.46;2.03;-98.27;219.63;165.67

298.25;2.03;-98.81;219.55;163.99

298.08;2.03;-99.26;219.59;160.68

297.90;2.03;-99.79;219.67;156.91

297.77;2.03;-100.19;219.61;152.60

297.60;2.03;-100.72;219.67;151.17

297.46;2.03;-101.18;219.71;150.40

297.31;2.03;-101.69;219.63;150.73

297.04;2.03;-102.52;219.61;151.70

296.83;2.03;-103.17;219.58;152.62

296.54;2.03;-104.01;219.54;155.87

296.31;2.03;-104.62;219.45;164.28

295.99;2.03;-105.35;219.60;174.14

295.71;2.03;-105.94;219.48;183.31

295.42;2.03;-106.48;219.46;192.36

295.08;2.03;-107.03;219.42;204.36

294.83;2.03;-107.41;219.48;207.73

294.56;2.03;-107.80;219.43;209.14

294.24;2.03;-108.25;219.55;211.87

293.64;2.03;-109.06;219.45;217.81

292.98;2.03;-109.86;219.39;224.84

292.24;2.03;-110.70;219.36;232.38

291.60;2.03;-111.39;219.30;233.60

290.84;2.03;-112.21;219.44;234.09

290.08;2.03;-113.02;219.42;234.72

289.33;2.03;-113.83;219.36;234.22

288.66;2.03;-114.56;219.48;231.93

288.11;2.03;-115.19;219.44;227.96

288.00;2.03;-115.32;219.30;224.34

287.96;2.03;-115.39;219.38;223.80

287.90;2.03;-115.48;219.35;223.38

287.80;2.03;-115.62;219.36;223.17

287.65;2.03;-115.83;219.27;222.77

287.51;2.03;-116.02;219.26;222.28

287.37;2.03;-116.22;219.28;221.75

287.23;2.03;-116.41;219.26;220.96

287.09;2.03;-116.60;219.39;220.03

286.89;2.03;-116.88;219.23;218.99

286.69;2.03;-117.15;219.32;219.18

286.45;2.03;-117.47;219.22;220.68

286.26;2.03;-117.72;219.32;219.91

285.95;2.03;-118.13;219.30;219.38

285.68;2.03;-118.48;219.35;219.48

285.45;2.03;-118.79;219.21;219.21

285.38;2.03;-118.90;219.32;219.00

285.32;2.03;-119.00;219.33;218.60

285.20;2.03;-119.18;219.25;217.78

285.04;2.03;-119.41;219.29;216.13

284.88;2.03;-119.64;219.35;215.49

284.74;2.03;-119.85;219.27;215.08

284.46;2.03;-120.25;219.35;212.07

284.25;2.03;-120.55;219.33;209.16

283.99;2.03;-120.95;219.30;208.01

283.77;2.03;-121.28;219.30;206.57

283.55;2.03;-121.62;219.31;205.32

283.31;2.03;-122.00;219.27;204.47

283.06;2.03;-122.39;219.24;202.46

282.91;2.03;-122.64;219.29;199.30

282.76;2.03;-122.92;219.27;192.59

282.64;2.03;-123.15;219.27;187.97

282.51;2.03;-123.43;219.36;182.85

282.39;2.03;-123.69;219.29;180.17

282.35;2.03;-123.78;219.27;174.84

282.33;2.03;-123.85;219.28;170.89

282.29;2.03;-123.97;219.30;169.69

282.21;2.03;-124.19;219.32;169.77

282.11;2.03;-124.48;219.27;169.24

282.03;2.03;-124.69;219.22;168.77

281.93;2.03;-124.95;219.19;168.18

281.86;2.03;-125.16;219.28;168.21

281.78;2.03;-125.37;219.20;168.15

281.76;2.03;-125.42;219.24;170.01

281.73;2.03;-125.54;219.28;177.45

281.68;2.03;-125.66;219.20;187.24

281.64;2.03;-125.77;219.21;193.06

281.52;2.03;-125.99;219.28;203.36

281.40;2.03;-126.18;219.23;208.53

281.26;2.03;-126.40;219.23;210.31

281.10;2.03;-126.64;219.12;211.10

280.93;2.03;-126.90;219.24;212.30

280.85;2.03;-127.03;219.18;212.78

280.75;2.03;-127.19;219.23;212.44

280.60;2.03;-127.42;219.18;212.06

280.48;2.03;-127.60;219.17;211.55

280.33;2.03;-127.84;219.16;211.65

280.21;2.03;-128.02;219.11;211.29

280.07;2.03;-128.24;219.11;210.82

280.03;2.03;-128.31;219.13;210.86

280.03;2.03;-128.31;219.10;210.40

279.98;2.03;-128.41;219.14;210.22

279.92;2.03;-128.51;219.16;209.38

279.87;2.03;-128.62;219.21;205.73

279.81;2.03;-128.73;219.10;203.95

279.65;2.03;-129.00;219.20;203.35

279.48;2.03;-129.28;219.26;202.48

279.33;2.03;-129.53;219.13;201.80

279.11;2.03;-129.89;219.25;201.43

278.92;2.03;-130.20;219.18;200.97

278.87;2.03;-130.29;219.12;200.20

278.81;2.03;-130.42;219.12;199.99

278.69;2.03;-130.64;219.17;199.66

278.59;2.03;-130.82;219.10;199.07

278.46;2.03;-131.06;219.13;198.33

278.35;2.03;-131.26;219.08;198.02

278.22;2.03;-131.49;219.12;198.18

278.01;2.03;-131.85;219.14;198.31

277.81;2.03;-132.19;219.20;198.16

277.61;2.03;-132.54;219.11;197.35

277.57;2.03;-132.62;219.11;197.05

277.52;2.03;-132.72;219.16;195.60

277.47;2.03;-132.84;219.13;195.20

277.42;2.03;-132.94;219.19;195.83

277.24;2.03;-133.26;219.17;195.94

277.05;2.03;-133.60;219.21;195.65

276.87;2.03;-133.93;219.14;194.09

276.68;2.03;-134.28;219.18;193.92

276.47;2.03;-134.64;219.15;193.00

276.30;2.03;-134.96;219.13;189.70

276.26;2.03;-135.07;219.10;190.45

276.20;2.03;-135.19;219.18;190.74

276.17;2.03;-135.27;219.21;190.00

276.11;2.03;-135.39;219.10;189.28

276.07;2.03;-135.51;219.08;188.01

275.98;2.03;-135.71;219.06;187.14

275.88;2.03;-135.90;219.10;186.28

275.76;2.03;-136.16;219.07;184.74

275.67;2.03;-136.37;219.05;182.61

275.55;2.03;-136.64;219.04;180.18

275.20;2.03;-137.37;219.05;176.08

274.70;2.03;-138.45;219.00;174.11

274.51;2.03;-138.87;219.01;173.72

274.49;2.03;-138.94;219.06;172.91

274.45;2.03;-139.07;219.10;171.12

274.42;2.03;-139.18;219.07;170.67

274.38;2.03;-139.31;219.05;170.05

274.30;2.03;-139.52;219.05;166.75

274.20;2.03;-139.82;219.03;160.21

274.11;2.03;-140.10;219.07;152.68

273.98;2.03;-140.56;218.98;148.88

273.86;2.03;-140.98;219.11;148.52

273.76;2.03;-141.35;219.09;149.34

273.76;2.03;-141.35;219.17;150.09

273.76;2.03;-141.35;219.13;157.34

273.76;2.03;-141.35;219.07;180.05

273.76;2.03;-141.35;219.08;206.17

273.70;2.03;-141.44;219.06;224.09

273.64;2.03;-141.54;219.06;223.94

273.57;2.03;-141.66;219.12;222.03

273.48;2.03;-141.78;219.06;222.86

273.34;2.03;-141.98;219.03;220.79

273.23;2.03;-142.14;218.97;219.45

273.10;2.03;-142.33;219.07;217.48

272.97;2.03;-142.52;219.09;216.37

272.95;2.03;-142.56;219.05;215.79

272.95;2.03;-142.56;219.07;214.50

272.94;2.03;-142.58;219.07;214.04

272.88;2.03;-142.68;219.05;214.90

272.88;2.03;-142.68;219.12;217.00

272.88;2.03;-142.68;219.34;218.72

272.88;2.03;-142.68;220.07;219.61

272.88;2.03;-142.68;221.09;220.17

272.88;2.03;-142.68;223.07;222.23

272.88;2.03;-142.68;225.78;225.25

272.88;2.03;-142.68;229.98;227.76

272.88;2.03;-142.68;231.97;226.94

272.88;2.03;-142.68;232.76;225.68

272.88;2.03;-142.68;232.87;223.82

272.82;2.03;-142.74;232.73;221.51

272.74;2.03;-142.84;232.62;219.85

272.67;2.03;-142.92;232.46;218.73

272.59;2.03;-143.02;232.36;219.66

272.37;2.03;-143.23;232.31;220.45

272.08;2.03;-143.51;232.35;221.50

271.73;2.03;-143.84;232.37;222.53

271.41;2.03;-144.13;232.32;222.80

271.19;2.03;-144.34;232.25;222.95

270.84;2.03;-144.68;232.22;221.34

270.64;2.03;-144.86;232.18;219.71

270.26;2.03;-145.23;231.97;219.56

270.01;2.03;-145.49;231.87;218.68

269.45;2.03;-146.01;231.88;217.67

268.90;2.03;-146.53;231.90;218.64

268.27;2.03;-147.12;231.80;220.50

267.73;2.03;-147.61;231.86;223.46

267.01;2.03;-148.26;231.80;222.39

266.46;2.03;-148.76;231.74;223.04

265.75;2.03;-149.40;231.78;222.18

265.18;2.03;-149.92;231.83;221.44

264.51;2.03;-150.53;231.80;220.97

264.04;2.03;-150.97;231.86;220.81

263.53;2.03;-151.45;231.71;220.63

263.16;2.03;-151.80;231.81;219.86

262.72;2.03;-152.23;231.77;219.00

262.36;2.03;-152.57;231.73;217.82

261.91;2.03;-153.01;231.68;217.36

261.55;2.03;-153.37;231.72;217.11

261.08;2.03;-153.82;231.63;216.77

260.63;2.03;-154.27;231.57;216.21

260.15;2.03;-154.75;231.55;216.44

259.74;2.03;-155.15;231.45;216.87

259.32;2.03;-155.56;231.51;216.95

258.81;2.03;-156.06;231.57;216.87

258.31;2.03;-156.55;231.54;216.29

257.94;2.03;-156.91;231.44;217.02

257.54;2.03;-157.31;231.44;218.55

257.20;2.03;-157.64;231.41;218.45

256.88;2.03;-157.96;231.45;217.79

256.56;2.03;-158.28;231.45;217.81

256.29;2.03;-158.55;231.46;218.60

255.93;2.03;-158.90;231.51;218.33

255.64;2.03;-159.19;231.50;217.13

255.49;2.03;-159.35;231.36;217.10

255.42;2.03;-159.44;231.31;217.25

255.34;2.03;-159.54;231.35;217.36

255.26;2.03;-159.63;231.32;217.43

255.00;2.03;-159.90;231.34;216.89

254.67;2.03;-160.23;231.38;216.61

254.42;2.03;-160.49;231.31;216.75

254.10;2.03;-160.81;231.36;216.75

253.85;2.03;-161.07;231.26;215.84

253.57;2.03;-161.36;231.42;216.12

253.45;2.03;-161.50;231.32;216.36

253.31;2.03;-161.65;231.35;216.60

253.18;2.03;-161.80;231.33;216.78

253.01;2.03;-161.98;231.34;217.68

252.70;2.03;-162.28;231.40;223.04

252.44;2.03;-162.52;231.32;228.87

252.14;2.03;-162.79;231.36;231.17

251.93;2.03;-162.98;231.27;232.04

251.64;2.03;-163.23;231.39;232.51

251.39;2.03;-163.45;231.31;233.12

251.14;2.03;-163.67;231.34;233.98

250.68;2.03;-164.04;231.22;235.98

250.19;2.03;-164.43;231.35;241.62

249.77;2.03;-164.74;231.29;245.91

248.81;2.03;-165.40;231.35;249.53

247.84;2.03;-166.05;231.31;252.07

247.00;2.03;-166.61;231.32;251.49

246.11;2.03;-167.20;231.33;251.19

245.36;2.03;-167.70;231.23;250.71

244.71;2.03;-168.15;231.25;248.16

244.17;2.03;-168.55;231.27;237.42

243.78;2.03;-168.90;231.29;223.72

243.23;2.03;-169.41;231.35;219.85

242.76;2.03;-169.86;231.33;218.05

242.36;2.03;-170.26;231.27;214.87

241.88;2.03;-170.75;231.25;211.20

241.51;2.03;-171.15;231.26;207.51

241.05;2.03;-171.66;231.27;206.42

240.68;2.03;-172.07;231.31;206.53

240.20;2.03;-172.60;231.16;205.91

239.83;2.03;-173.01;231.17;205.32

239.43;2.03;-173.46;231.18;204.77

238.97;2.03;-173.98;231.14;203.68

238.54;2.03;-174.48;231.21;202.06

238.22;2.03;-174.85;231.12;200.50

237.90;2.03;-175.24;231.16;198.81

237.58;2.03;-175.63;231.22;196.03

237.35;2.03;-175.94;231.22;193.27

237.09;2.03;-176.28;231.16;190.45

236.82;2.03;-176.64;231.16;190.30

236.61;2.03;-176.93;231.15;191.02

236.33;2.03;-177.30;231.16;191.27

236.12;2.03;-177.58;231.16;191.46

235.83;2.03;-177.97;231.07;191.89

235.46;2.03;-178.44;231.15;192.61

235.14;2.03;-178.86;231.09;192.53

234.72;2.03;-179.40;231.22;191.95

234.40;2.03;-179.81;231.24;191.29

233.99;2.03;-180.35;231.14;191.73

233.64;2.03;-180.80;231.12;191.97

233.26;2.03;-181.30;231.03;191.50

232.96;2.03;-181.69;231.18;190.74

232.67;2.03;-182.09;231.00;188.98

232.41;2.03;-182.44;231.11;187.51

232.16;2.03;-182.79;231.14;186.26

231.94;2.03;-183.10;231.04;185.51

231.68;2.03;-183.48;231.09;185.24

231.47;2.03;-183.79;231.08;185.05

231.21;2.03;-184.16;231.12;184.75

230.99;2.03;-184.47;231.10;184.29

230.71;2.03;-184.88;231.16;183.48

230.40;2.03;-185.33;231.12;183.35

230.09;2.03;-185.76;231.05;183.23

229.75;2.03;-186.25;231.06;182.71

229.48;2.03;-186.65;231.10;182.31

229.14;2.03;-187.14;231.12;181.13

228.86;2.03;-187.56;231.02;180.83

228.53;2.03;-188.04;230.98;180.97

228.28;2.03;-188.42;231.12;180.16

228.05;2.03;-188.77;231.04;179.28

227.81;2.03;-189.14;231.02;178.23

227.58;2.03;-189.50;231.05;176.33

227.32;2.03;-189.91;230.99;175.00

227.03;2.03;-190.37;230.94;174.10

226.58;2.03;-191.08;230.91;172.21

226.49;2.03;-191.22;230.86;166.59

226.49;2.03;-191.22;230.87;158.64

226.49;2.03;-191.22;230.85;153.65

226.49;2.03;-191.22;230.39;151.78

226.49;2.03;-191.22;229.11;150.49

226.49;2.03;-191.22;227.83;147.56

226.49;2.03;-191.22;225.53;142.31

226.49;2.03;-191.22;223.26;138.26

226.49;2.03;-191.22;219.55;135.13

226.49;2.03;-191.22;215.49;131.18

226.49;2.03;-191.22;211.34;125.77

226.49;2.03;-191.22;208.49;121.66

226.49;2.03;-191.22;205.73;119.33

226.49;2.03;-191.22;204.30;117.04

226.49;2.03;-191.22;202.26;114.94

226.49;2.03;-191.22;200.79;112.64

226.49;2.03;-191.22;199.83;111.16

226.49;2.03;-191.22;199.80;111.10

226.49;2.03;-191.22;199.50;111.66

226.49;2.03;-191.22;199.45;112.08

226.49;2.03;-191.22;199.34;112.29

226.49;2.03;-191.22;199.36;118.03

226.49;2.03;-191.22;199.40;124.59

226.49;2.03;-191.22;199.41;127.77

226.49;2.03;-191.22;199.35;128.79

226.49;2.03;-191.22;199.37;129.38

226.49;2.03;-191.22;199.23;129.70

226.49;2.03;-191.22;199.32;129.90

226.49;2.03;-191.22;199.37;129.98

226.49;2.03;-191.22;199.17;130.47

226.49;2.03;-191.22;199.24;130.69

226.49;2.03;-191.22;199.21;130.55

226.49;2.03;-191.22;199.47;130.23

226.49;2.03;-191.22;199.29;128.83

226.49;2.03;-191.22;199.28;127.10

226.49;2.03;-191.22;199.31;126.48

226.49;2.03;-191.22;199.42;127.56

226.49;2.03;-191.22;199.28;128.70

226.49;2.03;-191.22;199.35;128.67

226.49;2.03;-191.22;199.39;128.70

226.49;2.03;-191.22;199.37;128.77

226.49;2.03;-191.22;199.44;129.57

226.49;2.03;-191.22;199.31;129.95

226.49;2.03;-191.22;199.27;129.52

226.49;2.03;-191.22;198.82;129.26

226.49;2.03;-191.22;198.05;128.09

226.49;2.03;-191.22;195.78;127.64

226.49;2.03;-191.22;191.03;126.70

226.49;2.03;-191.22;183.50;126.34

226.49;2.03;-191.22;176.62;128.20

226.49;2.03;-191.22;165.96;130.68

226.49;2.03;-191.22;158.44;132.78

226.49;2.03;-191.22;155.56;135.01

226.49;2.03;-191.22;153.95;143.21

226.49;2.03;-191.22;152.88;152.08

226.49;2.03;-191.22;151.92;154.67

226.49;2.03;-191.22;151.43;154.43

226.49;2.03;-191.22;151.01;153.54

226.49;2.03;-191.22;150.74;152.40

226.49;2.03;-191.22;150.67;151.63

226.54;2.03;-191.29;150.51;151.01

226.62;2.03;-191.39;150.40;150.73

226.77;2.03;-191.62;150.40;151.63

226.93;2.03;-191.87;150.27;152.84

227.08;2.03;-192.12;150.37;154.15

227.25;2.03;-192.38;150.29;154.07

227.43;2.03;-192.68;150.22;154.17

227.61;2.03;-192.97;150.21;154.48

227.75;2.03;-193.19;150.21;154.42

227.89;2.03;-193.42;150.14;154.08

228.03;2.03;-193.64;149.92;154.10

228.18;2.03;-193.86;149.74;153.88

228.31;2.03;-194.07;149.63;154.07

228.49;2.03;-194.36;149.66;155.36

228.82;2.03;-194.93;149.70;156.67

229.14;2.03;-195.50;149.65;158.81

229.45;2.03;-196.07;149.69;163.15

229.74;2.03;-196.64;149.69;168.35

230.04;2.03;-197.24;149.65;169.93

230.33;2.03;-197.84;149.64;167.37

230.59;2.03;-198.37;149.77;160.91

230.47;2.03;-198.54;149.54;152.40

230.36;2.03;-198.69;149.65;146.92

230.26;2.03;-198.84;149.63;145.04

230.15;2.03;-199.00;149.65;144.47

230.15;2.03;-199.00;149.69;144.21

230.13;2.03;-199.03;149.57;146.35

230.11;2.03;-199.06;149.60;152.87

230.07;2.03;-199.12;149.62;163.01

230.02;2.03;-199.18;149.52;163.64

229.98;2.03;-199.24;149.33;159.00

229.93;2.03;-199.30;148.24;156.93

229.89;2.03;-199.36;146.92;156.13

229.85;2.03;-199.42;144.28;147.55

229.85;2.03;-199.42;142.24;135.02

229.85;2.03;-199.42;141.07;128.00

229.85;2.03;-199.42;139.76;126.40

229.85;2.03;-199.42;139.02;124.41

229.85;2.03;-199.42;138.40;118.96

229.85;2.03;-199.42;137.55;109.58

229.86;2.03;-199.41;136.41;103.15

229.87;2.03;-199.40;132.68;99.49

229.87;2.03;-199.40;128.01;95.94

229.87;2.03;-199.40;123.16;94.37

229.87;2.03;-199.40;116.98;93.85

229.87;2.03;-199.40;111.39;90.83

229.87;2.03;-199.40;104.61;86.46

229.87;2.03;-199.40;96.08;83.69

229.87;2.03;-199.40;91.02;82.64

229.87;2.03;-199.40;84.72;81.19

229.87;2.03;-199.40;78.23;77.92

229.91;2.03;-199.32;74.62;75.98

229.97;2.03;-199.22;73.71;73.92

230.04;2.03;-199.14;73.62;71.39

230.10;2.03;-199.05;73.85;73.44

230.17;2.03;-198.95;74.33;76.72

230.23;2.03;-198.87;74.66;81.13

230.35;2.03;-198.71;75.19;85.76

230.49;2.03;-198.52;75.15;89.23

230.66;2.03;-198.30;75.12;91.52

230.83;2.03;-198.07;75.11;93.89

231.00;2.03;-197.84;75.15;96.63

231.40;2.03;-197.32;75.37;97.69

231.91;2.03;-196.63;75.24;100.89

232.48;2.03;-195.89;75.02;107.27

232.97;2.03;-195.23;75.11;113.95

233.37;2.03;-194.70;76.00;117.82

233.71;2.03;-194.24;77.38;120.61

233.76;2.03;-194.18;81.73;121.58

233.76;2.03;-194.18;88.07;123.22

233.76;2.03;-194.18;96.35;124.06

233.76;2.03;-194.18;101.99;124.61

233.76;2.03;-194.18;107.04;124.82

233.77;2.03;-194.17;110.47;124.64

233.79;2.03;-194.13;112.20;125.77

233.81;2.03;-194.09;112.16;127.17

233.85;2.03;-194.04;111.72;126.59

233.88;2.03;-193.99;111.37;124.74

233.93;2.03;-193.93;111.12;123.31

233.98;2.03;-193.87;111.16;122.41

234.01;2.03;-193.82;110.95;122.58

234.04;2.03;-193.79;110.67;122.70

234.06;2.03;-193.76;110.45;122.58

234.08;2.03;-193.73;110.34;122.32

234.11;2.03;-193.69;110.31;123.12

234.14;2.03;-193.66;110.44;123.51

234.17;2.03;-193.62;110.36;124.02

234.21;2.03;-193.56;110.22;123.53

234.25;2.03;-193.50;110.32;124.66

234.29;2.03;-193.45;110.61;126.32

234.33;2.03;-193.40;111.21;126.51

234.33;2.03;-193.40;113.91;124.77

234.33;2.03;-193.40;117.84;123.66

234.33;2.03;-193.40;121.06;122.73

234.33;2.03;-193.40;121.65;122.93

234.33;2.03;-193.40;121.76;122.80

234.33;2.03;-193.40;121.75;123.39

234.33;2.03;-193.39;121.69;124.13

234.35;2.03;-193.37;121.63;124.31

234.37;2.03;-193.35;121.69;123.77

234.38;2.03;-193.33;121.67;124.25

234.41;2.03;-193.30;121.54;124.52

234.44;2.03;-193.26;121.47;124.23

234.47;2.03;-193.22;121.31;124.34

234.50;2.03;-193.18;121.35;124.11

234.53;2.03;-193.14;121.33;123.91

234.55;2.03;-193.10;121.30;123.50

234.57;2.03;-193.08;121.23;120.57

234.59;2.03;-193.05;121.28;113.85

234.62;2.03;-193.01;121.27;111.65

234.66;2.03;-192.96;121.18;109.57

234.70;2.03;-192.90;121.31;107.63

234.79;2.03;-192.79;121.20;107.93

234.91;2.03;-192.63;121.20;109.56

235.03;2.03;-192.47;121.20;108.30

235.12;2.03;-192.35;121.22;108.14

235.12;2.03;-192.35;121.15;108.82

235.12;2.03;-192.35;121.11;109.11

235.12;2.03;-192.35;121.19;109.83

235.12;2.03;-192.35;121.19;110.13

235.12;2.03;-192.35;121.14;110.05

235.12;2.03;-192.35;121.12;109.97

235.12;2.03;-192.35;121.08;110.35

235.12;2.03;-192.35;121.15;114.32

235.12;2.03;-192.35;121.11;121.15

235.12;2.03;-192.35;121.13;125.10

235.12;2.03;-192.35;121.07;126.46

235.13;2.03;-192.34;121.10;126.85

235.15;2.03;-192.31;121.09;127.09

235.17;2.03;-192.29;121.19;127.24

235.18;2.03;-192.28;121.13;126.90

235.19;2.03;-192.26;121.15;125.74

235.21;2.03;-192.24;121.10;126.14

235.22;2.03;-192.21;121.56;131.21

235.24;2.03;-192.20;122.01;138.70

235.24;2.03;-192.20;122.33;154.49

235.24;2.03;-192.20;122.80;179.66

235.24;2.03;-192.20;124.41;196.67

235.24;2.03;-192.20;126.99;204.32

235.24;2.03;-192.20;132.93;208.47

235.24;2.03;-192.20;139.46;210.91

235.24;2.03;-192.20;146.46;212.86

235.24;2.03;-192.20;152.67;214.50

235.24;2.03;-192.20;160.10;215.74

235.24;2.03;-192.20;165.99;218.60

235.24;2.03;-192.20;170.57;221.34

235.24;2.03;-192.20;173.20;222.87

235.24;2.03;-192.20;174.79;225.55

235.24;2.03;-192.20;176.13;231.19

235.24;2.03;-192.20;177.08;237.03

235.22;2.03;-192.25;177.33;243.63

235.21;2.03;-192.30;177.28;245.45

235.21;2.03;-192.30;177.43;245.83

235.21;2.03;-192.30;177.33;247.71

235.19;2.03;-192.35;177.40;250.27

235.18;2.03;-192.37;178.12;253.88

235.12;2.03;-192.45;180.27;258.92

235.09;2.03;-192.50;182.90;264.16

235.09;2.03;-192.50;185.88;269.74

235.09;2.03;-192.50;189.63;273.01

235.09;2.03;-192.50;194.70;275.85

235.09;2.03;-192.50;199.52;277.93

235.09;2.03;-192.50;202.55;279.69

235.09;2.03;-192.50;204.03;280.03

235.09;2.03;-192.50;207.49;281.72

235.09;2.03;-192.50;209.43;282.70

235.09;2.03;-192.50;210.73;281.22

235.09;2.03;-192.50;211.01;279.42

235.09;2.03;-192.50;210.96;278.21

235.09;2.03;-192.50;210.85;278.71

235.09;2.03;-192.50;210.79;277.60

235.09;2.03;-192.50;210.83;276.81

235.09;2.03;-192.50;210.74;266.27

235.09;2.03;-192.50;210.79;241.92

235.09;2.03;-192.50;210.79;225.56

235.09;2.03;-192.50;210.57;220.00

235.09;2.03;-192.50;210.65;212.44

235.09;2.03;-192.50;210.54;212.18

235.09;2.03;-192.50;210.48;212.00

235.09;2.03;-192.50;210.51;209.42

235.09;2.03;-192.50;210.39;203.93

235.09;2.03;-192.50;210.45;188.98

235.09;2.03;-192.50;210.48;166.59

235.09;2.03;-192.50;210.61;155.42

235.09;2.03;-192.50;210.54;150.44

235.09;2.03;-192.50;210.59;148.68

235.09;2.03;-192.50;210.60;147.04

235.09;2.03;-192.50;210.50;144.91

235.09;2.03;-192.50;210.57;142.39

235.09;2.03;-192.50;210.54;140.66

235.09;2.03;-192.50;210.57;138.49

235.09;2.03;-192.50;210.62;137.85

235.09;2.03;-192.50;210.62;138.57

235.09;2.03;-192.50;210.60;138.93

235.09;2.03;-192.50;210.50;139.07

235.09;2.03;-192.50;210.58;138.84

235.09;2.03;-192.50;210.56;139.20

235.09;2.03;-192.50;210.51;139.73

235.09;2.03;-192.50;210.54;139.92

235.09;2.03;-192.50;210.43;140.44

235.09;2.03;-192.50;210.54;142.07

235.09;2.03;-192.50;210.54;149.18

235.09;2.03;-192.50;210.47;170.79

235.09;2.03;-192.50;210.79;202.19

235.09;2.03;-192.50;211.49;220.32

235.09;2.03;-192.50;213.37;229.88

235.09;2.03;-192.50;216.18;228.59

235.09;2.03;-192.50;219.22;227.84

235.09;2.03;-192.50;221.46;228.52

235.09;2.03;-192.50;222.31;229.58

235.09;2.03;-192.50;222.32;230.16

235.03;2.03;-192.56;222.44;228.59

234.95;2.03;-192.64;222.34;228.99

234.81;2.03;-192.79;222.41;231.04

234.69;2.03;-192.91;222.25;236.31

234.53;2.03;-193.09;222.23;244.79

234.36;2.03;-193.25;222.17;248.73

234.14;2.03;-193.46;221.88;248.60

233.97;2.03;-193.62;221.85;247.78

233.75;2.03;-193.84;221.82;245.98

233.54;2.03;-194.05;221.80;239.87

233.30;2.03;-194.31;221.91;233.21

233.09;2.03;-194.54;221.94;232.32

232.85;2.03;-194.80;221.96;232.42

232.55;2.03;-195.13;221.95;232.76

232.31;2.03;-195.39;221.96;232.36

232.03;2.03;-195.70;221.87;230.91

231.81;2.03;-195.94;221.92;230.35

231.53;2.03;-196.26;221.85;230.54

231.31;2.03;-196.50;221.93;230.51

231.00;2.03;-196.85;221.90;230.67

230.69;2.03;-197.19;221.96;230.59

230.34;2.03;-197.57;221.93;230.27

230.03;2.03;-197.91;222.00;230.13

229.70;2.03;-198.28;221.92;229.76

229.62;2.03;-198.37;221.91;229.77

229.54;2.03;-198.48;221.89;230.13

229.47;2.03;-198.57;221.89;231.09

229.27;2.03;-198.80;221.87;232.49

229.17;2.03;-198.90;222.03;234.84

229.17;2.03;-198.90;222.57;236.91

229.17;2.03;-198.90;225.17;237.27

229.17;2.03;-198.90;227.23;237.63

229.17;2.03;-198.90;231.72;237.46

229.17;2.03;-198.90;234.70;236.57

229.12;2.03;-198.96;235.77;237.50

229.02;2.03;-199.03;235.77;237.46

229.02;2.03;-199.03;235.84;236.27

228.92;2.03;-199.13;235.72;236.02

228.83;2.03;-199.21;235.58;235.19

228.74;2.03;-199.29;235.45;236.10

228.53;2.03;-199.46;235.47;236.60

228.33;2.03;-199.62;235.15;236.35

228.07;2.03;-199.81;235.24;236.36

227.84;2.03;-199.99;235.23;236.33

227.53;2.03;-200.23;235.24;236.12

227.25;2.03;-200.44;235.18;235.86

226.96;2.03;-200.66;235.25;235.80

226.74;2.03;-200.84;235.18;234.87

226.52;2.03;-201.02;235.18;233.54

226.26;2.03;-201.22;235.04;231.48

226.00;2.03;-201.44;235.18;231.30

225.67;2.03;-201.70;235.21;232.15

