-336.26;2.03;-230.89;65.30;86.80

-335.95;2.03;-230.77;65.52;86.63

-335.54;2.03;-230.62;65.83;87.88

-335.21;2.03;-230.50;66.06;89.48

-335.13;2.03;-230.47;66.14;91.19

-335.13;2.03;-230.47;66.73;91.36

-335.13;2.03;-230.47;-291.47;92.96

-335.13;2.03;-230.47;-289.14;92.76

-335.13;2.03;-230.47;-284.75;92.88

-335.13;2.03;-230.47;-281.13;92.40

-335.13;2.03;-230.47;-279.17;89.80

-335.13;2.03;-230.47;-279.05;84.89

-335.13;2.03;-230.47;-279.00;71.71

-335.13;2.03;-230.47;-278.92;66.70

-335.08;2.03;-230.45;-279.29;67.37

-334.97;2.03;-230.41;-279.77;68.13

-334.85;2.03;-230.36;-280.18;67.43

-334.74;2.03;-230.32;-280.20;66.34

-334.49;2.03;-230.24;-280.18;66.29

-334.21;2.03;-230.14;-280.21;66.88

-334.00;2.03;-230.08;-280.24;68.24

-333.60;2.03;-229.97;-280.30;71.50

-333.21;2.03;-229.87;-280.21;76.64

-332.81;2.03;-229.78;-280.37;79.78

-332.39;2.03;-229.69;-280.38;81.61

-331.97;2.03;-229.60;-280.42;82.63

-331.53;2.03;-229.50;-280.41;83.34

-331.10;2.03;-229.42;-280.55;84.29

-330.62;2.03;-229.32;-280.72;84.48

-330.28;2.03;-229.25;-281.20;85.23

-329.92;2.03;-229.17;-281.46;86.02

-329.52;2.03;-229.09;-281.37;87.15

-329.15;2.03;-229.02;-281.39;87.82

-328.83;2.03;-228.95;-281.44;89.47

-328.37;2.03;-228.87;-281.31;94.19

-327.96;2.03;-228.81;-281.46;96.43

-327.42;2.03;-228.74;-281.49;96.59

-326.99;2.03;-228.67;-281.42;94.58

-326.44;2.03;-228.59;-281.50;93.17

-326.01;2.03;-228.52;-281.34;92.67

-325.49;2.03;-228.43;-281.52;91.39

-325.05;2.03;-228.35;-281.68;90.96

-324.49;2.03;-228.26;-281.80;90.44

-324.08;2.03;-228.18;-281.83;90.33

-323.55;2.03;-228.08;-281.81;90.34

-323.12;2.03;-228.01;-281.86;91.29

-322.59;2.03;-227.91;-281.88;91.05

-322.16;2.03;-227.84;-281.68;91.81

-321.59;2.03;-227.74;-281.76;91.48

-321.13;2.03;-227.66;-281.71;92.17

-320.54;2.03;-227.57;-281.66;92.37

-320.07;2.03;-227.49;-281.70;91.88

-319.48;2.03;-227.39;-281.80;91.45

-319.01;2.03;-227.31;-281.87;91.68

-318.43;2.03;-227.21;-281.92;90.82

-317.96;2.03;-227.12;-282.00;90.78

-317.37;2.03;-227.02;-282.00;90.09

-316.90;2.03;-226.93;-282.08;89.08

-316.32;2.03;-226.82;-282.03;89.45

-315.85;2.03;-226.74;-281.96;89.68

-315.25;2.03;-226.63;-281.64;89.12

-314.71;2.03;-226.53;-281.60;88.58

-314.07;2.03;-226.42;-281.56;90.44

-313.54;2.03;-226.33;-281.55;90.56

-312.91;2.03;-226.22;-281.49;90.56

-312.39;2.03;-226.14;-281.30;91.28

-311.74;2.03;-226.03;-281.27;90.97

-311.25;2.03;-225.95;-281.22;90.70

-310.67;2.03;-225.85;-281.22;91.31

-310.20;2.03;-225.77;-281.31;90.34

-309.61;2.03;-225.68;-281.40;90.73

-309.14;2.03;-225.59;-281.41;90.32

-308.55;2.03;-225.49;-281.36;91.03

-308.07;2.03;-225.41;-281.40;91.36

-307.44;2.03;-225.31;-281.33;91.47

-306.95;2.03;-225.23;-281.33;92.29

-306.33;2.03;-225.13;-281.35;92.22

-305.83;2.03;-225.05;-281.31;91.88

-305.21;2.03;-224.95;-281.42;92.16

-304.57;2.03;-224.85;-281.38;92.76

-304.11;2.03;-224.78;-281.37;92.72

-303.65;2.03;-224.71;-281.42;92.58

-303.11;2.03;-224.62;-281.46;92.91

-302.56;2.03;-224.53;-281.56;92.47

-302.15;2.03;-224.46;-281.61;92.00

-301.67;2.03;-224.38;-281.55;91.68

-301.13;2.03;-224.29;-281.54;91.75

-300.66;2.03;-224.21;-281.33;92.47

-300.27;2.03;-224.15;-281.09;93.78

-300.17;2.03;-224.12;-280.61;94.94

-300.09;2.03;-224.10;-279.80;95.14

-299.96;2.03;-224.07;-277.42;96.41

-299.90;2.03;-224.06;-274.70;97.81

-299.90;2.03;-224.06;-269.34;99.46

-299.90;2.03;-224.06;-263.39;99.40

-299.90;2.03;-224.06;-259.13;97.84

-299.90;2.03;-224.06;-256.63;98.32

-299.90;2.03;-224.06;-256.33;96.90

-299.83;2.03;-224.07;-256.28;96.13

-299.71;2.03;-224.08;-256.45;96.08

-299.45;2.03;-224.11;-256.54;95.95

-299.08;2.03;-224.16;-256.98;96.43

-298.79;2.03;-224.20;-257.23;96.56

-298.35;2.03;-224.26;-257.65;95.89

-297.96;2.03;-224.32;-258.04;95.85

-297.54;2.03;-224.37;-258.55;95.90

-297.05;2.03;-224.44;-259.19;95.35

-296.63;2.03;-224.49;-259.31;95.51

-296.21;2.03;-224.54;-259.40;95.32

-295.79;2.03;-224.59;-259.33;94.72

-295.33;2.03;-224.64;-259.46;94.20

-294.82;2.03;-224.69;-259.72;93.79

-294.62;2.03;-224.72;-259.49;93.43

-294.52;2.03;-224.73;-259.43;93.24

-294.11;2.03;-224.77;-259.28;93.74

-293.65;2.03;-224.82;-259.29;94.23

-293.22;2.03;-224.87;-259.35;94.23

-292.73;2.03;-224.93;-259.34;94.32

-292.28;2.03;-224.98;-259.33;94.16

-291.80;2.03;-225.04;-259.33;94.51

-291.33;2.03;-225.09;-259.53;93.67

-290.79;2.03;-225.15;-259.82;92.93

-290.36;2.03;-225.19;-259.88;93.45

-289.82;2.03;-225.25;-259.93;93.69

-289.37;2.03;-225.30;-259.94;93.64

-288.87;2.03;-225.35;-259.82;93.30

-288.40;2.03;-225.40;-259.85;93.32

-287.90;2.03;-225.46;-259.93;93.15

-287.42;2.03;-225.51;-259.86;93.38

-286.93;2.03;-225.56;-259.90;93.32

-286.36;2.03;-225.62;-259.80;92.45

-285.91;2.03;-225.66;-259.95;92.39

-285.37;2.03;-225.72;-259.88;92.52

-284.88;2.03;-225.77;-259.94;91.99

-284.34;2.03;-225.82;-260.24;91.55

-283.89;2.03;-225.86;-260.34;90.38

-283.42;2.03;-225.90;-260.42;89.99

-282.86;2.03;-225.95;-260.33;90.13

-282.29;2.03;-226.00;-260.39;90.14

-281.79;2.03;-226.04;-260.40;90.34

-281.17;2.03;-226.09;-260.35;89.56

-280.68;2.03;-226.13;-260.28;89.34

-280.05;2.03;-226.19;-260.03;90.07

-279.57;2.03;-226.23;-260.07;89.93

-278.94;2.03;-226.29;-260.17;89.66

-278.40;2.03;-226.33;-260.11;88.96

-277.97;2.03;-226.36;-260.76;87.24

-277.54;2.03;-226.38;-261.97;85.59

-277.36;2.03;-226.39;-262.68;86.86

-277.28;2.03;-226.38;-263.00;87.04

-277.16;2.03;-226.37;-263.35;86.92

-277.04;2.03;-226.36;-263.35;87.24

-277.04;2.03;-226.36;-263.38;87.32

-277.04;2.03;-226.36;-263.51;87.46

-277.04;2.03;-226.36;-263.53;87.08

-277.04;2.03;-226.36;-263.63;79.15

-277.04;2.03;-226.36;-263.72;64.47

-277.04;2.03;-226.36;-263.94;53.90

-277.04;2.03;-226.36;-265.80;42.41

-277.04;2.03;-226.36;-267.76;36.96

-277.04;2.03;-226.36;-269.48;33.33

-277.04;2.03;-226.36;-272.22;31.29

-277.04;2.03;-226.36;-274.64;29.31

-277.04;2.03;-226.36;-277.11;23.84

-277.04;2.03;-226.36;-279.42;14.03

-277.04;2.03;-226.36;-280.48;8.98

-277.04;2.03;-226.36;-281.00;6.17

-277.04;2.03;-226.36;-281.39;4.65

-277.04;2.03;-226.36;-281.42;356.40

-277.04;2.03;-226.36;-281.37;346.63

-277.04;2.03;-226.36;-281.38;348.65

-277.04;2.03;-226.36;-281.41;348.33

-277.04;2.03;-226.36;-281.40;346.74

-277.04;2.03;-226.36;-281.47;345.93

-277.04;2.03;-226.36;-281.38;345.09

-277.04;2.03;-226.36;-281.45;344.49

-277.04;2.03;-226.36;-281.46;344.45

-277.04;2.03;-226.36;-281.39;344.68

-277.04;2.03;-226.36;-281.34;345.31

-277.04;2.03;-226.36;-281.24;345.34

-277.04;2.03;-226.36;-281.35;348.65

-277.04;2.03;-226.36;-281.40;350.80

-277.04;2.03;-226.36;-281.41;350.99

-277.04;2.03;-226.36;-281.29;352.18

-277.04;2.03;-226.36;-281.49;357.88

-277.04;2.03;-226.36;-281.37;5.59

-277.04;2.03;-226.36;-281.37;8.52

-277.04;2.03;-226.36;-281.44;9.25

-277.04;2.03;-226.36;-281.40;9.03

-277.04;2.03;-226.36;-281.35;8.35

-277.04;2.03;-226.36;-281.40;7.49

-277.04;2.03;-226.36;-281.44;7.37

-277.04;2.03;-226.36;-281.39;7.46

-277.04;2.03;-226.36;-281.42;11.59

-277.04;2.03;-226.36;-281.35;19.13

-277.04;2.03;-226.36;-281.37;22.11

-277.04;2.03;-226.36;-281.43;24.41

-277.04;2.03;-226.36;-281.45;25.47

-277.04;2.03;-226.36;-281.50;26.05

-277.04;2.03;-226.36;-281.31;25.83

-277.04;2.03;-226.36;-281.37;25.90

-277.04;2.03;-226.36;-281.41;26.22

-277.04;2.03;-226.36;-281.39;26.41

-277.04;2.03;-226.36;-281.51;26.33

-277.04;2.03;-226.36;-281.34;26.21

-277.04;2.03;-226.36;-281.38;26.08

-277.04;2.03;-226.36;-281.36;26.00

-277.04;2.03;-226.36;-281.40;25.83

-277.04;2.03;-226.36;-281.40;25.57

-277.04;2.03;-226.36;-281.47;25.57

-277.04;2.03;-226.36;-281.42;25.52

-277.04;2.03;-226.36;-281.43;25.37

-277.04;2.03;-226.36;-281.54;25.21

-277.04;2.03;-226.36;-281.44;25.23

-277.04;2.03;-226.36;-281.42;25.43

-277.04;2.03;-226.36;-281.49;25.47

-277.04;2.03;-226.36;-281.48;26.17

-277.04;2.03;-226.36;-281.45;26.79

-277.04;2.03;-226.36;-281.48;27.40

-277.04;2.03;-226.36;-281.41;41.77

-277.04;2.03;-226.36;-281.43;61.56

-277.04;2.03;-226.36;-281.20;86.21

-277.04;2.03;-226.36;-281.37;99.19

-277.04;2.03;-226.36;-281.34;99.90

-277.04;2.03;-226.36;-281.43;96.89

-277.04;2.03;-226.36;-281.44;93.30

-277.04;2.03;-226.36;-281.43;91.49

-277.04;2.03;-226.36;-281.46;91.32

-277.04;2.03;-226.36;-281.33;91.49

-277.04;2.03;-226.36;-281.44;90.58

-277.08;2.03;-226.37;-281.36;90.01

-277.13;2.03;-226.38;-281.30;90.16

-277.15;2.03;-226.38;-281.44;89.93

-277.15;2.03;-226.38;-281.65;89.91

-277.15;2.03;-226.38;-281.54;90.20

-277.15;2.03;-226.38;-281.58;90.19

-277.20;2.03;-226.39;-281.56;90.10

-277.22;2.03;-226.39;-281.63;91.97

-277.22;2.03;-226.39;-281.48;94.40

-277.22;2.03;-226.39;-281.85;96.33

-277.22;2.03;-226.39;-282.41;97.67

-277.22;2.03;-226.39;-282.53;98.65

-277.22;2.03;-226.39;-282.37;99.71

-277.22;2.03;-226.39;-282.34;99.82

-277.22;2.03;-226.39;-282.32;99.87

-277.22;2.03;-226.39;-282.29;99.80

-277.22;2.03;-226.39;-282.31;99.70

-277.22;2.03;-226.39;-282.28;99.52

-277.22;2.03;-226.39;-282.31;99.32

-277.22;2.03;-226.39;-282.28;99.06

-277.22;2.03;-226.39;-282.25;98.78

-277.22;2.03;-226.39;-282.36;98.58

-277.22;2.03;-226.39;-282.35;98.39

-277.22;2.03;-226.39;-282.36;98.46

-277.22;2.03;-226.39;-282.30;98.61

-277.22;2.03;-226.39;-282.32;98.53

-277.22;2.03;-226.39;-282.33;98.42

-277.22;2.03;-226.39;-282.32;98.31

-277.22;2.03;-226.39;-282.42;98.32

-277.22;2.03;-226.39;-282.34;98.35

-277.22;2.03;-226.39;-282.36;98.32

-277.22;2.03;-226.39;-282.29;98.27

-277.22;2.03;-226.39;-282.33;98.24

-277.22;2.03;-226.39;-282.35;98.10

-277.22;2.03;-226.39;-282.26;97.88

-277.22;2.03;-226.39;-282.28;97.67

-277.22;2.03;-226.39;-282.36;97.57

-277.22;2.03;-226.39;-282.32;97.68

-277.22;2.03;-226.39;-282.33;97.51

-277.22;2.03;-226.39;-282.36;96.94

-277.22;2.03;-226.39;-282.23;96.43

-277.22;2.03;-226.39;-282.33;96.76

-277.22;2.03;-226.39;-282.31;97.02

-277.22;2.03;-226.39;-282.33;97.14

-277.22;2.03;-226.39;-282.33;96.88

-277.22;2.03;-226.39;-282.27;96.47

-277.22;2.03;-226.39;-282.37;96.39

-277.22;2.03;-226.39;-282.38;96.34

-277.22;2.03;-226.39;-282.35;96.49

-277.22;2.03;-226.39;-282.36;96.74

-277.22;2.03;-226.39;-282.29;96.64

-277.22;2.03;-226.39;-282.36;96.55

-277.22;2.03;-226.39;-282.35;96.48

-277.22;2.03;-226.39;-282.36;96.43

-277.22;2.03;-226.39;-282.30;96.50

-277.22;2.03;-226.39;-282.33;96.46

-277.22;2.03;-226.39;-282.35;96.34

-277.22;2.03;-226.39;-282.34;96.52

-277.22;2.03;-226.39;-282.33;96.52

-277.22;2.03;-226.39;-282.32;96.24

-277.22;2.03;-226.39;-282.25;96.28

-277.22;2.03;-226.39;-282.39;96.41

-277.22;2.03;-226.39;-282.35;96.39

-277.22;2.03;-226.39;-282.31;96.51

-277.22;2.03;-226.39;-282.36;96.51

-277.22;2.03;-226.39;-282.36;96.56

-277.22;2.03;-226.39;-282.33;96.46

-277.22;2.03;-226.39;-282.31;96.41

-277.22;2.03;-226.39;-282.41;96.34

-277.22;2.03;-226.39;-282.35;96.40

-277.22;2.03;-226.39;-282.31;96.46

-277.22;2.03;-226.39;-282.38;96.58

-277.22;2.03;-226.39;-282.41;96.43

-277.22;2.03;-226.39;-282.27;96.16

-277.22;2.03;-226.39;-282.41;96.35

-277.22;2.03;-226.39;-282.33;96.31

-277.22;2.03;-226.39;-282.38;96.24

-277.22;2.03;-226.39;-282.36;96.32

-277.22;2.03;-226.39;-282.30;96.45

-277.22;2.03;-226.39;-282.35;96.47

-277.22;2.03;-226.39;-282.27;98.53

-277.22;2.03;-226.39;-282.26;104.54

-277.22;2.03;-226.39;-282.36;115.15

-277.22;2.03;-226.39;-282.18;130.50

-277.22;2.03;-226.39;-281.93;143.65

-277.22;2.03;-226.39;-281.46;151.29

-277.22;2.03;-226.39;-280.59;159.88

-277.22;2.03;-226.39;-278.23;167.31

-277.22;2.03;-226.39;-272.69;177.66

-277.22;2.03;-226.39;-264.59;189.55

-277.22;2.03;-226.39;-256.38;198.45

-277.22;2.03;-226.39;-247.52;205.44

-277.24;2.03;-226.36;-239.19;217.12

-277.26;2.03;-226.31;-231.61;226.38

-277.26;2.03;-226.31;-223.43;234.00

-277.26;2.03;-226.31;-214.55;239.21

-277.26;2.03;-226.31;-202.88;246.87

-277.26;2.03;-226.31;-196.86;251.56

-277.26;2.03;-226.31;-190.59;254.27

-277.26;2.03;-226.31;-182.84;257.42

-277.26;2.03;-226.31;-176.10;259.96

-277.25;2.03;-226.29;-168.84;262.51

-277.25;2.03;-226.29;-160.13;263.92

-277.25;2.03;-226.29;-153.35;262.66

-277.25;2.03;-226.29;-148.14;262.85

-277.25;2.03;-226.29;-145.91;262.35

-277.25;2.03;-226.29;-145.34;261.82

-277.25;2.03;-226.29;-144.94;262.17

-277.25;2.03;-226.29;-144.67;262.53

-277.25;2.03;-226.29;-143.77;263.35

-277.25;2.03;-226.29;-143.18;263.48

-277.25;2.03;-226.29;-142.47;262.98

-277.33;2.03;-226.19;-141.36;260.86

-277.33;2.03;-226.19;-139.60;260.15

-277.33;2.03;-226.19;-138.47;260.03

-277.16;2.03;-226.41;-137.40;256.38

-276.82;2.03;-226.85;-136.09;253.50

-276.53;2.03;-227.24;-135.33;252.33

-276.16;2.03;-227.73;-134.88;252.04

-275.86;2.03;-228.13;-134.12;251.49

-275.86;2.03;-228.13;-132.81;251.46

-275.79;2.03;-228.08;-131.58;251.41

-275.77;2.03;-228.06;-129.25;251.44

-275.77;2.03;-228.06;-127.48;253.67

-275.77;2.03;-228.06;-125.67;261.36

-275.77;2.03;-228.06;-123.63;267.54

-275.77;2.03;-228.06;-119.00;271.12

-275.77;2.03;-228.06;-115.76;273.27

-275.77;2.03;-228.06;-109.81;275.81

-275.77;2.03;-228.06;-105.91;278.85

-275.79;2.03;-228.07;-101.90;288.84

-275.92;2.03;-228.09;-101.16;292.18

-276.03;2.03;-228.11;-100.92;293.76

-276.15;2.03;-228.13;-100.93;296.37

-276.30;2.03;-228.14;-100.86;297.73

-276.66;2.03;-228.16;-100.82;297.47

-276.95;2.03;-228.17;-100.88;296.83

-277.31;2.03;-228.19;-100.89;289.78

-277.59;2.03;-228.22;-100.78;281.83

-277.95;2.03;-228.27;-100.73;277.97

-278.28;2.03;-228.32;-100.83;277.03

-278.75;2.03;-228.38;-100.67;276.51

-279.15;2.03;-228.44;-100.98;276.18

-279.57;2.03;-228.50;-101.28;275.38

-280.05;2.03;-228.58;-101.28;274.71

-280.45;2.03;-228.64;-101.22;275.31

-280.93;2.03;-228.71;-101.24;276.98

-281.32;2.03;-228.76;-101.30;278.61

-281.73;2.03;-228.82;-101.27;280.14

-282.08;2.03;-228.86;-101.27;281.68

-282.36;2.03;-228.90;-101.18;282.89

-282.62;2.03;-228.93;-101.33;284.69

-282.74;2.03;-228.95;-101.39;285.70

-282.74;2.03;-228.95;-101.38;285.34

-282.74;2.03;-228.95;-101.27;283.51

-282.74;2.03;-228.95;-101.29;282.44

-282.74;2.03;-228.95;-101.29;282.09

-282.74;2.03;-228.95;-101.28;281.72

-282.74;2.03;-228.95;-101.36;280.91

-282.74;2.03;-228.95;-101.27;272.89

-282.74;2.03;-228.95;-101.26;265.90

-282.74;2.03;-228.95;-101.23;262.54

-282.74;2.03;-228.95;-101.16;254.81

-282.74;2.03;-228.95;-101.36;247.35

-282.74;2.03;-228.95;-101.26;244.21

-282.74;2.03;-228.95;-101.27;242.43

-282.74;2.03;-228.95;-101.30;240.97

-282.74;2.03;-228.95;-101.35;239.58

-282.74;2.03;-228.95;-101.34;237.36

-282.74;2.03;-228.95;-101.31;237.66

-282.74;2.03;-228.95;-101.21;237.67

-282.74;2.03;-228.95;-101.27;236.64

-282.74;2.03;-228.95;-101.19;225.86

-282.74;2.03;-228.95;-101.12;206.63

-282.74;2.03;-228.95;-101.22;193.52

-282.74;2.03;-228.95;-101.28;189.63

-282.74;2.03;-228.95;-101.25;192.74

-282.74;2.03;-228.95;-101.33;194.82

-282.74;2.03;-228.95;-101.26;195.03

-282.74;2.03;-228.95;-101.23;195.79

-282.74;2.03;-228.95;-101.19;204.84

-282.74;2.03;-228.95;-101.21;227.31

-282.74;2.03;-228.95;-101.30;248.31

-282.74;2.03;-228.95;-101.28;268.54

-282.82;2.03;-228.97;-101.37;275.87

-282.98;2.03;-229.00;-101.35;286.78

-283.15;2.03;-229.02;-101.26;295.05

-283.35;2.03;-229.04;-101.25;296.49

-283.51;2.03;-229.05;-101.23;294.76

-283.71;2.03;-229.08;-101.35;292.97

-283.90;2.03;-229.10;-101.30;292.55

-284.37;2.03;-229.13;-101.43;291.85

-284.93;2.03;-229.16;-101.45;290.80

-285.18;2.03;-229.19;-101.85;290.30

-285.43;2.03;-229.21;-101.70;287.61

-285.72;2.03;-229.25;-101.86;281.62

-285.95;2.03;-229.29;-101.78;275.44

-286.37;2.03;-229.37;-101.75;273.99

-286.82;2.03;-229.44;-101.77;272.80

-287.32;2.03;-229.52;-101.76;272.13

-287.80;2.03;-229.61;-101.74;271.43

-288.29;2.03;-229.69;-101.84;270.87

-288.71;2.03;-229.77;-101.76;269.94

-289.25;2.03;-229.86;-101.73;269.40

-289.67;2.03;-229.94;-101.68;268.47

-290.21;2.03;-230.05;-101.73;268.03

-290.73;2.03;-230.15;-101.82;268.24

-291.26;2.03;-230.25;-101.84;268.27

-291.74;2.03;-230.34;-101.88;268.70

-292.24;2.03;-230.43;-101.96;269.46

-292.84;2.03;-230.54;-101.85;270.46

-293.32;2.03;-230.62;-101.81;271.66

-293.91;2.03;-230.72;-101.74;273.02

-294.40;2.03;-230.79;-100.52;275.09

-294.96;2.03;-230.85;-97.15;276.16

-295.04;2.03;-230.86;-94.64;279.27

-295.49;2.03;-230.86;-91.48;282.51

-296.03;2.03;-230.83;-88.83;286.81

-296.60;2.03;-230.77;-86.78;293.31

-297.03;2.03;-230.71;-85.40;297.16

-297.52;2.03;-230.62;-85.20;302.79

-297.88;2.03;-230.55;-85.33;307.44

-298.26;2.03;-230.47;-85.23;309.24

-298.65;2.03;-230.38;-85.20;311.52

-298.98;2.03;-230.30;-85.37;313.61

-299.29;2.03;-230.23;-85.41;315.10

-299.57;2.03;-230.16;-85.61;314.85

-299.90;2.03;-230.08;-85.55;314.13

-300.15;2.03;-230.03;-85.69;310.82

-300.47;2.03;-229.96;-85.53;309.25

-300.74;2.03;-229.91;-85.56;308.75

-301.01;2.03;-229.86;-85.47;309.20

-301.15;2.03;-229.83;-85.50;309.10

-301.28;2.03;-229.82;-85.47;309.74

-301.41;2.03;-229.80;-85.47;311.24

-301.52;2.03;-229.78;-85.45;314.11

-301.65;2.03;-229.77;-85.45;312.90

-301.98;2.03;-229.69;-85.47;310.55

-302.28;2.03;-229.63;-85.45;308.63

-302.60;2.03;-229.56;-85.56;306.32

-302.99;2.03;-229.49;-85.56;303.88

-303.33;2.03;-229.43;-85.62;302.82

-303.72;2.03;-229.36;-85.58;303.89

-304.04;2.03;-229.29;-85.67;310.72

-304.45;2.03;-229.18;-85.75;325.60

-304.95;2.03;-229.00;-85.69;343.26

-305.33;2.03;-228.82;-85.64;357.88

-305.73;2.03;-228.62;-85.62;358.30

-306.09;2.03;-228.43;-85.67;1.47

-306.42;2.03;-228.25;-85.62;4.52

-306.81;2.03;-228.03;-85.57;5.11

-307.14;2.03;-227.85;-85.59;5.29

-307.50;2.03;-227.65;-85.58;6.18

-307.95;2.03;-227.39;-85.60;6.37

-308.38;2.03;-227.13;-85.56;6.82

-308.90;2.03;-226.84;-85.62;5.12

-309.27;2.03;-226.63;-85.62;2.02

-309.76;2.03;-226.37;-85.72;356.92

-310.17;2.03;-226.17;-85.62;346.26

-310.69;2.03;-225.95;-85.64;342.25

-311.12;2.03;-225.78;-85.63;338.64

-311.60;2.03;-225.59;-85.62;335.56

-312.10;2.03;-225.41;-85.63;332.99

-312.61;2.03;-225.23;-85.64;330.21

-313.04;2.03;-225.08;-85.63;329.53

-313.45;2.03;-224.94;-85.74;329.06

-313.98;2.03;-224.76;-85.90;328.49

-314.51;2.03;-224.58;-85.99;329.98

-314.92;2.03;-224.45;-86.14;330.26

-315.41;2.03;-224.28;-86.23;328.98

-315.89;2.03;-224.13;-86.30;322.19

-316.39;2.03;-223.99;-86.20;315.44

-316.97;2.03;-223.86;-86.35;309.59

-317.41;2.03;-223.76;-86.22;307.23

-317.97;2.03;-223.65;-86.27;304.41

-318.31;2.03;-223.59;-86.27;303.35

-318.44;2.03;-223.58;-86.31;302.56

-318.55;2.03;-223.57;-86.38;301.89

-318.68;2.03;-223.56;-86.35;301.05

-318.83;2.03;-223.55;-86.23;300.80

-319.20;2.03;-223.49;-86.34;300.39

-319.50;2.03;-223.44;-86.46;299.61

-319.50;2.03;-223.44;-86.42;299.24

-319.50;2.03;-223.44;-86.88;299.00

-319.50;2.03;-223.44;-87.57;298.88

-319.50;2.03;-223.44;-88.81;298.73

-319.50;2.03;-223.44;-92.72;298.67

-319.50;2.03;-223.44;-98.67;298.52

-319.50;2.03;-223.44;-104.77;295.57

-319.50;2.03;-223.44;-111.17;290.11

-319.50;2.03;-223.44;-112.61;282.50

-319.50;2.03;-223.44;-113.15;273.98

-319.50;2.03;-223.44;-113.22;266.05

-319.50;2.03;-223.44;-113.21;258.56

-319.61;2.03;-223.50;-113.37;254.80

-319.75;2.03;-223.57;-113.51;250.65

-319.90;2.03;-223.66;-113.52;247.31

-320.08;2.03;-223.76;-113.59;245.64

-320.23;2.03;-223.84;-113.57;244.22

-320.51;2.03;-223.99;-113.50;242.94

-320.85;2.03;-224.16;-113.36;242.31

-321.27;2.03;-224.38;-113.34;241.48

-321.64;2.03;-224.57;-113.35;241.47

-322.05;2.03;-224.78;-113.41;241.42

-322.47;2.03;-224.99;-113.32;241.26

-322.82;2.03;-225.17;-113.32;240.46

-323.26;2.03;-225.41;-113.39;238.54

-323.61;2.03;-225.60;-113.43;236.28

-324.07;2.03;-225.85;-113.52;234.78

-324.42;2.03;-226.05;-113.57;233.74

-324.89;2.03;-226.32;-113.49;232.54

-325.22;2.03;-226.51;-113.46;232.17

-325.64;2.03;-226.75;-113.43;232.36

-326.12;2.03;-227.02;-113.30;231.56

-326.51;2.03;-227.25;-113.21;229.27

-326.98;2.03;-227.53;-113.18;225.16

-327.35;2.03;-227.77;-113.19;224.04

-327.80;2.03;-228.05;-113.21;223.47

-328.22;2.03;-228.31;-113.22;224.54

-328.63;2.03;-228.57;-113.17;228.07

-329.06;2.03;-228.81;-113.20;235.43

-329.52;2.03;-229.05;-113.31;245.26

-329.90;2.03;-229.21;-113.17;254.76

-330.39;2.03;-229.40;-113.17;264.84

-330.80;2.03;-229.54;-113.16;270.92

-331.26;2.03;-229.68;-113.18;277.05

-331.70;2.03;-229.80;-113.18;285.02

-332.15;2.03;-229.91;-113.22;288.87

-332.63;2.03;-230.01;-113.18;292.62

-333.06;2.03;-230.10;-113.10;294.04

-333.57;2.03;-230.19;-113.14;295.46

-333.99;2.03;-230.27;-113.10;297.53

-334.44;2.03;-230.35;-113.10;301.56

-334.97;2.03;-230.42;-113.11;306.72

-335.42;2.03;-230.47;-113.01;309.67

-335.87;2.03;-230.52;-112.97;312.08

-336.37;2.03;-230.56;-112.79;314.80

-336.76;2.03;-230.60;-112.37;315.83

-337.18;2.03;-230.62;-111.16;315.41

-337.62;2.03;-230.65;-109.39;315.02

-337.88;2.03;-230.66;-106.67;315.05

-337.88;2.03;-230.66;-103.75;315.15

-337.92;2.03;-230.66;-102.06;314.51

-337.92;2.03;-230.66;-100.72;313.54

-337.92;2.03;-230.66;-98.21;313.35

-337.92;2.03;-230.66;-95.15;313.22

-337.92;2.03;-230.66;-91.13;313.91

-337.92;2.03;-230.66;-88.10;313.58

-337.92;2.03;-230.66;-85.03;315.25

-337.92;2.03;-230.66;-83.17;316.03

-337.92;2.03;-230.66;-82.28;316.18

-337.92;2.03;-230.66;-81.94;315.78

-337.92;2.03;-230.66;-82.07;315.35

