-347.07;2.03;29.02;186.42;191.96

-347.14;2.03;28.45;186.40;194.28

-347.21;2.03;27.90;186.50;196.26

-347.29;2.03;27.36;186.66;197.88

-347.36;2.03;26.86;186.62;198.90

-347.45;2.03;26.25;186.66;198.58

-347.52;2.03;25.76;186.69;198.60

-347.62;2.03;25.14;186.58;200.15

-347.70;2.03;24.63;186.52;201.71

-347.79;2.03;24.06;186.33;202.30

-347.90;2.03;23.43;186.27;202.82

-347.99;2.03;22.89;186.29;203.14

-348.08;2.03;22.34;186.25;203.58

-348.18;2.03;21.76;186.25;205.27

-348.27;2.03;21.28;186.36;209.17

-348.41;2.03;20.69;186.31;218.78

-348.54;2.03;20.23;186.35;226.58

-348.72;2.03;19.65;186.36;231.26

-348.89;2.03;19.14;186.36;233.43

-349.05;2.03;18.67;186.39;235.10

-349.25;2.03;18.12;186.31;236.33

-349.45;2.03;17.57;186.32;237.01

-349.61;2.03;17.09;186.23;234.71

-349.80;2.03;16.50;186.29;223.63

-349.90;2.03;16.01;186.27;203.77

-349.95;2.03;15.38;186.26;177.26

-349.93;2.03;14.81;186.30;156.40

-349.86;2.03;14.27;186.30;139.15

-349.73;2.03;13.68;186.30;128.11

-349.61;2.03;13.17;186.30;124.17

-349.48;2.03;12.67;186.25;123.31

-349.31;2.03;12.01;186.32;123.42

-349.19;2.03;11.52;186.33;123.07

-349.07;2.03;11.06;186.31;123.28

-348.91;2.03;10.42;186.15;125.81

-348.79;2.03;9.95;186.05;129.37

-348.70;2.03;9.44;186.03;143.61

-348.62;2.03;8.85;186.06;152.21

-348.60;2.03;8.38;186.02;170.65

-348.61;2.03;7.81;186.10;185.13

-348.66;2.03;7.24;186.93;196.16

-348.78;2.03;6.55;189.59;204.46

-348.92;2.03;6.05;193.64;214.69

-349.25;2.03;5.22;197.19;223.18

-349.59;2.03;4.56;202.05;230.41

-350.04;2.03;3.82;204.56;237.20

-350.43;2.03;3.28;207.71;245.43

-351.00;2.03;2.61;212.45;252.08

-351.45;2.03;2.17;217.01;255.68

-352.00;2.03;1.74;227.10;258.12

-352.53;2.03;1.41;236.84;260.16

-352.77;2.03;1.29;242.24;263.34

-352.89;2.03;1.23;246.50;263.64

-352.99;2.03;1.18;247.60;262.48

-353.10;2.03;1.12;249.10;262.16

-353.29;2.03;1.05;249.40;260.78

-353.70;2.03;0.90;249.46;259.63

-354.09;2.03;0.76;249.44;259.16

-354.54;2.03;0.59;248.97;258.67

-354.91;2.03;0.45;247.89;256.90

-355.30;2.03;0.30;247.55;256.26

-355.81;2.03;0.09;247.10;255.94

-356.26;2.03;-0.10;246.73;255.33

-356.65;2.03;-0.27;246.91;255.10

-357.11;2.03;-0.46;247.03;255.85

-357.59;2.03;-0.65;247.09;255.13

-358.08;2.03;-0.86;247.06;254.01

-358.48;2.03;-1.03;247.07;254.17

-358.93;2.03;-1.22;247.08;255.62

-359.32;2.03;-1.38;247.04;255.72

-359.79;2.03;-1.57;247.06;256.07

-360.30;2.03;-1.78;247.08;255.78

-360.78;2.03;-1.98;247.05;256.62

-361.29;2.03;-2.18;247.39;257.64

-361.77;2.03;-2.36;248.43;258.04

-362.33;2.03;-2.56;250.85;259.67

-362.89;2.03;-2.73;253.24;263.35

-363.36;2.03;-2.84;255.80;267.43

-363.88;2.03;-2.94;256.75;272.57

-364.45;2.03;-3.04;257.31;276.46

-365.02;2.03;-3.12;257.27;280.28

-365.57;2.03;-3.19;257.25;283.43

-366.19;2.03;-3.26;257.13;283.44

-366.65;2.03;-3.32;257.08;282.81

-367.13;2.03;-3.38;256.93;282.72

-367.72;2.03;-3.45;256.83;281.91

-368.27;2.03;-3.53;256.67;277.55

-368.76;2.03;-3.62;256.72;268.12

-369.31;2.03;-3.76;256.71;257.94

-369.82;2.03;-3.90;256.66;253.07

-370.32;2.03;-4.05;256.66;249.94

-370.90;2.03;-4.24;256.62;246.19

-371.37;2.03;-4.40;256.65;243.20

-371.95;2.03;-4.60;256.58;242.21

-372.47;2.03;-4.79;256.44;240.77

-373.03;2.03;-5.00;255.85;239.28

-373.50;2.03;-5.18;255.29;238.67

-374.10;2.03;-5.42;254.84;238.44

-374.58;2.03;-5.61;254.96;238.59

-375.02;2.03;-5.79;254.79;239.18

-375.60;2.03;-6.02;254.90;239.65

-376.19;2.03;-6.25;254.79;239.62

-376.62;2.03;-6.42;254.78;239.95

-377.15;2.03;-6.63;254.88;240.14

-377.62;2.03;-6.81;254.97;240.95

-378.16;2.03;-7.02;254.94;241.71

-378.73;2.03;-7.23;254.91;242.71

-379.18;2.03;-7.40;254.77;242.74

-379.65;2.03;-7.58;254.53;242.46

-380.23;2.03;-7.80;254.42;241.73

-380.77;2.03;-8.02;254.31;240.55

-381.28;2.03;-8.22;254.29;239.74

-381.77;2.03;-8.42;254.21;238.86

-382.36;2.03;-8.66;254.28;236.77

-382.83;2.03;-8.86;254.27;235.29

-383.36;2.03;-9.09;254.35;234.62

-383.80;2.03;-9.29;254.46;234.48

-384.25;2.03;-9.48;254.48;234.56

-384.81;2.03;-9.72;254.47;234.25

-385.28;2.03;-9.93;254.43;233.43

-385.74;2.03;-10.13;254.18;231.36

-386.28;2.03;-10.39;254.00;228.24

-386.82;2.03;-10.64;253.82;225.75

-387.25;2.03;-10.86;253.72;224.38

-387.81;2.03;-11.14;253.75;224.10

-388.26;2.03;-11.37;253.72;223.57

-388.71;2.03;-11.60;253.68;222.51

-389.28;2.03;-11.90;253.74;221.11

-389.74;2.03;-12.14;253.66;220.17

-390.25;2.03;-12.42;252.95;219.35

-390.75;2.03;-12.71;250.88;218.92

-391.30;2.03;-13.05;247.46;216.98

-391.72;2.03;-13.36;242.68;215.15

-392.19;2.03;-13.75;235.46;212.66

-392.51;2.03;-14.08;230.48;211.39

-392.82;2.03;-14.44;224.60;211.59

-393.13;2.03;-14.86;219.65;211.28

-393.41;2.03;-15.29;216.31;210.57

-393.68;2.03;-15.72;214.08;210.23

-393.92;2.03;-16.13;213.57;210.85

-394.21;2.03;-16.62;213.51;211.66

-394.44;2.03;-16.99;213.50;212.13

-394.73;2.03;-17.48;213.50;212.78

-394.97;2.03;-17.87;213.60;213.18

-395.23;2.03;-18.30;213.57;212.69

-395.49;2.03;-18.73;213.65;213.00

-395.79;2.03;-19.21;213.61;212.80

-396.10;2.03;-19.73;213.61;212.48

-396.39;2.03;-20.19;213.56;211.69

-396.74;2.03;-20.77;213.51;211.36

-397.02;2.03;-21.23;213.56;210.30

-397.36;2.03;-21.81;213.58;210.72

-397.64;2.03;-22.26;213.75;210.43

-397.97;2.03;-22.82;213.73;210.40

-398.23;2.03;-23.24;213.88;210.68

-398.56;2.03;-23.79;213.94;210.49

-398.86;2.03;-24.29;213.90;210.68

-399.13;2.03;-24.74;213.91;210.04

-399.46;2.03;-25.29;213.98;209.78

-399.73;2.03;-25.73;213.96;209.64

-399.96;2.03;-26.12;213.89;208.68

-400.29;2.03;-26.68;213.89;208.73

-400.57;2.03;-27.16;213.88;209.11

-400.84;2.03;-27.62;213.90;208.47

-401.09;2.03;-28.05;213.90;208.38

-401.38;2.03;-28.54;213.82;208.53

-401.70;2.03;-29.09;213.88;207.90

-401.95;2.03;-29.52;213.90;207.58

-402.27;2.03;-30.07;213.91;207.87

-402.53;2.03;-30.50;213.96;207.94

-402.82;2.03;-31.01;213.98;207.42

-403.11;2.03;-31.50;213.87;207.45

-403.40;2.03;-32.00;213.97;206.79

-403.65;2.03;-32.43;213.87;206.53

-403.93;2.03;-32.94;213.82;206.35

-404.15;2.03;-33.32;213.79;206.49

-404.43;2.03;-33.81;213.89;205.97

-404.66;2.03;-34.21;213.80;205.86

-404.93;2.03;-34.69;213.82;205.91

-405.18;2.03;-35.14;213.89;205.11

-405.40;2.03;-35.54;213.90;204.87

-405.45;2.03;-35.66;214.03;205.31

-405.51;2.03;-35.78;214.00;204.90

-405.58;2.03;-35.94;213.97;204.24

-405.81;2.03;-36.35;214.01;203.54

-405.98;2.03;-36.68;213.98;203.33

-406.18;2.03;-37.04;213.81;203.14

-406.38;2.03;-37.42;213.86;202.99

-406.59;2.03;-37.80;213.83;202.98

-406.79;2.03;-38.18;213.85;202.64

-406.96;2.03;-38.50;213.79;203.01

-407.18;2.03;-38.91;213.84;202.96

-407.39;2.03;-39.30;213.79;203.10

-407.67;2.03;-39.81;213.91;203.22

-407.89;2.03;-40.21;213.86;203.44

-408.14;2.03;-40.66;213.90;203.30

-408.39;2.03;-41.12;213.89;203.54

-408.64;2.03;-41.58;213.90;204.23

-408.88;2.03;-42.01;213.84;203.62

-409.16;2.03;-42.52;213.81;203.47

-409.38;2.03;-42.92;213.84;203.66

-409.66;2.03;-43.43;213.76;203.96

-409.90;2.03;-43.87;213.75;203.99

-410.15;2.03;-44.30;213.79;204.07

-410.40;2.03;-44.76;213.83;203.69

-410.65;2.03;-45.22;213.79;203.41

-410.89;2.03;-45.66;213.86;203.19

-411.17;2.03;-46.16;213.94;203.77

-411.39;2.03;-46.56;213.85;204.19

-411.66;2.03;-47.06;213.96;203.99

-411.88;2.03;-47.46;213.85;203.98

-412.16;2.03;-47.96;213.83;203.79

-412.45;2.03;-48.47;213.80;203.21

-412.74;2.03;-49.00;213.80;202.68

-413.02;2.03;-49.52;213.74;202.26

-413.30;2.03;-50.03;213.75;202.13

-413.55;2.03;-50.49;213.84;201.63

-413.85;2.03;-51.06;213.80;199.31

-414.08;2.03;-51.50;213.83;195.97

-414.35;2.03;-52.08;213.84;190.47

-414.58;2.03;-52.58;213.80;188.09

-414.79;2.03;-53.04;213.89;186.05

-415.02;2.03;-53.58;213.88;184.91

-415.23;2.03;-54.08;213.85;184.29

-415.48;2.03;-54.65;213.76;184.15

-415.67;2.03;-55.10;213.73;184.44

-415.89;2.03;-55.60;213.77;184.44

-416.12;2.03;-56.16;213.75;184.77

-416.37;2.03;-56.73;213.64;184.96

-416.59;2.03;-57.23;213.72;184.59

-416.79;2.03;-57.71;213.79;184.87

-417.03;2.03;-58.27;213.81;184.73

-417.27;2.03;-58.82;213.86;185.61

-417.45;2.03;-59.23;213.86;186.46

-417.69;2.03;-59.77;213.88;188.62

-417.96;2.03;-60.32;213.78;193.90

-418.19;2.03;-60.79;213.78;198.44

-418.33;2.03;-61.05;213.81;202.38

-418.37;2.03;-61.16;213.75;205.09

-418.42;2.03;-61.27;213.83;207.54

-418.47;2.03;-61.38;213.77;209.60

-418.72;2.03;-61.80;213.71;212.40

-418.93;2.03;-62.15;213.76;213.30

-419.20;2.03;-62.58;213.84;214.17

-419.41;2.03;-62.92;213.84;214.08

-419.66;2.03;-63.32;213.82;213.77

-419.85;2.03;-63.65;213.84;211.53

-420.04;2.03;-63.98;213.83;209.18

-420.28;2.03;-64.40;213.80;206.53

-420.56;2.03;-64.89;213.66;203.36

-420.80;2.03;-65.33;213.65;202.72

-421.09;2.03;-65.87;213.68;201.44

-421.32;2.03;-66.31;213.64;199.83

-421.61;2.03;-66.86;213.64;199.60

-421.85;2.03;-67.33;213.64;199.05

-422.12;2.03;-67.84;213.68;198.62

-422.37;2.03;-68.32;213.77;198.39

-422.62;2.03;-68.81;213.79;198.85

-422.86;2.03;-69.27;213.74;199.85

-423.14;2.03;-69.80;213.73;200.06

-423.37;2.03;-70.23;213.74;200.96

-423.66;2.03;-70.78;213.74;202.88

-423.90;2.03;-71.20;213.72;204.70

-424.20;2.03;-71.74;213.76;205.25

-424.48;2.03;-72.23;213.72;207.13

-424.75;2.03;-72.69;213.73;208.36

-425.02;2.03;-73.16;213.69;208.55

-425.33;2.03;-73.68;213.72;207.42

-425.57;2.03;-74.11;213.72;205.13

-425.88;2.03;-74.66;213.77;203.99

-426.13;2.03;-75.11;213.76;203.91

-426.39;2.03;-75.59;213.71;204.29

-426.67;2.03;-76.08;213.73;205.19

-426.97;2.03;-76.59;213.74;212.28

-427.26;2.03;-77.04;213.72;223.64

-427.64;2.03;-77.53;213.70;235.34

-428.04;2.03;-78.02;213.66;240.73

-428.37;2.03;-78.41;213.66;245.66

-428.80;2.03;-78.87;213.66;253.37

-429.15;2.03;-79.22;213.70;257.61

-429.57;2.03;-79.62;213.72;264.17

-430.01;2.03;-80.01;213.69;272.30

-430.45;2.03;-80.38;213.69;277.55

-430.91;2.03;-80.75;213.62;277.38

-431.36;2.03;-81.11;213.71;278.29

-431.81;2.03;-81.47;213.71;279.97

-432.26;2.03;-81.82;213.60;278.72

-432.72;2.03;-82.20;213.68;275.63

-433.15;2.03;-82.56;213.64;273.60

-433.59;2.03;-82.93;213.56;271.31

-434.02;2.03;-83.30;213.61;270.71

-434.44;2.03;-83.67;213.62;269.94

-434.88;2.03;-84.06;213.62;269.65

-435.29;2.03;-84.42;213.61;268.97

-435.71;2.03;-84.79;213.66;269.79

-436.13;2.03;-85.15;213.64;274.19

-436.56;2.03;-85.51;213.72;275.99

-436.99;2.03;-85.86;213.67;278.04

-437.43;2.03;-86.21;213.68;278.62

-437.86;2.03;-86.56;213.59;278.18

-438.30;2.03;-86.91;213.62;277.15

-438.74;2.03;-87.27;213.58;275.43

-439.17;2.03;-87.63;213.56;273.97

-439.59;2.03;-87.99;213.62;272.49

-440.01;2.03;-88.35;213.60;269.90

-440.43;2.03;-88.73;213.59;267.90

-440.83;2.03;-89.09;213.57;267.26

-441.22;2.03;-89.45;213.36;262.94

-441.62;2.03;-89.85;212.97;256.72

-441.98;2.03;-90.24;212.23;247.26

-442.34;2.03;-90.70;211.13;226.65

-442.58;2.03;-91.13;209.56;201.00

-442.77;2.03;-91.64;207.96;179.38

-442.91;2.03;-92.17;203.23;173.44

-442.98;2.03;-92.62;198.16;169.61

-443.02;2.03;-93.06;195.49;162.54

-443.04;2.03;-93.63;192.11;159.48

-443.03;2.03;-94.14;191.00;157.30

-443.02;2.03;-94.65;189.66;154.70

-442.98;2.03;-95.22;187.80;152.29

-442.92;2.03;-95.76;184.87;151.98

-442.85;2.03;-96.25;181.52;151.65

-442.73;2.03;-96.83;176.53;149.70

-442.60;2.03;-97.28;170.67;148.76

-442.37;2.03;-97.85;160.85;149.25

-442.15;2.03;-98.28;154.86;149.23

-441.85;2.03;-98.77;149.17;149.19

-441.55;2.03;-99.21;146.65;148.46

-441.26;2.03;-99.62;146.10;148.84

-440.98;2.03;-100.02;145.94;149.30

-440.65;2.03;-100.50;145.90;151.09

-440.39;2.03;-100.89;145.96;154.59

-440.05;2.03;-101.42;146.02;160.38

-439.81;2.03;-101.83;146.08;163.89

-439.51;2.03;-102.34;146.08;166.70

-439.28;2.03;-102.76;146.03;168.46

-439.05;2.03;-103.17;146.04;170.33

-438.77;2.03;-103.69;145.97;171.19

-438.52;2.03;-104.16;145.82;172.37

-438.28;2.03;-104.61;145.45;172.93

-438.04;2.03;-105.04;145.14;173.51

-437.82;2.03;-105.45;144.87;173.27

-437.55;2.03;-105.93;144.64;172.99

-437.34;2.03;-106.31;144.42;173.74

-437.08;2.03;-106.78;144.45;174.17

-436.85;2.03;-107.21;144.48;175.21

-436.59;2.03;-107.72;144.32;175.97

-436.32;2.03;-108.21;144.41;175.70

-436.05;2.03;-108.72;143.75;179.68

-435.80;2.03;-109.22;142.21;183.58

-435.52;2.03;-109.74;138.57;184.56

-435.27;2.03;-110.16;135.95;183.62

-434.94;2.03;-110.65;128.87;182.44

-434.66;2.03;-110.96;122.45;180.12

-434.34;2.03;-111.31;119.21;181.04

-434.03;2.03;-111.62;118.34;183.44

-433.72;2.03;-111.94;117.94;186.50

-433.38;2.03;-112.30;117.55;189.62

-433.06;2.03;-112.64;117.53;191.81

-432.72;2.03;-113.03;117.61;194.41

-432.45;2.03;-113.33;117.58;195.72

-432.18;2.03;-113.65;117.72;196.17

-431.86;2.03;-114.01;118.15;196.68

-431.59;2.03;-114.33;118.16;197.81

-431.28;2.03;-114.70;117.99;197.93

-431.02;2.03;-115.01;118.10;198.42

-430.69;2.03;-115.39;118.03;197.24

-430.37;2.03;-115.77;118.04;197.20

-429.99;2.03;-116.23;117.98;196.68

-429.67;2.03;-116.61;117.99;196.84

-429.26;2.03;-117.09;117.97;196.17

-428.96;2.03;-117.44;118.00;196.30

-428.56;2.03;-117.92;118.02;196.54

-428.21;2.03;-118.33;118.06;195.56

-427.84;2.03;-118.76;118.09;195.24

-427.41;2.03;-119.26;118.10;195.24

-427.06;2.03;-119.68;118.15;194.37

-426.66;2.03;-120.14;118.06;194.12

-426.32;2.03;-120.53;118.04;193.55

-425.93;2.03;-120.97;118.01;192.52

-425.60;2.03;-121.35;118.00;191.63

-425.23;2.03;-121.75;117.90;189.60

-424.90;2.03;-122.09;117.86;172.52

-424.51;2.03;-122.39;117.71;146.22

-423.99;2.03;-122.73;117.64;138.05

-423.61;2.03;-122.96;117.61;134.89

-423.13;2.03;-123.24;117.58;135.64

-422.74;2.03;-123.48;117.61;138.27

-422.26;2.03;-123.79;117.66;140.17

-421.78;2.03;-124.10;117.68;141.56

-421.49;2.03;-124.29;117.76;143.72

-421.41;2.03;-124.33;117.77;152.82

-421.30;2.03;-124.40;117.68;171.01

-421.20;2.03;-124.48;117.34;189.06

-421.10;2.03;-124.57;116.86;195.25

-421.02;2.03;-124.65;116.52;194.30

-420.82;2.03;-124.85;116.19;194.90

-420.64;2.03;-125.04;115.83;193.27

-420.52;2.03;-125.15;115.45;193.99

-420.52;2.03;-125.15;115.08;194.51

-420.52;2.03;-125.15;114.84;194.52

-420.52;2.03;-125.15;115.11;195.16

-420.48;2.03;-125.18;114.97;196.35

-420.40;2.03;-125.26;114.94;199.81

-420.33;2.03;-125.32;114.99;206.99

-420.33;2.03;-125.32;114.97;209.32

-420.33;2.03;-125.32;114.90;211.83

-420.33;2.03;-125.32;114.90;214.25

-420.24;2.03;-125.42;115.16;217.50

-420.17;2.03;-125.50;115.50;219.38

-420.17;2.03;-125.50;115.73;219.14

-420.17;2.03;-125.50;116.11;218.56

-420.17;2.03;-125.50;116.14;215.81

-420.17;2.03;-125.50;116.20;210.33

-420.17;2.03;-125.50;116.20;185.23

-420.14;2.03;-125.52;116.29;155.57

-420.08;2.03;-125.54;116.15;125.44

-419.95;2.03;-125.58;116.16;105.65

-419.84;2.03;-125.61;115.71;102.31

-419.68;2.03;-125.66;115.58;106.35

-419.47;2.03;-125.72;115.26;106.84

-419.27;2.03;-125.79;115.20;106.64

-419.01;2.03;-125.88;115.18;104.90

-418.63;2.03;-126.01;115.24;105.74

-418.26;2.03;-126.15;115.17;107.88

-417.89;2.03;-126.29;115.32;109.55

-417.49;2.03;-126.44;115.21;111.28

-417.03;2.03;-126.63;115.34;111.98

-416.46;2.03;-126.87;115.31;112.21

-416.13;2.03;-127.00;115.32;111.18

-415.71;2.03;-127.16;115.11;99.94

-415.33;2.03;-127.27;114.98;83.85

-415.20;2.03;-127.28;114.86;74.53

-414.80;2.03;-127.35;114.85;71.28

-414.41;2.03;-127.41;114.79;69.80

-414.00;2.03;-127.47;114.83;70.72

-413.59;2.03;-127.54;114.88;73.63

-413.18;2.03;-127.62;114.91;75.63

-412.77;2.03;-127.70;114.97;77.08

-412.36;2.03;-127.79;114.83;81.02

-411.91;2.03;-127.89;115.03;82.66

-411.46;2.03;-128.00;114.88;84.86

-411.02;2.03;-128.11;115.01;87.03

-410.50;2.03;-128.25;114.91;88.52

-409.99;2.03;-128.39;114.93;89.84

-409.47;2.03;-128.53;114.98;90.49

-408.96;2.03;-128.68;114.87;91.09

-408.44;2.03;-128.83;114.91;91.53

-407.95;2.03;-128.97;115.12;92.52

-407.49;2.03;-129.11;115.04;94.24

-407.03;2.03;-129.25;115.19;94.89

-406.41;2.03;-129.44;115.16;95.79

-405.95;2.03;-129.59;115.32;96.64

-405.47;2.03;-129.74;115.44;97.22

-405.01;2.03;-129.89;115.19;97.12

-404.55;2.03;-130.04;115.30;97.80

-404.07;2.03;-130.20;115.28;96.87

-403.44;2.03;-130.40;115.32;94.74

-402.94;2.03;-130.54;115.36;88.25

-402.42;2.03;-130.68;115.39;88.34

-401.90;2.03;-130.83;115.36;89.38

-401.39;2.03;-130.96;115.20;87.01

-400.86;2.03;-131.09;115.37;76.85

-400.50;2.03;-131.16;115.47;69.63

-400.42;2.03;-131.16;115.53;67.80

-400.30;2.03;-131.17;115.56;66.28

-400.18;2.03;-131.17;115.48;64.02

-400.07;2.03;-131.17;115.70;62.77

-399.76;2.03;-131.21;115.54;61.23

-399.36;2.03;-131.25;115.55;60.39

-398.97;2.03;-131.30;115.46;59.24

-398.45;2.03;-131.35;115.53;59.73

-398.05;2.03;-131.40;115.46;58.82

-397.65;2.03;-131.44;115.53;59.12

-397.23;2.03;-131.49;115.47;60.06

-396.80;2.03;-131.54;115.49;60.85

-396.34;2.03;-131.60;115.63;62.40

-395.84;2.03;-131.67;115.71;63.31

-395.35;2.03;-131.73;115.72;63.80

-394.85;2.03;-131.81;115.78;66.91

-394.36;2.03;-131.89;115.80;70.86

-393.83;2.03;-131.99;115.60;74.43

-393.36;2.03;-132.10;115.63;88.84

-392.88;2.03;-132.25;115.72;102.83

-392.25;2.03;-132.49;115.58;106.97

-391.79;2.03;-132.67;115.63;111.37

-391.26;2.03;-132.90;115.61;112.97

-390.86;2.03;-133.07;115.59;113.75

-390.35;2.03;-133.28;115.74;113.77

-389.82;2.03;-133.52;115.78;114.34

-389.31;2.03;-133.74;115.82;113.99

-388.98;2.03;-133.88;115.82;109.33

-388.27;2.03;-134.15;115.85;103.87

-387.76;2.03;-134.34;115.87;101.14

-387.25;2.03;-134.52;115.83;99.19

-386.73;2.03;-134.69;115.85;96.91

-386.21;2.03;-134.86;115.72;96.02

-385.72;2.03;-135.02;115.70;95.00

-385.25;2.03;-135.17;115.82;94.64

-384.76;2.03;-135.32;115.80;94.02

-384.27;2.03;-135.47;115.81;93.42

-383.64;2.03;-135.66;115.87;92.48

-383.14;2.03;-135.82;115.89;92.03

-382.64;2.03;-135.97;115.78;91.18

-382.17;2.03;-136.11;115.90;91.09

-381.66;2.03;-136.26;116.01;90.77

-381.15;2.03;-136.41;115.95;90.52

-380.61;2.03;-136.57;116.03;89.95

-380.09;2.03;-136.72;115.81;89.76

-379.55;2.03;-136.88;115.74;89.90

-379.01;2.03;-137.04;115.64;90.88

-378.45;2.03;-137.20;115.71;90.72

-377.88;2.03;-137.37;115.73;88.66

-377.35;2.03;-137.52;115.54;86.03

-376.65;2.03;-137.70;115.83;82.66

-376.10;2.03;-137.83;115.82;79.81

-375.55;2.03;-137.96;115.84;83.25

-375.04;2.03;-138.11;115.88;92.90

-374.52;2.03;-138.28;115.95;98.16

-374.02;2.03;-138.45;115.93;101.13

-373.35;2.03;-138.70;115.80;103.93

-373.28;2.03;-138.72;115.58;117.28

-373.13;2.03;-138.78;115.54;138.21

-372.96;2.03;-138.88;115.64;154.46

-372.78;2.03;-138.99;115.57;165.28

-372.62;2.03;-139.11;115.56;171.94

-372.35;2.03;-139.33;115.48;169.95

-372.09;2.03;-139.54;115.70;167.64

-371.78;2.03;-139.78;116.15;167.80

-371.61;2.03;-139.91;116.29;168.02

-371.39;2.03;-140.09;116.12;168.07

-371.20;2.03;-140.24;116.24;168.06

-370.87;2.03;-140.51;116.24;169.87

-370.61;2.03;-140.72;116.12;170.18

-370.20;2.03;-141.07;115.83;170.90

-369.88;2.03;-141.34;115.76;170.73

-369.48;2.03;-141.68;115.60;170.02

-369.15;2.03;-141.95;115.49;168.92

-368.73;2.03;-142.28;115.55;155.00

-368.35;2.03;-142.51;115.53;135.93

-367.77;2.03;-142.78;115.37;114.58

-367.37;2.03;-142.95;115.50;106.87

-366.83;2.03;-143.16;115.34;107.26

-366.29;2.03;-143.36;115.47;106.69

-365.72;2.03;-143.58;115.36;106.13

-365.16;2.03;-143.79;115.39;105.72

-364.72;2.03;-143.96;115.28;103.47

-364.26;2.03;-144.11;115.38;93.92

-363.65;2.03;-144.29;115.11;91.39

-363.18;2.03;-144.43;115.17;92.95

-362.72;2.03;-144.57;115.12;93.92

-362.23;2.03;-144.71;115.11;92.81

-361.73;2.03;-144.86;115.06;92.65

-361.22;2.03;-145.01;115.12;92.83

-360.71;2.03;-145.16;115.19;92.53

-360.18;2.03;-145.32;115.23;92.51

-359.68;2.03;-145.47;115.15;92.30

-359.17;2.03;-145.62;115.14;92.42

-358.71;2.03;-145.75;115.10;92.25

-357.96;2.03;-145.97;115.08;91.48

-357.42;2.03;-146.13;115.10;89.80

-357.35;2.03;-146.14;115.06;88.24

-357.23;2.03;-146.16;114.96;86.38

-356.80;2.03;-146.27;115.00;85.22

-356.28;2.03;-146.39;114.96;83.65

-355.87;2.03;-146.49;114.97;82.32

-355.45;2.03;-146.58;115.02;80.78

-355.01;2.03;-146.67;114.98;79.33

-354.59;2.03;-146.76;114.97;77.86

-354.15;2.03;-146.85;115.06;76.77

-353.75;2.03;-146.93;114.97;75.46

-353.33;2.03;-147.01;115.08;73.72

-352.91;2.03;-147.08;115.04;72.27

-352.45;2.03;-147.16;115.08;70.50

-351.99;2.03;-147.23;115.12;66.30

-351.52;2.03;-147.30;115.02;62.34

-350.89;2.03;-147.38;115.05;60.51

-350.44;2.03;-147.43;115.11;58.99

-349.96;2.03;-147.48;115.00;58.29

-349.44;2.03;-147.53;115.09;56.82

-348.93;2.03;-147.58;114.98;56.84

-348.38;2.03;-147.64;114.81;57.34

-347.82;2.03;-147.70;114.98;56.85

-347.28;2.03;-147.75;114.87;57.10

-346.66;2.03;-147.81;114.95;57.89

-346.16;2.03;-147.87;114.92;57.96

-345.61;2.03;-147.92;114.98;55.76

-345.07;2.03;-147.97;115.05;51.31

-344.54;2.03;-148.00;115.06;49.66

-343.99;2.03;-148.04;115.14;49.94

-343.44;2.03;-148.07;115.04;49.53

-342.76;2.03;-148.12;114.94;50.10

-342.29;2.03;-148.16;114.87;57.83

-341.80;2.03;-148.24;114.89;80.66

-341.16;2.03;-148.40;114.95;90.69

-340.71;2.03;-148.55;114.87;96.85

-340.26;2.03;-148.70;115.01;103.26

-339.68;2.03;-148.91;114.90;106.06

-339.17;2.03;-149.10;114.86;107.39

-338.74;2.03;-149.26;114.95;108.08

-338.28;2.03;-149.44;114.90;109.07

-337.85;2.03;-149.60;114.94;109.79

-337.71;2.03;-149.66;115.04;109.18

-337.63;2.03;-149.68;114.84;108.43

-337.50;2.03;-149.72;114.92;107.98

-337.50;2.03;-149.72;114.85;107.39

-337.50;2.03;-149.72;114.89;106.39

-337.50;2.03;-149.72;114.89;105.36

-337.40;2.03;-149.74;114.92;104.27

-337.26;2.03;-149.77;114.79;103.28

-337.08;2.03;-149.83;114.83;104.62

