-125.07;2.03;121.38;-70.12;290.21

-125.38;2.03;121.47;-70.10;290.37

-125.69;2.03;121.57;-69.95;290.38

-125.90;2.03;121.63;-70.01;290.87

-126.01;2.03;121.65;-70.05;291.02

-126.20;2.03;121.70;-70.02;290.47

-126.54;2.03;121.81;-70.01;290.75

-126.89;2.03;121.92;-70.05;290.99

-127.24;2.03;122.03;-70.18;291.42

-127.59;2.03;122.14;-70.15;291.20

-127.59;2.03;122.14;-70.10;290.74

-127.59;2.03;122.14;-70.02;290.88

-127.67;2.03;122.16;-70.05;291.28

-127.80;2.03;122.19;-70.22;291.20

-127.92;2.03;122.21;-70.05;291.03

-128.05;2.03;122.24;-70.18;289.94

-128.35;2.03;122.33;-70.01;290.17

-128.73;2.03;122.45;-70.04;291.05

-129.12;2.03;122.58;-70.10;291.18

-129.47;2.03;122.69;-70.12;291.68

-129.79;2.03;122.79;-69.90;291.78

-130.07;2.03;122.88;-69.84;291.77

-130.07;2.03;122.88;-69.80;291.70

-130.18;2.03;122.90;-69.91;291.58

-130.29;2.03;122.93;-69.86;291.68

-130.29;2.03;122.93;-69.84;292.02

-130.41;2.03;122.96;-69.72;291.81

-130.59;2.03;123.00;-69.81;291.23

-130.87;2.03;123.09;-69.86;290.86

-131.14;2.03;123.17;-69.78;290.01

-131.44;2.03;123.26;-69.83;289.91

-131.74;2.03;123.35;-69.89;289.73

-131.74;2.03;123.35;-69.86;289.51

-131.74;2.03;123.35;-69.78;290.11

-131.79;2.03;123.36;-69.81;291.16

-131.91;2.03;123.39;-69.77;291.36

-132.23;2.03;123.49;-69.72;291.33

-132.63;2.03;123.62;-69.60;289.74

-133.02;2.03;123.74;-69.79;286.43

-133.36;2.03;123.83;-69.82;283.51

-133.43;2.03;123.86;-69.80;280.77

-133.56;2.03;123.87;-69.66;278.03

-133.65;2.03;123.89;-69.73;274.75

-133.70;2.03;123.90;-69.79;270.31

-133.73;2.03;123.90;-69.87;264.82

-133.86;2.03;123.91;-69.72;256.67

-134.05;2.03;123.92;-69.76;246.53

-134.12;2.03;123.91;-69.83;235.24

-134.24;2.03;123.90;-69.76;223.09

-134.42;2.03;123.88;-69.73;211.04

-134.42;2.03;123.88;-69.82;198.84

-134.42;2.03;123.88;-69.80;186.84

-134.42;2.03;123.88;-69.82;175.38

-134.42;2.03;123.88;-70.06;168.98

-134.42;2.03;123.88;-70.36;161.67

-134.42;2.03;123.88;-70.68;158.79

-134.42;2.03;123.88;-70.72;157.79

-134.42;2.03;123.88;-70.72;153.90

-134.42;2.03;123.88;-70.74;154.22

-134.42;2.03;123.88;-70.72;160.45

-134.42;2.03;123.88;-70.67;167.74

-134.42;2.03;123.88;-70.67;182.53

-134.42;2.03;123.88;-70.73;200.44

-134.42;2.03;123.88;-70.78;221.10

-134.42;2.03;123.88;-70.72;244.85

-134.42;2.03;123.88;-70.39;262.05

-134.42;2.03;123.88;-70.14;277.18

-134.42;2.03;123.88;-70.04;285.99

-134.42;2.03;123.88;-70.07;294.01

-134.42;2.03;123.88;-70.09;305.46

-134.42;2.03;123.88;-70.09;316.79

-134.42;2.03;123.88;-70.06;325.37

-134.42;2.03;123.88;-69.97;330.07

-134.42;2.03;123.88;-70.04;330.77

-134.42;2.03;123.88;-70.07;330.72

-134.42;2.03;123.88;-69.98;332.95

-134.42;2.03;123.88;-70.03;333.32

-134.42;2.03;123.88;-69.99;332.63

-134.42;2.03;123.88;-69.99;331.33

-134.42;2.03;123.88;-70.02;330.25

-134.42;2.03;123.88;-70.10;329.65

-134.42;2.03;123.88;-70.16;331.04

-134.42;2.03;123.88;-70.13;329.64

-134.42;2.03;123.88;-70.04;327.15

-134.42;2.03;123.88;-70.09;323.77

-134.42;2.03;123.88;-70.08;315.38

-134.42;2.03;123.88;-70.13;303.61

-134.42;2.03;123.88;-70.11;295.91

-134.42;2.03;123.88;-70.10;292.16

-134.42;2.03;123.88;-70.18;291.58

-134.42;2.03;123.88;-70.20;291.70

-134.42;2.03;123.88;-70.14;290.86

-134.42;2.03;123.88;-70.10;289.27

-134.42;2.03;123.88;-70.09;286.86

-134.48;2.03;123.89;-70.15;286.81

-134.62;2.03;123.92;-70.25;287.99

-134.72;2.03;123.94;-70.22;287.31

-134.85;2.03;123.96;-70.13;287.37

-135.17;2.03;124.06;-70.29;288.17

-135.57;2.03;124.18;-70.27;288.11

-135.93;2.03;124.29;-70.15;287.73

-136.36;2.03;124.42;-70.21;288.61

-136.78;2.03;124.55;-70.30;289.46

-137.20;2.03;124.68;-70.19;289.03

-137.56;2.03;124.79;-70.10;288.82

-137.89;2.03;124.89;-70.12;289.04

-138.22;2.03;124.99;-70.23;290.10

-138.66;2.03;125.13;-70.18;290.28

-138.79;2.03;125.17;-70.12;290.01

-138.87;2.03;125.19;-70.05;289.56

-138.99;2.03;125.21;-69.94;289.36

-139.12;2.03;125.24;-69.68;289.05

-139.41;2.03;125.33;-69.75;288.85

-139.80;2.03;125.45;-69.16;287.34

-140.13;2.03;125.55;-69.04;286.84

-140.21;2.03;125.57;-69.00;287.37

-140.30;2.03;125.59;-68.98;286.76

-140.36;2.03;125.61;-68.83;285.78

-140.36;2.03;125.61;-68.86;285.09

-140.47;2.03;125.63;-68.83;284.02

-140.59;2.03;125.65;-68.76;283.43

-140.86;2.03;125.72;-68.95;283.09

-141.12;2.03;125.79;-68.95;281.98

-141.41;2.03;125.87;-69.01;280.63

-141.47;2.03;125.88;-69.37;279.00

-141.57;2.03;125.90;-69.37;276.88

-141.66;2.03;125.91;-69.39;275.41

-141.72;2.03;125.92;-69.48;274.68

-141.83;2.03;125.93;-69.51;274.56

-142.09;2.03;125.99;-69.61;276.14

-142.49;2.03;126.09;-69.58;281.01

-142.84;2.03;126.19;-69.54;285.37

-143.15;2.03;126.28;-69.47;287.36

-143.44;2.03;126.36;-69.60;288.11

-143.44;2.03;126.36;-69.47;289.60

-143.44;2.03;126.36;-69.45;291.61

-143.44;2.03;126.36;-68.96;292.63

-143.44;2.03;126.36;-66.25;292.44

-143.44;2.03;126.36;-63.34;293.00

-143.44;2.03;126.36;-62.53;294.16

-143.49;2.03;126.38;-62.45;294.39

-143.61;2.03;126.42;-62.47;293.91

-143.88;2.03;126.53;-62.56;293.82

-144.14;2.03;126.64;-62.48;294.06

-144.42;2.03;126.76;-62.46;294.57

-144.51;2.03;126.80;-62.54;294.70

-144.55;2.03;126.82;-62.60;294.84

-144.59;2.03;126.83;-62.56;295.32

-144.63;2.03;126.84;-62.60;296.30

-144.73;2.03;126.88;-62.69;297.37

-144.85;2.03;126.92;-62.57;296.86

-145.24;2.03;127.10;-62.58;296.90

-145.66;2.03;127.30;-62.45;297.48

-146.04;2.03;127.48;-62.60;296.89

-146.38;2.03;127.63;-62.52;296.65

-146.73;2.03;127.79;-62.61;296.03

-147.07;2.03;127.94;-62.62;295.83

-147.41;2.03;128.09;-62.51;296.04

-147.76;2.03;128.25;-62.58;296.26

-148.10;2.03;128.41;-62.55;296.41

-148.45;2.03;128.57;-62.58;296.36

-148.87;2.03;128.76;-62.65;296.82

-149.34;2.03;128.99;-62.60;297.10

-149.82;2.03;129.21;-62.60;296.61

-150.30;2.03;129.44;-62.63;296.91

-150.80;2.03;129.68;-62.61;297.02

-151.29;2.03;129.91;-62.62;296.08

-151.80;2.03;130.14;-62.68;295.23

-152.27;2.03;130.36;-62.55;294.83

-152.55;2.03;130.49;-62.57;294.66

-152.67;2.03;130.53;-62.73;294.58

-152.91;2.03;130.63;-62.91;294.71

-153.26;2.03;130.78;-62.85;294.49

-153.62;2.03;130.94;-62.93;294.35

-153.99;2.03;131.10;-62.88;294.27

-154.36;2.03;131.27;-62.92;294.14

-154.73;2.03;131.43;-63.01;293.05

-155.10;2.03;131.59;-62.92;291.82

-155.46;2.03;131.74;-63.02;291.93

-155.82;2.03;131.89;-62.96;292.36

-156.22;2.03;132.06;-63.04;291.93

-156.67;2.03;132.26;-62.91;292.75

-157.13;2.03;132.46;-63.11;294.02

-157.40;2.03;132.58;-62.94;294.60

-157.52;2.03;132.62;-63.09;294.73

-157.72;2.03;132.70;-63.49;295.03

-158.04;2.03;132.84;-63.71;295.31

-158.36;2.03;132.97;-63.92;295.48

-158.68;2.03;133.11;-64.00;295.28

-158.90;2.03;133.20;-64.50;295.51

-158.90;2.03;133.20;-64.44;296.01

-159.02;2.03;133.23;-64.39;295.68

-159.14;2.03;133.27;-64.63;295.36

-159.25;2.03;133.31;-64.98;295.12

-159.38;2.03;133.34;-65.19;294.34

-159.75;2.03;133.50;-65.25;294.74

-160.12;2.03;133.65;-65.17;294.75

-160.48;2.03;133.80;-65.20;294.07

-160.81;2.03;133.92;-65.20;294.08

-161.02;2.03;134.01;-65.25;294.41

-161.02;2.03;134.01;-65.18;294.21

-161.13;2.03;134.04;-65.31;293.94

-161.25;2.03;134.08;-65.32;294.77

-161.44;2.03;134.14;-65.36;294.87

-161.77;2.03;134.28;-65.35;294.33

-162.10;2.03;134.41;-65.36;294.34

-162.46;2.03;134.55;-65.29;293.98

-162.74;2.03;134.67;-65.40;294.79

-162.80;2.03;134.68;-65.49;295.20

-162.92;2.03;134.72;-65.56;294.93

-163.04;2.03;134.75;-65.60;294.74

-163.38;2.03;134.89;-65.66;295.27

-163.74;2.03;135.04;-65.56;295.57

-164.11;2.03;135.19;-65.55;295.55

-164.48;2.03;135.34;-65.51;295.47

-164.84;2.03;135.49;-65.51;295.46

-164.88;2.03;135.50;-65.52;295.51

-164.96;2.03;135.53;-65.53;295.41

-165.08;2.03;135.56;-65.49;295.38

-165.30;2.03;135.64;-65.55;295.52

-165.58;2.03;135.76;-65.54;295.86

-165.87;2.03;135.87;-65.41;296.14

-166.16;2.03;135.99;-65.53;296.17

-166.42;2.03;136.09;-65.38;296.11

-166.42;2.03;136.09;-65.46;296.06

-166.42;2.03;136.09;-65.40;295.95

-166.42;2.03;136.09;-65.47;296.01

-166.54;2.03;136.13;-65.46;295.75

-166.71;2.03;136.19;-65.48;296.26

-167.07;2.03;136.33;-65.40;297.62

-167.42;2.03;136.48;-65.43;297.67

-167.77;2.03;136.63;-65.44;297.30

-168.11;2.03;136.77;-65.42;296.64

-168.22;2.03;136.82;-65.51;295.68

-168.30;2.03;136.84;-65.36;295.91

-168.42;2.03;136.88;-65.50;296.80

-168.54;2.03;136.92;-65.50;297.30

-168.66;2.03;136.95;-65.44;297.34

-168.88;2.03;137.04;-65.41;297.38

-169.17;2.03;137.15;-65.42;297.49

-169.48;2.03;137.28;-65.44;296.80

-169.81;2.03;137.42;-65.42;296.59

-169.92;2.03;137.46;-65.43;296.46

-169.98;2.03;137.48;-65.39;296.42

-170.10;2.03;137.52;-65.39;296.91

-170.22;2.03;137.56;-65.52;296.99

-170.34;2.03;137.59;-65.43;296.03

-170.61;2.03;137.70;-65.47;296.75

-170.99;2.03;137.86;-65.47;297.58

-171.38;2.03;138.03;-65.52;297.02

-171.76;2.03;138.19;-65.44;296.58

-172.15;2.03;138.35;-65.43;296.34

-172.54;2.03;138.51;-65.42;296.69

-172.92;2.03;138.67;-65.35;296.51

-173.32;2.03;138.84;-65.50;295.88

-173.72;2.03;139.01;-65.44;296.43

-174.13;2.03;139.18;-65.46;296.75

-174.55;2.03;139.35;-65.46;296.40

-175.04;2.03;139.57;-65.37;296.46

-175.53;2.03;139.78;-65.47;296.09

-176.02;2.03;139.99;-65.50;296.02

-176.49;2.03;140.19;-65.52;295.67

-176.98;2.03;140.39;-65.46;296.08

-177.46;2.03;140.59;-65.53;295.38

-177.96;2.03;140.80;-65.56;295.76

-178.42;2.03;141.00;-65.60;295.49

-178.87;2.03;141.18;-65.55;294.80

-179.31;2.03;141.37;-65.56;294.98

-179.75;2.03;141.55;-65.48;294.76

-180.19;2.03;141.73;-65.51;294.48

-180.63;2.03;141.91;-65.47;293.90

-181.07;2.03;142.09;-65.48;294.17

-181.52;2.03;142.28;-65.58;294.21

-181.98;2.03;142.46;-65.60;293.98

-182.45;2.03;142.65;-65.68;293.73

-182.91;2.03;142.84;-65.68;293.21

-183.38;2.03;143.03;-65.66;293.66

-183.84;2.03;143.22;-65.71;293.95

-184.31;2.03;143.41;-65.76;293.51

-184.77;2.03;143.60;-65.66;293.41

-185.21;2.03;143.77;-65.62;293.45

-185.61;2.03;143.93;-65.67;293.12

-186.01;2.03;144.09;-65.61;292.74

-186.41;2.03;144.25;-65.71;293.37

-186.81;2.03;144.41;-65.70;293.26

-187.21;2.03;144.57;-65.65;293.08

-187.61;2.03;144.72;-65.58;293.85

-188.02;2.03;144.89;-65.76;294.16

-188.39;2.03;145.04;-65.71;293.20

-188.42;2.03;145.05;-65.68;293.84

-188.54;2.03;145.08;-65.73;294.37

-188.66;2.03;145.12;-65.72;293.69

-188.84;2.03;145.18;-65.68;293.16

-189.18;2.03;145.31;-65.72;292.85

-189.51;2.03;145.44;-65.77;293.01

-189.86;2.03;145.58;-65.71;293.49

-190.22;2.03;145.72;-65.70;292.74

-190.57;2.03;145.85;-65.70;292.41

-190.93;2.03;145.99;-65.74;293.48

-191.29;2.03;146.14;-65.65;293.08

-191.67;2.03;146.28;-65.63;292.72

-192.05;2.03;146.43;-65.64;292.26

-192.43;2.03;146.58;-65.64;292.20

-192.87;2.03;146.75;-65.66;292.78

-193.39;2.03;146.96;-65.71;292.90

-193.91;2.03;147.17;-65.69;292.35

-194.42;2.03;147.38;-65.74;291.64

-194.94;2.03;147.58;-65.67;292.65

-195.46;2.03;147.80;-65.69;293.52

-196.00;2.03;148.02;-65.65;293.11

-196.50;2.03;148.22;-65.67;292.80

-196.95;2.03;148.40;-65.62;292.45

-197.40;2.03;148.58;-65.71;291.72

-197.84;2.03;148.75;-65.70;291.68

-198.29;2.03;148.92;-65.73;291.14

-198.73;2.03;149.10;-65.72;290.30

-199.21;2.03;149.28;-65.70;289.95

-199.65;2.03;149.45;-65.59;290.31

-200.10;2.03;149.62;-65.70;290.76

-200.53;2.03;149.79;-65.64;290.99

-200.91;2.03;149.93;-65.84;289.70

-201.34;2.03;150.09;-66.01;289.48

-201.77;2.03;150.25;-65.99;290.09

-202.19;2.03;150.41;-65.94;289.87

-202.62;2.03;150.57;-66.04;289.39

-203.04;2.03;150.73;-66.08;288.52

-203.47;2.03;150.88;-65.99;288.94

-203.88;2.03;151.03;-65.97;288.76

-204.30;2.03;151.19;-66.00;288.23

-204.71;2.03;151.34;-66.01;288.10

-205.13;2.03;151.49;-66.02;286.87

-205.55;2.03;151.63;-66.07;284.76

-205.96;2.03;151.77;-66.03;282.96

-206.38;2.03;151.91;-66.47;281.38

-206.80;2.03;152.04;-66.67;280.63

-207.24;2.03;152.17;-66.69;281.41

-207.67;2.03;152.31;-66.87;282.67

-208.10;2.03;152.45;-66.75;282.78

-208.53;2.03;152.59;-66.77;282.24

-208.96;2.03;152.73;-66.91;283.03

-209.39;2.03;152.87;-66.95;283.18

-209.83;2.03;153.01;-66.91;283.74

-210.26;2.03;153.15;-66.77;283.89

-210.67;2.03;153.28;-66.83;283.25

-211.08;2.03;153.41;-66.89;282.93

-211.43;2.03;153.52;-66.80;281.93

-211.78;2.03;153.63;-66.80;281.09

-212.12;2.03;153.73;-66.95;280.69

-212.44;2.03;153.82;-66.92;279.13

-212.78;2.03;153.92;-67.13;277.88

-213.13;2.03;154.02;-67.37;278.00

-213.48;2.03;154.11;-67.48;278.46

-213.85;2.03;154.21;-67.60;277.77

-214.29;2.03;154.34;-67.80;276.47

-214.74;2.03;154.46;-68.02;274.65

-215.19;2.03;154.57;-68.47;273.48

-215.65;2.03;154.68;-68.96;271.98

-216.10;2.03;154.78;-69.36;270.63

-216.55;2.03;154.88;-69.39;270.91

-217.02;2.03;154.99;-69.40;270.43

-217.48;2.03;155.09;-69.46;269.56

-217.92;2.03;155.18;-69.53;268.30

-218.35;2.03;155.26;-69.92;265.89

-218.49;2.03;155.29;-70.22;262.97

-218.49;2.03;155.29;-70.69;260.21

-218.49;2.03;155.29;-71.97;258.15

-218.49;2.03;155.29;-75.17;256.18

-218.49;2.03;155.29;-77.91;254.39

-218.49;2.03;155.29;-79.02;253.41

-218.49;2.03;155.29;-79.22;255.55

-218.49;2.03;155.29;-79.28;259.41

-218.49;2.03;155.29;-79.28;263.21

-218.49;2.03;155.29;-79.16;264.81

-218.62;2.03;155.28;-79.17;265.56

-218.74;2.03;155.28;-79.04;266.62

-218.87;2.03;155.28;-79.06;266.97

-219.13;2.03;155.29;-79.00;266.87

-219.50;2.03;155.32;-79.23;267.36

-219.88;2.03;155.35;-79.16;268.31

-220.31;2.03;155.38;-79.26;269.73

-220.74;2.03;155.42;-79.11;269.57

-221.17;2.03;155.46;-79.18;269.30

-221.60;2.03;155.50;-79.24;270.03

-222.03;2.03;155.54;-79.18;270.41

-222.45;2.03;155.58;-79.29;270.20

-222.85;2.03;155.61;-79.14;270.65

-223.22;2.03;155.64;-79.26;270.41

-223.59;2.03;155.68;-79.27;269.74

-223.98;2.03;155.71;-79.17;269.74

-224.37;2.03;155.74;-79.23;268.96

-224.77;2.03;155.77;-79.27;268.97

-225.16;2.03;155.81;-79.24;268.27

-225.55;2.03;155.84;-79.23;267.19

-225.95;2.03;155.86;-79.26;266.46

-226.34;2.03;155.89;-79.43;266.99

-226.73;2.03;155.92;-79.45;267.70

-227.14;2.03;155.95;-79.66;266.97

-227.45;2.03;155.96;-79.87;266.15

-227.60;2.03;155.96;-79.82;265.90

-227.76;2.03;155.96;-79.79;266.25

-227.92;2.03;155.96;-80.00;265.75

-228.15;2.03;155.96;-80.01;265.29

-228.52;2.03;155.98;-80.06;265.86

-228.90;2.03;156.00;-80.02;265.86

-229.30;2.03;156.03;-80.02;266.46

-229.73;2.03;156.05;-80.04;266.66

-230.16;2.03;156.08;-80.08;266.92

-230.59;2.03;156.11;-79.94;266.45

-231.02;2.03;156.14;-79.96;266.26

-231.45;2.03;156.16;-80.12;266.55

-231.83;2.03;156.18;-80.02;266.01

-232.16;2.03;156.20;-79.96;265.33

-232.50;2.03;156.21;-80.14;265.13

-232.90;2.03;156.23;-80.07;264.62

-233.31;2.03;156.25;-80.08;264.17

-233.54;2.03;156.27;-80.09;263.67

-233.54;2.03;156.27;-79.99;263.70

-233.57;2.03;156.26;-80.02;263.36

-233.69;2.03;156.26;-79.98;262.75

-233.93;2.03;156.26;-80.11;262.69

-234.31;2.03;156.27;-80.11;262.69

-234.69;2.03;156.29;-80.05;262.33

-235.03;2.03;156.30;-80.01;262.09

-235.34;2.03;156.30;-80.05;262.03

-235.65;2.03;156.31;-80.21;262.25

-235.97;2.03;156.32;-80.00;262.60

-236.27;2.03;156.33;-80.02;262.10

-236.60;2.03;156.34;-80.06;262.01

-237.03;2.03;156.35;-80.25;262.11

-237.46;2.03;156.37;-80.19;261.90

-237.84;2.03;156.38;-80.31;261.13

-238.23;2.03;156.39;-80.18;259.22

-238.62;2.03;156.39;-80.13;257.31

-239.00;2.03;156.39;-80.65;256.54

-239.38;2.03;156.39;-81.47;255.17

-239.76;2.03;156.38;-81.98;252.18

-240.13;2.03;156.35;-83.28;248.45

-240.49;2.03;156.32;-84.24;246.74

-240.87;2.03;156.28;-84.67;246.20

-240.87;2.03;156.28;-84.76;244.45

-240.87;2.03;156.28;-83.96;242.57

-240.87;2.03;156.28;-84.56;240.86

-240.87;2.03;156.28;-87.19;239.63

-240.87;2.03;156.28;-88.98;238.91

-240.87;2.03;156.28;-91.22;238.17

-240.87;2.03;156.28;-92.85;236.30

-240.87;2.03;156.28;-94.70;234.14

-240.87;2.03;156.28;-97.64;233.03

-240.87;2.03;156.28;-102.46;233.40

-240.87;2.03;156.28;-105.18;232.75

-240.87;2.03;156.28;-106.16;231.72

-240.88;2.03;156.27;-106.24;230.32

-240.99;2.03;156.21;-106.16;229.00

-241.17;2.03;156.11;-105.66;228.76

-241.27;2.03;156.06;-105.26;227.37

-241.38;2.03;155.99;-105.34;224.76

-241.49;2.03;155.92;-105.42;222.42

-241.68;2.03;155.81;-105.25;221.14

-241.87;2.03;155.70;-105.28;221.31

-241.95;2.03;155.65;-105.28;223.73

-241.95;2.03;155.65;-105.34;227.73

-242.06;2.03;155.59;-105.24;232.17

-242.18;2.03;155.52;-105.23;235.57

-242.22;2.03;155.50;-105.25;237.54

-242.33;2.03;155.45;-105.28;238.21

-242.45;2.03;155.38;-105.25;238.53

-242.49;2.03;155.36;-105.25;239.33

-242.49;2.03;155.36;-105.29;239.88

-242.49;2.03;155.36;-105.20;240.97

-242.49;2.03;155.36;-105.30;244.08

-242.58;2.03;155.32;-105.20;246.36

-242.69;2.03;155.27;-105.22;246.13

-242.80;2.03;155.21;-105.27;244.77

-242.94;2.03;155.15;-105.24;243.22

-243.33;2.03;154.99;-105.17;242.86

-243.72;2.03;154.84;-105.15;243.71

-244.10;2.03;154.70;-105.20;244.43

-244.45;2.03;154.57;-105.27;244.53

-244.79;2.03;154.43;-105.15;244.84

-245.06;2.03;154.33;-105.18;245.61

-245.15;2.03;154.29;-105.17;245.78

-245.26;2.03;154.23;-105.17;245.76

-245.49;2.03;154.14;-105.16;245.21

-245.82;2.03;154.02;-105.15;244.89

-246.14;2.03;153.89;-105.08;245.29

-246.45;2.03;153.77;-105.23;245.41

-246.76;2.03;153.65;-105.26;244.71

-247.06;2.03;153.53;-105.30;244.60

-247.16;2.03;153.49;-105.40;244.50

-247.25;2.03;153.45;-105.37;244.48

-247.36;2.03;153.40;-105.39;244.28

-247.47;2.03;153.34;-105.30;244.13

-247.58;2.03;153.28;-105.35;243.63

-247.74;2.03;153.21;-105.23;244.00

-247.94;2.03;153.13;-105.30;244.47

-248.14;2.03;153.04;-105.40;244.79

-248.34;2.03;152.96;-105.38;244.86

-248.62;2.03;152.85;-105.27;244.84

-248.93;2.03;152.72;-105.30;245.99

-249.31;2.03;152.58;-105.41;246.59

-249.75;2.03;152.42;-105.16;246.31

-250.19;2.03;152.27;-105.17;245.99

-250.62;2.03;152.11;-105.22;245.72

-251.06;2.03;151.95;-105.14;245.12

-251.50;2.03;151.78;-105.20;245.32

-251.69;2.03;151.71;-105.13;245.76

-251.79;2.03;151.66;-105.20;245.15

-251.90;2.03;151.61;-105.22;244.53

-252.08;2.03;151.53;-105.34;243.15

-252.27;2.03;151.45;-105.41;241.19

-252.35;2.03;151.41;-105.35;240.61

-252.46;2.03;151.35;-105.51;240.69

-252.58;2.03;151.29;-105.60;240.93

-252.85;2.03;151.18;-105.47;241.20

-252.91;2.03;151.15;-105.59;241.47

-252.95;2.03;151.13;-105.57;241.45

-253.06;2.03;151.07;-105.60;241.27

-253.20;2.03;151.00;-105.71;241.67

-253.41;2.03;150.91;-105.75;241.55

-253.62;2.03;150.82;-105.70;240.76

-253.87;2.03;150.71;-105.80;240.84

-254.16;2.03;150.59;-105.84;241.81

-254.45;2.03;150.47;-105.69;241.73

-254.83;2.03;150.31;-105.69;241.73

-255.20;2.03;150.16;-105.80;241.57

-255.58;2.03;150.01;-105.81;241.77

-255.96;2.03;149.86;-105.70;241.86

-256.33;2.03;149.70;-105.83;241.78

-256.71;2.03;149.55;-105.93;241.10

-257.08;2.03;149.40;-105.98;240.06

-257.46;2.03;149.24;-105.92;240.09

-257.83;2.03;149.09;-106.01;240.36

-258.21;2.03;148.93;-106.03;240.49

-258.62;2.03;148.76;-106.14;240.06

-259.03;2.03;148.59;-106.28;239.52

-259.43;2.03;148.42;-106.23;238.15

-259.85;2.03;148.23;-106.43;237.17

-260.25;2.03;148.06;-106.35;235.43

-260.66;2.03;147.87;-107.11;232.16

-261.08;2.03;147.66;-107.56;230.83

-261.26;2.03;147.57;-109.28;230.66

-261.37;2.03;147.50;-112.95;230.43

-261.49;2.03;147.41;-116.79;230.68

-261.66;2.03;147.28;-118.24;230.25

-261.84;2.03;147.15;-118.65;231.01

-261.96;2.03;147.06;-118.71;231.88

-262.06;2.03;146.99;-118.72;232.09

-262.10;2.03;146.95;-118.58;232.61

-262.10;2.03;146.95;-118.82;232.78

-262.14;2.03;146.93;-118.82;233.11

-262.23;2.03;146.85;-118.97;233.80

-262.35;2.03;146.75;-119.17;233.80

-262.68;2.03;146.53;-119.23;233.74

-263.01;2.03;146.31;-119.24;233.84

-263.31;2.03;146.11;-119.36;234.39

-263.60;2.03;145.91;-119.54;234.38

-263.60;2.03;145.91;-119.73;234.23

-263.60;2.03;145.91;-119.68;234.22

-263.60;2.03;145.91;-119.76;234.37

-263.60;2.03;145.91;-119.71;234.56

-263.64;2.03;145.88;-119.82;234.42

-263.73;2.03;145.80;-119.74;234.20

-263.89;2.03;145.69;-119.65;234.31

-264.18;2.03;145.49;-119.66;234.31

-264.47;2.03;145.29;-119.74;234.19

-264.79;2.03;145.07;-119.61;234.29

-265.15;2.03;144.83;-119.68;234.29

-265.38;2.03;144.67;-119.72;234.51

-265.38;2.03;144.67;-119.68;234.44

-265.38;2.03;144.67;-119.57;234.66

-265.47;2.03;144.59;-119.79;234.59

-265.62;2.03;144.48;-119.73;234.98

-265.89;2.03;144.29;-119.76;234.95

-266.16;2.03;144.11;-119.82;235.26

-266.45;2.03;143.92;-119.90;235.10

-266.61;2.03;143.81;-119.88;235.21

-266.63;2.03;143.79;-119.83;235.27

-266.72;2.03;143.71;-119.89;235.29

-266.82;2.03;143.63;-119.89;235.73

-266.92;2.03;143.55;-119.84;235.40

-267.01;2.03;143.47;-119.93;235.74

-267.35;2.03;143.25;-119.89;235.92

-267.69;2.03;143.02;-119.82;235.91

-268.04;2.03;142.79;-119.83;236.58

-268.40;2.03;142.55;-119.95;236.03

-268.76;2.03;142.32;-119.81;235.39

-268.76;2.03;142.32;-119.80;234.76

-268.81;2.03;142.27;-119.84;234.45

-268.91;2.03;142.19;-119.78;234.74

-269.01;2.03;142.11;-119.81;234.72

-269.10;2.03;142.03;-119.89;234.46

-269.31;2.03;141.88;-120.15;234.25

-269.60;2.03;141.68;-120.26;233.98

-269.87;2.03;141.49;-120.28;234.23

-270.11;2.03;141.32;-120.43;234.73

-270.36;2.03;141.15;-120.37;234.90

-270.44;2.03;141.09;-120.40;234.95

-270.50;2.03;141.03;-120.27;235.05

-270.60;2.03;140.95;-120.50;235.09

-270.70;2.03;140.87;-120.40;234.81

-270.85;2.03;140.76;-120.40;234.83

-271.22;2.03;140.51;-120.40;235.27

-271.58;2.03;140.26;-120.43;234.95

-271.97;2.03;140.00;-120.32;235.08

-272.35;2.03;139.74;-120.37;235.33

-272.67;2.03;139.53;-120.35;235.33

-272.67;2.03;139.53;-120.45;235.40

-272.76;2.03;139.46;-120.42;235.31

