-352.19;2.03;-237.07;241.70;282.20

-352.19;2.03;-237.07;241.70;268.62

-352.19;2.03;-237.07;241.73;256.29

-352.19;2.03;-237.07;241.76;244.24

-352.19;2.03;-237.07;241.62;243.79

-352.19;2.03;-237.07;241.64;247.00

-352.19;2.03;-237.07;241.71;250.84

-352.19;2.03;-237.07;241.60;255.51

-352.19;2.03;-237.07;241.58;261.27

-352.19;2.03;-237.07;241.57;268.86

-352.19;2.03;-237.07;241.56;275.59

-352.19;2.03;-237.07;241.56;282.38

-352.19;2.03;-237.07;241.57;290.57

-352.19;2.03;-237.07;241.53;293.51

-352.19;2.03;-237.07;241.61;294.76

-352.31;2.03;-237.11;241.61;297.34

-352.56;2.03;-237.18;241.62;298.39

-352.94;2.03;-237.27;241.56;299.32

-353.32;2.03;-237.37;241.56;301.21

-353.61;2.03;-237.43;241.53;302.14

-354.01;2.03;-237.53;241.45;299.00

-354.30;2.03;-237.60;241.30;284.11

-354.30;2.03;-237.60;241.16;280.61

-354.30;2.03;-237.60;241.11;281.31

-354.41;2.03;-237.65;240.97;281.80

-354.52;2.03;-237.70;241.08;283.55

-354.63;2.03;-237.75;241.15;283.88

-354.89;2.03;-237.85;240.98;283.46

-355.18;2.03;-237.95;241.04;284.66

-355.51;2.03;-238.06;240.98;286.26

-355.85;2.03;-238.17;240.94;287.11

-356.15;2.03;-238.27;240.99;285.79

-356.48;2.03;-238.38;241.00;286.09

-356.85;2.03;-238.50;241.00;286.33

-357.31;2.03;-238.65;241.06;287.40

-357.77;2.03;-238.79;241.05;296.05

-358.17;2.03;-238.88;240.98;304.47

-358.64;2.03;-238.98;241.00;307.25

-358.97;2.03;-239.05;241.01;308.09

-359.26;2.03;-239.11;241.06;308.18

-359.53;2.03;-239.17;240.85;308.66

-360.13;2.03;-239.28;241.05;308.39

-360.71;2.03;-239.39;241.03;307.61

-361.19;2.03;-239.48;241.16;307.23

-361.69;2.03;-239.58;241.04;306.54

-362.07;2.03;-239.66;240.92;305.86

-362.55;2.03;-239.76;241.06;305.42

-362.93;2.03;-239.84;241.00;307.19

-363.48;2.03;-239.95;240.99;307.39

-364.04;2.03;-240.06;240.94;307.46

-364.65;2.03;-240.18;241.01;306.23

-365.16;2.03;-240.28;240.84;303.17

-365.73;2.03;-240.41;240.86;297.95

-366.25;2.03;-240.55;240.96;281.35

-366.78;2.03;-240.76;240.92;248.55

-367.24;2.03;-241.04;240.95;229.37

-367.64;2.03;-241.32;240.95;224.39

-368.04;2.03;-241.62;240.91;220.43

-368.47;2.03;-241.94;240.88;217.80

-368.87;2.03;-242.26;240.93;214.55

-369.25;2.03;-242.57;240.86;213.78

-369.64;2.03;-242.89;240.88;213.65

-370.04;2.03;-243.22;240.93;213.80

-370.42;2.03;-243.53;240.80;213.75

-370.72;2.03;-243.78;240.79;209.91

-371.16;2.03;-244.16;240.37;206.22

-371.51;2.03;-244.48;240.67;207.98

-371.89;2.03;-244.80;240.62;212.65

-372.28;2.03;-245.12;240.62;223.80

-372.69;2.03;-245.39;240.51;256.40

-373.16;2.03;-245.59;240.57;291.05

-373.59;2.03;-245.71;240.66;303.58

-374.08;2.03;-245.82;240.28;305.02

-374.44;2.03;-245.90;240.34;304.81

-374.92;2.03;-246.00;240.27;303.42

-375.40;2.03;-246.12;240.54;302.92

-375.86;2.03;-246.22;240.18;304.96

-376.34;2.03;-246.32;240.61;306.64

-376.84;2.03;-246.43;240.11;285.11

-377.28;2.03;-246.64;240.13;231.34

-377.66;2.03;-246.93;240.15;205.08

-378.03;2.03;-247.28;240.14;203.83

-378.38;2.03;-247.59;240.06;207.11

-378.75;2.03;-247.93;240.09;206.34

-379.12;2.03;-248.26;240.17;205.16

-379.47;2.03;-248.58;240.15;204.78

-379.85;2.03;-248.93;240.22;205.51

-380.20;2.03;-249.25;240.06;205.52

-380.58;2.03;-249.59;239.96;204.79

-380.96;2.03;-249.94;239.75;203.49

-381.33;2.03;-250.29;239.78;203.53

-381.71;2.03;-250.65;239.84;204.77

-382.11;2.03;-251.02;239.79;205.17

-382.47;2.03;-251.35;239.57;205.27

-382.77;2.03;-251.62;239.60;205.04

-383.14;2.03;-251.97;239.35;205.96

-383.52;2.03;-252.31;239.59;206.69

-383.87;2.03;-252.64;239.49;207.59

-384.27;2.03;-252.99;239.46;207.28

-384.69;2.03;-253.37;239.45;207.16

-385.56;2.03;-254.13;239.44;207.76

-386.85;2.03;-255.25;239.14;207.94

-387.97;2.03;-256.22;239.23;205.80

-388.95;2.03;-257.10;239.13;202.06

-389.74;2.03;-257.86;239.05;198.70

-390.39;2.03;-258.49;239.12;199.65

-391.03;2.03;-259.09;239.15;199.60

-391.59;2.03;-259.64;238.69;198.07

-392.09;2.03;-260.14;238.68;197.89

-392.64;2.03;-260.68;238.69;200.50

-393.20;2.03;-261.22;238.65;202.34

-393.78;2.03;-261.77;238.59;203.12

-394.35;2.03;-262.30;238.56;202.69

-394.88;2.03;-262.81;238.39;203.25

-395.24;2.03;-263.15;238.31;203.28

-395.24;2.03;-263.15;236.53;200.72

-395.27;2.03;-263.20;232.97;196.16

-395.32;2.03;-263.27;227.11;191.33

-395.34;2.03;-263.34;221.45;188.12

-395.39;2.03;-263.46;220.89;182.54

-395.44;2.03;-263.58;220.72;182.58

-395.51;2.03;-263.74;220.80;185.17

-395.55;2.03;-263.82;220.73;192.99

-395.61;2.03;-263.93;220.73;215.33

-395.69;2.03;-264.05;220.83;233.97

-395.83;2.03;-264.21;220.80;237.90

-395.96;2.03;-264.36;220.91;235.77

-396.13;2.03;-264.56;220.77;230.78

-396.35;2.03;-264.83;220.88;224.87

-396.56;2.03;-265.09;220.82;215.85

-396.84;2.03;-265.46;220.88;210.88

-397.17;2.03;-265.94;220.88;205.42

-397.40;2.03;-266.27;220.93;205.05

-397.63;2.03;-266.61;220.94;205.28

-397.85;2.03;-266.95;220.89;205.86

-398.09;2.03;-267.30;220.89;205.83

-398.44;2.03;-267.81;220.91;206.04

-398.79;2.03;-268.31;220.88;207.21

-399.13;2.03;-268.80;220.83;208.99

-399.39;2.03;-269.15;220.81;220.39

-399.39;2.03;-269.15;220.84;231.56

-399.39;2.03;-269.15;220.98;234.76

-399.42;2.03;-269.19;221.03;234.28

-399.49;2.03;-269.29;220.87;232.32

-399.63;2.03;-269.45;220.93;230.29

-399.89;2.03;-269.75;220.85;229.24

-400.15;2.03;-270.05;220.99;228.87

-400.43;2.03;-270.38;220.85;228.38

-400.72;2.03;-270.72;220.91;223.40

-401.01;2.03;-271.07;220.89;218.85

-401.23;2.03;-271.37;220.91;214.95

-401.44;2.03;-271.65;220.96;215.00

-401.60;2.03;-271.88;221.04;214.78

-401.81;2.03;-272.16;220.97;213.60

-402.05;2.03;-272.50;221.03;212.06

-402.29;2.03;-272.83;221.00;206.04

-402.49;2.03;-273.14;221.01;200.54

-402.73;2.03;-273.51;221.10;196.47

-402.97;2.03;-273.92;221.04;191.88

-403.19;2.03;-274.31;220.97;189.33

-403.42;2.03;-274.72;221.10;189.60

-403.68;2.03;-275.16;220.96;193.11

-403.97;2.03;-275.65;221.03;195.59

-404.28;2.03;-276.14;221.07;198.00

-404.59;2.03;-276.63;221.02;200.33

-404.92;2.03;-277.13;221.08;202.85

-405.23;2.03;-277.58;221.07;204.82

-405.56;2.03;-278.06;221.05;205.94

-405.86;2.03;-278.50;221.08;205.60

-406.15;2.03;-278.92;221.16;205.55

-406.43;2.03;-279.33;221.21;206.38

-406.74;2.03;-279.78;221.27;206.67

-407.04;2.03;-280.20;221.18;206.51

-407.32;2.03;-280.60;221.20;207.39

-407.65;2.03;-281.06;221.16;218.53

-408.03;2.03;-281.50;221.22;231.47

-408.45;2.03;-281.95;221.18;234.63

-408.85;2.03;-282.39;221.24;220.28

-409.24;2.03;-282.89;221.26;213.68

-409.60;2.03;-283.36;221.36;210.20

-409.98;2.03;-283.87;221.50;211.17

-410.29;2.03;-284.29;221.55;211.31

-410.59;2.03;-284.70;221.44;210.62

-410.87;2.03;-285.08;221.49;210.79

-411.17;2.03;-285.50;221.52;211.57

-411.30;2.03;-285.67;221.50;212.95

-411.36;2.03;-285.77;221.61;215.05

-411.48;2.03;-285.94;221.61;216.47

-411.75;2.03;-286.29;221.54;215.07

-412.03;2.03;-286.66;221.47;212.21

-412.34;2.03;-287.09;221.45;209.95

-412.68;2.03;-287.54;221.55;208.75

-412.99;2.03;-287.98;221.52;207.32

-413.30;2.03;-288.42;221.55;207.25

-413.62;2.03;-288.87;221.50;205.75

-413.76;2.03;-289.09;221.52;204.61

-413.91;2.03;-289.32;221.43;204.85

-414.05;2.03;-289.54;221.61;205.54

-414.32;2.03;-289.93;221.49;207.02

-414.42;2.03;-290.07;221.50;208.63

-414.47;2.03;-290.17;221.53;209.22

-414.59;2.03;-290.35;221.50;211.58

-414.61;2.03;-290.38;221.56;214.13

-414.67;2.03;-290.48;221.47;214.88

-414.73;2.03;-290.58;221.52;215.10

-414.79;2.03;-290.68;221.53;214.23

-414.92;2.03;-290.87;221.58;212.23

-415.09;2.03;-291.11;221.53;209.18

-415.30;2.03;-291.42;221.44;205.11

-415.45;2.03;-291.64;221.45;202.47

-415.63;2.03;-291.94;221.50;202.54

-415.79;2.03;-292.18;221.47;205.37

-415.95;2.03;-292.43;221.46;206.23

-416.10;2.03;-292.65;221.86;204.58

-416.25;2.03;-292.88;221.78;201.00

-416.43;2.03;-293.17;221.69;196.54

-416.69;2.03;-293.60;221.72;192.50

-416.92;2.03;-294.00;221.73;189.58

-417.17;2.03;-294.42;221.68;186.50

-417.17;2.03;-294.42;221.61;184.74

-417.17;2.03;-294.42;220.80;183.50

-417.17;2.03;-294.42;218.69;183.22

-417.17;2.03;-294.42;216.71;183.03

-417.17;2.03;-294.42;215.32;179.48

-417.17;2.03;-294.42;213.26;175.28

-417.17;2.03;-294.42;212.32;171.96

-417.17;2.03;-294.42;210.62;168.71

-417.17;2.03;-294.42;209.93;166.56

-417.17;2.03;-294.42;211.83;163.76

-417.17;2.03;-294.42;211.89;157.80

-417.17;2.03;-294.42;211.74;138.66

-416.87;2.03;-294.46;211.49;126.54

-416.57;2.03;-294.49;211.16;121.49

-416.57;2.03;-294.49;210.02;119.61

-416.57;2.03;-294.49;209.01;118.49

-416.57;2.03;-294.49;208.40;117.38

-416.57;2.03;-294.49;206.20;108.61

-416.57;2.03;-294.49;204.42;100.67

-416.57;2.03;-294.49;202.34;90.86

-416.57;2.03;-294.49;200.99;90.06

-416.57;2.03;-294.49;199.08;90.25

-416.57;2.03;-294.49;198.26;92.60

-416.57;2.03;-294.49;198.26;92.60

-416.57;2.03;-294.49;198.01;93.93

-416.57;2.03;-294.49;197.27;138.91

-416.57;2.03;-294.49;197.30;157.63

-416.57;2.03;-294.49;198.19;168.48

-416.57;2.03;-294.49;198.18;171.92

-416.57;2.03;-294.49;198.51;174.62

-416.57;2.03;-294.49;198.34;177.29

-416.57;2.03;-294.49;198.57;180.06

-416.57;2.03;-294.49;197.42;181.90

-416.57;2.03;-294.49;196.91;182.62

-416.57;2.03;-294.49;196.96;184.05

-416.57;2.03;-294.49;196.93;195.17

-416.57;2.03;-294.49;197.02;207.65

-416.57;2.03;-294.49;197.07;214.93

-416.57;2.03;-294.49;197.25;220.75

-416.57;2.03;-294.49;197.92;223.36

-416.57;2.03;-294.49;199.43;226.14

-416.57;2.03;-294.49;200.12;230.85

-416.57;2.03;-294.49;201.13;236.08

-416.57;2.03;-294.49;201.40;238.22

-416.57;2.03;-294.49;201.72;239.06

-416.57;2.03;-294.49;201.76;239.81

-416.57;2.03;-294.49;202.05;240.71

-416.57;2.03;-294.49;202.02;242.84

-416.57;2.03;-294.49;202.01;243.92

-416.60;2.03;-294.54;201.93;243.53

-416.60;2.03;-294.54;202.07;240.75

-416.45;2.03;-294.64;201.94;231.33

-416.29;2.03;-294.73;202.12;214.61

-416.29;2.03;-294.73;202.14;195.98

-416.29;2.03;-294.73;201.82;180.75

-416.29;2.03;-294.73;201.77;176.95

-416.30;2.03;-294.76;202.38;176.38

-416.31;2.03;-294.88;202.41;177.17

-416.33;2.03;-295.03;202.41;178.38

-416.37;2.03;-295.25;202.43;180.01

-416.29;2.03;-295.31;202.31;182.10

-416.20;2.03;-295.37;202.32;184.20

-416.14;2.03;-295.41;202.05;185.86

-416.14;2.03;-295.41;202.12;187.28

-416.14;2.03;-295.41;202.15;188.08

-416.14;2.03;-295.41;202.17;188.73

-416.14;2.03;-295.41;202.28;189.33

-416.14;2.03;-295.41;202.40;189.89

-416.14;2.03;-295.41;202.46;190.66

-416.14;2.03;-295.41;202.52;191.38

-416.14;2.03;-295.41;202.94;191.48

-416.14;2.03;-295.41;204.07;191.43

-416.14;2.03;-295.41;204.94;191.72

-416.14;2.03;-295.41;205.61;192.74

-416.14;2.03;-295.41;206.78;196.65

-416.14;2.03;-295.41;206.85;223.28

-416.14;2.03;-295.41;206.77;237.24

-416.14;2.03;-295.41;206.88;242.85

-416.14;2.03;-295.41;206.90;244.98

-416.14;2.03;-295.41;207.21;247.88

-416.14;2.03;-295.41;207.88;249.91

-416.14;2.03;-295.41;209.51;251.31

-416.14;2.03;-295.41;211.15;252.14

-416.14;2.03;-295.41;211.78;251.64

-416.14;2.03;-295.41;211.76;250.81

-416.14;2.03;-295.41;211.68;250.00

-416.14;2.03;-295.41;211.65;248.89

-416.14;2.03;-295.41;211.54;246.76

-416.14;2.03;-295.41;211.46;244.80

-416.14;2.03;-295.41;211.43;243.57

-416.14;2.03;-295.41;211.45;241.26

-416.14;2.03;-295.41;211.35;239.76

-416.14;2.03;-295.41;211.30;237.80

-416.14;2.03;-295.41;211.36;237.13

-416.14;2.03;-295.41;211.38;236.70

-416.14;2.03;-295.41;211.36;236.36

-416.14;2.03;-295.41;211.35;235.91

-416.14;2.03;-295.41;211.42;235.04

-416.14;2.03;-295.41;211.31;232.73

-416.14;2.03;-295.41;211.34;231.22

-416.14;2.03;-295.41;211.33;230.58

-416.14;2.03;-295.41;211.35;230.27

-416.14;2.03;-295.41;211.31;229.06

-416.14;2.03;-295.41;211.29;221.63

-416.14;2.03;-295.41;211.22;202.51

-416.14;2.03;-295.41;211.29;183.03

-416.14;2.03;-295.41;211.31;173.28

-416.14;2.03;-295.41;211.32;172.17

-416.14;2.03;-295.41;211.20;175.52

-416.14;2.03;-295.41;211.32;178.97

-416.14;2.03;-295.41;211.32;180.37

-416.14;2.03;-295.41;211.42;180.96

-416.14;2.03;-295.41;211.51;181.80

-416.14;2.03;-295.41;211.46;183.44

-416.14;2.03;-295.41;211.41;184.81

-416.14;2.03;-295.41;211.59;186.87

-416.14;2.03;-295.41;211.67;188.35

-416.14;2.03;-295.41;211.55;189.50

-416.14;2.03;-295.41;211.59;190.51

-416.14;2.03;-295.41;211.53;193.28

-416.14;2.03;-295.41;211.65;200.06

-416.14;2.03;-295.41;211.61;204.52

-416.14;2.03;-295.41;211.61;205.55

-416.14;2.03;-295.41;211.50;206.54

-416.14;2.03;-295.41;211.66;205.84

-416.14;2.03;-295.41;211.63;205.90

-416.14;2.03;-295.41;211.59;207.86

-416.14;2.03;-295.41;211.52;211.26

-416.14;2.03;-295.41;211.52;212.61

-416.14;2.03;-295.41;211.52;213.99

-416.14;2.03;-295.41;212.07;214.89

-416.14;2.03;-295.41;212.41;215.50

-416.14;2.03;-295.41;212.56;215.75

-416.14;2.03;-295.41;213.10;220.48

-416.14;2.03;-295.41;213.79;225.21

-416.14;2.03;-295.41;215.31;226.50

-416.14;2.03;-295.41;215.88;226.13

-416.14;2.03;-295.41;215.87;226.52

-416.14;2.03;-295.41;216.09;225.04

-416.14;2.03;-295.41;215.98;220.61

-416.14;2.03;-295.41;216.01;215.49

-416.14;2.03;-295.41;216.06;214.41

-416.14;2.03;-295.41;216.14;214.17

-416.14;2.03;-295.41;216.07;214.70

-416.14;2.03;-295.41;216.09;215.95

-416.14;2.03;-295.41;215.98;216.04

-416.14;2.03;-295.41;216.09;214.02

-416.14;2.03;-295.41;215.92;208.60

-416.14;2.03;-295.41;216.04;195.76

-416.14;2.03;-295.41;216.02;189.80

-416.14;2.03;-295.41;216.05;190.14

-416.14;2.03;-295.41;216.31;194.48

-416.14;2.03;-295.41;216.16;197.18

-416.14;2.03;-295.41;216.11;196.68

-416.14;2.03;-295.41;216.17;193.67

-416.14;2.03;-295.41;216.18;190.56

-416.14;2.03;-295.41;216.23;188.48

-416.14;2.03;-295.41;216.03;186.58

-416.14;2.03;-295.41;216.08;183.13

-416.14;2.03;-295.41;216.18;178.48

-416.14;2.03;-295.41;216.04;172.01

-416.14;2.03;-295.41;216.01;164.14

-416.14;2.03;-295.41;215.95;161.14

-416.14;2.03;-295.41;215.38;162.82

-416.14;2.03;-295.41;214.48;162.76

-416.14;2.03;-295.41;212.59;154.60

-415.87;2.03;-295.48;209.76;141.03

-415.87;2.03;-295.48;204.70;132.54

-415.87;2.03;-295.48;200.16;129.70

-415.87;2.03;-295.48;195.33;130.76

-415.87;2.03;-295.48;193.72;136.48

-415.87;2.03;-295.48;193.76;142.78

-415.87;2.03;-295.48;193.57;147.92

-415.87;2.03;-295.48;193.46;148.12

-415.87;2.03;-295.48;193.18;146.06

-415.87;2.03;-295.48;193.11;145.19

-415.87;2.03;-295.48;193.22;147.51

-415.87;2.03;-295.48;193.15;148.83

-415.87;2.03;-295.48;193.08;149.45

-415.87;2.03;-295.48;193.18;149.59

-415.87;2.03;-295.48;193.07;150.32

-415.87;2.03;-295.48;193.01;153.13

-415.87;2.03;-295.48;193.10;164.61

-415.87;2.03;-295.48;193.05;174.73

-415.87;2.03;-295.48;193.15;185.71

-415.87;2.03;-295.48;193.92;198.01

-415.87;2.03;-295.48;194.99;205.86

-415.87;2.03;-295.48;197.22;208.65

-415.87;2.03;-295.48;200.18;206.93

-415.87;2.03;-295.48;202.80;204.48

-415.87;2.03;-295.48;206.14;201.18

-415.87;2.03;-295.48;209.16;204.86

-415.87;2.03;-295.48;211.77;206.20

-415.87;2.03;-295.48;213.67;208.77

-415.87;2.03;-295.48;215.49;211.37

-415.87;2.03;-295.48;215.96;212.43

-415.87;2.03;-295.48;215.87;211.44

-415.87;2.03;-295.48;215.88;211.04

-415.87;2.03;-295.48;215.75;211.90

-415.87;2.03;-295.48;215.58;212.38

-415.87;2.03;-295.48;215.43;212.56

-415.87;2.03;-295.48;215.46;212.17

-415.87;2.03;-295.48;215.28;210.95

-415.87;2.03;-295.48;215.21;208.84

-415.87;2.03;-295.47;215.12;205.77

-415.85;2.03;-295.44;215.15;205.52

-415.85;2.03;-295.44;215.24;205.95

-415.84;2.03;-295.42;215.15;209.09

-415.79;2.03;-295.35;215.18;213.53

-415.76;2.03;-295.31;215.09;216.45

-415.76;2.03;-295.31;215.10;215.67

-415.76;2.03;-295.31;214.90;214.86

-415.56;2.03;-295.45;214.82;215.26

-415.23;2.03;-295.68;214.81;215.79

-415.23;2.03;-295.68;214.96;216.73

-415.23;2.03;-295.68;214.95;218.41

-415.23;2.03;-295.68;214.95;219.63

-415.23;2.03;-295.68;214.98;220.40

-415.23;2.03;-295.68;214.97;220.39

-415.23;2.03;-295.68;214.98;220.08

-415.23;2.03;-295.68;215.00;219.96

-415.23;2.03;-295.68;214.98;215.96

-415.23;2.03;-295.68;214.95;208.79

-415.23;2.03;-295.68;214.94;206.79

-415.23;2.03;-295.68;214.98;209.30

-415.23;2.03;-295.68;215.00;211.61

-415.23;2.03;-295.68;214.97;212.89

-415.23;2.03;-295.68;214.93;213.16

-415.23;2.03;-295.68;214.96;213.50

-415.23;2.03;-295.68;214.96;213.36

-415.23;2.03;-295.68;214.94;212.27

-415.23;2.03;-295.68;214.96;211.64

-415.23;2.03;-295.68;215.03;212.33

-415.23;2.03;-295.68;214.96;213.43

-415.23;2.03;-295.68;214.89;213.68

-415.23;2.03;-295.68;214.90;213.38

-415.20;2.03;-295.64;215.07;211.40

-415.20;2.03;-295.64;215.07;206.34

-415.20;2.03;-295.64;214.86;202.65

-415.20;2.03;-295.64;214.80;199.32

-415.20;2.03;-295.64;214.80;197.31

-415.20;2.03;-295.64;214.78;197.37

-415.20;2.03;-295.64;214.83;200.13

-415.20;2.03;-295.64;214.75;201.09

-415.20;2.03;-295.64;214.69;202.80

-415.20;2.03;-295.64;214.64;205.72

-415.20;2.03;-295.64;214.67;215.14

-415.19;2.03;-295.63;214.77;220.81

-415.18;2.03;-295.62;214.64;231.12

-415.18;2.03;-295.62;214.70;238.24

-415.14;2.03;-295.58;214.65;239.92

-415.11;2.03;-295.54;214.53;242.03

-415.11;2.03;-295.54;214.11;241.62

-415.11;2.03;-295.54;213.64;241.15

-415.11;2.03;-295.54;213.67;238.17

-415.11;2.03;-295.54;213.63;224.30

-415.11;2.03;-295.54;213.51;213.26

-415.11;2.03;-295.54;213.46;213.29

-415.11;2.03;-295.54;213.50;214.37

-415.11;2.03;-295.54;213.48;214.40

-415.11;2.03;-295.54;213.45;212.71

-415.11;2.03;-295.54;213.45;210.74

-415.11;2.03;-295.54;213.47;208.97

-415.11;2.03;-295.54;213.40;208.43

-415.11;2.03;-295.54;213.50;208.83

-415.11;2.03;-295.54;213.53;208.57

-415.11;2.03;-295.54;213.46;208.22

-415.11;2.03;-295.54;213.48;208.20

-415.11;2.03;-295.54;213.44;208.47

-415.11;2.03;-295.54;213.41;208.95

-415.11;2.03;-295.54;213.44;209.39

-415.11;2.03;-295.54;213.39;209.57

-415.11;2.03;-295.54;213.37;209.50

-415.11;2.03;-295.54;213.35;209.33

-415.11;2.03;-295.54;213.41;209.48

-415.11;2.03;-295.54;213.30;209.63

-415.11;2.03;-295.54;213.51;209.51

-415.11;2.03;-295.54;213.53;209.69

-415.11;2.03;-295.54;213.49;209.70

-415.11;2.03;-295.54;213.43;209.61

-415.11;2.03;-295.54;213.47;209.77

-415.11;2.03;-295.54;213.44;209.91

-415.11;2.03;-295.54;213.43;209.99

-415.11;2.03;-295.54;213.45;210.10

-415.11;2.03;-295.54;213.40;210.21

-415.11;2.03;-295.54;213.39;210.20

-415.11;2.03;-295.54;213.39;211.15

-415.11;2.03;-295.54;213.44;213.41

-415.11;2.03;-295.54;213.43;214.72

-415.11;2.03;-295.54;213.32;214.23

-415.11;2.03;-295.54;213.33;213.66

-415.11;2.03;-295.54;213.37;213.23

-415.11;2.03;-295.54;213.39;211.75

-415.11;2.03;-295.54;213.40;210.56

-415.11;2.03;-295.54;213.36;209.28

-415.11;2.03;-295.54;213.33;208.08

-415.11;2.03;-295.54;213.39;206.21

-415.11;2.03;-295.54;213.40;203.44

-415.11;2.03;-295.54;213.29;202.69

-415.11;2.03;-295.54;213.20;202.48

-415.11;2.03;-295.54;213.28;201.39

-415.11;2.03;-295.54;213.32;200.41

-415.11;2.03;-295.54;213.14;199.87

-415.11;2.03;-295.54;213.06;198.61

-415.11;2.03;-295.54;212.95;196.47

-415.11;2.03;-295.54;212.65;196.71

-415.11;2.03;-295.54;212.08;203.45

-415.11;2.03;-295.54;212.06;207.99

-415.11;2.03;-295.54;212.01;216.28

-415.11;2.03;-295.54;211.96;224.92

-415.11;2.03;-295.54;212.03;226.23

-415.11;2.03;-295.54;212.06;231.91

-415.11;2.03;-295.54;212.06;231.64

-415.11;2.03;-295.54;212.02;229.74

-415.11;2.03;-295.54;212.06;230.03

-415.11;2.03;-295.54;211.94;231.33

-415.11;2.03;-295.54;212.00;233.08

-415.11;2.03;-295.54;212.04;234.10

-415.11;2.03;-295.54;212.05;231.93

-415.11;2.03;-295.54;212.05;232.28

-415.11;2.03;-295.54;212.07;231.53

-415.11;2.03;-295.54;211.95;226.90

-415.11;2.03;-295.54;211.98;222.78

-415.11;2.03;-295.54;211.95;220.06

-415.11;2.03;-295.54;211.94;217.65

-415.11;2.03;-295.54;212.01;217.31

-415.11;2.03;-295.54;211.98;216.96

-415.11;2.03;-295.54;212.01;215.72

-415.11;2.03;-295.54;211.97;216.88

-415.11;2.03;-295.54;211.99;218.71

-415.11;2.03;-295.54;211.98;220.68

-415.11;2.03;-295.54;212.03;222.91

-415.11;2.03;-295.54;212.03;230.32

-415.11;2.03;-295.54;212.02;239.34

-415.11;2.03;-295.54;211.95;243.78

-415.11;2.03;-295.54;212.01;247.66

-415.11;2.03;-295.54;211.96;249.78

-415.11;2.03;-295.54;211.98;250.52

-415.08;2.03;-295.51;211.90;250.52

-415.05;2.03;-295.48;212.09;247.21

-415.05;2.03;-295.48;212.02;234.22

-415.05;2.03;-295.48;212.06;215.72

-415.05;2.03;-295.48;212.20;207.14

-415.05;2.03;-295.48;212.57;202.12

-415.05;2.03;-295.48;212.88;199.95

-415.05;2.03;-295.48;212.76;201.55

-415.05;2.03;-295.48;212.76;203.14

-415.05;2.03;-295.48;212.95;204.38

-415.05;2.03;-295.48;212.97;206.18

-415.05;2.03;-295.48;213.03;207.55

-415.05;2.03;-295.48;213.11;208.91

-415.05;2.03;-295.48;213.06;209.68

-415.05;2.03;-295.48;213.24;210.33

-415.05;2.03;-295.48;213.12;210.37

-415.05;2.03;-295.48;213.05;210.01

-415.05;2.03;-295.48;213.15;209.68

-415.05;2.03;-295.48;213.05;210.69

-415.05;2.03;-295.48;213.16;211.54

-415.05;2.03;-295.48;213.26;211.82

-415.05;2.03;-295.48;213.24;211.74

-415.05;2.03;-295.48;213.24;211.69

-415.05;2.03;-295.48;213.22;211.83

-415.05;2.03;-295.48;213.34;211.33

-415.05;2.03;-295.48;213.21;211.12

-415.05;2.03;-295.48;213.21;211.08

-415.05;2.03;-295.48;213.16;211.22

-415.05;2.03;-295.48;213.23;211.06

-415.05;2.03;-295.48;213.30;211.57

-415.05;2.03;-295.48;213.26;212.14

-415.05;2.03;-295.48;213.26;212.40

-415.05;2.03;-295.48;213.24;212.48

-415.05;2.03;-295.48;213.20;212.70

-415.05;2.03;-295.48;213.33;212.43

-415.04;2.03;-295.47;213.29;212.22

-414.98;2.03;-295.37;213.33;212.66

-414.98;2.03;-295.37;213.43;213.67

-414.78;2.03;-295.51;213.49;215.33

-414.36;2.03;-295.80;213.36;216.15

-414.24;2.03;-295.87;213.39;216.38

-414.24;2.03;-295.87;213.35;216.83

-414.24;2.03;-295.87;213.35;216.81

-414.24;2.03;-295.87;213.26;216.12

-414.24;2.03;-295.87;213.28;215.58

-414.24;2.03;-295.87;213.17;215.81

-414.24;2.03;-295.87;213.16;215.87

-414.24;2.03;-295.87;213.20;215.77

-414.24;2.03;-295.87;213.23;215.83

-414.24;2.03;-295.87;213.26;215.54

-414.24;2.03;-295.87;213.17;215.42

