-352.62;2.03;81.20;180.63;188.84

-352.62;2.03;81.03;180.67;187.10

-352.60;2.03;80.90;180.60;188.69

-352.59;2.03;80.76;180.62;189.93

-352.59;2.03;80.50;180.67;190.71

-352.60;2.03;80.14;180.66;190.26

-352.60;2.03;79.83;180.67;184.66

-352.59;2.03;79.48;180.69;179.77

-352.57;2.03;79.09;181.15;177.96

-352.56;2.03;78.68;181.64;177.50

-352.54;2.03;78.29;181.65;175.88

-352.53;2.03;77.98;182.37;175.20

-352.51;2.03;77.69;183.03;175.81

-352.50;2.03;77.30;183.23;177.17

-352.50;2.03;76.62;183.45;179.21

-352.51;2.03;76.12;183.59;182.10

-352.52;2.03;75.58;183.51;184.07

-352.53;2.03;75.19;183.60;184.48

-352.53;2.03;74.97;183.88;184.72

-352.54;2.03;74.51;183.98;183.98

-352.55;2.03;74.07;184.05;180.68

-352.55;2.03;73.73;184.21;178.56

-352.55;2.03;73.37;183.99;177.48

-352.55;2.03;72.89;183.96;176.65

-352.55;2.03;72.41;184.29;175.66

-352.55;2.03;71.93;184.12;177.90

-352.55;2.03;71.42;184.44;178.34

-352.56;2.03;70.81;184.45;179.87

-352.57;2.03;70.39;184.40;180.48

-352.58;2.03;69.81;184.45;181.39

-352.59;2.03;69.36;184.61;182.12

-352.61;2.03;68.89;184.75;183.48

-352.64;2.03;68.28;184.66;184.49

-352.66;2.03;67.67;184.56;181.21

-352.67;2.03;67.21;184.47;179.21

-352.69;2.03;66.59;184.48;178.61

-352.69;2.03;66.12;184.53;178.40

-352.70;2.03;65.63;184.57;177.87

-352.71;2.03;65.08;184.58;178.02

-352.71;2.03;64.54;184.52;179.29

-352.72;2.03;64.02;184.55;180.41

-352.74;2.03;63.48;184.49;182.13

-352.76;2.03;62.85;184.59;183.51

-352.78;2.03;62.38;184.47;185.43

-352.82;2.03;61.78;184.56;187.71

-352.84;2.03;61.34;184.49;191.84

-352.91;2.03;60.75;184.46;203.77

-353.01;2.03;60.18;184.54;213.70

-353.10;2.03;59.75;184.54;215.66

-353.24;2.03;59.12;184.53;218.84

-353.37;2.03;58.58;184.45;222.24

-353.51;2.03;58.02;184.60;224.68

-353.66;2.03;57.45;184.87;224.59

-353.82;2.03;56.88;184.76;225.20

-353.97;2.03;56.31;184.90;224.49

-354.10;2.03;55.82;184.85;217.29

-354.20;2.03;55.27;184.88;198.25

-354.25;2.03;54.82;185.00;188.37

-354.28;2.03;54.22;184.96;179.01

-354.29;2.03;53.78;184.88;175.67

-354.29;2.03;53.19;184.86;173.74

-354.28;2.03;52.69;184.93;174.71

-354.29;2.03;52.17;185.00;175.69

-354.29;2.03;51.65;184.93;177.31

-354.30;2.03;51.09;184.88;180.77

-354.33;2.03;50.53;184.99;181.91

-354.36;2.03;49.76;184.92;182.99

-354.38;2.03;49.36;184.91;183.17

-354.40;2.03;48.75;184.88;183.15

-354.43;2.03;48.12;185.02;183.65

-354.46;2.03;47.63;184.94;183.03

-354.48;2.03;46.98;184.90;181.64

-354.50;2.03;46.53;184.99;180.78

-354.52;2.03;45.89;184.89;180.87

-354.54;2.03;45.35;184.92;181.22

-354.56;2.03;44.83;184.95;181.97

-354.59;2.03;44.15;184.89;183.23

-354.62;2.03;43.63;184.94;184.99

-354.65;2.03;43.06;185.03;187.63

-354.70;2.03;42.47;185.08;191.06

-354.78;2.03;41.67;185.16;198.05

-354.83;2.03;41.29;185.20;202.24

-354.91;2.03;40.77;185.24;204.21

-355.01;2.03;40.09;185.21;201.43

-355.10;2.03;39.51;185.19;199.26

-355.15;2.03;39.07;185.24;197.55

-355.22;2.03;38.48;185.26;195.02

-355.29;2.03;37.89;185.22;194.50

-355.34;2.03;37.43;185.27;193.63

-355.40;2.03;36.79;185.20;192.66

-355.45;2.03;36.34;185.26;193.76

-355.51;2.03;35.73;185.13;193.74

-355.56;2.03;35.20;185.14;191.07

-355.61;2.03;34.65;185.23;187.03

-355.65;2.03;34.04;185.19;186.53

-355.69;2.03;33.50;185.17;184.16

-355.71;2.03;32.93;185.19;182.82

-355.74;2.03;32.38;185.17;184.10

-355.79;2.03;31.75;185.23;196.95

-355.89;2.03;31.08;185.30;205.94

-355.98;2.03;30.58;185.28;207.64

-356.10;2.03;29.89;185.29;208.39

-356.23;2.03;29.22;185.28;208.36

-356.32;2.03;28.73;185.30;205.14

-356.43;2.03;27.96;185.28;197.48

-356.48;2.03;27.58;185.27;195.45

-356.56;2.03;26.89;185.35;193.42

-356.61;2.03;26.37;185.33;191.76

-356.65;2.03;25.87;185.26;187.36

-356.67;2.03;25.53;185.12;184.50

-356.70;2.03;24.85;185.08;179.18

-356.71;2.03;24.39;185.21;176.55

-356.71;2.03;23.90;185.11;174.64

-356.72;2.03;23.23;185.18;172.81

-356.71;2.03;22.75;185.19;171.17

-356.70;2.03;22.13;185.30;171.55

-356.70;2.03;21.64;185.25;172.89

-356.70;2.03;21.02;185.25;176.23

-356.72;2.03;20.39;185.19;183.13

-356.74;2.03;19.94;185.21;186.10

-356.77;2.03;19.45;185.29;188.41

-356.81;2.03;18.94;185.20;190.80

-356.86;2.03;18.45;185.25;191.28

-356.90;2.03;17.94;185.21;189.70

-356.94;2.03;17.45;185.23;190.16

-356.99;2.03;16.87;185.20;191.38

-357.03;2.03;16.40;185.23;193.67

-357.10;2.03;15.76;185.31;196.09

-357.15;2.03;15.33;185.38;196.72

-357.24;2.03;14.68;185.46;198.29

-357.30;2.03;14.20;185.25;199.83

-357.38;2.03;13.61;185.26;203.25

-357.46;2.03;13.12;185.32;204.68

-357.55;2.03;12.61;185.35;213.67

-357.66;2.03;12.14;185.35;220.70

-357.78;2.03;11.66;185.36;225.17

-357.90;2.03;11.23;185.38;229.82

-358.03;2.03;10.79;185.43;229.79

-358.16;2.03;10.35;185.07;232.38

-358.32;2.03;9.85;185.35;235.48

-358.44;2.03;9.49;185.19;238.85

-358.61;2.03;9.00;185.15;245.24

-358.82;2.03;8.49;185.32;249.24

-359.02;2.03;8.01;185.39;252.50

-359.19;2.03;7.64;185.90;255.48

-359.22;2.03;7.54;187.16;261.39

-359.30;2.03;7.38;191.35;270.22

-359.54;2.03;7.06;199.74;274.57

-359.78;2.03;6.81;207.95;279.49

-360.08;2.03;6.57;216.73;283.08

-360.08;2.03;6.57;224.13;283.49

-360.08;2.03;6.57;225.49;276.14

-360.08;2.03;6.57;225.60;264.96

-360.08;2.03;6.57;225.70;254.92

-360.08;2.03;6.57;225.62;247.64

-360.08;2.03;6.57;225.78;242.07

-360.08;2.03;6.57;225.89;239.45

-360.08;2.03;6.57;226.05;235.77

-360.08;2.03;6.57;226.29;228.44

-360.08;2.03;6.57;226.30;218.28

-360.08;2.03;6.57;226.44;210.39

-360.08;2.03;6.57;226.44;209.13

-360.08;2.03;6.57;226.54;209.51

-360.08;2.03;6.57;226.99;210.20

-360.08;2.03;6.57;227.79;210.64

-360.08;2.03;6.57;228.87;212.73

-360.08;2.03;6.57;229.39;215.59

-360.10;2.03;6.54;229.50;220.62

-360.19;2.03;6.43;229.40;225.81

-360.25;2.03;6.37;229.55;229.23

-360.34;2.03;6.27;229.56;231.52

-360.43;2.03;6.17;229.55;231.80

-360.62;2.03;5.99;229.71;234.78

-360.81;2.03;5.81;229.65;238.88

-361.03;2.03;5.63;229.70;242.11

-361.36;2.03;5.37;229.71;245.27

-361.71;2.03;5.10;229.84;247.86

-362.02;2.03;4.87;229.77;250.74

-362.41;2.03;4.58;229.80;255.57

-362.80;2.03;4.32;230.19;259.59

-363.14;2.03;4.10;230.34;265.07

-363.37;2.03;3.95;230.65;271.82

-363.62;2.03;3.81;231.07;275.68

-363.89;2.03;3.66;232.45;276.51

-364.31;2.03;3.46;235.86;275.75

-364.77;2.03;3.26;237.32;274.37

-365.22;2.03;3.06;237.87;263.33

-366.12;2.03;2.59;238.02;250.96

-367.00;2.03;2.10;237.96;249.62

-367.93;2.03;1.57;238.02;247.05

-368.64;2.03;1.15;238.02;245.41

-369.44;2.03;0.67;238.09;245.24

-370.12;2.03;0.26;238.06;244.50

-370.77;2.03;-0.14;238.01;243.28

-371.40;2.03;-0.52;238.22;243.84

-372.04;2.03;-0.92;238.29;242.51

-372.69;2.03;-1.32;238.39;243.07

-373.43;2.03;-1.77;238.52;243.88

-374.06;2.03;-2.15;238.51;243.82

-374.56;2.03;-2.46;238.63;242.28

-375.02;2.03;-2.75;239.02;241.70

-375.46;2.03;-3.03;239.03;241.01

-375.80;2.03;-3.25;238.98;239.42

-376.27;2.03;-3.55;239.03;238.02

-376.72;2.03;-3.85;239.03;237.64

-377.23;2.03;-4.18;239.02;235.70

-377.76;2.03;-4.53;239.11;236.01

-378.30;2.03;-4.89;239.26;235.56

-378.82;2.03;-5.23;239.07;237.81

-379.36;2.03;-5.58;239.09;240.16

-379.85;2.03;-5.88;239.08;240.78

-380.37;2.03;-6.21;239.12;239.10

-380.86;2.03;-6.53;239.08;238.73

-381.32;2.03;-6.82;239.08;238.51

-381.77;2.03;-7.11;239.20;237.39

-382.24;2.03;-7.43;239.12;236.62

-382.73;2.03;-7.75;239.13;236.50

-383.08;2.03;-7.98;239.15;236.86

-383.64;2.03;-8.35;239.25;238.32

-384.03;2.03;-8.59;239.26;236.93

-384.54;2.03;-8.93;239.23;232.97

-385.05;2.03;-9.29;239.28;230.55

-385.54;2.03;-9.64;239.34;228.19

-386.03;2.03;-9.99;239.32;225.44

-386.63;2.03;-10.43;239.28;223.63

-386.94;2.03;-10.68;239.41;221.21

-387.36;2.03;-11.00;239.41;220.12

-387.78;2.03;-11.34;239.30;213.94

-388.20;2.03;-11.71;239.51;207.65

-388.57;2.03;-12.05;239.48;212.90

-388.87;2.03;-12.30;239.48;217.18

-389.29;2.03;-12.63;239.52;217.27

-389.62;2.03;-12.91;239.40;215.07

-390.02;2.03;-13.24;239.49;214.80

-390.39;2.03;-13.55;239.63;216.92

-390.77;2.03;-13.86;239.67;219.10

-391.17;2.03;-14.17;239.91;221.78

-391.58;2.03;-14.48;239.88;227.97

-391.97;2.03;-14.75;239.95;231.62

-392.50;2.03;-15.12;240.00;232.93

-392.95;2.03;-15.42;240.14;231.77

-393.42;2.03;-15.75;240.27;227.25

-393.76;2.03;-15.99;240.13;227.98

-394.20;2.03;-16.30;239.94;229.27

-394.71;2.03;-16.66;240.33;227.20

-395.20;2.03;-17.01;239.95;226.79

-395.57;2.03;-17.28;240.23;226.75

-396.03;2.03;-17.61;240.29;224.40

-396.48;2.03;-17.94;240.32;226.62

-396.97;2.03;-18.29;240.05;229.20

-397.42;2.03;-18.60;240.34;230.45

-397.89;2.03;-18.92;240.32;231.40

-398.34;2.03;-19.22;240.39;231.12

-398.77;2.03;-19.52;240.40;230.08

-399.21;2.03;-19.83;240.51;229.01

-399.52;2.03;-20.04;240.53;228.89

-399.94;2.03;-20.34;240.55;229.41

-400.36;2.03;-20.63;240.47;230.15

-400.77;2.03;-20.92;240.57;231.25

-401.21;2.03;-21.21;240.59;232.54

-401.54;2.03;-21.43;240.54;232.95

-401.97;2.03;-21.72;240.51;233.44

-402.38;2.03;-22.00;240.54;230.92

-402.77;2.03;-22.27;240.53;227.74

-403.16;2.03;-22.55;241.05;221.00

-403.53;2.03;-22.83;241.14;214.92

-403.90;2.03;-23.14;241.16;211.14

-404.04;2.03;-23.25;241.03;209.78

-404.13;2.03;-23.34;239.20;207.61

-404.13;2.03;-23.34;232.56;201.70

-404.13;2.03;-23.34;227.13;194.91

-404.13;2.03;-23.34;221.65;188.98

-404.13;2.03;-23.34;217.80;180.45

-404.13;2.03;-23.34;214.12;179.69

-404.13;2.03;-23.34;211.96;178.19

-404.13;2.03;-23.34;208.81;176.32

-404.13;2.03;-23.34;203.19;181.54

-404.13;2.03;-23.34;197.90;189.78

-404.13;2.03;-23.34;196.01;198.50

-404.13;2.03;-23.34;194.94;204.97

-404.13;2.03;-23.34;194.65;207.20

-404.13;2.03;-23.34;194.77;207.65

-404.13;2.03;-23.34;195.08;209.29

-404.14;2.03;-23.40;195.26;212.07

-404.17;2.03;-23.54;196.54;214.38

-404.20;2.03;-23.63;196.97;216.77

-404.38;2.03;-24.12;197.05;216.58

-404.50;2.03;-24.45;196.98;215.64

-404.60;2.03;-24.73;197.07;214.99

-404.67;2.03;-24.95;197.21;215.37

-404.76;2.03;-25.21;197.37;216.01

-404.86;2.03;-25.47;197.74;217.16

-404.96;2.03;-25.76;198.36;217.91

-405.10;2.03;-26.11;198.62;219.28

-405.15;2.03;-26.26;199.13;220.00

-405.25;2.03;-26.50;201.16;219.30

-405.42;2.03;-26.86;204.32;216.51

-405.59;2.03;-27.18;208.38;214.67

-405.80;2.03;-27.57;209.31;215.76

-406.02;2.03;-27.98;209.64;215.73

-406.21;2.03;-28.31;209.48;214.53

-406.39;2.03;-28.65;209.47;213.90

-406.57;2.03;-28.98;209.58;213.42

-406.74;2.03;-29.30;209.58;213.17

-406.99;2.03;-29.77;209.54;212.88

-407.13;2.03;-30.04;209.54;213.47

-407.43;2.03;-30.58;209.56;216.10

-407.60;2.03;-30.87;209.56;216.38

-407.86;2.03;-31.33;209.55;216.91

-408.18;2.03;-31.89;209.75;216.98

-408.43;2.03;-32.32;209.77;216.62

-408.61;2.03;-32.64;210.02;217.04

-408.88;2.03;-33.09;210.14;219.19

-409.15;2.03;-33.55;210.31;220.00

-409.42;2.03;-33.99;210.38;218.38

-409.67;2.03;-34.41;210.34;216.67

-409.90;2.03;-34.82;210.44;216.03

-410.07;2.03;-35.12;210.50;216.46

-410.35;2.03;-35.61;210.33;214.68

-410.52;2.03;-35.91;210.29;213.27

-410.79;2.03;-36.40;210.24;212.18

-410.97;2.03;-36.73;210.32;212.47

-411.23;2.03;-37.20;210.41;213.47

-411.47;2.03;-37.63;210.41;215.69

-411.68;2.03;-37.98;210.46;217.68

-411.94;2.03;-38.42;210.51;219.39

-412.20;2.03;-38.85;210.76;221.48

-412.46;2.03;-39.26;210.65;230.19

-412.78;2.03;-39.68;210.72;246.63

-413.08;2.03;-40.01;210.72;269.49

-413.42;2.03;-40.34;210.74;269.04

-413.81;2.03;-40.74;210.74;253.39

-414.11;2.03;-41.07;210.71;252.95

-414.45;2.03;-41.49;210.65;230.08

-414.70;2.03;-41.88;210.81;219.21

-414.99;2.03;-42.37;210.76;212.97

-415.19;2.03;-42.74;210.79;209.12

-415.43;2.03;-43.19;210.66;207.84

-415.68;2.03;-43.66;210.66;206.71

-415.92;2.03;-44.12;210.71;204.54

-416.09;2.03;-44.46;210.70;203.36

-416.30;2.03;-44.89;210.72;201.84

-416.52;2.03;-45.34;210.81;200.47

-416.73;2.03;-45.78;210.76;199.09

-416.92;2.03;-46.21;210.79;194.53

-417.10;2.03;-46.62;210.78;192.37

-417.27;2.03;-47.03;210.77;190.15

-417.45;2.03;-47.46;210.87;189.21

-417.62;2.03;-47.89;210.84;189.08

-417.80;2.03;-48.31;210.84;197.59

-418.01;2.03;-48.74;210.88;203.73

-418.19;2.03;-49.10;210.90;205.78

-418.44;2.03;-49.59;211.06;209.08

-418.71;2.03;-50.05;211.07;220.96

-418.95;2.03;-50.42;211.47;226.30

-419.25;2.03;-50.85;211.81;229.51

-419.55;2.03;-51.28;211.90;231.51

-419.87;2.03;-51.71;212.02;237.88

-420.19;2.03;-52.11;212.30;243.50

-420.49;2.03;-52.46;212.49;247.71

-420.79;2.03;-52.81;212.57;251.68

-420.89;2.03;-52.92;212.63;254.22

-420.96;2.03;-53.01;212.56;257.46

-421.04;2.03;-53.11;212.68;260.21

-421.13;2.03;-53.23;212.70;262.97

-421.42;2.03;-53.51;212.81;262.84

-421.71;2.03;-53.80;212.79;260.62

-421.98;2.03;-54.09;212.75;243.42

-422.25;2.03;-54.44;212.81;228.83

-422.47;2.03;-54.75;212.95;220.23

-422.68;2.03;-55.09;213.43;216.41

-422.82;2.03;-55.33;213.52;213.76

-423.00;2.03;-55.64;213.54;212.67

-423.16;2.03;-55.91;214.01;213.57

-423.40;2.03;-56.30;214.02;214.52

-423.68;2.03;-56.74;213.95;215.29

-423.94;2.03;-57.16;214.01;215.07

-424.19;2.03;-57.55;214.00;213.69

-424.39;2.03;-57.88;214.12;213.44

-424.65;2.03;-58.30;214.11;211.94

-424.89;2.03;-58.70;214.10;209.83

-425.07;2.03;-59.00;214.06;208.58

-425.31;2.03;-59.41;214.09;207.58

-425.57;2.03;-59.87;214.12;208.13

-425.84;2.03;-60.32;214.11;211.63

-426.07;2.03;-60.70;214.21;213.93

-426.34;2.03;-61.12;214.35;219.84

-426.60;2.03;-61.50;214.46;222.83

-426.88;2.03;-61.90;214.46;220.30

-427.15;2.03;-62.31;214.41;214.54

-427.44;2.03;-62.77;214.48;210.96

-427.72;2.03;-63.24;214.46;203.75

-428.03;2.03;-63.79;214.42;198.86

-428.25;2.03;-64.23;214.50;195.62

-428.54;2.03;-64.77;214.36;203.30

-428.81;2.03;-65.23;214.34;210.34

-429.12;2.03;-65.72;214.37;218.81

-429.52;2.03;-66.31;214.27;215.91

-429.81;2.03;-66.78;214.38;209.92

-430.11;2.03;-67.28;214.39;206.09

-430.46;2.03;-67.88;214.40;204.16

-430.74;2.03;-68.37;214.41;202.22

-431.02;2.03;-68.89;214.40;199.79

-431.28;2.03;-69.37;214.42;200.52

-431.49;2.03;-69.76;214.45;198.47

-431.76;2.03;-70.29;214.34;194.32

-432.01;2.03;-70.80;214.30;193.00

-432.25;2.03;-71.29;214.25;193.05

-432.43;2.03;-71.66;214.19;192.88

-432.71;2.03;-72.25;214.31;189.42

-432.94;2.03;-72.74;214.35;187.48

-433.17;2.03;-73.25;214.31;190.04

-433.41;2.03;-73.74;214.50;192.62

-433.64;2.03;-74.23;214.45;191.92

-433.88;2.03;-74.72;214.48;192.83

-434.12;2.03;-75.20;214.48;195.90

-434.32;2.03;-75.59;214.47;197.18

-434.57;2.03;-76.07;214.38;200.82

-434.84;2.03;-76.56;214.47;205.23

-435.12;2.03;-77.02;214.47;214.15

-435.34;2.03;-77.37;214.38;217.52

-435.65;2.03;-77.84;214.42;216.84

-435.98;2.03;-78.34;214.66;213.98

-436.24;2.03;-78.74;214.78;211.85

-436.54;2.03;-79.22;214.76;210.42

-436.85;2.03;-79.74;214.86;210.53

-437.17;2.03;-80.24;214.95;209.43

-437.47;2.03;-80.74;214.98;210.04

-437.76;2.03;-81.20;214.88;208.18

-438.01;2.03;-81.63;214.87;206.48

-438.30;2.03;-82.12;214.83;205.72

-438.54;2.03;-82.55;214.96;204.49

-438.78;2.03;-82.97;214.82;204.03

-439.03;2.03;-83.41;214.86;205.46

-439.22;2.03;-83.74;214.92;206.55

-439.47;2.03;-84.16;214.94;208.44

-439.76;2.03;-84.64;214.91;212.02

-439.99;2.03;-85.00;214.94;220.07

-440.30;2.03;-85.43;214.98;226.37

-440.62;2.03;-85.86;214.97;235.17

-440.98;2.03;-86.27;214.95;246.63

-441.46;2.03;-86.77;215.00;263.98

-441.87;2.03;-87.13;215.10;271.90

-442.14;2.03;-87.35;215.12;273.05

-442.58;2.03;-87.71;215.12;274.25

-442.94;2.03;-88.00;215.13;274.26

-443.31;2.03;-88.31;215.13;274.67

-443.70;2.03;-88.62;215.13;277.21

-444.16;2.03;-88.98;215.11;281.34

-444.54;2.03;-89.27;215.14;282.31

-444.93;2.03;-89.55;215.12;281.69

-445.32;2.03;-89.85;215.05;281.58

-445.66;2.03;-90.11;215.06;282.37

-445.96;2.03;-90.34;215.05;282.83

-446.27;2.03;-90.57;214.99;282.26

-446.58;2.03;-90.81;215.16;281.21

-446.74;2.03;-90.93;215.22;279.98

-446.74;2.03;-90.93;215.13;279.29

-446.74;2.03;-90.93;215.25;279.09

-446.74;2.03;-90.93;215.24;277.86

-446.74;2.03;-90.93;215.18;274.39

-446.80;2.03;-90.99;215.46;272.33

-446.90;2.03;-91.10;215.75;272.11

-446.98;2.03;-91.17;215.79;274.70

-447.07;2.03;-91.26;216.06;276.97

-447.29;2.03;-91.43;216.42;278.21

-447.49;2.03;-91.59;216.65;279.32

-447.71;2.03;-91.76;216.71;280.68

-447.91;2.03;-91.92;216.87;275.31

-448.12;2.03;-92.10;216.96;254.53

-448.29;2.03;-92.30;217.06;230.18

-448.47;2.03;-92.55;217.17;217.00

-448.68;2.03;-92.86;217.17;211.98

-448.74;2.03;-92.97;217.20;207.73

-448.80;2.03;-93.08;217.13;202.86

-448.91;2.03;-93.28;217.04;199.92

-449.06;2.03;-93.56;216.98;198.91

-449.20;2.03;-93.83;217.13;198.26

-449.35;2.03;-94.11;217.01;197.23

-449.48;2.03;-94.36;217.14;196.61

-449.58;2.03;-94.56;216.97;198.14

-449.69;2.03;-94.78;216.70;199.22

-449.81;2.03;-95.00;216.67;199.79

-449.90;2.03;-95.17;216.66;200.77

-450.07;2.03;-95.49;216.76;199.94

-450.17;2.03;-95.67;216.61;195.73

-450.23;2.03;-95.81;216.34;193.48

-450.23;2.03;-95.81;216.20;189.30

-450.23;2.03;-95.81;215.16;182.96

-450.23;2.03;-95.81;212.53;164.13

-450.23;2.03;-95.81;210.92;153.98

-450.23;2.03;-95.81;208.02;141.99

-450.23;2.03;-95.81;203.22;135.88

-450.23;2.03;-95.81;198.76;131.04

-450.23;2.03;-95.81;194.34;126.60

-450.23;2.03;-95.81;188.05;123.14

-450.23;2.03;-95.81;180.05;119.52

-450.23;2.03;-95.81;174.79;113.63

-450.23;2.03;-95.81;171.22;108.58

-450.23;2.03;-95.81;167.04;102.30

-450.23;2.03;-95.81;162.98;97.23

-450.23;2.03;-95.81;158.73;94.17

-450.14;2.03;-95.88;155.45;92.34

-449.97;2.03;-96.03;152.05;89.95

-449.97;2.03;-96.03;150.83;88.12

-449.97;2.03;-96.03;149.30;84.13

-449.97;2.03;-96.03;148.10;73.88

-449.97;2.03;-96.03;147.31;63.10

-449.97;2.03;-96.03;146.81;58.19

-449.97;2.03;-96.03;146.13;66.08

-449.97;2.03;-96.03;145.57;83.85

-449.97;2.03;-96.03;145.43;102.32

-449.97;2.03;-96.03;145.23;137.61

-449.97;2.03;-96.03;145.16;148.31

-449.97;2.03;-96.03;145.26;154.28

-449.97;2.03;-96.03;145.45;164.48

-449.97;2.03;-96.03;145.65;169.03

-449.97;2.03;-96.03;145.67;172.64

-449.97;2.03;-96.03;145.92;170.69

-449.97;2.03;-96.03;146.28;167.85

-449.97;2.03;-96.03;146.59;165.26

-449.97;2.03;-96.03;147.30;165.03

-449.90;2.03;-96.13;148.06;169.79

-449.81;2.03;-96.28;148.98;172.07

-449.81;2.03;-96.28;149.05;168.29

-449.81;2.03;-96.28;149.08;162.66

-449.74;2.03;-96.39;149.05;158.28

-449.66;2.03;-96.49;149.10;154.25

-449.63;2.03;-96.54;149.00;158.53

-449.63;2.03;-96.54;148.81;169.62

-449.63;2.03;-96.54;148.69;181.21

-449.63;2.03;-96.54;148.60;184.39

-449.63;2.03;-96.54;148.60;186.91

-449.63;2.03;-96.54;148.46;188.12

-449.63;2.03;-96.54;146.95;186.45

-449.63;2.03;-96.54;144.13;183.77

-449.63;2.03;-96.54;140.34;181.98

-449.63;2.03;-96.54;136.72;180.96

-449.63;2.03;-96.54;133.79;179.66

-449.63;2.03;-96.54;133.37;179.99

-449.63;2.03;-96.54;133.54;169.38

-449.60;2.03;-96.56;133.93;151.36

-449.49;2.03;-96.65;135.73;136.34

-449.40;2.03;-96.73;135.81;131.95

-449.18;2.03;-96.92;135.84;129.71

-448.89;2.03;-97.17;135.88;128.38

-448.67;2.03;-97.35;135.86;131.87

-448.45;2.03;-97.55;135.95;146.18

-448.21;2.03;-97.83;135.78;173.50

-448.06;2.03;-98.05;135.80;179.21

-447.87;2.03;-98.33;135.85;182.83

-447.71;2.03;-98.57;135.81;186.65

-447.56;2.03;-98.82;135.85;191.05

-447.37;2.03;-99.15;135.94;193.87

-447.09;2.03;-99.66;136.01;194.81

-446.88;2.03;-100.05;136.01;195.42

-446.62;2.03;-100.55;136.08;196.70

-446.37;2.03;-101.03;136.04;196.63

-446.11;2.03;-101.52;136.10;195.61

-445.84;2.03;-102.03;136.13;195.09

-445.57;2.03;-102.52;136.13;191.91

-445.34;2.03;-102.94;136.02;191.70

-445.11;2.03;-103.34;136.02;190.20

-444.95;2.03;-103.61;136.07;188.12

-444.75;2.03;-103.94;136.02;177.05

-444.51;2.03;-104.25;135.99;142.37

-444.41;2.03;-104.36;135.92;115.49

-444.41;2.03;-104.36;135.88;107.73

-444.31;2.03;-104.41;135.98;102.82

-444.21;2.03;-104.47;135.98;99.89

-444.14;2.03;-104.50;135.86;96.22

-444.04;2.03;-104.55;135.78;94.60

-443.79;2.03;-104.70;135.03;92.96

-443.58;2.03;-104.80;132.69;90.62

-443.50;2.03;-104.83;127.17;89.68

-443.39;2.03;-104.86;126.65;89.59

-443.28;2.03;-104.90;126.57;91.00

-443.17;2.03;-104.93;126.63;96.78

-442.96;2.03;-105.03;126.63;104.44

-442.71;2.03;-105.16;126.74;108.03

-442.42;2.03;-105.31;126.73;109.25

-442.15;2.03;-105.46;126.66;111.82

-441.86;2.03;-105.62;126.59;112.99

-441.57;2.03;-105.78;126.42;114.39

-441.22;2.03;-105.98;126.21;115.67

-440.96;2.03;-106.13;126.28;117.45

-440.73;2.03;-106.27;126.64;119.93

-440.52;2.03;-106.39;126.63;121.29

-440.32;2.03;-106.51;126.63;122.38

-440.13;2.03;-106.63;126.83;123.70

-439.92;2.03;-106.76;126.84;127.71

-439.54;2.03;-107.03;126.95;133.95

-439.25;2.03;-107.25;127.11;136.71

-438.96;2.03;-107.48;127.20;138.29

-438.57;2.03;-107.78;127.25;138.90

-438.26;2.03;-108.03;127.16;142.35

-437.86;2.03;-108.37;127.08;146.20

-437.47;2.03;-108.70;127.09;149.25

-437.13;2.03;-109.02;127.14;153.39

-436.75;2.03;-109.37;127.28;155.05

-436.36;2.03;-109.74;127.35;152.10

-435.98;2.03;-110.08;127.29;133.67

-435.53;2.03;-110.40;127.20;117.96

-435.08;2.03;-110.67;127.53;112.56

-434.73;2.03;-110.89;127.16;111.55

-434.18;2.03;-111.21;127.18;114.28

-433.76;2.03;-111.47;126.52;116.33

-433.50;2.03;-111.63;125.46;136.73

-433.44;2.03;-111.67;123.60;154.13

-433.32;2.03;-111.75;122.17;161.54

-433.08;2.03;-111.96;121.83;163.05

-432.75;2.03;-112.25;121.55;165.42

-432.39;2.03;-112.58;121.49;165.27

-432.08;2.03;-112.86;121.45;165.26

-432.08;2.03;-112.86;121.49;164.75

-431.98;2.03;-112.94;121.53;164.22

-431.80;2.03;-113.09;121.61;162.93

