-331.84;2.03;-156.47;190.65;186.65

-331.84;2.03;-156.47;190.58;183.95

-331.84;2.03;-156.47;190.56;180.20

-331.84;2.03;-156.47;190.67;179.25

-331.84;2.03;-156.47;190.59;176.40

-331.84;2.03;-156.47;190.78;174.78

-331.84;2.03;-156.47;190.70;174.67

-331.84;2.03;-156.47;190.65;171.41

-331.84;2.03;-156.47;190.73;164.95

-331.84;2.03;-156.47;190.68;164.41

-331.84;2.03;-156.47;190.59;167.10

-331.84;2.03;-156.47;190.71;167.69

-331.84;2.03;-156.47;190.69;166.29

-331.84;2.03;-156.47;190.61;158.36

-331.84;2.03;-156.47;190.65;152.79

-331.84;2.03;-156.47;190.72;159.44

-331.84;2.03;-156.47;190.64;163.23

-331.84;2.03;-156.47;190.52;165.74

-331.84;2.03;-156.47;190.62;169.69

-331.84;2.03;-156.47;190.54;173.25

-331.84;2.03;-156.47;190.64;176.43

-331.84;2.03;-156.47;190.58;178.78

-331.84;2.03;-156.47;190.48;180.89

-331.84;2.03;-156.47;190.66;181.62

-331.84;2.03;-156.47;190.61;179.31

-331.84;2.03;-156.47;190.50;167.45

-331.84;2.03;-156.47;190.42;151.53

-331.84;2.03;-156.47;190.25;144.87

-331.84;2.03;-156.47;189.51;139.62

-331.84;2.03;-156.47;188.82;138.31

-331.84;2.03;-156.47;188.52;141.45

-331.84;2.03;-156.47;188.52;142.39

-331.84;2.03;-156.47;188.40;142.42

-331.84;2.03;-156.47;188.44;142.67

-331.84;2.03;-156.47;188.52;143.56

-331.84;2.03;-156.47;188.47;144.69

-331.84;2.03;-156.47;188.49;145.59

-331.84;2.03;-156.47;188.40;145.25

-331.84;2.03;-156.47;188.58;140.87

-331.84;2.03;-156.47;188.46;118.00

-331.84;2.03;-156.47;188.39;103.39

-331.84;2.03;-156.47;188.48;102.10

-331.84;2.03;-156.47;188.20;100.91

-331.84;2.03;-156.47;187.97;98.64

-331.84;2.03;-156.47;187.90;98.08

-331.84;2.03;-156.47;187.88;97.28

-331.84;2.03;-156.47;187.54;98.42

-331.84;2.03;-156.47;187.15;100.38

-331.84;2.03;-156.47;186.97;101.09

-331.84;2.03;-156.47;186.79;101.71

-331.84;2.03;-156.47;186.71;101.20

-331.84;2.03;-156.47;186.54;101.30

-331.84;2.03;-156.47;186.55;103.55

-331.84;2.03;-156.47;186.49;108.05

-331.84;2.03;-156.47;186.64;116.00

-331.84;2.03;-156.47;186.48;126.28

-331.84;2.03;-156.47;186.55;134.03

-331.84;2.03;-156.47;186.47;149.22

-331.84;2.03;-156.47;186.53;161.95

-331.84;2.03;-156.47;186.53;170.07

-331.84;2.03;-156.47;186.55;178.03

-331.84;2.03;-156.47;186.55;184.70

-331.84;2.03;-156.47;186.81;190.67

-331.84;2.03;-156.47;186.56;195.38

-331.84;2.03;-156.47;186.57;198.35

-331.84;2.03;-156.47;186.45;200.43

-331.84;2.03;-156.47;186.39;201.25

-331.84;2.03;-156.47;186.39;201.18

-331.84;2.03;-156.47;186.41;200.19

-331.84;2.03;-156.47;186.44;198.89

-331.84;2.03;-156.47;186.51;198.08

-331.84;2.03;-156.47;186.93;196.89

-331.84;2.03;-156.47;186.70;196.28

-331.84;2.03;-156.47;187.04;194.95

-331.84;2.03;-156.47;186.80;193.84

-331.84;2.03;-156.47;186.71;193.04

-331.84;2.03;-156.47;186.75;193.09

-331.84;2.03;-156.47;186.69;194.12

-331.84;2.03;-156.47;186.76;195.15

-331.84;2.03;-156.47;186.75;197.39

-331.84;2.03;-156.47;186.60;199.90

-331.84;2.03;-156.47;186.66;202.02

-331.84;2.03;-156.47;186.62;203.66

-331.84;2.03;-156.47;186.73;204.16

-331.84;2.03;-156.47;186.73;204.26

-331.84;2.03;-156.47;186.70;204.78

-331.84;2.03;-156.47;186.73;205.24

-331.84;2.03;-156.47;186.68;205.19

-331.84;2.03;-156.47;186.76;205.01

-331.84;2.03;-156.47;186.77;205.06

-331.84;2.03;-156.47;186.68;205.19

-331.84;2.03;-156.47;186.80;205.42

-331.84;2.03;-156.47;186.64;205.54

-331.84;2.03;-156.47;186.78;205.30

-331.84;2.03;-156.47;186.81;205.36

-331.84;2.03;-156.47;186.74;205.57

-331.84;2.03;-156.47;186.64;205.57

-331.84;2.03;-156.47;186.73;205.70

-331.84;2.03;-156.47;186.80;205.78

-331.84;2.03;-156.47;186.73;205.66

-331.84;2.03;-156.47;186.72;205.57

-331.84;2.03;-156.47;186.69;205.53

-331.84;2.03;-156.47;186.69;205.53

-331.84;2.03;-156.47;186.68;205.48

-331.84;2.03;-156.47;186.68;205.40

-331.84;2.03;-156.47;186.60;205.34

-331.84;2.03;-156.47;186.70;205.22

-331.84;2.03;-156.47;186.82;205.06

-331.84;2.03;-156.47;186.68;205.04

-331.84;2.03;-156.47;186.67;205.06

-331.84;2.03;-156.47;186.57;204.98

-331.84;2.03;-156.47;186.70;204.92

-331.84;2.03;-156.47;186.65;204.80

-331.84;2.03;-156.47;186.79;204.67

-331.84;2.03;-156.47;186.71;204.64

-331.84;2.03;-156.47;186.71;204.71

-331.84;2.03;-156.47;186.75;206.31

-331.84;2.03;-156.47;186.64;207.17

-331.84;2.03;-156.47;186.75;207.53

-331.84;2.03;-156.47;186.90;207.82

-331.84;2.03;-156.47;186.70;207.72

-331.84;2.03;-156.47;186.68;208.13

-331.84;2.03;-156.47;186.77;209.71

-331.84;2.03;-156.47;186.73;211.92

-331.84;2.03;-156.47;186.77;212.65

-331.84;2.03;-156.47;186.73;212.23

-331.84;2.03;-156.47;186.76;210.87

-331.84;2.03;-156.47;186.73;210.58

-331.84;2.03;-156.47;186.77;210.62

-331.84;2.03;-156.47;186.75;210.23

-331.84;2.03;-156.47;186.67;208.05

-331.84;2.03;-156.47;186.56;207.85

-331.84;2.03;-156.47;186.67;207.90

-331.84;2.03;-156.47;186.73;209.00

-331.84;2.03;-156.47;186.70;209.70

-331.84;2.03;-156.47;186.78;212.06

-331.84;2.03;-156.47;186.71;215.90

-331.84;2.03;-156.47;186.85;221.53

-331.84;2.03;-156.47;186.62;228.21

-331.84;2.03;-156.47;186.77;234.48

-331.84;2.03;-156.47;186.77;238.29

-331.84;2.03;-156.47;186.71;240.10

-331.84;2.03;-156.47;186.76;243.85

-331.84;2.03;-156.47;186.68;245.86

-331.84;2.03;-156.47;186.72;247.39

-331.84;2.03;-156.47;186.75;248.28

-331.84;2.03;-156.47;186.71;248.74

-331.84;2.03;-156.47;186.71;249.01

-331.84;2.03;-156.47;186.73;249.06

-331.84;2.03;-156.47;186.66;249.06

-331.84;2.03;-156.47;186.68;248.85

-331.84;2.03;-156.47;186.73;248.65

-331.84;2.03;-156.47;186.66;248.57

-331.84;2.03;-156.47;186.72;248.43

-331.84;2.03;-156.47;186.73;248.20

-331.84;2.03;-156.47;186.61;248.11

-331.84;2.03;-156.47;186.63;248.25

-331.84;2.03;-156.47;186.69;248.53

-331.84;2.03;-156.47;186.69;248.29

-331.84;2.03;-156.47;186.68;247.81

-331.84;2.03;-156.47;186.60;247.58

-331.84;2.03;-156.47;186.73;247.61

-331.84;2.03;-156.47;186.71;247.58

-331.84;2.03;-156.47;186.71;247.36

-331.84;2.03;-156.47;186.60;247.14

-331.84;2.03;-156.47;186.68;246.97

-331.84;2.03;-156.47;186.61;246.99

-331.84;2.03;-156.47;186.65;247.06

-331.84;2.03;-156.47;186.59;247.30

-331.84;2.03;-156.47;186.62;247.62

-331.84;2.03;-156.47;186.76;248.01

-331.84;2.03;-156.47;186.61;249.65

-331.84;2.03;-156.47;186.65;256.48

-331.84;2.03;-156.47;186.62;261.64

-331.84;2.03;-156.47;186.71;261.87

-331.84;2.03;-156.47;186.65;260.79

-331.84;2.03;-156.47;186.62;259.86

-331.84;2.03;-156.47;186.71;259.78

-331.84;2.03;-156.47;186.65;259.82

-331.84;2.03;-156.47;186.68;259.83

-331.84;2.03;-156.47;186.56;259.75

-331.84;2.03;-156.47;186.65;259.58

-331.84;2.03;-156.47;186.69;259.39

-331.84;2.03;-156.47;186.65;259.17

-331.84;2.03;-156.47;186.63;258.89

-331.84;2.03;-156.47;186.69;258.81

-331.84;2.03;-156.47;186.66;258.62

-331.84;2.03;-156.47;186.64;258.38

-331.84;2.03;-156.47;186.66;257.75

-331.84;2.03;-156.47;186.60;253.26

-331.84;2.03;-156.47;186.63;240.65

-331.84;2.03;-156.47;186.80;228.27

-331.84;2.03;-156.47;186.62;218.67

-331.84;2.03;-156.47;186.75;214.62

-331.84;2.03;-156.47;186.64;215.17

-331.84;2.03;-156.47;186.68;216.75

-331.84;2.03;-156.47;186.74;217.38

-331.84;2.03;-156.47;186.68;216.37

-331.84;2.03;-156.47;186.54;215.36

-331.84;2.03;-156.47;186.65;214.84

-331.84;2.03;-156.47;186.66;215.08

-331.84;2.03;-156.47;186.67;215.07

-331.84;2.03;-156.47;186.66;215.07

-331.84;2.03;-156.47;186.73;214.86

-331.84;2.03;-156.47;186.65;214.52

-331.84;2.03;-156.47;186.63;214.60

-331.84;2.03;-156.47;186.69;214.96

-331.84;2.03;-156.47;186.65;215.28

-331.84;2.03;-156.47;186.64;214.76

-331.84;2.03;-156.47;186.75;212.16

-331.84;2.03;-156.47;186.65;207.22

-331.84;2.03;-156.47;186.66;203.28

-331.84;2.03;-156.47;186.69;201.43

-331.84;2.03;-156.47;186.62;197.30

-331.84;2.03;-156.47;186.71;192.91

-331.84;2.03;-156.47;186.68;187.39

-331.84;2.03;-156.47;186.59;181.63

-331.84;2.03;-156.47;186.66;177.79

-331.84;2.03;-156.47;186.68;175.40

-331.84;2.03;-156.47;186.64;174.88

-331.84;2.03;-156.47;186.59;174.55

-331.84;2.03;-156.47;186.72;174.39

-331.84;2.03;-156.47;186.70;174.41

-331.84;2.03;-156.47;186.75;174.71

-331.84;2.03;-156.47;186.67;175.49

-331.84;2.03;-156.47;186.64;176.11

-331.84;2.03;-156.47;186.54;176.69

-331.84;2.03;-156.47;186.57;177.67

-331.84;2.03;-156.47;186.73;182.19

-331.84;2.03;-156.47;186.60;198.68

-331.84;2.03;-156.47;186.90;225.96

-331.84;2.03;-156.47;186.59;245.06

-331.84;2.03;-156.47;186.65;259.35

-331.84;2.03;-156.47;186.74;261.73

-331.84;2.03;-156.47;186.58;257.84

-331.84;2.03;-156.47;186.70;258.14

-331.84;2.03;-156.47;186.62;258.44

-331.84;2.03;-156.47;186.79;258.36

-331.84;2.03;-156.47;186.60;257.93

-331.84;2.03;-156.47;186.68;257.63

-331.84;2.03;-156.47;186.65;257.47

-331.84;2.03;-156.47;186.54;257.29

-331.84;2.03;-156.47;186.37;257.12

-331.84;2.03;-156.47;186.39;256.64

-331.84;2.03;-156.47;186.13;256.15

-331.84;2.03;-156.47;186.16;255.82

-331.84;2.03;-156.47;186.00;255.65

-331.84;2.03;-156.47;185.93;255.25

-331.84;2.03;-156.47;186.10;254.81

-331.84;2.03;-156.47;185.94;254.39

-331.84;2.03;-156.47;185.91;253.93

-331.84;2.03;-156.47;185.99;253.67

-331.84;2.03;-156.47;186.06;253.45

-331.84;2.03;-156.47;185.88;252.93

-331.84;2.03;-156.47;185.96;252.27

-331.84;2.03;-156.47;185.88;251.80

-331.84;2.03;-156.47;185.82;251.45

-331.84;2.03;-156.47;185.92;250.36

-331.84;2.03;-156.47;185.85;248.39

-331.84;2.03;-156.47;186.18;245.98

-331.84;2.03;-156.47;186.36;244.76

-331.84;2.03;-156.47;186.62;243.76

-331.84;2.03;-156.47;187.08;243.05

-331.84;2.03;-156.47;187.56;242.71

-331.84;2.03;-156.47;189.13;242.50

-331.84;2.03;-156.47;191.35;240.63

-331.84;2.03;-156.47;192.52;237.98

-331.84;2.03;-156.47;194.20;236.42

-331.84;2.03;-156.47;194.73;233.97

-331.84;2.03;-156.47;194.97;226.91

-331.84;2.03;-156.47;195.12;217.68

-331.84;2.03;-156.47;194.97;213.39

-331.84;2.03;-156.47;195.04;213.40

-331.84;2.03;-156.47;194.70;212.68

-331.84;2.03;-156.47;194.60;211.47

-331.84;2.03;-156.47;194.53;211.82

-331.84;2.03;-156.47;194.52;211.87

-331.84;2.03;-156.47;194.19;210.78

-331.84;2.03;-156.47;193.85;208.69

-331.84;2.03;-156.47;193.34;206.01

-331.84;2.03;-156.47;192.08;204.89

-331.84;2.03;-156.47;191.40;204.13

-331.84;2.03;-156.47;190.66;207.03

-331.84;2.03;-156.47;189.35;210.90

-331.84;2.03;-156.47;189.16;214.09

-331.84;2.03;-156.47;189.15;214.40

-331.84;2.03;-156.47;188.94;211.39

-331.84;2.03;-156.47;188.99;209.04

-331.84;2.03;-156.47;189.03;206.17

-331.84;2.03;-156.47;189.02;201.18

-331.84;2.03;-156.47;189.10;198.75

-331.84;2.03;-156.47;189.11;193.76

-331.84;2.03;-156.47;189.14;191.51

-331.84;2.03;-156.47;188.93;188.41

-331.84;2.03;-156.47;189.04;184.99

-331.84;2.03;-156.47;188.90;172.89

-331.84;2.03;-156.47;188.95;150.81

-331.84;2.03;-156.47;188.89;138.57

-331.84;2.03;-156.47;189.04;123.13

-331.84;2.03;-156.47;189.10;120.96

-331.84;2.03;-156.47;189.03;120.58

-331.84;2.03;-156.47;189.08;119.62

-331.84;2.03;-156.47;188.98;120.51

-331.84;2.03;-156.47;188.98;121.07

-331.84;2.03;-156.47;189.00;124.44

-331.84;2.03;-156.47;188.98;127.34

-331.84;2.03;-156.47;188.94;128.83

-331.84;2.03;-156.47;189.06;131.54

-331.84;2.03;-156.47;189.04;143.52

-331.84;2.03;-156.47;188.98;172.06

-331.84;2.03;-156.47;188.90;197.19

-331.84;2.03;-156.47;189.16;222.04

-331.84;2.03;-156.47;188.97;253.44

-331.84;2.03;-156.47;189.00;274.38

-331.84;2.03;-156.47;189.09;276.91

-331.84;2.03;-156.47;189.13;274.34

-331.84;2.03;-156.47;189.13;273.27

-331.84;2.03;-156.47;189.14;272.28

-331.84;2.03;-156.47;189.14;271.70

-331.84;2.03;-156.47;189.05;270.63

-331.84;2.03;-156.47;189.01;268.63

-331.84;2.03;-156.47;189.01;266.81

-331.84;2.03;-156.47;189.06;265.88

-331.84;2.03;-156.47;189.06;266.10

-331.84;2.03;-156.47;189.05;266.45

-331.84;2.03;-156.47;188.98;266.64

-331.84;2.03;-156.47;189.01;266.08

-331.84;2.03;-156.47;189.01;265.69

-331.84;2.03;-156.47;189.12;265.58

-331.84;2.03;-156.47;189.02;265.40

-331.84;2.03;-156.47;189.06;265.15

-331.84;2.03;-156.47;189.09;264.86

-331.84;2.03;-156.47;189.03;264.64

-331.84;2.03;-156.47;189.05;264.76

-331.84;2.03;-156.47;189.13;265.15

-331.84;2.03;-156.47;189.09;265.24

-331.84;2.03;-156.47;189.09;265.48

-331.84;2.03;-156.47;189.07;265.73

-331.84;2.03;-156.47;188.96;265.80

-331.84;2.03;-156.47;189.11;266.51

-331.84;2.03;-156.47;189.27;271.50

-331.84;2.03;-156.47;189.14;274.17

-331.84;2.03;-156.47;189.05;274.81

-331.84;2.03;-156.47;189.07;275.04

-331.84;2.03;-156.47;188.95;277.10

-331.84;2.03;-156.47;188.88;278.13

-331.84;2.03;-156.47;188.72;279.88

-331.84;2.03;-156.47;188.76;281.63

-331.84;2.03;-156.47;188.61;282.43

-331.84;2.03;-156.47;188.55;278.56

-331.84;2.03;-156.47;188.52;256.56

-331.84;2.03;-156.47;188.39;231.59

-331.84;2.03;-156.47;188.42;210.56

-331.84;2.03;-156.47;188.44;194.40

-331.84;2.03;-156.47;188.43;183.42

-331.84;2.03;-156.47;188.44;175.30

-331.84;2.03;-156.47;188.50;173.05

-331.84;2.03;-156.47;188.48;173.54

-331.84;2.03;-156.47;188.50;189.37

-331.84;2.03;-156.47;188.56;221.41

-331.84;2.03;-156.47;188.50;258.67

-331.84;2.03;-156.47;188.44;279.49

-331.84;2.03;-156.47;188.46;287.11

-331.84;2.03;-156.47;187.90;289.93

-331.84;2.03;-156.47;188.01;290.72

-331.84;2.03;-156.47;188.11;291.62

-331.84;2.03;-156.47;188.73;291.08

-331.84;2.03;-156.47;188.63;290.41

-331.84;2.03;-156.47;188.85;289.02

-331.84;2.03;-156.47;188.88;287.63

-331.84;2.03;-156.47;188.88;287.29

-331.84;2.03;-156.47;188.78;286.87

-331.84;2.03;-156.47;188.87;286.53

-331.84;2.03;-156.47;188.84;286.43

-331.84;2.03;-156.47;188.82;286.67

-331.84;2.03;-156.47;188.90;287.03

-331.84;2.03;-156.47;188.74;286.84

-331.84;2.03;-156.47;188.79;286.83

-331.84;2.03;-156.47;188.86;287.17

-331.84;2.03;-156.47;188.76;287.16

-331.84;2.03;-156.47;188.91;287.22

-331.84;2.03;-156.47;188.97;286.27

-331.84;2.03;-156.47;188.99;282.25

-331.84;2.03;-156.47;188.62;283.47

-331.84;2.03;-156.47;189.07;285.35

-331.84;2.03;-156.47;188.77;287.17

-331.84;2.03;-156.47;188.74;288.79

-331.84;2.03;-156.47;188.93;289.99

-331.84;2.03;-156.47;188.81;291.33

-331.84;2.03;-156.47;189.02;293.72

-331.84;2.03;-156.47;188.70;296.16

-331.84;2.03;-156.47;188.86;300.65

-331.84;2.03;-156.47;188.89;304.75

-331.84;2.03;-156.47;188.86;308.27

-331.84;2.03;-156.47;188.73;313.00

-331.84;2.03;-156.47;188.84;314.92

-331.84;2.03;-156.47;188.85;310.34

-331.84;2.03;-156.47;188.75;304.88

-331.84;2.03;-156.47;188.88;303.59

-331.84;2.03;-156.47;188.84;301.40

-331.84;2.03;-156.47;188.88;300.66

-331.84;2.03;-156.47;188.89;299.80

-331.84;2.03;-156.47;188.64;298.12

-331.84;2.03;-156.47;188.88;295.98

-331.84;2.03;-156.47;188.74;295.60

-331.84;2.03;-156.47;188.75;295.98

-331.84;2.03;-156.47;188.66;295.68

-331.84;2.03;-156.47;188.70;294.32

-331.84;2.03;-156.47;188.75;289.77

-331.84;2.03;-156.47;188.82;265.78

-331.84;2.03;-156.47;188.90;237.10

-331.84;2.03;-156.47;188.81;224.17

-331.84;2.03;-156.47;188.95;220.86

-331.84;2.03;-156.47;188.90;224.72

-331.84;2.03;-156.47;188.91;229.75

-331.84;2.03;-156.47;188.85;234.92

-331.84;2.03;-156.47;188.84;252.17

-331.84;2.03;-156.47;188.71;275.57

-331.84;2.03;-156.47;188.76;290.92

-331.84;2.03;-156.47;188.80;294.82

-331.84;2.03;-156.47;188.95;292.89

-331.84;2.03;-156.47;188.91;291.61

-331.84;2.03;-156.47;188.85;291.60

-331.84;2.03;-156.47;188.61;292.23

-331.84;2.03;-156.47;188.66;292.16

-331.84;2.03;-156.47;188.69;287.07

-331.84;2.03;-156.47;188.82;270.09

-331.84;2.03;-156.47;188.72;256.77

-331.84;2.03;-156.47;188.71;249.30

-331.84;2.03;-156.47;188.75;244.14

-331.84;2.03;-156.47;188.71;239.29

-331.84;2.03;-156.47;188.78;233.42

-331.84;2.03;-156.47;188.75;223.67

-331.84;2.03;-156.47;188.64;208.16

-331.84;2.03;-156.47;188.73;195.33

-331.84;2.03;-156.47;188.72;179.24

-331.84;2.03;-156.47;188.77;169.18

-331.84;2.03;-156.47;188.79;162.94

-331.84;2.03;-156.47;188.67;158.55

-331.84;2.03;-156.47;188.85;151.56

-331.84;2.03;-156.47;188.88;145.48

-331.84;2.03;-156.47;188.72;141.61

-331.84;2.03;-156.47;188.81;140.29

-331.84;2.03;-156.47;188.77;139.82

-331.84;2.03;-156.47;188.72;139.65

-331.84;2.03;-156.47;188.89;139.33

-331.84;2.03;-156.47;188.91;139.29

-331.84;2.03;-156.47;188.72;139.49

-331.84;2.03;-156.47;188.79;140.21

-331.84;2.03;-156.47;188.73;144.68

-331.84;2.03;-156.47;188.70;161.95

-331.84;2.03;-156.47;188.83;180.31

-331.84;2.03;-156.47;188.70;189.85

-331.84;2.03;-156.47;188.84;203.17

-331.84;2.03;-156.47;188.68;217.05

-331.84;2.03;-156.47;188.64;234.82

-331.84;2.03;-156.47;188.65;252.88

-331.84;2.03;-156.47;188.67;261.74

-331.84;2.03;-156.47;188.71;266.41

-331.84;2.03;-156.47;188.76;267.41

-331.84;2.03;-156.47;188.59;267.06

-331.84;2.03;-156.47;188.59;265.97

-331.84;2.03;-156.47;188.62;267.85

-331.84;2.03;-156.47;188.56;269.51

-331.84;2.03;-156.47;188.59;269.85

-331.84;2.03;-156.47;188.58;269.76

-331.84;2.03;-156.47;188.66;270.40

-331.84;2.03;-156.47;188.64;271.17

-331.84;2.03;-156.47;188.58;271.17

-331.84;2.03;-156.47;188.64;271.46

-331.84;2.03;-156.47;188.72;271.19

-331.84;2.03;-156.47;188.62;271.63

-331.84;2.03;-156.47;188.62;271.40

-331.84;2.03;-156.47;188.60;269.39

-331.84;2.03;-156.47;188.72;264.57

-331.84;2.03;-156.47;188.52;260.05

-331.84;2.03;-156.47;188.62;257.62

-331.84;2.03;-156.47;188.55;257.58

-331.84;2.03;-156.47;188.63;256.52

-331.84;2.03;-156.47;188.46;248.75

-331.84;2.03;-156.47;188.58;241.79

-331.84;2.03;-156.47;188.55;239.31

-331.84;2.03;-156.47;188.63;237.44

-331.84;2.03;-156.47;188.44;232.39

-331.84;2.03;-156.47;188.55;218.69

-331.84;2.03;-156.47;188.54;209.70

-331.84;2.03;-156.47;188.62;206.92

-331.84;2.03;-156.47;188.69;205.47

-331.84;2.03;-156.47;188.62;206.57

-331.84;2.03;-156.47;188.63;206.72

-331.84;2.03;-156.47;188.62;207.37

-331.84;2.03;-156.47;188.71;208.97

-331.84;2.03;-156.47;188.62;211.71

-331.84;2.03;-156.47;188.55;215.50

-331.84;2.03;-156.47;188.57;229.10

-331.84;2.03;-156.47;188.72;244.77

-331.84;2.03;-156.47;188.49;263.00

-331.84;2.03;-156.47;188.59;273.72

-331.84;2.03;-156.47;188.50;281.48

-331.84;2.03;-156.47;188.39;281.30

-331.84;2.03;-156.47;188.49;281.64

-331.84;2.03;-156.47;188.52;283.50

-331.84;2.03;-156.47;188.49;283.89

-331.84;2.03;-156.47;188.49;284.24

-331.84;2.03;-156.47;188.61;286.29

-331.84;2.03;-156.47;188.46;285.04

-331.84;2.03;-156.47;188.60;281.76

-331.84;2.03;-156.47;188.56;277.40

-331.84;2.03;-156.47;188.74;274.44

-331.84;2.03;-156.47;188.61;273.52

-331.84;2.03;-156.47;188.41;272.42

-331.84;2.03;-156.47;188.43;269.73

-331.84;2.03;-156.47;188.55;262.70

-331.84;2.03;-156.47;188.58;249.59

-331.84;2.03;-156.47;188.29;234.30

-331.84;2.03;-156.47;188.55;220.44

-331.84;2.03;-156.47;188.49;209.80

-331.84;2.03;-156.47;188.43;198.31

-331.84;2.03;-156.47;188.29;182.89

-331.84;2.03;-156.47;188.35;167.93

-331.84;2.03;-156.47;188.29;158.15

-331.84;2.03;-156.47;188.11;154.37

-331.84;2.03;-156.47;187.50;153.41

-331.84;2.03;-156.47;186.69;151.86

-331.84;2.03;-156.47;186.14;149.31

-331.84;2.03;-156.47;185.80;148.01

-331.84;2.03;-156.47;185.62;147.35

-331.84;2.03;-156.47;185.55;147.06

-331.84;2.03;-156.47;185.50;146.90

-331.84;2.03;-156.47;185.47;146.80

-331.84;2.03;-156.47;185.44;147.57

-331.84;2.03;-156.47;185.44;148.39

-331.84;2.03;-156.47;185.53;149.33

-331.84;2.03;-156.47;185.52;150.18

-331.84;2.03;-156.47;185.48;149.87

-331.84;2.03;-156.47;185.41;149.00

-331.84;2.03;-156.47;185.45;145.78

-331.84;2.03;-156.47;185.59;139.85

-331.84;2.03;-156.47;185.52;126.79

-331.84;2.03;-156.47;185.46;120.49

-331.84;2.03;-156.47;185.34;119.38

-331.84;2.03;-156.47;184.86;118.97

-331.84;2.03;-156.47;184.80;120.10

-331.84;2.03;-156.47;184.81;124.64

-331.84;2.03;-156.47;184.90;138.25

-331.84;2.03;-156.47;184.72;153.13

-331.84;2.03;-156.47;184.86;164.71

-331.84;2.03;-156.47;184.66;175.52

-331.84;2.03;-156.47;184.72;183.26

-331.84;2.03;-156.47;184.95;186.44

-331.84;2.03;-156.47;185.21;188.91

-331.84;2.03;-156.47;185.43;191.41

-331.84;2.03;-156.47;185.63;194.19

-331.84;2.03;-156.47;185.99;196.21

-331.84;2.03;-156.47;186.32;197.86

-331.84;2.03;-156.47;186.50;200.43

-331.84;2.03;-156.47;187.08;202.65

-331.84;2.03;-156.47;186.52;205.66

-331.84;2.03;-156.47;187.08;210.41

-331.84;2.03;-156.47;187.12;214.00

-331.84;2.03;-156.47;187.09;219.17

-331.84;2.03;-156.47;186.37;223.64

-331.84;2.03;-156.47;187.18;229.52

-331.84;2.03;-156.47;187.10;231.54

-331.84;2.03;-156.47;187.08;231.15

-331.84;2.03;-156.47;187.12;227.08

-331.84;2.03;-156.47;187.12;216.87

-331.84;2.03;-156.47;187.14;209.95

-331.84;2.03;-156.47;187.07;206.36

-331.84;2.03;-156.47;187.16;205.87

-331.84;2.03;-156.47;187.17;206.00

-331.84;2.03;-156.47;186.97;206.44

-331.84;2.03;-156.47;187.31;206.80

-331.84;2.03;-156.47;187.22;207.13

-331.84;2.03;-156.47;187.01;207.60

-331.84;2.03;-156.47;187.17;208.28

-331.84;2.03;-156.47;187.22;209.15

-331.84;2.03;-156.47;187.12;208.98

-331.84;2.03;-156.47;187.14;204.32

-331.84;2.03;-156.47;187.06;201.61

-331.84;2.03;-156.47;187.09;200.53

-331.84;2.03;-156.47;187.18;200.70

-331.84;2.03;-156.47;187.04;202.10

-331.84;2.03;-156.47;187.06;204.29

-331.84;2.03;-156.47;187.01;205.60

-331.84;2.03;-156.47;187.07;206.05

-331.84;2.03;-156.47;187.02;207.17

-331.84;2.03;-156.47;187.12;208.97

-331.84;2.03;-156.47;187.08;211.93

-331.84;2.03;-156.47;187.10;215.12

-331.84;2.03;-156.47;186.99;219.02

-331.84;2.03;-156.47;186.98;221.34

-331.84;2.03;-156.47;186.95;221.66

-331.84;2.03;-156.47;186.24;221.75

-331.84;2.03;-156.47;186.95;221.76

-331.84;2.03;-156.47;186.90;220.88

-331.84;2.03;-156.47;186.14;220.66

-331.84;2.03;-156.47;186.20;220.68

-331.84;2.03;-156.47;186.15;220.48

-331.84;2.03;-156.47;186.30;220.70

-331.84;2.03;-156.47;186.12;220.77

-331.84;2.03;-156.47;186.39;220.73

-331.84;2.03;-156.47;186.19;220.71

-331.84;2.03;-156.47;186.22;220.75

-331.84;2.03;-156.47;186.11;220.77

-331.84;2.03;-156.47;186.28;220.72

-331.84;2.03;-156.47;186.30;220.58

-331.84;2.03;-156.47;186.21;220.60

