178.13;2.03;-227.11;260.16;232.86

177.80;2.03;-227.23;260.19;231.46

177.33;2.03;-227.41;260.14;235.97

176.98;2.03;-227.53;260.08;242.54

176.52;2.03;-227.66;260.18;255.30

176.15;2.03;-227.74;260.21;265.65

175.77;2.03;-227.81;260.21;272.94

175.44;2.03;-227.86;260.26;278.30

174.48;2.03;-227.94;260.24;285.23

173.79;2.03;-227.98;260.27;285.65

173.10;2.03;-228.03;260.42;285.39

172.41;2.03;-228.06;260.88;286.49

171.68;2.03;-228.09;261.15;288.04

171.02;2.03;-228.12;261.25;288.94

170.45;2.03;-228.14;261.32;289.75

169.88;2.03;-228.16;261.24;289.33

169.37;2.03;-228.18;261.26;291.36

168.58;2.03;-228.19;261.25;296.18

168.04;2.03;-228.19;261.33;301.78

167.50;2.03;-228.17;261.27;305.08

166.95;2.03;-228.14;261.29;304.43

166.43;2.03;-228.12;261.29;304.09

165.88;2.03;-228.10;261.36;303.52

165.65;2.03;-228.09;261.54;303.41

165.65;2.03;-228.09;262.62;303.25

165.65;2.03;-228.09;265.03;302.29

165.65;2.03;-228.09;267.65;301.18

165.65;2.03;-228.09;271.63;300.32

165.59;2.03;-228.09;274.06;300.13

165.46;2.03;-228.08;274.60;300.46

165.21;2.03;-228.04;274.56;299.20

164.84;2.03;-227.98;274.63;297.82

164.49;2.03;-227.93;274.54;296.64

164.07;2.03;-227.86;274.68;297.06

163.66;2.03;-227.80;274.61;295.81

163.25;2.03;-227.74;274.61;294.17

162.85;2.03;-227.68;274.61;293.08

162.44;2.03;-227.62;274.68;293.18

162.05;2.03;-227.57;274.67;292.92

161.55;2.03;-227.50;274.68;291.47

160.68;2.03;-227.38;274.69;289.62

160.09;2.03;-227.30;274.74;289.40

159.53;2.03;-227.23;274.67;291.50

158.98;2.03;-227.15;274.76;292.36

158.33;2.03;-227.05;274.74;295.18

157.76;2.03;-226.96;274.72;297.25

157.19;2.03;-226.86;274.69;297.87

156.63;2.03;-226.76;274.71;301.36

156.05;2.03;-226.64;274.72;303.65

155.76;2.03;-226.58;274.75;303.65

155.14;2.03;-226.46;274.73;302.68

154.52;2.03;-226.33;274.67;303.58

153.94;2.03;-226.21;274.69;304.96

153.42;2.03;-226.10;274.68;305.84

152.91;2.03;-226.00;274.61;307.77

152.67;2.03;-225.94;274.73;307.96

152.16;2.03;-225.83;274.74;307.27

151.68;2.03;-225.72;274.68;307.64

151.17;2.03;-225.61;274.77;308.01

150.55;2.03;-225.47;274.84;308.75

149.95;2.03;-225.33;274.73;308.19

149.33;2.03;-225.18;274.80;307.76

148.72;2.03;-225.04;274.75;307.75

148.42;2.03;-224.97;274.67;307.86

147.77;2.03;-224.82;274.62;308.34

147.15;2.03;-224.68;274.74;307.62

146.52;2.03;-224.53;274.70;306.71

145.89;2.03;-224.39;274.78;305.12

145.30;2.03;-224.27;274.78;303.19

144.69;2.03;-224.14;274.83;301.54

144.10;2.03;-224.03;274.69;301.41

143.51;2.03;-223.91;274.67;301.06

142.94;2.03;-223.80;274.78;300.99

142.38;2.03;-223.69;274.78;301.18

141.79;2.03;-223.58;274.81;300.18

141.24;2.03;-223.48;274.67;300.31

140.63;2.03;-223.36;274.77;300.94

140.33;2.03;-223.30;274.85;301.69

140.33;2.03;-223.30;275.05;303.15

140.33;2.03;-223.30;275.62;304.83

140.33;2.03;-223.30;277.32;305.02

140.33;2.03;-223.30;280.98;305.30

140.33;2.03;-223.30;283.67;308.37

140.33;2.03;-223.30;286.01;311.33

140.33;2.03;-223.30;286.20;312.32

140.20;2.03;-223.27;286.31;313.20

140.00;2.03;-223.19;286.27;312.34

139.71;2.03;-223.08;286.31;310.55

139.41;2.03;-222.98;286.29;309.72

139.13;2.03;-222.87;286.23;308.66

138.83;2.03;-222.77;286.24;307.54

138.43;2.03;-222.62;286.29;306.49

138.23;2.03;-222.55;286.36;306.25

137.81;2.03;-222.40;286.33;306.45

137.38;2.03;-222.24;286.37;306.87

136.92;2.03;-222.07;286.28;307.95

136.26;2.03;-221.81;286.34;309.95

135.70;2.03;-221.58;286.35;310.37

135.11;2.03;-221.35;286.60;311.08

134.50;2.03;-221.09;286.81;312.71

133.87;2.03;-220.83;286.82;313.30

133.24;2.03;-220.55;286.87;315.28

132.65;2.03;-220.29;286.91;316.77

132.08;2.03;-220.03;286.84;317.55

131.50;2.03;-219.76;286.82;319.62

130.92;2.03;-219.49;286.90;321.99

130.31;2.03;-219.19;286.94;322.36

130.01;2.03;-219.05;287.32;320.98

130.01;2.03;-219.05;288.22;319.55

130.01;2.03;-219.05;289.38;318.68

130.01;2.03;-219.05;293.90;318.90

130.01;2.03;-219.05;298.16;318.03

130.01;2.03;-219.05;302.22;320.57

130.01;2.03;-219.05;302.72;323.53

129.91;2.03;-218.98;302.75;322.50

129.85;2.03;-218.95;302.79;321.20

129.65;2.03;-218.82;302.73;316.57

129.34;2.03;-218.61;302.69;311.29

129.01;2.03;-218.41;302.44;307.50

128.67;2.03;-218.21;302.53;303.83

128.33;2.03;-218.00;302.48;304.10

127.99;2.03;-217.81;302.54;306.22

127.66;2.03;-217.60;302.52;308.88

127.36;2.03;-217.42;302.58;309.92

127.06;2.03;-217.23;302.52;312.20

126.72;2.03;-217.02;302.56;312.00

126.23;2.03;-216.69;302.53;315.79

125.76;2.03;-216.36;302.58;318.21

125.29;2.03;-216.02;302.56;318.23

125.04;2.03;-215.84;302.59;317.53

124.56;2.03;-215.50;302.50;317.06

124.02;2.03;-215.12;302.48;317.81

123.44;2.03;-214.71;302.54;317.58

122.88;2.03;-214.31;302.48;317.06

122.30;2.03;-213.90;302.54;316.13

121.73;2.03;-213.50;302.44;313.72

121.17;2.03;-213.12;302.40;315.03

120.91;2.03;-212.94;302.50;314.88

120.39;2.03;-212.59;302.49;312.67

119.91;2.03;-212.27;302.53;311.66

119.42;2.03;-211.94;302.55;310.69

118.93;2.03;-211.63;302.47;310.51

118.44;2.03;-211.30;302.50;310.73

117.95;2.03;-210.98;302.46;312.16

117.47;2.03;-210.66;302.49;313.34

117.02;2.03;-210.36;302.51;313.22

116.57;2.03;-210.06;302.55;312.03

116.12;2.03;-209.77;302.51;310.61

115.66;2.03;-209.47;302.47;308.55

115.19;2.03;-209.18;302.54;304.11

114.96;2.03;-209.04;302.50;304.12

114.46;2.03;-208.74;302.44;302.79

113.99;2.03;-208.46;302.50;301.96

113.50;2.03;-208.17;302.56;302.22

113.02;2.03;-207.89;302.52;307.37

112.55;2.03;-207.59;302.44;312.23

112.08;2.03;-207.28;302.49;315.97

111.63;2.03;-206.96;302.41;318.97

111.19;2.03;-206.64;302.47;321.15

110.73;2.03;-206.31;302.48;321.50

110.28;2.03;-205.98;302.47;321.02

109.84;2.03;-205.65;302.48;320.36

109.61;2.03;-205.49;302.49;319.60

109.16;2.03;-205.17;302.52;317.90

108.64;2.03;-204.80;302.47;318.67

108.13;2.03;-204.43;302.48;319.62

107.63;2.03;-204.06;302.56;318.64

107.11;2.03;-203.69;302.57;318.39

106.59;2.03;-203.32;302.53;318.60

106.09;2.03;-202.96;302.58;319.59

105.59;2.03;-202.60;302.48;319.92

105.10;2.03;-202.24;302.46;319.86

104.62;2.03;-201.89;302.50;320.50

104.13;2.03;-201.54;302.49;320.69

103.65;2.03;-201.18;302.44;322.34

103.18;2.03;-200.83;302.55;326.03

102.70;2.03;-200.46;302.45;329.73

102.27;2.03;-200.10;302.56;332.01

101.82;2.03;-199.73;302.45;334.99

101.38;2.03;-199.35;302.46;336.25

100.93;2.03;-198.95;302.43;338.32

100.50;2.03;-198.57;302.40;339.60

100.08;2.03;-198.19;302.45;342.97

99.69;2.03;-197.82;302.46;351.64

99.35;2.03;-197.46;302.58;3.66

99.03;2.03;-197.09;302.51;14.59

98.74;2.03;-196.72;302.48;18.47

98.32;2.03;-196.15;302.50;17.12

98.00;2.03;-195.72;302.45;15.88

97.67;2.03;-195.28;302.51;11.65

97.33;2.03;-194.86;302.47;7.39

96.78;2.03;-194.23;302.57;356.94

96.40;2.03;-193.81;302.57;355.52

96.00;2.03;-193.40;302.51;351.17

95.60;2.03;-193.00;302.44;348.87

95.26;2.03;-192.66;302.49;348.84

94.92;2.03;-192.33;302.46;348.70

94.58;2.03;-192.00;302.52;348.31

94.06;2.03;-191.49;302.48;346.26

93.72;2.03;-191.17;302.55;342.44

93.34;2.03;-190.82;302.53;339.72

92.96;2.03;-190.49;302.48;334.97

92.59;2.03;-190.18;302.54;331.32

92.20;2.03;-189.86;302.56;328.99

91.81;2.03;-189.56;302.46;325.68

91.40;2.03;-189.24;302.57;324.15

90.99;2.03;-188.94;302.55;325.08

90.58;2.03;-188.62;302.50;326.20

90.17;2.03;-188.30;302.48;326.40

89.70;2.03;-187.94;302.54;326.64

89.26;2.03;-187.59;302.57;326.24

88.80;2.03;-187.23;302.50;325.69

88.36;2.03;-186.89;302.54;325.44

87.89;2.03;-186.53;302.54;326.35

87.44;2.03;-186.18;302.55;327.02

86.99;2.03;-185.82;302.48;329.01

86.56;2.03;-185.47;302.55;331.76

86.18;2.03;-185.16;302.52;335.58

85.74;2.03;-184.78;302.58;337.54

85.31;2.03;-184.40;302.42;341.90

84.91;2.03;-184.02;302.50;345.34

84.33;2.03;-183.47;302.53;350.37

83.98;2.03;-183.11;302.49;354.87

83.64;2.03;-182.76;302.55;356.95

83.31;2.03;-182.40;302.51;359.61

83.00;2.03;-182.06;302.58;0.17

82.68;2.03;-181.70;302.52;0.02

82.21;2.03;-181.18;302.52;3.26

81.90;2.03;-180.82;302.59;3.73

81.63;2.03;-180.51;302.57;3.33

81.31;2.03;-180.16;302.58;3.10

81.04;2.03;-179.84;302.56;1.87

80.61;2.03;-179.37;302.59;2.34

80.32;2.03;-179.04;302.62;2.82

80.03;2.03;-178.72;302.50;356.85

79.73;2.03;-178.40;302.64;358.09

79.43;2.03;-178.08;302.62;359.99

78.99;2.03;-177.59;302.51;359.62

78.99;2.03;-177.59;302.56;359.62

78.91;2.03;-177.52;302.62;0.50

78.70;2.03;-177.29;302.63;1.37

78.18;2.03;-176.71;302.52;359.47

77.87;2.03;-176.36;302.55;0.05

77.59;2.03;-176.07;302.68;1.36

77.32;2.03;-175.76;302.64;2.04

77.05;2.03;-175.46;302.63;2.96

75.76;2.03;-173.92;302.58;4.88

74.94;2.03;-172.91;302.72;6.20

74.11;2.03;-171.88;302.56;8.08

73.44;2.03;-171.04;302.67;9.47

72.56;2.03;-169.92;302.51;8.75

72.03;2.03;-169.27;302.49;7.48

71.54;2.03;-168.66;302.46;6.53

71.31;2.03;-168.38;302.71;5.81

71.31;2.03;-168.38;303.47;5.81

71.31;2.03;-168.38;305.98;9.59

71.31;2.03;-168.38;307.67;11.02

71.31;2.03;-168.38;308.43;12.62

71.31;2.03;-168.38;308.50;12.59

71.12;2.03;-168.09;308.85;13.77

70.89;2.03;-167.73;310.55;16.41

70.79;2.03;-167.57;312.60;21.37

70.73;2.03;-167.44;316.57;27.58

70.67;2.03;-167.32;318.89;31.06

70.67;2.03;-167.32;320.73;34.29

70.67;2.03;-167.32;322.30;36.69

70.67;2.03;-167.32;323.35;37.42

70.67;2.03;-167.32;323.68;36.37

70.67;2.03;-167.32;323.83;35.27

70.67;2.03;-167.32;323.75;33.91

70.67;2.03;-167.32;323.73;31.60

70.67;2.03;-167.32;324.14;28.99

70.67;2.03;-167.32;324.99;29.85

70.67;2.03;-167.32;325.63;31.76

70.67;2.03;-167.32;326.78;30.96

70.67;2.03;-167.32;328.70;27.42

70.67;2.03;-167.32;331.24;24.29

70.67;2.03;-167.32;333.10;23.97

70.67;2.03;-167.32;335.51;23.02

70.67;2.03;-167.32;336.88;18.58

70.67;2.03;-167.32;337.45;17.21

70.67;2.03;-167.32;339.01;19.42

70.67;2.03;-167.32;339.66;23.52

70.67;2.03;-167.32;340.06;32.78

70.67;2.03;-167.32;341.52;48.27

70.67;2.03;-167.32;343.38;67.95

70.67;2.03;-167.32;344.80;76.56

70.67;2.03;-167.32;345.59;80.89

70.67;2.03;-167.32;345.91;82.74

70.67;2.03;-167.32;346.39;87.06

70.67;2.03;-167.32;346.50;96.55

70.67;2.03;-167.32;346.45;101.46

70.67;2.03;-167.32;347.29;101.84

70.67;2.03;-167.32;348.35;104.13

70.67;2.03;-167.32;351.50;106.72

70.67;2.03;-167.32;354.35;108.11

70.67;2.03;-167.32;359.11;110.47

70.67;2.03;-167.32;363.46;107.75

70.67;2.03;-167.32;365.95;100.85

70.67;2.03;-167.32;366.19;72.53

70.67;2.03;-167.32;365.10;49.35

70.67;2.03;-167.32;362.92;30.23

70.67;2.03;-167.32;357.62;13.83

70.67;2.03;-167.32;353.42;6.11

70.67;2.03;-167.32;347.98;358.14

70.67;2.03;-167.32;341.70;343.28

70.67;2.03;-167.32;336.31;324.39

70.56;2.03;-167.19;326.19;310.19

70.51;2.03;-167.15;324.11;306.46

70.46;2.03;-167.11;318.71;303.40

70.31;2.03;-167.02;312.67;302.21

70.26;2.03;-166.99;309.78;304.19

70.26;2.03;-166.99;307.32;305.86

70.26;2.03;-166.99;306.05;307.84

70.16;2.03;-166.93;305.48;308.16

70.05;2.03;-166.88;304.93;307.11

70.00;2.03;-166.85;304.42;306.49

70.00;2.03;-166.85;304.38;302.73

70.00;2.03;-166.85;304.44;296.33

70.00;2.03;-166.85;304.43;290.39

70.00;2.03;-166.85;305.69;278.91

70.00;2.03;-166.85;307.84;268.97

70.00;2.03;-166.85;309.88;260.33

70.00;2.03;-166.85;311.70;257.95

69.89;2.03;-166.81;312.89;258.88

69.77;2.03;-166.77;313.00;260.36

69.55;2.03;-166.68;312.96;262.21

69.34;2.03;-166.59;312.95;265.63

68.97;2.03;-166.40;313.01;269.62

68.72;2.03;-166.27;312.97;272.94

68.72;2.03;-166.27;313.07;275.57

68.68;2.03;-166.25;312.99;276.76

68.55;2.03;-166.19;313.05;279.80

68.42;2.03;-166.13;313.05;281.45

68.33;2.03;-166.09;313.00;281.37

68.11;2.03;-165.97;312.95;275.76

67.91;2.03;-165.87;312.94;266.80

67.70;2.03;-165.78;312.96;255.76

67.50;2.03;-165.71;313.09;242.26

67.50;2.03;-165.71;312.99;232.72

67.50;2.03;-165.71;312.99;231.18

67.50;2.03;-165.71;312.96;241.72

67.50;2.03;-165.71;312.94;257.63

67.42;2.03;-165.68;312.94;275.76

67.30;2.03;-165.62;313.04;293.60

67.20;2.03;-165.56;312.96;301.41

66.90;2.03;-165.33;312.99;310.42

66.59;2.03;-165.07;312.98;315.55

66.29;2.03;-164.80;313.01;317.57

65.98;2.03;-164.52;312.92;319.66

65.68;2.03;-164.25;312.99;320.41

65.37;2.03;-163.96;312.91;317.99

65.07;2.03;-163.68;312.97;314.77

64.59;2.03;-163.26;312.91;315.05

64.25;2.03;-162.97;312.57;313.05

63.85;2.03;-162.62;312.55;313.09

63.39;2.03;-162.23;312.54;314.32

62.96;2.03;-161.85;312.49;316.28

62.56;2.03;-161.49;312.54;316.19

62.16;2.03;-161.13;312.49;315.56

61.74;2.03;-160.76;312.37;315.57

61.30;2.03;-160.37;312.31;317.04

60.88;2.03;-159.99;312.32;315.68

60.47;2.03;-159.62;312.37;316.28

60.05;2.03;-159.24;312.38;317.08

59.45;2.03;-158.70;312.33;319.04

59.04;2.03;-158.32;312.36;320.12

58.64;2.03;-157.95;312.34;322.14

58.25;2.03;-157.58;312.26;324.38

57.89;2.03;-157.22;312.36;326.14

57.51;2.03;-156.84;312.38;328.37

56.97;2.03;-156.30;312.42;327.78

56.61;2.03;-155.94;312.15;324.40

56.23;2.03;-155.57;312.31;317.30

55.83;2.03;-155.21;312.28;306.45

55.39;2.03;-154.87;312.23;299.97

54.97;2.03;-154.56;312.32;295.72

54.33;2.03;-154.11;312.31;293.20

53.91;2.03;-153.82;312.23;292.24

53.48;2.03;-153.52;312.21;291.90

53.06;2.03;-153.24;312.19;292.28

52.42;2.03;-152.79;312.20;294.09

51.99;2.03;-152.49;312.27;294.86

51.56;2.03;-152.18;312.32;296.98

50.92;2.03;-151.71;312.30;301.58

50.49;2.03;-151.38;312.36;303.72

50.07;2.03;-151.05;312.15;307.73

49.66;2.03;-150.71;312.22;312.60

49.25;2.03;-150.36;312.26;315.59

48.87;2.03;-150.02;312.18;319.28

48.29;2.03;-149.48;312.17;320.97

47.81;2.03;-149.03;312.30;320.93

47.35;2.03;-148.59;312.23;321.37

46.83;2.03;-148.10;312.24;321.60

46.38;2.03;-147.67;312.21;322.13

45.92;2.03;-147.22;312.22;323.94

45.27;2.03;-146.59;312.26;323.82

44.88;2.03;-146.21;312.21;327.02

44.54;2.03;-145.87;312.15;328.26

44.45;2.03;-145.80;312.26;327.32

44.37;2.03;-145.73;312.18;328.46

44.28;2.03;-145.66;312.24;330.32

44.19;2.03;-145.59;312.25;334.10

43.74;2.03;-145.09;312.13;337.78

43.42;2.03;-144.75;312.32;338.66

43.07;2.03;-144.35;312.14;338.63

42.52;2.03;-143.73;312.21;337.31

42.20;2.03;-143.37;312.16;337.89

41.92;2.03;-143.06;312.25;339.11

41.49;2.03;-142.57;312.27;341.75

41.21;2.03;-142.25;312.18;342.36

40.76;2.03;-141.71;312.22;347.10

40.46;2.03;-141.34;312.24;356.64

40.19;2.03;-140.96;312.25;2.16

39.81;2.03;-140.40;312.24;6.61

39.56;2.03;-140.02;312.09;8.76

39.31;2.03;-139.62;312.14;13.97

39.07;2.03;-139.23;312.17;19.24

38.76;2.03;-138.66;312.19;25.95

38.57;2.03;-138.29;312.08;28.82

38.31;2.03;-137.77;312.20;27.77

38.12;2.03;-137.41;312.15;28.40

37.85;2.03;-136.89;312.15;25.75

37.65;2.03;-136.50;312.28;25.18

37.32;2.03;-135.87;312.20;25.92

37.10;2.03;-135.45;312.17;23.99

36.87;2.03;-135.02;312.19;22.94

36.50;2.03;-134.34;312.12;20.12

36.23;2.03;-133.86;312.08;14.97

35.92;2.03;-133.35;312.08;0.61

35.43;2.03;-132.69;312.16;344.30

35.04;2.03;-132.24;312.13;331.69

34.64;2.03;-131.83;312.05;326.52

34.02;2.03;-131.23;312.17;318.78

33.62;2.03;-130.87;312.18;311.42

33.24;2.03;-130.56;312.18;306.75

32.87;2.03;-130.26;312.05;305.23

32.32;2.03;-129.83;312.03;302.31

31.93;2.03;-129.54;312.11;298.44

31.56;2.03;-129.27;311.93;297.59

30.98;2.03;-128.86;311.92;290.24

30.58;2.03;-128.60;311.94;283.69

30.02;2.03;-128.26;311.93;280.83

29.98;2.03;-128.25;311.91;278.29

29.83;2.03;-128.18;311.95;274.40

29.72;2.03;-128.14;311.92;271.20

29.60;2.03;-128.09;311.85;269.90

29.36;2.03;-127.97;311.91;266.40

28.82;2.03;-127.71;311.89;264.00

28.27;2.03;-127.44;311.92;265.18

27.74;2.03;-127.18;311.84;270.82

27.24;2.03;-126.90;311.99;277.85

26.80;2.03;-126.65;311.95;282.10

26.32;2.03;-126.35;311.88;289.50

25.96;2.03;-126.11;311.86;298.54

25.60;2.03;-125.84;311.93;304.92

25.10;2.03;-125.43;311.92;315.11

24.77;2.03;-125.15;311.96;319.88

24.44;2.03;-124.84;311.93;322.44

23.98;2.03;-124.41;311.86;327.47

23.66;2.03;-124.09;311.86;333.04

23.21;2.03;-123.61;311.82;336.83

22.95;2.03;-123.32;311.90;339.00

22.69;2.03;-123.04;311.80;339.63

22.32;2.03;-122.62;311.93;340.31

22.06;2.03;-122.33;311.94;340.22

21.68;2.03;-121.90;311.85;340.57

21.43;2.03;-121.62;311.92;340.32

20.98;2.03;-121.12;311.78;338.11

20.67;2.03;-120.78;311.87;337.85

20.19;2.03;-120.25;311.96;336.98

19.87;2.03;-119.90;311.80;337.06

19.40;2.03;-119.39;311.87;335.46

19.07;2.03;-119.03;311.81;334.56

18.58;2.03;-118.51;311.87;333.66

18.43;2.03;-118.35;311.98;332.79

18.38;2.03;-118.31;311.86;333.03

18.27;2.03;-118.21;311.76;331.06

18.18;2.03;-118.14;311.67;330.76

18.11;2.03;-118.08;311.69;330.29

17.83;2.03;-117.82;311.71;326.15

17.41;2.03;-117.41;311.70;324.43

16.81;2.03;-116.83;311.74;323.88

16.39;2.03;-116.42;311.68;323.65

15.98;2.03;-116.03;311.73;323.01

15.35;2.03;-115.43;311.78;322.39

15.02;2.03;-115.13;311.74;321.30

14.70;2.03;-114.83;311.69;321.61

14.18;2.03;-114.35;311.60;321.86

13.85;2.03;-114.04;311.66;320.64

13.49;2.03;-113.71;311.71;320.35

12.98;2.03;-113.25;311.78;320.83

12.64;2.03;-112.94;311.68;321.14

12.27;2.03;-112.59;311.68;320.90

11.70;2.03;-112.06;311.70;321.03

11.30;2.03;-111.69;311.70;323.07

10.71;2.03;-111.13;311.67;323.97

10.31;2.03;-110.75;311.66;324.09

9.91;2.03;-110.36;311.66;323.83

9.37;2.03;-109.85;311.74;323.29

9.02;2.03;-109.52;311.63;322.10

8.98;2.03;-109.49;311.67;322.21

8.85;2.03;-109.39;311.65;321.21

8.77;2.03;-109.33;311.62;318.83

8.54;2.03;-109.14;311.55;317.09

8.22;2.03;-108.87;311.59;315.78

7.76;2.03;-108.47;311.56;316.03

7.45;2.03;-108.20;311.65;315.84

7.03;2.03;-107.84;311.64;314.99

6.77;2.03;-107.62;311.58;315.74

6.38;2.03;-107.28;311.57;316.64

6.11;2.03;-107.05;311.59;317.23

5.85;2.03;-106.83;311.57;317.41

5.46;2.03;-106.48;311.57;315.14

5.12;2.03;-106.19;311.56;314.67

4.65;2.03;-105.79;311.59;314.87

4.34;2.03;-105.53;311.59;314.56

3.88;2.03;-105.13;311.56;314.56

3.41;2.03;-104.73;311.61;316.58

3.12;2.03;-104.47;311.57;318.95

2.69;2.03;-104.09;311.64;323.04

2.38;2.03;-103.79;311.66;326.17

2.08;2.03;-103.50;311.64;328.91

1.63;2.03;-103.04;311.60;334.17

1.34;2.03;-102.73;311.66;336.86

0.92;2.03;-102.27;311.71;340.21

0.63;2.03;-101.95;311.61;340.54

0.22;2.03;-101.49;311.54;338.17

-0.18;2.03;-101.06;311.61;336.04

-0.45;2.03;-100.77;311.62;334.44

-0.72;2.03;-100.49;311.54;331.85

-1.14;2.03;-100.07;311.63;328.42

-1.43;2.03;-99.79;311.49;327.27

-1.84;2.03;-99.39;311.59;322.49

-2.27;2.03;-99.01;311.51;314.26

-2.57;2.03;-98.76;311.52;309.93

-2.98;2.03;-98.43;311.59;304.99

-3.28;2.03;-98.20;311.58;300.76

-3.73;2.03;-97.88;311.58;294.53

-4.04;2.03;-97.68;311.64;280.09

-4.45;2.03;-97.46;311.50;264.48

-4.86;2.03;-97.28;311.59;256.26

-5.30;2.03;-97.09;311.50;255.37

-5.72;2.03;-96.91;311.65;256.16

-6.28;2.03;-96.68;311.47;253.64

-6.71;2.03;-96.51;311.37;253.20

-7.14;2.03;-96.34;311.36;256.01

-7.56;2.03;-96.16;311.44;261.34

-7.85;2.03;-96.02;311.40;267.69

-8.41;2.03;-95.72;311.40;291.36

-8.75;2.03;-95.48;311.32;305.75

-9.23;2.03;-95.08;311.39;322.10

-9.52;2.03;-94.81;311.37;330.65

-9.97;2.03;-94.35;311.34;336.02

-10.25;2.03;-94.05;311.35;338.46

-10.67;2.03;-93.58;311.29;342.67

-10.98;2.03;-93.23;311.34;344.50

-11.37;2.03;-92.76;311.39;344.92

-11.78;2.03;-92.29;311.43;346.12

-12.05;2.03;-91.97;311.42;347.57

-12.43;2.03;-91.50;311.62;350.10

-12.70;2.03;-91.17;311.72;351.74

-12.96;2.03;-90.82;311.97;352.79

-12.96;2.03;-90.82;312.89;354.53

-12.96;2.03;-90.82;314.70;355.09

-12.96;2.03;-90.82;317.95;354.47

-12.96;2.03;-90.82;320.10;356.23

-12.96;2.03;-90.82;324.27;359.13

-12.96;2.03;-90.82;326.06;0.71

-13.04;2.03;-90.70;326.29;358.22

-13.13;2.03;-90.54;326.27;356.62

-13.30;2.03;-90.22;326.30;352.58

-13.50;2.03;-89.88;326.27;345.01

-13.63;2.03;-89.65;326.09;342.92

-13.91;2.03;-89.19;325.53;340.16

-14.11;2.03;-88.88;325.54;337.41

-14.42;2.03;-88.42;325.43;337.16

-14.71;2.03;-87.97;325.44;338.18

-14.95;2.03;-87.59;325.44;338.41

-15.32;2.03;-87.00;325.43;339.37

-15.67;2.03;-86.44;325.45;343.21

-15.91;2.03;-86.03;325.44;345.07

-16.25;2.03;-85.46;325.43;346.62

-16.48;2.03;-85.05;325.49;347.41

-16.82;2.03;-84.45;325.50;348.09

-17.14;2.03;-83.89;325.39;348.63

-17.36;2.03;-83.49;325.41;348.05

-17.68;2.03;-82.93;325.49;346.99

-18.00;2.03;-82.38;325.35;346.77

-18.22;2.03;-82.00;325.46;345.23

-18.55;2.03;-81.44;325.32;345.67

-18.86;2.03;-80.91;325.40;347.97

-19.05;2.03;-80.56;325.43;348.00

-19.34;2.03;-80.07;325.34;348.83

-19.52;2.03;-79.74;325.34;350.82

-19.81;2.03;-79.23;325.44;351.25

-20.08;2.03;-78.72;325.35;351.76

-20.27;2.03;-78.39;325.31;353.09

-20.54;2.03;-77.88;325.31;355.66

-20.71;2.03;-77.55;325.38;356.19

-20.98;2.03;-77.04;325.24;355.84

-21.24;2.03;-76.53;325.23;356.42

-21.42;2.03;-76.20;325.23;355.47

-21.68;2.03;-75.69;325.34;355.25

-21.95;2.03;-75.18;325.27;353.27

-22.14;2.03;-74.83;325.26;352.54

-22.45;2.03;-74.26;325.29;352.42

-22.66;2.03;-73.87;325.26;353.25

-22.95;2.03;-73.32;325.35;353.00

-23.26;2.03;-72.75;325.33;351.53

-23.47;2.03;-72.36;325.22;350.91

-23.78;2.03;-71.81;325.22;352.26

-23.98;2.03;-71.44;325.26;354.71

-24.26;2.03;-70.91;325.24;354.34

-24.53;2.03;-70.39;325.20;355.11

-24.72;2.03;-70.02;325.23;356.54

-25.00;2.03;-69.49;325.17;357.59

-25.27;2.03;-68.94;325.25;359.94

-25.46;2.03;-68.57;325.24;0.78

-25.72;2.03;-68.02;325.26;1.34

-25.99;2.03;-67.47;325.32;359.68

-26.17;2.03;-67.10;325.29;358.03

-26.44;2.03;-66.58;325.39;356.85

-26.71;2.03;-66.04;325.17;356.77

-26.90;2.03;-65.68;325.27;357.78

-27.19;2.03;-65.10;325.20;359.55

-27.48;2.03;-64.51;325.28;358.74

-27.67;2.03;-64.13;325.21;358.14

-27.96;2.03;-63.55;325.16;358.02

-28.25;2.03;-62.98;325.21;359.21

-28.53;2.03;-62.40;325.19;359.87

