-405.25;2.03;-280.12;229.31;247.10

-405.25;2.03;-280.12;229.36;246.90

-405.25;2.03;-280.12;229.30;247.28

-405.25;2.03;-280.12;229.30;248.38

-405.25;2.03;-280.12;229.44;248.88

-405.25;2.03;-280.12;229.32;247.97

-405.25;2.03;-280.12;229.42;247.25

-405.25;2.03;-280.12;229.35;246.70

-405.25;2.03;-280.12;229.29;246.39

-405.25;2.03;-280.12;229.31;245.64

-405.25;2.03;-280.12;229.32;245.14

-405.25;2.03;-280.12;229.41;245.34

-405.25;2.03;-280.12;229.41;245.29

-405.25;2.03;-280.12;229.35;245.17

-405.25;2.03;-280.12;229.34;245.37

-405.25;2.03;-280.12;229.42;245.40

-405.25;2.03;-280.12;229.40;245.10

-405.25;2.03;-280.12;229.42;244.54

-405.25;2.03;-280.12;229.39;243.95

-405.25;2.03;-280.12;229.31;241.21

-405.25;2.03;-280.12;229.42;239.18

-405.25;2.03;-280.12;229.30;239.15

-405.25;2.03;-280.12;229.39;239.46

-405.25;2.03;-280.12;229.30;238.50

-405.25;2.03;-280.12;229.26;237.28

-405.25;2.03;-280.12;229.25;238.18

-405.25;2.03;-280.12;229.33;239.33

-405.25;2.03;-280.12;229.29;239.29

-405.25;2.03;-280.12;229.32;239.11

-405.25;2.03;-280.12;229.23;238.94

-405.25;2.03;-280.12;229.32;238.36

-405.25;2.03;-280.12;229.23;237.88

-405.25;2.03;-280.12;229.26;237.99

-405.25;2.03;-280.12;229.38;239.66

-405.25;2.03;-280.12;229.28;240.92

-405.25;2.03;-280.12;229.35;241.75

-405.25;2.03;-280.12;229.26;242.16

-405.25;2.03;-280.12;229.35;242.97

-405.25;2.03;-280.12;229.32;243.89

-405.25;2.03;-280.12;229.34;244.67

-405.25;2.03;-280.12;229.27;244.65

-405.25;2.03;-280.12;229.30;244.98

-405.25;2.03;-280.12;229.25;245.57

-405.25;2.03;-280.12;229.40;246.11

-405.25;2.03;-280.12;229.32;246.47

-405.25;2.03;-280.12;229.26;246.24

-405.25;2.03;-280.12;229.31;245.89

-405.25;2.03;-280.12;229.30;245.84

-405.25;2.03;-280.12;229.28;245.97

-405.25;2.03;-280.12;229.31;245.22

-405.25;2.03;-280.12;229.32;244.69

-405.25;2.03;-280.12;229.28;244.44

-405.25;2.03;-280.12;229.32;244.53

-405.25;2.03;-280.12;229.28;244.83

-405.25;2.03;-280.12;229.27;244.66

-405.25;2.03;-280.12;229.28;244.43

-405.25;2.03;-280.12;229.34;244.08

-405.25;2.03;-280.12;229.33;243.23

-405.25;2.03;-280.12;229.24;242.36

-405.25;2.03;-280.12;229.29;241.64

-405.25;2.03;-280.12;229.27;241.44

-405.25;2.03;-280.12;229.33;241.06

-405.25;2.03;-280.12;229.24;240.50

-405.25;2.03;-280.12;229.29;240.69

-405.25;2.03;-280.12;229.31;239.66

-405.25;2.03;-280.12;229.28;238.66

-405.25;2.03;-280.12;229.30;235.63

-405.25;2.03;-280.12;229.32;229.32

-405.25;2.03;-280.12;229.28;225.61

-405.25;2.03;-280.12;229.17;223.47

-405.33;2.03;-280.22;229.21;222.21

-405.43;2.03;-280.34;229.16;220.38

-405.59;2.03;-280.52;229.08;219.87

-405.76;2.03;-280.70;229.00;219.75

-405.88;2.03;-280.83;229.08;220.07

-405.88;2.03;-280.83;229.16;220.04

-405.88;2.03;-280.83;229.07;221.49

-405.88;2.03;-280.83;229.14;222.70

-405.88;2.03;-280.83;229.08;226.55

-405.94;2.03;-280.90;229.20;231.93

-406.02;2.03;-280.99;229.25;235.99

-406.14;2.03;-281.10;229.25;239.61

-406.20;2.03;-281.16;229.30;242.14

-406.30;2.03;-281.26;229.34;243.84

-406.38;2.03;-281.34;229.22;244.61

-406.54;2.03;-281.48;229.27;244.93

-406.72;2.03;-281.63;229.23;244.94

-406.79;2.03;-281.70;229.24;244.98

-406.81;2.03;-281.72;229.40;245.26

-406.92;2.03;-281.82;229.26;245.01

-406.99;2.03;-281.89;229.29;243.85

-407.08;2.03;-281.97;229.28;242.21

-407.11;2.03;-282.00;229.25;240.56

-407.21;2.03;-282.10;229.27;238.98

-407.21;2.03;-282.10;229.40;237.62

-407.21;2.03;-282.10;229.43;235.61

-407.21;2.03;-282.10;229.28;233.75

-407.21;2.03;-282.10;229.30;232.14

-407.21;2.03;-282.10;229.30;231.28

-407.21;2.03;-282.10;229.32;230.52

-407.29;2.03;-282.20;229.32;230.29

-407.42;2.03;-282.33;229.48;230.20

-407.51;2.03;-282.42;229.37;230.45

-407.59;2.03;-282.51;229.38;233.01

-407.69;2.03;-282.62;229.39;238.19

-407.87;2.03;-282.78;229.60;242.14

-407.96;2.03;-282.86;229.65;244.19

-408.01;2.03;-282.90;229.53;244.52

-408.04;2.03;-282.93;229.52;244.04

-408.10;2.03;-282.99;229.63;241.61

-408.20;2.03;-283.09;229.62;237.51

-408.35;2.03;-283.23;229.62;232.22

-408.38;2.03;-283.26;229.57;227.58

-408.40;2.03;-283.28;229.67;222.72

-408.42;2.03;-283.31;229.77;216.80

-408.42;2.03;-283.31;229.68;209.99

-408.42;2.03;-283.31;229.81;201.91

-408.42;2.03;-283.31;229.87;193.02

-408.42;2.03;-283.31;229.70;186.24

-408.42;2.03;-283.31;229.74;183.36

-408.42;2.03;-283.31;229.76;183.81

-408.42;2.03;-283.31;229.66;185.35

-408.42;2.03;-283.31;229.64;186.64

-408.42;2.03;-283.31;229.65;187.47

-408.42;2.03;-283.31;229.65;188.48

-408.42;2.03;-283.31;229.64;189.85

-408.42;2.03;-283.31;229.70;189.63

-408.42;2.03;-283.31;229.64;190.22

-408.42;2.03;-283.31;229.63;192.19

-408.42;2.03;-283.31;229.65;194.55

-408.42;2.03;-283.31;229.69;197.32

-408.42;2.03;-283.31;229.61;199.66

-408.42;2.03;-283.31;229.60;202.66

-408.42;2.03;-283.31;229.55;206.07

-408.42;2.03;-283.31;229.58;211.01

-408.42;2.03;-283.31;229.47;220.41

-408.42;2.03;-283.31;229.52;232.29

-408.42;2.03;-283.31;229.58;244.80

-408.42;2.03;-283.31;229.49;257.68

-408.42;2.03;-283.31;229.51;271.92

-408.42;2.03;-283.31;229.51;282.69

-408.42;2.03;-283.31;229.51;291.57

-408.42;2.03;-283.31;229.53;295.73

-408.42;2.03;-283.31;229.52;296.83

-408.42;2.03;-283.31;229.61;295.86

-408.42;2.03;-283.31;229.44;294.63

-408.42;2.03;-283.31;229.50;292.78

-408.42;2.03;-283.31;229.46;289.47

-408.42;2.03;-283.31;229.47;286.14

-408.42;2.03;-283.31;229.46;282.80

-408.42;2.03;-283.31;229.49;281.58

-408.42;2.03;-283.31;229.53;281.44

-408.42;2.03;-283.31;229.54;280.78

-408.42;2.03;-283.31;229.49;280.09

-408.42;2.03;-283.31;229.50;278.85

-408.42;2.03;-283.31;229.44;277.55

-408.42;2.03;-283.31;229.39;274.61

-408.42;2.03;-283.31;229.38;268.90

-408.42;2.03;-283.31;229.46;263.13

-408.42;2.03;-283.31;229.41;253.81

-408.42;2.03;-283.31;229.42;241.74

-408.42;2.03;-283.31;229.36;229.59

-408.42;2.03;-283.31;229.47;220.02

-408.42;2.03;-283.31;229.35;210.85

-408.42;2.03;-283.31;229.35;206.13

-408.42;2.03;-283.31;229.33;202.56

-408.42;2.03;-283.31;229.33;197.59

-408.42;2.03;-283.31;229.32;194.55

-408.42;2.03;-283.31;229.43;194.01

-408.42;2.03;-283.31;229.36;195.13

-408.42;2.03;-283.31;229.35;197.14

-408.42;2.03;-283.31;229.33;201.47

-408.42;2.03;-283.31;229.33;208.14

-408.42;2.03;-283.31;229.35;213.62

-408.42;2.03;-283.31;229.34;217.03

-408.42;2.03;-283.31;229.44;220.03

-408.42;2.03;-283.31;229.35;223.12

-408.42;2.03;-283.31;229.34;226.33

-408.42;2.03;-283.31;229.39;229.23

-408.42;2.03;-283.31;229.43;231.86

-408.42;2.03;-283.31;229.33;236.28

-408.42;2.03;-283.31;229.43;240.64

-408.42;2.03;-283.31;229.30;244.03

-408.42;2.03;-283.31;229.36;246.59

-408.42;2.03;-283.31;229.37;247.18

-408.42;2.03;-283.31;229.34;247.76

-408.42;2.03;-283.31;229.35;249.43

-408.42;2.03;-283.31;229.43;251.11

-408.42;2.03;-283.31;229.35;252.15

-408.42;2.03;-283.31;229.34;252.05

-408.42;2.03;-283.31;229.22;251.32

-408.42;2.03;-283.31;229.35;250.10

-408.42;2.03;-283.31;229.38;247.46

-408.42;2.03;-283.31;229.31;243.80

-408.42;2.03;-283.31;229.33;239.72

-408.42;2.03;-283.31;229.31;235.57

-408.42;2.03;-283.31;229.38;232.32

-408.42;2.03;-283.31;229.45;231.14

-408.42;2.03;-283.31;229.42;229.88

-408.42;2.03;-283.31;229.39;229.14

-408.42;2.03;-283.31;229.26;228.91

-408.42;2.03;-283.31;229.30;229.01

-408.42;2.03;-283.31;229.36;229.66

-408.42;2.03;-283.31;229.41;229.36

-408.42;2.03;-283.31;229.43;225.53

-408.42;2.03;-283.31;229.34;221.81

-408.42;2.03;-283.31;229.39;218.23

-408.42;2.03;-283.31;229.34;215.84

-408.42;2.03;-283.31;229.22;214.44

-408.42;2.03;-283.31;229.33;213.09

-408.42;2.03;-283.31;229.26;213.06

-408.42;2.03;-283.31;229.25;215.06

-408.42;2.03;-283.31;229.32;216.56

-408.42;2.03;-283.31;229.33;217.23

-408.42;2.03;-283.31;229.30;217.55

-408.42;2.03;-283.31;229.19;218.08

-408.42;2.03;-283.31;229.36;218.74

-408.42;2.03;-283.31;229.27;219.41

-408.42;2.03;-283.31;229.29;219.52

-408.42;2.03;-283.31;229.36;219.41

-408.42;2.03;-283.31;229.34;219.28

-408.42;2.03;-283.31;229.30;219.45

-408.42;2.03;-283.31;229.25;219.62

-408.42;2.03;-283.31;229.26;219.78

-408.42;2.03;-283.31;229.26;219.76

-408.42;2.03;-283.31;229.32;219.87

-408.42;2.03;-283.31;229.25;220.16

-408.42;2.03;-283.31;229.23;220.46

-408.42;2.03;-283.31;229.30;220.63

-408.42;2.03;-283.31;229.28;220.78

-408.42;2.03;-283.31;229.27;220.71

-408.42;2.03;-283.31;229.30;220.53

-408.42;2.03;-283.31;229.30;220.39

-408.42;2.03;-283.31;229.25;220.45

-408.42;2.03;-283.31;229.26;220.49

-408.42;2.03;-283.31;229.29;220.35

-408.42;2.03;-283.31;229.24;220.26

-408.42;2.03;-283.31;229.35;220.28

