316.30;1.43;-168.55;173.11;160.90

316.30;1.43;-168.55;173.10;161.33

316.30;1.43;-168.55;173.09;161.34

316.30;1.43;-168.55;173.06;161.15

316.30;1.43;-168.55;173.05;161.54

316.30;1.43;-168.55;173.00;161.77

316.30;1.43;-168.55;173.03;161.65

316.30;1.43;-168.55;173.03;161.88

316.30;1.43;-168.55;173.03;161.92

316.30;1.43;-168.55;173.08;161.70

316.30;1.43;-168.55;173.08;161.63

316.30;1.43;-168.55;172.97;161.52

316.30;1.43;-168.55;173.05;161.40

316.30;1.43;-168.55;173.04;160.54

316.30;1.43;-168.55;173.04;159.30

316.30;1.43;-168.55;173.09;157.88

316.30;1.43;-168.55;172.98;156.41

316.30;1.43;-168.55;173.06;155.04

316.30;1.43;-168.55;173.10;153.13

316.30;1.43;-168.55;173.08;148.30

316.30;1.43;-168.55;173.00;143.86

316.30;1.43;-168.55;173.01;140.58

316.30;1.43;-168.55;173.16;137.50

316.30;1.43;-168.55;173.04;135.16

316.30;1.43;-168.55;173.14;134.65

316.30;1.43;-168.55;173.08;135.21

316.30;1.43;-168.55;173.05;137.33

316.30;1.43;-168.55;173.05;141.40

316.30;1.43;-168.55;173.01;146.33

316.30;1.43;-168.55;173.02;150.73

316.30;1.43;-168.55;173.04;154.39

316.30;1.43;-168.55;173.07;156.56

316.30;1.43;-168.55;172.96;158.16

316.30;1.43;-168.55;172.98;159.23

316.30;1.43;-168.55;173.00;159.66

316.30;1.43;-168.55;173.04;157.82

316.30;1.43;-168.55;172.98;151.70

316.33;1.43;-168.63;172.99;146.10

316.36;1.43;-168.70;173.07;143.07

316.39;1.43;-168.78;173.13;142.37

316.43;1.43;-168.85;173.09;143.04

316.48;1.43;-168.99;173.00;144.67

316.54;1.43;-169.16;173.02;146.42

316.60;1.43;-169.34;173.02;148.76

316.63;1.43;-169.44;173.02;152.58

316.63;1.43;-169.44;172.94;157.38

316.63;1.43;-169.44;173.11;163.89

316.63;1.43;-169.44;173.31;172.99

316.63;1.43;-169.44;173.66;183.03

316.63;1.43;-169.44;173.85;192.24

316.63;1.43;-169.44;174.09;200.00

316.63;1.43;-169.44;174.45;207.50

316.63;1.43;-169.44;174.80;215.68

316.63;1.43;-169.44;175.23;224.24

316.63;1.43;-169.44;175.82;232.75

316.63;1.43;-169.44;176.96;240.96

316.63;1.43;-169.44;177.94;243.96

316.63;1.43;-169.44;178.37;244.78

316.63;1.43;-169.44;178.54;246.61

316.63;1.43;-169.44;178.76;247.21

316.62;1.43;-169.49;178.99;244.56

316.61;1.43;-169.56;179.53;240.43

316.58;1.43;-169.67;181.81;238.73

316.57;1.43;-169.71;184.01;240.01

316.57;1.43;-169.71;185.17;241.60

316.57;1.43;-169.71;185.49;241.59

316.57;1.43;-169.71;185.21;238.59

316.57;1.43;-169.71;184.83;231.09

316.57;1.43;-169.71;184.14;219.76

316.57;1.43;-169.71;182.59;205.37

316.57;1.43;-169.71;181.20;192.54

316.57;1.43;-169.71;179.07;185.22

316.57;1.43;-169.71;176.16;179.79

316.57;1.43;-169.71;173.51;173.30

316.57;1.43;-169.71;171.34;166.16

316.57;1.43;-169.71;169.40;159.01

316.57;1.43;-169.71;168.96;150.55

316.57;1.43;-169.71;168.80;144.97

316.57;1.43;-169.71;168.94;143.38

316.57;1.43;-169.71;169.07;142.76

316.57;1.43;-169.71;169.34;142.89

316.57;1.43;-169.71;169.54;143.23

316.57;1.43;-169.71;170.14;144.71

316.57;1.43;-169.71;171.22;146.65

316.57;1.43;-169.71;171.84;148.14

316.57;1.43;-169.71;172.02;148.93

316.57;1.43;-169.71;172.28;149.63

316.57;1.43;-169.71;172.30;150.37

316.57;1.43;-169.71;172.45;151.49

316.57;1.43;-169.71;172.47;152.37

316.57;1.43;-169.71;172.56;152.95

316.57;1.43;-169.71;172.53;153.13

316.57;1.43;-169.71;172.52;152.91

316.57;1.43;-169.71;172.43;152.56

316.57;1.43;-169.71;172.53;152.54

316.57;1.43;-169.71;172.40;152.64

316.57;1.43;-169.71;172.35;152.55

316.57;1.43;-169.71;172.15;152.34

316.57;1.43;-169.71;172.09;152.36

316.57;1.43;-169.71;172.08;152.37

316.57;1.43;-169.71;172.03;152.36

316.57;1.43;-169.71;171.96;152.57

316.57;1.43;-169.71;171.97;152.66

316.57;1.43;-169.71;171.98;152.61

316.57;1.43;-169.71;171.91;152.71

316.57;1.43;-169.71;171.88;152.87

316.57;1.43;-169.71;171.83;153.02

316.57;1.43;-169.71;171.94;153.09

316.57;1.43;-169.71;171.90;153.32

316.57;1.43;-169.71;171.97;153.51

316.57;1.43;-169.71;171.94;153.60

316.57;1.43;-169.71;171.94;153.65

316.57;1.43;-169.71;171.86;153.64

316.57;1.43;-169.71;171.91;153.65

316.57;1.43;-169.71;171.95;153.60

316.57;1.43;-169.71;171.93;153.55

316.57;1.43;-169.71;171.84;153.61

316.57;1.43;-169.71;171.90;153.70

316.57;1.43;-169.71;171.80;153.77

316.57;1.43;-169.71;171.80;153.92

316.57;1.43;-169.71;171.86;154.22

316.57;1.43;-169.71;171.84;154.37

316.57;1.43;-169.71;171.72;154.52

