8.03;2.03;110.73;632.20;338.34

8.03;2.03;110.73;632.18;337.40

8.03;2.03;110.73;632.16;334.53

8.03;2.03;110.73;632.26;326.66

8.03;2.03;110.73;632.19;317.54

8.03;2.03;110.73;632.16;304.67

8.03;2.03;110.73;632.23;280.14

8.03;2.03;110.73;632.29;261.40

8.03;2.03;110.73;632.25;254.58

8.03;2.03;110.73;632.17;251.84

8.03;2.03;110.73;632.19;250.19

8.03;2.03;110.73;632.11;249.78

8.03;2.03;110.73;632.19;253.63

8.03;2.03;110.73;632.15;256.29

8.03;2.03;110.73;632.18;257.93

8.03;2.03;110.73;632.28;258.40

8.03;2.03;110.73;632.18;261.04

8.03;2.03;110.73;632.26;262.73

8.03;2.03;110.73;632.17;263.96

8.03;2.03;110.73;632.23;266.08

8.03;2.03;110.73;632.32;268.04

8.03;2.03;110.73;632.66;269.14

8.03;2.03;110.73;632.82;269.54

8.03;2.03;110.73;633.70;269.92

8.03;2.03;110.73;632.96;268.66

8.03;2.03;110.73;633.33;267.28

8.03;2.03;110.73;633.20;267.31

8.03;2.03;110.73;633.90;266.23

8.03;2.03;110.73;633.34;265.82

8.03;2.03;110.73;631.84;262.88

8.03;2.03;110.73;630.79;258.10

8.03;2.03;110.73;630.40;243.67

8.03;2.03;110.73;630.23;239.35

8.03;2.03;110.73;629.84;241.14

8.03;2.03;110.73;629.68;246.19

8.03;2.03;110.73;629.52;248.55

8.03;2.03;110.73;629.50;250.61

8.03;2.03;110.73;629.52;261.80

8.03;2.03;110.73;629.47;270.10

8.03;2.03;110.73;629.73;275.27

8.03;2.03;110.73;630.08;277.34

8.03;2.03;110.73;630.51;278.34

8.03;2.03;110.73;630.55;278.92

8.03;2.03;110.73;630.73;279.07

8.06;2.03;110.73;630.96;278.75

8.06;2.03;110.73;631.28;277.69

8.06;2.03;110.73;632.05;277.61

8.06;2.03;110.73;633.96;278.00

7.94;2.03;110.73;635.68;278.00

7.94;2.03;110.73;635.18;276.47

7.86;2.03;110.73;635.13;274.35

7.72;2.03;110.72;634.94;273.28

7.40;2.03;110.73;634.76;273.28

7.00;2.03;110.74;634.59;273.79

6.67;2.03;110.75;634.45;274.99

6.21;2.03;110.77;634.97;276.43

5.85;2.03;110.80;637.03;276.87

5.41;2.03;110.84;638.37;277.90

5.05;2.03;110.88;639.62;277.66

4.55;2.03;110.94;639.81;278.02

4.12;2.03;110.99;640.05;278.59

3.52;2.03;111.07;640.30;276.43

3.09;2.03;111.12;641.03;274.54

2.56;2.03;111.19;640.84;272.24

2.15;2.03;111.23;640.77;271.35

1.73;2.03;111.27;640.69;270.75

1.25;2.03;111.31;640.66;270.33

0.85;2.03;111.35;640.60;270.07

0.44;2.03;111.39;640.70;271.57

0.02;2.03;111.43;640.62;271.09

-0.41;2.03;111.47;640.62;272.23

-0.87;2.03;111.52;640.64;272.62

-1.28;2.03;111.56;640.70;271.92

-1.70;2.03;111.60;640.67;273.39

-2.13;2.03;111.65;640.75;271.79

-2.64;2.03;111.70;641.36;271.84

-3.02;2.03;111.74;641.34;271.01

-3.51;2.03;111.79;641.30;270.73

-3.93;2.03;111.84;641.36;270.10

-4.46;2.03;111.89;641.07;270.72

-4.90;2.03;111.94;641.12;272.11

-5.44;2.03;112.00;640.89;274.18

-5.87;2.03;112.05;640.99;273.82

-6.40;2.03;112.12;641.02;275.70

-6.83;2.03;112.17;640.93;276.56

-7.36;2.03;112.25;640.99;277.42

-7.75;2.03;112.30;640.82;278.04

-8.24;2.03;112.36;640.84;277.71

-8.68;2.03;112.42;640.82;277.53

-9.13;2.03;112.48;640.83;276.84

-9.51;2.03;112.53;640.94;277.12

-10.00;2.03;112.60;640.92;277.83

-10.40;2.03;112.65;640.87;279.80

-10.99;2.03;112.74;640.89;280.09

-11.04;2.03;112.75;640.91;281.60

-11.18;2.03;112.75;640.91;282.39

-11.32;2.03;112.76;640.84;282.41

-11.43;2.03;112.77;640.90;280.61

-11.88;2.03;112.83;640.80;280.10

-12.33;2.03;112.90;640.90;280.37

-12.92;2.03;113.00;640.79;283.50

-13.56;2.03;113.12;640.85;285.73

-14.13;2.03;113.23;640.90;286.59

-14.81;2.03;113.36;640.84;285.85

-15.47;2.03;113.48;640.90;285.02

-16.02;2.03;113.59;640.90;284.54

-16.47;2.03;113.66;640.81;283.48

-16.83;2.03;113.71;640.83;281.43

-17.34;2.03;113.79;640.85;277.22

-17.77;2.03;113.84;640.85;271.81

-18.19;2.03;113.87;640.89;266.92

-18.69;2.03;113.90;640.87;262.10

-19.12;2.03;113.92;640.89;259.97

-19.61;2.03;113.94;640.84;259.32

-19.96;2.03;113.95;640.86;258.87

-20.33;2.03;113.96;640.85;257.76

-20.86;2.03;113.98;640.86;256.60

-21.28;2.03;113.98;640.82;253.93

-21.68;2.03;113.98;640.88;252.64

-21.92;2.03;113.98;640.82;248.77

-22.43;2.03;113.97;640.87;246.83

-22.67;2.03;113.96;640.86;245.12

-23.22;2.03;113.93;640.99;244.10

-23.58;2.03;113.92;640.93;244.92

-23.95;2.03;113.90;641.16;245.13

-24.33;2.03;113.88;641.12;245.11

-24.69;2.03;113.87;641.12;243.18

-25.17;2.03;113.84;641.09;241.97

-25.57;2.03;113.82;641.11;240.59

-25.97;2.03;113.80;641.20;246.29

-26.37;2.03;113.79;641.11;249.63

-26.77;2.03;113.79;641.14;248.41

-27.17;2.03;113.78;641.15;253.40

-27.59;2.03;113.79;641.06;255.07

-28.00;2.03;113.79;641.05;254.87

-28.43;2.03;113.80;641.10;254.22

-28.68;2.03;113.80;641.01;253.11

-29.17;2.03;113.80;641.09;252.19

-29.51;2.03;113.79;641.08;247.92

-29.94;2.03;113.78;641.16;244.84

-30.29;2.03;113.76;641.01;242.95

-30.64;2.03;113.74;641.09;244.56

-31.00;2.03;113.73;641.08;247.91

-31.36;2.03;113.73;641.03;255.22

-31.72;2.03;113.74;641.19;265.44

-32.11;2.03;113.77;641.05;271.83

-32.52;2.03;113.82;641.10;277.01

-32.90;2.03;113.87;641.09;277.97

-33.28;2.03;113.92;641.05;278.44

-33.70;2.03;113.98;641.10;279.59

-34.15;2.03;114.04;641.04;279.89

-34.58;2.03;114.11;641.09;282.31

-34.93;2.03;114.17;641.00;285.00

-35.38;2.03;114.25;641.07;288.46

-35.73;2.03;114.32;641.11;296.85

-35.99;2.03;114.39;641.02;304.61

-36.12;2.03;114.41;641.08;308.10

-36.29;2.03;114.45;640.93;309.26

-36.50;2.03;114.51;640.98;309.57

-36.71;2.03;114.57;640.98;311.12

-37.08;2.03;114.69;641.09;311.07

-37.47;2.03;114.81;641.07;313.26

-37.80;2.03;114.92;641.05;316.05

-38.19;2.03;115.06;641.09;319.19

-38.60;2.03;115.21;641.11;319.97

-38.71;2.03;115.25;641.05;319.61

-38.84;2.03;115.28;641.05;318.21

-39.08;2.03;115.36;641.16;315.90

-39.34;2.03;115.44;641.08;312.58

-39.66;2.03;115.53;640.95;303.15

-39.99;2.03;115.61;641.05;292.54

-40.42;2.03;115.68;641.08;280.44

-40.82;2.03;115.73;641.10;273.46

-41.38;2.03;115.79;641.04;267.88

-41.88;2.03;115.83;640.99;264.43

-42.37;2.03;115.85;641.02;261.65

-42.61;2.03;115.86;641.11;261.51

-42.92;2.03;115.87;641.03;261.56

-43.38;2.03;115.89;641.03;261.49

-43.92;2.03;115.93;641.05;261.81

-44.36;2.03;115.95;640.98;261.51

-44.85;2.03;115.98;641.10;262.37

-45.32;2.03;116.01;640.94;262.74

-45.79;2.03;116.03;640.98;261.73

-46.23;2.03;116.05;640.96;260.19

-46.75;2.03;116.07;640.99;259.46

-47.12;2.03;116.09;640.91;260.07

-47.64;2.03;116.12;640.95;263.49

-48.06;2.03;116.15;640.88;267.65

-48.55;2.03;116.19;640.91;271.48

-48.91;2.03;116.23;641.00;271.56

-49.40;2.03;116.28;640.96;270.63

-49.81;2.03;116.32;641.09;270.30

-50.23;2.03;116.36;641.17;270.56

-50.58;2.03;116.39;641.04;270.10

-51.04;2.03;116.43;641.03;269.82

-51.42;2.03;116.47;641.10;268.68

-51.93;2.03;116.51;641.15;268.07

-52.37;2.03;116.55;641.00;268.01

-52.86;2.03;116.59;641.01;267.87

-53.27;2.03;116.63;641.04;266.89

-53.78;2.03;116.67;641.10;266.66

-54.20;2.03;116.70;640.94;267.26

-54.70;2.03;116.74;640.99;267.97

-55.12;2.03;116.78;640.99;268.90

-55.68;2.03;116.83;640.97;268.43

-56.09;2.03;116.87;641.09;268.58

-56.63;2.03;116.92;641.09;268.92

-57.08;2.03;116.96;641.02;270.27

-57.59;2.03;117.02;641.05;271.47

-58.10;2.03;117.07;641.11;270.07

-58.58;2.03;117.11;641.13;267.51

-59.03;2.03;117.15;641.09;266.36

-59.44;2.03;117.18;641.03;265.37

-59.94;2.03;117.21;641.08;262.44

-60.35;2.03;117.23;641.02;257.99

-60.85;2.03;117.23;641.03;250.22

-61.30;2.03;117.22;641.03;246.40

-61.77;2.03;117.21;640.93;244.16

-62.22;2.03;117.19;641.00;242.01

-62.61;2.03;117.15;641.00;233.19

-63.02;2.03;117.11;641.05;230.22

-63.54;2.03;117.05;640.99;231.21

-63.95;2.03;117.01;641.05;233.14

-64.44;2.03;116.97;641.07;240.90

-64.85;2.03;116.96;640.96;253.51

-65.30;2.03;116.98;640.99;261.65

-65.74;2.03;117.01;641.08;264.36

-66.04;2.03;117.03;641.08;265.90

-66.04;2.03;117.03;641.09;265.09

-66.08;2.03;117.03;641.10;268.26

-66.21;2.03;117.03;641.05;274.25

-66.31;2.03;117.03;640.98;274.92

-66.69;2.03;117.07;641.02;273.81

-67.12;2.03;117.12;641.00;273.17

-67.70;2.03;117.19;640.96;274.24

-68.19;2.03;117.25;640.94;274.87

-68.78;2.03;117.33;641.03;275.60

-69.17;2.03;117.38;640.99;276.01

-69.44;2.03;117.40;641.04;274.72

-69.78;2.03;117.44;641.01;273.83

-70.40;2.03;117.52;640.97;272.98

-70.88;2.03;117.57;641.03;271.53

-71.46;2.03;117.63;641.05;269.75

-71.98;2.03;117.68;640.99;269.24

-72.50;2.03;117.73;641.06;269.40

-73.03;2.03;117.79;641.08;268.96

-73.55;2.03;117.84;641.04;269.29

-74.01;2.03;117.88;641.05;269.02

-74.61;2.03;117.94;641.04;268.02

-75.09;2.03;117.98;641.04;267.23

-75.62;2.03;118.02;641.15;265.34

-76.06;2.03;118.06;641.26;264.95

-76.55;2.03;118.09;641.13;265.78

-77.06;2.03;118.13;641.24;266.37

-77.58;2.03;118.18;641.08;266.28

-78.09;2.03;118.22;641.22;266.19

-78.55;2.03;118.26;641.09;266.12

-79.11;2.03;118.30;641.26;265.39

-79.60;2.03;118.34;641.16;263.31

-80.19;2.03;118.37;641.06;262.32

-80.66;2.03;118.40;641.15;262.52

-81.25;2.03;118.44;641.05;263.90

-81.76;2.03;118.48;640.96;265.27

-82.29;2.03;118.52;641.07;266.95

-82.76;2.03;118.56;641.13;267.52

-83.26;2.03;118.61;641.10;268.46

-83.72;2.03;118.65;641.06;271.85

-84.14;2.03;118.70;641.11;273.89

-84.66;2.03;118.77;641.13;274.28

-85.07;2.03;118.82;641.14;275.30

-85.60;2.03;118.89;641.13;275.37

-86.08;2.03;118.95;641.14;275.39

-86.52;2.03;119.00;641.04;276.22

-87.02;2.03;119.07;641.08;275.98

-87.47;2.03;119.13;641.10;275.60

-87.91;2.03;119.18;641.03;274.40

-88.36;2.03;119.23;641.06;273.43

-88.85;2.03;119.29;641.08;272.63

-89.25;2.03;119.33;641.12;271.13

-89.76;2.03;119.38;641.04;270.73

-90.16;2.03;119.42;641.07;270.80

-90.58;2.03;119.46;641.02;270.99

-91.03;2.03;119.51;641.09;272.25

-91.47;2.03;119.56;641.13;274.33

-91.89;2.03;119.61;641.21;275.16

-92.29;2.03;119.66;641.28;274.74

-92.67;2.03;119.70;641.31;273.97

-93.05;2.03;119.75;641.33;273.57

-93.52;2.03;119.80;641.64;273.65

-93.98;2.03;119.86;642.05;273.91

-94.21;2.03;119.89;641.95;274.33

-94.35;2.03;119.90;641.17;273.97

-94.48;2.03;119.90;640.11;273.47

-94.57;2.03;119.90;638.66;272.75

-94.57;2.03;119.90;638.11;272.68

-94.57;2.03;119.90;637.36;272.76

-94.55;2.03;119.89;637.05;271.92

-94.55;2.03;119.89;638.28;271.64

-94.55;2.03;119.89;638.79;270.98

-94.55;2.03;119.89;639.28;270.85

-94.55;2.03;119.89;638.93;270.56

-94.55;2.03;119.89;639.00;270.44

-94.55;2.03;119.89;638.92;270.52

-94.55;2.03;119.89;638.87;270.55

-94.55;2.03;119.89;638.85;270.88

-94.55;2.03;119.89;638.98;270.35

-94.55;2.03;119.89;638.99;270.86

-94.55;2.03;119.89;638.96;270.83

-94.55;2.03;119.89;638.52;270.77

-94.55;2.03;119.89;638.45;271.19

-94.55;2.03;119.89;638.05;272.42

-94.55;2.03;119.89;637.50;272.45

-94.55;2.03;119.89;638.08;270.77

-94.52;2.03;119.89;639.19;271.07

-94.45;2.03;119.88;639.40;271.21

-94.45;2.03;119.88;639.45;271.03

-94.45;2.03;119.88;639.29;270.29

-94.41;2.03;119.88;638.26;270.10

-94.32;2.03;119.87;637.98;270.03

-94.32;2.03;119.87;637.91;269.46

-94.22;2.03;119.86;637.93;269.98

-94.08;2.03;119.85;638.61;270.34

-94.03;2.03;119.84;638.12;270.26

-94.03;2.03;119.84;637.46;270.95

-94.03;2.03;119.84;638.12;271.89

-94.03;2.03;119.84;638.26;272.58

-94.03;2.03;119.84;638.97;273.30

-94.03;2.03;119.84;638.99;274.55

-94.03;2.03;119.84;639.10;274.21

-94.03;2.03;119.84;639.09;272.69

-94.03;2.03;119.84;639.06;271.18

-94.03;2.03;119.84;638.62;268.63

-94.07;2.03;119.84;637.69;267.84

-94.26;2.03;119.84;638.00;268.17

-94.48;2.03;119.84;638.79;270.79

-94.69;2.03;119.85;638.50;272.23

-94.91;2.03;119.86;638.34;271.25

-95.24;2.03;119.87;638.00;269.76

-95.82;2.03;119.90;637.40;267.67

-96.47;2.03;119.93;637.04;268.26

-97.02;2.03;119.96;637.22;269.18

-97.72;2.03;120.01;638.51;270.22

-98.26;2.03;120.05;638.66;271.17

-98.97;2.03;120.12;638.90;272.16

-99.55;2.03;120.17;639.34;273.56

-99.98;2.03;120.22;640.69;274.48

-100.45;2.03;120.28;641.52;275.31

-100.91;2.03;120.34;641.88;275.75

-101.42;2.03;120.41;642.45;275.74

-101.81;2.03;120.47;642.12;275.25

-102.23;2.03;120.52;640.69;273.92

-102.58;2.03;120.55;640.20;273.79

-102.95;2.03;120.59;639.97;273.77

-103.36;2.03;120.63;639.62;273.56

-103.78;2.03;120.67;639.44;275.19

-104.24;2.03;120.72;639.20;278.12

-104.74;2.03;120.78;639.35;280.31

-105.10;2.03;120.83;639.74;281.59

-105.54;2.03;120.89;640.20;282.15

-105.90;2.03;120.95;640.34;282.73

-106.31;2.03;121.01;640.41;282.56

-106.71;2.03;121.07;640.58;283.82

-107.11;2.03;121.14;641.56;286.02

-107.48;2.03;121.21;642.25;288.72

-107.96;2.03;121.31;642.30;284.72

-108.29;2.03;121.36;642.15;283.61

-108.74;2.03;121.45;642.29;283.66

-109.14;2.03;121.52;642.32;283.25

-109.51;2.03;121.58;642.15;282.48

-109.91;2.03;121.65;642.03;281.35

-110.32;2.03;121.72;641.89;280.81

-110.68;2.03;121.78;641.74;282.30

-111.11;2.03;121.85;641.44;283.10

-111.54;2.03;121.91;640.14;282.93

-111.89;2.03;121.96;639.76;282.58

-112.35;2.03;122.03;639.93;282.66

-112.70;2.03;122.08;640.34;281.67

-113.15;2.03;122.15;640.41;280.03

-113.50;2.03;122.19;640.57;275.49

-113.92;2.03;122.23;640.66;268.87

-114.37;2.03;122.26;641.49;264.20

-114.72;2.03;122.28;642.00;264.04

-115.19;2.03;122.32;642.19;264.49

-115.54;2.03;122.35;642.65;264.44

-115.89;2.03;122.38;283.36;263.21

-116.37;2.03;122.42;283.03;262.03

-116.75;2.03;122.44;282.95;260.29

-117.17;2.03;122.47;282.80;256.84

-117.61;2.03;122.47;642.46;247.00

-117.98;2.03;122.45;641.86;232.65

-118.42;2.03;122.38;640.90;217.72

-118.78;2.03;122.30;640.32;207.41

-119.03;2.03;122.23;639.48;194.17

-119.03;2.03;122.23;638.09;187.68

-119.03;2.03;122.23;637.03;182.30

-119.03;2.03;122.23;635.30;176.41

-119.03;2.03;122.23;630.48;165.96

-119.06;2.03;122.20;624.89;156.87

-119.09;2.03;122.17;616.23;142.33

-119.09;2.03;122.17;608.58;126.91

-119.09;2.03;122.17;601.08;115.59

-119.09;2.03;122.17;594.45;107.31

-119.09;2.03;122.17;587.30;100.41

-119.09;2.03;122.17;582.90;98.22

-119.09;2.03;122.17;578.87;97.43

-119.09;2.03;122.17;577.31;97.86

-119.09;2.03;122.17;575.62;98.50

-119.09;2.03;122.17;574.81;98.96

-119.09;2.03;122.17;573.75;99.29

-119.09;2.03;122.17;572.92;98.62

-119.09;2.03;122.17;572.26;98.31

-119.09;2.03;122.17;572.14;99.78

-119.09;2.03;122.17;571.88;98.46

-119.09;2.03;122.17;571.65;98.98

-119.09;2.03;122.17;571.45;99.64

-119.09;2.03;122.17;571.47;100.36

-119.09;2.03;122.17;571.09;101.22

-119.09;2.03;122.17;571.62;101.90

-119.09;2.03;122.17;571.55;102.19

-119.09;2.03;122.17;571.61;102.74

-119.09;2.03;122.17;571.65;103.15

-119.09;2.03;122.17;571.65;103.70

-119.09;2.03;122.17;571.65;104.56

-119.09;2.03;122.17;571.58;106.44

-119.09;2.03;122.17;571.78;110.68

-119.09;2.03;122.17;572.24;117.50

-119.09;2.03;122.17;572.81;126.10

-119.09;2.03;122.17;573.29;133.13

-119.09;2.03;122.17;573.93;140.31

-119.09;2.03;122.17;575.63;147.57

-119.09;2.03;122.17;577.10;153.80

-119.09;2.03;122.17;580.29;158.55

-119.09;2.03;122.17;582.51;164.25

-119.09;2.03;122.17;584.87;165.46

-119.09;2.03;122.17;586.67;162.98

-119.09;2.03;122.17;587.82;158.78

-119.09;2.03;122.17;589.06;165.57

-119.09;2.03;122.17;590.51;178.30

-119.09;2.03;122.17;593.33;190.45

-119.09;2.03;122.17;595.16;199.81

-119.09;2.03;122.17;597.97;209.61

-119.09;2.03;122.17;601.67;216.33

-119.09;2.03;122.17;603.70;220.24

-119.09;2.03;122.17;606.14;221.42

-119.09;2.03;122.17;609.51;220.44

-119.09;2.03;122.17;610.64;218.07

-119.09;2.03;122.17;610.94;215.47

-119.09;2.03;122.17;610.80;212.92

-119.09;2.03;122.17;610.93;212.52

-119.09;2.03;122.17;610.95;220.52

-119.09;2.03;122.17;610.96;225.94

-119.09;2.03;122.17;610.94;227.63

-119.09;2.03;122.17;611.06;227.39

-119.09;2.03;122.17;611.01;226.25

-119.09;2.03;122.17;611.07;225.04

-119.09;2.03;122.17;611.00;222.84

-119.09;2.03;122.17;611.10;221.84

-119.09;2.03;122.17;611.09;223.96

-119.09;2.03;122.17;610.96;227.36

-119.09;2.03;122.17;611.03;226.89

-119.09;2.03;122.17;611.14;228.18

-119.09;2.03;122.17;611.18;230.16

-119.09;2.03;122.17;611.11;231.31

-119.09;2.03;122.17;611.22;231.76

-119.09;2.03;122.17;611.26;232.74

-119.09;2.03;122.17;611.23;232.50

-119.09;2.03;122.17;611.20;232.95

-119.09;2.03;122.17;611.63;233.24

-119.09;2.03;122.17;612.99;235.82

-119.09;2.03;122.17;614.20;248.21

-119.09;2.03;122.17;615.47;255.12

-119.09;2.03;122.17;617.17;260.34

-119.09;2.03;122.17;620.36;266.58

-119.09;2.03;122.17;625.90;268.68

-119.09;2.03;122.17;631.16;268.77

-119.09;2.03;122.17;638.00;271.37

-119.09;2.03;122.17;285.02;272.38

-119.09;2.03;122.17;288.01;274.00

-119.09;2.03;122.17;291.63;277.47

-119.09;2.03;122.17;293.71;278.36

-119.09;2.03;122.17;293.73;278.95

-119.03;2.03;122.15;292.89;279.31

-119.01;2.03;122.14;293.50;278.11

-119.01;2.03;122.14;293.51;277.30

-118.95;2.03;122.12;293.55;276.27

-118.95;2.03;122.12;293.47;276.11

-118.95;2.03;122.12;293.40;276.31

-118.95;2.03;122.12;293.23;275.69

-118.95;2.03;122.12;293.21;275.27

-118.95;2.03;122.12;293.08;274.72

-118.95;2.03;122.12;293.24;274.70

-118.92;2.03;122.11;293.78;275.06

-118.90;2.03;122.11;295.10;276.18

-118.90;2.03;122.11;294.63;277.60

-118.90;2.03;122.11;292.93;277.21

-118.90;2.03;122.11;292.53;278.03

-118.90;2.03;122.11;292.12;280.00

-118.90;2.03;122.11;291.91;281.19

-118.96;2.03;122.12;291.91;281.58

-118.96;2.03;122.12;290.31;281.75

-119.06;2.03;122.14;288.92;282.04

-119.18;2.03;122.16;286.81;282.64

-119.31;2.03;122.17;285.63;281.77

-119.62;2.03;122.23;285.47;281.81

-120.06;2.03;122.33;285.39;283.93

-120.70;2.03;122.48;285.35;285.83

-121.25;2.03;122.62;285.44;287.10

-121.94;2.03;122.80;285.30;287.31

-122.61;2.03;122.97;285.32;288.52

-123.07;2.03;123.09;285.06;288.01

-123.55;2.03;123.21;285.31;287.15

-124.11;2.03;123.35;285.32;285.23

-124.73;2.03;123.50;285.05;285.01

-125.21;2.03;123.61;283.83;285.74

-125.82;2.03;123.74;283.00;285.83

-126.31;2.03;123.84;282.91;284.85

-127.00;2.03;123.99;282.86;284.84

-127.51;2.03;124.09;282.84;284.87

-128.06;2.03;124.21;282.85;286.40

-128.63;2.03;124.33;642.74;288.08

-129.14;2.03;124.45;282.79;288.80

-129.61;2.03;124.55;642.76;289.03

-130.19;2.03;124.68;642.77;287.96

-130.66;2.03;124.79;642.74;288.51

-131.23;2.03;124.91;282.83;287.20

-131.72;2.03;125.02;642.74;286.06

-132.29;2.03;125.13;642.55;284.89

-132.86;2.03;125.25;642.49;284.09

-133.34;2.03;125.34;642.51;285.04

-133.89;2.03;125.46;642.46;287.26

-134.50;2.03;125.59;642.49;288.68

-134.99;2.03;125.70;642.43;289.58

-135.52;2.03;125.82;642.46;292.38

-135.96;2.03;125.93;642.45;293.48

-136.45;2.03;126.05;642.41;292.75

-136.95;2.03;126.16;642.49;289.73

-137.41;2.03;126.27;642.64;288.74

-137.91;2.03;126.38;642.62;288.36

-138.38;2.03;126.48;642.70;287.51

-138.99;2.03;126.61;642.48;286.08

-139.62;2.03;126.74;642.38;284.65

-140.12;2.03;126.84;642.27;282.91

-140.64;2.03;126.93;642.13;282.67

-141.27;2.03;127.05;642.19;284.22

-141.84;2.03;127.17;642.10;288.53

-142.36;2.03;127.29;642.16;291.62

-142.85;2.03;127.41;642.04;293.36

-143.43;2.03;127.54;642.16;293.02

-143.89;2.03;127.65;642.04;290.13

-144.48;2.03;127.78;642.24;288.40

-144.97;2.03;127.89;642.37;287.72

-145.45;2.03;127.99;642.39;287.19

-146.01;2.03;128.10;642.25;287.77

-146.49;2.03;128.20;642.22;287.72

-147.00;2.03;128.31;642.13;286.45

-147.57;2.03;128.42;642.07;285.09

-148.04;2.03;128.52;642.06;286.74

-148.60;2.03;128.64;642.07;288.69

-149.06;2.03;128.74;642.11;289.45

-149.54;2.03;128.84;642.08;290.39

-150.00;2.03;128.95;642.05;290.86

-150.48;2.03;129.05;642.06;291.31

-150.98;2.03;129.17;641.98;292.56

-151.40;2.03;129.26;642.04;293.16

-151.85;2.03;129.37;642.13;293.01

-152.36;2.03;129.49;642.09;292.26

-152.76;2.03;129.58;642.15;290.47

-153.31;2.03;129.70;642.08;288.76

-153.86;2.03;129.82;642.00;287.69

-154.34;2.03;129.92;641.82;286.46

-154.93;2.03;130.04;641.81;288.65

-155.37;2.03;130.13;641.91;289.38

-155.95;2.03;130.26;641.88;289.84

-156.41;2.03;130.36;641.72;290.39

-156.94;2.03;130.48;641.74;290.26

-157.40;2.03;130.58;641.81;290.69

-157.86;2.03;130.68;641.75;290.73

-158.34;2.03;130.78;641.67;288.40

-158.84;2.03;130.88;641.77;286.13

-159.38;2.03;130.99;641.89;285.67

-159.86;2.03;131.08;641.82;286.38

-160.39;2.03;131.19;641.80;287.39

-160.80;2.03;131.27;641.91;286.87

-161.31;2.03;131.37;641.87;286.49

-161.78;2.03;131.46;641.78;286.00

-162.29;2.03;131.56;641.76;287.53

-162.77;2.03;131.67;641.82;291.46

-163.25;2.03;131.78;641.86;294.20

-163.78;2.03;131.90;641.76;293.03

-164.17;2.03;131.99;641.84;292.05

-164.64;2.03;132.10;641.75;291.92

-165.03;2.03;132.19;641.81;292.65

-165.51;2.03;132.30;641.82;292.86

-165.95;2.03;132.40;642.12;293.29

-166.36;2.03;132.50;642.35;294.03

-166.79;2.03;132.60;642.52;296.84

-167.28;2.03;132.73;642.59;298.60

-167.68;2.03;132.84;642.73;299.40

-168.15;2.03;132.97;283.12;299.57

-168.54;2.03;133.09;284.84;299.09

-168.54;2.03;133.09;289.57;299.50

-168.54;2.03;133.09;293.47;298.92

-168.54;2.03;133.09;295.25;297.07

-168.54;2.03;133.09;295.75;295.93

-168.54;2.03;133.09;294.13;295.59

-168.54;2.03;133.09;293.00;295.70

-168.54;2.03;133.09;291.48;295.26

-168.54;2.03;133.09;290.60;295.05

-168.54;2.03;133.09;289.21;294.13

-168.51;2.03;133.08;289.45;292.08

-168.49;2.03;133.07;289.77;289.81

-168.49;2.03;133.07;289.73;288.42

-168.49;2.03;133.07;289.92;288.94

-168.49;2.03;133.07;290.17;290.33

-168.49;2.03;133.07;290.54;291.67

-168.49;2.03;133.07;291.06;292.80

-168.49;2.03;133.07;290.54;293.57

-168.49;2.03;133.07;289.93;293.26

-168.49;2.03;133.07;290.20;292.75

-168.49;2.03;133.07;290.06;291.34

-168.49;2.03;133.07;290.17;290.73

-168.49;2.03;133.07;290.13;290.50

-168.49;2.03;133.07;290.19;290.72

-168.49;2.03;133.07;290.18;291.74

-168.45;2.03;133.06;290.05;292.96

-168.39;2.03;133.03;290.73;292.77

-168.34;2.03;133.01;291.57;291.49

-168.34;2.03;133.01;291.62;291.13

-168.34;2.03;133.01;291.36;290.74

-168.34;2.03;133.01;291.25;290.67

-168.34;2.03;133.01;291.13;291.17

-168.34;2.03;133.01;291.10;292.46

-168.34;2.03;133.01;290.41;292.75

-168.34;2.03;133.01;289.67;294.24

-168.34;2.03;133.01;289.74;295.53

-168.48;2.03;133.06;289.10;295.80

-168.84;2.03;133.19;290.84;296.45

-169.20;2.03;133.32;292.69;296.66

