-251.23;2.03;-184.65;221.52;236.73

-251.56;2.03;-184.99;221.53;236.26

-251.93;2.03;-185.37;221.59;236.90

-252.28;2.03;-185.74;221.52;236.89

-252.62;2.03;-186.08;221.61;237.04

-252.98;2.03;-186.45;221.53;236.07

-253.35;2.03;-186.84;221.59;235.34

-253.71;2.03;-187.22;221.67;233.57

-254.09;2.03;-187.62;221.69;233.90

-254.41;2.03;-187.96;221.63;236.05

-254.81;2.03;-188.37;221.81;237.48

-255.13;2.03;-188.69;221.80;237.63

-255.48;2.03;-189.05;221.79;236.93

-255.83;2.03;-189.40;221.84;238.47

-256.16;2.03;-189.74;221.82;238.37

-256.50;2.03;-190.08;221.77;238.44

-256.79;2.03;-190.38;221.82;238.68

-257.16;2.03;-190.75;221.82;239.71

-257.52;2.03;-191.11;221.78;240.27

-257.84;2.03;-191.42;221.78;240.60

-258.13;2.03;-191.71;221.86;241.44

-258.55;2.03;-192.12;221.89;242.16

-258.88;2.03;-192.43;221.89;242.09

-259.29;2.03;-192.83;222.00;242.97

-259.69;2.03;-193.20;221.93;243.18

-260.09;2.03;-193.59;222.02;243.36

-260.53;2.03;-194.00;222.01;244.56

-260.85;2.03;-194.31;221.95;244.29

-261.26;2.03;-194.68;222.09;244.90

-261.65;2.03;-195.05;222.03;245.72

-262.10;2.03;-195.46;222.06;247.07

-262.48;2.03;-195.80;222.11;247.84

-262.92;2.03;-196.20;222.14;247.04

-263.29;2.03;-196.54;222.06;246.81

-263.71;2.03;-196.92;222.25;246.36

-264.04;2.03;-197.23;222.26;246.20

-264.44;2.03;-197.59;222.23;246.77

-264.83;2.03;-197.94;222.36;246.56

-265.21;2.03;-198.29;222.41;246.67

-265.65;2.03;-198.69;222.43;246.27

-266.08;2.03;-199.08;222.41;246.18

-266.61;2.03;-199.56;222.44;244.08

-267.03;2.03;-199.95;222.40;242.82

-267.53;2.03;-200.42;222.55;242.24

-268.04;2.03;-200.90;222.66;239.68

-268.48;2.03;-201.33;222.61;236.33

-268.88;2.03;-201.73;222.70;236.03

-269.27;2.03;-202.12;222.72;238.91

-269.69;2.03;-202.51;222.75;241.81

-270.07;2.03;-202.88;222.75;242.15

-270.47;2.03;-203.25;222.71;240.26

-270.92;2.03;-203.69;222.75;239.19

-271.32;2.03;-204.08;222.88;238.34

-271.67;2.03;-204.41;222.92;237.60

-272.13;2.03;-204.87;222.89;237.69

-272.56;2.03;-205.29;222.90;237.28

-273.01;2.03;-205.73;222.96;236.71

-273.43;2.03;-206.15;222.94;235.95

-273.83;2.03;-206.55;223.03;236.17

-274.24;2.03;-206.96;223.04;233.13

-274.57;2.03;-207.31;222.96;230.96

-274.99;2.03;-207.75;222.99;228.55

-275.30;2.03;-208.10;223.01;226.80

-275.70;2.03;-208.54;223.15;226.79

-276.04;2.03;-208.91;223.00;227.63

-276.38;2.03;-209.28;223.04;228.65

-276.74;2.03;-209.66;223.16;229.76

-276.77;2.03;-209.71;223.22;229.92

-276.86;2.03;-209.82;223.22;231.67

-277.02;2.03;-209.99;223.34;237.46

-277.14;2.03;-210.12;223.58;243.48

-277.23;2.03;-210.21;225.02;250.21

-277.23;2.03;-210.21;228.12;254.56

-277.23;2.03;-210.21;231.88;256.74

-277.23;2.03;-210.21;235.66;256.72

-277.23;2.03;-210.21;238.98;253.49

-277.28;2.03;-210.24;238.98;252.16

-277.35;2.03;-210.29;238.04;250.79

-277.44;2.03;-210.36;236.88;248.91

-277.53;2.03;-210.43;236.57;248.21

-277.71;2.03;-210.55;236.68;248.63

-277.91;2.03;-210.68;237.66;248.38

-277.99;2.03;-210.74;238.76;248.89

-278.08;2.03;-210.80;238.94;249.70

-278.18;2.03;-210.88;239.28;248.45

-278.30;2.03;-210.96;239.27;247.02

-278.44;2.03;-211.05;239.47;246.11

-278.64;2.03;-211.19;239.70;245.94

-278.83;2.03;-211.31;239.77;246.11

-279.07;2.03;-211.45;239.79;246.46

-279.33;2.03;-211.62;239.82;246.20

-279.58;2.03;-211.77;239.91;245.53

-279.96;2.03;-212.00;239.96;245.12

-280.17;2.03;-212.13;239.97;245.65

-280.26;2.03;-212.19;239.99;247.68

-280.36;2.03;-212.26;239.98;248.49

-280.47;2.03;-212.34;239.95;249.28

-280.64;2.03;-212.45;239.98;248.48

-280.98;2.03;-212.64;239.96;247.28

-281.27;2.03;-212.82;239.94;245.95

-281.61;2.03;-213.03;240.01;243.80

-281.88;2.03;-213.20;239.98;243.05

-282.04;2.03;-213.30;239.98;242.78

-282.14;2.03;-213.37;239.92;242.93

-282.19;2.03;-213.41;239.98;242.69

-282.19;2.03;-213.41;240.02;242.00

-282.26;2.03;-213.46;240.06;241.02

-282.35;2.03;-213.53;240.01;241.24

-282.58;2.03;-213.68;239.94;241.20

-282.77;2.03;-213.81;239.91;240.92

-282.82;2.03;-213.84;240.00;240.63

-282.91;2.03;-213.91;239.89;239.93

-283.01;2.03;-213.99;239.81;239.00

-283.19;2.03;-214.12;239.81;239.01

-283.41;2.03;-214.27;239.75;239.57

-283.68;2.03;-214.44;239.82;242.24

-283.97;2.03;-214.63;239.91;244.68

-284.32;2.03;-214.84;239.79;245.29

-284.82;2.03;-215.12;239.85;246.13

-285.34;2.03;-215.43;239.89;247.70

-285.77;2.03;-215.67;239.79;248.73

-286.18;2.03;-215.90;239.87;249.85

-286.57;2.03;-216.12;239.81;250.39

-286.95;2.03;-216.33;239.72;251.20

-287.45;2.03;-216.61;239.82;250.38

-287.97;2.03;-216.89;239.83;249.44

-288.44;2.03;-217.15;239.84;248.78

-288.88;2.03;-217.40;239.88;247.86

-289.44;2.03;-217.72;239.83;246.70

-289.90;2.03;-217.99;239.80;245.26

-290.41;2.03;-218.29;239.84;244.66

-290.88;2.03;-218.57;239.83;243.96

-291.35;2.03;-218.85;239.82;243.57

-291.81;2.03;-219.13;239.74;243.17

-292.29;2.03;-219.42;239.85;240.45

-292.71;2.03;-219.68;239.94;242.11

-293.23;2.03;-220.00;239.88;242.58

-293.67;2.03;-220.26;239.82;243.51

-294.17;2.03;-220.56;239.82;243.08

-294.64;2.03;-220.84;239.81;241.29

-295.11;2.03;-221.14;239.78;239.28

-295.60;2.03;-221.45;239.76;239.28

-296.04;2.03;-221.72;239.78;238.89

-296.45;2.03;-221.98;239.83;240.22

-296.95;2.03;-222.29;239.82;243.41

-297.46;2.03;-222.60;239.86;243.99

-297.92;2.03;-222.87;239.82;244.51

-298.38;2.03;-223.14;239.78;245.53

-298.80;2.03;-223.38;239.71;245.64

-299.25;2.03;-223.65;239.78;246.11

-299.76;2.03;-223.95;239.78;245.98

-299.94;2.03;-224.06;239.80;244.05

-300.05;2.03;-224.15;239.71;235.07

-300.17;2.03;-224.24;239.76;225.54

-300.35;2.03;-224.39;239.78;219.50

-300.60;2.03;-224.61;239.76;213.61

-300.92;2.03;-224.89;239.74;210.73

-301.37;2.03;-225.27;239.81;211.90

-301.75;2.03;-225.60;239.91;214.45

-301.89;2.03;-225.71;239.90;217.84

-301.96;2.03;-225.79;239.80;220.05

-302.06;2.03;-225.88;239.93;223.37

-302.29;2.03;-226.06;239.89;225.23

-302.57;2.03;-226.27;239.79;228.90

-302.84;2.03;-226.47;239.91;232.19

-303.11;2.03;-226.65;239.89;236.51

-303.42;2.03;-226.86;239.98;240.12

-303.65;2.03;-227.00;239.82;242.19

-303.93;2.03;-227.18;239.88;246.50

-304.16;2.03;-227.32;239.91;248.82

-304.44;2.03;-227.48;239.90;249.62

-304.79;2.03;-227.68;239.87;251.73

-305.19;2.03;-227.90;239.81;254.86

-305.74;2.03;-228.17;239.90;259.98

-306.23;2.03;-228.41;239.93;263.52

-306.59;2.03;-228.57;239.93;265.84

-307.00;2.03;-228.75;239.97;268.11

-307.45;2.03;-228.95;239.93;272.79

-307.80;2.03;-229.09;239.87;277.29

-308.16;2.03;-229.23;239.86;279.87

-308.54;2.03;-229.37;239.91;280.72

-308.95;2.03;-229.52;239.89;280.33

-308.95;2.03;-229.52;239.86;279.17

-309.07;2.03;-229.58;239.93;274.37

-309.17;2.03;-229.63;239.89;269.59

-309.29;2.03;-229.70;239.80;269.57

-309.44;2.03;-229.78;239.88;267.79

-309.86;2.03;-229.97;239.83;266.61

-310.26;2.03;-230.15;239.83;265.81

-310.69;2.03;-230.35;239.87;265.57

-311.01;2.03;-230.49;239.89;266.19

-311.13;2.03;-230.56;239.90;270.41

-311.22;2.03;-230.61;239.89;273.56

-311.32;2.03;-230.66;239.86;274.94

-311.68;2.03;-230.81;239.90;274.29

-312.00;2.03;-230.94;239.86;274.97

-312.31;2.03;-231.07;239.91;275.90

-312.65;2.03;-231.21;239.95;276.95

-312.75;2.03;-231.25;239.88;278.89

-312.75;2.03;-231.25;239.83;281.59

-312.90;2.03;-231.31;239.86;286.52

-312.93;2.03;-231.33;240.03;291.01

-313.00;2.03;-231.35;241.72;301.70

-313.10;2.03;-231.38;243.38;310.95

-313.18;2.03;-231.40;247.29;328.57

-313.18;2.03;-231.40;254.01;348.47

-313.18;2.03;-231.40;264.84;10.81

-313.18;2.03;-231.40;279.23;29.22

-313.27;2.03;-231.30;300.01;46.00

-313.32;2.03;-231.22;311.07;48.46

-313.36;2.03;-231.08;329.34;47.66

-313.36;2.03;-231.08;336.40;47.31

-313.36;2.03;-231.08;340.83;47.65

-313.36;2.03;-231.08;342.59;48.10

-313.36;2.03;-231.08;343.04;47.12

-313.36;2.03;-231.08;342.71;44.30

-313.36;2.03;-231.08;343.40;41.69

-313.37;2.03;-231.03;343.67;37.88

-313.37;2.03;-231.03;344.05;35.69

-313.79;2.03;-231.03;343.60;34.31

-314.09;2.03;-231.04;343.98;33.23

-314.09;2.03;-231.04;346.40;33.26

-314.09;2.03;-231.04;348.76;33.27

-314.09;2.03;-231.04;349.08;32.88

-314.09;2.03;-231.04;349.05;32.51

-314.09;2.03;-231.04;349.09;32.53

-314.09;2.03;-231.04;349.08;32.75

-314.09;2.03;-231.04;349.04;32.68

-314.09;2.03;-231.04;349.11;32.57

-314.09;2.03;-231.04;349.18;32.25

-314.09;2.03;-231.04;349.36;31.79

-314.09;2.03;-231.04;349.29;31.25

-314.09;2.03;-231.04;349.30;30.64

-314.09;2.03;-231.04;349.15;29.71

-314.09;2.03;-231.04;349.14;29.03

-314.09;2.03;-231.04;348.92;27.57

-314.09;2.03;-231.04;348.88;26.45

-314.09;2.03;-231.04;347.84;25.83

-314.09;2.03;-231.04;348.03;25.55

-314.09;2.03;-231.04;347.90;26.70

-314.09;2.03;-231.04;347.04;27.47

-314.09;2.03;-231.04;346.15;27.35

-314.09;2.03;-231.04;345.50;26.60

-314.09;2.03;-231.04;345.27;25.60

-314.09;2.03;-231.04;344.96;24.10

-314.09;2.03;-231.04;343.66;23.33

-314.09;2.03;-231.04;343.28;22.57

-314.09;2.03;-231.04;342.86;21.95

-314.09;2.03;-231.04;342.52;21.29

-314.09;2.03;-231.04;342.11;21.55

-314.09;2.03;-231.04;341.66;22.24

-314.09;2.03;-231.04;341.46;22.29

-314.09;2.03;-231.04;341.47;22.79

-314.09;2.03;-231.04;341.48;22.94

-314.09;2.03;-231.04;341.43;22.85

-314.09;2.03;-231.04;341.47;23.21

-314.09;2.03;-231.04;341.47;23.49

-314.09;2.03;-231.04;341.45;23.63

-314.09;2.03;-231.04;341.40;23.27

-314.09;2.03;-231.04;341.45;22.78

-314.09;2.03;-231.04;341.40;22.48

-314.09;2.03;-231.04;341.39;22.34

-314.09;2.03;-231.04;341.35;22.22

-314.09;2.03;-231.04;341.28;21.15

-314.09;2.03;-231.04;341.21;20.82

-314.09;2.03;-231.04;340.88;20.85

-314.09;2.03;-231.04;340.67;21.21

-314.09;2.03;-231.04;340.62;21.39

-314.09;2.03;-231.04;340.70;21.61

-314.09;2.03;-231.04;340.72;22.00

-314.09;2.03;-231.04;340.53;22.08

-314.09;2.03;-231.04;340.75;22.10

-314.09;2.03;-231.04;340.75;22.12

-314.09;2.03;-231.04;340.82;21.89

-314.09;2.03;-231.04;340.87;21.75

-314.09;2.03;-231.04;340.85;22.00

-314.09;2.03;-231.04;340.86;21.95

-314.09;2.03;-231.04;340.93;22.16

-314.09;2.03;-231.04;340.89;22.28

-314.09;2.03;-231.04;340.95;22.13

-314.09;2.03;-231.04;340.97;21.86

-314.09;2.03;-231.04;341.01;22.04

-314.09;2.03;-231.04;341.00;21.97

-314.09;2.03;-231.04;341.12;21.95

-314.09;2.03;-231.04;341.08;21.98

-314.09;2.03;-231.04;340.97;22.50

-314.09;2.03;-231.04;341.02;26.20

-314.09;2.03;-231.04;341.05;38.35

-314.09;2.03;-231.04;341.14;48.15

-314.09;2.03;-231.04;342.11;52.75

-314.09;2.03;-231.04;342.57;52.91

-314.09;2.03;-231.04;342.83;52.68

-314.09;2.03;-231.04;342.97;52.04

-314.09;2.03;-231.04;342.99;51.91

-314.09;2.03;-231.04;343.07;51.38

-314.09;2.03;-231.04;343.00;51.17

-314.09;2.03;-231.04;343.01;50.29

-314.09;2.03;-231.04;343.09;48.10

-314.09;2.03;-231.04;343.12;46.24

-314.09;2.03;-231.04;343.25;46.09

-314.09;2.03;-231.04;343.16;45.87

-314.09;2.03;-231.04;343.23;44.86

-314.09;2.03;-231.04;343.30;43.61

-314.09;2.03;-231.04;343.36;42.75

-314.09;2.03;-231.04;343.45;41.89

-314.09;2.03;-231.04;343.43;41.67

-314.09;2.03;-231.04;343.37;41.40

-314.09;2.03;-231.04;343.41;40.35

-314.09;2.03;-231.04;343.44;39.75

-314.09;2.03;-231.04;343.47;39.64

-314.09;2.03;-231.04;343.47;39.55

-314.09;2.03;-231.04;343.45;39.63

-314.09;2.03;-231.04;343.48;39.62

-314.09;2.03;-231.04;343.47;39.75

-314.09;2.03;-231.04;343.51;39.84

-314.09;2.03;-231.04;343.44;39.92

-314.09;2.03;-231.04;343.48;39.87

-314.09;2.03;-231.04;343.35;40.04

-314.09;2.03;-231.04;343.41;40.29

-314.09;2.03;-231.04;343.48;41.85

-314.09;2.03;-231.04;343.38;41.69

-314.09;2.03;-231.04;343.41;41.22

-314.09;2.03;-231.04;343.50;39.24

-314.09;2.03;-231.04;343.46;34.44

-314.09;2.03;-231.04;343.49;31.00

-314.09;2.03;-231.04;343.39;29.45

-314.09;2.03;-231.04;343.43;29.52

-314.09;2.03;-231.04;343.41;30.57

-314.09;2.03;-231.04;343.40;33.17

-314.09;2.03;-231.04;343.16;36.51

-314.09;2.03;-231.04;343.01;41.52

-314.09;2.03;-231.04;343.01;46.05

-314.09;2.03;-231.04;343.06;48.57

-314.09;2.03;-231.04;343.06;49.25

-314.09;2.03;-231.04;343.19;50.03

-314.09;2.03;-231.04;343.27;50.69

-314.09;2.03;-231.04;343.26;50.82

-314.09;2.03;-231.04;343.44;50.34

-314.09;2.03;-231.04;343.62;47.11

-314.09;2.03;-231.04;343.56;39.19

-314.09;2.03;-231.04;343.60;33.98

-314.09;2.03;-231.04;343.58;21.27

-314.09;2.03;-231.04;343.60;4.71

-314.09;2.03;-231.04;343.22;342.27

-314.09;2.03;-231.04;341.13;326.53

-314.09;2.03;-231.04;337.74;308.58

-314.09;2.03;-231.04;329.46;296.36

-314.09;2.03;-231.04;319.30;290.43

-314.09;2.03;-231.04;305.62;281.69

-314.09;2.03;-231.04;291.38;271.50

-314.09;2.03;-231.04;275.62;262.43

-314.09;2.03;-231.04;258.86;255.09

-314.09;2.03;-231.04;241.57;246.60

-314.09;2.03;-231.04;230.22;240.34

-314.09;2.03;-231.04;224.96;236.57

-314.09;2.03;-231.04;223.26;234.66

-314.09;2.03;-231.04;223.21;236.69

-314.09;2.03;-231.04;223.38;238.06

-314.09;2.03;-231.04;223.61;235.52

-314.09;2.03;-231.04;223.87;233.80

-314.09;2.03;-231.04;224.08;231.34

-314.09;2.03;-231.04;224.78;231.29

-314.09;2.03;-231.04;225.50;233.20

-314.08;2.03;-231.03;226.45;236.17

-314.01;2.03;-230.98;227.32;239.39

-313.93;2.03;-230.91;227.50;241.74

-313.90;2.03;-230.89;227.01;243.60

-313.90;2.03;-230.89;226.72;245.39

-313.90;2.03;-230.89;227.91;245.70

-313.90;2.03;-230.89;228.75;246.95

-314.01;2.03;-230.99;230.66;248.69

-314.10;2.03;-231.06;231.44;250.09

-314.10;2.03;-231.06;232.77;250.38

-314.10;2.03;-231.06;233.18;249.06

-314.10;2.03;-231.06;233.52;248.79

-314.10;2.03;-231.06;233.73;250.29

-314.10;2.03;-231.06;234.19;252.14

-314.10;2.03;-231.06;234.35;254.35

-314.10;2.03;-231.06;236.32;255.20

-314.10;2.03;-231.06;239.05;254.10

-314.10;2.03;-231.06;241.08;252.76

-314.10;2.03;-231.06;238.90;252.39

-314.10;2.03;-231.06;232.94;252.90

-314.10;2.03;-231.06;227.14;251.43

-314.10;2.03;-231.06;223.24;249.30

-314.10;2.03;-231.06;222.90;248.78

-314.09;2.03;-231.06;223.46;249.02

-314.04;2.03;-231.01;223.85;249.49

-314.01;2.03;-230.99;223.78;249.19

-314.01;2.03;-230.99;224.30;250.03

-314.01;2.03;-230.99;224.38;250.59

-314.01;2.03;-230.99;224.50;250.54

-314.01;2.03;-230.99;224.98;249.80

-314.01;2.03;-230.99;225.48;249.01

-314.01;2.03;-230.99;225.79;248.01

-314.01;2.03;-230.99;226.25;248.26

-314.01;2.03;-230.99;227.18;249.24

-314.01;2.03;-230.99;227.96;249.99

-314.01;2.03;-230.99;228.81;250.69

-314.01;2.03;-230.99;230.59;252.04

-314.01;2.03;-230.99;233.00;252.27

-314.11;2.03;-231.05;234.83;253.19

-314.64;2.03;-231.37;236.12;254.02

-315.01;2.03;-231.58;236.55;254.68

-315.31;2.03;-231.75;237.93;255.67

-315.31;2.03;-231.75;238.47;257.11

-315.31;2.03;-231.75;239.31;257.78

-315.43;2.03;-231.83;240.82;259.49

-315.61;2.03;-231.92;243.05;260.22

-315.99;2.03;-232.09;243.04;258.94

-316.36;2.03;-232.26;243.15;257.43

-316.80;2.03;-232.47;243.13;256.69

-317.16;2.03;-232.64;243.13;256.36

-317.32;2.03;-232.71;243.07;255.76

-317.41;2.03;-232.76;243.22;254.67

-317.50;2.03;-232.82;243.17;255.19

-317.59;2.03;-232.88;243.16;255.30

-317.71;2.03;-232.95;243.23;255.04

-318.14;2.03;-233.15;243.19;255.24

-318.57;2.03;-233.35;243.23;256.36

-319.11;2.03;-233.60;243.27;256.43

-319.56;2.03;-233.81;243.32;256.74

-319.88;2.03;-233.95;243.37;257.70

-319.93;2.03;-233.98;243.33;260.56

-320.05;2.03;-234.05;243.36;262.09

-320.15;2.03;-234.10;243.35;261.47

-320.25;2.03;-234.16;243.43;259.73

-320.66;2.03;-234.34;243.43;258.93

-320.99;2.03;-234.50;243.43;258.17

-321.34;2.03;-234.66;243.46;257.02

-321.68;2.03;-234.82;243.41;256.13

-321.78;2.03;-234.87;243.56;255.14

-321.78;2.03;-234.87;243.48;253.36

-321.84;2.03;-234.91;243.57;252.26

-321.94;2.03;-234.97;243.60;252.29

-322.06;2.03;-235.04;243.43;253.17

-322.20;2.03;-235.12;243.63;253.77

-322.58;2.03;-235.30;243.69;255.03

-322.93;2.03;-235.47;243.50;256.85

-323.24;2.03;-235.61;243.74;258.62

-323.69;2.03;-235.81;243.57;259.14

-324.05;2.03;-235.97;243.69;261.05

-324.38;2.03;-236.11;243.71;260.75

-324.47;2.03;-236.17;243.65;258.39

-324.57;2.03;-236.22;243.61;257.57

-324.95;2.03;-236.40;243.68;256.05

-325.49;2.03;-236.64;243.55;255.25

-326.08;2.03;-236.92;243.75;255.17

-326.47;2.03;-237.10;243.61;254.80

-326.84;2.03;-237.27;243.55;254.64

-326.89;2.03;-237.30;243.63;253.24

-326.97;2.03;-237.35;243.79;253.00

-327.09;2.03;-237.42;243.81;253.50

-327.20;2.03;-237.49;243.73;253.10

-327.30;2.03;-237.55;243.80;252.99

-327.61;2.03;-237.71;243.77;252.55

-327.91;2.03;-237.85;244.12;252.99

-328.27;2.03;-238.03;244.37;254.54

-328.55;2.03;-238.16;244.48;254.74

-328.92;2.03;-238.33;244.63;255.29

-329.07;2.03;-238.40;244.81;255.52

-329.07;2.03;-238.40;244.84;255.41

-329.07;2.03;-238.40;244.98;255.41

-329.14;2.03;-238.44;244.95;255.47

-329.23;2.03;-238.50;244.96;255.64

-329.36;2.03;-238.57;245.04;255.69

-329.51;2.03;-238.65;245.02;255.74

-329.69;2.03;-238.74;245.13;255.59

-329.94;2.03;-238.86;245.23;254.79

-330.12;2.03;-238.95;245.28;254.68

-330.28;2.03;-239.03;245.23;255.02

-330.39;2.03;-239.09;245.30;255.73

-330.51;2.03;-239.15;245.28;257.16

-330.71;2.03;-239.25;245.35;258.71

-330.84;2.03;-239.31;245.62;260.11

-330.94;2.03;-239.36;245.61;260.56

-331.23;2.03;-239.49;245.38;260.72

-331.44;2.03;-239.58;245.52;260.79

-331.66;2.03;-239.68;245.34;260.53

-331.86;2.03;-239.78;245.29;259.54

-332.04;2.03;-239.86;245.32;258.43

-332.31;2.03;-239.98;245.26;258.67

-332.57;2.03;-240.10;245.14;259.09

-332.90;2.03;-240.25;245.17;259.00

-333.21;2.03;-240.38;245.23;258.70

-333.58;2.03;-240.54;245.18;258.93

-333.64;2.03;-240.57;245.21;258.32

-333.68;2.03;-240.59;245.20;258.18

-333.80;2.03;-240.66;245.31;257.54

-333.90;2.03;-240.71;245.31;256.55

-334.01;2.03;-240.78;245.28;254.19

-334.43;2.03;-240.97;245.27;253.48

-334.95;2.03;-241.20;245.59;254.34

-335.42;2.03;-241.40;245.62;254.06

-335.90;2.03;-241.61;245.68;253.93

-336.27;2.03;-241.77;245.94;254.48

-336.33;2.03;-241.81;245.86;256.81

-336.44;2.03;-241.87;245.74;258.00

-336.62;2.03;-241.95;245.67;257.50

-336.94;2.03;-242.10;245.67;256.71

-337.18;2.03;-242.21;245.62;257.08

-337.52;2.03;-242.36;245.66;257.36

-337.84;2.03;-242.50;245.73;256.81

-338.18;2.03;-242.65;245.65;255.75

-338.53;2.03;-242.80;245.57;255.27

-338.95;2.03;-242.99;245.48;254.69

-339.29;2.03;-243.14;245.67;254.31

-339.29;2.03;-243.14;245.64;251.75

-339.36;2.03;-243.18;245.64;248.12

-339.47;2.03;-243.26;245.64;241.25

-339.49;2.03;-243.27;245.65;237.63

-339.53;2.03;-243.30;245.82;235.50

-339.63;2.03;-243.37;245.89;236.21

-339.72;2.03;-243.44;245.98;237.23

-339.84;2.03;-243.52;246.12;238.35

-339.93;2.03;-243.57;246.19;239.44

-340.00;2.03;-243.62;246.08;240.90

-340.14;2.03;-243.71;245.87;240.72

-340.37;2.03;-243.83;245.95;240.51

-340.61;2.03;-243.97;245.83;239.90

-340.84;2.03;-244.10;245.70;239.95

-341.19;2.03;-244.29;245.80;241.20

-341.54;2.03;-244.47;245.77;244.43

-341.97;2.03;-244.68;245.74;247.30

-342.52;2.03;-244.94;245.73;249.79

-342.96;2.03;-245.14;245.76;252.80

-343.48;2.03;-245.37;245.73;257.17

-343.92;2.03;-245.55;245.67;261.09

-344.36;2.03;-245.72;245.79;265.58

-344.79;2.03;-245.87;245.73;269.28

-345.30;2.03;-246.04;245.74;273.15

-345.67;2.03;-246.16;245.92;277.49

-345.67;2.03;-246.16;247.94;281.09

-345.72;2.03;-246.17;253.86;284.10

-345.85;2.03;-246.20;260.47;284.43

-346.04;2.03;-246.21;266.36;282.91

-346.24;2.03;-246.22;269.84;281.48

-346.27;2.03;-246.22;270.15;279.20

-346.38;2.03;-246.23;270.08;275.25

-346.55;2.03;-246.25;269.79;273.43

-346.78;2.03;-246.27;269.36;271.44

-346.97;2.03;-246.28;269.20;270.33

-347.28;2.03;-246.31;268.84;268.95

-347.52;2.03;-246.32;270.08;267.74

-347.65;2.03;-246.34;271.80;267.65

-347.77;2.03;-246.36;271.97;267.48

-347.96;2.03;-246.37;272.01;266.16

-348.22;2.03;-246.39;272.11;265.84

-348.47;2.03;-246.41;272.09;265.05

-348.66;2.03;-246.42;271.95;264.57

-348.88;2.03;-246.45;271.82;261.74

-349.11;2.03;-246.47;271.78;260.76

-349.49;2.03;-246.50;271.78;260.42

-349.95;2.03;-246.53;271.69;259.92

-350.37;2.03;-246.56;271.71;260.34

-350.69;2.03;-246.59;271.82;259.29

-350.99;2.03;-246.61;271.70;256.10

-351.08;2.03;-246.63;271.74;251.49

-351.21;2.03;-246.66;271.73;243.40

-351.32;2.03;-246.70;271.75;239.71

-351.45;2.03;-246.73;271.64;239.57

-351.83;2.03;-246.80;271.65;240.39

-352.28;2.03;-246.88;271.60;241.28

-352.80;2.03;-246.96;271.64;243.66

-353.47;2.03;-247.06;271.59;245.85

-354.00;2.03;-247.13;271.41;249.09

-354.60;2.03;-247.20;271.47;251.54

-355.04;2.03;-247.25;271.45;252.04

-355.54;2.03;-247.31;271.49;251.49

-356.11;2.03;-247.37;271.36;250.87

-356.74;2.03;-247.45;271.27;249.63

-357.42;2.03;-247.53;271.15;248.13

-357.97;2.03;-247.61;271.12;246.50

-358.47;2.03;-247.68;270.88;244.31

-359.09;2.03;-247.78;270.81;243.49

-359.64;2.03;-247.87;270.48;242.23

-360.20;2.03;-247.97;269.55;240.18

-360.69;2.03;-248.08;268.21;238.70

-361.21;2.03;-248.20;267.30;236.07

-361.68;2.03;-248.32;266.24;235.71

-362.24;2.03;-248.48;265.35;234.76

-362.74;2.03;-248.62;265.07;234.31

-363.25;2.03;-248.76;264.83;236.19

-363.79;2.03;-248.92;264.67;235.56

-364.22;2.03;-249.04;264.46;235.22

-364.72;2.03;-249.19;264.37;235.28

-365.18;2.03;-249.33;264.22;233.84

-365.66;2.03;-249.47;263.75;233.64

-366.22;2.03;-249.65;263.53;232.25

-366.64;2.03;-249.79;263.39;230.33

-367.17;2.03;-249.97;263.24;230.46

-367.58;2.03;-250.11;263.15;231.09

-368.04;2.03;-250.26;263.10;229.56

-368.51;2.03;-250.42;263.16;229.16

-368.98;2.03;-250.59;263.06;229.40

-369.40;2.03;-250.73;263.16;229.80

-369.87;2.03;-250.90;263.11;228.79

-370.41;2.03;-251.09;263.04;227.62

-370.90;2.03;-251.26;262.92;226.95

-371.32;2.03;-251.41;262.87;226.76

-371.86;2.03;-251.61;262.84;226.77

-372.40;2.03;-251.81;262.05;223.90

-372.91;2.03;-252.02;261.36;219.39

-373.48;2.03;-252.28;261.19;213.36

-373.91;2.03;-252.49;260.89;208.55

-374.28;2.03;-252.68;260.12;205.60

-374.28;2.03;-252.68;257.11;206.08

-374.28;2.03;-252.68;250.44;206.91

