-98.31;2.03;122.62;636.25;239.10

-98.47;2.03;122.59;636.08;241.72

-98.64;2.03;122.56;636.25;247.25

-98.78;2.03;122.54;636.10;251.32

-99.05;2.03;122.52;636.25;255.18

-99.54;2.03;122.51;636.35;259.49

-100.01;2.03;122.51;636.32;262.50

-100.41;2.03;122.51;636.41;265.36

-101.10;2.03;122.53;636.36;266.57

-101.64;2.03;122.55;636.39;265.81

-102.16;2.03;122.55;636.40;263.88

-102.50;2.03;122.55;636.39;257.70

-103.10;2.03;122.53;636.33;257.41

-103.67;2.03;122.53;636.31;260.14

-104.41;2.03;122.53;636.32;262.55

-105.04;2.03;122.55;637.18;265.54

-105.61;2.03;122.57;637.61;268.21

-106.15;2.03;122.61;639.01;270.08

-106.81;2.03;122.67;640.49;270.75

-107.32;2.03;122.73;640.72;270.80

-108.01;2.03;122.80;640.82;270.98

-108.74;2.03;122.88;640.77;269.24

-109.46;2.03;122.95;640.78;268.16

-110.05;2.03;123.01;641.83;266.18

-110.79;2.03;123.08;642.40;263.23

-111.31;2.03;123.12;641.73;260.55

-111.96;2.03;123.16;641.19;260.71

-112.56;2.03;123.19;639.29;261.63

-112.98;2.03;123.20;638.85;261.91

-113.51;2.03;123.22;638.75;262.65

-113.93;2.03;123.23;638.68;264.66

-114.42;2.03;123.26;639.17;267.58

-114.90;2.03;123.29;639.29;269.28

-115.38;2.03;123.33;639.23;272.52

-115.85;2.03;123.37;639.08;273.46

-116.37;2.03;123.42;639.06;271.89

-117.02;2.03;123.48;638.90;271.25

-117.55;2.03;123.52;638.74;271.05

-118.14;2.03;123.57;638.73;269.60

-118.68;2.03;123.60;638.08;267.13

-119.30;2.03;123.63;638.01;264.59

-119.84;2.03;123.65;637.86;263.76

-120.46;2.03;123.67;637.73;265.43

-121.08;2.03;123.70;637.66;269.52

-121.62;2.03;123.74;637.81;270.53

-122.26;2.03;123.78;637.92;271.89

-122.80;2.03;123.83;638.10;274.31

-123.42;2.03;123.89;638.18;277.56

-123.88;2.03;123.95;638.52;279.54

-124.26;2.03;123.99;638.97;279.38

-124.73;2.03;124.05;638.96;280.43

-125.16;2.03;124.10;638.94;280.71

-125.59;2.03;124.16;638.99;279.83

-125.96;2.03;124.20;639.15;278.63

-126.54;2.03;124.27;640.99;276.47

-126.96;2.03;124.32;641.01;274.76

-127.32;2.03;124.37;641.01;274.97

-127.81;2.03;124.43;640.98;274.83

-128.25;2.03;124.48;641.01;275.53

-128.65;2.03;124.53;641.18;274.72

-129.05;2.03;124.58;641.61;274.98

-129.44;2.03;124.63;642.32;274.72

-129.84;2.03;124.68;642.67;274.82

-130.24;2.03;124.74;642.68;275.21

-130.89;2.03;124.84;642.99;274.42

-131.43;2.03;124.93;643.76;274.70

-132.05;2.03;125.03;643.81;276.73

-132.67;2.03;125.15;643.83;280.30

-133.26;2.03;125.27;644.13;283.63

-133.83;2.03;125.40;644.62;285.30

-134.39;2.03;125.54;644.75;288.43

-135.00;2.03;125.70;645.43;291.95

-135.61;2.03;125.89;647.96;295.50

-136.11;2.03;126.08;292.43;296.68

-136.60;2.03;126.30;296.45;297.95

-137.18;2.03;126.59;299.24;298.56

-137.67;2.03;126.85;300.15;298.32

-138.21;2.03;127.13;300.24;296.12

-138.71;2.03;127.38;300.16;292.04

-139.21;2.03;127.61;298.87;289.56

-139.79;2.03;127.86;298.09;285.65

-140.26;2.03;128.06;298.12;284.39

-140.83;2.03;128.28;297.59;282.22

-141.24;2.03;128.43;296.38;282.12

-141.75;2.03;128.62;296.24;281.70

-142.13;2.03;128.76;296.27;283.11

-142.59;2.03;128.93;296.41;285.57

-143.10;2.03;129.13;296.79;288.22

-143.53;2.03;129.31;297.07;289.70

-144.00;2.03;129.51;297.07;289.91

-144.47;2.03;129.70;296.81;288.03

-145.07;2.03;129.95;296.84;287.24

-145.59;2.03;130.16;296.92;284.50

-146.07;2.03;130.35;298.25;282.72

-146.59;2.03;130.56;298.59;281.68

-147.12;2.03;130.77;298.57;280.01

-147.60;2.03;130.94;297.07;278.55

-148.04;2.03;131.10;296.43;278.24

-148.47;2.03;131.24;296.39;276.21

-148.94;2.03;131.39;296.04;279.35

-149.31;2.03;131.52;296.75;281.44

-149.76;2.03;131.69;298.19;283.93

-150.12;2.03;131.84;299.54;284.34

-150.48;2.03;131.99;299.95;283.39

-151.10;2.03;132.25;300.21;281.29

-151.67;2.03;132.50;300.04;280.94

-152.21;2.03;132.72;300.17;280.12

-152.84;2.03;132.97;300.07;277.33

-152.86;2.03;132.98;299.57;276.40

-153.00;2.03;133.02;298.82;279.23

-153.13;2.03;133.06;298.18;281.46

-153.13;2.03;133.06;296.73;281.34

-153.20;2.03;133.07;296.18;280.52

-153.32;2.03;133.10;296.25;279.15

-153.50;2.03;133.15;296.55;277.86

-153.59;2.03;133.18;297.65;277.85

-153.59;2.03;133.18;298.97;278.39

-153.59;2.03;133.18;301.91;279.57

-153.59;2.03;133.18;303.53;281.09

-153.59;2.03;133.18;304.81;281.71

-153.59;2.03;133.18;306.65;283.11

-153.59;2.03;133.18;307.34;284.93

-153.59;2.03;133.18;307.62;286.36

-153.59;2.03;133.18;307.62;287.01

-153.61;2.03;133.18;308.15;287.60

-153.72;2.03;133.23;308.53;287.37

-153.96;2.03;133.37;310.35;286.75

-154.23;2.03;133.53;309.95;286.44

-154.30;2.03;133.56;307.80;285.56

-154.30;2.03;133.56;308.34;285.74

-154.30;2.03;133.56;308.22;286.30

-154.41;2.03;133.61;308.40;285.60

-154.54;2.03;133.67;308.07;285.04

-154.71;2.03;133.75;307.47;284.04

-154.91;2.03;133.84;306.73;281.14

-155.18;2.03;133.96;304.71;275.81

-155.41;2.03;134.05;303.84;272.75

-155.65;2.03;134.15;303.79;270.05

-155.71;2.03;134.16;303.58;268.54

-155.83;2.03;134.19;303.31;265.42

-156.20;2.03;134.32;303.02;263.33

-156.64;2.03;134.47;304.61;260.99

-157.12;2.03;134.64;305.70;255.79

-157.52;2.03;134.77;306.31;254.43

-158.00;2.03;134.93;306.44;254.63

-158.29;2.03;135.02;306.39;255.34

-158.34;2.03;135.04;306.04;253.91

-158.45;2.03;135.06;305.95;253.42

-158.58;2.03;135.09;305.51;253.37

-158.84;2.03;135.16;305.39;252.27

-159.12;2.03;135.24;304.85;252.88

-159.46;2.03;135.34;303.29;255.81

-159.82;2.03;135.44;302.39;260.19

-160.12;2.03;135.54;302.17;265.64

-160.50;2.03;135.68;302.13;272.15

-160.78;2.03;135.79;302.00;275.83

-161.22;2.03;135.97;302.34;278.36

-161.65;2.03;136.16;303.85;281.53

-162.06;2.03;136.36;305.93;282.73

-162.47;2.03;136.58;308.38;283.42

-162.92;2.03;136.83;308.86;282.60

-163.00;2.03;136.87;309.00;281.71

-163.11;2.03;136.92;309.08;280.97

-163.23;2.03;136.96;308.84;280.91

-163.45;2.03;137.08;308.21;279.81

-163.77;2.03;137.23;307.58;278.06

-164.06;2.03;137.37;306.73;277.05

-164.39;2.03;137.52;306.40;277.12

-164.72;2.03;137.67;306.20;277.17

-165.30;2.03;137.96;306.11;279.53

-165.72;2.03;138.17;306.14;283.96

-166.35;2.03;138.51;306.36;287.14

-166.79;2.03;138.76;306.80;288.23

-167.28;2.03;139.04;306.69;288.30

-167.90;2.03;139.38;306.80;286.74

-168.44;2.03;139.68;306.65;283.93

-168.97;2.03;139.96;306.68;282.12

-169.49;2.03;140.23;307.09;280.64

-170.05;2.03;140.53;307.61;279.89

-170.65;2.03;140.83;306.84;276.12

-171.06;2.03;141.01;305.62;272.52

-171.48;2.03;141.19;305.45;270.51

-171.91;2.03;141.37;305.35;270.88

-172.34;2.03;141.56;305.29;271.21

-172.73;2.03;141.72;305.34;270.55

-173.15;2.03;141.89;305.12;268.88

-173.55;2.03;142.05;304.95;268.45

-174.00;2.03;142.23;306.07;267.22

-174.37;2.03;142.39;308.43;266.07

-174.81;2.03;142.58;308.89;265.86

-175.17;2.03;142.74;308.99;265.23

-175.61;2.03;142.92;309.03;260.51

-175.77;2.03;142.99;308.96;255.56

-175.79;2.03;142.99;309.05;253.11

-175.92;2.03;143.02;309.01;252.64

-176.14;2.03;143.09;308.87;251.21

-176.33;2.03;143.15;308.99;250.88

-176.53;2.03;143.21;308.82;249.81

-176.94;2.03;143.34;308.19;250.57

-177.27;2.03;143.45;308.07;254.22

-177.66;2.03;143.60;307.17;263.40

-178.03;2.03;143.76;306.75;270.55

-178.45;2.03;143.96;306.65;277.84

-179.00;2.03;144.24;306.47;280.43

-179.51;2.03;144.50;306.59;281.74

-180.05;2.03;144.78;306.50;282.36

-180.51;2.03;145.02;306.44;282.76

-181.07;2.03;145.31;306.36;281.03

-181.57;2.03;145.55;306.36;279.04

-182.06;2.03;145.79;305.34;278.41

-182.44;2.03;145.97;305.02;277.94

-182.97;2.03;146.22;305.11;276.79

-183.46;2.03;146.44;304.55;276.11

-183.95;2.03;146.66;304.12;277.29

-184.43;2.03;146.87;304.04;275.39

-185.00;2.03;147.11;304.18;273.26

-185.45;2.03;147.31;304.05;273.14

-186.06;2.03;147.56;304.14;272.88

-186.68;2.03;147.83;304.17;270.25

-187.44;2.03;148.13;303.86;268.01

-188.12;2.03;148.40;303.72;264.34

-188.77;2.03;148.63;303.02;260.74

-189.51;2.03;148.86;301.85;257.05

-190.10;2.03;149.03;301.67;251.17

-190.76;2.03;149.21;301.51;249.17

-191.43;2.03;149.37;300.91;246.88

-192.16;2.03;149.54;300.29;248.48

-192.74;2.03;149.68;301.12;251.32

-193.40;2.03;149.86;301.87;253.04

-194.01;2.03;150.04;302.35;254.56

-194.60;2.03;150.21;302.06;254.24

-195.21;2.03;150.39;301.83;254.40

-195.82;2.03;150.56;301.62;253.19

-196.32;2.03;150.69;300.70;252.89

-196.97;2.03;150.86;300.15;252.95

-197.47;2.03;150.99;300.18;253.69

-198.04;2.03;151.14;299.67;255.91

-198.46;2.03;151.24;299.43;256.26

-198.91;2.03;151.36;299.35;257.23

-199.33;2.03;151.47;299.55;257.84

-199.78;2.03;151.59;299.84;259.37

-200.19;2.03;151.71;300.87;263.69

-200.58;2.03;151.84;301.06;268.14

-201.04;2.03;152.00;301.09;269.67

-201.57;2.03;152.19;301.10;269.48

-202.14;2.03;152.40;301.18;267.54

-202.66;2.03;152.58;300.85;267.33

-203.24;2.03;152.78;300.53;266.52

-203.79;2.03;152.96;300.45;266.86

-204.35;2.03;153.15;300.43;267.83

-204.87;2.03;153.33;300.57;268.44

-205.36;2.03;153.50;300.59;268.75

-205.94;2.03;153.70;300.22;268.37

-206.41;2.03;153.86;300.01;268.95

-206.97;2.03;154.06;300.17;270.88

-207.50;2.03;154.25;300.71;271.73

-208.00;2.03;154.43;301.07;270.33

-208.49;2.03;154.61;301.05;268.80

-208.96;2.03;154.77;301.07;266.89

-209.41;2.03;154.91;299.68;262.06

-209.87;2.03;155.04;299.26;256.73

-210.44;2.03;155.18;299.19;256.04

-210.84;2.03;155.28;298.47;253.88

-211.40;2.03;155.41;297.59;252.46

-211.92;2.03;155.52;297.26;251.73

-212.38;2.03;155.61;297.36;249.19

-212.94;2.03;155.71;297.86;247.79

-213.40;2.03;155.80;298.07;247.98

-213.97;2.03;155.92;297.70;248.87

-214.25;2.03;155.97;297.18;247.15

-214.25;2.03;155.97;296.78;243.72

-214.39;2.03;155.98;296.85;238.14

-214.49;2.03;155.98;296.82;235.52

-214.63;2.03;155.98;296.60;234.67

-215.21;2.03;156.03;295.03;233.62

-215.69;2.03;156.07;294.95;233.72

-216.26;2.03;156.11;294.05;232.39

-216.85;2.03;156.14;292.93;228.08

-217.40;2.03;156.15;292.82;225.63

-218.14;2.03;156.16;292.18;224.04

-218.76;2.03;156.16;292.08;223.30

-219.50;2.03;156.16;292.17;223.81

-220.11;2.03;156.16;292.15;225.04

-220.75;2.03;156.17;292.09;227.24

-220.79;2.03;156.17;291.71;228.28

-220.93;2.03;156.16;291.53;229.90

-221.06;2.03;156.15;291.54;232.04

-221.18;2.03;156.14;291.62;236.12

-221.46;2.03;156.15;292.57;241.55

-221.84;2.03;156.20;292.98;246.58

-222.36;2.03;156.26;292.99;249.62

-222.71;2.03;156.31;292.10;252.76

-223.09;2.03;156.36;291.37;254.15

-223.48;2.03;156.41;291.21;255.88

-223.85;2.03;156.46;291.26;256.95

-224.22;2.03;156.52;291.22;258.37

-224.67;2.03;156.59;291.21;259.19

-225.21;2.03;156.68;291.28;258.33

-225.83;2.03;156.79;291.50;259.23

-226.34;2.03;156.89;291.54;262.51

-226.99;2.03;157.02;291.62;265.04

-227.52;2.03;157.13;290.83;264.17

-228.05;2.03;157.22;650.08;260.67

-228.63;2.03;157.31;649.91;257.37

-229.18;2.03;157.38;648.35;254.28

-229.65;2.03;157.43;647.70;254.51

-230.12;2.03;157.47;647.49;250.60

-230.58;2.03;157.50;646.82;248.95

-231.07;2.03;157.53;647.38;248.21

-231.56;2.03;157.56;648.28;247.79

-231.97;2.03;157.59;648.84;247.58

-232.39;2.03;157.62;649.05;246.89

-232.87;2.03;157.66;649.64;246.66

-233.50;2.03;157.72;650.19;245.97

-234.11;2.03;157.77;650.09;243.42

-234.86;2.03;157.82;649.48;238.82

-235.46;2.03;157.84;649.52;236.46

-236.23;2.03;157.87;649.26;237.19

-236.87;2.03;157.89;649.01;236.95

-237.56;2.03;157.91;648.64;235.20

-238.13;2.03;157.91;648.12;232.77

-238.77;2.03;157.90;647.86;230.00

-239.30;2.03;157.89;647.40;229.41

-239.94;2.03;157.86;646.39;227.20

-240.64;2.03;157.81;643.98;226.36

-241.43;2.03;157.74;642.30;227.24

-241.75;2.03;157.71;641.78;226.60

-241.88;2.03;157.68;640.93;226.36

-242.03;2.03;157.64;638.02;227.11

-242.37;2.03;157.58;637.50;226.38

-242.75;2.03;157.50;636.95;223.39

-243.07;2.03;157.43;636.56;221.88

-243.44;2.03;157.35;636.35;219.90

-243.89;2.03;157.24;636.25;218.42

-244.42;2.03;157.12;636.36;217.32

-244.94;2.03;156.99;636.39;215.07

-245.54;2.03;156.85;636.50;213.65

-246.09;2.03;156.71;636.69;213.36

-246.52;2.03;156.60;636.87;214.93

-246.52;2.03;156.60;637.47;215.30

-246.52;2.03;156.60;633.77;216.84

-246.52;2.03;156.60;630.84;217.19

-246.52;2.03;156.60;627.77;217.86

-246.52;2.03;156.60;622.54;218.52

-246.52;2.03;156.60;616.90;220.38

-246.62;2.03;156.54;612.81;220.96

-246.62;2.03;156.54;608.49;220.69

-246.69;2.03;156.48;605.23;219.97

-246.78;2.03;156.40;602.86;219.66

-246.80;2.03;156.39;603.56;221.75

-246.93;2.03;156.28;603.56;222.49

-247.16;2.03;156.11;602.92;221.81

-247.44;2.03;155.90;602.47;221.81

-247.76;2.03;155.67;601.92;224.82

-248.07;2.03;155.45;601.61;228.40

-248.34;2.03;155.26;601.66;230.00

-248.65;2.03;155.05;601.63;230.46

-249.00;2.03;154.81;602.61;231.09

-249.37;2.03;154.58;603.62;232.24

-249.79;2.03;154.32;604.53;233.86

-250.20;2.03;154.09;605.74;233.85

-250.69;2.03;153.81;606.24;231.51

-251.16;2.03;153.54;608.06;228.31

-251.55;2.03;153.31;608.10;225.95

-252.02;2.03;153.03;608.15;223.96

-252.45;2.03;152.77;608.21;224.19

-252.82;2.03;152.54;608.15;224.58

-253.31;2.03;152.25;608.16;223.77

-253.70;2.03;152.02;609.26;223.59

-254.15;2.03;151.76;610.20;223.34

-254.53;2.03;151.54;610.83;223.54

-254.99;2.03;151.28;611.93;223.58

-255.44;2.03;151.04;612.33;223.62

-255.49;2.03;151.01;612.41;223.65

-255.60;2.03;150.93;613.33;224.11

-256.02;2.03;150.72;614.55;223.13

-256.35;2.03;150.54;613.67;221.66

-256.72;2.03;150.34;612.89;220.75

-257.11;2.03;150.12;612.02;219.63

-257.40;2.03;149.94;611.56;220.55

-257.74;2.03;149.75;611.39;221.46

-258.18;2.03;149.50;612.01;222.48

-258.59;2.03;149.28;613.01;223.01

-259.11;2.03;149.00;613.05;224.44

-259.48;2.03;148.82;613.15;226.73

-259.98;2.03;148.57;613.39;228.04

-260.37;2.03;148.37;613.25;226.30

-260.85;2.03;148.13;613.33;224.65

-261.34;2.03;147.88;613.20;224.20

-261.77;2.03;147.65;613.23;225.73

-262.32;2.03;147.38;613.05;227.96

-262.82;2.03;147.13;613.07;227.89

-263.43;2.03;146.83;613.14;228.08

-263.91;2.03;146.60;613.19;228.71

-264.48;2.03;146.32;613.09;228.42

-265.06;2.03;146.04;612.43;227.48

-265.21;2.03;145.96;611.91;226.81

-265.26;2.03;145.93;611.80;225.17

-265.36;2.03;145.86;611.85;226.21

-265.69;2.03;145.69;611.46;228.09

-266.24;2.03;145.39;610.39;226.87

-266.79;2.03;145.08;609.76;224.48

-267.25;2.03;144.82;608.64;223.28

-267.81;2.03;144.49;608.28;225.80

-268.29;2.03;144.21;608.18;227.72

-268.85;2.03;143.90;609.32;228.07

-269.44;2.03;143.59;610.12;228.31

-269.94;2.03;143.32;611.32;229.08

-270.48;2.03;143.06;612.05;230.41

-271.18;2.03;142.72;611.69;233.46

-271.88;2.03;142.40;611.86;233.24

-272.45;2.03;142.13;612.69;231.13

-273.13;2.03;141.80;612.67;226.32

-273.70;2.03;141.50;612.56;224.06

-274.37;2.03;141.15;612.18;223.29

-274.92;2.03;140.86;612.08;223.73

-275.42;2.03;140.59;612.06;223.49

-276.03;2.03;140.26;611.70;223.49

-276.63;2.03;139.93;611.15;223.84

-277.17;2.03;139.64;611.16;224.87

-277.76;2.03;139.33;611.18;224.88

-278.23;2.03;139.07;611.09;224.11

-278.72;2.03;138.79;610.13;221.01

-279.12;2.03;138.55;609.86;216.73

-279.57;2.03;138.25;609.59;211.73

-279.90;2.03;138.02;609.56;204.76

-279.99;2.03;137.95;609.39;200.22

-280.09;2.03;137.85;607.93;199.73

-280.26;2.03;137.69;605.22;199.73

-280.54;2.03;137.42;597.14;200.32

-280.77;2.03;137.16;592.78;199.97

-281.03;2.03;136.83;590.42;200.55

-281.25;2.03;136.57;590.21;203.63

-281.66;2.03;136.11;590.73;207.20

-282.04;2.03;135.70;592.47;211.00

-282.51;2.03;135.25;596.83;214.71

-282.86;2.03;134.95;598.97;215.64

-283.26;2.03;134.63;600.53;217.62

-283.72;2.03;134.27;601.23;220.14

-284.29;2.03;133.85;601.76;220.92

-284.76;2.03;133.51;601.91;219.76

-285.37;2.03;133.06;601.89;218.01

-285.84;2.03;132.71;601.86;217.00

-286.40;2.03;132.28;601.78;217.48

-286.91;2.03;131.90;601.77;217.57

-287.41;2.03;131.51;601.60;217.54

-287.85;2.03;131.18;602.17;217.12

-288.37;2.03;130.79;602.68;218.23

-288.81;2.03;130.47;602.83;219.09

-289.27;2.03;130.14;603.02;220.35

-289.78;2.03;129.78;603.26;221.20

-290.22;2.03;129.47;603.67;221.96

-290.66;2.03;129.17;604.19;223.15

-291.15;2.03;128.85;605.67;223.77

-291.55;2.03;128.59;605.55;223.08

-292.02;2.03;128.28;605.51;222.10

-292.51;2.03;127.96;605.84;223.23

-293.03;2.03;127.63;605.84;223.92

-293.50;2.03;127.33;605.87;224.50

-294.03;2.03;127.01;608.53;224.66

-294.48;2.03;126.76;609.13;225.44

-295.05;2.03;126.43;609.52;223.42

-295.53;2.03;126.15;609.36;221.36

-295.63;2.03;126.08;609.06;218.57

-295.63;2.03;126.08;609.03;216.00

-295.72;2.03;126.01;609.11;214.14

-295.82;2.03;125.93;609.16;214.93

-295.92;2.03;125.85;609.64;214.34

-296.25;2.03;125.63;611.03;212.65

-296.76;2.03;125.30;609.83;210.56

-297.17;2.03;125.02;608.77;208.85

-297.64;2.03;124.68;607.12;207.69

-298.01;2.03;124.40;606.39;208.15

-298.45;2.03;124.07;606.09;210.98

-298.88;2.03;123.76;606.02;213.09

-299.26;2.03;123.48;605.97;213.77

-299.75;2.03;123.14;606.60;214.15

-300.19;2.03;122.84;607.68;213.87

-300.74;2.03;122.48;607.76;216.54

-301.27;2.03;122.13;607.57;218.27

-301.75;2.03;121.82;607.59;217.53

-302.26;2.03;121.48;606.75;215.90

-302.66;2.03;121.20;606.50;214.45

-303.09;2.03;120.90;605.55;214.32

-303.53;2.03;120.57;604.48;215.15

-304.01;2.03;120.23;605.18;215.04

-304.59;2.03;119.83;605.37;216.27

-305.08;2.03;119.50;607.39;217.54

-305.70;2.03;119.11;608.71;218.23

-306.17;2.03;118.81;608.99;218.27

-306.85;2.03;118.39;608.91;217.58

-307.37;2.03;118.07;608.77;218.21

-308.00;2.03;117.68;608.85;218.34

-308.62;2.03;117.30;609.00;218.39

-309.25;2.03;116.91;608.53;217.36

-309.81;2.03;116.54;607.76;214.92

-310.28;2.03;116.21;606.59;212.21

-310.76;2.03;115.86;605.57;207.88

-311.16;2.03;115.54;603.35;206.73

-311.34;2.03;115.38;599.97;205.14

-311.34;2.03;115.38;596.51;203.55

-311.36;2.03;115.36;594.57;201.02

-311.42;2.03;115.27;593.54;198.48

-311.47;2.03;115.20;592.42;197.73

-311.47;2.03;115.20;591.71;199.69

-311.47;2.03;115.20;591.06;202.42

-311.47;2.03;115.20;591.06;203.91

-311.47;2.03;115.20;592.36;206.03

-311.49;2.03;115.18;590.93;207.08

-311.57;2.03;115.06;588.10;207.60

-311.73;2.03;114.86;587.59;208.54

-311.94;2.03;114.60;587.62;210.30

-312.12;2.03;114.39;588.43;211.27

-312.33;2.03;114.14;589.13;212.34

-312.51;2.03;113.92;589.60;212.98

-312.68;2.03;113.73;589.87;213.00

-312.75;2.03;113.64;590.08;213.43

-312.83;2.03;113.54;590.16;214.88

-313.02;2.03;113.33;590.19;214.20

-313.32;2.03;113.00;590.00;213.97

-313.55;2.03;112.75;589.87;213.49

-313.83;2.03;112.45;590.14;213.49

-314.27;2.03;111.99;590.16;214.05

-314.66;2.03;111.57;590.69;214.23

-315.11;2.03;111.13;593.23;215.29

-315.67;2.03;110.63;596.91;215.95

-316.52;2.03;109.95;600.85;215.88

-317.27;2.03;109.38;601.49;215.90

-318.05;2.03;108.79;602.57;215.45

-318.95;2.03;108.14;603.45;215.54

-319.74;2.03;107.56;603.02;214.08

-320.29;2.03;107.13;602.08;212.10

-320.89;2.03;106.64;601.29;209.76

-321.35;2.03;106.26;600.80;210.04

-321.48;2.03;106.15;599.66;210.64

-321.57;2.03;106.05;598.95;211.19

-321.73;2.03;105.90;598.31;211.27

-322.03;2.03;105.62;598.49;210.39

-322.36;2.03;105.32;598.99;210.89

-322.68;2.03;105.04;599.93;212.37

-323.06;2.03;104.72;600.02;212.81

-323.37;2.03;104.46;600.03;212.59

-323.69;2.03;104.18;599.28;210.90

-324.07;2.03;103.84;599.14;211.19

-324.36;2.03;103.59;599.13;210.44

-324.91;2.03;103.11;598.96;212.04

-325.34;2.03;102.75;600.38;213.99

-325.88;2.03;102.32;602.26;214.54

-326.38;2.03;101.95;602.58;214.48

-327.26;2.03;101.29;603.39;214.35

-328.16;2.03;100.64;604.08;215.01

-329.11;2.03;99.96;604.47;214.32

-329.82;2.03;99.46;605.60;211.92

-330.61;2.03;98.88;605.48;209.13

-331.14;2.03;98.48;605.06;206.89

-331.80;2.03;97.97;604.50;206.56

-332.20;2.03;97.63;602.99;205.48

-332.76;2.03;97.17;602.79;206.31

-333.19;2.03;96.81;602.91;206.01

-333.70;2.03;96.38;602.92;203.81

-334.11;2.03;96.03;603.33;201.26

-334.60;2.03;95.60;604.01;200.12

-335.13;2.03;95.15;604.20;200.86

-335.66;2.03;94.70;605.33;198.55

-336.12;2.03;94.30;604.75;195.57

-336.63;2.03;93.83;601.91;192.38

-336.99;2.03;93.45;598.55;190.88

-337.49;2.03;92.88;594.84;189.79

-337.86;2.03;92.41;590.84;189.88

-338.29;2.03;91.81;588.16;189.72

-338.63;2.03;91.32;587.99;189.08

-339.05;2.03;90.71;587.64;187.63

-339.37;2.03;90.24;587.56;188.76

-339.77;2.03;89.66;587.51;190.46

-340.10;2.03;89.19;587.53;190.11

-340.48;2.03;88.64;587.57;189.79

-340.86;2.03;88.09;587.33;189.19

-341.19;2.03;87.59;587.01;188.51

-341.52;2.03;87.10;586.93;188.00

-341.88;2.03;86.54;585.83;186.86

-342.14;2.03;86.13;585.03;188.26

-342.40;2.03;85.72;585.07;187.18

-342.69;2.03;85.24;585.10;187.08

-342.98;2.03;84.77;584.60;187.62

-343.32;2.03;84.23;584.60;187.23

-343.68;2.03;83.65;584.54;186.89

-343.70;2.03;83.61;584.63;185.73

-343.76;2.03;83.48;583.89;184.47

-343.93;2.03;83.16;582.79;183.51

-344.09;2.03;82.85;579.81;181.15

-344.26;2.03;82.44;573.50;177.66

-344.35;2.03;82.17;569.52;177.67

-344.46;2.03;81.80;567.17;177.99

-344.62;2.03;81.22;565.71;177.37

-344.74;2.03;80.76;565.52;177.56

-344.90;2.03;80.20;565.15;178.79

-344.99;2.03;79.85;564.78;180.39

-345.08;2.03;79.53;565.06;181.72

-345.08;2.03;79.53;565.32;181.76

-345.10;2.03;79.42;565.43;181.46

-345.12;2.03;79.30;566.22;181.79

-345.22;2.03;78.97;566.78;180.14

-345.33;2.03;78.59;566.81;179.36

-345.50;2.03;78.02;566.35;179.81

-345.69;2.03;77.43;567.29;180.33

-345.89;2.03;76.80;567.80;179.33

-346.09;2.03;76.19;569.01;178.90

-346.30;2.03;75.58;570.41;180.79

-346.53;2.03;74.97;570.72;183.61

-346.79;2.03;74.30;570.88;184.15

-347.11;2.03;73.51;572.34;182.80

-347.41;2.03;72.79;573.54;179.45

-347.68;2.03;72.11;573.70;178.56

-347.96;2.03;71.40;573.57;180.11

-348.19;2.03;70.85;572.59;181.27

-348.40;2.03;70.30;572.15;181.60

-348.59;2.03;69.81;571.76;181.55

-348.82;2.03;69.21;571.87;181.04

-349.01;2.03;68.69;571.52;180.49

-349.19;2.03;68.20;570.74;179.57

-349.37;2.03;67.68;570.42;178.45

-349.39;2.03;67.63;569.91;177.23

-349.41;2.03;67.50;569.67;177.27

-349.44;2.03;67.37;569.09;178.34

-349.53;2.03;67.08;568.57;179.11

-349.66;2.03;66.65;568.48;179.45

-349.79;2.03;66.23;566.17;177.85

-349.96;2.03;65.61;565.73;176.29

-350.11;2.03;65.03;564.39;176.24

-350.25;2.03;64.47;564.40;174.64

-350.40;2.03;63.83;564.23;174.15

-350.54;2.03;63.27;563.88;174.71

-350.74;2.03;62.45;563.72;175.24

-350.91;2.03;61.79;564.08;175.05

-351.10;2.03;61.03;565.19;175.07

-351.33;2.03;60.17;565.79;174.47

