212.33;2.03;-203.57;594.00;219.17

211.91;2.03;-203.95;594.02;219.80

211.54;2.03;-204.29;593.99;218.71

211.24;2.03;-204.57;594.10;217.65

210.95;2.03;-204.85;593.73;216.81

210.68;2.03;-205.12;593.75;214.53

210.36;2.03;-205.43;593.63;214.20

210.00;2.03;-205.78;593.58;213.56

209.63;2.03;-206.14;593.53;213.53

209.29;2.03;-206.47;593.52;214.21

208.87;2.03;-206.88;593.64;214.38

208.41;2.03;-207.31;593.84;216.36

208.05;2.03;-207.65;593.99;218.65

207.65;2.03;-208.01;594.26;220.98

207.22;2.03;-208.38;594.31;224.52

206.85;2.03;-208.69;594.40;225.70

206.53;2.03;-208.96;594.37;226.45

206.08;2.03;-209.34;594.42;227.20

205.68;2.03;-209.67;594.48;228.26

205.26;2.03;-210.01;594.52;230.14

204.92;2.03;-210.28;594.49;231.56

204.51;2.03;-210.60;594.49;232.07

204.11;2.03;-210.92;594.44;232.57

203.72;2.03;-211.23;594.44;232.65

203.36;2.03;-211.51;594.36;232.22

203.05;2.03;-211.76;595.14;230.78

202.67;2.03;-212.06;595.43;230.14

202.35;2.03;-212.31;596.29;230.75

201.78;2.03;-212.74;596.58;230.49

201.27;2.03;-213.12;596.73;230.33

200.67;2.03;-213.56;596.95;229.65

200.05;2.03;-214.02;597.36;228.68

199.43;2.03;-214.48;597.91;227.90

198.84;2.03;-214.92;597.95;226.87

198.28;2.03;-215.34;597.94;227.11

197.87;2.03;-215.65;597.88;226.30

197.40;2.03;-216.01;597.77;226.79

197.04;2.03;-216.29;597.97;228.07

196.65;2.03;-216.58;597.88;228.95

196.24;2.03;-216.88;597.85;231.11

195.90;2.03;-217.13;597.84;231.91

195.48;2.03;-217.43;597.95;232.92

195.04;2.03;-217.75;597.98;234.37

194.68;2.03;-217.99;598.13;236.96

194.31;2.03;-218.24;597.97;240.53

193.88;2.03;-218.52;598.11;244.57

193.45;2.03;-218.78;598.22;249.40

193.07;2.03;-219.00;598.33;252.71

192.69;2.03;-219.21;598.20;257.72

192.29;2.03;-219.42;598.28;260.74

191.85;2.03;-219.63;598.72;260.86

191.78;2.03;-219.68;598.99;259.10

191.64;2.03;-219.77;599.12;259.07

191.44;2.03;-219.88;599.17;258.93

191.27;2.03;-219.98;599.18;258.25

191.08;2.03;-220.09;599.25;257.15

190.71;2.03;-220.29;599.73;255.46

190.36;2.03;-220.48;599.82;253.08

190.04;2.03;-220.65;600.19;251.95

189.65;2.03;-220.87;600.62;247.97

189.32;2.03;-221.06;601.26;243.98

188.98;2.03;-221.26;601.48;243.05

188.63;2.03;-221.47;601.65;245.42

188.33;2.03;-221.63;602.47;248.52

187.96;2.03;-221.83;603.20;253.25

187.65;2.03;-221.98;603.33;257.04

187.18;2.03;-222.18;603.36;260.67

186.73;2.03;-222.37;604.06;264.18

186.63;2.03;-222.41;604.13;266.90

186.52;2.03;-222.46;604.42;268.60

186.38;2.03;-222.52;604.68;270.19

186.19;2.03;-222.60;605.61;272.65

186.04;2.03;-222.66;607.43;275.52

185.69;2.03;-222.76;611.50;276.11

185.39;2.03;-222.82;616.93;280.58

185.09;2.03;-222.85;260.42;283.97

184.73;2.03;-222.88;262.41;284.98

184.28;2.03;-222.90;263.10;285.27

184.08;2.03;-222.91;263.55;284.67

184.03;2.03;-222.92;263.67;281.29

183.91;2.03;-222.94;263.69;279.16

183.70;2.03;-222.97;263.77;278.17

183.31;2.03;-222.99;264.02;278.98

182.90;2.03;-223.02;263.92;280.13

182.41;2.03;-223.05;264.04;280.36

182.03;2.03;-223.07;264.03;278.75

181.63;2.03;-223.10;263.94;277.71

181.12;2.03;-223.14;263.86;277.41

180.71;2.03;-223.17;264.02;277.55

180.26;2.03;-223.20;264.36;276.99

179.69;2.03;-223.24;264.27;276.78

179.20;2.03;-223.28;264.34;275.64

178.71;2.03;-223.31;264.47;274.14

178.13;2.03;-223.36;264.09;273.10

177.67;2.03;-223.41;264.12;272.59

177.08;2.03;-223.46;263.93;271.42

176.62;2.03;-223.51;264.05;272.08

176.02;2.03;-223.56;263.92;272.94

175.48;2.03;-223.61;263.96;273.16

174.95;2.03;-223.66;264.22;273.06

174.44;2.03;-223.70;264.69;273.82

173.80;2.03;-223.74;265.20;274.27

173.27;2.03;-223.78;265.37;274.85

172.74;2.03;-223.81;265.64;276.37

172.09;2.03;-223.84;265.68;276.80

171.55;2.03;-223.87;266.35;275.67

171.04;2.03;-223.89;266.48;275.30

170.39;2.03;-223.92;266.59;276.25

169.86;2.03;-223.94;266.56;277.36

169.34;2.03;-223.95;266.56;278.12

168.70;2.03;-223.97;266.72;277.96

168.21;2.03;-223.99;266.67;278.77

167.71;2.03;-224.00;267.67;279.45

167.21;2.03;-223.98;272.61;280.28

166.62;2.03;-223.92;277.53;282.76

166.11;2.03;-223.84;280.65;283.07

165.51;2.03;-223.73;282.10;283.31

165.51;2.03;-223.73;282.77;284.63

165.48;2.03;-223.73;283.05;285.54

165.36;2.03;-223.72;283.05;287.04

165.24;2.03;-223.70;283.25;289.01

165.12;2.03;-223.69;283.15;290.91

164.78;2.03;-223.61;283.20;291.87

164.35;2.03;-223.51;283.13;292.44

163.99;2.03;-223.42;282.88;293.37

163.64;2.03;-223.34;282.89;292.16

163.30;2.03;-223.26;282.86;291.81

162.94;2.03;-223.19;282.89;289.06

162.51;2.03;-223.10;283.00;286.62

162.02;2.03;-222.99;283.19;286.45

161.48;2.03;-222.87;283.31;285.07

160.96;2.03;-222.77;283.34;283.80

160.29;2.03;-222.63;282.89;282.92

159.72;2.03;-222.52;282.91;282.08

159.23;2.03;-222.43;282.66;281.42

158.62;2.03;-222.31;282.62;280.82

158.02;2.03;-222.20;282.61;281.17

157.43;2.03;-222.09;282.79;280.61

156.73;2.03;-221.96;283.46;280.39

156.18;2.03;-221.85;283.73;280.09

155.55;2.03;-221.72;284.70;282.59

155.00;2.03;-221.59;285.34;284.44

154.33;2.03;-221.43;285.53;283.04

153.78;2.03;-221.31;285.40;282.98

153.26;2.03;-221.19;285.07;283.51

152.72;2.03;-221.06;284.91;282.80

152.14;2.03;-220.94;284.95;281.81

151.58;2.03;-220.82;285.01;280.40

150.92;2.03;-220.68;284.63;280.91

150.39;2.03;-220.57;284.55;281.26

149.85;2.03;-220.45;285.51;282.28

149.33;2.03;-220.33;286.33;283.62

148.82;2.03;-220.19;287.49;287.43

148.16;2.03;-220.00;288.17;290.46

147.65;2.03;-219.83;288.15;295.06

147.13;2.03;-219.66;288.21;297.73

146.64;2.03;-219.48;288.24;298.04

146.13;2.03;-219.30;288.36;299.01

145.61;2.03;-219.11;289.10;300.45

145.11;2.03;-218.92;289.71;300.80

144.60;2.03;-218.72;290.00;300.67

144.12;2.03;-218.53;290.20;298.94

143.68;2.03;-218.37;290.28;297.13

143.24;2.03;-218.21;290.60;295.85

142.81;2.03;-218.05;290.61;296.78

142.37;2.03;-217.88;290.67;297.79

141.89;2.03;-217.70;290.60;297.99

141.42;2.03;-217.52;290.70;298.40

140.98;2.03;-217.36;290.51;298.98

140.59;2.03;-217.21;291.15;299.36

140.19;2.03;-217.04;292.37;299.42

139.77;2.03;-216.86;296.11;300.13

139.43;2.03;-216.70;297.18;301.78

139.11;2.03;-216.54;297.33;302.89

138.82;2.03;-216.40;297.39;302.55

138.51;2.03;-216.25;297.48;304.04

138.21;2.03;-216.10;297.74;304.37

137.90;2.03;-215.94;299.05;304.31

137.67;2.03;-215.82;299.51;302.69

137.37;2.03;-215.66;299.88;301.56

137.09;2.03;-215.52;299.75;300.50

136.78;2.03;-215.36;299.83;298.99

136.49;2.03;-215.22;299.17;297.04

136.17;2.03;-215.07;298.82;295.02

135.96;2.03;-214.97;298.79;293.51

135.82;2.03;-214.92;298.85;293.57

135.70;2.03;-214.88;298.83;296.08

135.59;2.03;-214.84;298.72;297.49

135.47;2.03;-214.79;298.76;298.27

135.23;2.03;-214.69;298.66;298.68

134.87;2.03;-214.50;298.87;299.46

134.51;2.03;-214.32;299.03;300.97

134.11;2.03;-214.11;299.25;303.60

133.67;2.03;-213.87;299.41;305.36

133.23;2.03;-213.62;299.32;306.43

132.79;2.03;-213.37;299.37;305.00

132.39;2.03;-213.15;299.30;306.71

132.06;2.03;-212.97;299.38;308.89

131.73;2.03;-212.77;299.50;310.24

131.34;2.03;-212.54;299.43;310.86

130.93;2.03;-212.30;299.49;311.27

130.48;2.03;-212.03;299.51;311.18

130.07;2.03;-211.78;300.34;309.80

129.64;2.03;-211.52;301.67;308.27

129.23;2.03;-211.26;304.42;307.22

128.92;2.03;-211.05;306.25;307.21

128.39;2.03;-210.66;308.46;308.66

127.83;2.03;-210.22;310.82;309.06

127.26;2.03;-209.75;311.76;309.49

126.65;2.03;-209.24;312.19;309.60

126.02;2.03;-208.69;312.64;311.46

125.31;2.03;-208.07;312.83;310.77

124.61;2.03;-207.46;312.95;311.23

123.91;2.03;-206.84;312.97;311.60

123.27;2.03;-206.27;313.08;311.09

122.71;2.03;-205.79;313.04;309.90

122.18;2.03;-205.34;313.11;309.38

121.84;2.03;-205.05;313.08;310.13

121.39;2.03;-204.67;313.08;309.86

120.96;2.03;-204.31;313.05;309.86

120.56;2.03;-203.97;313.16;310.45

120.33;2.03;-203.78;314.23;310.74

120.23;2.03;-203.70;314.79;311.56

119.88;2.03;-203.39;314.90;311.98

119.45;2.03;-203.00;315.58;312.68

119.18;2.03;-202.74;316.00;313.74

118.63;2.03;-202.21;316.09;314.01

118.35;2.03;-201.95;315.98;313.87

118.35;2.03;-201.95;315.96;314.12

118.32;2.03;-201.92;315.96;313.15

118.24;2.03;-201.87;315.99;310.95

118.14;2.03;-201.79;315.91;310.69

118.03;2.03;-201.72;315.96;311.93

117.93;2.03;-201.64;315.96;312.59

117.76;2.03;-201.49;316.22;313.41

117.51;2.03;-201.27;316.47;312.84

117.27;2.03;-201.04;316.37;310.56

116.97;2.03;-200.78;315.96;310.88

116.71;2.03;-200.55;315.96;311.85

116.56;2.03;-200.41;316.09;312.32

116.26;2.03;-200.15;316.10;312.09

115.96;2.03;-199.87;316.16;311.68

115.67;2.03;-199.61;316.85;311.93

115.39;2.03;-199.35;316.90;312.08

115.15;2.03;-199.12;317.01;313.51

114.83;2.03;-198.82;317.12;314.69

114.52;2.03;-198.52;317.13;315.24

114.33;2.03;-198.33;316.98;314.02

114.33;2.03;-198.33;317.05;312.97

114.25;2.03;-198.27;317.18;311.74

114.12;2.03;-198.17;317.72;310.92

113.90;2.03;-197.96;317.51;309.65

113.66;2.03;-197.76;317.30;307.62

113.46;2.03;-197.58;316.48;306.09

113.29;2.03;-197.44;315.94;304.03

113.26;2.03;-197.43;315.30;302.14

113.16;2.03;-197.36;315.36;300.31

113.04;2.03;-197.28;315.29;300.64

112.96;2.03;-197.23;315.10;304.12

112.85;2.03;-197.15;315.05;306.23

112.62;2.03;-196.97;315.22;309.09

112.34;2.03;-196.72;315.51;309.08

112.02;2.03;-196.44;316.61;308.78

111.69;2.03;-196.15;316.78;308.55

111.29;2.03;-195.78;316.83;309.85

110.92;2.03;-195.42;316.76;310.53

110.42;2.03;-194.96;316.80;308.18

109.92;2.03;-194.49;316.85;308.51

109.44;2.03;-194.04;316.85;308.85

108.93;2.03;-193.58;316.78;308.44

108.47;2.03;-193.15;316.72;307.52

107.95;2.03;-192.68;316.67;307.51

107.35;2.03;-192.12;316.86;307.93

106.82;2.03;-191.63;317.12;308.21

106.27;2.03;-191.11;318.06;308.90

105.75;2.03;-190.60;318.43;309.80

105.28;2.03;-190.15;318.69;309.16

104.93;2.03;-189.81;318.79;307.87

104.49;2.03;-189.38;319.55;306.09

104.02;2.03;-188.94;319.50;304.00

103.57;2.03;-188.52;319.46;301.43

103.12;2.03;-188.12;319.48;299.97

102.71;2.03;-187.75;319.10;299.83

102.26;2.03;-187.35;318.92;301.43

101.98;2.03;-187.09;318.92;303.57

101.41;2.03;-186.57;319.14;304.92

100.98;2.03;-186.16;320.09;306.64

100.65;2.03;-185.82;321.41;309.50

100.22;2.03;-185.36;322.38;310.84

99.83;2.03;-184.94;322.74;311.76

99.45;2.03;-184.52;322.90;312.40

99.08;2.03;-184.11;322.86;312.33

98.69;2.03;-183.69;322.98;309.34

98.30;2.03;-183.28;322.91;307.01

97.93;2.03;-182.89;323.10;305.23

97.55;2.03;-182.51;322.76;303.47

97.29;2.03;-182.25;322.72;300.58

96.83;2.03;-181.81;322.17;299.01

96.60;2.03;-181.60;321.46;298.00

96.60;2.03;-181.60;320.56;297.29

96.60;2.03;-181.60;320.40;297.27

96.60;2.03;-181.60;320.25;297.69

96.53;2.03;-181.54;319.86;301.15

96.45;2.03;-181.48;319.67;304.32

96.34;2.03;-181.41;319.28;305.43

96.15;2.03;-181.24;319.19;305.96

95.84;2.03;-180.95;319.44;307.09

95.54;2.03;-180.67;320.17;309.21

95.20;2.03;-180.31;320.29;310.81

94.81;2.03;-179.91;320.35;312.35

94.45;2.03;-179.55;320.37;311.86

94.13;2.03;-179.22;320.73;311.47

93.98;2.03;-179.06;320.83;310.82

93.67;2.03;-178.76;320.53;309.36

93.28;2.03;-178.38;319.91;308.15

92.92;2.03;-178.03;319.39;306.33

92.52;2.03;-177.66;319.24;304.20

92.13;2.03;-177.30;319.22;303.25

91.84;2.03;-177.04;319.10;304.09

91.82;2.03;-177.02;318.28;305.04

91.72;2.03;-176.95;318.23;305.54

91.50;2.03;-176.76;318.23;305.05

91.25;2.03;-176.54;318.73;305.66

91.01;2.03;-176.32;319.36;307.20

90.72;2.03;-176.04;319.92;307.58

90.51;2.03;-175.85;319.97;305.54

90.26;2.03;-175.62;320.29;305.06

89.99;2.03;-175.36;320.01;305.43

89.72;2.03;-175.12;319.80;305.01

89.45;2.03;-174.88;319.75;304.68

89.13;2.03;-174.58;319.65;305.08

88.80;2.03;-174.27;319.59;305.37

88.48;2.03;-173.97;319.82;304.48

88.08;2.03;-173.59;319.79;307.20

87.76;2.03;-173.27;320.00;310.54

87.44;2.03;-172.95;320.50;313.95

87.14;2.03;-172.62;321.29;317.12

86.85;2.03;-172.30;321.70;320.05

86.61;2.03;-172.02;321.74;322.42

86.32;2.03;-171.67;321.75;323.72

86.07;2.03;-171.37;321.72;325.34

85.79;2.03;-171.04;321.76;325.75

85.54;2.03;-170.74;321.78;325.02

85.29;2.03;-170.43;321.79;323.73

85.02;2.03;-170.12;321.42;322.24

84.71;2.03;-169.78;320.72;317.15

84.42;2.03;-169.48;320.15;312.65

84.20;2.03;-169.26;319.33;309.67

83.84;2.03;-168.92;318.71;306.12

83.54;2.03;-168.65;318.07;304.52

83.40;2.03;-168.53;317.55;303.16

83.40;2.03;-168.53;316.38;301.74

83.30;2.03;-168.46;313.96;300.50

83.21;2.03;-168.41;313.42;299.81

83.08;2.03;-168.33;313.07;299.85

82.98;2.03;-168.27;313.11;300.03

82.75;2.03;-168.10;314.78;299.59

82.54;2.03;-167.94;315.68;299.29

82.33;2.03;-167.78;315.83;296.10

82.10;2.03;-167.62;315.49;291.09

81.92;2.03;-167.50;315.66;287.77

81.61;2.03;-167.29;315.67;284.77

81.34;2.03;-167.12;315.72;283.32

81.05;2.03;-166.93;315.64;282.78

80.58;2.03;-166.61;315.72;282.86

80.22;2.03;-166.37;315.28;280.38

79.85;2.03;-166.14;315.73;280.80

79.56;2.03;-165.96;315.61;280.58

79.15;2.03;-165.69;315.79;281.57

78.76;2.03;-165.43;315.57;282.31

78.20;2.03;-165.04;315.75;285.29

77.66;2.03;-164.65;315.74;290.13

77.24;2.03;-164.34;315.67;294.56

76.83;2.03;-164.01;315.80;299.36

76.44;2.03;-163.67;316.80;306.41

76.02;2.03;-163.26;317.42;325.90

75.59;2.03;-162.74;317.87;339.10

75.29;2.03;-162.33;318.39;349.66

75.05;2.03;-161.94;318.86;3.96

74.85;2.03;-161.57;319.27;10.39

74.77;2.03;-161.40;321.74;15.13

74.77;2.03;-161.40;325.47;15.83

74.77;2.03;-161.40;328.83;13.90

74.77;2.03;-161.40;334.79;12.29

74.77;2.03;-161.40;337.99;12.30

74.77;2.03;-161.40;339.73;11.84

74.77;2.03;-161.40;339.91;10.50

74.77;2.03;-161.40;339.81;9.05

74.77;2.03;-161.40;339.77;10.00

74.77;2.03;-161.40;339.73;10.94

74.77;2.03;-161.40;339.67;9.15

74.77;2.03;-161.40;339.62;4.98

74.77;2.03;-161.40;339.30;359.72

74.77;2.03;-161.40;338.14;355.35

74.77;2.03;-161.40;336.03;351.52

74.77;2.03;-161.40;334.97;348.72

74.77;2.03;-161.40;331.77;347.90

74.77;2.03;-161.40;330.74;346.22

74.77;2.03;-161.40;330.24;343.86

74.77;2.03;-161.40;329.82;339.74

74.77;2.03;-161.40;328.78;335.20

74.77;2.03;-161.40;328.02;327.20

74.77;2.03;-161.40;327.68;317.53

74.77;2.03;-161.40;327.31;311.11

74.77;2.03;-161.40;327.69;308.52

74.77;2.03;-161.40;327.78;308.62

74.77;2.03;-161.40;327.92;310.09

74.68;2.03;-161.31;328.07;310.93

74.63;2.03;-161.26;328.25;309.73

74.54;2.03;-161.18;328.78;306.20

74.42;2.03;-161.05;328.69;305.01

74.27;2.03;-160.89;328.78;305.49

74.13;2.03;-160.73;328.75;305.85

73.95;2.03;-160.54;328.63;305.19

73.80;2.03;-160.38;328.71;305.92

73.66;2.03;-160.23;328.83;308.21

73.52;2.03;-160.07;328.78;310.96

73.38;2.03;-159.91;328.80;312.91

73.21;2.03;-159.70;328.75;315.22

73.02;2.03;-159.46;328.52;315.01

72.76;2.03;-159.14;327.93;312.74

72.51;2.03;-158.84;327.50;309.81

72.33;2.03;-158.63;326.96;306.26

72.26;2.03;-158.57;326.97;306.22

72.18;2.03;-158.49;326.97;307.02

72.05;2.03;-158.37;326.82;306.72

71.77;2.03;-158.05;326.95;306.93

71.54;2.03;-157.79;327.29;308.51

71.31;2.03;-157.52;327.58;307.24

71.06;2.03;-157.26;327.42;302.98

70.90;2.03;-157.09;327.25;299.51

70.73;2.03;-156.93;327.31;295.22

70.46;2.03;-156.67;326.31;292.60

70.23;2.03;-156.46;325.88;289.82

70.02;2.03;-156.28;324.00;285.55

69.58;2.03;-155.91;323.51;282.62

69.13;2.03;-155.55;323.44;282.02

68.77;2.03;-155.25;323.42;282.81

68.33;2.03;-154.89;323.21;283.98

67.97;2.03;-154.59;322.95;284.86

67.53;2.03;-154.23;323.00;285.32

67.18;2.03;-153.94;323.20;286.36

66.83;2.03;-153.64;323.66;288.05

66.44;2.03;-153.30;323.73;289.69

66.18;2.03;-153.07;323.75;288.94

66.08;2.03;-153.00;323.69;287.87

65.97;2.03;-152.93;323.13;286.72

65.63;2.03;-152.64;322.70;285.48

65.22;2.03;-152.31;322.63;284.45

64.89;2.03;-152.04;322.57;285.58

64.47;2.03;-151.69;322.51;287.61

64.11;2.03;-151.38;321.45;291.56

63.73;2.03;-151.06;320.51;296.93

63.27;2.03;-150.63;320.50;302.35

62.91;2.03;-150.29;321.28;305.61

62.54;2.03;-149.91;321.93;307.22

62.17;2.03;-149.53;322.11;307.88

61.93;2.03;-149.28;322.20;307.61

61.83;2.03;-149.20;322.18;307.14

61.73;2.03;-149.12;322.17;307.16

61.64;2.03;-149.05;322.13;307.11

61.48;2.03;-148.91;322.16;306.33

61.23;2.03;-148.66;322.17;304.51

60.98;2.03;-148.41;322.09;303.02

60.67;2.03;-148.12;322.00;302.91

60.36;2.03;-147.82;321.86;303.47

60.05;2.03;-147.52;321.74;302.34

59.63;2.03;-147.12;321.67;303.30

59.28;2.03;-146.77;321.89;302.97

58.93;2.03;-146.44;322.01;303.14

58.57;2.03;-146.08;322.11;303.85

58.12;2.03;-145.62;322.11;304.52

57.77;2.03;-145.28;322.30;304.96

57.42;2.03;-144.94;322.29;302.53

57.09;2.03;-144.61;322.18;299.46

56.64;2.03;-144.19;322.14;296.53

56.28;2.03;-143.87;322.08;293.51

55.92;2.03;-143.56;321.77;292.24

55.37;2.03;-143.08;321.78;293.31

54.94;2.03;-142.69;322.46;294.89

54.51;2.03;-142.28;322.77;298.51

53.98;2.03;-141.76;322.89;302.15

53.57;2.03;-141.34;323.33;304.52

53.14;2.03;-140.89;323.50;304.83

52.76;2.03;-140.49;323.39;305.58

52.66;2.03;-140.39;323.49;305.06

52.66;2.03;-140.39;323.48;303.43

52.66;2.03;-140.39;323.31;302.47

52.66;2.03;-140.39;323.34;302.99

52.57;2.03;-140.32;323.24;303.74

52.48;2.03;-140.24;323.31;303.22

52.35;2.03;-140.13;323.27;301.90

52.07;2.03;-139.85;323.25;301.40

51.83;2.03;-139.62;323.25;300.96

51.54;2.03;-139.35;323.19;299.94

51.21;2.03;-139.02;323.21;302.75

50.81;2.03;-138.62;323.17;304.36

50.58;2.03;-138.40;323.23;306.06

50.35;2.03;-138.16;323.26;306.22

50.06;2.03;-137.87;323.20;306.09

49.64;2.03;-137.42;323.27;307.94

49.24;2.03;-136.99;323.30;308.48

48.85;2.03;-136.57;323.24;306.91

48.35;2.03;-136.04;323.08;306.25

47.95;2.03;-135.63;322.79;304.24

47.57;2.03;-135.25;322.73;301.52

47.08;2.03;-134.77;322.64;298.28

46.85;2.03;-134.55;322.58;293.90

46.76;2.03;-134.49;322.60;292.55

46.64;2.03;-134.41;322.02;290.99

46.38;2.03;-134.19;320.89;290.86

46.05;2.03;-133.92;321.04;290.78

45.78;2.03;-133.69;321.61;291.99

45.41;2.03;-133.38;321.85;293.33

45.10;2.03;-133.11;321.95;292.76

44.95;2.03;-132.99;321.93;291.04

44.87;2.03;-132.93;321.91;289.26

44.77;2.03;-132.87;321.53;289.50

44.65;2.03;-132.79;321.23;289.38

44.49;2.03;-132.66;320.69;290.15

44.36;2.03;-132.56;319.34;290.91

44.26;2.03;-132.50;318.94;290.20

44.15;2.03;-132.43;318.58;288.53

44.00;2.03;-132.33;318.36;289.14

43.75;2.03;-132.14;318.43;292.84

43.54;2.03;-131.98;318.43;298.60

43.29;2.03;-131.77;318.42;302.84

43.08;2.03;-131.59;318.50;304.81

42.81;2.03;-131.35;318.48;306.07

42.59;2.03;-131.15;318.59;305.58

42.36;2.03;-130.95;318.62;307.33

42.14;2.03;-130.75;318.51;308.69

41.87;2.03;-130.50;318.49;309.24

41.63;2.03;-130.29;318.38;308.78

41.28;2.03;-129.97;317.33;307.45

41.12;2.03;-129.82;317.32;305.93

41.12;2.03;-129.82;317.22;305.27

41.10;2.03;-129.80;317.24;305.96

41.00;2.03;-129.74;317.10;306.46

40.91;2.03;-129.67;317.14;306.34

40.69;2.03;-129.48;317.42;305.83

40.44;2.03;-129.27;317.77;305.65

40.21;2.03;-129.06;317.95;307.42

39.89;2.03;-128.77;318.33;310.17

39.63;2.03;-128.52;318.04;311.01

39.38;2.03;-128.29;317.99;310.38

39.32;2.03;-128.24;317.91;308.14

39.22;2.03;-128.17;318.02;306.58

39.09;2.03;-128.07;318.28;305.45

38.86;2.03;-127.86;318.15;304.92

38.57;2.03;-127.61;317.88;302.98

38.33;2.03;-127.41;317.32;301.58

38.01;2.03;-127.15;316.81;297.99

37.85;2.03;-127.01;316.79;294.65

37.78;2.03;-126.97;316.75;292.75

37.66;2.03;-126.90;316.77;292.42

37.56;2.03;-126.84;316.76;293.81

37.44;2.03;-126.77;316.69;293.38

37.35;2.03;-126.71;316.99;292.17

37.11;2.03;-126.53;317.60;292.32

36.87;2.03;-126.35;318.00;293.14

36.52;2.03;-126.07;318.39;295.26

36.17;2.03;-125.78;318.40;295.92

35.72;2.03;-125.41;318.42;298.12

35.37;2.03;-125.11;318.66;298.81

35.01;2.03;-124.79;318.79;298.73

34.56;2.03;-124.40;318.49;298.91

34.12;2.03;-124.03;318.30;298.53

33.76;2.03;-123.72;318.25;299.48

33.38;2.03;-123.40;318.21;300.27

33.09;2.03;-123.15;318.38;300.98

32.86;2.03;-122.96;318.31;300.90

32.63;2.03;-122.76;317.84;301.17

32.29;2.03;-122.48;317.61;302.39

32.04;2.03;-122.26;317.65;305.54

31.78;2.03;-122.03;317.66;308.73

31.57;2.03;-121.84;317.92;309.22

31.35;2.03;-121.64;318.63;310.42

31.08;2.03;-121.38;318.70;311.52

30.86;2.03;-121.17;319.07;313.11

30.59;2.03;-120.90;320.10;315.86

30.35;2.03;-120.65;320.26;317.40

30.04;2.03;-120.31;320.35;318.15

29.78;2.03;-120.03;320.37;317.51

29.70;2.03;-119.96;320.34;315.42

29.61;2.03;-119.89;320.51;313.94

29.53;2.03;-119.82;320.52;311.82

29.24;2.03;-119.54;319.93;310.33

29.01;2.03;-119.31;320.16;309.31

28.73;2.03;-119.04;319.97;309.08

28.44;2.03;-118.75;320.14;309.33

28.13;2.03;-118.45;319.91;310.49

27.75;2.03;-118.06;320.04;314.97

27.50;2.03;-117.80;320.17;315.77

27.26;2.03;-117.55;320.13;316.49

26.91;2.03;-117.18;320.27;316.39

26.61;2.03;-116.85;320.18;316.33

26.22;2.03;-116.43;319.90;316.02

25.87;2.03;-116.07;319.77;315.95

25.61;2.03;-115.79;319.80;315.47

25.50;2.03;-115.70;319.78;313.46

25.42;2.03;-115.63;320.64;311.90

25.16;2.03;-115.37;320.37;311.02

25.10;2.03;-115.32;319.88;309.67

25.01;2.03;-115.25;318.34;307.91

24.77;2.03;-115.05;317.51;304.25

24.50;2.03;-114.82;317.50;302.12

24.36;2.03;-114.71;317.40;303.07

24.20;2.03;-114.58;316.81;304.06

24.02;2.03;-114.44;316.67;303.14

23.74;2.03;-114.21;316.72;300.60

23.45;2.03;-113.97;317.21;298.76

23.03;2.03;-113.63;317.37;297.48

22.70;2.03;-113.37;317.30;293.31

22.29;2.03;-113.06;317.33;289.49

21.98;2.03;-112.83;317.40;289.07

21.58;2.03;-112.53;317.41;286.46

21.26;2.03;-112.30;317.38;285.90

20.86;2.03;-112.02;317.16;283.99

20.43;2.03;-111.71;317.12;283.80

19.92;2.03;-111.35;317.01;284.19

19.39;2.03;-110.97;317.17;287.75

18.96;2.03;-110.63;318.02;294.07

18.56;2.03;-110.28;318.18;301.14

18.06;2.03;-109.83;318.80;306.95

17.69;2.03;-109.47;319.27;312.34

17.30;2.03;-109.06;319.43;314.25

16.90;2.03;-108.65;319.33;316.08

16.59;2.03;-108.32;319.61;316.34

16.27;2.03;-107.98;319.68;318.80

15.90;2.03;-107.57;319.68;321.12

15.54;2.03;-107.17;319.69;320.16

15.23;2.03;-106.83;318.96;319.56

14.86;2.03;-106.44;318.76;319.56

14.57;2.03;-106.13;318.81;318.29

14.57;2.03;-106.13;318.96;319.13

