-312.33;2.03;-219.22;252.21;239.22

-312.33;2.03;-219.22;252.25;237.92

-312.42;2.03;-219.28;252.27;236.22

-312.52;2.03;-219.33;252.15;235.63

-312.65;2.03;-219.41;252.21;234.30

-312.94;2.03;-219.55;252.22;233.55

-313.22;2.03;-219.69;252.18;233.24

-313.70;2.03;-219.92;251.89;235.00

-314.12;2.03;-220.12;251.77;234.91

-314.54;2.03;-220.33;251.70;232.44

-314.93;2.03;-220.52;251.32;232.29

-315.40;2.03;-220.75;251.34;233.04

-315.72;2.03;-220.91;251.34;234.13

-316.12;2.03;-221.11;251.44;235.21

-316.47;2.03;-221.27;251.42;236.37

-316.94;2.03;-221.49;251.50;240.78

-317.38;2.03;-221.67;251.51;244.71

-317.93;2.03;-221.90;251.55;245.35

-318.34;2.03;-222.07;251.56;244.01

-318.88;2.03;-222.29;251.53;243.72

-319.41;2.03;-222.52;251.39;242.08

-319.84;2.03;-222.71;251.36;240.64

-320.36;2.03;-222.94;251.09;239.27

-320.87;2.03;-223.17;250.88;237.46

-321.36;2.03;-223.40;250.91;236.11

-321.93;2.03;-223.67;251.33;236.00

-322.42;2.03;-223.90;251.38;236.10

-322.88;2.03;-224.11;251.52;236.61

-323.44;2.03;-224.37;251.84;237.62

-324.02;2.03;-224.63;251.91;238.08

-324.46;2.03;-224.82;252.06;236.85

-324.97;2.03;-225.06;251.96;235.30

-325.48;2.03;-225.29;252.16;234.89

-326.04;2.03;-225.55;251.91;235.77

-326.53;2.03;-225.77;251.88;235.96

-327.06;2.03;-226.02;251.66;234.90

-327.48;2.03;-226.22;251.35;234.56

-327.96;2.03;-226.46;251.08;234.72

-328.32;2.03;-226.63;251.14;235.22

-328.76;2.03;-226.84;251.53;235.16

-329.14;2.03;-227.03;251.51;235.12

-329.54;2.03;-227.22;251.55;235.41

-329.93;2.03;-227.40;251.39;236.47

-330.39;2.03;-227.62;251.57;237.27

-330.82;2.03;-227.82;251.53;236.98

-331.28;2.03;-228.03;251.49;236.66

-331.79;2.03;-228.27;251.52;237.50

-332.20;2.03;-228.45;251.89;238.78

-332.66;2.03;-228.65;251.47;239.39

-333.14;2.03;-228.88;250.62;237.80

-333.59;2.03;-229.09;249.98;236.28

-334.10;2.03;-229.35;249.88;235.93

-334.53;2.03;-229.56;249.72;235.70

-334.98;2.03;-229.78;249.78;236.01

-335.48;2.03;-230.03;250.19;236.26

-335.70;2.03;-230.13;250.31;237.18

-335.79;2.03;-230.19;250.54;238.45

-335.88;2.03;-230.24;250.66;239.62

-336.14;2.03;-230.37;250.61;240.03

-336.43;2.03;-230.51;250.61;239.58

-336.77;2.03;-230.67;250.60;238.86

-337.08;2.03;-230.82;250.69;237.89

-337.52;2.03;-231.03;251.04;237.00

-337.88;2.03;-231.21;251.08;235.52

-338.24;2.03;-231.39;251.04;233.27

-338.71;2.03;-231.62;251.04;232.33

-339.25;2.03;-231.89;251.03;232.24

-339.72;2.03;-232.12;251.19;232.96

-340.17;2.03;-232.34;251.41;233.74

-340.63;2.03;-232.56;251.67;233.91

-341.06;2.03;-232.77;251.76;231.77

-341.75;2.03;-233.11;251.84;228.49

-342.26;2.03;-233.37;251.80;227.16

-342.97;2.03;-233.74;251.66;226.19

-343.46;2.03;-234.00;251.44;225.00

-344.13;2.03;-234.36;251.37;223.86

-344.69;2.03;-234.66;250.87;223.47

-345.19;2.03;-234.95;250.73;221.50

-345.66;2.03;-235.22;250.74;221.00

-346.18;2.03;-235.51;251.03;222.71

-346.70;2.03;-235.80;250.98;227.09

-347.14;2.03;-236.02;251.22;230.23

-347.70;2.03;-236.29;252.00;234.67

-348.06;2.03;-236.46;252.14;235.64

-348.13;2.03;-236.50;252.11;234.92

-348.30;2.03;-236.59;252.09;233.81

-348.54;2.03;-236.72;252.13;231.77

-348.75;2.03;-236.83;252.08;231.75

-348.98;2.03;-236.95;252.02;231.56

-349.32;2.03;-237.12;251.76;231.40

-349.72;2.03;-237.33;251.61;228.33

-350.08;2.03;-237.52;251.43;223.18

-350.48;2.03;-237.76;251.04;219.71

-350.83;2.03;-237.97;250.96;219.22

-351.21;2.03;-238.19;250.98;220.06

-351.61;2.03;-238.43;251.09;220.39

-351.96;2.03;-238.64;251.08;220.13

-352.40;2.03;-238.89;251.20;222.02

-352.77;2.03;-239.10;251.16;223.43

-353.25;2.03;-239.36;251.22;226.37

-353.65;2.03;-239.57;251.30;227.70

-354.11;2.03;-239.82;251.33;227.01

-354.54;2.03;-240.05;251.10;227.15

-354.91;2.03;-240.25;250.73;226.62

-355.27;2.03;-240.45;250.05;225.26

-355.71;2.03;-240.70;249.92;225.53

-356.09;2.03;-240.92;249.93;228.35

-356.44;2.03;-241.11;249.86;229.23

-356.89;2.03;-241.35;249.79;229.53

-357.34;2.03;-241.59;249.86;229.40

-357.69;2.03;-241.79;249.83;229.30

-358.13;2.03;-242.02;250.09;230.11

-358.50;2.03;-242.22;250.19;230.63

-358.94;2.03;-242.45;250.63;231.66

-359.32;2.03;-242.64;250.50;233.75

-359.74;2.03;-242.85;250.53;234.11

-360.14;2.03;-243.05;250.67;233.70

-360.53;2.03;-243.25;250.64;232.56

-360.86;2.03;-243.42;250.64;231.64

-361.29;2.03;-243.64;250.59;231.63

-361.72;2.03;-243.87;250.49;230.11

-362.08;2.03;-244.06;250.36;227.62

-362.45;2.03;-244.26;250.25;227.37

-362.88;2.03;-244.50;250.24;226.67

-363.37;2.03;-244.77;250.28;227.18

-363.77;2.03;-244.99;250.31;227.56

-364.25;2.03;-245.25;250.44;227.93

-364.63;2.03;-245.45;250.58;229.11

-365.09;2.03;-245.70;250.68;230.10

-365.59;2.03;-245.95;250.71;229.71

-366.11;2.03;-246.23;250.69;227.87

-366.54;2.03;-246.46;250.58;225.58

-367.03;2.03;-246.73;250.69;224.36

-367.54;2.03;-247.01;251.14;223.38

-367.96;2.03;-247.25;251.06;223.25

-368.39;2.03;-247.49;250.98;222.85

-368.88;2.03;-247.77;250.71;222.28

-369.30;2.03;-248.01;250.29;221.85

-369.65;2.03;-248.22;250.02;220.94

-370.08;2.03;-248.47;250.07;222.97

-370.44;2.03;-248.68;250.62;224.61

-370.84;2.03;-248.90;250.68;226.02

-371.18;2.03;-249.09;251.01;228.46

-371.61;2.03;-249.31;251.68;231.31

-371.98;2.03;-249.49;252.14;234.32

-372.38;2.03;-249.68;252.29;234.67

-372.83;2.03;-249.89;252.36;232.46

-373.20;2.03;-250.08;252.28;228.88

-373.61;2.03;-250.30;252.24;223.84

-373.98;2.03;-250.51;252.15;218.77

-374.42;2.03;-250.77;251.39;216.24

-374.84;2.03;-251.03;250.77;216.46

-375.18;2.03;-251.24;249.64;215.55

-375.58;2.03;-251.51;248.02;214.29

-375.90;2.03;-251.73;247.93;214.25

-376.20;2.03;-251.94;246.88;215.26

-376.54;2.03;-252.18;246.35;216.93

-376.84;2.03;-252.39;246.20;219.15

-377.20;2.03;-252.63;246.15;219.94

-377.48;2.03;-252.83;246.03;220.36

-377.84;2.03;-253.06;246.02;221.91

-377.93;2.03;-253.14;245.98;221.76

-378.04;2.03;-253.22;245.83;219.45

-378.13;2.03;-253.30;245.71;217.05

-378.23;2.03;-253.39;245.48;215.75

-378.38;2.03;-253.51;244.77;215.45

-378.71;2.03;-253.76;244.52;217.07

-379.01;2.03;-253.97;244.08;217.43

-379.38;2.03;-254.25;242.41;217.58

-379.77;2.03;-254.55;242.36;217.67

-380.07;2.03;-254.78;242.28;219.43

-380.41;2.03;-255.03;242.50;220.79

-380.77;2.03;-255.30;242.53;222.00

-381.11;2.03;-255.53;243.38;222.58

-381.53;2.03;-255.83;243.91;224.22

-381.90;2.03;-256.08;243.60;224.23

-382.31;2.03;-256.36;244.06;222.53

-382.66;2.03;-256.61;243.65;220.19

-383.01;2.03;-256.86;243.95;217.71

-383.46;2.03;-257.19;243.54;215.95

-383.81;2.03;-257.45;243.16;214.78

-384.22;2.03;-257.77;243.10;214.54

-384.59;2.03;-258.06;242.16;213.97

-385.05;2.03;-258.43;241.44;216.08

-385.38;2.03;-258.69;241.43;216.53

-385.78;2.03;-259.00;241.30;215.69

-386.11;2.03;-259.27;240.92;215.94

-386.46;2.03;-259.55;240.74;217.33

-386.75;2.03;-259.77;240.79;218.48

-387.12;2.03;-260.06;240.79;219.86

-387.45;2.03;-260.32;240.71;219.11

-387.85;2.03;-260.63;240.64;218.38

-388.32;2.03;-261.01;240.37;216.44

-388.71;2.03;-261.32;240.09;215.93

-389.18;2.03;-261.70;239.95;215.80

-389.55;2.03;-262.01;239.79;215.95

-390.00;2.03;-262.38;239.33;215.60

-390.40;2.03;-262.71;239.15;214.58

-390.84;2.03;-263.08;239.06;213.48

-391.20;2.03;-263.39;238.42;213.48

-391.61;2.03;-263.76;237.92;214.23

-391.95;2.03;-264.05;237.72;216.14

-392.37;2.03;-264.40;237.74;218.12

-392.71;2.03;-264.69;237.16;218.24

-393.12;2.03;-265.05;236.68;216.75

-393.48;2.03;-265.37;236.61;215.53

-393.86;2.03;-265.71;236.40;214.13

-394.22;2.03;-266.04;235.47;213.00

-394.63;2.03;-266.43;235.25;212.24

-395.00;2.03;-266.78;235.23;211.77

-395.41;2.03;-267.19;234.72;211.04

-395.77;2.03;-267.54;234.15;210.47

-396.16;2.03;-267.93;233.91;210.74

-396.45;2.03;-268.22;233.55;210.64

-396.76;2.03;-268.54;233.46;210.10

-397.12;2.03;-268.91;233.39;209.63

-397.41;2.03;-269.22;233.23;209.09

-397.75;2.03;-269.57;232.86;210.09

-398.09;2.03;-269.92;232.59;210.82

-398.38;2.03;-270.22;232.58;211.36

-398.74;2.03;-270.59;232.60;212.89

-399.05;2.03;-270.90;233.16;214.16

-399.34;2.03;-271.19;233.23;214.93

-399.58;2.03;-271.43;233.17;214.64

-399.86;2.03;-271.71;233.11;213.31

-400.09;2.03;-271.95;233.07;212.23

-400.36;2.03;-272.23;233.28;210.34

-400.64;2.03;-272.52;233.22;210.59

-400.87;2.03;-272.77;233.00;210.38

-401.15;2.03;-273.06;232.83;210.18

-401.39;2.03;-273.31;232.62;209.79

-401.66;2.03;-273.61;232.43;210.21

-401.92;2.03;-273.88;232.57;210.61

-402.22;2.03;-274.19;232.38;211.13

-402.47;2.03;-274.46;232.49;212.39

-402.78;2.03;-274.78;232.46;215.75

-403.06;2.03;-275.05;232.46;216.64

-403.37;2.03;-275.36;232.39;217.54

-403.64;2.03;-275.62;232.36;217.34

-403.92;2.03;-275.90;232.27;220.31

-404.32;2.03;-276.27;232.37;220.27

-404.68;2.03;-276.61;232.55;220.07

-404.99;2.03;-276.90;232.54;220.57

-405.36;2.03;-277.26;232.38;217.96

-405.73;2.03;-277.63;231.79;212.43

-406.03;2.03;-277.95;231.66;209.40

-406.38;2.03;-278.33;231.55;207.51

-406.67;2.03;-278.65;231.56;207.32

-407.01;2.03;-279.02;231.74;205.62

-407.32;2.03;-279.37;231.51;203.81

-407.65;2.03;-279.76;231.54;203.44

-407.95;2.03;-280.10;231.77;204.37

-408.29;2.03;-280.47;232.29;206.99

-408.59;2.03;-280.79;232.28;206.22

-408.91;2.03;-281.16;232.08;203.28

-409.22;2.03;-281.52;232.21;201.20

-409.45;2.03;-281.80;232.14;200.98

-409.73;2.03;-282.12;232.61;200.43

-410.01;2.03;-282.45;232.54;199.45

-410.27;2.03;-282.75;232.43;198.30

-410.56;2.03;-283.11;231.94;197.74

-410.76;2.03;-283.36;231.16;199.49

-411.06;2.03;-283.72;231.04;199.37

-411.31;2.03;-284.03;231.00;197.99

-411.60;2.03;-284.40;231.13;198.94

-411.90;2.03;-284.76;230.62;199.03

-412.16;2.03;-285.09;230.23;198.16

-412.40;2.03;-285.40;230.33;197.41

-412.68;2.03;-285.75;230.41;196.14

-412.96;2.03;-286.11;231.01;196.20

-413.23;2.03;-286.45;231.16;198.69

-413.48;2.03;-286.75;231.33;199.47

-413.60;2.03;-286.90;231.07;198.65

-413.60;2.03;-286.90;230.71;195.09

-413.60;2.03;-286.90;229.99;191.82

-413.60;2.03;-286.90;229.20;190.38

-413.60;2.03;-286.90;228.43;190.15

-413.63;2.03;-286.96;228.26;187.78

-413.63;2.03;-286.96;230.15;185.75

-413.63;2.03;-286.96;230.49;186.10

-413.63;2.03;-286.96;230.30;189.62

-413.63;2.03;-286.96;230.58;194.99

-413.63;2.03;-286.96;230.42;196.52

-413.63;2.03;-286.96;230.43;196.56

-413.72;2.03;-287.09;227.96;197.16

-413.84;2.03;-287.29;223.60;198.46

-413.98;2.03;-287.50;222.25;200.14

-414.14;2.03;-287.76;221.19;200.25

-414.31;2.03;-288.04;221.01;199.55

-414.51;2.03;-288.35;221.23;201.48

-414.78;2.03;-288.75;221.45;202.72

-415.26;2.03;-289.46;221.46;202.71

-415.75;2.03;-290.17;221.67;203.59

-416.15;2.03;-290.74;221.71;203.36

-416.65;2.03;-291.45;221.59;201.45

-417.09;2.03;-292.11;221.31;200.16

-417.47;2.03;-292.69;221.31;198.92

-417.71;2.03;-293.07;221.12;195.17

-418.04;2.03;-293.62;221.04;191.47

-418.22;2.03;-293.97;221.03;186.68

-418.17;2.03;-294.01;221.54;182.74

-418.12;2.03;-294.04;221.22;179.02

-418.04;2.03;-294.09;220.63;175.47

-417.98;2.03;-294.14;220.43;173.86

-417.90;2.03;-294.20;220.00;172.92

-417.86;2.03;-294.22;219.70;171.43

-417.86;2.03;-294.22;218.81;165.53

-417.86;2.03;-294.22;215.75;160.34

-417.86;2.03;-294.22;210.96;158.71

-417.86;2.03;-294.22;203.12;157.99

-417.82;2.03;-294.26;197.21;150.50

-417.71;2.03;-294.34;189.31;143.81

-417.58;2.03;-294.44;185.27;134.56

-417.55;2.03;-294.46;180.32;120.44

-417.55;2.03;-294.46;178.54;105.48

-417.55;2.03;-294.46;175.93;88.41

-417.55;2.03;-294.46;174.47;80.35

-417.55;2.03;-294.46;172.18;79.17

-417.55;2.03;-294.46;171.16;78.74

-417.55;2.03;-294.46;170.79;78.53

-417.55;2.03;-294.46;170.57;79.98

-417.55;2.03;-294.46;170.57;79.90

-417.55;2.03;-294.46;170.75;79.06

-417.52;2.03;-294.49;171.05;72.49

-417.43;2.03;-294.57;171.18;61.28

-417.32;2.03;-294.65;170.60;48.82

-417.23;2.03;-294.72;169.48;45.11

-417.12;2.03;-294.78;166.49;44.62

-417.02;2.03;-294.85;163.89;45.95

-416.90;2.03;-294.92;162.25;53.70

-416.80;2.03;-294.98;161.46;59.88

-416.69;2.03;-295.05;161.99;59.56

-416.59;2.03;-295.12;163.11;55.14

-416.52;2.03;-295.16;163.72;49.05

-416.39;2.03;-295.24;163.82;42.67

-416.30;2.03;-295.29;163.73;41.25

-416.17;2.03;-295.35;162.76;37.88

-416.00;2.03;-295.45;160.53;35.54

-415.92;2.03;-295.49;158.13;33.41

-415.92;2.03;-295.49;154.56;32.25

-415.92;2.03;-295.49;152.44;31.97

-415.92;2.03;-295.49;151.37;31.66

-415.92;2.03;-295.49;151.72;31.98

-415.92;2.03;-295.49;152.66;32.37

-415.92;2.03;-295.49;153.57;32.31

-415.92;2.03;-295.49;154.53;31.72

-415.92;2.03;-295.49;154.74;31.86

-415.92;2.03;-295.49;154.41;32.52

-415.92;2.03;-295.49;154.25;33.04

-415.92;2.03;-295.49;154.32;34.02

-415.92;2.03;-295.49;154.50;34.82

-415.92;2.03;-295.49;154.87;35.96

-415.92;2.03;-295.49;155.42;36.77

-415.92;2.03;-295.49;155.91;37.69

-415.92;2.03;-295.49;156.25;38.78

-415.92;2.03;-295.49;156.66;39.03

