
-332.54;2.03;-156.34;295.25;281.35

-332.54;2.03;-156.34;295.17;273.81

-332.54;2.03;-156.34;294.93;268.40

-332.54;2.03;-156.34;294.41;263.07

-332.54;2.03;-156.34;293.56;258.93

-332.54;2.03;-156.34;291.15;253.20

-332.54;2.03;-156.34;289.03;248.53

-332.54;2.03;-156.34;285.40;242.67

-332.54;2.03;-156.34;281.58;235.52

-332.54;2.03;-156.34;277.57;228.50

-332.54;2.03;-156.34;273.13;220.79

-332.54;2.03;-156.34;268.90;213.14

-332.54;2.03;-156.34;264.51;205.77

-332.54;2.03;-156.34;261.22;201.02

-332.54;2.03;-156.34;257.73;197.14

-332.54;2.03;-156.34;255.65;194.75

-332.54;2.03;-156.34;253.75;194.29

-332.54;2.03;-156.34;252.77;194.32

-332.54;2.03;-156.34;252.46;193.62

-332.54;2.03;-156.34;252.47;191.84

-332.54;2.03;-156.34;252.24;188.64

-332.54;2.03;-156.34;251.34;182.02

-332.54;2.03;-156.34;249.80;171.17

-332.54;2.03;-156.34;246.51;161.24

-332.54;2.03;-156.34;243.66;155.74

-332.54;2.03;-156.34;239.08;148.40

-332.54;2.03;-156.34;234.94;144.05

-332.54;2.03;-156.34;232.71;140.34

-332.54;2.03;-156.34;230.35;137.96

-332.54;2.03;-156.34;228.98;136.39

-332.54;2.03;-156.34;228.61;135.66

-332.54;2.03;-156.34;228.60;133.50

-332.54;2.03;-156.34;228.71;132.22

-332.54;2.03;-156.34;228.78;131.69

-332.54;2.03;-156.34;228.64;133.40

-332.54;2.03;-156.34;229.16;137.12

-332.54;2.03;-156.34;229.68;141.40

-332.54;2.03;-156.34;230.51;143.96

-332.54;2.03;-156.34;232.09;145.19

-332.54;2.03;-156.34;233.55;146.59

-332.54;2.03;-156.34;235.02;148.90

-332.54;2.03;-156.34;236.28;151.52

-332.54;2.03;-156.34;238.46;154.69

-332.54;2.03;-156.34;239.99;159.84

-332.54;2.03;-156.34;242.60;166.75

-332.54;2.03;-156.34;244.32;175.85

-332.54;2.03;-156.34;245.73;183.68

-332.54;2.03;-156.34;248.37;188.37

-332.54;2.03;-156.34;251.53;194.07

-332.54;2.03;-156.34;253.80;198.74

-332.54;2.03;-156.34;256.26;203.42

-332.54;2.03;-156.34;258.57;206.91

-332.54;2.03;-156.34;260.98;211.54

-332.54;2.03;-156.34;263.67;216.06

-332.54;2.03;-156.34;266.60;228.20

-332.54;2.03;-156.34;268.67;239.18

-332.54;2.03;-156.34;269.18;246.75

-332.54;2.03;-156.34;271.01;259.87

-332.54;2.03;-156.34;271.27;274.21

-332.54;2.03;-156.34;271.51;284.14

-332.54;2.03;-156.34;271.39;293.34

-332.54;2.03;-156.34;271.66;305.54

-332.54;2.03;-156.34;271.91;315.70

-332.54;2.03;-156.34;272.31;315.75

-332.54;2.03;-156.34;272.51;313.02

-332.54;2.03;-156.34;272.93;311.88

-332.54;2.03;-156.34;273.23;311.57

-332.54;2.03;-156.34;273.95;311.44

-332.54;2.03;-156.34;274.88;310.22

-332.54;2.03;-156.34;276.40;305.63

-332.54;2.03;-156.34;278.04;305.28

-332.54;2.03;-156.34;279.18;307.30

-332.54;2.03;-156.34;280.32;307.51

-332.54;2.03;-156.34;281.85;306.24

-332.54;2.03;-156.34;282.97;305.47

-332.54;2.03;-156.34;283.86;305.06

-332.54;2.03;-156.34;284.35;304.94

-332.54;2.03;-156.34;284.87;304.64

-332.54;2.03;-156.34;285.14;304.32

-332.54;2.03;-156.34;285.36;304.47

-332.54;2.03;-156.34;285.95;305.09

-332.54;2.03;-156.34;286.41;304.97

-332.54;2.03;-156.34;286.89;304.58

-332.54;2.03;-156.34;287.27;303.67

-332.54;2.03;-156.34;287.42;302.16

-332.54;2.03;-156.34;287.49;300.98

-332.54;2.03;-156.34;287.56;298.51

-332.54;2.03;-156.34;287.34;295.30

-332.54;2.03;-156.34;286.79;291.22

-332.54;2.03;-156.34;286.30;288.18

-332.54;2.03;-156.34;285.77;287.39

-332.54;2.03;-156.34;285.53;287.66

-332.54;2.03;-156.34;285.63;287.79

-332.54;2.03;-156.34;286.04;287.28

-332.54;2.03;-156.34;286.07;286.44

-332.54;2.03;-156.34;286.21;285.11

-332.54;2.03;-156.34;286.32;283.85

-332.54;2.03;-156.34;286.45;282.88

-332.54;2.03;-156.34;286.38;282.55

-332.54;2.03;-156.34;286.43;282.67

-332.54;2.03;-156.34;286.50;283.14

-332.54;2.03;-156.34;286.37;283.81

-332.54;2.03;-156.34;286.51;284.15

-332.54;2.03;-156.34;286.55;284.70

-332.54;2.03;-156.34;286.56;285.61

-332.54;2.03;-156.34;286.51;286.33

-332.54;2.03;-156.34;286.60;286.98

-332.54;2.03;-156.34;286.57;287.23

-332.54;2.03;-156.34;286.68;287.34

-332.54;2.03;-156.34;286.91;287.43

-332.54;2.03;-156.34;287.05;287.66

-332.54;2.03;-156.34;287.22;287.86

-332.54;2.03;-156.34;287.41;287.89

-332.54;2.03;-156.34;287.53;288.17

-332.54;2.03;-156.34;287.82;288.43

-332.54;2.03;-156.34;287.89;288.81

-332.54;2.03;-156.34;288.10;289.76

-332.54;2.03;-156.34;288.22;291.29

-332.54;2.03;-156.34;288.31;292.71

-332.54;2.03;-156.34;288.48;293.89

-332.54;2.03;-156.34;288.54;295.56

-332.54;2.03;-156.34;288.67;297.28

-332.54;2.03;-156.34;288.71;298.89

-332.54;2.03;-156.34;289.08;301.31

-332.54;2.03;-156.34;289.33;303.03

-332.54;2.03;-156.34;289.56;303.73

-332.54;2.03;-156.34;290.08;304.05

-332.54;2.03;-156.34;290.47;304.26

-332.54;2.03;-156.34;290.83;304.46

-332.54;2.03;-156.34;291.13;304.69

-332.54;2.03;-156.34;291.28;304.77

-332.54;2.03;-156.34;291.50;304.85

-332.54;2.03;-156.34;291.51;304.64

-332.54;2.03;-156.34;291.51;304.25

-332.54;2.03;-156.34;291.70;303.57

-332.54;2.03;-156.34;291.75;302.47

-332.54;2.03;-156.34;291.64;302.08

-332.54;2.03;-156.34;291.90;301.49

-332.54;2.03;-156.34;291.95;300.81

-332.54;2.03;-156.34;291.92;300.57

-332.54;2.03;-156.34;291.95;300.76

-332.54;2.03;-156.34;292.05;300.84

-332.54;2.03;-156.34;292.08;300.71

-332.54;2.03;-156.34;292.17;300.66

-332.54;2.03;-156.34;292.20;300.64

-332.54;2.03;-156.34;292.27;300.65

-332.54;2.03;-156.34;292.35;300.56

-332.54;2.03;-156.34;292.39;300.40

-332.54;2.03;-156.34;292.41;300.11

-332.54;2.03;-156.34;292.33;299.55

-332.54;2.03;-156.34;292.46;298.88

-332.54;2.03;-156.34;292.34;298.52

-332.54;2.03;-156.34;292.38;298.24

-332.54;2.03;-156.34;292.33;298.09

-332.54;2.03;-156.34;292.23;297.85

-332.54;2.03;-156.34;292.22;297.57

-332.54;2.03;-156.34;292.28;297.31

-332.54;2.03;-156.34;292.34;297.02

-332.54;2.03;-156.34;292.32;296.83

-332.54;2.03;-156.34;292.28;296.77

-332.54;2.03;-156.34;292.30;296.71

-332.54;2.03;-156.34;292.28;296.68

-332.54;2.03;-156.34;292.38;296.67

-332.54;2.03;-156.34;292.33;296.66

-332.54;2.03;-156.34;292.33;296.61

-332.54;2.03;-156.34;292.32;296.54

-332.54;2.03;-156.34;292.29;296.32

-332.54;2.03;-156.34;292.38;296.18

-332.54;2.03;-156.34;292.43;296.21

-332.54;2.03;-156.34;292.28;296.28

-332.54;2.03;-156.34;292.39;296.39

-332.54;2.03;-156.34;292.28;296.36

-332.54;2.03;-156.34;292.31;296.33

-332.54;2.03;-156.34;292.32;296.26

-332.54;2.03;-156.34;292.34;296.35

-332.54;2.03;-156.34;292.39;296.27

-332.54;2.03;-156.34;292.31;296.23

-332.54;2.03;-156.34;292.40;296.20

-332.54;2.03;-156.34;292.40;296.28

-332.54;2.03;-156.34;292.32;296.34

-332.54;2.03;-156.34;292.30;296.35

-332.54;2.03;-156.34;292.24;296.26

-332.54;2.03;-156.34;292.37;296.24

-332.54;2.03;-156.34;292.37;296.22

-332.54;2.03;-156.34;292.36;296.23

-332.54;2.03;-156.34;292.15;296.18

-332.54;2.03;-156.34;292.32;296.23

-332.54;2.03;-156.34;292.30;296.30

-332.54;2.03;-156.34;292.25;296.35

-332.54;2.03;-156.34;292.36;296.35

-332.54;2.03;-156.34;292.29;296.33

-332.54;2.03;-156.34;292.25;296.29

-332.54;2.03;-156.34;292.33;296.29

-332.54;2.03;-156.34;292.27;296.25

-332.54;2.03;-156.34;292.38;296.20

-332.54;2.03;-156.34;292.25;296.25

-332.54;2.03;-156.34;292.29;296.17

-332.54;2.03;-156.34;292.39;296.18

-332.54;2.03;-156.34;292.28;296.19

-332.54;2.03;-156.34;292.26;296.34

-332.54;2.03;-156.34;292.40;299.56

-332.54;2.03;-156.34;292.24;306.59

-332.54;2.03;-156.34;292.31;317.30

-332.54;2.03;-156.34;292.38;325.81

-332.54;2.03;-156.34;292.32;332.99

-332.54;2.03;-156.34;292.45;340.69

-332.54;2.03;-156.34;292.38;349.10

-332.54;2.03;-156.34;292.48;355.35

-332.54;2.03;-156.34;292.62;359.25

-332.54;2.03;-156.34;292.73;0.33

-332.54;2.03;-156.34;292.85;1.02

-332.54;2.03;-156.34;292.85;1.75

-332.54;2.03;-156.34;292.90;2.40

-332.54;2.03;-156.34;293.07;1.94

-332.54;2.03;-156.34;293.03;1.46

-332.54;2.03;-156.34;293.07;358.25

-332.54;2.03;-156.34;293.06;349.99

-332.54;2.03;-156.34;293.11;337.06

-332.54;2.03;-156.34;293.13;324.40

-332.54;2.03;-156.34;293.06;311.66

-332.54;2.03;-156.34;293.16;301.64

-332.54;2.03;-156.34;293.21;292.87

-332.54;2.03;-156.34;293.12;289.98

-332.54;2.03;-156.34;293.15;289.08

-332.54;2.03;-156.34;293.00;289.85

-332.54;2.03;-156.34;292.88;291.33

-332.54;2.03;-156.34;292.76;292.75

-332.54;2.03;-156.34;292.87;292.90

-332.54;2.03;-156.34;292.73;292.49

-332.54;2.03;-156.34;292.80;291.92

-332.54;2.03;-156.34;292.71;290.95

-332.54;2.03;-156.34;292.78;290.39

-332.54;2.03;-156.34;292.72;290.13

-332.54;2.03;-156.34;292.45;289.87

-332.54;2.03;-156.34;292.20;289.55

-332.54;2.03;-156.34;291.94;288.66

-332.54;2.03;-156.34;291.64;287.78

-332.54;2.03;-156.34;291.10;287.21

-332.54;2.03;-156.34;290.17;286.51

-332.54;2.03;-156.34;289.33;286.03

-332.54;2.03;-156.34;287.63;285.12

-332.54;2.03;-156.34;286.29;283.75

-332.54;2.03;-156.34;284.72;281.39

-332.54;2.03;-156.34;284.14;279.12

-332.54;2.03;-156.34;283.64;277.25

-332.54;2.03;-156.34;283.50;276.20

-332.54;2.03;-156.34;283.33;276.53

-332.54;2.03;-156.34;283.19;277.70

-332.54;2.03;-156.34;283.16;278.55

-332.54;2.03;-156.34;283.01;279.21

-332.54;2.03;-156.34;283.12;279.48

-332.54;2.03;-156.34;283.15;279.39

-332.54;2.03;-156.34;283.08;279.17

-332.54;2.03;-156.34;283.12;279.24

-332.54;2.03;-156.34;283.03;279.63

-332.54;2.03;-156.34;283.04;279.79

-332.54;2.03;-156.34;283.06;279.90

-332.54;2.03;-156.34;283.00;279.94

-332.54;2.03;-156.34;283.17;280.10

-332.54;2.03;-156.34;283.06;280.37

-332.54;2.03;-156.34;283.10;280.76

-332.54;2.03;-156.34;283.09;280.99

-332.54;2.03;-156.34;283.03;281.23

-332.54;2.03;-156.34;283.14;281.45

-332.54;2.03;-156.34;283.07;281.54

-332.54;2.03;-156.34;283.03;281.55

-332.54;2.03;-156.34;283.08;281.62

-332.54;2.03;-156.34;283.08;281.69

-332.54;2.03;-156.34;282.99;281.87

-332.54;2.03;-156.34;282.96;281.97

-332.54;2.03;-156.34;283.08;282.05

-332.54;2.03;-156.34;282.98;282.07

-332.54;2.03;-156.34;283.01;282.12

-332.54;2.03;-156.34;282.93;282.23

-332.54;2.03;-156.34;283.01;282.33

-332.54;2.03;-156.34;282.91;282.38

-332.54;2.03;-156.34;282.94;282.22

-332.54;2.03;-156.34;283.01;282.13

-332.54;2.03;-156.34;282.99;282.12

-332.54;2.03;-156.34;282.93;282.23

-332.54;2.03;-156.34;282.96;282.23

-332.54;2.03;-156.34;282.91;282.08

-332.54;2.03;-156.34;282.95;281.99

-332.54;2.03;-156.34;282.96;281.91

-332.54;2.03;-156.34;282.96;281.85

-332.54;2.03;-156.34;282.91;281.81

-332.54;2.03;-156.34;282.95;281.82

-332.54;2.03;-156.34;282.95;281.66

-332.54;2.03;-156.34;282.96;281.55

-332.54;2.03;-156.34;282.91;281.51

-332.54;2.03;-156.34;282.94;281.52

-332.54;2.03;-156.34;282.94;281.58

-332.54;2.03;-156.34;283.00;281.58

-332.54;2.03;-156.34;282.97;281.63

-332.54;2.03;-156.34;282.97;281.62

-332.54;2.03;-156.34;282.88;281.61

-332.54;2.03;-156.34;282.99;281.69

-332.54;2.03;-156.34;282.99;281.65

-332.54;2.03;-156.34;283.05;281.66

-332.54;2.03;-156.34;282.96;281.57

-332.54;2.03;-156.34;282.99;281.53

-332.54;2.03;-156.34;282.92;281.61

-332.54;2.03;-156.34;282.97;281.66

-332.54;2.03;-156.34;282.89;281.65

-332.54;2.03;-156.34;282.99;281.62

-332.54;2.03;-156.34;282.96;281.60

-332.54;2.03;-156.34;282.86;281.56

-332.54;2.03;-156.34;282.96;281.58

-332.54;2.03;-156.34;282.94;281.64

-332.54;2.03;-156.34;282.97;281.59

-332.54;2.03;-156.34;282.91;281.58

-332.54;2.03;-156.34;282.96;281.63

-332.54;2.03;-156.34;282.93;281.71

-332.54;2.03;-156.34;282.89;281.80

-332.54;2.03;-156.34;282.82;281.60

-332.54;2.03;-156.34;282.93;281.59

-332.54;2.03;-156.34;282.87;281.60

-332.54;2.03;-156.34;282.88;281.71

-332.54;2.03;-156.34;282.97;281.79

-332.54;2.03;-156.34;282.99;281.71

-332.54;2.03;-156.34;283.01;281.66

-332.54;2.03;-156.34;282.96;281.71

-332.54;2.03;-156.34;282.92;281.69

-332.54;2.03;-156.34;282.82;281.58

-332.54;2.03;-156.34;282.98;281.62

-332.54;2.03;-156.34;283.00;281.57

-332.54;2.03;-156.34;282.91;281.66

-332.54;2.03;-156.34;282.88;281.61

-332.54;2.03;-156.34;282.95;281.53

-332.54;2.03;-156.34;282.95;281.48

-332.54;2.03;-156.34;282.98;281.52

-332.54;2.03;-156.34;282.90;281.48

-332.54;2.03;-156.34;282.87;281.48

-332.54;2.03;-156.34;282.85;281.49

-332.54;2.03;-156.34;283.00;281.53

-332.54;2.03;-156.34;282.94;281.54

-332.54;2.03;-156.34;282.84;281.46

-332.54;2.03;-156.34;282.88;281.44

-332.54;2.03;-156.34;283.00;281.48

-332.54;2.03;-156.34;282.89;281.58

-332.54;2.03;-156.34;282.90;281.50

-332.54;2.03;-156.34;282.99;281.52

-332.54;2.03;-156.34;282.87;281.53

-332.54;2.03;-156.34;282.87;281.56

-332.54;2.03;-156.34;282.90;281.59

-332.54;2.03;-156.34;282.86;281.56

-332.54;2.03;-156.34;282.91;281.53

-332.54;2.03;-156.34;282.89;281.52

-332.54;2.03;-156.34;282.93;281.62

-332.54;2.03;-156.34;283.07;281.49

-332.54;2.03;-156.34;282.79;281.53

-332.54;2.03;-156.34;282.90;281.46

-332.54;2.03;-156.34;282.89;281.50

-332.54;2.03;-156.34;282.90;281.47

-332.54;2.03;-156.34;282.90;281.50

-332.54;2.03;-156.34;282.95;281.41

-332.54;2.03;-156.34;282.86;281.35

-332.54;2.03;-156.34;282.90;281.44

-332.54;2.03;-156.34;282.88;281.40

-332.54;2.03;-156.34;282.88;281.36

-332.54;2.03;-156.34;282.91;281.28

-332.54;2.03;-156.34;282.85;281.29

-332.54;2.03;-156.34;282.88;281.31

-332.54;2.03;-156.34;282.83;281.41

-332.54;2.03;-156.34;282.88;281.41

-332.54;2.03;-156.34;282.91;281.39

-332.54;2.03;-156.34;282.83;281.38

-332.54;2.03;-156.34;282.79;281.34

-332.54;2.03;-156.34;282.87;281.43

-332.54;2.03;-156.34;282.86;281.36

-332.54;2.03;-156.34;282.81;281.45

-332.54;2.03;-156.34;282.96;281.45

-332.54;2.03;-156.34;282.74;281.44

-332.54;2.03;-156.34;282.88;281.48

-332.54;2.03;-156.34;282.84;281.43

-332.54;2.03;-156.34;282.86;281.37

-332.54;2.03;-156.34;282.85;281.35

-332.54;2.03;-156.34;282.78;281.48

-332.54;2.03;-156.34;282.87;281.37

-332.54;2.03;-156.34;282.84;281.38

-332.54;2.03;-156.34;282.86;281.32

-332.54;2.03;-156.34;282.88;281.31

-332.54;2.03;-156.34;282.79;281.39

-332.54;2.03;-156.34;282.79;281.34

-332.54;2.03;-156.34;282.82;281.37

-332.54;2.03;-156.34;282.84;281.26

-332.54;2.03;-156.34;282.92;281.36

-332.54;2.03;-156.34;282.90;281.26

-332.54;2.03;-156.34;282.82;281.26

-332.54;2.03;-156.34;282.90;281.26

-332.54;2.03;-156.34;282.87;281.32

-332.54;2.03;-156.34;282.89;281.37

-332.54;2.03;-156.34;282.83;280.81

-332.54;2.03;-156.34;282.84;279.60

-332.54;2.03;-156.34;282.87;278.22

-332.54;2.03;-156.34;282.89;275.70

-332.54;2.03;-156.34;282.72;273.75

-332.54;2.03;-156.34;282.67;272.45

-332.54;2.03;-156.34;282.54;270.15

-332.54;2.03;-156.34;282.38;262.53

-332.54;2.03;-156.34;282.32;257.34

-332.54;2.03;-156.34;282.06;254.42

-332.54;2.03;-156.34;281.95;254.12

-332.54;2.03;-156.34;281.74;254.15

-332.54;2.03;-156.34;281.73;254.84

-332.54;2.03;-156.34;281.67;256.51

-332.54;2.03;-156.34;281.77;258.67

-332.54;2.03;-156.34;281.68;262.58

-332.54;2.03;-156.34;281.67;268.13

-332.54;2.03;-156.34;281.72;274.17

-332.54;2.03;-156.34;281.79;280.41

-332.54;2.03;-156.34;281.65;285.12

-332.54;2.03;-156.34;281.80;289.92

-332.54;2.03;-156.34;281.78;296.28

-332.54;2.03;-156.34;281.66;298.77

-332.54;2.03;-156.34;281.66;298.56

-332.54;2.03;-156.34;281.84;297.41

-332.54;2.03;-156.34;281.80;296.02

-332.54;2.03;-156.34;281.85;295.14

-332.54;2.03;-156.34;282.05;294.40

-332.54;2.03;-156.34;282.03;292.81

-332.54;2.03;-156.34;282.02;290.71

-332.54;2.03;-156.34;281.99;287.39

-332.54;2.03;-156.34;281.89;285.42

-332.54;2.03;-156.34;281.76;283.70

-332.54;2.03;-156.34;281.88;282.59

-332.54;2.03;-156.34;281.81;282.56

-332.54;2.03;-156.34;282.07;282.80

-332.54;2.03;-156.34;282.22;282.62

-332.54;2.03;-156.34;282.33;282.18

-332.54;2.03;-156.34;282.24;282.02

-332.54;2.03;-156.34;282.36;282.25

-332.54;2.03;-156.34;282.31;282.28

-332.54;2.03;-156.34;282.39;282.15

-332.54;2.03;-156.34;282.43;282.01

-332.54;2.03;-156.34;282.49;281.90

-332.54;2.03;-156.34;282.52;281.71

-332.54;2.03;-156.34;282.63;281.70

-332.54;2.03;-156.34;282.64;281.76

-332.54;2.03;-156.34;282.70;281.81

-332.54;2.03;-156.34;282.63;281.98

-332.54;2.03;-156.34;282.60;282.09

-332.54;2.03;-156.34;282.65;282.01

-332.54;2.03;-156.34;282.69;281.94

-332.54;2.03;-156.34;282.65;281.95

-332.54;2.03;-156.34;282.66;282.20

-332.54;2.03;-156.34;282.66;282.20

-332.54;2.03;-156.34;282.77;282.23

-332.54;2.03;-156.34;282.70;282.25

-332.54;2.03;-156.34;282.67;282.25

-332.54;2.03;-156.34;282.70;282.26

-332.54;2.03;-156.34;282.64;282.27

-332.54;2.03;-156.34;282.66;282.19

-332.54;2.03;-156.34;282.69;282.17

-332.54;2.03;-156.34;282.67;282.29

-332.54;2.03;-156.34;282.68;282.23

-332.54;2.03;-156.34;282.67;282.25

-332.54;2.03;-156.34;282.72;282.19

-332.54;2.03;-156.34;282.71;282.14

-332.54;2.03;-156.34;282.72;282.14

-332.54;2.03;-156.34;282.67;282.09

-332.54;2.03;-156.34;282.69;282.08

-332.54;2.03;-156.34;282.60;282.11

-332.54;2.03;-156.34;282.46;282.08

-332.54;2.03;-156.34;282.59;282.15

-332.54;2.03;-156.34;282.66;282.07

-332.54;2.03;-156.34;282.76;282.13

-332.54;2.03;-156.34;282.62;282.12

-332.54;2.03;-156.34;282.68;282.21

-332.54;2.03;-156.34;282.70;282.30

-332.54;2.03;-156.34;282.68;282.23

-332.54;2.03;-156.34;282.72;282.13

-332.54;2.03;-156.34;282.75;282.25

-332.54;2.03;-156.34;282.71;282.25

-332.54;2.03;-156.34;282.76;282.32

-332.54;2.03;-156.34;282.68;282.30

-332.54;2.03;-156.34;282.74;282.27

-332.54;2.03;-156.34;282.67;282.37

-332.54;2.03;-156.34;282.78;282.32

-332.54;2.03;-156.34;282.75;282.29

-332.54;2.03;-156.34;282.71;282.32

-332.54;2.03;-156.34;282.76;282.25

-332.54;2.03;-156.34;282.81;282.32

-332.54;2.03;-156.34;282.72;282.29

-332.54;2.03;-156.34;282.62;282.26

-332.54;2.03;-156.34;282.72;282.28

-332.54;2.03;-156.34;282.71;282.20

-332.54;2.03;-156.34;282.80;282.11

-332.54;2.03;-156.34;282.70;282.01

-332.54;2.03;-156.34;282.63;282.11

-332.54;2.03;-156.34;282.68;281.97

-332.54;2.03;-156.34;282.78;281.95

-332.54;2.03;-156.34;282.77;281.88

-332.54;2.03;-156.34;282.70;281.93

-332.54;2.03;-156.34;282.70;281.94

-332.54;2.03;-156.34;282.83;281.93

-332.54;2.03;-156.34;282.76;281.90

-332.54;2.03;-156.34;282.64;281.85

-332.54;2.03;-156.34;282.73;281.80

-332.54;2.03;-156.34;282.61;281.87

-332.54;2.03;-156.34;282.74;281.82

-332.54;2.03;-156.34;282.74;281.84

-332.54;2.03;-156.34;282.74;281.89

-332.54;2.03;-156.34;282.66;281.92

-332.54;2.03;-156.34;282.71;281.93

-332.54;2.03;-156.34;282.71;281.86

-332.54;2.03;-156.34;282.60;281.99

-332.54;2.03;-156.34;282.76;281.94

-332.54;2.03;-156.34;282.82;281.97

-332.54;2.03;-156.34;282.79;281.94

-332.54;2.03;-156.34;282.73;281.91

-332.54;2.03;-156.34;282.69;281.89

-332.54;2.03;-156.34;282.77;281.84

-332.54;2.03;-156.34;282.79;281.92

-332.54;2.03;-156.34;282.73;281.84

-332.54;2.03;-156.34;282.70;281.85

-332.54;2.03;-156.34;282.70;281.76

-332.54;2.03;-156.34;282.71;281.86

-332.54;2.03;-156.34;282.69;281.81

-332.54;2.03;-156.34;282.74;281.82

-332.54;2.03;-156.34;282.80;281.79

-332.54;2.03;-156.34;282.77;281.88

-332.54;2.03;-156.34;282.84;281.90

-332.54;2.03;-156.34;282.65;281.86

-332.54;2.03;-156.34;282.72;281.85

-332.54;2.03;-156.34;282.78;281.91

-332.54;2.03;-156.34;282.73;281.93

-332.54;2.03;-156.34;282.74;281.98

-332.54;2.03;-156.34;282.68;281.99

-332.54;2.03;-156.34;282.68;282.01

-332.54;2.03;-156.34;282.80;281.98

-332.54;2.03;-156.34;282.72;282.08

-332.54;2.03;-156.34;282.81;282.00

-332.54;2.03;-156.34;282.76;282.03

-332.54;2.03;-156.34;282.73;282.00

-332.54;2.03;-156.34;282.75;281.98

-332.54;2.03;-156.34;282.72;282.02

-332.54;2.03;-156.34;282.69;281.93

-332.54;2.03;-156.34;282.75;281.87

-332.54;2.03;-156.34;282.72;281.90

-332.54;2.03;-156.34;282.70;281.87

-332.54;2.03;-156.34;282.79;281.90

-332.54;2.03;-156.34;282.77;281.76

-332.54;2.03;-156.34;282.77;281.82

-332.54;2.03;-156.34;282.79;281.78

-332.54;2.03;-156.34;282.71;281.87

-332.54;2.03;-156.34;282.73;281.84

-332.54;2.03;-156.34;282.69;281.77

-332.54;2.03;-156.34;282.69;281.83

-332.54;2.03;-156.34;282.77;281.92

-332.54;2.03;-156.34;282.69;281.91

-332.54;2.03;-156.34;282.71;281.91

-332.54;2.03;-156.34;282.80;281.95

-332.54;2.03;-156.34;282.73;281.96

-332.54;2.03;-156.34;282.79;281.97

-332.54;2.03;-156.34;282.71;281.96

-332.54;2.03;-156.34;282.71;281.97

-332.54;2.03;-156.34;282.81;281.95

-332.54;2.03;-156.34;282.74;282.00

-332.54;2.03;-156.34;282.80;281.96

-332.54;2.03;-156.34;282.77;281.97

-332.54;2.03;-156.34;282.79;281.97

-332.54;2.03;-156.34;282.70;282.05

-332.54;2.03;-156.34;282.79;282.03

-332.54;2.03;-156.34;282.71;281.90

-332.54;2.03;-156.34;282.72;281.91

-332.54;2.03;-156.34;282.74;281.87

-332.54;2.03;-156.34;282.89;281.95

-332.54;2.03;-156.34;282.66;281.83

-332.54;2.03;-156.34;282.80;281.87

-332.54;2.03;-156.34;282.71;281.88

-332.54;2.03;-156.34;282.71;281.98

-332.54;2.03;-156.34;282.75;281.99

-332.54;2.03;-156.34;282.73;282.06

-332.54;2.03;-156.34;282.72;282.27

-332.54;2.03;-156.34;282.72;286.58

-332.54;2.03;-156.34;282.68;294.56

-332.54;2.03;-156.34;282.77;301.58

-332.54;2.03;-156.34;282.84;307.75

-332.54;2.03;-156.34;282.81;311.35

-332.54;2.03;-156.34;282.78;314.84

-332.54;2.03;-156.34;282.79;322.07

-332.54;2.03;-156.34;282.77;328.10

-332.54;2.03;-156.34;282.79;331.50

-332.54;2.03;-156.34;282.78;331.12

-332.54;2.03;-156.34;282.72;331.01

-332.54;2.03;-156.34;282.74;331.47

-332.54;2.03;-156.34;282.77;331.53

-332.54;2.03;-156.34;282.78;331.35

-332.54;2.03;-156.34;282.66;331.41

-332.54;2.03;-156.34;282.80;331.09

-332.54;2.03;-156.34;282.67;330.89

-332.54;2.03;-156.34;282.73;330.61

-332.54;2.03;-156.34;282.74;330.83

-332.54;2.03;-156.34;282.73;330.79

-332.54;2.03;-156.34;282.70;330.65

-332.54;2.03;-156.34;282.77;330.38

-332.54;2.03;-156.34;282.81;330.16

-332.54;2.03;-156.34;282.74;330.08

-332.54;2.03;-156.34;282.68;329.82

-332.54;2.03;-156.34;282.73;329.53

-332.54;2.03;-156.34;282.73;329.02

-332.54;2.03;-156.34;282.68;328.19

-332.54;2.03;-156.34;282.62;327.18

-332.54;2.03;-156.34;282.73;326.09

-332.54;2.03;-156.34;282.64;325.37

-332.54;2.03;-156.34;282.66;324.66

-332.54;2.03;-156.34;282.72;323.86

