
-332.20;2.00;-156.30;19.06;337.43

-332.20;2.00;-156.30;19.04;341.76

-332.20;2.00;-156.30;19.04;344.13

-332.20;2.00;-156.30;19.03;348.40

-332.20;2.00;-156.30;19.05;352.69

-332.20;2.00;-156.30;19.01;355.69

-332.20;2.00;-156.30;19.06;357.05

-332.20;2.00;-156.30;18.96;357.39

-332.20;2.00;-156.30;18.93;355.66

-332.20;2.00;-156.30;19.03;351.38

-332.20;2.00;-156.30;19.00;347.06

-332.20;2.00;-156.30;19.06;342.46

-332.20;2.00;-156.30;19.20;331.70

-332.20;2.00;-156.30;19.07;316.79

-332.20;2.00;-156.30;18.96;304.73

-332.20;2.00;-156.30;18.97;296.73

-332.20;2.00;-156.30;19.01;294.79

-332.20;2.00;-156.30;18.90;295.54

-332.20;2.00;-156.30;18.92;296.21

-332.20;2.00;-156.30;18.93;296.17

-332.20;2.00;-156.30;18.91;296.14

-332.20;2.00;-156.30;18.96;295.91

-332.20;2.00;-156.30;18.96;295.55

-332.20;2.00;-156.30;18.90;295.38

-332.20;2.00;-156.30;18.88;295.52

-332.20;2.00;-156.30;18.98;295.52

-332.20;2.00;-156.30;18.98;295.77

-332.20;2.00;-156.30;18.88;295.97

-332.20;2.00;-156.30;18.93;296.20

-332.20;2.00;-156.30;18.88;296.52

-332.20;2.00;-156.30;18.96;297.13

-332.20;2.00;-156.30;18.73;297.34

-332.20;2.00;-156.30;18.84;297.33

-332.20;2.00;-156.30;18.87;296.95

-332.20;2.00;-156.30;18.83;297.05

-332.20;2.00;-156.30;18.64;297.28

-332.20;2.00;-156.30;18.68;297.64

-332.20;2.00;-156.30;18.51;298.51

-332.20;2.00;-156.30;18.33;298.55

-332.20;2.00;-156.30;18.16;297.59

-332.20;2.00;-156.30;17.99;295.83

-332.20;2.00;-156.30;17.82;294.46

-332.20;2.00;-156.30;17.73;292.13

-332.20;2.00;-156.30;17.05;290.88

-332.20;2.00;-156.30;16.42;289.25

-332.20;2.00;-156.30;15.88;287.55

-332.20;2.00;-156.30;375.12;286.04

-332.20;2.00;-156.30;373.66;284.42

-332.20;2.00;-156.30;372.10;283.37

-332.20;2.00;-156.30;370.19;282.01

-332.20;2.00;-156.30;368.94;280.40

-332.20;2.00;-156.30;367.12;277.71

-332.20;2.00;-156.30;365.77;275.59

-332.20;2.00;-156.30;362.83;274.38

-332.20;2.00;-156.30;360.25;272.28

-332.20;2.00;-156.30;357.66;270.46

-332.20;2.00;-156.30;354.90;266.30

-332.20;2.00;-156.30;352.29;262.43

-332.20;2.00;-156.30;349.04;258.95

-332.20;2.00;-156.30;346.54;256.88

-332.20;2.00;-156.30;342.69;254.64

-332.20;2.00;-156.30;339.26;251.78

-332.20;2.00;-156.30;334.60;249.42

-332.20;2.00;-156.30;330.97;247.12

-332.20;2.00;-156.30;327.62;245.92

-332.20;2.00;-156.30;324.78;245.37

-332.20;2.00;-156.30;322.28;249.65

-332.20;2.00;-156.30;320.07;260.67

-332.20;2.00;-156.30;317.93;266.29

-332.20;2.00;-156.30;315.65;273.30

-332.20;2.00;-156.30;314.62;278.11

-332.20;2.00;-156.30;314.60;281.60

-332.20;2.00;-156.30;314.35;283.47

-332.20;2.00;-156.30;313.85;284.43

-332.20;2.00;-156.30;313.68;284.90

-332.20;2.00;-156.30;313.36;285.83

-332.20;2.00;-156.30;313.29;287.05

-332.31;2.03;-156.24;312.69;289.88

-332.40;2.03;-156.19;311.79;292.80

-332.40;2.03;-156.19;311.25;296.12

-332.40;2.03;-156.19;310.81;297.93

-332.40;2.03;-156.19;310.37;298.25

-332.40;2.03;-156.19;309.28;297.81

-332.40;2.03;-156.19;308.10;297.97

-332.40;2.03;-156.19;305.71;299.75

-332.40;2.03;-156.19;304.16;304.12

-332.40;2.03;-156.19;301.71;305.81

-332.40;2.03;-156.19;299.86;305.46

-332.40;2.03;-156.19;297.66;304.69

-332.40;2.03;-156.19;296.46;304.23

-332.40;2.03;-156.19;294.86;304.41

-332.40;2.03;-156.19;293.98;304.88

-332.40;2.03;-156.19;293.61;305.47

-332.40;2.03;-156.19;293.31;306.05

-332.40;2.03;-156.19;293.09;306.63

-332.40;2.03;-156.19;292.69;308.11

-332.40;2.03;-156.19;291.55;309.68

-332.40;2.03;-156.19;291.11;310.84

-332.40;2.03;-156.19;290.72;310.78

-332.40;2.03;-156.19;290.64;310.23

-332.40;2.03;-156.19;290.60;310.17

-332.40;2.03;-156.19;290.56;310.88

-332.40;2.03;-156.19;290.57;311.46

-332.40;2.03;-156.19;290.52;311.26

-332.40;2.03;-156.19;290.53;311.43

-332.40;2.03;-156.19;290.53;311.80

-332.40;2.03;-156.19;290.49;311.77

-332.40;2.03;-156.19;290.56;311.61

-332.40;2.03;-156.19;290.39;311.39

-332.40;2.03;-156.19;290.48;311.37

-332.40;2.03;-156.19;290.62;311.03

-332.40;2.03;-156.19;290.57;310.69

-332.40;2.03;-156.19;290.67;310.23

-332.40;2.03;-156.19;290.66;310.09

-332.40;2.03;-156.19;290.71;310.50

-332.40;2.03;-156.19;290.69;311.45

-332.40;2.03;-156.19;290.72;311.49

-332.40;2.03;-156.19;290.72;311.27

-332.40;2.03;-156.19;290.71;311.58

-332.40;2.03;-156.19;290.66;311.55

-332.40;2.03;-156.19;290.58;311.34

-332.40;2.03;-156.19;290.62;311.22

-332.40;2.03;-156.19;290.60;311.62

-332.40;2.03;-156.19;290.59;312.25

-332.40;2.03;-156.19;290.79;312.21

-332.40;2.03;-156.19;290.74;312.21

-332.40;2.03;-156.19;290.65;312.19

-332.40;2.03;-156.19;290.78;312.03

-332.40;2.03;-156.19;290.65;311.76

-332.40;2.03;-156.19;290.65;311.02

-332.40;2.03;-156.19;290.59;309.96

-332.40;2.03;-156.19;290.79;309.08

-332.40;2.03;-156.19;290.64;308.32

-332.40;2.03;-156.19;290.71;307.04

-332.40;2.03;-156.19;290.71;305.56

-332.40;2.03;-156.19;290.61;302.52

-332.40;2.03;-156.19;290.69;298.21

-332.40;2.03;-156.19;290.78;292.79

-332.40;2.03;-156.19;290.61;288.40

-332.40;2.03;-156.19;290.63;284.09

-332.40;2.03;-156.19;290.77;281.22

-332.40;2.03;-156.19;290.62;279.20

-332.40;2.03;-156.19;290.71;279.59

-332.40;2.03;-156.19;290.72;280.03

-332.40;2.03;-156.19;290.63;280.03

-332.40;2.03;-156.19;290.65;280.14

-332.40;2.03;-156.19;290.72;280.02

-332.40;2.03;-156.19;290.69;279.40

-332.40;2.03;-156.19;290.86;279.10

-332.40;2.03;-156.19;290.75;279.01

-332.40;2.03;-156.19;290.59;279.24

-332.40;2.03;-156.19;290.82;279.87

-332.40;2.03;-156.19;290.73;280.38

-332.40;2.03;-156.19;290.66;280.97

-332.40;2.03;-156.19;290.74;281.42

-332.40;2.03;-156.19;290.71;281.88

-332.40;2.03;-156.19;290.67;281.95

-332.40;2.03;-156.19;290.78;281.49

-332.40;2.03;-156.19;290.60;281.45

-332.40;2.03;-156.19;290.70;281.64

-332.40;2.03;-156.19;290.65;281.88

-332.40;2.03;-156.19;290.70;282.67

-332.40;2.03;-156.19;290.67;283.39

-332.40;2.03;-156.19;290.76;284.48

-332.40;2.03;-156.19;290.75;285.65

-332.40;2.03;-156.19;290.69;286.66

-332.40;2.03;-156.19;290.76;288.46

-332.40;2.03;-156.19;290.65;289.90

-332.40;2.03;-156.19;290.74;290.82

-332.40;2.03;-156.19;290.78;291.39

-332.40;2.03;-156.19;290.75;291.75

-332.40;2.03;-156.19;290.73;292.10

-332.40;2.03;-156.19;290.59;292.25

-332.40;2.03;-156.19;290.67;292.32

-332.40;2.03;-156.19;290.69;292.69

-332.40;2.03;-156.19;290.74;292.82

-332.40;2.03;-156.19;290.91;292.90

-332.40;2.03;-156.19;290.71;292.74

-332.40;2.03;-156.19;290.80;292.60

-332.40;2.03;-156.19;290.61;292.73

-332.40;2.03;-156.19;290.81;293.16

-332.40;2.03;-156.19;290.76;294.16

-332.40;2.03;-156.19;290.73;297.61

-332.40;2.03;-156.19;290.79;303.96

-332.40;2.03;-156.19;290.74;311.03

-332.40;2.03;-156.19;290.70;317.82

-332.40;2.03;-156.19;290.75;327.45

-332.40;2.03;-156.19;290.69;334.67

-332.40;2.03;-156.19;290.77;338.04

-332.40;2.03;-156.19;290.78;340.26

-332.40;2.03;-156.19;290.78;340.66

-332.40;2.03;-156.19;290.70;340.82

-332.40;2.03;-156.19;290.74;339.99

-332.40;2.03;-156.19;290.67;335.63

-332.40;2.03;-156.19;290.84;328.36

-332.40;2.03;-156.19;290.73;323.57

-332.40;2.03;-156.19;290.79;320.08

-332.40;2.03;-156.19;290.70;316.88

-332.40;2.03;-156.19;290.75;311.78

-332.40;2.03;-156.19;290.74;306.27

-332.40;2.03;-156.19;290.78;305.25

-332.40;2.03;-156.19;290.68;306.51

-332.40;2.03;-156.19;290.78;306.98

-332.40;2.03;-156.19;290.67;306.21

-332.40;2.03;-156.19;290.81;304.57

-332.40;2.03;-156.19;290.80;303.28

-332.40;2.03;-156.19;290.74;302.56

-332.40;2.03;-156.19;290.66;302.26

-332.40;2.03;-156.19;290.73;302.58

-332.40;2.03;-156.19;290.75;302.81

-332.40;2.03;-156.19;290.80;302.32

-332.40;2.03;-156.19;290.65;302.06

-332.40;2.03;-156.19;290.69;301.31

-332.40;2.03;-156.19;290.68;300.87

-332.40;2.03;-156.19;290.81;300.96

-332.40;2.03;-156.19;290.74;300.60

-332.40;2.03;-156.19;290.74;299.67

-332.40;2.03;-156.19;290.71;298.29

-332.40;2.03;-156.19;290.79;296.23

-332.40;2.03;-156.19;290.58;294.82

-332.40;2.03;-156.19;290.65;293.92

-332.40;2.03;-156.19;290.85;292.83

-332.40;2.03;-156.19;290.75;292.13

-332.40;2.03;-156.19;290.62;291.39

-332.40;2.03;-156.19;290.68;290.68

-332.40;2.03;-156.19;290.69;290.17

-332.40;2.03;-156.19;290.68;289.39

-332.40;2.03;-156.19;290.71;288.89

-332.40;2.03;-156.19;290.77;289.15

-332.40;2.03;-156.19;290.82;289.01

-332.40;2.03;-156.19;290.69;288.64

-332.40;2.03;-156.19;290.73;288.79

-332.40;2.03;-156.19;290.79;288.36

-332.40;2.03;-156.19;290.74;287.12

-332.40;2.03;-156.19;290.77;286.17

-332.40;2.03;-156.19;290.77;286.10

-332.40;2.03;-156.19;290.66;286.17

-332.40;2.03;-156.19;290.65;285.86

-332.40;2.03;-156.19;290.73;286.25

-332.40;2.03;-156.19;290.67;286.62

-332.40;2.03;-156.19;290.70;286.12

-332.40;2.03;-156.19;290.73;286.16

-332.40;2.03;-156.19;290.75;285.82

-332.40;2.03;-156.19;290.72;285.82

-332.40;2.03;-156.19;290.76;286.44

-332.40;2.03;-156.19;290.76;286.52

-332.40;2.03;-156.19;290.71;286.33

-332.40;2.03;-156.19;290.84;285.93

-332.40;2.03;-156.19;290.71;285.87

-332.40;2.03;-156.19;290.67;285.89

-332.40;2.03;-156.19;290.78;285.59

-332.40;2.03;-156.19;290.70;285.26

-332.40;2.03;-156.19;290.63;284.88

-332.40;2.03;-156.19;290.71;284.60

-332.40;2.03;-156.19;290.67;284.73

-332.40;2.03;-156.19;290.73;284.60

-332.40;2.03;-156.19;290.64;284.42

-332.40;2.03;-156.19;290.78;284.42

-332.40;2.03;-156.19;290.65;284.48

-332.40;2.03;-156.19;290.73;284.33

-332.40;2.03;-156.19;290.75;283.95

-332.40;2.03;-156.19;290.79;283.40

-332.40;2.03;-156.19;290.62;283.14

-332.40;2.03;-156.19;290.72;283.59

-332.40;2.03;-156.19;290.86;284.07

-332.40;2.03;-156.19;290.83;284.25

-332.40;2.03;-156.19;290.65;284.11

-332.40;2.03;-156.19;290.72;283.88

-332.40;2.03;-156.19;290.78;284.04

-332.40;2.03;-156.19;290.76;284.27

-332.40;2.03;-156.19;290.69;284.30

-332.40;2.03;-156.19;290.70;284.23

-332.40;2.03;-156.19;290.70;284.35

-332.40;2.03;-156.19;290.71;284.46

-332.40;2.03;-156.19;290.77;284.63

-332.40;2.03;-156.19;290.83;284.89

-332.40;2.03;-156.19;290.77;284.84

-332.40;2.03;-156.19;290.74;284.93

-332.40;2.03;-156.19;290.85;285.08

-332.40;2.03;-156.19;290.82;285.24

-332.40;2.03;-156.19;290.79;285.52

-332.40;2.03;-156.19;290.80;285.81

-332.40;2.03;-156.19;290.75;285.65

-332.40;2.03;-156.19;290.67;285.58

-332.40;2.03;-156.19;290.73;285.76

-332.40;2.03;-156.19;290.79;285.84

-332.40;2.03;-156.19;290.78;285.65

-332.40;2.03;-156.19;290.78;285.57

-332.40;2.03;-156.19;290.84;285.60

-332.40;2.03;-156.19;290.74;285.80

-332.40;2.03;-156.19;290.74;285.82

-332.40;2.03;-156.19;290.76;285.67

-332.40;2.03;-156.19;290.78;285.58

-332.40;2.03;-156.19;290.77;285.68

-332.40;2.03;-156.19;290.75;285.79

-332.40;2.03;-156.19;290.70;286.05

-332.40;2.03;-156.19;290.71;286.14

-332.40;2.03;-156.19;290.71;285.84

-332.40;2.03;-156.19;290.79;285.81

-332.40;2.03;-156.19;290.65;285.99

-332.40;2.03;-156.19;290.67;285.91

-332.40;2.03;-156.19;290.78;285.41

-332.40;2.03;-156.19;290.67;284.92

-332.40;2.03;-156.19;290.73;284.86

-332.40;2.03;-156.19;290.72;285.00

-332.40;2.03;-156.19;290.67;285.16

-332.40;2.03;-156.19;290.61;285.09

-332.40;2.03;-156.19;290.65;284.92

-332.40;2.03;-156.19;290.60;284.91

-332.40;2.03;-156.19;290.63;285.09

-332.40;2.03;-156.19;290.65;285.25

-332.40;2.03;-156.19;290.67;285.20

-332.40;2.03;-156.19;290.59;285.03

-332.40;2.03;-156.19;290.55;284.94

-332.40;2.03;-156.19;290.57;285.02

-332.40;2.03;-156.19;290.65;285.17

-332.40;2.03;-156.19;290.65;285.12

-332.40;2.03;-156.19;290.67;284.87

-332.40;2.03;-156.19;290.59;284.74

-332.40;2.03;-156.19;290.57;284.84

-332.40;2.03;-156.19;290.56;284.87

-332.40;2.03;-156.19;290.52;284.95

-332.40;2.03;-156.19;290.63;284.99

-332.40;2.03;-156.19;290.67;284.95

-332.40;2.03;-156.19;290.62;284.94

-332.40;2.03;-156.19;290.73;284.99

-332.40;2.03;-156.19;290.50;285.05

-332.40;2.03;-156.19;290.68;285.16

-332.40;2.03;-156.19;290.61;284.90

-332.40;2.03;-156.19;290.57;284.86

-332.40;2.03;-156.19;290.57;285.00

-332.40;2.03;-156.19;290.52;285.17

-332.40;2.03;-156.19;290.57;285.30

-332.40;2.03;-156.19;290.62;284.97

-332.40;2.03;-156.19;290.53;284.83

-332.40;2.03;-156.19;290.63;284.94

-332.40;2.03;-156.19;290.51;285.02

-332.40;2.03;-156.19;290.55;285.11

-332.40;2.03;-156.19;290.54;285.17

-332.40;2.03;-156.19;290.60;284.94

-332.40;2.03;-156.19;290.46;284.65

-332.40;2.03;-156.19;290.51;284.61

-332.40;2.03;-156.19;290.49;284.63

-332.40;2.03;-156.19;290.52;284.78

-332.40;2.03;-156.19;290.51;284.53

-332.40;2.03;-156.19;290.54;284.36

-332.40;2.03;-156.19;290.49;284.55

-332.40;2.03;-156.19;290.59;284.46

-332.40;2.03;-156.19;290.45;284.61

-332.40;2.03;-156.19;290.36;284.65

-332.40;2.03;-156.19;290.44;284.45

-332.40;2.03;-156.19;290.45;284.38

-332.40;2.03;-156.19;290.40;284.51

-332.40;2.03;-156.19;290.40;284.49

-332.40;2.03;-156.19;290.41;284.47

-332.40;2.03;-156.19;290.45;284.58

-332.40;2.03;-156.19;290.61;284.17

-332.40;2.03;-156.19;290.36;284.49

-332.40;2.03;-156.19;290.50;284.77

-332.40;2.03;-156.19;290.46;284.74

-332.40;2.03;-156.19;290.42;284.77

-332.40;2.03;-156.19;290.35;284.55

-332.40;2.03;-156.19;290.37;284.42

-332.40;2.03;-156.19;290.51;284.52

-332.40;2.03;-156.19;290.38;284.61

-332.40;2.03;-156.19;290.39;284.65

-332.40;2.03;-156.19;290.50;284.64

-332.40;2.03;-156.19;290.41;284.34

-332.40;2.03;-156.19;290.43;284.34

-332.40;2.03;-156.19;290.30;284.28

-332.40;2.03;-156.19;290.40;284.10

-332.40;2.03;-156.19;290.45;283.95

-332.40;2.03;-156.19;290.47;283.19

-332.40;2.03;-156.19;290.56;282.81

-332.40;2.03;-156.19;290.44;282.82

-332.40;2.03;-156.19;290.48;282.91

-332.40;2.03;-156.19;290.53;282.97

-332.40;2.03;-156.19;290.46;282.87

-332.40;2.03;-156.19;290.47;282.83

-332.40;2.03;-156.19;290.49;282.95

-332.40;2.03;-156.19;290.46;282.99

-332.40;2.03;-156.19;290.45;283.06

-332.40;2.03;-156.19;290.43;283.10

-332.40;2.03;-156.19;290.40;282.93

-332.40;2.03;-156.19;290.52;282.75

-332.40;2.03;-156.19;290.53;282.88

-332.40;2.03;-156.19;290.34;283.34

-332.40;2.03;-156.19;290.44;283.45

-332.40;2.03;-156.19;290.46;283.33

-332.40;2.03;-156.19;290.42;283.45

-332.40;2.03;-156.19;290.45;283.52

-332.40;2.03;-156.19;290.49;283.74

-332.40;2.03;-156.19;290.47;283.93

-332.40;2.03;-156.19;290.38;283.89

-332.40;2.03;-156.19;290.37;283.75

-332.40;2.03;-156.19;290.32;283.78

-332.40;2.03;-156.19;290.44;283.74

-332.40;2.03;-156.19;290.41;283.72

-332.40;2.03;-156.19;290.53;283.42

-332.40;2.03;-156.19;290.59;283.08

-332.40;2.03;-156.19;290.73;282.75

-332.40;2.03;-156.19;290.82;282.70

-332.40;2.03;-156.19;291.03;283.33

-332.40;2.03;-156.19;291.29;284.71

-332.40;2.03;-156.19;291.56;285.07

-332.40;2.03;-156.19;292.24;284.72

-332.40;2.03;-156.19;292.25;284.72

-332.40;2.03;-156.19;292.09;284.30

-332.40;2.03;-156.19;291.69;283.87

-332.40;2.03;-156.19;290.91;283.52

-332.40;2.03;-156.19;290.58;283.08

-332.40;2.03;-156.19;290.33;282.81

-332.40;2.03;-156.19;290.05;282.61

-332.40;2.03;-156.19;289.82;282.52

-332.40;2.03;-156.19;289.84;282.99

-332.40;2.03;-156.19;289.54;283.80

-332.40;2.03;-156.19;289.61;283.83

-332.40;2.03;-156.19;289.53;284.14

-332.40;2.03;-156.19;289.50;284.02

-332.40;2.03;-156.19;289.48;284.07

-332.40;2.03;-156.19;289.54;284.24

-332.40;2.03;-156.19;289.43;284.58

-332.40;2.03;-156.19;289.47;284.93

-332.40;2.03;-156.19;289.39;285.18

-332.40;2.03;-156.19;289.39;285.28

-332.40;2.03;-156.19;289.58;285.22

-332.40;2.03;-156.19;289.43;285.10

-332.40;2.03;-156.19;289.32;284.30

-332.40;2.03;-156.19;289.51;282.97

-332.40;2.03;-156.19;289.23;280.68

-332.40;2.03;-156.19;289.34;278.45

-332.40;2.03;-156.19;289.23;276.17

-332.40;2.03;-156.19;289.21;273.78

-332.40;2.03;-156.19;289.16;272.02

-332.40;2.03;-156.19;289.19;269.91

-332.40;2.03;-156.19;289.20;263.46

-332.40;2.03;-156.19;289.11;258.46

-332.40;2.03;-156.19;289.19;251.04

-332.40;2.03;-156.19;289.13;244.32

-332.40;2.03;-156.19;289.19;239.21

-332.40;2.03;-156.19;289.12;229.92

-332.40;2.03;-156.19;289.02;226.23

-332.40;2.03;-156.19;288.97;219.35

-332.40;2.03;-156.19;288.98;211.82

-332.40;2.03;-156.19;289.07;204.72

-332.40;2.03;-156.19;289.18;199.43

-332.40;2.03;-156.19;289.01;195.27

-332.40;2.03;-156.19;289.24;192.07

-332.40;2.03;-156.19;289.30;188.61

-332.40;2.03;-156.19;289.27;184.54

-332.40;2.03;-156.19;289.23;180.79

-332.40;2.03;-156.19;289.02;178.06

-332.40;2.03;-156.19;289.04;175.36

-332.40;2.03;-156.19;288.96;173.62

-332.40;2.03;-156.19;288.61;171.54

-332.40;2.03;-156.19;286.62;169.30

-332.40;2.03;-156.19;284.92;165.82

-332.40;2.03;-156.19;281.94;161.97

-332.40;2.03;-156.19;278.72;158.00

-332.40;2.03;-156.19;275.66;153.55

-332.40;2.03;-156.19;272.77;149.82

-332.40;2.03;-156.19;268.84;146.26

-332.40;2.03;-156.19;265.67;143.32

-332.40;2.03;-156.19;263.19;141.38

-332.40;2.03;-156.19;260.22;139.98

-332.40;2.03;-156.19;257.61;139.08

-332.40;2.03;-156.19;256.38;138.58

-332.40;2.03;-156.19;254.46;137.23

-332.40;2.03;-156.19;253.35;136.69

-332.40;2.03;-156.19;252.33;136.14

-332.40;2.03;-156.19;251.95;135.72

-332.40;2.03;-156.19;251.45;135.50

-332.40;2.03;-156.19;250.80;132.61

-332.40;2.03;-156.19;249.40;129.95

-332.40;2.03;-156.19;247.45;126.97

-332.40;2.03;-156.19;245.34;123.72

-332.40;2.03;-156.19;243.13;121.40

-332.40;2.03;-156.19;241.17;120.22

-332.40;2.03;-156.19;240.36;118.44

-332.40;2.03;-156.19;239.66;118.41

-332.40;2.03;-156.19;239.11;117.82

-332.40;2.03;-156.19;238.75;117.50

-332.40;2.03;-156.19;238.49;115.72

-332.40;2.03;-156.19;238.04;114.29

-332.40;2.03;-156.19;237.79;113.20

-332.40;2.03;-156.19;237.65;111.75

-332.40;2.03;-156.19;237.60;108.22

-332.40;2.03;-156.19;237.62;104.12

-332.40;2.03;-156.19;237.51;100.36

-332.40;2.03;-156.19;237.47;98.72

-332.40;2.03;-156.19;237.25;99.32

-332.40;2.03;-156.19;236.92;100.87

-332.40;2.03;-156.19;236.81;102.23

-332.40;2.03;-156.19;236.39;104.06

-332.40;2.03;-156.19;236.28;105.51

-332.40;2.03;-156.19;236.20;107.55

-332.40;2.03;-156.19;236.21;108.60

-332.40;2.03;-156.19;236.37;109.74

-332.40;2.03;-156.19;236.36;112.22

-332.40;2.03;-156.19;236.49;121.69

-332.40;2.03;-156.19;236.99;129.39

-332.40;2.03;-156.19;237.57;140.13

-332.40;2.03;-156.19;238.41;156.13

-332.40;2.03;-156.19;238.94;170.52

-332.40;2.03;-156.19;240.35;179.78

-332.40;2.03;-156.19;241.57;187.93

-332.40;2.03;-156.19;243.17;193.68

-332.40;2.03;-156.19;246.06;197.20

-332.40;2.03;-156.19;247.88;200.42

-332.40;2.03;-156.19;249.63;203.56

-332.40;2.03;-156.19;251.23;206.35

-332.40;2.03;-156.19;253.52;208.98

-332.40;2.03;-156.19;254.58;212.56

-332.40;2.03;-156.19;256.01;215.62

-332.40;2.03;-156.19;257.43;219.39

-332.40;2.03;-156.19;258.81;222.59

-332.40;2.03;-156.19;259.89;225.65

-332.40;2.03;-156.19;261.15;228.69

-332.40;2.03;-156.19;263.49;231.24

-332.40;2.03;-156.19;264.78;233.82

-332.40;2.03;-156.19;265.67;237.01

-332.40;2.03;-156.19;266.55;240.76

-332.40;2.03;-156.19;268.56;245.57

-332.40;2.03;-156.19;270.35;250.66

-332.40;2.03;-156.19;271.36;255.56

-332.40;2.03;-156.19;273.63;261.62

-332.40;2.03;-156.19;274.53;266.57

-332.40;2.03;-156.19;275.73;271.87

-332.40;2.03;-156.19;277.10;277.34

-332.40;2.03;-156.19;277.82;280.54

-332.40;2.03;-156.19;278.65;281.52

-332.40;2.03;-156.19;279.03;281.76

-332.40;2.03;-156.19;279.86;281.87

-332.40;2.03;-156.19;280.80;280.95

-332.40;2.03;-156.19;281.09;278.86

-332.40;2.03;-156.19;281.20;276.48

-332.40;2.03;-156.19;281.34;274.40

-332.40;2.03;-156.19;281.35;272.75

-332.40;2.03;-156.19;281.53;272.14

-332.40;2.03;-156.19;281.68;271.99

-332.40;2.03;-156.19;281.72;272.00

-332.40;2.03;-156.19;281.51;272.22

-332.40;2.03;-156.19;281.44;272.41

-332.40;2.03;-156.19;281.56;272.61

-332.40;2.03;-156.19;280.97;273.84

-332.40;2.03;-156.19;281.09;274.40

-332.40;2.03;-156.19;281.72;274.34

-332.40;2.03;-156.19;282.57;273.86

-332.40;2.03;-156.19;282.83;272.74

-332.40;2.03;-156.19;282.75;270.46

-332.40;2.03;-156.19;282.55;266.73

-332.40;2.03;-156.19;281.24;259.98

-332.40;2.03;-156.19;280.73;253.20

-332.40;2.03;-156.19;280.35;244.49

-332.40;2.03;-156.19;279.84;237.89

-332.40;2.03;-156.19;279.01;230.92

-332.40;2.03;-156.19;278.49;225.12

-332.40;2.03;-156.19;278.60;217.09

-332.40;2.03;-156.19;278.55;208.36

-332.40;2.03;-156.19;278.58;202.74

-332.40;2.03;-156.19;278.54;200.62

-332.40;2.03;-156.19;278.57;200.56

-332.40;2.03;-156.19;278.51;200.64

-332.40;2.03;-156.19;278.54;201.03

-332.40;2.03;-156.19;278.47;200.90

-332.40;2.03;-156.19;278.50;200.83

-332.40;2.03;-156.19;278.56;200.96

-332.40;2.03;-156.19;278.46;201.20

-332.40;2.03;-156.19;278.50;201.45

-332.40;2.03;-156.19;278.44;201.77

-332.40;2.03;-156.19;278.49;201.86

-332.40;2.03;-156.19;278.53;202.04

-332.40;2.03;-156.19;278.56;202.95

-332.40;2.03;-156.19;278.40;204.89

-332.40;2.03;-156.19;278.52;211.60

-332.40;2.03;-156.19;278.56;220.58

-332.40;2.03;-156.19;278.48;229.17

-332.40;2.03;-156.19;278.48;239.31

-332.40;2.03;-156.19;278.34;250.98

-332.40;2.03;-156.19;278.40;260.27

-332.40;2.03;-156.19;278.30;269.77

-332.40;2.03;-156.19;278.43;276.57

-332.40;2.03;-156.19;278.33;279.95

-332.40;2.03;-156.19;278.37;281.66

-332.40;2.03;-156.19;278.48;282.41

-332.40;2.03;-156.19;278.83;282.87

-332.40;2.03;-156.19;279.02;282.66

-332.40;2.03;-156.19;279.93;282.07

-332.40;2.03;-156.19;280.18;281.81

-332.40;2.03;-156.19;280.38;281.28

-332.40;2.03;-156.19;280.50;280.76

-332.40;2.03;-156.19;280.76;281.07

-332.40;2.03;-156.19;280.83;280.87

-332.40;2.03;-156.19;280.94;280.01

-332.40;2.03;-156.19;280.81;279.48

-332.40;2.03;-156.19;280.97;279.27

-332.40;2.03;-156.19;281.05;279.13

-332.40;2.03;-156.19;280.92;279.32

-332.40;2.03;-156.19;280.97;279.60

-332.40;2.03;-156.19;281.03;278.54

-332.40;2.03;-156.19;280.96;278.42

-332.40;2.03;-156.19;281.04;278.92

-332.40;2.03;-156.19;281.06;280.18

-332.40;2.03;-156.19;280.82;279.90

-332.40;2.03;-156.19;280.86;278.85

-332.40;2.03;-156.19;280.95;278.57

-332.40;2.03;-156.19;280.95;278.74

-332.40;2.03;-156.19;280.86;280.57

