-198.19;2.03;-136.56;238.54;225.64

-198.29;2.03;-136.66;237.92;221.20

-198.42;2.03;-136.78;237.39;218.33

-198.68;2.03;-137.02;235.28;216.91

-198.93;2.03;-137.26;233.18;215.41

-198.93;2.03;-137.26;230.46;214.06

-198.93;2.03;-137.26;227.75;213.68

-198.97;2.03;-137.33;226.35;213.08

-199.01;2.03;-137.37;226.09;212.26

-199.06;2.03;-137.45;225.97;212.09

-199.14;2.03;-137.57;225.77;212.00

-199.26;2.03;-137.74;225.74;211.08

-199.45;2.03;-137.98;225.78;209.10

-199.71;2.03;-138.31;225.80;209.43

-199.98;2.03;-138.64;225.76;212.29

-200.19;2.03;-138.90;225.66;214.19

-200.45;2.03;-139.22;225.76;215.65

-200.66;2.03;-139.47;225.67;217.96

-200.81;2.03;-139.63;225.74;219.38

-201.09;2.03;-139.96;225.70;219.45

-201.30;2.03;-140.20;225.62;219.47

-201.50;2.03;-140.44;225.74;219.25

-201.69;2.03;-140.66;225.64;218.81

-201.92;2.03;-140.93;225.64;218.07

-202.11;2.03;-141.15;225.46;218.03

-202.40;2.03;-141.49;225.35;218.47

-202.67;2.03;-141.80;225.41;218.33

-202.95;2.03;-142.13;225.37;217.17

-203.20;2.03;-142.43;225.39;216.27

-203.41;2.03;-142.68;225.31;217.75

-203.64;2.03;-142.94;225.44;219.44

-203.89;2.03;-143.23;225.47;219.68

-204.13;2.03;-143.51;225.60;220.78

-204.37;2.03;-143.77;226.21;222.29

-204.61;2.03;-144.04;226.81;222.75

-204.93;2.03;-144.38;227.00;223.31

-205.16;2.03;-144.63;227.12;223.70

-205.44;2.03;-144.91;227.14;224.75

-205.64;2.03;-145.13;227.03;225.88

-205.93;2.03;-145.42;227.28;226.72

-206.14;2.03;-145.64;227.35;228.32

-206.43;2.03;-145.92;227.40;231.79

-206.64;2.03;-146.12;227.37;234.87

-206.94;2.03;-146.40;227.54;235.13

-207.20;2.03;-146.64;227.44;233.66

-207.45;2.03;-146.89;227.50;231.14

-207.70;2.03;-147.14;227.46;228.76

-207.93;2.03;-147.37;227.38;225.41

-208.14;2.03;-147.60;227.44;219.37

-208.36;2.03;-147.86;227.42;214.68

-208.52;2.03;-148.05;227.45;209.52

-208.74;2.03;-148.33;227.45;203.51

-208.93;2.03;-148.60;227.36;195.35

-209.10;2.03;-148.86;227.47;189.81

-209.24;2.03;-149.09;227.50;183.91

-209.40;2.03;-149.37;227.46;174.23

-209.55;2.03;-149.67;227.50;162.75

-209.66;2.03;-149.94;227.71;153.77

-209.77;2.03;-150.24;227.76;142.64

-209.87;2.03;-150.53;227.84;136.13

-209.95;2.03;-150.82;227.95;132.24

-209.96;2.03;-150.86;227.90;130.39

-209.98;2.03;-150.98;227.98;131.11

-210.00;2.03;-151.12;227.98;131.91

-210.09;2.03;-151.41;228.13;132.39

-210.18;2.03;-151.70;228.17;133.89

-210.30;2.03;-152.08;228.20;139.75

-210.43;2.03;-152.44;228.24;150.08

-210.55;2.03;-152.70;228.26;156.75

-210.74;2.03;-153.08;228.19;172.64

-210.93;2.03;-153.38;228.31;191.67

-211.18;2.03;-153.72;228.46;210.31

-211.42;2.03;-153.99;228.44;232.59

-211.42;2.03;-153.99;228.44;253.37

-211.52;2.03;-154.07;228.44;269.77

-211.62;2.03;-154.14;228.45;279.03

-211.72;2.03;-154.21;228.51;286.08

-212.05;2.03;-154.38;228.79;289.69

-212.21;2.03;-154.46;229.30;294.18

-212.30;2.03;-154.51;229.63;297.15

-212.49;2.03;-154.59;229.96;300.57

-212.76;2.03;-154.70;230.13;300.60

-213.13;2.03;-154.85;230.14;297.80

-213.43;2.03;-154.98;230.20;292.45

-213.81;2.03;-155.15;230.21;290.32

-214.11;2.03;-155.29;229.78;288.04

-214.11;2.03;-155.29;229.21;285.31

-214.18;2.03;-155.34;228.93;281.47

-214.29;2.03;-155.41;227.72;278.49

-214.52;2.03;-155.55;227.23;276.67

-214.63;2.03;-155.62;226.98;276.06

-214.68;2.03;-155.66;226.95;273.34

-214.77;2.03;-155.73;226.79;270.05

-214.77;2.03;-155.73;226.69;268.22

-214.83;2.03;-155.77;226.70;265.39

-214.93;2.03;-155.86;226.66;261.91

-215.09;2.03;-155.99;226.72;258.56

-215.35;2.03;-156.19;226.64;256.51

-215.48;2.03;-156.29;226.46;257.17

-215.54;2.03;-156.34;226.49;256.56

-215.63;2.03;-156.43;226.41;256.38

-215.72;2.03;-156.51;226.37;256.14

-215.81;2.03;-156.60;226.37;256.28

-216.10;2.03;-156.81;226.28;255.42

-216.38;2.03;-157.04;226.19;254.79

-216.63;2.03;-157.23;226.26;253.78

-216.65;2.03;-157.25;226.14;252.70

-216.75;2.03;-157.35;226.07;253.20

-216.87;2.03;-157.45;225.69;254.98

-217.09;2.03;-157.64;224.75;257.16

-217.32;2.03;-157.82;223.10;259.41

-217.50;2.03;-157.98;221.96;261.00

-217.75;2.03;-158.19;218.68;264.58

-217.95;2.03;-158.36;215.77;265.61

-218.15;2.03;-158.57;211.77;265.55

-218.41;2.03;-158.84;208.78;267.38

-218.66;2.03;-159.10;207.22;267.97

-218.91;2.03;-159.38;205.96;267.15

-219.07;2.03;-159.57;205.53;266.79

-219.17;2.03;-159.70;205.41;265.76

-219.29;2.03;-159.85;205.45;265.34

-219.45;2.03;-160.05;205.58;260.82

-219.59;2.03;-160.24;205.46;252.93

-219.78;2.03;-160.51;205.60;248.27

-219.92;2.03;-160.70;205.57;243.08

-220.10;2.03;-160.99;205.81;238.95

-220.28;2.03;-161.27;205.80;235.84

-220.50;2.03;-161.62;205.96;234.51

-220.65;2.03;-161.88;205.95;233.34

-220.81;2.03;-162.15;205.94;232.41

-220.97;2.03;-162.41;206.18;232.35

-221.13;2.03;-162.68;206.11;232.10

-221.29;2.03;-162.95;206.42;231.04

-221.47;2.03;-163.26;206.44;229.45

-221.60;2.03;-163.48;206.49;228.66

-221.77;2.03;-163.77;206.49;228.59

-221.95;2.03;-164.09;206.63;228.25

-222.09;2.03;-164.33;206.73;227.94

-222.27;2.03;-164.64;206.84;228.51

-222.40;2.03;-164.86;207.03;229.68

-222.59;2.03;-165.19;207.24;230.69

-222.76;2.03;-165.46;207.54;231.04

-222.93;2.03;-165.74;208.49;231.61

-223.11;2.03;-166.01;209.76;231.77

-223.29;2.03;-166.28;212.28;232.86

-223.49;2.03;-166.54;214.96;234.56

-223.69;2.03;-166.79;216.30;235.80

-223.87;2.03;-167.01;216.45;237.09

-224.11;2.03;-167.30;216.42;237.73

-224.29;2.03;-167.52;216.47;238.76

-224.50;2.03;-167.77;216.72;239.63

-224.67;2.03;-167.97;217.00;239.96

-224.87;2.03;-168.21;216.91;240.24

-225.01;2.03;-168.37;217.07;240.13

-225.20;2.03;-168.60;216.99;240.93

-225.34;2.03;-168.76;217.06;241.70

-225.47;2.03;-168.92;216.97;243.01

-225.62;2.03;-169.09;217.14;243.60

-225.77;2.03;-169.27;217.51;243.88

-225.82;2.03;-169.33;217.57;244.15

-225.82;2.03;-169.33;218.62;244.02

-225.82;2.03;-169.33;219.36;244.11

-225.82;2.03;-169.33;221.34;244.39

-225.89;2.03;-169.40;222.80;243.82

-225.93;2.03;-169.44;224.33;243.57

-226.00;2.03;-169.52;225.89;243.55

-226.10;2.03;-169.61;227.75;244.26

-226.29;2.03;-169.78;228.79;244.96

-226.44;2.03;-169.91;229.02;244.90

-226.49;2.03;-169.96;229.13;245.02

-226.58;2.03;-170.04;229.08;244.52

-226.67;2.03;-170.13;229.31;244.11

-226.76;2.03;-170.22;229.34;244.06

-226.93;2.03;-170.36;229.45;244.41

-227.24;2.03;-170.61;229.42;243.63

-227.59;2.03;-170.89;229.25;242.00

-227.86;2.03;-171.12;229.12;240.06

-228.20;2.03;-171.41;228.89;239.41

-228.42;2.03;-171.60;228.61;239.48

-228.71;2.03;-171.85;228.43;239.68

-228.88;2.03;-172.00;228.37;240.10

-229.06;2.03;-172.17;228.40;240.05

-229.20;2.03;-172.31;228.35;239.11

-229.32;2.03;-172.42;228.41;238.44

-229.53;2.03;-172.61;228.36;238.48

-229.79;2.03;-172.84;228.37;237.57

-230.05;2.03;-173.08;228.48;235.63

-230.31;2.03;-173.32;228.40;235.34

-230.56;2.03;-173.55;228.46;236.60

-230.85;2.03;-173.80;228.50;237.87

-231.07;2.03;-174.00;228.45;238.88

-231.37;2.03;-174.26;228.43;239.57

-231.54;2.03;-174.42;228.43;240.37

-231.78;2.03;-174.62;228.45;241.01

-232.02;2.03;-174.84;228.47;240.21

-232.18;2.03;-174.99;228.38;238.52

-232.41;2.03;-175.19;228.41;237.61

-232.61;2.03;-175.38;228.37;237.43

-232.84;2.03;-175.58;228.38;237.39

-233.08;2.03;-175.80;228.30;236.77

-233.32;2.03;-176.02;228.35;235.95

-233.57;2.03;-176.25;228.28;235.92

-233.82;2.03;-176.48;228.30;234.75

-234.04;2.03;-176.68;228.34;233.60

-234.32;2.03;-176.94;228.37;232.44

-234.60;2.03;-177.21;228.39;229.89

-234.81;2.03;-177.42;228.32;229.38

-235.08;2.03;-177.68;228.23;231.97

-235.30;2.03;-177.89;228.36;235.53

-235.64;2.03;-178.18;228.30;238.71

-235.89;2.03;-178.40;228.40;240.46

-236.19;2.03;-178.65;228.39;241.02

-236.51;2.03;-178.93;228.39;239.73

-236.83;2.03;-179.20;228.37;238.76

-237.14;2.03;-179.47;228.19;239.24

-237.46;2.03;-179.75;228.40;239.37

-237.78;2.03;-180.02;228.36;238.81

-238.16;2.03;-180.35;228.46;238.48

-238.53;2.03;-180.67;228.45;237.93

-238.81;2.03;-180.92;228.45;238.48

-239.19;2.03;-181.24;228.42;239.62

-239.47;2.03;-181.48;228.51;239.86

-239.57;2.03;-181.58;228.60;240.84

-239.64;2.03;-181.66;228.57;242.67

-239.95;2.03;-181.91;228.88;244.26

-240.20;2.03;-182.12;228.96;246.80

-240.49;2.03;-182.34;229.02;249.37

-240.77;2.03;-182.56;228.99;252.92

-241.08;2.03;-182.78;229.07;255.55

-241.39;2.03;-183.00;229.25;257.11

-241.70;2.03;-183.22;229.26;258.28

-242.07;2.03;-183.47;229.36;259.84

-242.33;2.03;-183.64;229.33;263.17

-242.75;2.03;-183.91;229.30;266.34

-243.09;2.03;-184.12;229.37;270.44

-243.43;2.03;-184.32;229.52;272.96

-243.75;2.03;-184.50;229.51;275.09

-244.00;2.03;-184.64;229.54;277.18

-244.33;2.03;-184.83;229.65;278.50

-244.40;2.03;-184.87;229.79;280.33

-244.50;2.03;-184.94;229.89;281.68

-244.61;2.03;-185.01;230.00;281.67

-244.71;2.03;-185.07;229.96;280.97

-244.82;2.03;-185.14;229.98;281.24

-245.10;2.03;-185.29;230.03;282.57

-245.43;2.03;-185.45;230.06;283.17

-245.76;2.03;-185.63;230.08;281.55

-245.95;2.03;-185.73;230.07;279.76

-246.22;2.03;-185.88;230.12;280.07

-246.47;2.03;-186.01;230.00;279.61

-246.78;2.03;-186.18;230.09;277.83

-247.21;2.03;-186.41;230.16;275.67

-247.54;2.03;-186.60;230.17;270.28

-247.98;2.03;-186.86;230.15;266.16

-248.33;2.03;-187.08;230.11;260.93

-248.68;2.03;-187.32;230.13;255.95

-248.90;2.03;-187.48;230.15;250.76

-249.35;2.03;-187.81;230.31;247.18

-249.70;2.03;-188.07;230.50;246.09

-250.01;2.03;-188.31;230.55;245.04

-250.36;2.03;-188.58;230.60;244.01

-250.63;2.03;-188.79;230.51;242.67

-250.98;2.03;-189.07;230.51;241.77

-251.26;2.03;-189.29;230.43;241.28

-251.60;2.03;-189.57;230.57;239.94

-251.94;2.03;-189.85;230.65;237.65

-252.22;2.03;-190.09;230.56;236.39

-252.50;2.03;-190.32;230.58;236.95

-252.81;2.03;-190.58;230.56;236.92

-253.11;2.03;-190.84;230.54;237.58

-253.39;2.03;-191.07;230.58;239.08

-253.67;2.03;-191.30;230.65;239.14

-253.94;2.03;-191.53;230.73;238.17

-254.28;2.03;-191.81;230.76;237.39

-254.51;2.03;-192.00;230.77;237.36

-254.81;2.03;-192.25;230.87;239.10

-255.04;2.03;-192.44;231.11;240.70

-255.41;2.03;-192.73;231.35;241.18

-255.82;2.03;-193.04;231.49;241.47

-256.11;2.03;-193.27;231.52;241.83

-256.53;2.03;-193.60;231.50;241.67

-256.85;2.03;-193.84;231.59;242.59

-257.25;2.03;-194.14;231.76;242.76

-257.62;2.03;-194.42;231.86;241.96

-258.00;2.03;-194.72;231.90;240.91

-258.36;2.03;-194.99;231.92;240.21

-258.69;2.03;-195.25;231.91;239.20

-258.96;2.03;-195.47;231.89;237.02

-259.29;2.03;-195.74;232.18;235.85

-259.60;2.03;-196.00;232.53;233.01

-259.83;2.03;-196.20;232.49;230.84

-260.15;2.03;-196.48;232.48;228.34

-260.38;2.03;-196.68;232.65;225.99

-260.68;2.03;-196.96;233.11;224.11

-260.75;2.03;-197.03;233.75;218.96

-260.83;2.03;-197.13;234.99;213.55

-260.99;2.03;-197.29;236.56;207.01

-261.30;2.03;-197.61;237.49;200.60

-261.62;2.03;-197.95;237.78;196.98

-261.93;2.03;-198.27;238.18;195.49

-262.12;2.03;-198.48;238.71;196.11

-262.29;2.03;-198.67;239.40;197.35

-262.50;2.03;-198.89;240.08;197.89

-262.69;2.03;-199.09;240.67;199.99

-262.84;2.03;-199.23;240.83;205.42

-263.05;2.03;-199.42;240.99;211.69

-263.31;2.03;-199.64;241.00;219.89

-263.70;2.03;-199.93;241.01;227.87

-263.97;2.03;-200.11;241.68;234.44

-264.26;2.03;-200.29;242.56;240.02

-264.34;2.03;-200.34;243.02;243.52

-264.46;2.03;-200.42;243.73;246.00

-264.56;2.03;-200.48;244.18;250.01

-264.68;2.03;-200.55;244.52;253.48

-264.98;2.03;-200.69;244.51;255.25

-265.29;2.03;-200.84;244.70;256.34

-265.66;2.03;-201.01;244.69;257.48

-265.93;2.03;-201.13;244.69;258.98

-266.29;2.03;-201.29;244.69;260.25

-266.55;2.03;-201.40;244.70;261.52

-266.90;2.03;-201.55;244.31;261.90

-267.24;2.03;-201.70;244.28;263.65

-267.48;2.03;-201.80;244.37;266.53

-267.69;2.03;-201.88;244.30;268.41

-267.76;2.03;-201.91;244.21;269.75

-267.92;2.03;-201.98;244.28;271.04

-268.10;2.03;-202.06;244.29;272.28

-268.28;2.03;-202.13;244.33;272.05

-268.46;2.03;-202.21;244.35;271.97

-268.64;2.03;-202.28;244.36;271.58

-268.93;2.03;-202.40;244.32;270.65

-269.20;2.03;-202.50;244.24;270.13

-269.39;2.03;-202.58;244.28;269.98

-269.52;2.03;-202.64;244.20;270.47

-269.61;2.03;-202.68;244.22;271.08

-269.98;2.03;-202.82;244.20;271.18

-270.26;2.03;-202.93;244.21;272.61

-270.26;2.03;-202.93;244.18;274.04

-270.34;2.03;-202.96;244.22;276.86

-270.45;2.03;-203.01;244.21;280.93

-270.57;2.03;-203.06;244.11;284.92

-270.81;2.03;-203.13;244.27;288.35

-271.13;2.03;-203.22;244.02;290.45

-271.33;2.03;-203.27;243.91;291.74

-271.44;2.03;-203.31;243.89;292.33

-271.57;2.03;-203.36;243.77;292.51

-272.00;2.03;-203.47;243.73;292.02

-272.31;2.03;-203.55;243.68;291.14

-272.73;2.03;-203.66;243.60;290.44

-273.07;2.03;-203.75;243.70;288.75

-273.50;2.03;-203.87;243.86;287.03

-273.67;2.03;-203.93;243.81;281.49

-273.85;2.03;-203.99;243.83;276.19

-274.13;2.03;-204.10;243.84;268.94

-274.44;2.03;-204.23;243.89;263.19

-274.78;2.03;-204.39;243.81;257.66

-275.17;2.03;-204.57;243.84;252.10

-275.55;2.03;-204.77;243.88;247.86

-275.88;2.03;-204.94;243.92;245.33

-276.29;2.03;-205.16;243.90;242.33

-276.59;2.03;-205.33;243.85;238.05

-276.97;2.03;-205.56;243.61;234.27

-277.33;2.03;-205.79;243.54;231.37

-277.64;2.03;-205.99;243.35;229.65

-278.03;2.03;-206.25;243.28;228.82

-278.37;2.03;-206.48;243.21;228.76

-278.67;2.03;-206.68;243.33;229.07

-278.97;2.03;-206.88;243.36;229.12

-279.27;2.03;-207.07;243.33;228.63

-279.57;2.03;-207.28;243.33;227.66

-279.87;2.03;-207.48;243.43;228.38

-280.16;2.03;-207.67;243.44;231.02

-280.45;2.03;-207.86;243.51;231.98

-280.78;2.03;-208.07;243.61;232.83

-281.10;2.03;-208.27;243.55;233.39

-281.49;2.03;-208.51;243.54;234.92

-281.80;2.03;-208.69;243.50;236.92

-282.16;2.03;-208.91;243.73;238.14

-282.55;2.03;-209.13;243.66;238.22

-283.00;2.03;-209.40;243.78;238.29

-283.32;2.03;-209.59;243.69;238.00

-283.66;2.03;-209.78;243.80;237.50

-284.07;2.03;-210.02;243.92;236.98

-284.42;2.03;-210.23;243.77;236.38

-284.78;2.03;-210.45;243.85;235.74

-285.14;2.03;-210.66;243.84;235.40

-285.49;2.03;-210.88;243.85;234.27

-285.88;2.03;-211.12;243.79;232.28

-286.18;2.03;-211.31;243.86;230.73

-286.33;2.03;-211.42;243.99;229.83

-286.44;2.03;-211.50;244.14;229.42

-286.68;2.03;-211.66;244.18;228.55

-287.00;2.03;-211.87;244.15;228.30

-287.31;2.03;-212.08;244.16;228.48

-287.60;2.03;-212.26;244.08;228.42

-287.93;2.03;-212.48;244.05;226.69

-288.21;2.03;-212.68;243.84;224.25

-288.42;2.03;-212.83;243.90;223.66

-288.62;2.03;-212.98;243.88;223.60

-288.92;2.03;-213.18;244.01;222.00

-289.25;2.03;-213.42;244.16;220.32

-289.63;2.03;-213.69;244.18;218.10

-289.90;2.03;-213.89;244.28;216.68

-290.27;2.03;-214.17;244.22;215.95

-290.63;2.03;-214.44;244.23;214.71

-290.97;2.03;-214.70;244.23;213.88

-291.23;2.03;-214.90;244.21;212.30

-291.57;2.03;-215.16;244.39;211.39

-291.88;2.03;-215.41;244.43;211.19

-292.13;2.03;-215.60;244.45;211.56

-292.46;2.03;-215.86;244.36;212.26

-292.75;2.03;-216.08;244.43;214.11

-293.04;2.03;-216.30;244.37;218.58

-293.33;2.03;-216.51;244.27;222.94

-293.63;2.03;-216.72;244.20;224.75

-293.98;2.03;-216.96;244.30;227.18

-294.31;2.03;-217.17;244.20;230.53

-294.57;2.03;-217.33;244.28;233.17

-294.90;2.03;-217.54;244.30;235.71

-295.20;2.03;-217.71;244.42;237.47

-295.62;2.03;-217.95;244.46;238.29

-296.03;2.03;-218.19;244.59;239.69

-296.44;2.03;-218.41;244.50;240.47

-296.75;2.03;-218.58;244.53;241.77

-297.10;2.03;-218.77;244.96;242.18

-297.49;2.03;-218.98;245.19;242.89

-297.88;2.03;-219.18;245.70;244.24

-298.28;2.03;-219.38;246.39;245.68

-298.66;2.03;-219.57;247.04;246.44

-299.08;2.03;-219.77;247.14;247.01

-299.46;2.03;-219.95;247.26;248.09

-299.75;2.03;-220.08;247.20;248.61

-300.16;2.03;-220.27;247.15;249.37

-300.51;2.03;-220.43;247.41;250.26

-300.82;2.03;-220.57;247.32;249.43

-301.23;2.03;-220.75;247.27;250.10

-301.60;2.03;-220.92;247.31;251.19

-301.98;2.03;-221.09;247.32;251.01

-302.31;2.03;-221.24;247.37;250.11

-302.62;2.03;-221.38;247.40;250.29

-302.92;2.03;-221.53;247.38;249.16

-303.22;2.03;-221.67;247.38;248.39

-303.53;2.03;-221.81;247.23;247.78

-303.82;2.03;-221.95;247.47;246.90

-304.08;2.03;-222.08;247.44;245.98

-304.44;2.03;-222.26;247.52;245.75

-304.71;2.03;-222.39;247.42;245.86

-305.07;2.03;-222.56;247.48;246.17

-305.47;2.03;-222.75;247.53;246.31

-305.78;2.03;-222.89;247.36;246.43

-306.18;2.03;-223.09;247.02;245.22

-306.54;2.03;-223.27;247.06;244.61

-306.91;2.03;-223.45;246.95;246.24

-307.29;2.03;-223.63;246.98;246.64

-307.67;2.03;-223.81;247.03;247.09

-308.06;2.03;-223.99;247.23;247.26

-308.47;2.03;-224.18;247.31;247.66

-308.94;2.03;-224.40;247.27;247.55

-309.26;2.03;-224.55;247.55;246.82

-309.67;2.03;-224.74;247.77;247.28

-310.11;2.03;-224.94;248.19;248.31

-310.54;2.03;-225.13;248.38;249.97

-311.02;2.03;-225.33;248.58;250.69

-311.39;2.03;-225.48;248.51;250.82

-311.39;2.03;-225.48;248.69;250.62

-311.49;2.03;-225.54;248.60;250.12

-311.60;2.03;-225.60;248.88;249.82

-311.67;2.03;-225.64;249.08;250.23

-312.02;2.03;-225.79;248.98;250.24

-312.25;2.03;-225.89;249.04;250.42

-312.36;2.03;-225.95;248.96;250.33

-312.48;2.03;-226.01;249.00;249.54

-312.95;2.03;-226.21;248.85;249.04

-313.27;2.03;-226.35;248.93;249.44

-313.58;2.03;-226.49;249.08;249.14

-313.81;2.03;-226.60;249.07;248.46

-314.05;2.03;-226.71;249.01;247.85

-314.28;2.03;-226.82;249.12;247.83

-314.55;2.03;-226.94;249.27;248.22

-314.87;2.03;-227.08;249.37;248.56

-315.20;2.03;-227.23;249.51;249.41

-315.54;2.03;-227.37;249.54;250.22

-315.97;2.03;-227.55;249.55;250.70

-316.40;2.03;-227.72;249.62;251.06

-316.78;2.03;-227.88;249.72;251.74

-317.14;2.03;-228.03;249.58;251.66

-317.60;2.03;-228.22;249.67;251.47

-317.93;2.03;-228.35;249.55;251.27

-318.27;2.03;-228.49;249.56;250.43

-318.69;2.03;-228.67;249.49;250.10

-319.04;2.03;-228.82;249.45;249.48

-319.44;2.03;-228.99;249.42;248.08

-319.72;2.03;-229.11;249.27;248.18

-320.11;2.03;-229.28;249.30;247.84

-320.43;2.03;-229.43;249.33;246.68

-320.78;2.03;-229.58;249.36;246.36

-321.14;2.03;-229.74;249.36;246.69

-321.48;2.03;-229.89;249.42;246.04

-321.83;2.03;-230.05;249.51;244.70

-322.18;2.03;-230.21;249.63;244.59

-322.59;2.03;-230.40;249.54;245.53

-322.86;2.03;-230.52;249.63;246.01

-323.19;2.03;-230.67;249.62;245.97

-323.52;2.03;-230.82;249.74;246.68

-323.84;2.03;-230.96;249.72;247.50

-324.08;2.03;-231.07;249.79;246.88

-324.41;2.03;-231.22;249.73;246.44

-324.75;2.03;-231.37;249.58;246.28

-325.00;2.03;-231.49;249.55;246.47

-325.31;2.03;-231.63;249.63;246.18

-325.62;2.03;-231.77;249.64;245.62

-325.95;2.03;-231.92;249.56;246.20

-326.30;2.03;-232.07;249.48;246.09

-326.65;2.03;-232.23;249.61;246.15

-327.00;2.03;-232.39;249.57;246.13

-327.37;2.03;-232.55;249.56;246.07

-327.73;2.03;-232.72;249.86;245.83

-328.03;2.03;-232.85;249.96;245.55

-328.45;2.03;-233.03;250.13;245.31

-328.75;2.03;-233.16;250.23;246.31

-329.16;2.03;-233.34;250.44;247.21

-329.46;2.03;-233.47;250.54;247.93

-329.83;2.03;-233.63;250.53;248.47

-330.20;2.03;-233.78;250.51;248.19

-330.54;2.03;-233.93;250.56;248.50

-330.88;2.03;-234.07;250.49;249.25

-331.22;2.03;-234.21;250.52;248.78

-331.57;2.03;-234.36;250.41;247.51

-331.91;2.03;-234.51;250.45;246.74

-332.19;2.03;-234.63;250.41;246.31

-332.55;2.03;-234.78;250.40;246.96

-332.88;2.03;-234.93;250.37;247.56

-333.14;2.03;-235.04;250.40;248.32

-333.47;2.03;-235.18;250.37;249.31

-333.78;2.03;-235.31;250.50;249.52

-334.11;2.03;-235.45;250.57;249.49

-334.37;2.03;-235.56;250.62;249.66

-334.72;2.03;-235.70;250.75;250.17

-335.03;2.03;-235.83;250.68;250.07

-335.39;2.03;-235.98;250.82;250.21

-335.78;2.03;-236.13;250.75;249.98

-336.18;2.03;-236.29;250.75;249.77

-336.55;2.03;-236.44;250.77;249.51

-336.93;2.03;-236.60;250.75;249.09

-337.36;2.03;-236.77;250.59;248.95

-337.69;2.03;-236.91;250.59;249.63

-338.15;2.03;-237.09;250.67;249.83

-338.52;2.03;-237.24;250.67;249.56

-338.85;2.03;-237.38;250.73;249.23

-339.28;2.03;-237.55;250.72;249.05

-339.62;2.03;-237.70;250.73;247.82

-340.07;2.03;-237.89;250.78;244.32

-340.39;2.03;-238.04;250.82;239.72

-340.72;2.03;-238.20;250.95;232.39

-341.15;2.03;-238.42;251.01;226.87

-341.50;2.03;-238.62;251.25;220.70

-341.84;2.03;-238.83;251.43;214.80

-342.13;2.03;-239.03;251.54;207.65

-342.45;2.03;-239.25;251.47;201.41

-342.70;2.03;-239.44;251.25;193.49

-343.01;2.03;-239.70;250.97;187.81

-343.32;2.03;-239.99;250.61;176.33

-343.58;2.03;-240.27;250.44;167.97

-343.78;2.03;-240.48;250.21;165.79

-344.05;2.03;-240.78;250.05;164.93

-344.34;2.03;-241.10;249.88;163.83

-344.64;2.03;-241.43;250.01;167.76

-344.95;2.03;-241.74;249.92;178.42

-345.29;2.03;-242.03;249.86;196.20

-345.65;2.03;-242.29;249.89;210.88

-346.02;2.03;-242.52;250.01;218.22

-346.36;2.03;-242.72;250.11;223.46

-346.77;2.03;-242.96;250.19;228.26

-347.18;2.03;-243.17;250.29;233.68

-347.57;2.03;-243.36;250.33;236.75

-347.85;2.03;-243.50;250.36;239.05

-348.22;2.03;-243.67;250.39;241.01

-348.57;2.03;-243.84;250.36;241.30

-348.93;2.03;-244.01;250.30;240.54

-349.22;2.03;-244.15;250.08;237.69

-349.29;2.03;-244.19;249.94;236.00

-349.40;2.03;-244.26;249.77;234.23

-349.57;2.03;-244.36;249.51;232.97

-349.88;2.03;-244.53;249.38;233.51

-350.20;2.03;-244.70;249.37;233.63

-350.42;2.03;-244.82;249.39;234.02

-350.67;2.03;-244.96;249.44;234.62

-350.92;2.03;-245.09;249.19;234.76

-351.19;2.03;-245.24;248.75;234.14

-351.47;2.03;-245.40;248.71;234.33

-351.68;2.03;-245.51;248.65;235.30

-351.95;2.03;-245.66;248.48;235.97

-352.28;2.03;-245.84;248.48;236.48

-352.68;2.03;-246.05;248.39;238.18

-353.04;2.03;-246.23;248.32;239.72

-353.42;2.03;-246.42;248.27;240.15

-353.81;2.03;-246.61;248.32;240.85

-354.19;2.03;-246.80;248.37;241.38

-354.58;2.03;-246.99;248.20;241.39

-355.03;2.03;-247.21;248.07;240.35

-355.33;2.03;-247.36;248.02;239.32

-355.75;2.03;-247.58;247.83;238.85

-356.11;2.03;-247.76;247.77;238.88

-356.45;2.03;-247.94;247.84;238.50

-356.80;2.03;-248.13;247.85;232.70

-357.05;2.03;-248.28;247.88;224.56

-357.37;2.03;-248.48;247.91;217.24

-357.68;2.03;-248.71;247.88;210.21

