119.91;2.03;-203.46;302.08;311.47

119.61;2.03;-203.28;302.03;312.37

119.30;2.03;-203.08;301.95;312.26

118.97;2.03;-202.87;302.31;312.35

118.63;2.03;-202.65;302.63;313.75

118.42;2.03;-202.51;302.75;315.01

118.04;2.03;-202.26;302.80;315.59

117.72;2.03;-202.04;302.77;315.69

117.40;2.03;-201.83;302.83;316.35

117.18;2.03;-201.68;302.71;316.99

116.86;2.03;-201.46;302.84;317.21

116.54;2.03;-201.24;303.00;317.05

116.32;2.03;-201.09;302.98;316.91

116.00;2.03;-200.87;303.04;317.48

115.67;2.03;-200.64;303.01;317.98

115.35;2.03;-200.42;303.02;318.56

115.11;2.03;-200.25;302.96;318.80

114.88;2.03;-200.09;303.02;319.19

114.88;2.03;-200.09;302.97;319.23

114.88;2.03;-200.09;303.07;318.97

114.88;2.03;-200.09;303.01;318.54

114.77;2.03;-200.02;303.41;318.05

114.45;2.03;-199.80;304.11;317.88

114.04;2.03;-199.50;304.87;318.28

113.77;2.03;-199.30;305.37;319.99

113.43;2.03;-199.04;305.49;320.90

113.11;2.03;-198.78;305.39;321.58

112.88;2.03;-198.61;305.41;322.87

112.56;2.03;-198.36;305.65;322.77

112.23;2.03;-198.10;305.55;322.64

111.88;2.03;-197.82;305.63;322.51

111.65;2.03;-197.65;305.93;323.07

111.53;2.03;-197.55;306.11;323.07

111.41;2.03;-197.47;306.27;321.59

111.21;2.03;-197.32;306.07;321.52

110.96;2.03;-197.12;306.08;322.80

110.58;2.03;-196.83;305.82;323.05

110.35;2.03;-196.65;305.89;322.92

110.18;2.03;-196.52;305.76;320.93

109.96;2.03;-196.36;305.93;319.34

109.79;2.03;-196.24;305.79;318.02

109.38;2.03;-195.93;305.78;318.39

109.12;2.03;-195.72;305.97;319.51

109.04;2.03;-195.68;305.91;320.18

108.92;2.03;-195.60;306.01;321.11

108.70;2.03;-195.44;306.39;321.44

108.30;2.03;-195.11;306.63;322.21

108.02;2.03;-194.88;306.35;323.58

107.62;2.03;-194.56;306.58;323.45

107.22;2.03;-194.22;306.32;322.83

106.87;2.03;-193.95;306.38;322.14

106.52;2.03;-193.66;306.59;322.31

106.28;2.03;-193.47;306.58;321.03

105.92;2.03;-193.18;306.67;320.36

105.56;2.03;-192.90;306.57;320.72

105.19;2.03;-192.60;306.64;321.55

104.98;2.03;-192.43;306.61;321.49

104.68;2.03;-192.20;306.73;321.29

104.40;2.03;-191.98;306.43;320.67

104.12;2.03;-191.77;306.69;320.07

103.93;2.03;-191.62;306.73;320.44

103.64;2.03;-191.39;306.80;320.88

103.32;2.03;-191.14;307.04;321.58

103.02;2.03;-190.90;307.32;323.01

102.81;2.03;-190.72;307.33;325.51

102.49;2.03;-190.46;307.33;326.82

102.16;2.03;-190.17;307.44;327.82

101.95;2.03;-189.99;307.34;327.09

101.64;2.03;-189.73;307.28;326.40

101.34;2.03;-189.47;307.41;326.01

101.04;2.03;-189.22;307.41;325.76

100.86;2.03;-189.08;307.41;324.87

100.79;2.03;-189.03;307.33;324.32

100.57;2.03;-188.86;307.44;324.79

100.31;2.03;-188.64;307.32;323.90

99.99;2.03;-188.37;307.39;323.46

99.79;2.03;-188.22;307.31;323.37

99.66;2.03;-188.11;307.42;322.18

99.46;2.03;-187.96;307.42;321.31

99.25;2.03;-187.81;307.38;321.27

98.93;2.03;-187.55;307.38;320.82

98.69;2.03;-187.36;307.45;320.36

98.51;2.03;-187.22;307.41;320.41

98.33;2.03;-187.09;307.50;321.18

98.15;2.03;-186.95;307.49;322.71

97.94;2.03;-186.78;307.53;323.10

97.63;2.03;-186.53;307.54;323.08

97.32;2.03;-186.28;307.47;323.18

97.13;2.03;-186.12;307.59;322.05

96.88;2.03;-185.92;307.59;321.39

96.63;2.03;-185.72;307.53;320.60

96.37;2.03;-185.52;307.47;320.25

96.11;2.03;-185.31;307.55;321.12

95.91;2.03;-185.15;307.51;321.26

95.58;2.03;-184.89;307.49;320.63

95.25;2.03;-184.62;307.61;320.78

94.91;2.03;-184.34;307.56;320.85

94.69;2.03;-184.17;307.59;321.42

94.35;2.03;-183.89;307.65;321.24

94.03;2.03;-183.63;307.71;321.04

93.70;2.03;-183.36;307.86;320.22

93.37;2.03;-183.09;307.90;320.70

93.13;2.03;-182.89;307.95;321.91

92.81;2.03;-182.63;307.97;322.79

92.49;2.03;-182.36;307.96;324.08

92.18;2.03;-182.09;308.00;328.30

91.98;2.03;-181.91;307.87;331.19

91.68;2.03;-181.64;307.91;333.12

91.38;2.03;-181.36;308.09;334.09

91.09;2.03;-181.08;308.21;335.36

90.79;2.03;-180.80;308.14;335.30

90.50;2.03;-180.52;308.18;334.25

90.30;2.03;-180.33;308.19;333.29

90.01;2.03;-180.06;308.22;333.21

89.81;2.03;-179.88;308.47;333.16

89.81;2.03;-179.88;308.36;331.07

89.78;2.03;-179.85;308.40;328.36

89.67;2.03;-179.77;308.44;326.60

89.56;2.03;-179.69;308.60;324.74

89.33;2.03;-179.50;308.71;324.22

89.10;2.03;-179.31;308.81;324.02

88.94;2.03;-179.18;308.78;324.20

88.66;2.03;-178.94;308.83;324.60

88.38;2.03;-178.69;308.72;324.55

88.10;2.03;-178.45;308.78;325.36

87.87;2.03;-178.26;308.54;325.46

87.74;2.03;-178.15;308.49;324.68

87.52;2.03;-177.98;308.44;324.83

87.27;2.03;-177.77;308.40;326.08

87.04;2.03;-177.56;308.36;327.82

86.70;2.03;-177.26;308.32;328.17

86.38;2.03;-176.97;308.41;328.58

86.10;2.03;-176.71;308.50;328.64

85.80;2.03;-176.45;308.49;328.87

85.48;2.03;-176.16;308.45;329.61

85.27;2.03;-175.97;308.46;329.84

84.96;2.03;-175.68;308.38;331.06

84.64;2.03;-175.39;308.55;332.39

84.32;2.03;-175.08;308.54;333.59

83.98;2.03;-174.76;308.56;335.19

83.77;2.03;-174.55;308.60;336.06

83.48;2.03;-174.27;308.66;335.76

83.19;2.03;-173.99;308.58;335.43

82.90;2.03;-173.71;308.60;335.18

82.60;2.03;-173.42;308.59;335.45

82.41;2.03;-173.24;308.64;335.72

82.12;2.03;-172.96;308.43;335.54

81.83;2.03;-172.68;308.43;336.68

81.55;2.03;-172.40;308.20;338.06

81.26;2.03;-172.11;308.10;340.08

80.98;2.03;-171.83;308.13;341.96

80.80;2.03;-171.64;308.13;342.86

80.54;2.03;-171.37;308.16;343.55

80.26;2.03;-171.09;308.15;344.02

79.98;2.03;-170.80;308.05;344.97

79.71;2.03;-170.51;308.20;346.17

79.45;2.03;-170.22;308.28;349.76

79.28;2.03;-170.03;308.33;354.17

79.02;2.03;-169.72;308.59;358.90

78.78;2.03;-169.42;308.61;2.57

78.70;2.03;-169.32;308.63;3.95

78.64;2.03;-169.26;308.54;5.10

78.56;2.03;-169.16;308.64;5.66

78.47;2.03;-169.06;308.64;4.67

78.38;2.03;-168.97;308.57;3.73

78.21;2.03;-168.75;308.63;3.46

77.93;2.03;-168.38;308.59;2.72

77.66;2.03;-168.04;308.53;1.15

77.40;2.03;-167.71;308.61;1.04

77.15;2.03;-167.39;308.61;1.77

76.91;2.03;-167.08;308.56;2.83

76.58;2.03;-166.64;308.52;3.77

76.38;2.03;-166.38;308.61;3.79

76.19;2.03;-166.13;308.58;6.28

76.01;2.03;-165.90;308.50;10.74

75.83;2.03;-165.64;308.57;14.26

75.71;2.03;-165.47;308.54;16.15

75.53;2.03;-165.21;308.66;17.08

75.33;2.03;-164.91;308.67;17.62

75.06;2.03;-164.50;308.61;17.91

74.80;2.03;-164.09;308.70;18.06

74.56;2.03;-163.72;308.68;18.92

74.39;2.03;-163.45;308.62;19.12

74.18;2.03;-163.12;308.65;20.48

73.97;2.03;-162.79;308.73;20.81

73.82;2.03;-162.55;308.72;20.68

73.74;2.03;-162.45;308.80;20.59

73.66;2.03;-162.35;308.73;19.99

73.44;2.03;-162.01;308.75;19.63

73.24;2.03;-161.69;308.74;20.13

73.14;2.03;-161.54;308.68;19.78

73.09;2.03;-161.48;308.76;19.94

72.99;2.03;-161.34;308.70;20.96

72.99;2.03;-161.34;308.78;20.71

72.99;2.03;-161.34;308.94;20.85

72.91;2.03;-161.24;309.81;20.06

72.83;2.03;-161.12;312.38;20.50

72.76;2.03;-161.00;314.65;21.74

72.63;2.03;-160.74;321.71;24.97

72.59;2.03;-160.65;330.35;28.82

72.59;2.03;-160.65;337.70;37.52

72.59;2.03;-160.65;343.62;50.47

72.59;2.03;-160.65;350.31;59.16

72.59;2.03;-160.65;352.74;66.46

72.59;2.03;-160.65;357.35;70.05

72.59;2.03;-160.65;359.88;73.54

72.59;2.03;-160.65;363.12;76.33

72.59;2.03;-160.65;364.27;78.95

72.59;2.03;-160.65;364.62;82.21

72.59;2.03;-160.65;364.68;86.50

72.59;2.03;-160.65;364.70;91.63

72.59;2.03;-160.65;364.95;97.44

72.59;2.03;-160.65;364.91;100.47

72.59;2.03;-160.65;365.01;100.82

72.59;2.03;-160.65;364.93;99.31

72.59;2.03;-160.65;364.97;97.53

72.59;2.03;-160.65;364.96;95.97

72.59;2.03;-160.65;364.79;92.84

72.59;2.03;-160.65;363.83;90.58

72.59;2.03;-160.65;362.44;87.59

72.59;2.03;-160.65;361.44;84.68

72.61;2.03;-160.58;359.89;76.48

72.64;2.03;-160.48;359.01;70.10

72.66;2.03;-160.39;357.42;65.44

72.66;2.03;-160.39;356.77;59.41

72.66;2.03;-160.39;355.94;56.31

72.66;2.03;-160.39;355.28;46.50

72.66;2.03;-160.39;352.58;38.48

72.66;2.03;-160.39;348.62;29.14

72.65;2.03;-160.35;345.75;20.82

72.62;2.03;-160.23;342.66;11.02

72.58;2.03;-160.11;340.21;1.83

72.53;2.03;-159.99;339.26;354.62

72.46;2.03;-159.82;339.07;350.99

72.34;2.03;-159.55;339.05;343.10

72.22;2.03;-159.29;339.04;336.35

72.03;2.03;-158.89;338.93;331.25

71.90;2.03;-158.63;339.04;325.82

71.90;2.03;-158.63;339.18;321.03

71.90;2.03;-158.63;338.87;317.83

71.90;2.03;-158.63;338.17;314.79

71.90;2.03;-158.63;336.33;314.60

71.90;2.03;-158.63;334.50;314.15

71.90;2.03;-158.63;333.00;313.49

71.90;2.03;-158.63;331.84;313.15

71.85;2.03;-158.57;331.18;313.85

71.76;2.03;-158.47;330.35;313.62

71.69;2.03;-158.40;330.15;312.65

71.60;2.03;-158.30;330.05;310.83

71.41;2.03;-158.06;329.88;310.55

71.14;2.03;-157.73;329.65;309.30

70.88;2.03;-157.42;328.90;307.91

70.60;2.03;-157.09;327.69;306.02

70.50;2.03;-156.98;325.75;305.11

70.38;2.03;-156.87;323.34;303.75

70.31;2.03;-156.81;321.54;302.43

70.31;2.03;-156.81;319.62;301.11

70.28;2.03;-156.79;318.45;299.25

70.17;2.03;-156.72;317.88;297.36

70.07;2.03;-156.65;317.85;296.82

69.96;2.03;-156.58;317.74;297.68

69.86;2.03;-156.51;317.53;299.26

69.75;2.03;-156.43;317.52;299.32

69.53;2.03;-156.26;317.54;298.63

69.46;2.03;-156.22;317.63;298.50

69.38;2.03;-156.16;317.45;299.68

69.20;2.03;-156.02;317.64;301.94

68.87;2.03;-155.73;317.49;304.45

68.54;2.03;-155.45;317.52;306.28

68.22;2.03;-155.16;317.53;307.01

67.96;2.03;-154.93;317.50;306.95

67.74;2.03;-154.74;317.41;308.42

67.51;2.03;-154.54;317.44;310.66

67.37;2.03;-154.41;317.46;311.35

67.17;2.03;-154.23;317.45;311.91

66.96;2.03;-154.04;317.37;312.61

66.71;2.03;-153.81;317.16;312.84

66.38;2.03;-153.50;317.10;312.51

66.10;2.03;-153.24;317.14;311.18

65.81;2.03;-152.98;317.03;311.53

65.55;2.03;-152.73;317.21;311.32

65.37;2.03;-152.57;317.03;312.65

65.11;2.03;-152.33;317.07;311.54

64.85;2.03;-152.09;316.94;312.01

64.59;2.03;-151.85;317.03;313.07

64.33;2.03;-151.60;317.11;314.19

64.12;2.03;-151.41;317.05;314.10

64.00;2.03;-151.31;317.07;315.25

63.90;2.03;-151.22;317.04;316.32

63.75;2.03;-151.09;317.10;316.66

63.60;2.03;-150.95;316.94;317.55

63.38;2.03;-150.75;317.04;317.92

63.18;2.03;-150.55;316.89;318.86

62.98;2.03;-150.36;316.95;318.96

62.78;2.03;-150.17;316.81;317.85

62.50;2.03;-149.89;316.83;316.22

62.24;2.03;-149.65;316.72;315.23

62.02;2.03;-149.44;316.84;316.29

61.82;2.03;-149.25;316.77;316.89

61.59;2.03;-149.03;316.69;316.73

61.34;2.03;-148.79;316.78;316.57

61.10;2.03;-148.57;316.71;317.88

60.77;2.03;-148.24;316.59;318.61

60.45;2.03;-147.91;316.77;318.97

60.12;2.03;-147.59;316.71;319.41

59.89;2.03;-147.35;316.74;321.04

59.61;2.03;-147.07;316.63;321.41

59.33;2.03;-146.78;316.65;322.25

59.06;2.03;-146.50;316.59;324.45

58.77;2.03;-146.19;316.60;326.17

58.47;2.03;-145.87;316.59;327.36

58.47;2.03;-145.87;316.54;328.87

58.41;2.03;-145.81;316.58;330.50

58.32;2.03;-145.73;316.60;331.30

58.24;2.03;-145.65;316.51;331.92

58.15;2.03;-145.56;316.49;331.82

58.06;2.03;-145.48;316.57;329.87

57.87;2.03;-145.29;316.47;327.22

57.69;2.03;-145.10;316.59;324.68

57.43;2.03;-144.84;316.46;322.94

57.24;2.03;-144.65;316.51;321.07

56.94;2.03;-144.34;316.44;319.56

56.62;2.03;-144.03;316.53;318.33

56.31;2.03;-143.72;316.52;318.27

56.02;2.03;-143.44;316.48;319.48

55.85;2.03;-143.27;316.53;319.98

55.85;2.03;-143.27;315.96;320.92

55.82;2.03;-143.24;315.21;322.11

55.72;2.03;-143.16;313.38;322.67

55.62;2.03;-143.09;311.21;322.99

55.31;2.03;-142.81;309.39;323.14

55.00;2.03;-142.55;308.91;323.14

54.69;2.03;-142.28;308.60;322.60

54.52;2.03;-142.14;308.68;320.69

54.34;2.03;-142.00;308.68;319.94

54.12;2.03;-141.83;308.58;320.63

53.91;2.03;-141.66;308.65;320.52

53.68;2.03;-141.48;308.60;319.11

53.43;2.03;-141.28;308.64;317.69

53.18;2.03;-141.08;308.65;316.36

52.85;2.03;-140.83;308.76;315.38

52.54;2.03;-140.58;308.63;315.12

52.50;2.03;-140.56;308.71;314.56

52.40;2.03;-140.49;308.62;313.97

52.29;2.03;-140.42;308.61;313.70

52.07;2.03;-140.25;308.74;314.86

51.78;2.03;-140.04;308.71;315.79

51.50;2.03;-139.81;308.69;315.99

51.21;2.03;-139.59;308.80;315.73

50.93;2.03;-139.37;308.69;315.19

50.61;2.03;-139.12;308.62;314.67

50.28;2.03;-138.86;308.65;314.25

49.95;2.03;-138.60;308.69;314.20

49.76;2.03;-138.47;308.63;314.90

49.58;2.03;-138.33;308.69;317.20

49.40;2.03;-138.20;308.71;320.22

49.16;2.03;-138.00;308.65;322.34

48.92;2.03;-137.81;308.72;325.13

48.69;2.03;-137.61;308.63;329.20

48.35;2.03;-137.29;308.69;333.59

48.09;2.03;-137.04;308.73;336.26

47.84;2.03;-136.79;308.84;337.93

47.60;2.03;-136.55;308.76;338.48

47.35;2.03;-136.31;308.78;336.57

47.11;2.03;-136.08;308.78;333.94

46.86;2.03;-135.84;308.70;334.03

46.55;2.03;-135.55;308.75;334.73

46.32;2.03;-135.33;308.79;334.75

46.08;2.03;-135.10;308.71;334.92

45.84;2.03;-134.87;308.73;335.39

45.60;2.03;-134.64;308.74;334.93

45.34;2.03;-134.39;308.73;334.98

45.08;2.03;-134.14;308.77;335.02

44.82;2.03;-133.89;308.82;334.25

44.56;2.03;-133.65;308.73;332.65

44.33;2.03;-133.44;308.73;332.46

44.23;2.03;-133.36;308.75;332.81

44.09;2.03;-133.24;308.77;331.53

43.85;2.03;-133.02;308.72;330.47

43.58;2.03;-132.77;308.70;329.58

43.30;2.03;-132.51;308.72;328.49

43.04;2.03;-132.29;308.61;327.29

42.89;2.03;-132.16;308.59;325.88

42.68;2.03;-132.00;308.70;325.03

42.53;2.03;-131.87;308.65;324.18

42.27;2.03;-131.66;308.61;322.83

42.16;2.03;-131.57;308.68;321.12

42.05;2.03;-131.50;308.73;318.99

41.95;2.03;-131.43;308.74;316.62

41.87;2.03;-131.38;308.70;314.62

41.77;2.03;-131.31;308.71;310.45

41.54;2.03;-131.15;308.76;307.75

41.30;2.03;-130.98;308.71;306.89

40.99;2.03;-130.77;308.72;306.48

40.69;2.03;-130.56;308.68;305.80

40.49;2.03;-130.41;308.76;305.55

40.16;2.03;-130.19;308.76;304.39

39.83;2.03;-129.96;308.78;302.99

39.52;2.03;-129.75;308.65;302.54

39.21;2.03;-129.54;308.77;300.88

38.92;2.03;-129.35;308.68;299.18

38.62;2.03;-129.15;308.77;298.14

38.27;2.03;-128.93;308.79;297.78

37.97;2.03;-128.74;308.77;297.72

37.67;2.03;-128.55;308.75;297.64

37.37;2.03;-128.35;308.73;298.36

37.30;2.03;-128.31;308.74;299.81

37.18;2.03;-128.25;308.71;301.70

37.07;2.03;-128.19;308.76;303.08

36.90;2.03;-128.08;308.78;303.95

36.71;2.03;-127.96;308.82;306.15

36.50;2.03;-127.82;308.81;308.50

36.30;2.03;-127.67;308.82;310.26

36.10;2.03;-127.54;308.84;312.27

35.87;2.03;-127.36;308.81;314.77

35.63;2.03;-127.17;308.95;316.88

35.38;2.03;-126.98;308.86;318.91

35.14;2.03;-126.78;308.87;320.07

34.90;2.03;-126.58;308.91;320.39

34.65;2.03;-126.38;308.91;320.52

34.40;2.03;-126.18;308.93;320.74

34.15;2.03;-125.97;308.95;321.06

34.03;2.03;-125.88;308.89;321.12

33.93;2.03;-125.81;308.96;321.12

33.83;2.03;-125.74;308.98;321.60

33.59;2.03;-125.55;308.94;322.06

33.27;2.03;-125.27;308.94;321.77

33.00;2.03;-125.05;308.96;321.82

33.00;2.03;-125.05;308.95;322.10

32.94;2.03;-125.00;308.93;322.61

32.84;2.03;-124.93;308.89;322.87

32.60;2.03;-124.74;308.98;322.03

32.37;2.03;-124.54;309.05;322.46

32.13;2.03;-124.34;309.40;323.38

31.86;2.03;-124.11;309.64;323.79

31.78;2.03;-124.04;309.73;324.62

31.71;2.03;-123.99;309.84;325.98

31.62;2.03;-123.92;309.75;327.29

31.52;2.03;-123.84;309.82;327.60

31.42;2.03;-123.77;309.85;328.86

31.22;2.03;-123.58;309.91;328.98

30.95;2.03;-123.34;310.05;328.55

30.69;2.03;-123.09;310.06;328.65

30.43;2.03;-122.85;310.05;329.46

30.06;2.03;-122.50;310.01;329.96

29.75;2.03;-122.20;310.13;329.50

29.43;2.03;-121.91;309.96;329.21

29.28;2.03;-121.77;310.03;328.80

29.13;2.03;-121.64;310.11;328.89

28.96;2.03;-121.49;310.04;329.14

28.77;2.03;-121.33;310.28;328.63

28.57;2.03;-121.15;311.02;328.09

28.28;2.03;-120.87;311.26;328.39

27.97;2.03;-120.57;311.36;329.18

27.67;2.03;-120.27;311.71;330.06

27.39;2.03;-119.98;311.68;330.80

27.10;2.03;-119.70;311.70;331.11

26.81;2.03;-119.41;311.61;331.89

26.54;2.03;-119.13;311.77;332.31

26.15;2.03;-118.73;311.66;332.70

25.84;2.03;-118.42;311.61;332.82

25.56;2.03;-118.13;311.66;332.15

25.30;2.03;-117.87;311.66;331.53

25.05;2.03;-117.62;311.66;331.51

24.82;2.03;-117.40;311.90;332.24

24.59;2.03;-117.17;311.88;332.49

24.32;2.03;-116.89;311.88;332.60

24.09;2.03;-116.67;311.96;332.52

23.94;2.03;-116.52;312.13;332.65

23.72;2.03;-116.30;312.10;332.46

23.43;2.03;-116.01;312.61;332.35

23.21;2.03;-115.78;313.32;331.81

23.18;2.03;-115.76;313.96;331.32

23.08;2.03;-115.67;314.81;331.96

22.99;2.03;-115.59;315.75;333.14

22.82;2.03;-115.41;316.03;333.91

22.71;2.03;-115.28;316.21;332.49

22.68;2.03;-115.26;316.22;329.64

22.60;2.03;-115.18;316.23;326.83

22.51;2.03;-115.10;316.23;324.14

22.41;2.03;-115.02;316.27;322.63

22.30;2.03;-114.92;316.37;322.18

22.08;2.03;-114.71;316.56;321.61

21.88;2.03;-114.51;316.57;320.81

21.68;2.03;-114.31;316.60;320.99

21.48;2.03;-114.12;316.55;321.14

21.17;2.03;-113.80;316.54;321.73

20.87;2.03;-113.49;316.52;323.36

20.57;2.03;-113.18;316.53;323.39

20.27;2.03;-112.86;316.47;324.23

20.04;2.03;-112.63;316.53;324.53

19.80;2.03;-112.39;316.55;324.22

19.60;2.03;-112.18;316.61;324.02

19.41;2.03;-111.99;316.61;323.94

19.16;2.03;-111.72;316.58;324.91

18.87;2.03;-111.42;316.60;325.55

18.59;2.03;-111.11;316.61;326.19

18.30;2.03;-110.80;316.68;326.45

18.02;2.03;-110.50;316.57;328.18

17.74;2.03;-110.19;316.29;328.33

17.46;2.03;-109.89;316.27;328.34

17.17;2.03;-109.57;316.33;329.16

16.79;2.03;-109.15;316.33;330.09

16.53;2.03;-108.86;316.13;330.58

16.28;2.03;-108.58;316.21;331.14

16.03;2.03;-108.31;316.11;331.10

15.79;2.03;-108.04;316.15;331.05

15.55;2.03;-107.76;316.17;331.63

15.30;2.03;-107.49;316.13;333.07

15.06;2.03;-107.21;316.10;333.91

14.74;2.03;-106.85;316.09;333.32

14.63;2.03;-106.73;316.23;332.55

14.56;2.03;-106.67;316.04;332.79

14.42;2.03;-106.52;316.15;333.13

14.16;2.03;-106.23;316.22;332.90

13.91;2.03;-105.95;316.13;332.71

13.68;2.03;-105.69;316.23;332.98

13.45;2.03;-105.43;316.22;332.89

13.23;2.03;-105.18;316.22;333.40

12.93;2.03;-104.83;316.12;333.90

12.73;2.03;-104.61;316.24;333.54

12.54;2.03;-104.41;316.14;333.39

12.36;2.03;-104.20;316.12;333.46

12.17;2.03;-104.00;316.00;333.76

11.93;2.03;-103.72;316.13;333.59

11.63;2.03;-103.38;316.19;333.11

11.43;2.03;-103.16;316.01;332.97

11.21;2.03;-102.92;316.07;333.11

11.00;2.03;-102.68;316.05;332.91

10.90;2.03;-102.58;316.11;331.94

10.82;2.03;-102.50;316.12;332.41

10.68;2.03;-102.36;316.13;332.93

10.39;2.03;-102.03;316.09;333.69

10.17;2.03;-101.78;316.10;334.41

9.95;2.03;-101.53;316.13;334.66

9.74;2.03;-101.29;316.16;334.43

9.52;2.03;-101.04;316.14;334.83

9.30;2.03;-100.79;316.08;335.17

9.01;2.03;-100.45;316.08;335.55

8.78;2.03;-100.19;316.09;335.79

8.56;2.03;-99.94;316.12;335.79

8.33;2.03;-99.67;316.02;335.99

8.07;2.03;-99.36;316.06;336.04

7.82;2.03;-99.07;316.09;335.34

7.49;2.03;-98.69;315.87;336.00

7.26;2.03;-98.42;315.96;335.51

7.05;2.03;-98.18;316.11;335.35

6.83;2.03;-97.93;316.02;335.86

6.61;2.03;-97.67;316.11;338.72

6.39;2.03;-97.40;316.08;340.58

6.03;2.03;-96.95;316.14;342.47

5.77;2.03;-96.61;316.07;343.29

5.50;2.03;-96.27;316.00;343.50

5.23;2.03;-95.93;316.03;343.68

4.96;2.03;-95.57;316.00;344.27

4.67;2.03;-95.20;315.98;344.11

4.39;2.03;-94.83;315.98;344.00

4.03;2.03;-94.38;315.92;343.90

3.79;2.03;-94.06;315.99;344.37

3.56;2.03;-93.77;316.08;345.77

3.35;2.03;-93.49;316.00;345.64

3.07;2.03;-93.14;315.94;345.66

2.87;2.03;-92.88;315.94;345.88

2.73;2.03;-92.70;315.97;344.93

2.73;2.03;-92.70;316.04;343.26

2.73;2.03;-92.70;315.97;342.83

2.70;2.03;-92.67;316.09;341.63

2.61;2.03;-92.58;315.99;339.96

2.44;2.03;-92.39;316.10;338.78

2.23;2.03;-92.14;315.88;338.25

2.02;2.03;-91.89;315.98;339.09

1.83;2.03;-91.67;315.92;339.61

1.63;2.03;-91.42;315.95;340.11

1.51;2.03;-91.28;316.09;340.97

1.46;2.03;-91.23;316.01;341.65

1.37;2.03;-91.14;315.97;341.73

1.29;2.03;-91.06;316.06;342.07

1.15;2.03;-90.89;316.02;342.58

0.91;2.03;-90.60;315.89;342.03

0.74;2.03;-90.40;315.97;341.31

0.56;2.03;-90.18;315.83;341.48

0.38;2.03;-89.96;315.81;342.23

0.13;2.03;-89.65;315.83;342.53

-0.12;2.03;-89.34;315.92;342.18

-0.36;2.03;-89.04;315.85;342.27

-0.41;2.03;-88.99;315.83;342.29

-0.46;2.03;-88.94;315.67;342.94

-0.54;2.03;-88.86;315.70;343.64

-0.65;2.03;-88.73;315.85;343.21

-0.76;2.03;-88.59;315.85;343.33

-0.84;2.03;-88.51;315.87;343.82

-0.95;2.03;-88.40;315.88;344.78

-1.09;2.03;-88.23;315.79;345.87

-1.26;2.03;-88.01;315.82;346.92

-1.44;2.03;-87.78;315.79;348.30

-1.62;2.03;-87.54;315.78;348.71

-1.76;2.03;-87.36;315.85;348.90

-1.84;2.03;-87.27;315.68;349.80

-1.94;2.03;-87.16;315.72;350.99

-2.05;2.03;-87.02;315.70;352.75

-2.15;2.03;-86.89;315.72;352.08

-2.43;2.03;-86.51;315.65;351.59

-2.68;2.03;-86.17;315.74;351.15

-2.81;2.03;-86.00;315.67;350.49

-2.95;2.03;-85.83;315.66;350.57

-3.09;2.03;-85.65;315.61;351.47

-3.24;2.03;-85.45;315.61;353.43

-3.34;2.03;-85.32;315.69;356.13

-3.42;2.03;-85.23;315.67;0.45

-3.52;2.03;-85.10;315.67;3.08

-3.67;2.03;-84.88;315.70;4.12

-3.77;2.03;-84.73;315.82;5.09

-3.77;2.03;-84.73;315.82;5.09

-3.94;2.03;-84.50;315.72;5.66

-4.02;2.03;-84.40;315.81;6.74

-4.19;2.03;-84.13;315.80;6.67

-4.37;2.03;-83.84;315.66;6.11

-4.54;2.03;-83.56;315.79;5.10

-4.72;2.03;-83.29;315.69;4.07

-4.89;2.03;-83.03;315.67;2.66

-5.11;2.03;-82.69;315.66;2.33

-5.39;2.03;-82.24;315.67;2.60

-5.51;2.03;-82.08;315.57;2.77

-5.63;2.03;-81.91;315.66;0.08

-5.77;2.03;-81.71;315.63;355.64

-5.86;2.03;-81.60;315.73;354.39

-5.94;2.03;-81.51;315.72;353.87

-6.12;2.03;-81.26;315.80;352.97

-6.34;2.03;-80.97;315.81;351.54

-6.54;2.03;-80.70;315.92;349.62

-6.66;2.03;-80.55;315.76;347.88

-6.78;2.03;-80.40;315.83;345.41

-6.91;2.03;-80.25;315.80;344.51

-6.91;2.03;-80.25;315.80;344.51

