-23.83;2.03;108.40;274.91;276.18

-24.17;2.03;108.41;274.93;276.10

-24.64;2.03;108.43;274.69;274.63

-24.99;2.03;108.44;274.65;273.12

-25.36;2.03;108.45;274.59;273.46

-25.72;2.03;108.46;274.59;273.41

-26.07;2.03;108.47;274.55;271.89

-26.39;2.03;108.47;274.61;271.34

-26.73;2.03;108.48;274.67;271.48

-27.08;2.03;108.48;274.71;270.40

-27.52;2.03;108.48;274.78;268.95

-27.84;2.03;108.48;274.79;267.51

-28.16;2.03;108.48;274.77;265.70

-28.50;2.03;108.47;274.79;264.01

-28.83;2.03;108.46;274.81;263.99

-29.26;2.03;108.45;274.81;264.39

-29.60;2.03;108.45;274.81;267.04

-29.96;2.03;108.45;274.74;272.01

-30.29;2.03;108.47;275.01;275.13

-30.74;2.03;108.49;275.12;276.81

-31.09;2.03;108.51;275.20;278.79

-31.45;2.03;108.53;275.42;280.20

-31.82;2.03;108.56;275.64;281.36

-32.32;2.03;108.61;275.65;281.17

-32.77;2.03;108.65;275.65;280.79

-33.21;2.03;108.69;275.84;280.10

-33.76;2.03;108.73;275.90;279.44

-34.21;2.03;108.77;276.06;279.69

-34.78;2.03;108.83;276.97;279.01

-35.20;2.03;108.87;278.07;278.85

-35.28;2.03;108.87;280.30;276.88

-35.40;2.03;108.88;283.80;276.31

-35.54;2.03;108.89;285.04;275.79

-35.66;2.03;108.90;285.28;275.13

-35.78;2.03;108.90;285.29;274.32

-36.11;2.03;108.95;285.34;274.24

-36.37;2.03;108.99;285.40;272.97

-36.64;2.03;109.03;285.36;269.82

-36.91;2.03;109.06;285.38;267.05

-37.16;2.03;109.08;285.42;265.43

-37.53;2.03;109.12;285.41;262.46

-38.01;2.03;109.17;285.38;260.29

-38.26;2.03;109.18;285.42;255.66

-38.49;2.03;109.19;285.42;250.00

-38.72;2.03;109.19;285.38;240.61

-38.96;2.03;109.18;285.40;235.45

-39.08;2.03;109.16;285.38;230.44

-39.20;2.03;109.14;285.39;228.06

-39.41;2.03;109.11;285.36;225.37

-39.80;2.03;109.08;285.42;223.23

-40.19;2.03;109.03;285.36;219.04

-40.58;2.03;108.98;285.38;211.27

-40.98;2.03;108.98;285.34;205.21

-41.37;2.03;109.03;285.38;200.83

-41.77;2.03;109.08;284.64;195.63

-42.08;2.03;109.11;284.28;189.25

-42.25;2.03;109.14;284.21;185.75

-42.51;2.03;109.17;283.88;183.30

-42.85;2.03;109.21;283.52;183.01

-43.24;2.03;109.25;283.13;182.41

-43.58;2.03;109.30;283.02;181.61

-43.92;2.03;109.34;283.07;182.78

-44.14;2.03;109.36;283.05;183.65

-44.50;2.03;109.41;283.08;186.66

-44.87;2.03;109.45;283.13;194.06

-45.18;2.03;109.49;283.26;205.43

-45.42;2.03;109.52;283.40;216.45

-45.76;2.03;109.55;283.54;227.59

-46.10;2.03;109.59;283.50;235.12

-46.57;2.03;109.65;283.55;244.03

-46.94;2.03;109.69;283.62;252.19

-47.28;2.03;109.73;283.58;259.20

-47.64;2.03;109.77;283.63;267.96

-47.99;2.03;109.83;283.29;272.14

-48.45;2.03;109.91;283.32;273.95

-48.77;2.03;109.97;283.23;275.33

-49.20;2.03;110.04;283.22;276.16

-49.52;2.03;110.09;283.23;277.35

-49.97;2.03;110.16;283.29;278.21

-50.31;2.03;110.22;283.29;278.49

-50.41;2.03;110.23;283.18;278.69

-50.61;2.03;110.25;283.08;278.22

-50.85;2.03;110.28;283.27;277.86

-51.07;2.03;110.31;283.24;279.16

-51.40;2.03;110.36;283.22;280.09

-51.78;2.03;110.43;283.21;280.93

-52.17;2.03;110.50;283.25;281.28

-52.53;2.03;110.56;283.25;281.16

-52.98;2.03;110.64;283.01;281.51

-53.33;2.03;110.70;282.84;280.38

-53.76;2.03;110.78;282.66;279.64

-54.26;2.03;110.86;282.57;278.78

-54.66;2.03;110.92;282.50;277.80

-55.18;2.03;111.00;282.34;276.45

-55.57;2.03;111.06;282.55;275.68

-56.08;2.03;111.13;282.51;273.79

-56.52;2.03;111.18;282.44;272.49

-56.97;2.03;111.24;282.44;271.57

-57.41;2.03;111.29;282.39;271.29

-57.86;2.03;111.35;282.44;271.50

-58.29;2.03;111.40;282.52;271.60

-58.69;2.03;111.45;282.58;273.39

-59.15;2.03;111.51;282.51;274.00

-59.50;2.03;111.56;282.02;275.21

-59.96;2.03;111.61;281.81;274.80

-60.29;2.03;111.65;281.69;271.57

-60.77;2.03;111.70;280.72;268.97

-61.12;2.03;111.72;280.53;266.94

-61.58;2.03;111.75;280.44;265.88

-61.94;2.03;111.78;280.50;264.33

-62.52;2.03;111.81;280.39;264.37

-62.98;2.03;111.84;280.51;264.39

-63.45;2.03;111.87;280.41;264.48

-63.92;2.03;111.90;280.51;264.59

-64.37;2.03;111.93;280.49;264.55

-64.76;2.03;111.95;280.47;264.26

-65.29;2.03;111.98;280.48;264.42

-65.68;2.03;112.00;280.53;263.11

-66.19;2.03;112.03;280.53;261.53

-66.56;2.03;112.04;280.46;258.94

-67.07;2.03;112.05;280.66;255.00

-67.59;2.03;112.05;280.48;248.52

-68.00;2.03;112.03;280.46;243.65

-68.38;2.03;112.01;280.49;239.07

-68.84;2.03;111.97;280.43;237.58

-69.28;2.03;111.94;280.53;237.03

-69.70;2.03;111.90;280.44;237.47

-70.10;2.03;111.87;280.47;238.12

-70.51;2.03;111.83;280.44;239.22

-70.98;2.03;111.80;280.54;238.38

-71.32;2.03;111.77;280.60;237.20

-71.80;2.03;111.72;280.74;234.94

-72.15;2.03;111.69;280.89;232.51

-72.62;2.03;111.63;281.34;229.30

-72.98;2.03;111.59;281.40;228.75

-73.36;2.03;111.54;281.41;228.30

-73.84;2.03;111.49;281.36;229.64

-74.18;2.03;111.45;281.61;234.18

-74.59;2.03;111.42;281.49;237.74

-74.99;2.03;111.39;281.61;238.76

-75.39;2.03;111.37;281.50;238.33

-75.80;2.03;111.34;281.54;237.54

-76.21;2.03;111.31;281.59;237.21

-76.58;2.03;111.28;281.53;236.08

-77.01;2.03;111.24;281.52;232.94

-77.34;2.03;111.20;281.62;230.12

-77.80;2.03;111.15;281.58;228.34

-78.13;2.03;111.11;281.66;223.87

-78.57;2.03;111.04;281.71;221.28

-78.91;2.03;110.98;282.10;220.35

-79.25;2.03;110.93;282.45;221.79

-79.70;2.03;110.87;282.88;222.91

-80.15;2.03;110.81;283.37;222.70

-80.30;2.03;110.79;283.25;222.04

-80.39;2.03;110.77;283.60;222.79

-80.39;2.03;110.77;283.95;224.45

-80.44;2.03;110.77;284.23;224.95

-80.55;2.03;110.74;284.60;225.24

-80.65;2.03;110.72;284.71;226.47

-80.79;2.03;110.70;284.82;227.72

-80.98;2.03;110.67;285.04;231.83

-81.41;2.03;110.65;285.47;234.39

-81.72;2.03;110.64;285.55;241.40

-82.13;2.03;110.65;285.81;249.88

-82.54;2.03;110.68;285.89;266.10

-83.07;2.03;110.78;286.24;277.65

-83.45;2.03;110.87;286.56;287.19

-83.68;2.03;110.92;286.74;292.93

-83.90;2.03;110.98;287.64;296.17

-84.12;2.03;111.04;288.56;296.81

-84.36;2.03;111.12;290.61;294.09

-84.67;2.03;111.22;292.15;291.33

-84.97;2.03;111.32;292.63;289.63

-85.26;2.03;111.41;292.61;287.92

-85.49;2.03;111.49;292.58;287.19

-85.91;2.03;111.63;292.63;287.14

-86.16;2.03;111.71;292.62;287.22

-86.47;2.03;111.81;292.64;287.40

-86.59;2.03;111.84;292.43;285.06

-86.69;2.03;111.86;292.32;282.83

-86.92;2.03;111.92;291.96;281.53

-87.17;2.03;111.99;291.83;281.18

-87.41;2.03;112.05;291.83;282.87

-87.49;2.03;112.07;291.81;282.88

-87.61;2.03;112.09;291.82;283.08

-87.85;2.03;112.15;291.32;283.07

-88.27;2.03;112.27;291.20;282.36

-88.59;2.03;112.36;291.19;282.14

-89.01;2.03;112.48;291.13;282.19

-89.51;2.03;112.63;291.07;282.03

-89.88;2.03;112.74;291.05;281.24

-90.20;2.03;112.82;290.95;279.79

-90.42;2.03;112.87;290.91;277.59

-90.71;2.03;112.94;290.93;275.62

-90.93;2.03;112.99;290.98;273.60

-91.27;2.03;113.06;290.96;271.22

-91.62;2.03;113.14;290.37;268.62

-91.70;2.03;113.14;289.43;265.32

-91.82;2.03;113.15;288.44;261.99

-92.33;2.03;113.21;287.52;259.98

-92.66;2.03;113.25;287.18;257.87

-92.89;2.03;113.27;287.03;255.99

-93.21;2.03;113.29;286.87;253.82

-93.45;2.03;113.30;286.81;252.76

-93.74;2.03;113.31;286.94;251.94

-93.93;2.03;113.32;286.86;252.77

-94.22;2.03;113.33;286.83;253.17

-94.56;2.03;113.36;286.82;253.17

-94.88;2.03;113.38;286.87;254.13

-95.26;2.03;113.41;286.80;255.58

-95.65;2.03;113.44;286.85;256.41

-96.02;2.03;113.48;286.83;257.93

-96.35;2.03;113.51;286.89;259.50

-96.73;2.03;113.54;286.90;260.39

-97.00;2.03;113.57;286.90;261.56

-97.36;2.03;113.61;286.82;262.01

-97.62;2.03;113.64;286.77;262.92

-97.99;2.03;113.68;286.91;262.97

-98.35;2.03;113.73;286.88;262.84

-98.83;2.03;113.79;286.86;262.50

-99.21;2.03;113.84;286.82;263.93

-99.71;2.03;113.91;286.88;265.32

-100.08;2.03;113.96;286.81;268.04

-100.52;2.03;114.03;286.91;269.81

-100.95;2.03;114.11;286.94;272.38

-101.40;2.03;114.19;286.94;274.81

-101.85;2.03;114.28;286.94;276.56

-102.33;2.03;114.38;286.88;277.94

-102.69;2.03;114.46;287.04;279.83

-103.19;2.03;114.57;286.89;280.42

-103.55;2.03;114.65;286.85;279.98

-104.06;2.03;114.76;286.99;279.78

-104.46;2.03;114.85;286.96;279.81

-104.95;2.03;114.96;287.00;279.69

-105.32;2.03;115.05;287.09;279.43

-105.84;2.03;115.16;286.99;279.25

-106.22;2.03;115.24;286.96;279.23

-106.67;2.03;115.34;286.99;279.57

-106.98;2.03;115.41;286.97;281.23

-107.10;2.03;115.43;287.09;284.22

-107.22;2.03;115.45;287.07;286.79

-107.69;2.03;115.57;287.15;288.93

-108.17;2.03;115.71;287.41;290.69

-108.30;2.03;115.75;287.41;291.57

-108.30;2.03;115.75;287.36;293.84

-108.43;2.03;115.77;287.29;296.82

-108.56;2.03;115.81;287.27;305.10

-108.83;2.03;115.91;287.42;316.46

-109.13;2.03;116.05;287.51;325.11

-109.51;2.03;116.25;287.52;329.71

-109.89;2.03;116.45;287.68;332.76

-110.28;2.03;116.67;287.57;336.11

-110.67;2.03;116.90;287.63;339.44

-110.96;2.03;117.06;287.80;339.71

-111.19;2.03;117.19;287.64;339.48

-111.47;2.03;117.35;287.66;339.01

-111.75;2.03;117.51;287.90;337.26

-111.88;2.03;117.58;287.84;335.16

-112.00;2.03;117.63;287.99;332.12

-112.08;2.03;117.67;288.11;328.47

-112.46;2.03;117.86;288.17;323.14

-112.86;2.03;118.05;288.12;317.58

-113.25;2.03;118.22;288.15;311.72

-113.57;2.03;118.34;288.10;303.37

-113.83;2.03;118.42;288.10;296.72

-113.99;2.03;118.47;288.00;292.10

-114.08;2.03;118.48;287.89;288.13

-114.20;2.03;118.50;287.52;285.49

-114.32;2.03;118.52;287.17;282.60

-114.57;2.03;118.57;287.21;280.04

-114.85;2.03;118.62;287.10;277.05

-115.07;2.03;118.66;287.19;273.08

-115.38;2.03;118.71;287.15;271.37

-115.74;2.03;118.77;287.13;269.15

-116.02;2.03;118.81;287.19;267.37

-116.40;2.03;118.86;287.16;265.64

-116.82;2.03;118.93;287.17;262.40

-117.36;2.03;119.00;287.18;260.46

-117.90;2.03;119.06;287.26;258.77

-118.33;2.03;119.11;287.12;257.64

-118.77;2.03;119.15;287.05;254.83

-119.07;2.03;119.17;287.03;250.40

-119.51;2.03;119.20;287.07;246.54

-120.06;2.03;119.22;287.03;243.90

-120.47;2.03;119.23;286.97;241.75

-120.98;2.03;119.24;286.99;240.89

-121.38;2.03;119.25;287.11;241.42

-121.89;2.03;119.25;287.01;239.38

-122.27;2.03;119.26;287.40;237.16

-122.47;2.03;119.25;287.86;235.31

-122.59;2.03;119.24;288.81;234.88

-122.87;2.03;119.23;289.76;232.62

-123.34;2.03;119.24;290.19;232.44

-123.72;2.03;119.24;290.26;233.06

-124.10;2.03;119.25;290.60;234.60

-124.48;2.03;119.26;290.74;241.05

-124.81;2.03;119.28;291.08;245.35

-125.09;2.03;119.30;291.32;246.57

-125.41;2.03;119.33;291.33;247.84

-125.74;2.03;119.36;291.60;250.23

-126.11;2.03;119.40;291.72;251.64

-126.51;2.03;119.46;292.08;254.06

-126.97;2.03;119.53;292.05;254.33

-127.35;2.03;119.58;292.12;254.72

-127.73;2.03;119.64;292.19;256.76

-128.16;2.03;119.71;292.44;259.30

-128.53;2.03;119.77;292.56;259.61

-128.90;2.03;119.84;292.68;258.41

-129.27;2.03;119.90;292.74;257.31

-129.67;2.03;119.97;292.63;257.71

-130.07;2.03;120.04;292.89;258.42

-130.45;2.03;120.11;292.76;259.06

-130.78;2.03;120.17;292.72;259.59

-130.89;2.03;120.18;292.82;260.22

-131.00;2.03;120.19;292.78;261.40

-131.37;2.03;120.25;292.78;262.51

-131.68;2.03;120.32;292.85;264.33

-132.10;2.03;120.40;292.96;267.60

-132.35;2.03;120.46;292.87;272.83

-132.66;2.03;120.54;292.93;275.22

-132.91;2.03;120.60;293.04;277.92

-132.95;2.03;120.61;293.30;281.60

-133.07;2.03;120.63;293.41;284.46

-133.19;2.03;120.66;293.39;286.98

-133.47;2.03;120.75;293.78;288.42

-133.77;2.03;120.86;294.17;289.68

-134.15;2.03;121.00;294.26;290.45

-134.51;2.03;121.14;293.92;290.79

-134.80;2.03;121.24;294.14;291.13

-135.23;2.03;121.41;294.70;292.69

-135.65;2.03;121.58;295.09;292.94

-135.97;2.03;121.71;294.99;291.59

-136.39;2.03;121.88;295.11;289.87

-136.85;2.03;122.05;294.97;287.15

-137.25;2.03;122.19;294.97;283.93

-137.65;2.03;122.33;295.06;279.89

-138.01;2.03;122.44;295.03;275.79

-138.36;2.03;122.54;295.09;271.75

-138.72;2.03;122.63;295.10;267.57

-139.05;2.03;122.71;295.07;263.43

-139.43;2.03;122.79;295.16;260.69

-139.71;2.03;122.85;295.31;256.15

-140.07;2.03;122.91;295.53;253.70

-140.36;2.03;122.96;295.57;252.81

-140.75;2.03;123.03;295.70;252.46

-141.06;2.03;123.08;295.66;252.68

-141.44;2.03;123.15;295.75;253.40

-141.75;2.03;123.21;295.77;254.34

-142.13;2.03;123.28;295.84;254.89

-142.47;2.03;123.34;295.77;255.51

-142.82;2.03;123.41;295.72;256.48

-143.05;2.03;123.45;295.80;257.69

-143.50;2.03;123.55;295.79;258.67

-143.80;2.03;123.61;295.81;260.33

-144.25;2.03;123.72;295.81;263.53

-144.58;2.03;123.80;295.87;266.97

-145.00;2.03;123.92;295.96;269.93

-145.42;2.03;124.04;295.94;271.15

-145.75;2.03;124.13;295.82;272.07

-146.17;2.03;124.26;296.26;272.91

-146.59;2.03;124.38;296.35;274.20

-146.92;2.03;124.49;296.56;275.68

-147.30;2.03;124.61;296.44;275.75

-147.73;2.03;124.75;296.50;276.63

-148.15;2.03;124.89;296.63;278.25

-148.56;2.03;125.03;296.60;279.52

-148.97;2.03;125.18;296.80;279.77

-149.44;2.03;125.34;296.90;279.09

-149.90;2.03;125.50;296.91;278.20

-150.24;2.03;125.62;296.97;277.92

-150.68;2.03;125.77;296.94;277.99

-151.10;2.03;125.91;296.89;279.21

-151.52;2.03;126.07;297.08;281.87

-151.84;2.03;126.18;297.08;282.74

-152.26;2.03;126.34;297.12;282.51

-152.68;2.03;126.50;297.36;282.71

-153.07;2.03;126.65;297.74;283.12

-153.46;2.03;126.80;297.94;284.45

-153.85;2.03;126.95;298.06;285.31

-154.26;2.03;127.12;297.98;287.36

-154.65;2.03;127.28;298.11;290.07

-154.99;2.03;127.43;298.36;291.69

-155.39;2.03;127.62;299.05;292.28

-155.82;2.03;127.81;299.22;292.30

-156.14;2.03;127.96;299.08;291.87

-156.55;2.03;128.15;299.02;292.06

-156.97;2.03;128.34;299.16;292.73

-157.38;2.03;128.53;299.01;292.98

-157.76;2.03;128.71;299.05;291.69

-158.07;2.03;128.84;299.09;290.44

-158.44;2.03;129.01;299.03;289.80

-158.81;2.03;129.17;299.07;290.35

-159.18;2.03;129.34;299.36;291.03

-159.55;2.03;129.51;299.37;291.17

-159.92;2.03;129.68;299.64;292.18

-160.26;2.03;129.83;299.97;293.24

-160.64;2.03;130.02;300.20;293.86

-161.03;2.03;130.20;300.14;294.25

-161.40;2.03;130.38;300.08;293.98

-161.77;2.03;130.56;300.07;292.98

-162.05;2.03;130.69;300.14;293.68

-162.44;2.03;130.88;299.98;294.12

-162.81;2.03;131.06;299.91;292.97

-163.10;2.03;131.19;299.91;291.27

-163.46;2.03;131.36;299.74;290.80

-163.82;2.03;131.52;299.60;290.40

-164.16;2.03;131.67;299.61;289.75

-164.50;2.03;131.83;299.71;291.38

-164.61;2.03;131.88;300.03;291.06

-164.73;2.03;131.92;300.22;290.17

-164.90;2.03;131.98;300.24;289.46

-165.08;2.03;132.06;300.70;290.59

-165.26;2.03;132.13;301.07;291.54

-165.50;2.03;132.24;301.06;291.68

-165.86;2.03;132.41;301.11;291.65

-166.23;2.03;132.59;300.92;290.14

-166.60;2.03;132.76;301.03;289.29

-166.87;2.03;132.88;301.14;287.23

-167.22;2.03;133.04;301.04;283.38

-167.59;2.03;133.19;301.17;277.91

-167.96;2.03;133.34;301.28;273.57

-168.34;2.03;133.48;301.30;267.38

-168.73;2.03;133.60;301.27;260.33

-169.18;2.03;133.73;301.14;256.01

-169.68;2.03;133.86;301.01;252.63

-170.01;2.03;133.94;300.78;249.09

-170.40;2.03;134.03;300.90;246.21

-170.40;2.03;134.03;300.78;242.84

-170.40;2.03;134.03;300.88;238.51

-170.47;2.03;134.03;300.96;235.21

-170.58;2.03;134.03;300.90;233.47

-171.00;2.03;134.09;300.96;228.63

-171.34;2.03;134.13;301.36;227.40

-171.72;2.03;134.17;301.53;226.46

-172.09;2.03;134.21;301.52;224.90

-172.46;2.03;134.25;301.68;225.37

-172.79;2.03;134.28;301.59;226.55

-173.13;2.03;134.32;301.66;226.16

-173.44;2.03;134.35;301.64;225.16

-173.79;2.03;134.38;301.75;225.37

-174.08;2.03;134.41;301.69;226.25

-174.46;2.03;134.45;301.55;226.67

-174.99;2.03;134.52;301.76;226.72

-175.28;2.03;134.55;301.73;225.73

-175.28;2.03;134.55;301.68;226.34

-175.31;2.03;134.55;301.56;227.20

-175.42;2.03;134.56;301.65;230.24

-175.54;2.03;134.56;301.63;232.23

-175.67;2.03;134.57;301.75;232.02

-176.02;2.03;134.62;302.00;232.24

-176.37;2.03;134.67;302.14;232.72

-176.73;2.03;134.73;302.15;233.62

-177.27;2.03;134.82;302.02;235.02

-177.67;2.03;134.89;302.21;236.82

-178.20;2.03;134.99;302.15;239.36

-178.75;2.03;135.10;302.19;242.48

-179.14;2.03;135.19;302.28;244.83

-179.67;2.03;135.32;302.24;248.35

-180.07;2.03;135.42;302.19;251.47

-180.41;2.03;135.50;302.26;252.07

-180.66;2.03;135.57;302.30;253.11

-180.95;2.03;135.64;302.30;254.05

-181.32;2.03;135.74;302.32;255.40

-181.65;2.03;135.84;302.31;257.01

-181.88;2.03;135.90;302.18;256.68

-181.91;2.03;135.90;302.23;256.24

-182.03;2.03;135.92;302.16;256.36

-182.16;2.03;135.95;302.13;257.75

-182.30;2.03;135.98;302.09;260.05

-182.40;2.03;136.00;302.11;262.43

-182.53;2.03;136.03;302.18;264.64

-182.83;2.03;136.12;302.22;266.16

-183.11;2.03;136.22;302.34;268.04

-183.51;2.03;136.36;302.42;269.77

-183.97;2.03;136.54;302.44;271.94

-184.34;2.03;136.68;302.40;275.60

-184.77;2.03;136.86;302.41;279.14

-185.09;2.03;136.99;302.49;282.90

-185.33;2.03;137.10;302.48;285.30

-185.59;2.03;137.21;302.55;286.18

-185.91;2.03;137.36;302.44;286.20

-186.11;2.03;137.45;302.39;286.80

-186.51;2.03;137.64;302.41;287.02

-186.93;2.03;137.84;302.40;287.18

-187.34;2.03;138.03;302.33;287.05

-187.64;2.03;138.17;302.49;287.23

-187.91;2.03;138.30;302.80;287.32

-188.04;2.03;138.35;303.36;287.52

-188.22;2.03;138.43;303.63;288.74

-188.58;2.03;138.61;303.72;289.47

-188.89;2.03;138.77;304.01;291.21

-189.13;2.03;138.89;304.08;291.28

-189.36;2.03;139.01;304.02;291.69

-189.60;2.03;139.13;304.26;292.49

-189.87;2.03;139.27;304.56;293.61

-190.22;2.03;139.46;304.82;294.10

-190.49;2.03;139.61;304.88;293.00

-190.87;2.03;139.81;304.77;291.09

-191.29;2.03;140.03;304.70;288.86

-191.58;2.03;140.18;304.62;287.77

-191.86;2.03;140.32;304.53;287.34

-192.19;2.03;140.48;304.43;286.40

-192.53;2.03;140.64;304.40;284.43

-192.79;2.03;140.77;304.39;283.63

-193.08;2.03;140.91;304.40;283.43

-193.38;2.03;141.05;304.38;282.32

-193.70;2.03;141.19;304.53;281.02

-194.01;2.03;141.33;304.46;280.75

-194.33;2.03;141.48;304.43;280.83

-194.69;2.03;141.64;304.46;280.72

-195.03;2.03;141.80;304.54;280.28

-195.38;2.03;141.96;304.44;279.60

-195.66;2.03;142.08;304.40;280.01

-196.02;2.03;142.24;304.46;280.10

-196.37;2.03;142.41;304.64;281.13

-196.73;2.03;142.57;304.68;280.32

-197.01;2.03;142.70;304.70;278.73

-197.35;2.03;142.85;304.65;277.15

-197.70;2.03;143.01;304.77;275.93

-198.09;2.03;143.17;304.73;273.41

-198.47;2.03;143.33;304.71;270.61

-198.86;2.03;143.49;304.69;269.38

-199.25;2.03;143.64;304.59;268.53

-199.71;2.03;143.82;304.62;267.63

-200.02;2.03;143.94;304.87;266.11

-200.45;2.03;144.10;304.80;263.24

-200.87;2.03;144.25;304.86;257.94

-201.21;2.03;144.35;304.91;253.35

-201.60;2.03;144.47;305.03;251.91

-201.97;2.03;144.58;305.15;250.30

-202.25;2.03;144.65;305.20;249.49

-202.61;2.03;144.75;305.15;250.14

-202.88;2.03;144.83;305.17;250.64

-203.20;2.03;144.92;305.08;249.45

-203.53;2.03;145.01;304.96;247.49

-203.85;2.03;145.09;305.06;246.10

-204.15;2.03;145.22;304.88;246.07

-204.63;2.03;145.49;304.85;246.02

-205.01;2.03;145.64;304.87;246.46

-205.50;2.03;145.84;304.85;247.14

-205.87;2.03;145.99;304.80;248.85

-206.36;2.03;146.18;304.89;249.65

-206.73;2.03;146.33;304.91;251.62

-207.23;2.03;146.53;305.15;252.28

-207.73;2.03;146.73;305.25;251.83

-208.13;2.03;146.89;305.37;252.78

-208.50;2.03;147.03;305.30;254.16

-208.85;2.03;147.17;305.41;254.97

-209.19;2.03;147.31;305.37;254.25

-209.23;2.03;147.33;305.43;252.59

-209.23;2.03;147.33;305.46;252.21

-209.26;2.03;147.34;305.36;252.59

-209.40;2.03;147.39;305.44;253.05

-209.49;2.03;147.43;305.41;254.04

-209.89;2.03;147.59;305.48;254.39

-210.20;2.03;147.71;305.25;253.31

-210.60;2.03;147.87;305.30;250.90

-210.90;2.03;148.00;305.22;250.29

-211.32;2.03;148.16;305.00;250.06

-211.69;2.03;148.31;304.92;250.92

-212.17;2.03;148.50;305.02;251.43

-212.58;2.03;148.67;304.86;253.64

-212.99;2.03;148.83;305.03;254.65

-213.26;2.03;148.94;305.02;254.92

-213.52;2.03;149.04;305.07;254.46

-213.75;2.03;149.14;305.01;253.73

-214.00;2.03;149.24;305.17;252.34

-214.34;2.03;149.37;305.21;251.52

-214.68;2.03;149.50;305.22;250.43

-215.14;2.03;149.69;305.27;249.71

-215.51;2.03;149.84;305.36;248.78

-215.87;2.03;149.98;305.40;248.43

-216.14;2.03;150.09;305.49;248.57

-216.44;2.03;150.21;305.29;248.87

-216.76;2.03;150.34;304.84;245.57

-216.86;2.03;150.38;304.44;239.57

-216.97;2.03;150.42;303.07;232.72

-217.09;2.03;150.47;300.89;228.95

-217.09;2.03;150.47;297.76;225.56

-217.09;2.03;150.47;295.52;222.86

-217.09;2.03;150.47;292.25;218.45

-217.09;2.03;150.47;291.24;214.26

-217.09;2.03;150.47;289.01;208.75

-217.09;2.03;150.47;285.77;203.82

-217.09;2.03;150.47;281.02;199.57

-217.09;2.03;150.47;275.65;199.86

-217.09;2.03;150.47;270.16;205.47

-217.09;2.03;150.47;264.49;211.49

-217.09;2.03;150.47;259.77;217.97

-217.09;2.03;150.47;256.30;221.46

-217.09;2.03;150.47;255.66;226.64

-217.09;2.03;150.47;256.04;233.21

-217.09;2.03;150.47;257.13;240.67

-217.09;2.03;150.47;259.19;246.43

-217.14;2.03;150.49;261.89;253.52

-217.17;2.03;150.50;264.17;258.65

-217.22;2.03;150.52;265.78;264.81

-217.29;2.03;150.55;266.13;269.20

-217.48;2.03;150.63;266.07;271.11

-217.71;2.03;150.72;266.01;273.30

-217.97;2.03;150.82;265.99;274.17

-218.19;2.03;150.91;265.84;273.90

-218.43;2.03;151.00;265.85;272.18

-218.59;2.03;151.07;265.96;269.21

-218.76;2.03;151.14;266.27;266.05

-218.93;2.03;151.20;266.30;265.25

-219.20;2.03;151.31;266.23;264.69

-219.58;2.03;151.47;266.65;264.74

-219.93;2.03;151.61;266.81;265.84

-220.25;2.03;151.73;266.97;266.39

-220.63;2.03;151.89;266.94;266.42

-220.99;2.03;152.03;266.92;266.29

-221.27;2.03;152.14;266.93;266.49

-221.63;2.03;152.29;267.13;267.58

-221.98;2.03;152.43;267.18;267.64

-222.24;2.03;152.53;267.24;267.92

-222.57;2.03;152.66;267.24;267.34

-222.93;2.03;152.80;267.29;265.90

-223.36;2.03;152.82;267.25;264.78

-223.80;2.03;152.82;267.11;264.50

-224.24;2.03;152.82;267.24;264.62

-224.75;2.03;152.82;267.17;263.98

-225.22;2.03;152.82;267.21;263.18

-225.58;2.03;152.82;267.23;262.06

-226.08;2.03;152.82;267.24;261.38

-226.55;2.03;152.82;267.13;261.57

-226.87;2.03;152.82;267.15;263.60

-227.29;2.03;152.82;267.03;264.08

-227.59;2.03;152.82;267.12;264.21

-227.96;2.03;152.82;267.27;264.38

-228.25;2.03;152.82;267.21;264.01

-228.58;2.03;152.82;267.18;263.58

-228.91;2.03;152.82;267.18;262.62

-229.25;2.03;152.82;267.11;261.68

-229.58;2.03;152.82;266.87;260.90

-229.93;2.03;152.82;266.86;259.83

