-137.72;2.03;-73.51;219.19;232.64

-137.77;2.03;-73.58;220.00;232.61

-137.96;2.03;-73.80;219.92;232.19

-138.11;2.03;-73.97;219.92;230.76

-138.37;2.03;-74.29;219.78;227.91

-138.59;2.03;-74.56;219.22;226.39

-138.81;2.03;-74.83;219.17;224.39

-138.85;2.03;-74.90;219.17;224.12

-138.90;2.03;-74.97;219.12;224.33

-138.96;2.03;-75.07;219.20;224.93

-139.02;2.03;-75.16;219.17;226.26

-139.12;2.03;-75.31;219.29;227.38

-139.22;2.03;-75.45;219.24;226.84

-139.32;2.03;-75.59;219.30;224.70

-139.54;2.03;-75.87;219.18;222.63

-139.83;2.03;-76.23;219.10;223.98

-140.10;2.03;-76.58;219.07;225.86

-140.47;2.03;-77.02;219.00;229.70

-140.73;2.03;-77.33;219.28;232.70

-140.83;2.03;-77.45;219.09;234.50

-140.90;2.03;-77.54;218.98;236.29

-140.96;2.03;-77.64;219.12;237.20

-141.04;2.03;-77.73;219.04;237.36

-141.11;2.03;-77.83;218.87;236.12

-141.15;2.03;-77.88;219.08;233.00

-141.17;2.03;-77.91;219.15;231.31

-141.23;2.03;-78.00;219.19;231.14

-141.43;2.03;-78.24;218.89;231.75

-141.71;2.03;-78.57;218.86;230.81

-142.05;2.03;-78.97;218.73;226.82

-142.29;2.03;-79.28;218.60;224.23

-142.53;2.03;-79.59;218.72;223.42

-142.53;2.03;-79.59;218.69;223.01

-142.57;2.03;-79.66;218.84;223.40

-142.65;2.03;-79.78;218.85;224.38

-142.73;2.03;-79.90;219.03;224.70

-142.83;2.03;-80.05;218.97;223.02

-142.91;2.03;-80.17;218.85;220.65

-143.01;2.03;-80.32;218.83;218.44

-143.16;2.03;-80.54;218.81;215.47

-143.51;2.03;-81.02;218.82;218.06

-143.79;2.03;-81.39;218.91;220.80

-144.03;2.03;-81.70;219.07;225.72

-144.26;2.03;-81.99;219.19;229.73

-144.50;2.03;-82.28;219.19;230.22

-144.53;2.03;-82.31;219.14;228.90

-144.57;2.03;-82.38;219.19;228.72

-144.64;2.03;-82.49;219.13;227.70

-144.71;2.03;-82.59;219.06;227.04

-144.78;2.03;-82.70;219.08;226.86

-144.85;2.03;-82.79;219.14;226.61

-144.85;2.03;-82.79;219.12;227.54

-144.89;2.03;-82.86;219.02;229.29

-145.09;2.03;-83.10;219.13;230.83

-145.44;2.03;-83.51;218.93;227.67

-145.70;2.03;-83.84;218.85;224.23

-145.93;2.03;-84.14;218.64;222.22

-146.15;2.03;-84.42;218.72;220.72

-146.22;2.03;-84.52;218.62;221.12

-146.29;2.03;-84.63;218.75;223.67

-146.35;2.03;-84.73;218.71;225.37

-146.42;2.03;-84.83;218.97;224.52

-146.48;2.03;-84.93;218.90;223.52

-146.54;2.03;-85.03;218.95;223.42

-146.61;2.03;-85.13;218.89;223.55

-146.68;2.03;-85.24;218.84;223.69

-146.82;2.03;-85.44;219.00;225.10

-147.06;2.03;-85.73;219.13;227.34

-147.30;2.03;-86.03;219.15;227.14

-147.52;2.03;-86.30;219.13;227.28

-147.73;2.03;-86.56;219.17;228.47

-148.01;2.03;-86.91;219.26;231.18

-148.01;2.03;-86.91;220.38;233.84

-148.01;2.03;-86.91;221.15;237.45

-148.01;2.03;-86.91;222.63;239.46

-148.01;2.03;-86.91;226.27;237.73

-148.01;2.03;-86.91;233.30;233.60

-148.01;2.03;-86.91;235.22;231.20

-148.04;2.03;-86.94;235.60;230.47

-148.12;2.03;-87.02;235.78;231.11

-148.34;2.03;-87.19;235.78;231.78

-148.54;2.03;-87.36;234.91;231.94

-148.89;2.03;-87.64;234.67;231.03

-148.89;2.03;-87.64;234.60;230.64

-149.00;2.03;-87.75;234.44;230.61

-149.08;2.03;-87.84;234.55;230.20

-149.17;2.03;-87.92;234.60;230.04

-149.31;2.03;-88.05;234.60;230.33

-149.41;2.03;-88.13;234.50;232.25

-149.41;2.03;-88.13;234.49;232.93

-149.49;2.03;-88.21;234.64;234.10

-149.72;2.03;-88.40;234.43;235.41

-150.10;2.03;-88.70;234.41;233.01

-150.40;2.03;-88.94;234.08;230.23

-150.65;2.03;-89.15;233.94;228.33

-150.92;2.03;-89.38;233.81;227.50

-150.92;2.03;-89.38;233.77;228.65

-150.92;2.03;-89.38;233.80;229.99

-150.92;2.03;-89.38;233.71;230.37

-150.92;2.03;-89.38;233.90;230.40

-150.92;2.03;-89.38;233.91;229.96

-150.92;2.03;-89.38;233.78;229.47

-150.92;2.03;-89.38;233.85;228.71

-151.02;2.03;-89.49;233.79;226.65

-151.28;2.03;-89.72;233.72;226.75

-151.65;2.03;-90.03;233.84;228.22

-152.03;2.03;-90.34;233.73;229.21

-152.36;2.03;-90.61;234.00;231.89

-152.59;2.03;-90.80;234.13;233.32

-152.59;2.03;-90.80;234.17;232.63

-152.66;2.03;-90.86;234.06;231.58

-152.74;2.03;-90.95;234.20;229.99

-152.85;2.03;-91.06;234.18;229.21

-152.93;2.03;-91.14;234.20;229.65

-153.04;2.03;-91.24;234.20;230.42

-153.13;2.03;-91.32;234.03;231.82

-153.13;2.03;-91.32;234.00;233.27

-153.21;2.03;-91.40;234.10;234.00

-153.47;2.03;-91.61;234.06;235.95

-153.80;2.03;-91.86;234.07;240.18

-154.14;2.03;-92.11;233.98;242.40

-154.46;2.03;-92.34;233.96;240.75

-154.76;2.03;-92.57;233.64;237.86

-154.96;2.03;-92.72;233.57;236.97

-155.03;2.03;-92.79;233.72;236.27

-155.14;2.03;-92.90;233.82;235.01

-155.21;2.03;-92.96;233.96;234.76

-155.32;2.03;-93.07;233.97;232.99

-155.40;2.03;-93.15;233.94;230.43

-155.48;2.03;-93.23;233.82;227.87

-155.56;2.03;-93.32;233.93;225.50

-155.71;2.03;-93.46;233.75;221.66

-155.98;2.03;-93.72;233.79;219.12

-156.30;2.03;-94.01;233.85;219.24

-156.63;2.03;-94.32;233.66;219.16

-156.93;2.03;-94.60;233.60;220.73

-157.23;2.03;-94.87;233.83;226.58

-157.23;2.03;-94.87;233.83;230.52

-157.32;2.03;-94.95;233.88;233.34

-157.32;2.03;-94.95;233.99;233.28

-157.40;2.03;-95.03;233.92;232.75

-157.51;2.03;-95.14;234.05;232.38

-157.59;2.03;-95.22;233.88;233.41

-157.67;2.03;-95.30;233.92;234.05

-157.77;2.03;-95.39;233.95;233.84

-157.77;2.03;-95.39;233.75;233.19

-157.88;2.03;-95.50;233.89;234.87

-158.24;2.03;-95.78;233.79;235.99

-158.62;2.03;-96.07;233.80;234.66

-158.96;2.03;-96.34;233.76;232.62

-159.25;2.03;-96.58;233.45;229.48

-159.55;2.03;-96.84;233.31;227.68

-159.58;2.03;-96.87;233.30;227.89

-159.68;2.03;-96.97;233.30;228.23

-159.74;2.03;-97.03;233.45;228.28

-159.87;2.03;-97.16;233.66;227.71

-159.98;2.03;-97.27;233.67;226.59

-160.09;2.03;-97.38;233.65;224.72

-160.19;2.03;-97.49;233.68;222.59

-160.33;2.03;-97.63;233.62;218.62

-160.68;2.03;-97.96;233.62;213.48

-161.02;2.03;-98.30;233.47;211.17

-161.36;2.03;-98.64;233.47;213.39

-161.63;2.03;-98.90;233.40;217.10

-161.90;2.03;-99.17;233.42;220.69

-161.90;2.03;-99.17;233.48;226.09

-161.96;2.03;-99.22;233.51;230.68

-162.05;2.03;-99.31;233.44;231.47

-162.13;2.03;-99.40;233.52;231.06

-162.23;2.03;-99.50;233.41;231.65

-162.36;2.03;-99.61;233.38;233.14

-162.36;2.03;-99.61;233.44;233.32

-162.41;2.03;-99.66;233.43;232.88

-162.57;2.03;-99.80;233.50;232.14

-162.88;2.03;-100.06;233.45;232.02

-163.20;2.03;-100.32;233.33;230.75

-163.58;2.03;-100.65;232.85;228.43

-163.75;2.03;-100.79;232.73;227.61

-163.75;2.03;-100.79;232.76;228.27

-163.79;2.03;-100.84;232.80;229.97

-163.91;2.03;-100.95;233.11;231.56

-164.04;2.03;-101.07;233.19;231.94

-164.16;2.03;-101.18;233.18;230.68

-164.29;2.03;-101.30;233.11;229.50

-164.44;2.03;-101.45;233.17;227.84

-164.55;2.03;-101.56;233.10;226.49

-164.91;2.03;-101.87;233.09;226.74

-165.25;2.03;-102.17;233.18;227.82

-165.63;2.03;-102.49;233.10;228.79

-165.96;2.03;-102.77;233.05;227.19

-166.28;2.03;-103.05;232.91;215.51

-166.28;2.03;-103.05;233.01;204.87

-166.34;2.03;-103.14;233.06;200.33

-166.43;2.03;-103.26;233.02;200.28

-166.50;2.03;-103.36;233.10;204.36

-166.58;2.03;-103.46;233.04;208.46

-166.58;2.03;-103.46;233.06;209.25

-166.61;2.03;-103.50;233.14;207.06

-166.68;2.03;-103.59;233.19;207.25

-166.96;2.03;-103.89;233.08;209.55

-167.23;2.03;-104.17;232.90;209.27

-167.57;2.03;-104.54;232.80;206.75

-167.81;2.03;-104.80;232.74;210.30

-168.05;2.03;-105.05;232.65;217.69

-168.05;2.03;-105.05;232.76;226.14

-168.07;2.03;-105.07;232.73;230.06

-168.15;2.03;-105.15;232.87;230.99

-168.23;2.03;-105.24;233.07;230.33

-168.34;2.03;-105.35;232.96;229.42

-168.42;2.03;-105.43;232.94;229.42

-168.50;2.03;-105.52;233.06;230.26

-168.59;2.03;-105.61;233.14;229.25

-168.95;2.03;-105.92;233.08;228.87

-169.31;2.03;-106.22;233.11;228.03

-169.64;2.03;-106.50;233.24;227.26

-170.06;2.03;-106.86;233.38;228.74

-170.27;2.03;-107.04;233.40;228.78

-170.27;2.03;-107.04;233.51;228.04

-170.30;2.03;-107.07;233.36;227.88

-170.38;2.03;-107.16;233.58;227.87

-170.49;2.03;-107.27;233.38;227.13

-170.57;2.03;-107.35;233.37;227.95

-170.70;2.03;-107.48;233.42;231.03

-170.75;2.03;-107.52;233.44;234.11

-170.75;2.03;-107.52;233.74;239.78

-170.83;2.03;-107.60;234.11;250.07

-171.29;2.03;-107.88;233.78;262.22

-171.62;2.03;-108.07;233.09;267.23

-171.94;2.03;-108.25;232.79;271.02

-172.14;2.03;-108.36;232.61;273.26

-172.14;2.03;-108.36;232.59;276.89

-172.14;2.03;-108.36;232.76;281.53

-172.14;2.03;-108.36;232.78;288.11

-172.14;2.03;-108.36;233.04;296.39

-172.14;2.03;-108.36;232.99;303.53

-172.14;2.03;-108.36;233.14;301.90

-172.14;2.03;-108.36;233.15;290.34

-172.14;2.03;-108.36;233.17;281.35

-172.14;2.03;-108.36;233.11;275.53

-172.14;2.03;-108.36;233.14;272.72

-172.14;2.03;-108.36;233.14;271.29

-172.14;2.03;-108.36;233.17;270.18

-172.14;2.03;-108.36;233.11;269.26

-172.14;2.03;-108.36;233.13;268.93

-172.14;2.03;-108.36;233.13;268.96

-172.14;2.03;-108.36;233.08;269.26

-172.14;2.03;-108.36;233.18;269.86

-172.14;2.03;-108.36;233.21;270.30

-172.14;2.03;-108.36;233.18;269.99

-172.14;2.03;-108.36;233.21;269.54

-172.14;2.03;-108.36;233.25;269.48

-172.14;2.03;-108.36;233.08;268.90

-172.14;2.03;-108.36;233.18;260.32

-172.14;2.03;-108.36;233.17;250.05

-172.14;2.03;-108.36;233.15;240.44

-172.14;2.03;-108.36;233.14;232.74

-172.14;2.03;-108.36;233.17;228.65

-172.14;2.03;-108.36;233.12;228.57

-172.14;2.03;-108.36;233.17;229.95

-172.14;2.03;-108.36;233.16;230.76

-172.14;2.03;-108.36;233.17;231.02

-172.14;2.03;-108.36;233.15;230.79

-172.14;2.03;-108.36;233.11;230.81

-172.14;2.03;-108.36;233.20;231.38

-172.14;2.03;-108.36;233.10;234.71

-172.14;2.03;-108.36;233.19;246.29

-172.14;2.03;-108.36;233.15;263.45

-172.14;2.03;-108.36;233.12;279.44

-172.14;2.03;-108.36;233.24;286.29

-172.14;2.03;-108.36;233.12;289.07

-172.14;2.03;-108.36;233.19;287.18

-172.14;2.03;-108.36;233.23;283.03

-172.14;2.03;-108.36;233.07;280.43

-172.14;2.03;-108.36;233.10;279.92

-172.14;2.03;-108.36;233.08;279.70

-172.14;2.03;-108.36;233.15;278.79

-172.14;2.03;-108.36;233.08;274.67

-172.14;2.03;-108.36;233.16;260.32

-172.25;2.03;-108.44;233.09;246.98

-172.36;2.03;-108.54;232.89;238.82

-172.58;2.03;-108.72;232.20;234.61

-172.75;2.03;-108.88;232.27;235.54

-172.92;2.03;-109.02;232.29;235.93

-172.98;2.03;-109.07;232.25;234.14

-173.04;2.03;-109.13;232.28;232.70

-173.12;2.03;-109.22;232.26;232.22

-173.52;2.03;-109.55;232.28;232.78

-173.88;2.03;-109.85;232.12;233.14

-174.25;2.03;-110.15;232.26;234.11

-174.59;2.03;-110.43;232.21;236.00

-174.81;2.03;-110.61;232.14;232.66

-174.87;2.03;-110.67;232.20;227.43

-174.95;2.03;-110.76;232.20;222.28

-175.02;2.03;-110.84;232.23;220.36

-175.12;2.03;-110.96;232.19;217.45

-175.19;2.03;-111.05;232.14;211.85

-175.31;2.03;-111.19;232.13;198.53

-175.31;2.03;-111.19;232.19;186.55

-175.38;2.03;-111.32;232.40;178.52

-175.61;2.03;-111.66;232.36;174.10

-175.86;2.03;-112.05;232.21;173.00

-176.09;2.03;-112.42;231.80;171.87

-176.30;2.03;-112.77;231.59;172.10

-176.48;2.03;-113.07;230.91;179.19

-176.55;2.03;-113.18;231.00;190.78

-176.66;2.03;-113.33;231.71;217.48

-176.68;2.03;-113.36;232.23;234.56

-176.77;2.03;-113.44;232.26;245.69

-176.86;2.03;-113.52;232.19;251.80

-176.95;2.03;-113.59;232.16;251.44

-177.05;2.03;-113.68;232.16;253.38

-177.17;2.03;-113.77;232.12;257.38

-177.43;2.03;-113.94;232.03;260.65

-177.81;2.03;-114.18;232.09;263.52

-178.19;2.03;-114.40;232.04;265.39

-178.57;2.03;-114.62;232.04;265.91

-178.95;2.03;-114.84;232.14;266.79

-179.19;2.03;-114.97;232.07;267.63

-179.25;2.03;-115.01;232.05;270.61

-179.35;2.03;-115.08;232.19;272.55

-179.44;2.03;-115.15;232.11;273.70

-179.54;2.03;-115.21;232.06;274.68

-179.64;2.03;-115.28;232.09;273.54

-179.68;2.03;-115.30;232.16;271.85

-179.71;2.03;-115.32;231.97;270.83

-179.83;2.03;-115.41;232.29;273.34

-180.25;2.03;-115.62;232.21;274.37

-180.65;2.03;-115.83;232.16;271.80

-181.05;2.03;-116.05;232.08;269.21

-181.43;2.03;-116.26;232.03;268.43

-181.80;2.03;-116.46;231.99;267.87

-181.86;2.03;-116.51;231.99;265.39

-181.99;2.03;-116.60;232.12;264.10

-181.99;2.03;-116.60;232.11;263.66

-181.99;2.03;-116.60;232.12;263.86

-181.99;2.03;-116.60;232.23;264.08

-182.11;2.03;-116.69;232.24;263.83

-182.21;2.03;-116.76;232.13;262.69

-182.34;2.03;-116.85;232.22;261.21

-182.40;2.03;-116.90;232.18;258.34

-182.49;2.03;-116.97;232.14;253.50

-182.84;2.03;-117.21;232.23;252.78

-183.30;2.03;-117.51;232.08;254.72

-183.65;2.03;-117.74;232.24;256.58

-184.00;2.03;-117.97;232.34;260.68

-184.25;2.03;-118.11;232.26;264.14

-184.34;2.03;-118.18;232.16;265.79

-184.44;2.03;-118.25;232.35;265.94

-184.53;2.03;-118.32;232.33;265.42

-184.66;2.03;-118.41;232.33;264.10

-184.79;2.03;-118.50;232.22;264.43

-184.88;2.03;-118.56;232.33;264.03

-184.88;2.03;-118.56;232.26;262.63

-184.97;2.03;-118.63;232.77;262.06

-185.14;2.03;-118.74;232.99;263.69

-185.48;2.03;-118.93;232.79;264.33

-185.84;2.03;-119.14;232.53;260.84

-186.16;2.03;-119.34;232.19;258.63

-186.47;2.03;-119.54;232.15;259.62

-186.57;2.03;-119.61;232.19;261.19

-186.70;2.03;-119.70;232.16;261.90

-186.75;2.03;-119.73;232.25;259.90

-186.75;2.03;-119.73;232.46;257.60

-186.75;2.03;-119.73;232.60;256.33

-186.78;2.03;-119.75;232.56;254.59

-186.87;2.03;-119.83;232.66;251.41

-186.98;2.03;-119.93;232.52;240.40

-187.02;2.03;-119.96;232.39;232.57

-187.10;2.03;-120.05;232.45;226.41

-187.26;2.03;-120.20;232.32;224.29

-187.58;2.03;-120.49;232.28;226.42

-187.93;2.03;-120.80;232.18;227.22

-188.26;2.03;-121.09;231.93;228.39

-188.56;2.03;-121.36;232.05;231.12

-188.56;2.03;-121.36;231.88;233.19

-188.62;2.03;-121.42;231.97;234.63

-188.71;2.03;-121.51;231.93;235.36

-188.79;2.03;-121.59;232.06;235.74

-188.87;2.03;-121.67;231.97;235.90

-189.00;2.03;-121.78;231.79;234.98

-189.08;2.03;-121.86;231.94;233.68

-189.08;2.03;-121.86;231.89;234.24

-189.14;2.03;-121.92;232.65;235.09

-189.29;2.03;-122.05;232.76;235.61

-189.68;2.03;-122.37;232.45;232.53

-189.96;2.03;-122.62;231.99;226.81

-190.22;2.03;-122.85;231.56;219.65

-190.29;2.03;-122.93;230.87;215.92

-190.37;2.03;-123.03;230.88;215.48

-190.39;2.03;-123.06;231.69;217.29

-190.39;2.03;-123.06;232.07;219.03

-190.39;2.03;-123.06;232.19;219.92

-190.39;2.03;-123.06;232.16;219.00

-190.47;2.03;-123.15;232.15;216.41

-190.54;2.03;-123.24;232.08;215.56

-190.65;2.03;-123.36;232.07;216.60

-190.87;2.03;-123.59;232.11;218.89

-191.21;2.03;-123.91;231.90;221.46

-191.54;2.03;-124.22;231.36;223.48

-191.96;2.03;-124.61;231.03;227.72

-192.26;2.03;-124.88;230.60;230.43

-192.36;2.03;-124.97;230.42;231.94

-192.44;2.03;-125.06;230.55;232.62

-192.52;2.03;-125.14;230.59;232.74

-192.60;2.03;-125.23;230.66;232.97

-192.69;2.03;-125.32;230.44;234.02

-192.78;2.03;-125.42;231.07;234.85

-192.78;2.03;-125.42;230.57;233.54

-192.81;2.03;-125.45;230.59;231.50

-192.89;2.03;-125.53;230.75;230.88

-193.30;2.03;-125.89;230.60;230.54

-193.61;2.03;-126.17;230.45;228.73

-193.91;2.03;-126.45;230.46;226.75

-194.25;2.03;-126.77;230.38;225.10

-194.34;2.03;-126.85;230.52;224.58

-194.36;2.03;-126.88;230.54;224.63

-194.42;2.03;-126.94;230.47;225.59

-194.47;2.03;-127.00;231.08;226.25

-194.55;2.03;-127.09;231.19;226.80

-194.64;2.03;-127.19;231.11;226.25

-194.72;2.03;-127.28;231.14;225.77

-194.81;2.03;-127.38;230.95;226.15

-194.99;2.03;-127.56;230.57;224.21

-195.20;2.03;-127.77;230.52;221.96

-195.56;2.03;-128.11;231.01;223.33

-195.93;2.03;-128.46;230.92;224.85

-196.27;2.03;-128.78;230.53;225.91

-196.68;2.03;-129.16;230.47;228.53

-196.78;2.03;-129.25;230.50;227.44

-196.84;2.03;-129.31;230.42;227.57

-196.89;2.03;-129.37;230.48;228.34

-196.98;2.03;-129.47;230.43;228.91

-197.06;2.03;-129.57;230.37;230.64

-197.15;2.03;-129.65;230.46;234.49

-197.17;2.03;-129.68;230.27;237.52

-197.17;2.03;-129.68;230.50;238.61

-197.26;2.03;-129.77;231.04;239.10

-197.42;2.03;-129.91;230.50;241.56

-197.77;2.03;-130.18;230.41;243.20

-198.10;2.03;-130.44;230.44;240.62

-198.41;2.03;-130.70;230.31;237.65

-198.78;2.03;-131.01;230.45;234.53

-198.80;2.03;-131.03;230.36;232.71

-198.91;2.03;-131.14;230.37;230.97

-198.99;2.03;-131.23;230.49;230.37

-199.07;2.03;-131.32;230.43;230.41

-199.17;2.03;-131.43;230.36;227.70

-199.25;2.03;-131.52;230.46;221.10

-199.33;2.03;-131.61;230.37;213.54

-199.38;2.03;-131.67;230.16;208.67

-199.44;2.03;-131.77;229.64;204.32

-199.79;2.03;-132.18;230.01;202.48

-200.05;2.03;-132.50;229.72;204.02

-200.38;2.03;-132.90;229.54;206.53

-200.64;2.03;-133.19;229.60;208.18

-200.80;2.03;-133.39;229.61;210.92

-200.80;2.03;-133.39;229.62;216.95

-200.88;2.03;-133.48;229.75;221.67

-200.95;2.03;-133.57;229.62;224.39

-201.08;2.03;-133.71;229.71;227.16

-201.20;2.03;-133.84;229.61;229.91

-201.25;2.03;-133.89;229.62;232.84

-201.30;2.03;-133.95;229.62;235.40

-201.39;2.03;-134.04;229.84;236.42

-201.69;2.03;-134.29;229.82;238.18

-201.99;2.03;-134.54;229.83;239.08

-202.30;2.03;-134.80;229.87;237.72

-202.65;2.03;-135.11;229.67;234.87

-202.73;2.03;-135.18;229.67;231.97

-202.76;2.03;-135.21;229.66;229.81

-202.82;2.03;-135.28;229.67;227.94

-202.82;2.03;-135.28;229.88;222.48

-202.82;2.03;-135.28;229.86;212.12

-202.82;2.03;-135.28;229.85;195.62

-202.88;2.03;-135.38;229.83;190.51

-202.95;2.03;-135.49;229.84;190.43

-203.02;2.03;-135.61;229.70;192.61

-203.13;2.03;-135.77;229.78;194.92

-203.37;2.03;-136.10;229.26;197.84

-203.63;2.03;-136.44;229.14;200.71

-203.90;2.03;-136.77;229.52;204.11

-204.24;2.03;-137.17;229.89;214.60

-204.53;2.03;-137.46;229.89;223.23

-204.62;2.03;-137.55;230.14;223.09

-204.72;2.03;-137.67;230.03;221.00

-204.80;2.03;-137.76;230.03;218.69

-204.86;2.03;-137.85;230.14;217.16

-204.94;2.03;-137.94;230.13;218.05

-205.02;2.03;-138.04;230.05;220.46

-205.09;2.03;-138.13;230.03;221.81

-205.09;2.03;-138.13;230.13;222.78

-205.12;2.03;-138.16;230.09;223.98

-205.20;2.03;-138.26;230.36;225.69

-205.48;2.03;-138.52;230.21;226.58

-205.78;2.03;-138.81;230.04;224.89

-206.12;2.03;-139.15;229.84;222.81

-206.35;2.03;-139.37;229.96;222.21

-206.50;2.03;-139.52;229.84;223.17

-206.52;2.03;-139.55;229.85;224.66

-206.59;2.03;-139.64;229.70;224.75

-206.67;2.03;-139.73;229.95;224.79

-206.74;2.03;-139.82;229.84;223.98

-206.88;2.03;-139.97;229.85;221.03

-206.99;2.03;-140.09;229.80;218.26

-207.06;2.03;-140.18;229.62;214.86

-207.15;2.03;-140.29;229.76;210.09

-207.28;2.03;-140.46;229.99;209.18

-207.56;2.03;-140.77;229.83;209.33

-207.91;2.03;-141.16;229.84;210.56

-208.16;2.03;-141.45;229.57;214.92

-208.48;2.03;-141.79;229.64;220.02

-208.58;2.03;-141.89;229.58;222.40

-208.65;2.03;-141.97;229.54;223.80

-208.72;2.03;-142.06;229.60;224.58

-208.82;2.03;-142.18;229.69;224.89

-208.89;2.03;-142.27;229.63;225.72

-209.01;2.03;-142.39;229.55;227.17

-209.04;2.03;-142.43;229.80;227.59

-209.04;2.03;-142.43;229.55;226.76

-209.13;2.03;-142.53;229.50;226.72

-209.37;2.03;-142.76;229.71;228.42

-209.66;2.03;-143.03;229.71;228.97

-210.04;2.03;-143.38;229.72;227.52

-210.31;2.03;-143.64;229.67;225.07

-210.55;2.03;-143.88;229.67;222.30

-210.72;2.03;-144.05;229.65;220.49

-210.77;2.03;-144.11;229.63;220.99

-210.82;2.03;-144.17;229.69;221.77

-210.91;2.03;-144.29;229.68;221.55

-210.96;2.03;-144.35;229.68;220.27

-211.03;2.03;-144.44;229.68;218.74

-211.11;2.03;-144.53;229.79;217.37

-211.13;2.03;-144.57;229.54;216.52

-211.21;2.03;-144.67;229.66;215.48

-211.29;2.03;-144.77;229.60;215.31

-211.52;2.03;-145.02;229.52;215.47

-211.89;2.03;-145.43;229.16;216.78

-212.17;2.03;-145.72;229.07;217.84

-212.43;2.03;-145.99;229.20;219.20

-212.68;2.03;-146.25;229.14;221.15

-212.85;2.03;-146.43;229.22;222.60

-212.87;2.03;-146.46;229.11;222.97

-212.94;2.03;-146.54;229.22;222.58

-213.04;2.03;-146.66;229.01;221.76

-213.11;2.03;-146.75;229.17;222.38

-213.19;2.03;-146.85;229.07;223.06

-213.27;2.03;-146.95;229.13;223.27

-213.30;2.03;-146.98;229.19;222.83

-213.30;2.03;-146.98;229.56;222.36

-213.32;2.03;-147.01;229.28;222.30

-213.42;2.03;-147.12;229.04;223.52

-213.63;2.03;-147.34;229.04;225.30

-213.79;2.03;-147.51;228.68;224.63

-213.95;2.03;-147.68;228.58;222.71

-214.13;2.03;-147.87;228.37;220.38

-214.15;2.03;-147.90;228.28;218.24

-214.23;2.03;-148.00;228.43;217.52

-214.30;2.03;-148.09;228.33;216.93

-214.38;2.03;-148.21;228.29;217.28

-214.45;2.03;-148.30;228.39;217.28

-214.52;2.03;-148.39;228.28;216.57

-214.59;2.03;-148.49;228.30;215.60

-214.66;2.03;-148.58;228.32;215.61

-214.71;2.03;-148.65;228.30;215.15

-214.87;2.03;-148.84;227.87;214.24

-215.15;2.03;-149.16;227.81;214.22

-215.42;2.03;-149.46;227.78;215.36

-215.77;2.03;-149.85;227.76;216.54

-216.00;2.03;-150.11;227.41;217.77

-216.23;2.03;-150.37;227.49;218.61

-216.31;2.03;-150.46;227.48;217.94

-216.38;2.03;-150.55;227.46;217.86

-216.45;2.03;-150.64;227.48;218.61

-216.52;2.03;-150.74;227.38;219.01

-216.62;2.03;-150.87;227.47;220.30

-216.69;2.03;-150.96;227.45;221.60

-216.69;2.03;-150.96;227.37;223.65

-216.69;2.03;-150.96;227.27;225.39

-216.73;2.03;-151.02;227.42;228.07

-216.88;2.03;-151.17;227.45;231.55

-217.18;2.03;-151.46;227.41;234.97

-217.50;2.03;-151.74;227.47;235.92

-217.88;2.03;-152.09;227.40;233.78

-218.13;2.03;-152.33;227.35;232.46

-218.38;2.03;-152.57;227.43;231.98

-218.38;2.03;-152.57;227.41;232.52

-218.38;2.03;-152.57;227.53;232.84

-218.43;2.03;-152.63;227.69;233.24

-218.51;2.03;-152.72;227.93;238.27

-218.63;2.03;-152.83;228.25;266.07

-218.63;2.03;-152.83;228.37;284.46

-218.63;2.03;-152.83;228.38;290.09

-218.63;2.03;-152.83;228.34;290.15

-218.63;2.03;-152.83;228.33;288.24

-218.63;2.03;-152.83;228.41;282.16

-218.63;2.03;-152.83;228.36;277.58

-218.63;2.03;-152.83;228.44;274.35

-218.63;2.03;-152.83;228.45;273.58

-218.63;2.03;-152.83;228.40;272.26

-218.63;2.03;-152.83;228.42;269.71

-218.63;2.03;-152.83;228.46;266.39

-218.63;2.03;-152.83;228.45;265.01

-218.63;2.03;-152.83;228.37;267.70

-218.63;2.03;-152.83;228.41;279.45

-218.63;2.03;-152.83;228.44;295.70

-218.63;2.03;-152.83;228.42;306.95

-218.63;2.03;-152.83;228.35;308.78

-218.63;2.03;-152.83;228.28;307.04

