
-121.63;2.03;118.15;273.53;284.45

-122.03;2.03;118.18;273.57;284.82

-122.42;2.03;118.21;273.73;285.14

-122.92;2.03;118.26;273.72;287.15

-123.17;2.03;118.28;273.76;288.95

-123.24;2.03;118.28;273.87;290.15

-123.39;2.03;118.28;273.77;291.78

-123.49;2.03;118.28;273.58;292.78

-123.62;2.03;118.29;273.67;293.58

-123.77;2.03;118.29;273.71;295.59

-123.89;2.03;118.30;273.67;296.88

-123.89;2.03;118.30;275.76;296.27

-123.89;2.03;118.30;279.31;297.31

-123.89;2.03;118.30;282.73;298.67

-123.89;2.03;118.30;285.55;299.51

-123.89;2.03;118.30;287.56;299.84

-124.00;2.03;118.33;287.55;299.65

-124.31;2.03;118.43;287.54;300.91

-124.70;2.03;118.56;286.96;301.02

-125.09;2.03;118.70;286.83;299.50

-125.57;2.03;118.85;286.57;295.82

-126.04;2.03;118.99;286.57;294.20

-126.16;2.03;119.03;286.56;294.71

-126.19;2.03;119.03;286.43;295.60

-126.31;2.03;119.06;286.76;295.45

-126.43;2.03;119.08;286.87;294.46

-126.55;2.03;119.10;286.77;292.20

-126.68;2.03;119.13;286.68;290.23

-126.86;2.03;119.17;286.53;289.18

-127.07;2.03;119.21;286.22;286.84

-127.51;2.03;119.32;286.14;285.27

-127.89;2.03;119.41;286.05;284.50

-128.37;2.03;119.52;285.43;286.15

-128.73;2.03;119.61;285.20;288.80

-128.85;2.03;119.63;285.15;293.70

-128.92;2.03;119.65;285.13;295.26

-129.06;2.03;119.67;285.11;295.76

-129.17;2.03;119.69;285.06;295.73

-129.29;2.03;119.71;285.06;296.31

-129.41;2.03;119.73;285.02;296.96

-129.41;2.03;119.73;285.03;295.14

-129.49;2.03;119.75;285.05;297.18

-129.79;2.03;119.83;285.04;300.11

-130.19;2.03;119.95;284.80;299.36

-130.56;2.03;120.07;284.65;297.35

-131.02;2.03;120.19;284.55;294.53

-131.36;2.03;120.28;284.43;293.95

-131.70;2.03;120.37;284.53;295.73

-131.73;2.03;120.38;284.42;296.95

-131.87;2.03;120.41;284.40;297.24

-131.98;2.03;120.42;284.58;296.75

-132.12;2.03;120.45;284.50;294.79

-132.25;2.03;120.47;284.54;293.14

-132.33;2.03;120.49;284.40;290.91

-132.46;2.03;120.50;284.27;288.13

-132.89;2.03;120.60;284.22;288.23

-133.31;2.03;120.70;284.27;290.10

-133.74;2.03;120.81;284.20;292.55

-134.24;2.03;120.94;284.39;296.36

-134.36;2.03;120.98;284.25;299.89

-134.43;2.03;120.99;284.25;301.98

-134.54;2.03;121.01;284.32;301.98

-134.68;2.03;121.04;284.22;301.99

-134.78;2.03;121.06;284.28;303.34

-134.91;2.03;121.09;284.43;304.95

-134.96;2.03;121.10;284.34;306.68

-134.96;2.03;121.10;284.67;307.01

-134.96;2.03;121.10;288.19;307.12

-134.96;2.03;121.10;292.58;306.63

-135.07;2.03;121.15;296.37;306.12

-135.18;2.03;121.19;298.33;308.04

-135.54;2.03;121.39;298.35;309.34

-135.96;2.03;121.63;298.19;309.05

-136.27;2.03;121.80;297.38;307.65

-136.69;2.03;122.01;295.78;305.38

-137.02;2.03;122.17;295.68;304.03

-137.02;2.03;122.17;295.74;303.33

-137.02;2.03;122.17;295.33;302.73

-137.02;2.03;122.17;294.38;301.97

-137.02;2.03;122.17;293.89;302.21

-137.02;2.03;122.17;293.93;303.31

-137.02;2.03;122.17;293.74;302.61

-137.02;2.03;122.17;293.61;300.43

-137.10;2.03;122.19;293.50;298.06

-137.31;2.03;122.27;293.42;296.26

-137.69;2.03;122.42;293.29;295.47

-138.13;2.03;122.60;292.93;296.84

-138.48;2.03;122.74;292.89;300.00

-138.80;2.03;122.87;292.94;304.56

-138.83;2.03;122.89;292.83;305.41

-138.97;2.03;122.93;292.78;303.57

-139.07;2.03;122.96;292.88;302.84

-139.21;2.03;123.01;292.84;304.30

-139.31;2.03;123.04;292.77;305.47

-139.42;2.03;123.08;292.83;306.87

-139.54;2.03;123.12;292.95;307.47

-139.85;2.03;123.26;292.85;305.40

-140.31;2.03;123.47;292.76;304.28

-140.72;2.03;123.65;292.77;302.86

-141.07;2.03;123.80;292.73;301.25

-141.50;2.03;123.98;292.76;300.06

-141.61;2.03;124.02;292.74;300.63

-141.68;2.03;124.05;292.76;301.97

-141.78;2.03;124.08;292.72;302.74

-141.92;2.03;124.12;292.68;302.29

-142.03;2.03;124.16;292.69;301.50

-142.16;2.03;124.20;292.68;298.53

-142.29;2.03;124.24;292.66;295.27

-142.42;2.03;124.28;292.68;292.95

-142.53;2.03;124.31;292.38;292.53

-143.07;2.03;124.50;292.47;293.19

-143.48;2.03;124.65;292.24;297.15

-143.74;2.03;124.76;292.19;299.33

-144.20;2.03;124.94;292.10;301.11

-144.40;2.03;125.03;291.89;300.36

-144.44;2.03;125.04;291.67;298.22

-144.54;2.03;125.07;291.68;296.71

-144.72;2.03;125.12;291.89;295.99

-144.85;2.03;125.16;291.59;297.15

-144.94;2.03;125.19;291.56;298.30

-144.94;2.03;125.19;291.60;299.03

-145.04;2.03;125.22;291.83;303.60

-145.22;2.03;125.29;291.54;308.81

-145.67;2.03;125.49;291.55;310.96

-146.05;2.03;125.67;291.37;310.37

-146.42;2.03;125.84;291.10;306.93

-146.81;2.03;126.01;290.87;303.55

-147.14;2.03;126.14;290.88;301.44

-147.22;2.03;126.16;290.76;300.25

-147.25;2.03;126.17;290.91;300.32

-147.39;2.03;126.21;290.78;300.73

-147.50;2.03;126.24;290.94;300.18

-147.63;2.03;126.28;290.91;298.59

-147.72;2.03;126.30;290.84;296.37

-147.86;2.03;126.34;290.23;294.86

-148.19;2.03;126.45;290.40;294.44

-148.60;2.03;126.59;290.54;296.50

-149.04;2.03;126.76;290.69;299.71

-149.41;2.03;126.90;290.78;300.91

-149.78;2.03;127.05;290.78;300.16

-150.08;2.03;127.16;290.89;299.37

-150.18;2.03;127.18;290.84;298.89

-150.35;2.03;127.23;290.79;299.37

-150.50;2.03;127.28;290.85;301.15

-150.69;2.03;127.35;290.85;303.24

-150.79;2.03;127.38;290.83;303.89

-150.79;2.03;127.38;290.83;303.23

-150.82;2.03;127.39;290.86;302.11

-150.93;2.03;127.42;290.83;304.30

-151.31;2.03;127.58;290.65;306.23

-151.54;2.03;127.67;290.62;305.42

-152.00;2.03;127.86;290.66;301.05

-152.32;2.03;127.98;290.67;299.91

-152.55;2.03;128.06;290.47;300.64

-152.64;2.03;128.10;290.47;300.63

-152.67;2.03;128.11;290.50;300.45

-152.81;2.03;128.14;290.45;299.92

-152.94;2.03;128.18;290.44;298.78

-153.05;2.03;128.21;290.34;297.05

-153.18;2.03;128.24;290.49;294.62

-153.28;2.03;128.27;290.10;289.95

-153.48;2.03;128.32;289.94;286.78

-153.96;2.03;128.46;289.84;285.77

-154.32;2.03;128.57;290.02;290.15

-154.66;2.03;128.68;289.94;295.41

-155.12;2.03;128.84;290.06;298.06

-155.26;2.03;128.89;290.03;297.98

-155.34;2.03;128.92;290.17;298.13

-155.46;2.03;128.94;290.08;298.86

-155.56;2.03;128.97;290.03;300.10

-155.70;2.03;129.01;290.02;302.58

-155.82;2.03;129.05;290.14;304.45

-155.88;2.03;129.07;290.20;307.11

-155.88;2.03;129.07;290.70;308.85

-155.91;2.03;129.08;293.87;310.50

-156.00;2.03;129.12;297.90;310.58

-156.06;2.03;129.15;300.64;311.60

-156.16;2.03;129.19;301.40;313.79

-156.51;2.03;129.42;301.45;313.65

-156.88;2.03;129.66;301.13;312.71

-157.22;2.03;129.87;301.19;310.20

-157.57;2.03;130.08;300.99;309.02

-157.89;2.03;130.27;300.35;309.80

-157.92;2.03;130.28;300.21;310.38

-157.96;2.03;130.30;299.57;310.47

-157.96;2.03;130.30;299.44;310.25

-157.96;2.03;130.30;299.31;310.31

-157.96;2.03;130.30;299.22;309.60

-157.96;2.03;130.30;299.13;306.90

-157.96;2.03;130.30;299.04;303.26

-157.96;2.03;130.30;298.76;298.34

-158.06;2.03;130.34;298.46;295.97

-158.35;2.03;130.47;298.38;294.90

-158.77;2.03;130.67;297.82;297.04

-159.24;2.03;130.89;297.32;303.34

-159.56;2.03;131.05;296.84;308.34

-159.77;2.03;131.17;296.83;311.10

-159.87;2.03;131.21;296.80;311.65

-159.99;2.03;131.26;296.90;310.02

-160.09;2.03;131.30;296.83;309.05

-160.22;2.03;131.35;296.89;308.76

-160.32;2.03;131.39;296.83;309.02

-160.46;2.03;131.46;297.43;308.69

-160.57;2.03;131.51;296.86;313.21

-160.60;2.03;131.52;297.68;317.49

-160.71;2.03;131.57;298.14;316.03

-161.05;2.03;131.78;298.07;315.09

-161.39;2.03;131.98;297.90;314.41

-161.73;2.03;132.17;296.78;311.43

-162.09;2.03;132.36;296.34;309.27

-162.30;2.03;132.48;296.22;309.05

-162.30;2.03;132.48;296.21;307.85

-162.40;2.03;132.52;296.10;306.53

-162.53;2.03;132.57;296.31;304.87

-162.65;2.03;132.61;296.36;304.05

-162.86;2.03;132.70;296.22;302.26

-162.97;2.03;132.75;296.26;299.50

-163.11;2.03;132.79;295.86;295.12

-163.48;2.03;132.95;295.83;295.34

-163.87;2.03;133.12;295.32;299.99

-164.30;2.03;133.32;295.39;302.38

-164.68;2.03;133.50;295.21;302.68

-164.80;2.03;133.56;295.30;302.01

-164.88;2.03;133.59;295.18;300.68

-165.04;2.03;133.64;295.22;299.72

-165.17;2.03;133.69;295.05;300.48

-165.36;2.03;133.76;295.10;302.12

-165.49;2.03;133.81;295.21;302.75

-165.57;2.03;133.84;295.00;304.21

-165.67;2.03;133.88;295.09;305.99

-166.07;2.03;134.08;295.03;308.35

-166.44;2.03;134.27;295.20;309.97

-166.91;2.03;134.51;294.96;307.65

-167.25;2.03;134.67;294.82;303.62

-167.63;2.03;134.85;294.86;301.72

-167.81;2.03;134.92;294.82;301.04

-167.85;2.03;134.93;294.75;300.44

-167.88;2.03;134.94;294.66;300.69

-168.02;2.03;134.99;294.74;300.46

-168.11;2.03;135.02;294.55;299.80

-168.25;2.03;135.06;294.49;298.14

-168.40;2.03;135.12;294.43;295.43

-168.68;2.03;135.22;294.25;291.79

-169.05;2.03;135.37;294.11;290.49

-169.54;2.03;135.55;293.96;292.48

-169.91;2.03;135.70;294.02;301.37

-170.33;2.03;135.90;294.05;314.56

-170.45;2.03;135.96;294.15;327.12

-170.52;2.03;136.00;294.02;334.77

-170.63;2.03;136.06;294.04;339.09

-170.74;2.03;136.12;293.98;343.63

-170.84;2.03;136.19;294.01;347.42

-170.98;2.03;136.28;294.01;347.46

-170.98;2.03;136.28;294.00;344.13

-170.98;2.03;136.28;293.98;337.71

-171.01;2.03;136.29;294.05;322.02

-171.15;2.03;136.34;293.75;287.64

-171.46;2.03;136.44;293.67;273.53

-171.80;2.03;136.52;293.61;257.54

-172.28;2.03;136.60;293.35;249.33

-172.66;2.03;136.64;293.30;244.43

-173.05;2.03;136.69;293.28;246.42

-173.05;2.03;136.69;293.27;249.18

-173.14;2.03;136.69;293.16;248.85

-173.26;2.03;136.69;293.19;248.34

-173.38;2.03;136.70;292.92;249.85

-173.50;2.03;136.70;293.11;251.11

-173.62;2.03;136.71;293.09;252.00

-173.73;2.03;136.71;292.92;253.12

-174.11;2.03;136.76;292.69;253.23

-174.55;2.03;136.83;292.71;256.36

-175.04;2.03;136.92;292.53;261.72

-175.44;2.03;137.00;292.51;268.79

-175.82;2.03;137.09;292.57;275.34

-175.95;2.03;137.13;292.68;278.06

-176.06;2.03;137.15;292.58;275.35

-176.21;2.03;137.17;292.53;273.72

-176.33;2.03;137.19;292.54;272.61

-176.45;2.03;137.21;292.62;264.90

-176.58;2.03;137.22;292.51;256.59

-176.58;2.03;137.22;292.54;251.32

-176.58;2.03;137.22;292.59;244.97

-176.58;2.03;137.22;292.51;239.91

-176.58;2.03;137.22;292.47;236.42

-176.58;2.03;137.22;292.17;230.25

-176.58;2.03;137.22;292.15;224.12

-176.58;2.03;137.22;291.97;215.07

-176.58;2.03;137.22;291.77;204.28

-176.58;2.03;137.22;291.46;200.91

-176.58;2.03;137.22;291.50;197.19

-176.58;2.03;137.22;291.47;196.75

-176.58;2.03;137.22;291.60;199.75

-176.58;2.03;137.22;291.29;201.12

-176.58;2.03;137.22;291.43;213.40

-176.58;2.03;137.22;291.31;231.59

-176.58;2.03;137.22;291.20;245.35

-176.58;2.03;137.22;291.30;254.72

-176.69;2.03;137.22;291.46;264.39

-176.89;2.03;137.26;291.47;280.47

-177.12;2.03;137.32;291.20;294.65

-177.43;2.03;137.43;291.25;298.80

-177.68;2.03;137.52;291.33;295.19

-177.99;2.03;137.63;291.18;291.42

-178.28;2.03;137.73;291.23;291.36

-178.28;2.03;137.73;291.26;295.57

-178.41;2.03;137.76;291.15;300.31

-178.54;2.03;137.81;291.29;303.60

-178.74;2.03;137.88;291.34;304.29

-178.94;2.03;137.95;291.06;305.02

-179.07;2.03;138.00;291.33;305.67

-179.10;2.03;138.01;291.69;306.26

-179.19;2.03;138.04;292.43;305.75

-179.54;2.03;138.19;292.48;306.66

-179.86;2.03;138.33;292.47;305.85

-180.28;2.03;138.52;292.39;304.45

-180.59;2.03;138.65;292.06;302.17

-180.99;2.03;138.81;291.88;298.71

-181.09;2.03;138.85;291.70;298.00

-181.15;2.03;138.87;291.49;298.87

-181.26;2.03;138.90;291.82;304.46

-181.38;2.03;138.94;291.79;309.31

-181.50;2.03;138.98;291.78;310.28

-181.63;2.03;139.02;291.77;307.91

-181.76;2.03;139.07;291.67;303.90

-181.86;2.03;139.10;291.33;298.98

-181.96;2.03;139.13;291.41;294.80

-182.40;2.03;139.29;291.54;293.99

-182.74;2.03;139.41;291.60;295.17

-183.16;2.03;139.56;291.47;298.41

-183.48;2.03;139.69;291.57;301.33

-183.58;2.03;139.73;291.55;304.22

-183.65;2.03;139.75;291.56;305.33

-183.78;2.03;139.79;291.64;306.36

-183.90;2.03;139.83;291.50;306.63

-184.01;2.03;139.87;291.49;307.54

-184.13;2.03;139.91;291.58;307.75

-184.18;2.03;139.92;291.49;307.27

-184.21;2.03;139.93;291.53;308.06

-184.31;2.03;139.97;291.17;309.49

-184.65;2.03;140.12;291.04;310.87

-185.07;2.03;140.31;290.70;309.86

-185.38;2.03;140.44;290.43;307.99

-185.77;2.03;140.60;290.16;305.08

-185.97;2.03;140.68;290.07;304.61

-185.97;2.03;140.68;290.11;303.78

-186.04;2.03;140.70;290.28;303.52

-186.16;2.03;140.74;290.21;302.97

-186.30;2.03;140.78;290.17;300.97

-186.41;2.03;140.81;290.35;298.20

-186.49;2.03;140.83;290.30;295.79

-186.66;2.03;140.87;290.22;291.34

-187.08;2.03;141.01;290.17;291.27

-187.47;2.03;141.14;290.19;291.75

-187.98;2.03;141.31;290.03;294.05

-188.35;2.03;141.44;290.03;297.31

-188.47;2.03;141.48;290.03;302.75

-188.50;2.03;141.49;290.15;305.33

-188.64;2.03;141.53;290.00;306.11

-188.74;2.03;141.56;290.04;305.48

-188.88;2.03;141.60;290.09;304.61

-188.98;2.03;141.63;290.14;304.55

-189.01;2.03;141.64;290.13;306.07

-189.01;2.03;141.64;290.11;308.88

-189.16;2.03;141.69;290.14;314.02

-189.51;2.03;141.85;290.06;313.64

-189.85;2.03;142.00;290.09;312.84

-190.15;2.03;142.14;289.91;311.00

-190.45;2.03;142.27;289.84;307.72

-190.73;2.03;142.38;289.69;305.02

-190.73;2.03;142.38;289.68;304.24

-190.80;2.03;142.40;289.80;303.72

-190.93;2.03;142.44;289.80;302.24

-191.04;2.03;142.47;289.70;301.36

-191.17;2.03;142.50;289.83;299.90

-191.32;2.03;142.55;289.80;297.91

-191.49;2.03;142.60;289.54;295.77

-191.76;2.03;142.68;289.31;295.71

-192.23;2.03;142.85;289.49;296.97

-192.68;2.03;143.01;289.47;300.27

-193.09;2.03;143.17;289.69;302.82

-193.32;2.03;143.26;289.71;304.47

-193.32;2.03;143.26;289.72;304.36

-193.42;2.03;143.28;289.66;303.67

-193.55;2.03;143.32;289.83;302.72

-193.66;2.03;143.35;289.74;302.72

-193.79;2.03;143.39;289.80;303.54

-193.89;2.03;143.42;289.86;306.36

-193.93;2.03;143.43;290.04;312.09

-194.04;2.03;143.47;292.65;312.01

-194.24;2.03;143.57;298.41;313.25

-194.62;2.03;143.81;301.39;312.56

-194.99;2.03;144.05;302.09;312.59

-195.23;2.03;144.21;302.64;312.34

-195.68;2.03;144.50;302.54;310.81

-195.90;2.03;144.64;302.70;309.79

-195.90;2.03;144.64;302.58;309.23

-195.90;2.03;144.64;302.59;309.63

-195.93;2.03;144.65;302.43;309.34

-196.05;2.03;144.71;302.34;307.95

-196.15;2.03;144.76;302.19;306.69

-196.28;2.03;144.82;302.06;304.86

-196.47;2.03;144.92;301.79;304.38

-196.81;2.03;145.12;301.86;304.88

-197.19;2.03;145.34;301.51;306.25

-197.54;2.03;145.55;301.48;308.49

-197.91;2.03;145.77;301.54;310.23

-197.91;2.03;145.77;301.44;311.52

-198.00;2.03;145.82;301.51;312.01

-198.10;2.03;145.87;301.48;312.61

-198.10;2.03;145.87;301.47;311.89

-198.10;2.03;145.87;301.55;311.31

-198.10;2.03;145.87;301.48;310.87

-198.10;2.03;145.87;301.47;311.03

-198.13;2.03;145.89;301.48;311.56

-198.23;2.03;145.94;301.20;312.67

-198.42;2.03;146.04;300.03;312.24

-198.74;2.03;146.23;300.12;311.15

-198.99;2.03;146.38;300.04;310.44

-199.38;2.03;146.61;300.06;307.85

-199.71;2.03;146.79;300.21;305.94

-200.02;2.03;146.97;300.33;304.75

-200.02;2.03;146.97;300.35;304.17

-200.02;2.03;146.97;300.57;303.74

-200.11;2.03;147.01;300.80;304.76

-200.21;2.03;147.05;301.01;305.30

-200.34;2.03;147.11;300.93;304.82

-200.41;2.03;147.14;301.00;302.60

-200.50;2.03;147.18;300.98;299.79

-200.75;2.03;147.30;301.30;297.08

-201.09;2.03;147.48;301.61;295.18

-201.42;2.03;147.65;301.84;294.70

-201.74;2.03;147.81;302.16;296.42

-202.07;2.03;147.99;302.00;299.87

-202.22;2.03;148.07;302.14;302.66

-202.33;2.03;148.12;302.04;304.47

-202.46;2.03;148.18;302.06;305.59

-202.61;2.03;148.25;302.05;306.45

-202.79;2.03;148.35;302.05;306.88

-202.98;2.03;148.46;302.13;307.33

-202.98;2.03;148.46;302.15;307.78

-202.98;2.03;148.46;302.28;305.35

-203.08;2.03;148.50;302.98;304.69

-203.35;2.03;148.66;303.15;304.70

-203.57;2.03;148.78;303.18;305.55

-203.81;2.03;148.92;302.83;305.56

-204.07;2.03;149.07;302.07;304.17

-204.17;2.03;149.13;301.85;303.03

-204.24;2.03;149.16;301.96;302.73

-204.35;2.03;149.21;301.87;303.15

-204.48;2.03;149.27;301.70;304.15

-204.57;2.03;149.31;301.85;305.58

-204.70;2.03;149.37;301.90;307.42

-204.81;2.03;149.42;301.77;307.62

-204.90;2.03;149.47;301.72;305.25

-205.17;2.03;149.61;301.00;303.36

-205.48;2.03;149.79;301.02;305.65

-205.90;2.03;150.04;301.53;310.27

-206.23;2.03;150.24;301.84;314.07

-206.60;2.03;150.49;302.05;315.37

-206.70;2.03;150.55;302.01;314.80

-206.73;2.03;150.57;302.09;315.47

-206.84;2.03;150.63;302.05;316.59

-206.98;2.03;150.71;302.02;316.63

-207.15;2.03;150.81;302.03;314.40

-207.29;2.03;150.89;302.06;309.75

-207.47;2.03;150.99;302.01;303.44

-207.47;2.03;150.99;301.90;298.31

-207.54;2.03;151.01;301.45;296.33

-207.77;2.03;151.12;300.59;296.40

-208.03;2.03;151.25;300.23;295.60

-208.38;2.03;151.41;299.28;292.71

-208.65;2.03;151.53;298.58;291.11

-208.85;2.03;151.62;298.20;291.32

-208.85;2.03;151.62;298.23;293.68

-208.93;2.03;151.65;298.46;295.99

-209.06;2.03;151.69;298.70;297.11

-209.16;2.03;151.73;298.72;297.31

-209.31;2.03;151.79;298.78;296.89

-209.41;2.03;151.83;298.75;295.49

-209.54;2.03;151.88;298.57;291.81

-209.88;2.03;152.02;298.59;289.67

-210.34;2.03;152.22;298.66;288.91

-210.69;2.03;152.38;298.66;290.58

-211.14;2.03;152.58;298.95;294.96

-211.47;2.03;152.74;299.09;297.63

-211.90;2.03;152.96;299.16;299.61

-212.15;2.03;153.08;299.14;300.95

-212.32;2.03;153.15;299.15;301.00

-212.50;2.03;153.23;299.14;299.93

-212.60;2.03;153.28;299.19;299.16

-212.60;2.03;153.28;299.23;299.60

-212.70;2.03;153.32;299.19;300.47

-213.04;2.03;153.49;298.82;301.95

-213.34;2.03;153.64;298.85;301.85

-213.72;2.03;153.84;298.94;301.11

-214.08;2.03;154.01;298.72;298.90

-214.35;2.03;154.15;298.42;298.41

-214.35;2.03;154.15;298.38;297.07

-214.42;2.03;154.17;298.36;297.31

-214.53;2.03;154.21;298.30;298.28

-214.65;2.03;154.25;298.37;298.73

-214.81;2.03;154.32;298.35;299.10

-214.98;2.03;154.39;298.40;297.27

-215.06;2.03;154.42;298.23;294.06

-215.28;2.03;154.51;297.96;293.60

-215.62;2.03;154.66;297.87;292.68

-216.07;2.03;154.86;297.91;292.71

-216.39;2.03;155.00;297.72;293.04

-216.79;2.03;155.18;297.66;293.28

-216.92;2.03;155.23;297.59;293.68

-217.02;2.03;155.27;297.71;294.58

-217.12;2.03;155.30;297.82;295.61

-217.26;2.03;155.35;297.82;297.92

-217.37;2.03;155.39;297.73;298.60

-217.51;2.03;155.44;297.81;297.75

-217.51;2.03;155.44;297.70;296.58

-217.62;2.03;155.48;297.69;296.64

-217.90;2.03;155.61;297.53;296.80

-218.32;2.03;155.80;297.58;296.11

-218.64;2.03;155.94;297.57;295.31

-219.03;2.03;156.12;297.25;294.50

-219.30;2.03;156.23;295.94;292.65

-219.53;2.03;156.32;295.75;290.37

-219.61;2.03;156.34;295.86;289.82

-219.74;2.03;156.38;295.89;289.54

-219.85;2.03;156.41;295.86;290.29

-219.98;2.03;156.45;295.76;292.81

-220.09;2.03;156.48;295.85;292.42

-220.23;2.03;156.53;295.86;288.81

-220.35;2.03;156.56;294.99;287.06

-220.75;2.03;156.71;295.13;286.46

-221.19;2.03;156.87;295.08;286.88

-221.55;2.03;157.00;294.84;287.51

-222.01;2.03;157.17;295.25;288.19

-222.23;2.03;157.26;295.33;288.44

-222.26;2.03;157.27;295.24;288.44

-222.37;2.03;157.30;295.14;288.16

-222.46;2.03;157.32;295.31;287.64

-222.46;2.03;157.32;295.16;288.68

-222.46;2.03;157.32;295.18;290.43

-222.46;2.03;157.32;295.17;288.64

-222.50;2.03;157.33;295.11;287.72

-222.62;2.03;157.37;294.97;288.29

-222.95;2.03;157.48;294.34;289.10

-223.37;2.03;157.64;294.39;290.43

-223.65;2.03;157.75;294.29;290.59

-224.16;2.03;157.94;293.91;289.33

-224.48;2.03;158.06;293.59;286.47

-224.58;2.03;158.09;293.64;282.97

-224.66;2.03;158.11;293.60;281.96

-224.80;2.03;158.14;293.31;281.58

-224.90;2.03;158.16;293.05;280.56

-225.11;2.03;158.21;292.73;278.77

-225.27;2.03;158.24;291.93;276.72

-225.32;2.03;158.25;290.55;273.38

-225.32;2.03;158.25;288.50;269.55

-225.45;2.03;158.26;286.79;266.26

-225.66;2.03;158.27;284.46;261.96

-226.03;2.03;158.30;282.19;260.52

-226.42;2.03;158.31;280.55;262.76

-226.79;2.03;158.33;281.10;265.25

-227.28;2.03;158.37;280.01;267.82

-227.28;2.03;158.37;279.72;268.10

-227.41;2.03;158.37;279.69;268.36

-227.49;2.03;158.36;279.50;268.44

-227.60;2.03;158.36;279.54;268.66

-227.74;2.03;158.36;279.53;269.03

-227.88;2.03;158.36;279.49;269.11

-227.88;2.03;158.36;279.49;269.49

-227.97;2.03;158.35;279.10;269.38

-228.13;2.03;158.35;278.35;267.72

-228.40;2.03;158.36;277.26;264.69

-228.69;2.03;158.35;273.98;261.34

-228.92;2.03;158.33;272.33;259.14

-229.06;2.03;158.31;270.25;257.83

-229.20;2.03;158.28;268.10;256.96

-229.41;2.03;158.24;267.67;257.21

-229.41;2.03;158.24;267.00;257.96

-229.41;2.03;158.24;266.42;259.04

-229.41;2.03;158.24;266.42;259.53

-229.41;2.03;158.24;266.45;259.50

-229.41;2.03;158.24;265.98;258.03

-229.46;2.03;158.23;265.91;258.16

-229.50;2.03;158.22;265.81;258.30

-229.74;2.03;158.17;265.77;252.49

-230.22;2.03;158.08;265.78;249.88

-230.66;2.03;157.99;265.65;249.36

-231.11;2.03;157.90;265.22;249.38

-231.50;2.03;157.81;265.17;249.93

-231.64;2.03;157.78;265.27;251.90

-231.68;2.03;157.77;265.19;254.26

-231.87;2.03;157.73;265.18;253.94

-232.01;2.03;157.69;265.28;252.01

-232.15;2.03;157.65;265.14;251.28

-232.29;2.03;157.61;265.23;251.27

-232.41;2.03;157.58;265.22;250.78

-232.41;2.03;157.58;265.19;251.50

-232.48;2.03;157.56;266.01;249.80

-232.66;2.03;157.51;265.96;245.68

-233.09;2.03;157.41;265.65;238.65

-233.42;2.03;157.31;264.64;234.64

-233.68;2.03;157.22;263.76;234.20

-233.76;2.03;157.19;263.68;235.48

-233.84;2.03;157.16;263.66;235.49

-233.93;2.03;157.12;263.29;235.98

-234.01;2.03;157.09;263.18;237.55

-234.13;2.03;157.04;263.18;238.31

-234.24;2.03;157.00;263.03;238.78

-234.36;2.03;156.95;263.04;242.97

-234.58;2.03;156.88;262.90;260.03

-234.74;2.03;156.85;262.55;267.72

-235.13;2.03;156.79;262.52;270.37

-235.65;2.03;156.73;262.46;270.73

-236.08;2.03;156.67;262.48;269.77

-236.50;2.03;156.61;262.39;269.20

-236.78;2.03;156.57;262.49;269.09

-236.92;2.03;156.54;262.42;268.70

-237.08;2.03;156.51;262.41;268.51

-237.21;2.03;156.48;262.45;268.21

-237.40;2.03;156.44;262.46;267.80

-237.53;2.03;156.41;262.50;268.16

-237.63;2.03;156.39;262.50;269.08

-237.71;2.03;156.37;262.62;271.97

-237.93;2.03;156.34;262.97;275.12

-238.31;2.03;156.30;262.88;276.21

-238.68;2.03;156.26;262.57;275.27

-239.16;2.03;156.21;262.44;271.14

-239.40;2.03;156.17;262.32;268.87

-239.84;2.03;156.10;262.44;265.65

-239.84;2.03;156.10;262.35;266.06

-239.88;2.03;156.09;262.33;267.19

-240.00;2.03;156.06;262.36;268.59

-240.11;2.03;156.03;262.50;267.88

-240.22;2.03;156.01;262.41;265.79

-240.40;2.03;155.96;262.36;263.32

-240.56;2.03;155.93;262.37;260.97

