-69.85;2.03;117.08;266.95;265.61

-69.85;2.03;117.08;266.80;266.78

-69.85;2.03;117.08;266.71;267.38

-69.96;2.03;117.06;267.07;266.92

-70.09;2.03;117.04;267.11;269.00

-70.20;2.03;117.02;267.05;268.90

-70.47;2.03;116.99;266.91;266.95

-70.91;2.03;116.94;266.83;266.68

-71.35;2.03;116.90;266.90;268.01

-71.93;2.03;116.86;266.88;267.56

-72.40;2.03;116.82;266.88;266.79

-72.68;2.03;116.78;266.84;267.89

-73.13;2.03;116.74;266.80;268.95

-73.61;2.03;116.70;266.63;269.21

-74.22;2.03;116.66;266.66;268.74

-74.84;2.03;116.61;266.77;268.28

-75.55;2.03;116.56;266.78;267.98

-76.10;2.03;116.51;266.71;267.54

-76.80;2.03;116.46;266.67;267.21

-77.41;2.03;116.41;266.71;268.46

-78.14;2.03;116.35;266.70;268.74

-78.77;2.03;116.31;266.49;268.58

-79.47;2.03;116.25;266.50;268.22

-80.05;2.03;116.21;266.49;268.61

-80.78;2.03;116.15;266.46;268.57

-81.57;2.03;116.09;266.48;269.04

-82.23;2.03;116.05;266.46;268.71

-83.06;2.03;115.98;266.46;267.29

-83.71;2.03;115.93;266.47;268.38

-84.53;2.03;115.87;266.46;271.07

-85.18;2.03;115.83;266.50;271.26

-85.88;2.03;115.79;266.47;271.65

-86.60;2.03;115.74;266.49;271.49

-87.41;2.03;115.70;266.40;272.58

-88.46;2.03;115.65;266.45;274.22

-89.58;2.03;115.61;266.48;274.17

-90.51;2.03;115.57;266.44;274.04

-91.51;2.03;115.54;266.48;275.60

-92.23;2.03;115.51;266.48;275.64

-92.98;2.03;115.48;266.49;275.05

-93.63;2.03;115.45;266.52;275.57

-94.24;2.03;115.43;266.44;276.24

-94.83;2.03;115.40;266.49;275.53

-95.43;2.03;115.38;266.43;275.49

-95.95;2.03;115.35;266.54;275.83

-96.61;2.03;115.33;266.68;277.27

-97.14;2.03;115.31;266.67;278.24

-97.78;2.03;115.30;266.74;278.20

-97.86;2.03;115.28;267.27;278.33

-97.99;2.03;115.27;267.30;278.10

-98.11;2.03;115.25;267.33;277.76

-98.42;2.03;115.24;267.28;277.01

-98.84;2.03;115.22;267.38;274.33

-99.22;2.03;115.20;267.35;275.20

-99.73;2.03;115.18;267.38;276.16

-100.15;2.03;115.16;267.33;276.79

-100.55;2.03;115.14;267.52;278.55

-100.84;2.03;115.13;268.14;279.92

-101.29;2.03;115.13;269.31;281.80

-102.09;2.03;115.17;270.16;285.50

-102.83;2.03;115.22;270.63;289.07

-103.61;2.03;115.29;270.66;291.14

-104.31;2.03;115.36;271.24;291.99

-105.21;2.03;115.48;274.24;291.59

-105.82;2.03;115.58;276.91;291.64

-106.51;2.03;115.71;280.53;290.83

-107.10;2.03;115.84;281.02;290.62

-107.60;2.03;115.95;281.08;290.61

-108.09;2.03;116.05;281.16;290.65

-108.55;2.03;116.15;281.94;289.49

-109.08;2.03;116.26;282.19;289.33

-109.19;2.03;116.28;282.12;289.08

-109.38;2.03;116.30;282.08;287.50

-109.71;2.03;116.37;282.09;286.88

-110.15;2.03;116.45;281.96;286.20

-110.54;2.03;116.53;282.03;285.16

-110.95;2.03;116.60;281.99;285.48

-111.38;2.03;116.69;282.01;286.54

-111.90;2.03;116.79;282.02;286.52

-112.45;2.03;116.90;281.93;286.03

-113.10;2.03;117.04;282.02;286.72

-113.91;2.03;117.21;281.95;288.27

-114.54;2.03;117.35;281.96;288.33

-115.25;2.03;117.51;282.09;287.73

-115.97;2.03;117.67;282.02;288.30

-116.74;2.03;117.84;282.00;288.84

-117.37;2.03;117.98;282.00;289.99

-118.01;2.03;118.13;282.08;291.48

-118.69;2.03;118.29;282.02;290.64

-119.27;2.03;118.43;282.05;290.65

-120.01;2.03;118.60;282.25;291.74

-120.07;2.03;118.61;282.27;292.22

-120.21;2.03;118.63;282.23;292.24

-120.33;2.03;118.65;282.31;292.39

-120.44;2.03;118.66;282.33;291.63

-120.87;2.03;118.75;282.30;290.40

-121.38;2.03;118.87;282.19;290.84

-121.90;2.03;118.99;282.10;289.55

-122.57;2.03;119.14;282.15;288.98

-122.85;2.03;119.19;282.18;288.88

-123.27;2.03;119.28;282.20;290.31

-123.87;2.03;119.42;282.18;290.10

-124.62;2.03;119.59;282.32;288.96

-125.32;2.03;119.76;282.18;290.24

-125.99;2.03;119.92;282.16;292.30

-126.58;2.03;120.06;282.13;292.24

-127.36;2.03;120.25;282.23;291.28

-128.00;2.03;120.41;282.31;291.15

-128.65;2.03;120.56;282.30;292.01

-128.65;2.03;120.56;283.08;292.64

-128.75;2.03;120.58;285.24;294.32

-128.85;2.03;120.60;287.74;296.35

-128.85;2.03;120.60;291.61;297.85

-128.95;2.03;120.64;295.17;297.54

-128.95;2.03;120.64;295.99;297.20

-128.95;2.03;120.64;296.03;297.22

-129.08;2.03;120.68;295.92;297.32

-129.20;2.03;120.72;295.98;296.72

-129.23;2.03;120.73;295.78;295.36

-129.34;2.03;120.76;295.76;294.48

-129.56;2.03;120.84;295.57;294.60

-130.01;2.03;121.04;295.85;295.31

-130.44;2.03;121.22;295.73;294.45

-130.90;2.03;121.43;295.72;293.45

-131.32;2.03;121.60;295.76;292.95

-131.86;2.03;121.83;295.68;289.50

-132.19;2.03;121.95;295.70;288.70

-132.60;2.03;122.11;295.61;288.58

-133.14;2.03;122.33;295.57;288.95

-133.76;2.03;122.57;295.49;287.98

-134.28;2.03;122.78;295.15;289.57

-134.78;2.03;122.98;295.70;290.33

-135.28;2.03;123.19;295.58;290.52

-136.01;2.03;123.49;295.18;290.43

-136.64;2.03;123.75;295.22;290.39

-137.43;2.03;124.08;295.18;289.57

-138.17;2.03;124.38;295.27;289.45

-138.85;2.03;124.65;295.14;289.32

-139.61;2.03;124.96;295.11;290.57

-140.18;2.03;125.19;295.01;290.78

-140.66;2.03;125.39;295.10;292.92

-141.30;2.03;125.66;295.03;292.63

-141.83;2.03;125.88;295.08;291.75

-142.47;2.03;126.15;295.16;291.26

-143.16;2.03;126.44;295.06;291.12

-143.80;2.03;126.70;295.02;291.31

-144.53;2.03;127.00;295.02;290.68

-145.17;2.03;127.26;294.97;290.29

-145.80;2.03;127.52;294.99;292.04

-146.46;2.03;127.80;295.00;290.48

-147.01;2.03;128.02;295.01;289.84

-147.67;2.03;128.29;295.08;291.37

-148.20;2.03;128.51;295.05;291.13

-148.86;2.03;128.78;294.95;290.33

-149.19;2.03;128.91;294.90;289.26

-149.29;2.03;128.94;295.02;288.48

-149.40;2.03;128.97;294.98;289.27

-149.68;2.03;129.06;294.93;288.95

-150.02;2.03;129.20;294.96;289.98

-150.61;2.03;129.43;294.98;291.82

-151.11;2.03;129.64;294.89;292.00

-151.74;2.03;129.90;294.94;290.58

-152.23;2.03;130.09;294.99;292.71

-152.65;2.03;130.26;294.96;292.11

-153.07;2.03;130.43;294.97;290.76

-153.61;2.03;130.65;294.73;290.75

-154.02;2.03;130.81;294.61;290.40

-154.10;2.03;130.83;294.62;290.74

-154.29;2.03;130.89;294.66;290.79

-154.69;2.03;131.05;294.50;290.74

-155.06;2.03;131.19;294.52;292.24

-155.47;2.03;131.35;294.47;292.73

-155.88;2.03;131.52;294.48;292.51

-156.21;2.03;131.64;294.51;291.74

-156.48;2.03;131.74;294.50;291.70

-156.79;2.03;131.86;294.43;291.68

-157.17;2.03;132.01;294.48;291.89

-157.66;2.03;132.20;294.50;291.32

-158.08;2.03;132.36;294.50;291.38

-158.57;2.03;132.56;294.47;291.70

-158.96;2.03;132.71;294.49;290.94

-159.41;2.03;132.88;294.43;290.83

-159.80;2.03;133.03;294.52;290.93

-160.29;2.03;133.23;294.59;291.23

-160.73;2.03;133.40;294.45;290.20

-161.31;2.03;133.63;294.48;291.68

-161.78;2.03;133.82;294.37;293.57

-162.35;2.03;134.05;294.43;293.29

-162.97;2.03;134.31;294.53;291.86

-163.34;2.03;134.46;294.44;291.33

-163.47;2.03;134.50;294.39;292.44

-163.70;2.03;134.58;294.38;291.40

-163.98;2.03;134.68;294.49;291.56

-164.31;2.03;134.80;294.42;294.13

-164.61;2.03;134.93;294.43;296.07

-164.98;2.03;135.07;294.46;296.59

-165.22;2.03;135.17;294.43;297.84

-165.52;2.03;135.29;294.46;298.48

-165.94;2.03;135.47;294.58;297.29

-166.31;2.03;135.63;294.44;296.40

-166.75;2.03;135.81;294.50;293.89

-166.80;2.03;135.83;294.59;292.09

-166.94;2.03;135.87;294.50;291.89

-167.10;2.03;135.92;294.52;291.47

-167.51;2.03;136.07;294.48;290.14

-167.87;2.03;136.21;294.54;289.58

-168.41;2.03;136.42;294.46;290.25

-168.88;2.03;136.61;294.56;291.39

-169.29;2.03;136.77;294.47;292.16

-169.58;2.03;136.88;294.39;292.71

-170.06;2.03;137.07;294.48;291.85

-170.47;2.03;137.23;294.53;291.73

-171.01;2.03;137.45;294.58;291.28

-171.12;2.03;137.48;294.56;291.04

-171.40;2.03;137.58;294.60;290.20

-171.80;2.03;137.73;294.57;290.30

-172.43;2.03;137.98;294.51;289.85

-172.90;2.03;138.16;294.53;288.11

-173.35;2.03;138.33;294.47;288.42

-173.69;2.03;138.46;294.49;289.72

-174.11;2.03;138.61;294.39;290.11

-174.52;2.03;138.77;294.45;289.31

-175.08;2.03;138.99;294.47;289.23

-175.69;2.03;139.22;294.49;289.69

-176.23;2.03;139.44;294.46;289.17

-176.84;2.03;139.67;294.49;287.78

-177.37;2.03;139.87;294.47;286.75

-177.89;2.03;140.06;294.48;287.89

-178.56;2.03;140.32;294.49;286.90

-179.11;2.03;140.53;294.42;288.01

-179.79;2.03;140.79;294.48;290.44

-180.42;2.03;141.05;294.43;291.20

-180.98;2.03;141.27;294.57;290.55

-181.67;2.03;141.55;294.46;290.09

-182.26;2.03;141.78;294.52;289.00

-182.86;2.03;142.01;294.56;287.86

-183.58;2.03;142.29;294.50;286.41

-184.15;2.03;142.50;294.50;286.86

-184.86;2.03;142.78;294.51;289.71

-185.41;2.03;142.99;294.51;289.57

-186.05;2.03;143.24;294.56;289.35

-186.62;2.03;143.46;294.40;288.73

-187.21;2.03;143.70;294.34;290.72

-187.78;2.03;143.92;294.39;291.21

-188.44;2.03;144.19;294.54;292.42

-188.97;2.03;144.41;294.61;291.86

-189.63;2.03;144.68;294.50;291.15

-190.17;2.03;144.89;294.50;289.15

-190.78;2.03;145.13;294.44;286.47

-191.44;2.03;145.37;294.46;282.60

-192.00;2.03;145.56;294.44;277.83

-192.52;2.03;145.72;294.46;273.39

-193.15;2.03;145.90;294.38;269.71

-193.64;2.03;146.03;294.49;266.07

-194.27;2.03;146.18;294.45;261.46

-194.78;2.03;146.29;294.42;257.69

-195.41;2.03;146.41;294.35;252.26

-195.94;2.03;146.50;294.29;248.37

-196.53;2.03;146.59;294.50;243.72

-196.76;2.03;146.61;294.55;240.15

-196.87;2.03;146.61;294.51;238.66

-197.00;2.03;146.61;294.39;236.16

-197.33;2.03;146.63;294.45;235.50

-197.77;2.03;146.67;294.47;237.05

-198.21;2.03;146.71;294.41;239.83

-198.80;2.03;146.78;294.57;247.32

-199.28;2.03;146.86;294.53;257.70

-199.57;2.03;146.92;294.56;270.07

-199.87;2.03;147.00;294.39;274.81

-200.39;2.03;147.16;294.54;278.62

-200.88;2.03;147.32;294.52;281.68

-201.38;2.03;147.50;294.50;285.02

-202.01;2.03;147.73;294.53;288.18

-202.48;2.03;147.91;294.46;290.10

-203.09;2.03;148.15;294.49;290.98

-203.67;2.03;148.39;294.50;292.94

-204.27;2.03;148.63;294.39;294.07

-204.74;2.03;148.83;294.27;294.19

-205.26;2.03;149.04;294.21;293.63

-205.54;2.03;149.16;294.26;293.15

-205.57;2.03;149.17;294.13;291.32

-205.70;2.03;149.20;294.13;289.13

-205.81;2.03;149.23;294.07;288.25

-206.00;2.03;149.28;294.03;287.36

-206.29;2.03;149.38;293.99;287.40

-206.55;2.03;149.47;294.02;286.98

-206.84;2.03;149.57;294.05;286.66

-207.07;2.03;149.64;294.02;287.23

-207.33;2.03;149.73;294.05;286.03

-207.55;2.03;149.80;294.05;285.95

-207.82;2.03;149.88;294.10;285.35

-208.04;2.03;149.95;294.13;285.43

-208.39;2.03;150.07;293.89;285.27

-208.83;2.03;150.22;293.89;285.39

-209.24;2.03;150.36;293.92;286.12

-209.77;2.03;150.55;293.99;285.53

-210.11;2.03;150.67;293.97;286.24

-210.52;2.03;150.81;293.98;286.48

-210.85;2.03;150.93;293.98;287.06

-211.27;2.03;151.07;293.91;286.52

-211.65;2.03;151.21;293.88;286.74

-211.71;2.03;151.22;293.93;286.64

-211.86;2.03;151.27;294.00;285.25

-211.98;2.03;151.30;293.89;279.78

-212.14;2.03;151.33;293.92;269.79

-212.52;2.03;151.43;293.90;263.51

-213.01;2.03;151.53;293.84;259.87

-213.42;2.03;151.61;293.88;260.04

-213.94;2.03;151.72;293.84;259.26

-214.13;2.03;151.75;293.84;258.74

-214.33;2.03;151.77;293.80;257.20

-214.55;2.03;151.80;293.82;257.35

-214.93;2.03;151.88;293.85;259.80

-215.30;2.03;151.95;293.78;264.31

-215.75;2.03;152.06;293.82;266.86

-216.16;2.03;152.15;293.80;269.78

-216.62;2.03;152.28;293.80;273.56

-216.98;2.03;152.38;293.82;279.08

-217.44;2.03;152.53;293.82;284.95

-217.80;2.03;152.66;293.86;293.36

-218.23;2.03;152.84;293.81;306.81

-218.65;2.03;153.05;293.78;317.02

-219.02;2.03;153.26;293.76;322.26

-219.53;2.03;153.57;293.79;327.08

-219.94;2.03;153.83;293.73;331.96

-220.43;2.03;154.16;293.74;337.48

-220.88;2.03;154.48;293.71;341.12

-221.39;2.03;154.86;293.78;346.46

-221.89;2.03;155.26;293.76;351.38

-222.04;2.03;155.39;293.85;353.59

-222.10;2.03;155.43;293.83;352.32

-222.22;2.03;155.50;293.70;347.59

-222.47;2.03;155.69;293.69;342.92

-222.78;2.03;155.91;293.69;333.07

-222.99;2.03;156.03;293.59;322.28

-223.29;2.03;156.18;293.68;306.33

-223.52;2.03;156.27;293.61;292.60

-223.80;2.03;156.36;293.60;285.16

-224.08;2.03;156.45;293.61;279.31

-224.49;2.03;156.57;293.68;276.47

-224.81;2.03;156.66;293.60;275.23

-225.25;2.03;156.78;293.62;274.35

-225.59;2.03;156.87;293.59;273.70

-225.96;2.03;156.97;293.68;272.44

-226.21;2.03;157.03;293.60;271.77

-226.44;2.03;157.08;293.56;271.24

-226.74;2.03;157.15;293.45;270.39

-227.11;2.03;157.25;293.61;271.08

-227.50;2.03;157.35;293.51;272.91

-228.03;2.03;157.50;293.60;272.67

-228.45;2.03;157.61;293.51;272.64

-228.94;2.03;157.74;293.44;271.71

-229.38;2.03;157.85;293.48;271.61

-229.77;2.03;157.95;293.44;271.15

-230.19;2.03;158.06;293.41;271.58

-230.77;2.03;158.22;293.50;272.56

-230.87;2.03;158.25;293.51;273.37

-230.90;2.03;158.25;293.43;273.32

-230.92;2.03;158.26;293.32;270.45

-230.92;2.03;158.26;292.10;264.27

-230.92;2.03;158.26;291.68;260.73

-230.92;2.03;158.26;288.57;257.08

-230.92;2.03;158.26;283.19;252.73

-230.92;2.03;158.26;276.50;249.75

-230.92;2.03;158.26;266.41;248.20

-230.92;2.03;158.26;259.79;247.48

-230.92;2.03;158.26;251.35;248.35

-230.92;2.03;158.26;250.24;249.37

-230.92;2.03;158.26;249.78;249.07

-230.92;2.03;158.26;249.67;248.91

-231.03;2.03;158.20;249.84;249.29

-231.12;2.03;158.15;249.84;251.03

-231.24;2.03;158.09;249.82;252.45

-231.41;2.03;158.01;249.76;251.23

-231.72;2.03;157.88;249.70;250.92

-232.01;2.03;157.76;249.76;251.90

-232.39;2.03;157.60;249.80;252.48

-232.66;2.03;157.49;250.02;252.99

-232.98;2.03;157.36;250.03;252.75

-233.42;2.03;157.19;250.13;252.32

-233.86;2.03;157.02;250.15;251.94

-234.51;2.03;156.77;250.14;251.27

-234.67;2.03;156.70;250.19;251.63

-234.76;2.03;156.65;250.17;250.96

-235.09;2.03;156.51;250.15;248.80

-235.39;2.03;156.38;250.14;247.01

-235.88;2.03;156.17;250.13;246.22

-236.30;2.03;155.99;250.13;245.99

-236.80;2.03;155.78;250.10;245.90

-237.25;2.03;155.59;250.12;247.09

-237.68;2.03;155.41;250.18;247.31

-238.28;2.03;155.16;250.48;247.25

-238.55;2.03;155.05;250.51;246.86

-238.67;2.03;154.99;250.57;245.70

-238.87;2.03;154.90;250.58;245.59

-239.03;2.03;154.81;250.59;245.86

-239.38;2.03;154.66;250.57;244.59

-239.78;2.03;154.49;250.62;243.33

-240.13;2.03;154.33;250.55;243.37

-240.57;2.03;154.14;250.54;244.18

-241.03;2.03;153.94;250.58;245.77

-241.50;2.03;153.74;250.65;245.58

-241.96;2.03;153.55;250.62;245.21

-242.38;2.03;153.37;250.61;245.22

-242.97;2.03;153.12;250.57;245.64

-243.11;2.03;153.06;250.51;245.13

-243.30;2.03;152.97;250.54;244.25

-243.49;2.03;152.88;250.62;244.30

-243.72;2.03;152.85;250.53;244.82

-244.17;2.03;152.70;250.58;243.88

-244.54;2.03;152.55;250.49;244.10

-244.99;2.03;152.35;250.54;245.48

-245.38;2.03;152.19;250.57;246.16

-245.84;2.03;151.99;250.53;245.54

-246.21;2.03;151.83;250.51;245.18

-246.63;2.03;151.65;250.43;244.98

-247.02;2.03;151.48;250.49;245.58

-247.45;2.03;151.30;250.51;244.81

-247.92;2.03;151.09;250.57;244.73

-248.39;2.03;150.89;250.54;245.56

-248.82;2.03;150.71;250.58;245.93

-249.24;2.03;150.53;250.54;245.58

-249.78;2.03;150.31;250.52;245.89

-250.22;2.03;150.12;250.40;245.92

-250.83;2.03;149.87;250.39;246.16

-251.05;2.03;149.77;250.33;244.85

-251.16;2.03;149.71;250.30;243.06

-251.31;2.03;149.63;250.38;240.86

-251.71;2.03;149.44;250.26;236.27

-252.01;2.03;149.29;250.22;233.95

-252.45;2.03;149.07;250.27;231.93

-252.49;2.03;149.04;250.19;230.45

-252.59;2.03;148.97;250.20;228.77

-252.66;2.03;148.93;249.82;227.36

-252.70;2.03;148.90;249.23;226.57

-252.74;2.03;148.87;248.08;227.26

-252.74;2.03;148.87;243.38;226.08

-252.74;2.03;148.87;239.78;227.05

-252.74;2.03;148.87;238.89;230.17

-252.74;2.03;148.87;238.79;231.31

-252.76;2.03;148.86;238.90;233.43

-252.86;2.03;148.76;238.85;234.58

-252.96;2.03;148.68;238.85;235.04

-253.26;2.03;148.47;238.84;236.42

-253.52;2.03;148.29;238.84;237.28

-253.85;2.03;148.06;238.83;238.13

-254.17;2.03;147.85;239.22;237.18

-254.47;2.03;147.64;239.36;236.09

-254.77;2.03;147.44;239.34;231.45

-255.36;2.03;147.02;239.48;219.21

-255.36;2.03;147.02;239.64;206.96

-255.44;2.03;146.93;239.74;200.16

-255.59;2.03;146.77;239.93;196.24

-255.70;2.03;146.64;239.93;195.56

-255.88;2.03;146.45;239.94;196.25

-256.21;2.03;146.11;240.00;197.52

-256.48;2.03;145.84;239.93;199.36

-256.76;2.03;145.56;239.90;203.28

-257.08;2.03;145.27;239.98;211.61

-257.35;2.03;145.05;239.98;221.21

-257.66;2.03;144.81;240.20;228.95

-257.92;2.03;144.62;240.36;230.58

-258.32;2.03;144.35;240.57;232.54

-258.98;2.03;143.92;240.83;235.56

-259.51;2.03;143.60;241.00;236.92

-260.12;2.03;143.22;241.73;237.94

-260.71;2.03;142.88;242.33;236.64

-261.31;2.03;142.52;242.66;236.60

-261.96;2.03;142.14;242.97;237.16

-262.53;2.03;141.80;242.93;237.56

-262.94;2.03;141.56;242.84;236.83

-263.41;2.03;141.27;241.51;235.55

-263.86;2.03;140.99;241.07;234.60

-264.22;2.03;140.75;240.87;233.34

-264.67;2.03;140.45;240.96;232.76

-265.08;2.03;140.18;240.65;233.08

-265.53;2.03;139.87;240.37;231.40

-265.90;2.03;139.62;240.24;231.45

-266.27;2.03;139.37;240.28;232.23

-266.78;2.03;139.03;240.38;232.65

-267.15;2.03;138.78;240.39;232.40

-267.53;2.03;138.52;240.27;232.37

-267.80;2.03;138.33;240.24;231.85

-268.13;2.03;138.10;240.25;233.04

-268.42;2.03;137.90;240.19;233.80

-268.76;2.03;137.66;240.12;233.84

-269.04;2.03;137.47;240.02;233.73

-269.48;2.03;137.18;240.17;234.55

-269.95;2.03;136.87;240.13;234.82

-270.36;2.03;136.60;240.09;235.35

-270.85;2.03;136.28;240.08;237.66

-271.31;2.03;135.99;240.00;240.48

-271.87;2.03;135.65;240.01;241.66

-272.44;2.03;135.31;240.18;242.53

-273.11;2.03;134.92;240.08;243.37

-273.62;2.03;134.62;239.97;244.37

-274.29;2.03;134.23;240.05;242.45

-274.81;2.03;133.92;239.87;240.40

-275.38;2.03;133.56;239.93;240.17

-275.89;2.03;133.25;240.10;239.70

-276.32;2.03;132.98;239.93;239.20

-276.83;2.03;132.66;239.99;239.44

-277.35;2.03;132.34;239.91;239.18

-277.85;2.03;132.02;239.86;237.64

-278.35;2.03;131.70;240.03;237.34

-278.44;2.03;131.64;240.01;236.89

-278.60;2.03;131.53;239.86;236.22

-278.98;2.03;131.27;239.72;235.47

-279.27;2.03;131.07;239.72;235.60

-279.64;2.03;130.83;239.71;236.47

-280.01;2.03;130.58;239.75;236.31

-280.27;2.03;130.41;239.75;237.32

-280.49;2.03;130.25;239.74;237.44

-280.79;2.03;130.05;239.68;237.35

-281.15;2.03;129.81;239.66;236.62

-281.58;2.03;129.53;239.84;235.17

-282.05;2.03;129.22;239.65;235.22

-282.55;2.03;128.89;239.70;235.88

-283.02;2.03;128.58;239.67;235.55

-283.50;2.03;128.26;239.56;234.37

-284.02;2.03;127.92;239.59;233.16

-284.47;2.03;127.61;239.69;233.44

-284.87;2.03;127.34;239.69;234.25

-285.36;2.03;127.01;239.67;234.22

-285.77;2.03;126.74;239.72;234.30

-286.26;2.03;126.41;239.54;234.80

-286.65;2.03;126.15;239.61;235.17

-287.13;2.03;125.83;239.58;235.30

-287.63;2.03;125.50;239.59;234.83

-288.06;2.03;125.22;239.57;234.92

-288.55;2.03;124.89;239.61;233.90

-289.09;2.03;124.53;239.64;233.53

-289.52;2.03;124.24;239.49;232.82

-290.06;2.03;123.87;239.53;233.26

-290.51;2.03;123.57;239.66;233.99

-290.99;2.03;123.24;239.59;233.81

-291.38;2.03;122.98;239.59;233.54

-291.86;2.03;122.66;239.50;235.06

-292.35;2.03;122.33;239.47;235.81

-292.77;2.03;122.06;239.52;236.37

-293.38;2.03;121.67;239.61;235.90

-293.62;2.03;121.51;239.66;236.31

-293.76;2.03;121.40;239.64;234.70

-293.99;2.03;121.23;239.57;234.18

-294.29;2.03;121.02;239.53;235.76

-294.56;2.03;120.84;239.65;236.40

-294.86;2.03;120.64;239.55;236.79

-295.60;2.03;120.16;239.67;235.92

-296.30;2.03;119.72;239.54;236.39

-297.19;2.03;119.15;239.53;235.37

-297.93;2.03;118.67;239.49;235.55

-298.77;2.03;118.13;239.63;235.60

-299.40;2.03;117.72;239.59;235.08

-299.86;2.03;117.42;239.62;234.31

-299.91;2.03;117.38;239.50;235.51

-300.03;2.03;117.29;239.54;235.49

-300.23;2.03;117.14;239.69;234.35

-300.51;2.03;116.95;239.54;233.37

-300.81;2.03;116.74;239.56;234.08

-301.06;2.03;116.56;239.56;235.49

-301.37;2.03;116.35;239.72;234.83

-301.63;2.03;116.17;239.46;234.03

-301.83;2.03;116.02;239.55;233.67

-302.05;2.03;115.86;239.56;233.95

-302.30;2.03;115.69;239.49;233.43

-302.59;2.03;115.48;239.40;232.34

-302.86;2.03;115.29;239.52;233.11

-302.98;2.03;115.20;239.40;234.77

-303.07;2.03;115.12;239.43;235.00

-303.20;2.03;115.02;239.39;233.81

-303.41;2.03;114.87;239.37;232.99

-303.63;2.03;114.70;239.41;232.42

-303.85;2.03;114.54;239.44;231.66

-304.13;2.03;114.33;239.23;231.66

-304.40;2.03;114.14;239.20;232.06

-304.71;2.03;113.93;239.22;233.32

-305.05;2.03;113.68;239.07;234.22

-305.33;2.03;113.49;239.15;234.97

-305.69;2.03;113.24;239.15;233.64

-306.02;2.03;113.01;239.15;233.13

-306.52;2.03;112.66;239.25;233.10

-307.03;2.03;112.32;239.14;233.52

-307.45;2.03;112.03;239.10;233.64

-307.95;2.03;111.69;239.17;233.97

-308.43;2.03;111.36;239.11;233.53

-308.81;2.03;111.10;239.08;232.56

-309.29;2.03;110.77;239.15;231.13

-309.70;2.03;110.48;239.14;231.75

-310.17;2.03;110.15;239.19;231.20

-310.61;2.03;109.83;239.08;229.48

-311.06;2.03;109.51;239.17;227.99

-311.50;2.03;109.19;239.08;225.86

-311.94;2.03;108.86;239.09;224.99

-312.41;2.03;108.51;239.17;224.55

-312.64;2.03;108.34;239.16;224.45

-312.68;2.03;108.30;239.11;224.51

-312.78;2.03;108.20;239.18;224.11

-312.91;2.03;108.09;239.01;222.96

-313.17;2.03;107.88;239.08;220.25

-313.48;2.03;107.62;239.01;216.26

-313.87;2.03;107.30;239.09;215.34

-314.25;2.03;106.97;239.10;215.20

-314.56;2.03;106.71;239.11;215.28

-314.96;2.03;106.38;239.07;216.91

-315.22;2.03;106.15;239.05;217.44

-315.54;2.03;105.89;239.05;220.42

-316.01;2.03;105.52;239.04;223.06

-316.39;2.03;105.23;238.97;224.17

-316.81;2.03;104.91;239.01;226.44

-317.25;2.03;104.59;239.09;227.92

-317.67;2.03;104.28;239.02;228.40

-318.07;2.03;103.99;239.17;228.27

-318.43;2.03;103.72;239.12;227.66

-318.91;2.03;103.37;239.02;228.31

-319.29;2.03;103.10;239.15;228.58

-319.75;2.03;102.76;238.93;228.58

-320.17;2.03;102.46;238.96;228.84

-320.56;2.03;102.17;239.02;227.86

-320.98;2.03;101.86;239.00;228.06

-321.50;2.03;101.49;239.00;228.17

-321.97;2.03;101.14;239.04;228.10

-322.04;2.03;101.09;239.06;228.27

-322.14;2.03;100.99;238.95;229.83

-322.34;2.03;100.84;238.98;229.30

-322.73;2.03;100.55;238.88;227.23

-323.16;2.03;100.23;238.77;225.73

-323.61;2.03;99.89;238.65;227.03

-323.91;2.03;99.67;238.62;229.43

-324.01;2.03;99.58;238.80;230.73

-324.20;2.03;99.44;238.61;231.23

-324.57;2.03;99.17;238.70;232.13

-324.94;2.03;98.91;238.72;232.52

-325.45;2.03;98.56;238.70;233.59

-325.84;2.03;98.29;238.77;232.35

-326.35;2.03;97.93;238.65;231.55

-326.82;2.03;97.59;238.75;229.70

