-151.09;2.03;-85.74;606.40;224.50

-151.65;2.03;-86.08;606.43;224.40

-152.36;2.03;-86.51;606.36;224.32

-153.06;2.03;-86.94;606.41;224.60

-153.79;2.03;-87.38;606.40;224.87

-154.36;2.03;-87.73;606.41;226.03

-155.00;2.03;-88.12;606.26;225.26

-155.45;2.03;-88.40;606.19;224.70

-156.01;2.03;-88.75;606.22;221.60

-156.45;2.03;-89.04;606.24;219.01

-156.97;2.03;-89.39;605.98;218.11

-157.29;2.03;-89.60;605.73;219.41

-157.32;2.03;-89.63;605.83;220.30

-157.42;2.03;-89.71;606.04;221.11

-157.57;2.03;-89.82;606.08;220.55

-158.08;2.03;-90.16;606.10;219.74

-158.61;2.03;-90.51;606.06;219.63

-159.02;2.03;-90.78;605.98;219.73

-159.46;2.03;-91.08;606.11;219.61

-159.79;2.03;-91.30;605.98;218.93

-160.08;2.03;-91.51;605.91;217.92

-160.38;2.03;-91.72;605.99;217.45

-160.79;2.03;-92.00;605.86;219.35

-161.47;2.03;-92.44;606.02;219.83

-162.15;2.03;-92.89;605.94;220.44

-162.82;2.03;-93.32;605.95;220.47

-163.44;2.03;-93.72;605.98;219.92

-164.15;2.03;-94.19;605.98;219.83

-164.65;2.03;-94.52;605.94;220.56

-165.27;2.03;-94.92;606.03;221.32

-165.77;2.03;-95.24;606.17;220.75

-166.34;2.03;-95.62;606.16;221.33

-167.00;2.03;-96.03;606.15;223.42

-167.04;2.03;-96.06;606.19;223.79

-167.12;2.03;-96.13;606.32;225.77

-167.12;2.03;-96.13;607.67;226.67

-167.12;2.03;-96.13;609.06;227.44

-167.12;2.03;-96.13;609.38;228.23

-167.12;2.03;-96.13;609.84;228.78

-167.12;2.03;-96.13;610.32;229.74

-167.18;2.03;-96.16;613.80;229.72

-167.34;2.03;-96.25;617.45;229.82

-167.52;2.03;-96.33;619.92;229.25

-167.55;2.03;-96.34;261.34;229.51

-167.60;2.03;-96.37;261.62;230.01

-167.68;2.03;-96.41;261.92;229.61

-167.77;2.03;-96.45;261.83;229.15

-167.77;2.03;-96.45;261.63;228.50

-167.81;2.03;-96.47;261.58;227.13

-167.90;2.03;-96.52;619.70;223.84

-168.11;2.03;-96.63;615.54;220.11

-168.22;2.03;-96.69;606.64;215.36

-168.22;2.03;-96.69;596.68;212.10

-168.22;2.03;-96.69;589.61;211.69

-168.22;2.03;-96.69;580.42;212.57

-168.22;2.03;-96.69;575.46;213.17

-168.22;2.03;-96.69;574.14;214.17

-168.22;2.03;-96.69;575.79;216.50

-168.22;2.03;-96.69;579.83;218.69

-168.22;2.03;-96.69;584.11;219.83

-168.22;2.03;-96.69;588.66;220.86

-168.27;2.03;-96.76;589.71;221.55

-168.34;2.03;-96.84;591.41;222.43

-168.49;2.03;-97.00;590.75;223.01

-168.63;2.03;-97.14;590.21;222.47

-168.78;2.03;-97.30;590.33;221.93

-168.80;2.03;-97.32;590.15;221.70

-168.80;2.03;-97.32;589.90;221.15

-168.82;2.03;-97.36;590.36;220.46

-168.91;2.03;-97.46;590.40;222.42

-168.99;2.03;-97.55;590.35;221.24

-169.15;2.03;-97.72;590.42;219.58

-169.38;2.03;-97.96;590.46;218.43

-169.60;2.03;-98.19;590.36;219.14

-169.85;2.03;-98.45;589.93;219.15

-170.12;2.03;-98.73;590.02;219.22

-170.41;2.03;-99.03;590.06;219.52

-170.75;2.03;-99.37;590.09;219.85

-171.04;2.03;-99.66;590.05;220.16

-171.43;2.03;-100.04;590.05;220.25

-171.87;2.03;-100.49;590.07;219.50

-172.23;2.03;-100.84;589.92;218.76

-172.67;2.03;-101.29;589.73;220.52

-173.07;2.03;-101.68;589.75;220.26

-173.75;2.03;-102.34;589.90;219.49

-174.40;2.03;-102.98;589.74;219.73

-174.97;2.03;-103.54;589.83;219.58

-175.65;2.03;-104.20;589.85;219.37

-176.21;2.03;-104.76;589.78;218.97

-176.75;2.03;-105.30;589.76;219.26

-177.16;2.03;-105.71;589.75;217.77

-177.66;2.03;-106.22;589.70;216.36

-178.06;2.03;-106.64;589.58;216.62

-178.88;2.03;-107.46;589.57;216.67

-179.64;2.03;-108.22;589.63;218.24

-180.37;2.03;-108.95;589.66;218.44

-181.14;2.03;-109.72;589.67;218.08

-181.73;2.03;-110.30;589.59;218.33

-182.35;2.03;-110.92;589.59;218.79

-182.80;2.03;-111.37;589.52;219.11

-183.38;2.03;-111.95;589.48;218.20

-183.85;2.03;-112.43;589.51;218.09

-184.42;2.03;-113.00;589.47;218.55

-185.04;2.03;-113.62;589.43;218.34

-185.55;2.03;-114.14;589.35;217.46

-186.15;2.03;-114.74;589.50;216.91

-186.79;2.03;-115.40;589.52;217.49

-187.30;2.03;-115.92;589.18;217.63

-187.86;2.03;-116.48;589.04;218.89

-188.29;2.03;-116.92;588.44;218.98

-188.81;2.03;-117.48;587.25;216.04

-189.25;2.03;-117.96;587.20;214.63

-189.78;2.03;-118.56;587.01;214.43

-190.36;2.03;-119.20;586.97;214.37

-190.96;2.03;-119.86;586.90;215.91

-191.49;2.03;-120.43;586.60;217.84

-192.13;2.03;-121.14;585.21;218.60

-192.59;2.03;-121.65;585.15;218.90

-193.12;2.03;-122.23;585.08;220.13

-193.50;2.03;-122.66;584.67;220.27

-193.99;2.03;-123.21;584.55;220.49

-194.36;2.03;-123.63;584.58;221.30

-194.82;2.03;-124.13;584.47;221.82

-195.27;2.03;-124.63;584.51;221.73

-195.72;2.03;-125.13;584.53;221.64

-196.07;2.03;-125.51;584.47;222.38

-196.50;2.03;-125.99;584.47;223.00

-196.85;2.03;-126.37;584.48;222.59

-197.28;2.03;-126.85;584.40;221.84

-197.74;2.03;-127.36;584.32;220.71

-198.24;2.03;-127.92;584.27;219.34

-198.74;2.03;-128.49;584.21;218.12

-199.27;2.03;-129.09;584.14;217.51

-199.29;2.03;-129.13;584.19;217.33

-199.37;2.03;-129.24;584.27;217.52

-199.51;2.03;-129.43;584.18;217.30

-199.80;2.03;-129.77;584.30;217.31

-200.03;2.03;-130.05;584.39;217.61

-200.23;2.03;-130.29;584.52;217.93

-200.42;2.03;-130.53;584.39;217.86

-200.69;2.03;-130.86;584.27;217.44

-200.96;2.03;-131.18;584.45;218.39

-201.36;2.03;-131.63;584.40;221.56

-201.96;2.03;-132.28;584.51;222.96

-202.95;2.03;-133.32;584.40;224.78

-203.87;2.03;-134.28;584.40;223.82

-205.04;2.03;-135.51;584.63;222.67

-205.95;2.03;-136.48;585.14;222.24

-206.79;2.03;-137.36;585.24;222.20

-207.42;2.03;-138.03;585.19;221.98

-208.20;2.03;-138.86;585.14;221.61

-208.96;2.03;-139.67;585.09;220.61

-209.73;2.03;-140.51;585.05;220.45

-210.39;2.03;-141.21;585.04;221.32

-210.91;2.03;-141.78;585.08;221.30

-211.33;2.03;-142.24;585.22;221.30

-211.86;2.03;-142.83;584.97;220.81

-212.34;2.03;-143.35;585.05;219.52

-212.79;2.03;-143.86;585.19;218.49

-213.18;2.03;-144.29;585.11;218.38

-213.59;2.03;-144.76;584.62;218.60

-213.93;2.03;-145.16;584.64;217.10

-214.35;2.03;-145.64;584.58;216.34

-214.68;2.03;-146.03;584.71;216.27

-215.16;2.03;-146.60;584.92;215.40

-215.69;2.03;-147.21;584.44;214.19

-216.22;2.03;-147.84;584.50;213.42

-216.76;2.03;-148.49;584.55;214.25

-217.32;2.03;-149.15;584.53;214.84

-217.87;2.03;-149.80;584.43;215.79

-218.27;2.03;-150.27;584.34;217.00

-218.73;2.03;-150.80;584.34;216.65

-219.08;2.03;-151.21;584.27;216.94

-219.34;2.03;-151.52;584.24;217.50

-219.41;2.03;-151.62;584.20;217.12

-219.59;2.03;-151.85;584.11;216.66

-219.77;2.03;-152.07;584.12;215.60

-220.00;2.03;-152.36;584.05;214.46

-220.29;2.03;-152.72;584.21;213.67

-220.59;2.03;-153.10;583.86;212.39

-220.84;2.03;-153.42;583.82;213.67

-221.18;2.03;-153.85;583.28;211.98

-221.55;2.03;-154.32;583.01;211.85

-222.01;2.03;-154.90;583.04;212.68

-222.42;2.03;-155.42;582.90;213.53

-222.82;2.03;-155.92;582.85;214.90

-223.34;2.03;-156.55;582.87;215.31

-223.82;2.03;-157.13;582.89;215.74

-224.40;2.03;-157.83;583.07;215.87

-224.86;2.03;-158.39;583.13;216.31

-225.42;2.03;-159.07;583.09;216.36

-225.83;2.03;-159.56;583.01;215.44

-226.34;2.03;-160.18;582.69;214.64

-226.78;2.03;-160.73;582.59;213.85

-227.23;2.03;-161.30;582.64;214.04

-227.67;2.03;-161.85;582.59;215.21

-228.12;2.03;-162.41;582.51;213.11

-228.60;2.03;-163.01;582.48;213.24

-229.00;2.03;-163.51;582.57;213.54

-229.50;2.03;-164.14;582.78;215.49

-229.92;2.03;-164.65;582.79;215.72

-230.43;2.03;-165.28;582.80;215.89

-230.86;2.03;-165.81;581.94;215.26

-231.29;2.03;-166.35;581.70;215.78

-231.70;2.03;-166.88;581.61;214.99

-232.06;2.03;-167.33;581.65;214.73

-232.51;2.03;-167.91;581.63;214.92

-232.84;2.03;-168.32;581.61;215.83

-233.22;2.03;-168.81;581.60;215.01

-233.58;2.03;-169.27;581.62;215.38

-233.93;2.03;-169.71;581.65;216.28

-234.27;2.03;-170.16;581.50;216.50

-234.75;2.03;-170.75;581.57;216.50

-235.22;2.03;-171.34;581.56;218.70

-235.65;2.03;-171.85;581.62;220.02

-236.19;2.03;-172.51;581.58;220.09

-236.67;2.03;-173.07;581.50;221.22

-237.27;2.03;-173.78;581.66;219.63

-237.83;2.03;-174.46;581.88;219.90

-238.39;2.03;-175.11;582.62;220.56

-238.91;2.03;-175.71;582.57;222.26

-239.39;2.03;-176.26;582.64;223.29

-239.85;2.03;-176.78;582.60;225.36

-240.42;2.03;-177.40;582.58;225.70

-240.83;2.03;-177.86;582.59;227.57

-241.42;2.03;-178.49;582.79;228.99

-241.84;2.03;-178.94;582.80;230.15

-242.40;2.03;-179.52;583.10;231.28

-242.90;2.03;-180.02;583.43;231.42

-243.38;2.03;-180.51;583.94;231.94

-243.97;2.03;-181.09;584.12;234.15

-244.42;2.03;-181.53;584.47;234.13

-244.89;2.03;-181.98;584.90;235.77

-245.36;2.03;-182.42;585.31;240.67

-245.89;2.03;-182.88;585.43;243.28

-246.33;2.03;-183.26;585.52;245.74

-246.94;2.03;-183.75;585.85;247.08

-247.52;2.03;-184.23;586.43;246.74

-248.07;2.03;-184.67;586.75;245.21

-248.59;2.03;-185.10;586.93;244.07

-249.13;2.03;-185.54;587.11;242.27

-249.67;2.03;-185.99;587.03;241.25

-250.17;2.03;-186.42;587.09;239.80

-250.69;2.03;-186.87;587.07;237.47

-251.24;2.03;-187.35;587.06;235.55

-251.69;2.03;-187.75;587.28;234.13

-252.25;2.03;-188.26;587.91;232.52

-252.69;2.03;-188.66;587.88;233.36

-253.28;2.03;-189.19;588.14;232.28

-253.75;2.03;-189.61;588.22;232.46

-254.21;2.03;-190.02;588.23;233.91

-254.70;2.03;-190.46;588.36;232.91

-255.25;2.03;-190.95;588.73;233.96

-255.68;2.03;-191.32;589.14;235.62

-256.05;2.03;-191.64;589.46;236.70

-256.57;2.03;-192.07;590.31;238.28

-257.07;2.03;-192.47;591.23;239.44

-257.51;2.03;-192.81;592.29;238.80

-258.04;2.03;-193.20;593.69;237.86

-258.69;2.03;-193.67;596.00;236.97

-259.26;2.03;-194.05;600.62;237.18

-259.96;2.03;-194.43;606.37;238.47

-260.74;2.03;-194.82;607.25;240.00

-261.54;2.03;-195.21;607.20;239.88

-262.38;2.03;-195.63;606.99;238.23

-263.06;2.03;-195.97;607.06;235.95

-263.89;2.03;-196.41;607.03;233.03

-264.67;2.03;-196.84;606.88;230.95

-265.38;2.03;-197.24;606.56;229.90

-265.93;2.03;-197.55;606.53;229.15

-265.93;2.03;-197.55;606.58;227.91

-265.93;2.03;-197.55;606.31;227.90

-265.94;2.03;-197.56;606.28;228.32

-266.04;2.03;-197.63;606.16;229.35

-266.15;2.03;-197.72;606.03;233.52

-266.24;2.03;-197.79;606.00;235.08

-266.35;2.03;-197.85;606.00;237.41

-266.39;2.03;-197.88;605.98;238.66

-266.50;2.03;-197.95;606.05;238.36

-266.64;2.03;-198.05;606.19;237.62

-266.97;2.03;-198.23;606.20;237.79

-267.33;2.03;-198.43;606.25;238.83

-267.56;2.03;-198.56;606.21;238.42

-267.82;2.03;-198.70;606.25;238.36

-268.11;2.03;-198.86;606.08;239.29

-268.43;2.03;-199.04;606.13;240.14

-268.67;2.03;-199.17;606.11;241.08

-268.97;2.03;-199.34;606.14;242.89

-269.21;2.03;-199.46;606.16;242.94

-269.52;2.03;-199.63;606.03;240.00

-269.88;2.03;-199.83;606.15;238.10

-270.34;2.03;-200.07;606.27;236.93

-270.78;2.03;-200.31;606.24;236.66

-271.32;2.03;-200.61;606.15;236.65

-271.67;2.03;-200.80;606.13;236.39

-272.17;2.03;-201.07;606.21;236.82

-272.73;2.03;-201.38;606.22;235.43

-273.20;2.03;-201.63;606.35;235.09

-273.71;2.03;-201.91;606.40;234.95

-273.87;2.03;-202.01;606.36;235.82

-274.01;2.03;-202.10;606.31;236.41

-274.09;2.03;-202.16;606.32;237.49

-274.28;2.03;-202.27;606.28;236.30

-274.58;2.03;-202.45;606.37;236.16

-274.85;2.03;-202.60;606.30;235.42

-275.23;2.03;-202.81;606.33;236.27

-275.54;2.03;-202.98;606.35;236.54

-275.76;2.03;-203.12;606.19;236.44

-276.09;2.03;-203.30;606.23;236.20

-276.27;2.03;-203.40;606.21;235.81

-276.35;2.03;-203.46;606.29;234.41

-276.46;2.03;-203.54;606.19;234.94

-276.62;2.03;-203.64;606.10;235.92

-276.89;2.03;-203.79;606.14;236.15

-277.25;2.03;-204.00;606.06;236.28

-277.57;2.03;-204.18;606.17;237.09

-277.99;2.03;-204.41;606.19;238.02

-278.39;2.03;-204.62;606.25;238.11

-279.03;2.03;-204.96;606.15;237.51

-279.55;2.03;-205.23;606.18;236.77

-280.04;2.03;-205.50;606.29;236.51

-280.62;2.03;-205.81;606.24;238.19

-281.10;2.03;-206.06;606.23;239.58

-281.66;2.03;-206.35;606.30;240.78

-282.27;2.03;-206.66;606.22;240.21

-282.74;2.03;-206.90;606.25;239.16

-283.34;2.03;-207.22;606.28;239.21

-283.80;2.03;-207.46;606.22;238.37

-284.38;2.03;-207.77;606.24;237.87

-284.87;2.03;-208.03;606.23;238.19

-285.39;2.03;-208.30;606.23;237.33

-285.90;2.03;-208.58;606.18;235.83

-286.33;2.03;-208.82;606.22;235.54

-286.77;2.03;-209.06;606.24;235.78

-287.33;2.03;-209.37;606.17;234.61

-287.94;2.03;-209.70;606.19;233.46

-288.66;2.03;-210.10;606.24;234.17

-289.29;2.03;-210.45;606.32;234.94

-289.99;2.03;-210.83;606.21;234.54

-290.69;2.03;-211.21;606.28;234.27

-291.21;2.03;-211.49;606.24;233.65

-291.79;2.03;-211.82;606.16;232.56

-292.25;2.03;-212.09;606.02;231.77

-292.82;2.03;-212.42;606.12;229.00

-293.28;2.03;-212.69;606.13;226.81

-293.84;2.03;-213.04;605.91;224.87

-294.33;2.03;-213.35;605.85;224.34

-294.90;2.03;-213.71;605.80;225.25

-295.50;2.03;-214.08;605.79;226.46

-295.99;2.03;-214.37;605.79;227.59

-296.59;2.03;-214.74;605.64;227.96

-297.15;2.03;-215.07;605.72;226.69

-297.77;2.03;-215.46;605.74;226.34

-298.26;2.03;-215.76;605.83;225.74

-298.89;2.03;-216.15;605.84;224.69

-299.38;2.03;-216.46;605.88;224.79

-299.98;2.03;-216.83;605.58;227.32

-300.40;2.03;-217.09;605.51;227.35

-300.49;2.03;-217.15;605.62;226.75

-300.57;2.03;-217.22;606.00;227.63

-300.90;2.03;-217.43;606.03;227.86

-301.28;2.03;-217.66;606.07;228.70

-301.77;2.03;-217.95;605.78;229.89

-302.16;2.03;-218.19;605.77;230.01

-302.59;2.03;-218.45;605.73;230.74

-302.66;2.03;-218.49;605.63;229.76

-302.76;2.03;-218.57;605.75;229.30

-302.86;2.03;-218.65;605.70;227.93

-302.95;2.03;-218.72;605.73;227.07

-303.06;2.03;-218.80;605.66;229.21

-303.39;2.03;-219.00;605.89;231.44

-303.94;2.03;-219.32;606.50;230.19

-304.24;2.03;-219.50;606.64;230.74

-304.59;2.03;-219.71;606.36;230.20

-305.01;2.03;-219.96;606.04;230.62

-305.42;2.03;-220.21;605.86;231.73

-305.81;2.03;-220.43;605.86;232.27

-306.17;2.03;-220.64;605.85;231.58

-306.60;2.03;-220.90;605.90;230.24

-306.95;2.03;-221.11;605.91;229.99

-307.37;2.03;-221.36;605.91;231.55

-307.71;2.03;-221.56;605.95;231.89

-308.18;2.03;-221.84;605.89;230.34

-308.64;2.03;-222.12;605.80;229.11

-309.18;2.03;-222.44;605.89;229.75

-309.64;2.03;-222.71;605.84;229.22

-310.19;2.03;-223.04;605.95;229.46

-310.70;2.03;-223.34;605.80;231.75

-311.16;2.03;-223.60;605.76;232.52

-311.71;2.03;-223.92;605.90;232.71

-312.12;2.03;-224.16;605.85;233.89

-312.62;2.03;-224.44;605.82;233.90

-313.11;2.03;-224.72;605.83;233.14

-313.62;2.03;-225.01;605.87;233.68

-314.11;2.03;-225.29;605.86;233.26

-314.71;2.03;-225.63;605.84;232.95

-315.21;2.03;-225.91;605.85;233.00

-315.86;2.03;-226.28;605.93;234.01

-316.37;2.03;-226.56;605.88;236.83

-317.14;2.03;-226.96;605.90;238.22

-317.84;2.03;-227.33;605.88;238.76

-318.56;2.03;-227.71;606.12;238.35

-319.18;2.03;-228.03;606.48;238.15

-319.42;2.03;-228.15;606.48;237.58

-319.42;2.03;-228.15;606.38;238.68

-319.45;2.03;-228.17;606.29;239.50

-319.61;2.03;-228.27;606.14;241.09

-319.79;2.03;-228.37;606.29;241.37

-320.05;2.03;-228.52;606.31;240.73

-320.34;2.03;-228.67;606.23;240.55

-320.65;2.03;-228.84;606.40;240.23

-320.88;2.03;-228.97;606.57;240.79

-321.14;2.03;-229.11;606.64;240.61

-321.45;2.03;-229.28;606.60;240.08

-321.75;2.03;-229.44;606.64;240.85

-322.06;2.03;-229.60;606.67;240.34

-322.45;2.03;-229.81;606.71;241.12

-322.76;2.03;-229.97;606.60;241.47

-323.24;2.03;-230.21;606.59;240.15

-323.77;2.03;-230.49;606.65;239.62

-324.21;2.03;-230.71;606.71;239.20

-324.74;2.03;-230.98;606.66;240.81

-325.25;2.03;-231.24;606.69;242.25

-325.77;2.03;-231.50;606.63;244.54

-326.23;2.03;-231.72;606.75;247.78

-326.78;2.03;-231.97;606.73;249.07

-327.21;2.03;-232.16;606.74;251.06

-327.76;2.03;-232.40;606.73;253.80

-328.26;2.03;-232.61;606.72;256.59

-328.78;2.03;-232.82;606.75;261.97

-329.26;2.03;-232.99;606.71;266.65

-329.88;2.03;-233.19;606.94;273.60

-330.43;2.03;-233.35;607.51;279.66

-331.09;2.03;-233.50;609.19;284.57

-331.64;2.03;-233.61;610.61;287.31

-332.37;2.03;-233.73;611.48;290.29

-332.39;2.03;-233.73;611.64;294.67

-332.54;2.03;-233.76;612.09;299.87

-332.65;2.03;-233.79;612.45;303.50

-332.85;2.03;-233.81;612.49;308.29

-333.26;2.03;-233.83;612.54;313.45

-333.60;2.03;-233.84;612.54;317.28

-334.01;2.03;-233.84;612.48;320.19

-334.27;2.03;-233.84;612.64;320.42

-334.59;2.03;-233.84;612.68;321.15

-334.89;2.03;-233.84;612.54;321.29

-335.27;2.03;-233.84;612.72;318.62

-335.66;2.03;-233.86;612.68;298.92

-336.05;2.03;-233.92;612.71;276.37

-336.42;2.03;-234.02;612.64;262.24

-336.70;2.03;-234.11;612.61;251.81

-337.07;2.03;-234.26;612.49;244.64

-337.39;2.03;-234.39;612.45;241.10

-337.75;2.03;-234.55;612.47;236.34

-338.02;2.03;-234.68;612.51;233.88

-338.48;2.03;-234.90;612.38;233.28

-339.04;2.03;-235.16;612.39;232.71

-339.60;2.03;-235.43;612.48;233.36

-340.16;2.03;-235.68;612.51;235.30

-340.73;2.03;-235.94;612.60;236.53

-341.38;2.03;-236.22;612.42;237.06

-341.87;2.03;-236.44;612.45;239.20

-342.48;2.03;-236.70;612.71;240.29

-342.97;2.03;-236.90;613.21;241.22

-343.51;2.03;-237.12;613.31;242.48

-344.07;2.03;-237.34;613.12;245.04

-344.62;2.03;-237.55;612.66;246.51

-345.17;2.03;-237.76;612.45;248.44

-345.53;2.03;-237.89;612.38;251.34

-345.58;2.03;-237.92;612.74;251.39

-345.71;2.03;-237.98;612.87;252.17

-346.08;2.03;-238.12;612.93;252.96

-346.39;2.03;-238.22;612.92;253.60

-346.72;2.03;-238.34;613.17;255.07

-347.09;2.03;-238.47;613.14;255.67

-347.44;2.03;-238.59;613.10;255.48

-347.80;2.03;-238.71;613.09;256.56

-348.18;2.03;-238.84;613.15;258.04

-348.61;2.03;-238.97;613.16;256.94

-349.27;2.03;-239.18;613.28;255.53

-349.84;2.03;-239.36;613.37;255.96

-350.52;2.03;-239.57;613.76;256.18

-351.12;2.03;-239.75;614.22;257.29

-351.77;2.03;-239.94;614.48;258.65

-352.53;2.03;-240.15;614.47;258.60

-353.17;2.03;-240.33;614.61;259.13

-353.93;2.03;-240.54;615.02;258.52

-354.76;2.03;-240.76;615.37;257.81

-355.42;2.03;-240.94;615.33;255.37

-356.11;2.03;-241.14;615.78;253.42

-356.62;2.03;-241.29;615.98;251.67

-357.14;2.03;-241.46;615.88;249.81

-357.65;2.03;-241.62;615.87;248.05

-358.16;2.03;-241.79;616.01;246.87

-358.65;2.03;-241.96;616.09;246.82

-359.17;2.03;-242.13;616.07;247.59

-359.74;2.03;-242.32;616.04;249.27

-360.22;2.03;-242.47;616.20;248.60

-360.84;2.03;-242.67;616.05;247.66

-361.33;2.03;-242.84;616.25;245.87

-361.93;2.03;-243.04;616.14;244.75

-362.48;2.03;-243.23;616.01;245.22

-363.05;2.03;-243.43;616.04;245.01

-363.68;2.03;-243.64;615.50;243.58

-364.30;2.03;-243.86;616.39;241.72

-364.96;2.03;-244.10;616.58;240.32

-365.52;2.03;-244.30;616.88;240.98

-366.22;2.03;-244.55;616.85;240.54

-366.73;2.03;-244.73;616.80;239.71

-367.34;2.03;-244.95;616.90;238.41

-368.14;2.03;-245.24;616.82;237.89

-369.54;2.03;-245.75;616.38;237.32

-370.90;2.03;-246.25;616.30;236.23

-372.26;2.03;-246.77;616.21;230.65

-373.46;2.03;-247.27;615.99;225.91

-374.32;2.03;-247.67;614.93;223.44

-375.37;2.03;-248.19;613.91;220.68

-376.22;2.03;-248.62;614.45;218.74

-377.19;2.03;-249.12;614.49;217.82

-378.12;2.03;-249.61;613.48;218.09

-378.96;2.03;-250.07;613.03;218.95

-379.27;2.03;-250.24;612.43;218.78

-379.27;2.03;-250.24;610.65;218.64

-379.27;2.03;-250.24;605.97;218.16

-379.27;2.03;-250.24;595.79;215.58

-379.27;2.03;-250.24;585.44;214.47

-379.27;2.03;-250.24;577.55;212.40

-379.27;2.03;-250.24;576.86;210.94

-379.27;2.03;-250.24;576.35;212.03

-379.29;2.03;-250.27;576.69;211.69

-379.34;2.03;-250.37;577.01;212.82

-379.40;2.03;-250.48;577.13;214.72

-379.51;2.03;-250.66;577.54;217.58

-379.66;2.03;-250.88;577.73;220.25

-379.86;2.03;-251.16;577.72;222.17

-380.01;2.03;-251.37;577.87;222.86

-380.19;2.03;-251.62;577.65;223.93

-380.38;2.03;-251.87;577.64;224.34

-380.55;2.03;-252.10;577.82;224.43

-380.61;2.03;-252.20;578.48;225.07

-380.74;2.03;-252.37;579.81;225.84

-380.93;2.03;-252.61;581.26;225.93

-381.08;2.03;-252.79;581.64;224.77

-381.26;2.03;-253.02;581.82;225.16

-381.44;2.03;-253.23;582.13;224.69

-381.64;2.03;-253.48;582.25;223.66

-381.90;2.03;-253.79;582.17;222.18

-382.14;2.03;-254.08;582.22;220.99

-382.37;2.03;-254.37;582.29;219.32

-382.57;2.03;-254.63;582.21;217.98

-382.74;2.03;-254.84;582.28;216.59

-382.95;2.03;-255.12;582.31;214.25

-383.15;2.03;-255.39;582.32;213.20

-383.39;2.03;-255.70;582.45;213.09

-383.53;2.03;-255.90;582.34;214.38

-383.73;2.03;-256.17;582.31;213.32

-383.95;2.03;-256.47;582.43;212.86

-384.16;2.03;-256.75;582.36;212.67

-384.36;2.03;-257.01;582.19;213.04

-384.56;2.03;-257.28;582.21;214.32

-384.79;2.03;-257.59;582.38;214.41

-385.00;2.03;-257.87;582.25;214.10

-385.24;2.03;-258.18;582.35;214.04

-385.43;2.03;-258.44;582.32;214.01

-385.65;2.03;-258.73;582.49;214.69

-385.97;2.03;-259.12;582.53;215.09

-386.34;2.03;-259.60;582.46;215.05

-386.70;2.03;-260.05;582.42;214.46

-386.87;2.03;-260.26;582.32;214.36

-386.96;2.03;-260.39;582.41;213.63

-387.12;2.03;-260.62;582.31;212.82

-387.34;2.03;-260.91;582.31;212.66

-387.60;2.03;-261.26;582.50;212.55

-387.85;2.03;-261.59;582.55;211.39

-388.10;2.03;-261.93;582.55;211.45

-388.31;2.03;-262.21;582.63;211.57

-388.54;2.03;-262.51;582.62;210.75

-388.97;2.03;-263.08;582.62;209.36

-389.32;2.03;-263.54;582.66;209.30

-389.75;2.03;-264.10;582.65;209.96

-390.14;2.03;-264.63;582.55;210.39

-390.52;2.03;-265.12;582.60;207.87

-390.91;2.03;-265.65;582.69;205.83

-391.20;2.03;-266.06;582.64;205.10

-391.58;2.03;-266.58;582.66;206.17

-391.87;2.03;-266.98;582.70;208.52

-392.26;2.03;-267.49;582.77;210.14

-392.56;2.03;-267.89;582.75;211.77

-393.00;2.03;-268.45;582.67;213.39

-393.19;2.03;-268.69;582.82;213.72

-393.19;2.03;-268.69;582.82;213.72

-394.27;2.03;-270.04;582.66;217.45

-394.91;2.03;-270.79;582.67;220.16

-395.72;2.03;-271.71;582.67;222.00

-396.60;2.03;-272.69;582.78;222.41

-397.57;2.03;-273.76;582.70;224.82

-398.66;2.03;-274.93;583.02;226.15

-399.40;2.03;-275.72;582.94;226.33

-400.22;2.03;-276.60;583.02;226.34

-400.83;2.03;-277.25;583.02;227.52

-401.57;2.03;-278.03;583.00;228.36

-402.31;2.03;-278.80;583.05;230.00

-403.02;2.03;-279.53;582.95;230.24

-403.67;2.03;-280.21;582.88;228.50

-404.11;2.03;-280.68;582.97;226.80

-404.64;2.03;-281.25;582.95;225.72

-405.05;2.03;-281.72;582.91;224.57

-405.57;2.03;-282.30;582.87;222.74

