-372.00;2.03;-249.01;243.44;230.91

-373.18;2.03;-249.73;243.47;228.54

-374.36;2.03;-250.48;243.41;225.08

-375.23;2.03;-251.05;243.53;222.54

-376.10;2.03;-251.63;243.34;222.19

-376.98;2.03;-252.23;243.34;220.24

-377.81;2.03;-252.80;243.37;220.24

-378.46;2.03;-253.26;243.38;219.29

-379.05;2.03;-253.67;243.27;218.35

-379.55;2.03;-254.03;242.71;217.57

-380.08;2.03;-254.43;242.22;216.19

-380.10;2.03;-254.45;240.47;216.82

-380.18;2.03;-254.54;235.86;218.96

-380.28;2.03;-254.66;230.27;220.25

-380.36;2.03;-254.75;229.99;219.89

-380.52;2.03;-254.93;230.06;220.27

-380.72;2.03;-255.13;230.03;220.83

-380.91;2.03;-255.33;229.99;223.91

-381.20;2.03;-255.61;229.99;226.45

-381.42;2.03;-255.82;230.03;226.95

-381.62;2.03;-256.02;230.03;226.72

-381.94;2.03;-256.32;230.00;228.04

-382.09;2.03;-256.47;230.03;227.12

-382.30;2.03;-256.68;229.95;221.97

-382.49;2.03;-256.88;229.95;221.37

-382.72;2.03;-257.12;229.98;221.11

-382.99;2.03;-257.39;229.87;219.42

-383.27;2.03;-257.68;229.87;216.78

-383.55;2.03;-257.98;229.76;218.40

-383.83;2.03;-258.26;229.77;219.19

-384.26;2.03;-258.69;229.81;218.12

-384.87;2.03;-259.32;229.73;209.87

-385.58;2.03;-260.10;229.76;207.35

-386.07;2.03;-260.65;229.74;206.59

-386.74;2.03;-261.39;229.77;207.58

-387.22;2.03;-261.93;229.71;207.50

-387.80;2.03;-262.59;229.66;206.35

-388.24;2.03;-263.08;229.50;209.00

-388.93;2.03;-263.83;229.34;210.97

-389.62;2.03;-264.58;229.36;210.28

-390.29;2.03;-265.30;229.48;211.70

-391.07;2.03;-266.12;229.57;214.33

-391.74;2.03;-266.81;229.62;215.12

-392.41;2.03;-267.50;229.71;215.32

-393.06;2.03;-268.16;229.77;217.73

-394.00;2.03;-269.08;229.93;219.00

-394.66;2.03;-269.73;229.89;218.08

-395.63;2.03;-270.69;229.91;217.63

-396.47;2.03;-271.51;230.00;219.65

-397.17;2.03;-272.20;230.03;218.33

-397.85;2.03;-272.88;229.97;215.63

-398.52;2.03;-273.55;230.01;215.53

-399.18;2.03;-274.22;230.02;215.72

-399.86;2.03;-274.91;230.01;215.05

-400.54;2.03;-275.60;229.95;215.40

-401.20;2.03;-276.27;229.86;216.85

-401.88;2.03;-276.94;229.92;218.78

-402.63;2.03;-277.68;230.01;219.76

-403.26;2.03;-278.30;229.88;219.56

-403.87;2.03;-278.89;229.78;221.84

-404.59;2.03;-279.57;229.80;224.08

-405.36;2.03;-280.28;229.77;223.01

-406.11;2.03;-280.99;229.65;220.53

-407.04;2.03;-281.90;229.67;218.23

-407.67;2.03;-282.53;229.53;217.56

-408.27;2.03;-283.14;229.60;214.93

-408.89;2.03;-283.78;229.54;217.74

-409.55;2.03;-284.43;229.58;223.52

-410.30;2.03;-285.12;229.25;228.15

-411.23;2.03;-285.97;229.38;223.72

-411.95;2.03;-286.65;229.32;220.40

-412.63;2.03;-287.33;229.30;218.66

-413.32;2.03;-288.02;229.31;215.25

-413.97;2.03;-288.69;229.25;215.28

-414.62;2.03;-289.36;229.30;217.09

-415.34;2.03;-290.08;229.29;220.39

-416.21;2.03;-290.92;229.22;220.57

-416.88;2.03;-291.58;229.10;222.14

-417.57;2.03;-292.23;229.22;228.12

-418.19;2.03;-292.79;229.25;233.65

-418.84;2.03;-293.33;229.16;238.36

-419.19;2.03;-293.31;229.29;245.13

-419.42;2.03;-293.16;229.30;249.94

-419.48;2.03;-293.12;229.19;254.52

-419.48;2.03;-293.12;229.15;257.78

-419.49;2.03;-293.11;229.20;260.03

-419.52;2.03;-293.10;229.29;259.83

-419.56;2.03;-293.08;229.27;260.44

-419.63;2.03;-293.04;229.51;261.98

-419.70;2.03;-293.00;229.53;262.72

-419.81;2.03;-292.92;229.71;266.36

-419.98;2.03;-292.81;230.13;271.04

-420.06;2.03;-292.75;230.24;268.42

-420.06;2.03;-292.75;230.28;260.12

-420.06;2.03;-292.75;230.30;249.93

-420.06;2.03;-292.75;230.39;249.70

-420.06;2.03;-292.75;230.35;254.68

-420.06;2.03;-292.75;230.46;267.13

-420.06;2.03;-292.75;230.59;288.72

-420.06;2.03;-292.75;230.59;288.72

-420.06;2.03;-292.75;232.27;293.10

-420.06;2.03;-292.75;234.72;312.64

-420.06;2.03;-292.75;236.04;313.06

-420.06;2.03;-292.75;236.51;310.81

-420.06;2.03;-292.75;236.52;305.92

-420.06;2.03;-292.75;236.47;298.41

-420.06;2.03;-292.75;236.54;293.09

-420.06;2.03;-292.75;236.48;289.09

-420.06;2.03;-292.75;236.51;287.29

-420.06;2.03;-292.75;236.52;286.81

-420.06;2.03;-292.75;236.55;286.58

-420.06;2.03;-292.75;236.59;285.58

-420.06;2.03;-292.75;236.58;283.65

-420.06;2.03;-292.75;236.49;281.66

-420.06;2.03;-292.75;236.57;280.12

-420.06;2.03;-292.75;236.53;278.70

-420.06;2.03;-292.75;236.62;274.35

-420.06;2.03;-292.75;236.59;270.16

-420.06;2.03;-292.75;236.56;268.27

-420.06;2.03;-292.75;236.54;261.76

-420.06;2.03;-292.75;236.52;245.92

-420.06;2.03;-292.75;236.56;220.74

-420.06;2.03;-292.75;236.52;201.86

-420.06;2.03;-292.75;236.54;186.90

-420.06;2.03;-292.75;236.50;179.31

-420.06;2.03;-292.75;236.18;178.94

-420.06;2.03;-292.75;235.82;179.40

-420.06;2.03;-292.75;235.43;179.80

-420.06;2.03;-292.75;235.26;179.72

-420.06;2.03;-292.75;234.89;179.38

-420.06;2.03;-292.75;234.82;179.61

-420.06;2.03;-292.75;234.52;181.34

-420.06;2.03;-292.75;234.57;188.86

-420.06;2.03;-292.75;234.45;219.90

-420.06;2.03;-292.75;234.45;261.23

-420.06;2.03;-292.75;234.80;307.91

-420.06;2.03;-292.75;237.45;350.87

-420.06;2.03;-292.75;242.18;355.58

-420.06;2.03;-292.75;251.89;0.08

-420.06;2.03;-292.75;259.90;7.66

-420.06;2.03;-292.75;268.62;15.64

-420.06;2.03;-292.75;276.46;29.12

-420.06;2.03;-292.75;281.55;36.66

-420.06;2.03;-292.75;286.74;40.36

-420.06;2.03;-292.75;291.33;42.13

-420.06;2.03;-292.75;295.65;43.64

-420.06;2.03;-292.75;300.66;44.48

-420.06;2.03;-292.75;304.72;46.53

-420.06;2.03;-292.75;307.79;49.32

-420.06;2.03;-292.75;309.62;54.17

-420.06;2.03;-292.75;311.15;56.49

-420.06;2.03;-292.75;312.51;57.35

-420.06;2.03;-292.75;314.72;54.98

-420.06;2.03;-292.75;316.23;46.00

-420.06;2.03;-292.75;316.91;20.48

-420.06;2.03;-292.75;317.05;9.17

-420.06;2.03;-292.75;317.10;7.71

-420.06;2.03;-292.75;317.02;9.46

-420.06;2.03;-292.75;317.03;10.62

-420.06;2.03;-292.75;316.96;12.67

-420.06;2.03;-292.75;317.02;13.18

-420.06;2.03;-292.75;317.04;13.74

-420.06;2.03;-292.75;317.07;17.05

-420.06;2.03;-292.75;316.99;18.70

-420.06;2.03;-292.75;317.01;18.17

-420.06;2.03;-292.75;316.96;15.08

-420.06;2.03;-292.75;316.99;10.22

-420.06;2.03;-292.75;317.04;2.68

-420.06;2.03;-292.75;317.12;1.30

-420.06;2.03;-292.75;317.06;2.06

-420.06;2.03;-292.75;316.99;3.32

-420.06;2.03;-292.75;317.01;4.22

-420.06;2.03;-292.75;317.11;4.56

-420.06;2.03;-292.75;317.08;4.14

-420.06;2.03;-292.75;317.10;3.91

-420.06;2.03;-292.75;317.14;4.13

-420.06;2.03;-292.75;317.12;4.89

-420.06;2.03;-292.75;317.11;5.86

-420.06;2.03;-292.75;317.01;6.55

-420.06;2.03;-292.75;317.10;7.16

-420.06;2.03;-292.75;317.10;7.55

-420.06;2.03;-292.75;317.15;8.38

-420.06;2.03;-292.75;317.09;10.12

-420.06;2.03;-292.75;317.02;10.98

-420.06;2.03;-292.75;317.12;11.20

-420.06;2.03;-292.75;317.18;10.98

-420.06;2.03;-292.75;317.09;10.63

-420.06;2.03;-292.75;317.19;10.44

-420.06;2.03;-292.75;317.00;10.58

-420.06;2.03;-292.75;317.04;10.89

-420.06;2.03;-292.75;317.06;11.08

-420.06;2.03;-292.75;317.21;11.07

-420.06;2.03;-292.75;317.10;10.98

-420.06;2.03;-292.75;317.12;10.84

-420.06;2.03;-292.75;317.02;10.29

-420.06;2.03;-292.75;317.15;9.52

-420.06;2.03;-292.75;317.11;8.79

-420.06;2.03;-292.75;317.14;8.11

-420.06;2.03;-292.75;317.08;7.63

-420.06;2.03;-292.75;317.10;7.52

-420.06;2.03;-292.75;317.19;7.79

-420.06;2.03;-292.75;317.12;8.52

-420.06;2.03;-292.75;317.17;12.45

-420.06;2.03;-292.75;317.07;15.72

-420.06;2.03;-292.75;317.17;18.54

-420.06;2.03;-292.75;317.08;26.67

-420.06;2.03;-292.75;317.08;53.76

-420.06;2.03;-292.75;317.11;58.02

-420.06;2.03;-292.75;317.06;58.44

-420.06;2.03;-292.75;317.07;66.31

-420.06;2.03;-292.75;317.04;67.43

-420.06;2.03;-292.75;317.11;65.04

-420.06;2.03;-292.75;316.97;66.65

-420.06;2.03;-292.75;317.08;63.85

-420.06;2.03;-292.75;317.04;60.47

-420.06;2.03;-292.75;317.11;54.23

-420.06;2.03;-292.75;317.09;52.56

-420.06;2.03;-292.75;317.17;57.67

-420.06;2.03;-292.75;317.08;65.55

-420.06;2.03;-292.75;317.05;64.31

-420.06;2.03;-292.75;317.18;59.65

-420.06;2.03;-292.75;317.13;66.39

-420.06;2.03;-292.75;317.11;85.33

-420.06;2.03;-292.75;317.09;86.46

-420.06;2.03;-292.75;317.14;79.38

-420.06;2.03;-292.75;317.20;80.10

-420.06;2.03;-292.75;317.22;80.55

-420.06;2.03;-292.75;317.31;78.99

-420.06;2.03;-292.75;317.61;62.52

-420.06;2.03;-292.75;317.96;34.58

-420.06;2.03;-292.75;318.00;13.91

-420.06;2.03;-292.75;318.07;6.96

-420.06;2.03;-292.75;318.08;4.81

-420.06;2.03;-292.75;317.98;4.50

-420.06;2.03;-292.75;318.05;3.27

-420.06;2.03;-292.75;317.99;0.28

-420.06;2.03;-292.75;317.97;357.29

-420.06;2.03;-292.75;317.89;353.47

-420.06;2.03;-292.75;317.90;349.47

-420.06;2.03;-292.75;317.84;349.00

-420.06;2.03;-292.75;317.96;349.66

-420.06;2.03;-292.75;317.87;350.70

-420.06;2.03;-292.75;317.94;351.29

-420.06;2.03;-292.75;317.96;351.24

-420.06;2.03;-292.75;317.89;351.94

-420.06;2.03;-292.75;317.90;352.50

-420.06;2.03;-292.75;317.93;353.34

-420.06;2.03;-292.75;317.99;354.19

-420.06;2.03;-292.75;318.00;355.64

