
-344.12;2.03;-151.18;293.41;253.96

-344.44;2.03;-151.12;293.47;265.75

-344.75;2.03;-151.04;293.46;275.06

-344.78;2.03;-151.04;293.33;279.77

-344.90;2.03;-151.01;293.23;281.66

-345.03;2.03;-150.99;293.20;281.33

-345.19;2.03;-150.94;293.19;281.27

-345.27;2.03;-150.93;293.20;281.49

-345.45;2.03;-150.88;293.27;282.20

-345.64;2.03;-150.83;293.44;282.32

-345.85;2.03;-150.77;293.48;282.42

-346.06;2.03;-150.72;293.55;282.68

-346.31;2.03;-150.64;293.55;284.32

-346.31;2.03;-150.64;293.40;285.60

-346.31;2.03;-150.64;293.42;286.50

-346.31;2.03;-150.64;293.34;287.67

-346.31;2.03;-150.64;293.13;288.06

-346.31;2.03;-150.64;293.17;289.92

-346.31;2.03;-150.64;293.17;291.71

-346.31;2.03;-150.64;293.22;294.35

-346.40;2.03;-150.62;293.18;296.10

-346.62;2.03;-150.54;293.06;298.11

-346.87;2.03;-150.44;293.00;299.95

-347.15;2.03;-150.32;292.97;301.42

-347.29;2.03;-150.27;292.97;302.09

-347.37;2.03;-150.24;293.00;303.32

-347.49;2.03;-150.21;292.99;303.96

-347.62;2.03;-150.16;293.00;304.31

-347.82;2.03;-150.08;292.96;303.90

-347.93;2.03;-150.04;292.74;301.71

-348.06;2.03;-149.99;292.96;298.21

-348.26;2.03;-149.92;292.99;300.65

-348.46;2.03;-149.84;293.15;311.74

-348.68;2.03;-149.73;292.98;323.20

-348.70;2.03;-149.72;292.82;332.65

-348.81;2.03;-149.66;292.81;340.28

-348.92;2.03;-149.60;292.64;345.20

-349.02;2.03;-149.54;292.74;347.59

-349.11;2.03;-149.49;292.72;348.75

-349.11;2.03;-149.49;292.72;351.97

-349.11;2.03;-149.49;292.74;354.62

-349.22;2.03;-149.41;292.60;352.35

-349.42;2.03;-149.27;292.65;348.95

-349.68;2.03;-149.08;292.53;348.76

-349.90;2.03;-148.92;292.70;347.33

-349.93;2.03;-148.89;292.62;346.82

-349.93;2.03;-148.89;292.60;342.85

-350.00;2.03;-148.86;292.60;334.87

-350.13;2.03;-148.79;292.58;319.50

-350.33;2.03;-148.71;292.50;302.24

-350.37;2.03;-148.70;292.62;286.08

-350.52;2.03;-148.67;292.64;277.84

-350.71;2.03;-148.62;292.54;275.13

-350.92;2.03;-148.58;292.58;276.47

-351.06;2.03;-148.54;292.61;278.43

-351.09;2.03;-148.54;292.66;279.80

-351.21;2.03;-148.51;292.71;281.01

-351.34;2.03;-148.49;292.82;283.56

-351.47;2.03;-148.46;292.60;286.82

-351.50;2.03;-148.45;292.61;290.51

-351.50;2.03;-148.45;292.66;295.36

-351.57;2.03;-148.43;292.65;299.43

-351.73;2.03;-148.37;292.65;302.46

-352.00;2.03;-148.26;292.90;302.09

-352.28;2.03;-148.15;292.92;301.24

-352.57;2.03;-148.03;292.91;301.04

-352.67;2.03;-147.99;292.83;300.36

-352.77;2.03;-147.96;292.85;299.42

-352.89;2.03;-147.92;292.62;298.20

-353.08;2.03;-147.86;292.65;295.11

-353.28;2.03;-147.80;292.70;292.75

-353.28;2.03;-147.80;292.59;294.60

-353.37;2.03;-147.77;292.63;295.83

-353.58;2.03;-147.70;292.62;296.42

-353.79;2.03;-147.62;292.64;297.80

-354.03;2.03;-147.53;292.62;299.72

-354.24;2.03;-147.45;292.66;300.37

-354.31;2.03;-147.43;292.55;298.22

-354.43;2.03;-147.40;292.48;295.23

-354.57;2.03;-147.36;292.29;293.78

-354.68;2.03;-147.33;292.40;291.01

-354.68;2.03;-147.33;292.31;289.06

-354.73;2.03;-147.31;292.40;288.42

-354.89;2.03;-147.27;292.34;287.41

-355.20;2.03;-147.17;292.33;285.75

-355.51;2.03;-147.08;292.32;285.81

-355.83;2.03;-146.98;292.28;284.65

-355.98;2.03;-146.94;292.23;284.80

-356.10;2.03;-146.91;292.43;285.86

-356.23;2.03;-146.88;292.34;286.67

-356.34;2.03;-146.85;292.21;287.45

-356.48;2.03;-146.82;292.31;288.42

-356.55;2.03;-146.80;292.32;289.04

-356.73;2.03;-146.75;292.39;288.43

-356.96;2.03;-146.68;292.41;287.00

-357.20;2.03;-146.61;292.43;286.35

-357.48;2.03;-146.52;292.32;284.78

-357.48;2.03;-146.52;292.34;284.86

-357.48;2.03;-146.52;292.41;286.32

-357.48;2.03;-146.52;292.44;288.77

-357.48;2.03;-146.52;292.40;291.02

-357.48;2.03;-146.52;292.36;294.40

-357.48;2.03;-146.52;292.39;297.98

-357.59;2.03;-146.49;292.40;301.08

-357.83;2.03;-146.40;292.30;303.22

-358.12;2.03;-146.27;292.46;304.72

-358.44;2.03;-146.14;292.49;303.45

-358.72;2.03;-146.02;292.51;301.86

-358.72;2.03;-146.02;292.40;298.83

-358.82;2.03;-146.00;292.43;295.35

-358.98;2.03;-145.95;292.32;293.80

-359.08;2.03;-145.92;292.08;291.40

-359.15;2.03;-145.90;291.95;289.43

-359.24;2.03;-145.88;291.87;285.91

-359.43;2.03;-145.83;291.88;282.07

-359.65;2.03;-145.78;292.22;280.83

-359.88;2.03;-145.72;292.18;281.08

-359.98;2.03;-145.69;292.27;282.54

-360.08;2.03;-145.67;292.01;284.98

-360.21;2.03;-145.64;291.95;286.26

-360.33;2.03;-145.62;291.99;287.44

-360.45;2.03;-145.58;291.86;288.80

-360.45;2.03;-145.58;291.96;290.38

-360.45;2.03;-145.58;291.89;291.35

-360.56;2.03;-145.56;292.08;291.88

-360.83;2.03;-145.47;292.07;291.97

-361.13;2.03;-145.36;291.95;292.20

-361.47;2.03;-145.25;291.98;293.14

-361.59;2.03;-145.20;291.87;294.68

-361.71;2.03;-145.17;291.70;298.66

-361.87;2.03;-145.12;291.65;303.45

-361.96;2.03;-145.08;291.52;307.60

-362.07;2.03;-145.05;291.63;309.84

-362.18;2.03;-145.01;291.48;311.27

-362.43;2.03;-144.90;291.80;311.43

-362.69;2.03;-144.78;291.74;311.63

-362.99;2.03;-144.64;291.80;312.57

-363.06;2.03;-144.61;291.82;314.18

-363.11;2.03;-144.59;291.57;314.99

-363.23;2.03;-144.55;291.27;314.72

-363.35;2.03;-144.51;291.09;311.64

-363.47;2.03;-144.46;291.11;313.09

-363.49;2.03;-144.45;291.25;316.87

-363.49;2.03;-144.45;291.19;320.47

-363.57;2.03;-144.42;291.07;323.56

-363.79;2.03;-144.31;291.14;325.37

-364.07;2.03;-144.16;291.06;326.07

-364.35;2.03;-144.01;290.96;325.73

-364.51;2.03;-143.92;291.01;326.16

-364.61;2.03;-143.88;290.93;326.42

-364.72;2.03;-143.83;290.91;327.04

-364.89;2.03;-143.74;290.99;326.92

-365.08;2.03;-143.65;290.70;324.78

-365.27;2.03;-143.56;290.71;324.14

-365.50;2.03;-143.44;290.58;322.99

-365.74;2.03;-143.33;290.70;316.33

-366.02;2.03;-143.21;290.76;302.29

-366.18;2.03;-143.15;290.75;292.93

-366.25;2.03;-143.14;290.76;287.60

-366.37;2.03;-143.11;290.69;282.47

-366.49;2.03;-143.09;290.68;272.32

-366.62;2.03;-143.08;290.54;264.60

-366.66;2.03;-143.08;290.50;259.32

-366.66;2.03;-143.08;290.53;250.20

-366.76;2.03;-143.08;290.61;246.54

-366.99;2.03;-143.07;290.52;248.83

-367.28;2.03;-143.04;290.67;252.86

-367.59;2.03;-143.00;290.61;255.33

-367.81;2.03;-142.97;290.72;261.35

-367.81;2.03;-142.97;290.70;263.12

-367.87;2.03;-142.97;290.56;264.51

-367.99;2.03;-142.96;290.53;265.41

-368.16;2.03;-142.94;290.39;265.88

-368.34;2.03;-142.91;290.18;266.53

-368.43;2.03;-142.90;290.03;267.26

-368.66;2.03;-142.87;290.36;267.63

-368.91;2.03;-142.83;290.62;267.83

-369.19;2.03;-142.77;290.59;268.03

-369.33;2.03;-142.75;290.79;270.12

-369.33;2.03;-142.75;290.74;275.16

-369.45;2.03;-142.73;290.82;279.94

-369.58;2.03;-142.71;290.71;284.44

-369.69;2.03;-142.69;290.57;287.13

-369.76;2.03;-142.67;290.51;291.28

-369.76;2.03;-142.67;290.86;293.88

-369.88;2.03;-142.64;291.26;293.68

-370.16;2.03;-142.55;291.37;293.14

-370.46;2.03;-142.44;291.32;294.44

-370.74;2.03;-142.34;291.26;297.05

-370.89;2.03;-142.29;291.33;297.94

-371.00;2.03;-142.26;291.35;297.95

-371.15;2.03;-142.22;291.53;298.13

-371.24;2.03;-142.19;291.66;298.66

-371.33;2.03;-142.16;291.78;298.73

-371.43;2.03;-142.13;291.81;299.40

-371.64;2.03;-142.06;292.08;300.54

-371.86;2.03;-141.98;292.04;301.43

-372.11;2.03;-141.88;292.07;302.22

-372.28;2.03;-141.81;292.15;302.62

-372.38;2.03;-141.78;292.13;302.24

-372.54;2.03;-141.72;292.03;302.18

-372.72;2.03;-141.66;292.22;303.11

-372.80;2.03;-141.63;292.09;304.25

-372.80;2.03;-141.63;292.33;305.56

-372.81;2.03;-141.63;292.70;305.97

-372.93;2.03;-141.59;292.65;306.95

-373.18;2.03;-141.48;292.79;307.58

-373.44;2.03;-141.36;292.76;306.42

-373.72;2.03;-141.24;292.75;304.79

-373.91;2.03;-141.16;292.76;303.77

-374.00;2.03;-141.13;292.74;302.54

-374.12;2.03;-141.10;292.87;300.20

-374.26;2.03;-141.05;292.83;299.30

-374.31;2.03;-141.03;292.75;296.80

-374.39;2.03;-141.01;292.71;293.52

-374.59;2.03;-140.95;292.74;291.18

-374.79;2.03;-140.89;292.74;289.01

-375.03;2.03;-140.81;292.62;288.27

-375.23;2.03;-140.75;292.77;289.04

-375.29;2.03;-140.73;292.68;289.72

-375.42;2.03;-140.70;292.83;290.81

-375.54;2.03;-140.67;292.75;292.42

-375.64;2.03;-140.64;292.82;294.78

-375.64;2.03;-140.64;292.80;296.42

-375.64;2.03;-140.64;292.89;297.73

-375.73;2.03;-140.61;292.87;298.87

-375.98;2.03;-140.52;292.86;300.07

-376.26;2.03;-140.41;292.84;300.45

-376.51;2.03;-140.31;292.76;300.11

-376.60;2.03;-140.28;292.85;299.85

-376.72;2.03;-140.24;292.82;300.55

-376.87;2.03;-140.19;292.88;301.00

-377.04;2.03;-140.13;292.91;300.33

-377.18;2.03;-140.08;292.91;299.72

-377.22;2.03;-140.06;292.77;299.25

-377.37;2.03;-140.02;292.88;298.12

-377.58;2.03;-139.94;292.92;296.62

-377.81;2.03;-139.86;292.88;295.15

-378.09;2.03;-139.76;292.93;294.21

-378.15;2.03;-139.74;292.85;294.63

-378.20;2.03;-139.72;292.92;294.90

-378.33;2.03;-139.69;292.84;295.31

-378.45;2.03;-139.66;292.78;296.15

-378.55;2.03;-139.63;292.77;296.78

-378.55;2.03;-139.63;292.69;295.48

-378.63;2.03;-139.60;292.83;297.01

-378.86;2.03;-139.52;292.65;299.40

-379.18;2.03;-139.38;292.72;301.90

-379.48;2.03;-139.26;292.73;302.77

-379.80;2.03;-139.13;292.69;302.68

-380.09;2.03;-139.01;292.75;301.81

-380.38;2.03;-138.89;292.66;300.72

-380.51;2.03;-138.84;292.75;299.36

-380.61;2.03;-138.81;292.70;296.75

-380.71;2.03;-138.78;292.31;295.05

-380.88;2.03;-138.73;292.63;293.22

-381.14;2.03;-138.64;292.88;290.88

-381.43;2.03;-138.54;292.92;288.58

-381.77;2.03;-138.43;293.14;288.19

-381.88;2.03;-138.39;293.17;289.74

-381.99;2.03;-138.36;293.11;291.27

-382.11;2.03;-138.33;292.75;292.89

-382.25;2.03;-138.29;292.70;294.73

-382.35;2.03;-138.26;292.68;296.92

-382.35;2.03;-138.26;292.63;300.38

-382.39;2.03;-138.25;292.78;304.08

-382.53;2.03;-138.20;292.80;305.86

-382.80;2.03;-138.08;292.84;306.85

-383.08;2.03;-137.96;292.75;306.32

-383.36;2.03;-137.84;292.72;304.55

-383.46;2.03;-137.80;292.79;303.09

-383.58;2.03;-137.76;292.70;302.60

-383.75;2.03;-137.70;292.85;301.47

-383.77;2.03;-137.69;292.89;299.69

-383.86;2.03;-137.67;292.82;298.07

-383.95;2.03;-137.64;292.99;297.00

-384.16;2.03;-137.57;293.17;296.12

-384.37;2.03;-137.49;293.16;295.17

-384.63;2.03;-137.40;293.12;294.30

-384.78;2.03;-137.34;293.19;294.20

-384.89;2.03;-137.31;293.13;295.09

-385.01;2.03;-137.28;292.99;295.90

-385.13;2.03;-137.25;292.78;296.53

-385.24;2.03;-137.21;292.66;297.44

-385.24;2.03;-137.21;292.77;298.53

-385.24;2.03;-137.21;292.79;299.14

-385.35;2.03;-137.18;292.77;299.34

-385.57;2.03;-137.09;292.69;300.37

-385.85;2.03;-136.98;292.67;300.58

-386.13;2.03;-136.87;292.63;300.22

-386.26;2.03;-136.82;292.68;300.42

-386.38;2.03;-136.79;292.61;300.44

-386.50;2.03;-136.75;292.56;299.56

-386.57;2.03;-136.73;292.48;297.82

-386.70;2.03;-136.69;292.49;295.88

-386.78;2.03;-136.67;292.42;293.43

-386.95;2.03;-136.62;292.55;291.73

-387.19;2.03;-136.54;292.50;290.79

-387.46;2.03;-136.45;292.52;290.35

-387.75;2.03;-136.35;292.60;290.38

-387.79;2.03;-136.34;292.45;291.19

-387.91;2.03;-136.31;292.38;292.28

-388.03;2.03;-136.28;292.31;294.04

-388.16;2.03;-136.25;292.36;294.62

-388.23;2.03;-136.22;292.31;294.73

-388.23;2.03;-136.22;292.27;296.17

-388.30;2.03;-136.21;292.34;297.32

-388.49;2.03;-136.14;292.31;299.00

-388.75;2.03;-136.04;292.33;299.05

-389.01;2.03;-135.94;292.27;298.56

-389.24;2.03;-135.85;292.24;298.42

-389.31;2.03;-135.84;292.09;297.97

-389.43;2.03;-135.80;292.13;296.46

-389.59;2.03;-135.75;292.06;295.23

-389.80;2.03;-135.69;291.93;293.81

-389.85;2.03;-135.67;291.56;293.34

-389.92;2.03;-135.65;291.50;292.75

-390.10;2.03;-135.60;291.73;290.75

-390.34;2.03;-135.53;292.13;288.99

-390.61;2.03;-135.44;292.27;288.44

-390.90;2.03;-135.35;292.25;288.50

-390.94;2.03;-135.34;292.31;289.73

-391.06;2.03;-135.31;292.09;291.18

-391.18;2.03;-135.28;291.85;293.05

-391.30;2.03;-135.25;291.98;295.19

-391.35;2.03;-135.24;291.95;297.29

-391.35;2.03;-135.24;292.07;300.61

-391.35;2.03;-135.24;291.95;303.86

-391.47;2.03;-135.20;292.01;306.04

-391.72;2.03;-135.09;291.99;307.40

-392.00;2.03;-134.97;291.94;306.45

-392.30;2.03;-134.85;291.86;303.46

-392.36;2.03;-134.83;291.73;298.76

-392.48;2.03;-134.79;291.81;293.65

-392.62;2.03;-134.76;291.68;289.77

-392.70;2.03;-134.74;291.61;286.72

-392.82;2.03;-134.71;291.39;285.21

-392.86;2.03;-134.70;291.45;283.71

-393.00;2.03;-134.67;291.72;282.75

-393.11;2.03;-134.65;292.05;285.75

-393.30;2.03;-134.59;292.31;285.79

-393.50;2.03;-134.53;292.33;285.62

-393.52;2.03;-134.53;292.11;285.16

-393.64;2.03;-134.51;291.63;285.34

-393.76;2.03;-134.48;291.22;286.36

-393.89;2.03;-134.45;291.20;288.28

-393.90;2.03;-134.45;291.03;290.83

-393.90;2.03;-134.45;291.06;291.27

-393.93;2.03;-134.44;291.33;291.58

-394.08;2.03;-134.40;291.24;291.98

-394.36;2.03;-134.31;291.25;291.72

-394.61;2.03;-134.23;291.52;291.25

-394.79;2.03;-134.17;291.38;290.49

-394.79;2.03;-134.17;291.24;289.56

-394.85;2.03;-134.16;291.01;287.89

-394.99;2.03;-134.13;290.99;285.89

-395.09;2.03;-134.11;290.88;284.17

-395.20;2.03;-134.09;290.72;282.92

-395.28;2.03;-134.07;290.65;280.26

-395.45;2.03;-134.04;290.59;278.06

-395.66;2.03;-133.99;290.89;275.92

-395.90;2.03;-133.94;290.86;275.61

-395.96;2.03;-133.93;291.02;277.10

-395.96;2.03;-133.93;291.17;279.62

-395.98;2.03;-133.92;290.96;282.35

-396.10;2.03;-133.90;290.81;284.66

-396.23;2.03;-133.88;290.83;286.52

-396.23;2.03;-133.88;290.91;287.41

-396.23;2.03;-133.88;291.38;287.73

-396.27;2.03;-133.87;291.59;286.09

-396.41;2.03;-133.84;291.53;285.23

-396.70;2.03;-133.75;291.66;285.07

-396.98;2.03;-133.67;291.63;285.10

-397.28;2.03;-133.58;291.58;284.93

-397.37;2.03;-133.56;291.45;284.32

-397.49;2.03;-133.54;291.61;283.15

-397.63;2.03;-133.50;291.43;282.13

-397.75;2.03;-133.48;291.10;280.69

-397.77;2.03;-133.47;290.60;279.82

-397.85;2.03;-133.46;290.70;278.57

-397.95;2.03;-133.44;291.20;277.73

-398.08;2.03;-133.42;291.26;277.32

-398.34;2.03;-133.36;291.51;277.44

-398.39;2.03;-133.35;291.56;277.65

-398.39;2.03;-133.35;291.74;278.51

-398.39;2.03;-133.35;291.72;279.15

-398.39;2.03;-133.35;291.56;279.92

-398.39;2.03;-133.35;291.59;280.75

-398.39;2.03;-133.35;291.62;281.31

-398.39;2.03;-133.35;291.83;281.22

-398.52;2.03;-133.32;291.91;281.73

-398.74;2.03;-133.27;292.03;281.96

-399.03;2.03;-133.19;292.00;281.50

-399.34;2.03;-133.10;291.43;281.13

-399.47;2.03;-133.07;291.01;280.58

-399.59;2.03;-133.05;290.61;279.97

-399.71;2.03;-133.03;290.44;279.23

-399.82;2.03;-133.01;290.29;277.37

-399.89;2.03;-133.00;290.17;276.29

-399.89;2.03;-133.00;290.01;275.98

-399.98;2.03;-132.98;290.34;273.34

-400.18;2.03;-132.95;290.56;269.98

-400.42;2.03;-132.91;290.66;268.72

-400.67;2.03;-132.86;290.65;268.44

-400.90;2.03;-132.82;291.26;267.40

-400.90;2.03;-132.82;291.55;266.95

-400.90;2.03;-132.82;291.39;265.65

-400.90;2.03;-132.82;291.33;263.79

-400.90;2.03;-132.82;291.12;261.63

-400.90;2.03;-132.82;291.05;259.51

-400.90;2.03;-132.82;291.12;259.80

-400.90;2.03;-132.82;291.05;259.55

-400.99;2.03;-132.82;291.09;260.58

-401.21;2.03;-132.79;291.31;261.35

-401.55;2.03;-132.73;291.26;261.60

-401.89;2.03;-132.68;291.31;260.64

-402.12;2.03;-132.64;291.30;259.09

-402.12;2.03;-132.64;291.06;256.52

-402.13;2.03;-132.64;291.08;254.88

-402.27;2.03;-132.64;290.82;251.86

-402.44;2.03;-132.63;291.04;246.57

-402.48;2.03;-132.63;290.62;244.89

-402.55;2.03;-132.63;290.51;242.89

-402.73;2.03;-132.63;290.73;239.07

-402.94;2.03;-132.63;290.88;233.39

-403.18;2.03;-132.63;290.82;230.84

-403.27;2.03;-132.64;290.65;230.46

-403.28;2.03;-132.64;290.46;231.83

-403.40;2.03;-132.65;290.60;233.42

-403.53;2.03;-132.66;290.60;236.36

-403.65;2.03;-132.66;290.55;241.36

-403.71;2.03;-132.66;290.58;248.96

-403.71;2.03;-132.66;290.33;260.00

-403.71;2.03;-132.66;290.68;267.48

-403.80;2.03;-132.65;290.62;269.36

-404.05;2.03;-132.61;290.81;271.10

-404.33;2.03;-132.55;290.78;270.59

-404.64;2.03;-132.49;290.85;267.43

-404.71;2.03;-132.48;290.81;260.05

-404.71;2.03;-132.48;290.56;251.66

-404.81;2.03;-132.48;290.57;247.01

-404.85;2.03;-132.48;290.11;246.93

-404.89;2.03;-132.48;290.05;247.59

-404.93;2.03;-132.48;290.01;248.90

-405.10;2.03;-132.47;289.83;248.63

-405.31;2.03;-132.46;289.63;249.80

-405.55;2.03;-132.45;289.61;251.25

-405.82;2.03;-132.43;289.69;252.44

-405.82;2.03;-132.43;289.53;254.11

-405.89;2.03;-132.42;289.50;255.70

-406.01;2.03;-132.42;289.50;258.33

-406.13;2.03;-132.42;289.48;260.83

-406.26;2.03;-132.41;289.40;263.65

-406.26;2.03;-132.41;289.41;264.89

-406.26;2.03;-132.41;289.31;267.31

-406.28;2.03;-132.40;289.40;268.79

-406.41;2.03;-132.39;289.13;270.72

-406.67;2.03;-132.35;288.97;270.08

-406.93;2.03;-132.31;288.74;268.32

-407.21;2.03;-132.26;288.43;266.26

-407.21;2.03;-132.26;288.41;263.09

-407.32;2.03;-132.26;288.48;259.73

-407.49;2.03;-132.25;288.57;256.35

-407.71;2.03;-132.23;288.52;255.26

-407.76;2.03;-132.23;288.38;258.03

-407.81;2.03;-132.23;288.38;260.43

-407.99;2.03;-132.22;288.39;260.77

-408.22;2.03;-132.19;288.27;259.39

-408.48;2.03;-132.17;288.25;257.16

-408.62;2.03;-132.16;288.11;252.48

-408.74;2.03;-132.16;287.69;247.42

-408.83;2.03;-132.16;287.24;243.89

-408.83;2.03;-132.16;286.89;243.11

-408.83;2.03;-132.16;286.28;247.38

-408.87;2.03;-132.16;286.26;248.98

-408.91;2.03;-132.17;286.09;247.94

-408.91;2.03;-132.17;286.05;247.04

-408.91;2.03;-132.17;286.11;244.22

-408.91;2.03;-132.17;285.92;237.68

-408.91;2.03;-132.17;285.40;230.88

-408.91;2.03;-132.17;283.16;226.08

-408.91;2.03;-132.17;281.25;221.31

-408.91;2.03;-132.17;277.29;217.71

-408.91;2.03;-132.17;273.41;214.82

-408.91;2.03;-132.17;268.61;212.02

-408.91;2.03;-132.17;262.13;209.92

-408.95;2.03;-132.19;253.15;209.99

-408.99;2.03;-132.23;246.11;216.12

-408.99;2.03;-132.23;242.72;225.83

-408.99;2.03;-132.23;242.53;233.14

-408.99;2.03;-132.23;242.94;238.66

-408.99;2.03;-132.23;245.18;242.86

-408.99;2.03;-132.23;247.39;244.14

-408.99;2.03;-132.23;247.78;243.86

-409.03;2.03;-132.25;247.89;243.23

-409.18;2.03;-132.34;248.09;242.02

-409.40;2.03;-132.45;247.97;242.16

-409.63;2.03;-132.58;247.94;241.89

-409.77;2.03;-132.65;247.87;241.72

-409.77;2.03;-132.65;247.49;241.56

-409.77;2.03;-132.65;247.41;241.64

-409.77;2.03;-132.65;247.18;241.32

-409.77;2.03;-132.65;247.16;241.42

-409.77;2.03;-132.65;247.27;241.60

-409.77;2.03;-132.65;247.17;241.52

-409.87;2.03;-132.71;247.41;241.53

-410.07;2.03;-132.82;247.26;239.69

-410.28;2.03;-132.94;247.18;237.91

-410.49;2.03;-133.06;246.76;237.21

-410.58;2.03;-133.12;246.51;236.24

-410.69;2.03;-133.19;246.41;235.62

-410.86;2.03;-133.30;246.43;234.86

-410.92;2.03;-133.34;246.15;233.61

-411.04;2.03;-133.42;245.98;232.98

-411.04;2.03;-133.42;245.86;232.54

-411.12;2.03;-133.48;245.91;231.31

-411.29;2.03;-133.60;245.79;229.63

-411.48;2.03;-133.72;245.78;228.67

-411.71;2.03;-133.87;245.90;228.55

-411.72;2.03;-133.88;245.81;229.31

-411.82;2.03;-133.96;245.66;230.21

-411.84;2.03;-133.97;245.47;231.45

-411.84;2.03;-133.97;245.41;232.30

-411.84;2.03;-133.97;245.32;232.26

-411.84;2.03;-133.97;245.17;232.62

-411.85;2.03;-133.98;245.22;231.78

-411.95;2.03;-134.05;245.09;231.61

-412.18;2.03;-134.20;244.76;231.99

-412.41;2.03;-134.35;244.47;232.76

-412.65;2.03;-134.50;244.36;233.16

-412.67;2.03;-134.52;244.45;232.94

-412.76;2.03;-134.58;244.47;231.10

-412.86;2.03;-134.66;244.35;228.23

-412.97;2.03;-134.74;244.54;223.16

-413.03;2.03;-134.80;244.10;215.31

-413.07;2.03;-134.83;241.75;206.61

-413.07;2.03;-134.83;237.97;199.52

-413.07;2.03;-134.83;231.16;194.53

-413.07;2.03;-134.83;224.04;193.13

-413.07;2.03;-134.83;217.11;194.09

-413.07;2.03;-134.83;212.77;195.02

-413.07;2.03;-134.83;209.94;196.93

-413.07;2.03;-134.83;208.72;201.48

-413.08;2.03;-134.86;208.12;205.70

-413.13;2.03;-135.00;208.25;205.24

-413.16;2.03;-135.09;208.75;205.14

-413.22;2.03;-135.24;209.12;206.29

-413.32;2.03;-135.46;209.14;207.59

-413.37;2.03;-135.56;209.04;209.68

-413.40;2.03;-135.64;208.51;215.18

-413.45;2.03;-135.75;207.84;218.85

-413.50;2.03;-135.87;207.40;224.03

-413.53;2.03;-135.93;207.60;224.58

-413.53;2.03;-135.93;207.48;223.22

-413.53;2.03;-135.93;207.69;220.67

-413.56;2.03;-136.01;207.89;220.82

-413.63;2.03;-136.15;207.76;222.77

-413.77;2.03;-136.40;207.71;223.28

-413.91;2.03;-136.66;207.55;221.42

-414.03;2.03;-136.89;207.73;217.56

-414.07;2.03;-136.99;207.75;201.49

-414.10;2.03;-137.11;207.64;189.90

-414.13;2.03;-137.23;207.70;187.00

-414.15;2.03;-137.32;207.92;187.32

-414.18;2.03;-137.40;208.07;188.33

-414.18;2.03;-137.40;207.83;190.15

-414.20;2.03;-137.48;208.03;191.57

-414.26;2.03;-137.68;208.65;193.08

-414.33;2.03;-137.87;208.88;193.38

-414.41;2.03;-138.09;209.31;194.08

-414.49;2.03;-138.31;209.30;194.66

-414.49;2.03;-138.31;209.08;195.99

-414.53;2.03;-138.43;208.07;197.88

-414.57;2.03;-138.55;207.28;199.11

-414.60;2.03;-138.67;207.22;200.02

-414.60;2.03;-138.67;207.26;201.06

-414.60;2.03;-138.67;207.07;202.51

-414.61;2.03;-138.68;206.81;202.59

-414.64;2.03;-138.79;206.91;202.84

-414.75;2.03;-139.05;206.87;201.69

-414.85;2.03;-139.31;206.83;201.04

-414.97;2.03;-139.62;206.84;200.21

-415.00;2.03;-139.71;206.90;199.71

-415.05;2.03;-139.86;206.70;198.67

-415.13;2.03;-140.06;206.76;197.71

-415.13;2.03;-140.06;206.73;196.27

-415.15;2.03;-140.14;206.66;195.67

-415.17;2.03;-140.20;206.17;194.46

-415.19;2.03;-140.29;206.14;193.51

-415.26;2.03;-140.50;206.17;192.33

-415.34;2.03;-140.75;205.71;191.87

-415.40;2.03;-140.97;205.54;192.94

-415.48;2.03;-141.19;205.39;194.37

-415.48;2.03;-141.19;205.15;196.13

-415.50;2.03;-141.26;204.52;198.17

-415.53;2.03;-141.38;203.88;200.27

-415.55;2.03;-141.45;204.03;201.01

-415.55;2.03;-141.45;204.03;201.75

-415.55;2.03;-141.45;204.28;201.82

-415.55;2.03;-141.45;204.77;203.04

-415.58;2.03;-141.55;204.88;203.54

-415.66;2.03;-141.77;205.49;204.30

-415.76;2.03;-142.02;205.73;205.20

-415.86;2.03;-142.26;205.69;204.57

-415.87;2.03;-142.30;205.86;203.43

-415.91;2.03;-142.42;205.83;202.17

-415.97;2.03;-142.59;205.73;201.52

-416.00;2.03;-142.68;205.71;200.46

