273.79;2.03;-124.46;-135.99;215.73

273.71;2.03;-124.57;-136.21;215.71

273.71;2.03;-124.57;-136.28;216.12

273.63;2.03;-124.69;-136.10;216.03

273.57;2.03;-124.78;-135.70;216.02

273.50;2.03;-124.88;-135.58;216.26

273.40;2.03;-125.01;-135.24;216.50

273.40;2.03;-125.01;-135.12;216.75

273.40;2.03;-125.01;-135.05;217.54

273.40;2.03;-125.01;-135.24;218.13

273.40;2.03;-125.01;-135.36;218.38

273.32;2.03;-125.13;-135.42;219.14

273.23;2.03;-125.24;-135.72;219.31

273.21;2.03;-125.27;-136.41;218.97

273.21;2.03;-125.27;-136.20;219.25

273.21;2.03;-125.27;-135.74;220.12

273.19;2.03;-125.29;-135.36;220.58

273.12;2.03;-125.40;-135.39;220.99

272.92;2.03;-125.63;-135.17;222.00

272.75;2.03;-125.83;-135.14;221.42

272.50;2.03;-126.12;-135.26;222.15

272.43;2.03;-126.20;-135.61;222.52

272.39;2.03;-126.25;-135.57;222.07

272.31;2.03;-126.37;-135.64;221.14

272.27;2.03;-126.42;-135.74;220.39

272.19;2.03;-126.53;-135.72;219.64

272.01;2.03;-126.75;-135.72;218.68

271.81;2.03;-127.00;-135.70;217.79

271.67;2.03;-127.18;-135.74;217.43

271.64;2.03;-127.21;-135.71;216.30

271.60;2.03;-127.28;-135.73;215.49

271.47;2.03;-127.45;-135.71;215.94

271.34;2.03;-127.62;-135.70;216.52

271.18;2.03;-127.82;-135.69;217.81

271.03;2.03;-128.01;-135.77;218.51

270.96;2.03;-128.10;-135.92;218.95

270.94;2.03;-128.13;-135.99;219.21

270.89;2.03;-128.20;-135.94;219.28

270.83;2.03;-128.29;-135.92;219.72

270.72;2.03;-128.44;-135.74;220.58

270.62;2.03;-128.57;-135.60;221.21

270.55;2.03;-128.66;-135.18;221.66

270.55;2.03;-128.66;-134.95;222.55

270.50;2.03;-128.73;-134.84;223.53

270.43;2.03;-128.82;-134.56;224.38

270.25;2.03;-129.02;-134.42;224.98

270.04;2.03;-129.25;-134.36;225.23

269.87;2.03;-129.44;-134.26;225.61

269.67;2.03;-129.67;-134.47;225.80

269.61;2.03;-129.74;-134.53;225.61

269.49;2.03;-129.88;-134.78;225.27

269.37;2.03;-130.04;-134.83;224.72

269.20;2.03;-130.22;-134.99;224.50

269.01;2.03;-130.45;-135.19;223.77

268.94;2.03;-130.53;-135.21;222.36

268.88;2.03;-130.60;-135.37;221.46

268.86;2.03;-130.64;-135.43;220.50

268.86;2.03;-130.64;-135.56;221.32

268.81;2.03;-130.70;-135.57;221.06

268.72;2.03;-130.82;-135.51;220.24

268.57;2.03;-131.00;-135.02;221.96

268.40;2.03;-131.21;-134.78;222.56

268.24;2.03;-131.39;-134.53;222.91

268.10;2.03;-131.55;-134.65;222.06

268.02;2.03;-131.66;-134.68;220.73

267.94;2.03;-131.77;-134.57;219.92

267.87;2.03;-131.86;-134.61;219.44

267.81;2.03;-131.95;-134.62;219.12

267.68;2.03;-132.11;-134.86;219.04

267.64;2.03;-132.16;-134.62;219.08

267.61;2.03;-132.20;-134.37;220.61

267.61;2.03;-132.20;-134.13;222.17

267.58;2.03;-132.24;-133.68;220.84

267.51;2.03;-132.33;-133.60;219.60

267.31;2.03;-132.57;-133.78;219.85

267.16;2.03;-132.75;-133.75;218.58

266.93;2.03;-133.02;-134.01;218.34

266.73;2.03;-133.26;-134.21;218.28

266.60;2.03;-133.41;-134.14;218.22

266.49;2.03;-133.55;-134.10;218.67

266.36;2.03;-133.72;-134.13;219.23

266.23;2.03;-133.87;-134.48;221.16

266.09;2.03;-134.04;-134.90;222.09

266.04;2.03;-134.11;-134.98;224.49

265.90;2.03;-134.27;-134.96;228.62

265.90;2.03;-134.27;-135.17;229.57

265.90;2.03;-134.27;-135.44;229.83

265.86;2.03;-134.32;-135.48;231.44

265.74;2.03;-134.47;-135.47;231.97

265.58;2.03;-134.64;-135.46;232.94

265.41;2.03;-134.82;-135.52;233.94

265.23;2.03;-135.01;-135.42;234.93

265.05;2.03;-135.20;-135.38;236.48

264.95;2.03;-135.30;-135.15;237.30

264.93;2.03;-135.32;-135.10;238.12

264.86;2.03;-135.40;-135.24;237.96

264.73;2.03;-135.55;-135.10;236.18

264.57;2.03;-135.71;-135.00;236.36

264.42;2.03;-135.86;-135.02;236.75

264.42;2.03;-135.86;-134.91;236.75

264.42;2.03;-135.86;-134.82;234.24

264.36;2.03;-135.93;-134.79;231.23

264.27;2.03;-136.05;-134.74;229.03

264.07;2.03;-136.27;-134.88;228.91

263.90;2.03;-136.46;-134.89;228.17

263.64;2.03;-136.73;-135.37;227.93

263.53;2.03;-136.87;-135.69;228.23

263.51;2.03;-136.89;-135.80;227.35

263.44;2.03;-136.98;-135.66;226.85

263.36;2.03;-137.08;-135.99;225.68

263.24;2.03;-137.24;-135.97;224.17

263.09;2.03;-137.42;-136.25;222.51

262.95;2.03;-137.60;-136.37;220.31

262.81;2.03;-137.77;-136.08;218.42

262.81;2.03;-137.77;-136.22;218.58

262.81;2.03;-137.77;-136.52;218.18

262.75;2.03;-137.85;-136.49;218.10

262.65;2.03;-137.99;-136.23;217.16

262.51;2.03;-138.18;-136.57;214.96

262.39;2.03;-138.34;-137.04;214.56

262.23;2.03;-138.56;-137.28;214.80

262.08;2.03;-138.77;-137.23;215.75

262.05;2.03;-138.82;-137.28;216.06

262.01;2.03;-138.87;-137.35;216.93

261.95;2.03;-138.97;-137.31;217.91

261.90;2.03;-139.03;-137.26;218.95

261.83;2.03;-139.15;-137.16;219.28

261.74;2.03;-139.27;-136.64;219.00

261.74;2.03;-139.27;-136.21;218.98

261.74;2.03;-139.27;-135.63;218.64

261.69;2.03;-139.33;-135.52;218.79

261.57;2.03;-139.49;-135.56;219.78

261.43;2.03;-139.66;-135.44;220.09

261.26;2.03;-139.87;-135.09;220.49

261.06;2.03;-140.10;-135.28;220.45

260.94;2.03;-140.26;-135.26;220.38

260.87;2.03;-140.35;-135.14;220.25

260.83;2.03;-140.40;-135.17;219.87

260.77;2.03;-140.49;-135.12;219.07

260.65;2.03;-140.65;-135.21;218.48

260.46;2.03;-140.88;-135.15;218.24

260.32;2.03;-141.06;-135.25;217.15

260.16;2.03;-141.26;-135.26;216.25

260.14;2.03;-141.28;-135.25;215.74

260.14;2.03;-141.28;-135.74;215.49

260.14;2.03;-141.28;-136.10;215.85

260.07;2.03;-141.39;-135.86;216.09

259.92;2.03;-141.58;-135.55;216.48

259.79;2.03;-141.75;-135.62;216.26

259.67;2.03;-141.90;-135.74;216.78

259.66;2.03;-141.92;-135.74;217.59

259.59;2.03;-142.02;-135.75;217.44

259.57;2.03;-142.05;-135.90;217.68

259.54;2.03;-142.09;-136.05;218.02

259.47;2.03;-142.21;-136.06;217.68

259.40;2.03;-142.30;-135.92;217.78

259.32;2.03;-142.41;-135.72;218.25

259.29;2.03;-142.45;-135.68;218.34

259.29;2.03;-142.45;-135.62;218.74

259.25;2.03;-142.51;-135.39;219.44

259.19;2.03;-142.60;-135.55;220.25

259.02;2.03;-142.80;-135.56;221.11

258.85;2.03;-143.01;-135.39;221.07

258.64;2.03;-143.25;-135.82;222.06

258.42;2.03;-143.52;-135.78;222.97

258.30;2.03;-143.66;-135.70;223.27

258.25;2.03;-143.73;-135.66;223.26

258.12;2.03;-143.89;-135.95;223.47

257.94;2.03;-144.10;-135.90;222.96

257.77;2.03;-144.31;-135.72;222.33

257.57;2.03;-144.54;-135.91;221.47

257.40;2.03;-144.75;-136.00;220.63

257.25;2.03;-144.94;-136.02;219.91

257.25;2.03;-144.94;-136.02;219.66

257.25;2.03;-144.94;-136.40;219.50

257.25;2.03;-144.94;-136.51;219.12

257.21;2.03;-144.99;-136.49;219.07

257.13;2.03;-145.11;-136.03;218.52

257.02;2.03;-145.25;-136.15;218.12

256.86;2.03;-145.46;-136.52;218.12

256.77;2.03;-145.57;-137.42;218.11

256.73;2.03;-145.64;-138.14;218.03

256.64;2.03;-145.77;-138.09;218.32

256.55;2.03;-145.89;-137.93;219.44

256.49;2.03;-145.98;-137.93;220.69

256.39;2.03;-146.12;-137.73;221.30

256.28;2.03;-146.27;-137.72;221.80

256.19;2.03;-146.39;-137.48;222.08

256.16;2.03;-146.44;-137.42;222.39

256.16;2.03;-146.44;-137.14;223.39

256.16;2.03;-146.44;-136.84;224.01

256.09;2.03;-146.53;-136.51;223.78

255.94;2.03;-146.72;-136.02;223.67

255.77;2.03;-146.92;-136.25;223.98

255.55;2.03;-147.17;-136.20;224.55

255.33;2.03;-147.43;-136.07;224.42

255.10;2.03;-147.69;-136.10;224.05

254.88;2.03;-147.94;-136.32;224.04

254.71;2.03;-148.15;-136.41;224.23

254.62;2.03;-148.26;-136.75;224.30

254.54;2.03;-148.37;-136.81;223.44

254.45;2.03;-148.49;-137.12;223.10

254.33;2.03;-148.64;-137.48;222.88

254.26;2.03;-148.73;-138.06;222.16

254.16;2.03;-148.87;-138.20;220.75

254.12;2.03;-148.93;-138.45;219.18

254.12;2.03;-148.93;-138.03;218.57

254.12;2.03;-148.93;-137.79;218.32

254.12;2.03;-148.93;-138.13;217.78

254.12;2.03;-148.93;-138.20;217.91

254.08;2.03;-148.99;-137.42;217.63

253.96;2.03;-149.15;-137.39;216.80

253.83;2.03;-149.33;-137.59;216.77

253.69;2.03;-149.52;-137.89;217.12

253.69;2.03;-149.52;-138.05;217.48

253.60;2.03;-149.65;-138.23;217.59

253.57;2.03;-149.69;-138.38;217.70

253.57;2.03;-149.69;-138.64;217.80

253.57;2.03;-149.69;-138.94;218.04

253.52;2.03;-149.76;-139.27;219.23

253.46;2.03;-149.86;-139.42;221.12

253.39;2.03;-149.96;-139.09;223.02

253.35;2.03;-150.01;-138.47;223.98

253.35;2.03;-150.01;-137.83;225.13

253.34;2.03;-150.03;-137.23;226.54

253.30;2.03;-150.08;-136.95;226.82

253.09;2.03;-150.33;-136.07;227.07

252.91;2.03;-150.53;-135.63;227.01

252.67;2.03;-150.79;-135.47;226.69

252.47;2.03;-151.01;-135.51;226.76

252.39;2.03;-151.11;-135.50;226.76

252.39;2.03;-151.11;-135.65;226.53

252.39;2.03;-151.11;-135.67;226.69

252.38;2.03;-151.13;-135.63;225.86

252.29;2.03;-151.24;-135.52;224.36

252.17;2.03;-151.38;-135.58;222.87

252.11;2.03;-151.47;-135.54;220.44

252.04;2.03;-151.55;-135.56;219.25

252.04;2.03;-151.55;-135.86;218.63

252.04;2.03;-151.55;-137.43;218.20

252.04;2.03;-151.55;-137.51;217.62

252.03;2.03;-151.57;-137.78;216.48

251.93;2.03;-151.71;-137.84;215.36

251.79;2.03;-151.91;-138.13;214.75

251.65;2.03;-152.10;-138.35;215.06

251.55;2.03;-152.24;-138.39;215.99

251.45;2.03;-152.38;-138.25;216.42

251.43;2.03;-152.41;-138.12;216.85

251.43;2.03;-152.41;-137.78;217.67

251.43;2.03;-152.41;-137.74;219.27

251.43;2.03;-152.41;-137.54;220.41

251.37;2.03;-152.50;-137.47;222.35

251.25;2.03;-152.66;-137.31;223.38

251.25;2.03;-152.66;-137.30;224.65

251.25;2.03;-152.66;-136.72;225.66

251.25;2.03;-152.66;-136.59;226.98

251.23;2.03;-152.69;-136.59;228.46

251.15;2.03;-152.79;-136.59;228.79

250.98;2.03;-152.99;-136.85;229.35

250.76;2.03;-153.23;-136.52;229.68

250.57;2.03;-153.44;-136.74;230.05

250.53;2.03;-153.49;-136.71;229.88

250.46;2.03;-153.58;-136.76;229.96

250.35;2.03;-153.71;-136.71;229.04

250.22;2.03;-153.87;-136.94;228.52

250.06;2.03;-154.06;-137.01;227.68

249.85;2.03;-154.29;-137.12;226.36

249.65;2.03;-154.54;-137.23;225.36

249.50;2.03;-154.72;-137.29;223.72

249.47;2.03;-154.76;-137.28;221.41

249.47;2.03;-154.76;-137.45;219.57

249.47;2.03;-154.76;-137.41;219.26

249.47;2.03;-154.76;-137.32;218.82

249.45;2.03;-154.79;-137.19;217.59

249.43;2.03;-154.82;-136.99;217.67

249.36;2.03;-154.91;-136.66;217.55

249.23;2.03;-155.08;-136.95;216.33

249.08;2.03;-155.28;-137.02;215.07

248.94;2.03;-155.47;-137.29;213.46

248.94;2.03;-155.47;-137.38;213.04

248.90;2.03;-155.54;-137.35;213.20

248.81;2.03;-155.67;-137.83;213.17

248.72;2.03;-155.82;-138.34;213.13

248.59;2.03;-155.99;-138.37;212.63

248.56;2.03;-156.05;-138.45;211.43

248.52;2.03;-156.12;-138.94;212.94

248.52;2.03;-156.12;-139.36;214.76

248.47;2.03;-156.19;-139.37;217.01

248.41;2.03;-156.28;-139.06;223.59

248.21;2.03;-156.53;-139.06;228.95

248.02;2.03;-156.76;-139.00;230.82

247.84;2.03;-156.97;-139.07;232.15

247.59;2.03;-157.24;-139.05;233.25

247.47;2.03;-157.38;-139.02;234.52

247.43;2.03;-157.44;-139.03;235.35

247.33;2.03;-157.56;-138.99;235.60

247.19;2.03;-157.73;-139.38;233.56

247.06;2.03;-157.89;-139.37;229.67

246.89;2.03;-158.09;-139.60;227.12

246.86;2.03;-158.14;-139.49;225.15

246.78;2.03;-158.26;-139.66;222.18

246.76;2.03;-158.29;-139.86;219.56

246.76;2.03;-158.29;-139.89;216.99

246.76;2.03;-158.29;-140.51;214.83

246.76;2.03;-158.29;-141.99;214.65

246.76;2.03;-158.29;-142.45;214.12

246.75;2.03;-158.31;-142.97;213.93

246.69;2.03;-158.42;-141.79;213.97

246.58;2.03;-158.60;-141.36;215.61

246.45;2.03;-158.78;-140.97;216.92

246.33;2.03;-158.95;-140.93;218.32

246.29;2.03;-159.02;-141.20;219.00

246.22;2.03;-159.12;-141.33;219.82

246.16;2.03;-159.22;-142.64;220.74

246.11;2.03;-159.31;-142.57;221.65

246.02;2.03;-159.45;-142.39;223.55

245.91;2.03;-159.61;-142.21;224.20

245.84;2.03;-159.71;-142.10;226.39

245.79;2.03;-159.78;-141.56;227.89

245.78;2.03;-159.80;-141.09;229.11

245.72;2.03;-159.90;-140.80;229.65

245.65;2.03;-159.99;-140.31;229.84

245.46;2.03;-160.23;-139.59;230.20

245.30;2.03;-160.42;-139.46;230.74

245.06;2.03;-160.70;-139.33;230.95

244.92;2.03;-160.87;-139.27;231.46

244.79;2.03;-161.03;-139.50;231.19

244.68;2.03;-161.16;-139.43;230.26

244.56;2.03;-161.32;-139.47;229.04

244.38;2.03;-161.54;-139.34;227.74

244.30;2.03;-161.64;-139.45;227.47

244.16;2.03;-161.83;-139.51;226.13

244.16;2.03;-161.83;-138.55;224.30

244.16;2.03;-161.83;-138.53;223.45

244.16;2.03;-161.83;-139.14;223.23

244.16;2.03;-161.83;-139.10;223.50

244.16;2.03;-161.83;-138.74;224.42

244.16;2.03;-161.83;-136.59;227.50

244.16;2.03;-161.83;-133.51;229.49

244.16;2.03;-161.83;-131.33;229.98

244.16;2.03;-161.83;-129.98;228.42

244.16;2.03;-161.83;-130.25;224.72

244.16;2.03;-161.83;-131.24;221.23

244.16;2.03;-161.83;-131.99;219.92

244.16;2.03;-161.83;-133.46;218.14

244.16;2.03;-161.83;-135.76;215.23

244.16;2.03;-161.83;-138.95;214.87

244.16;2.03;-161.83;-140.47;214.46

244.16;2.03;-161.83;-141.87;215.37

244.16;2.03;-161.83;-142.10;215.79

244.16;2.03;-161.83;-142.37;217.01

244.16;2.03;-161.83;-141.99;218.03

244.16;2.03;-161.83;-141.44;218.61

244.16;2.03;-161.83;-141.02;219.80

244.16;2.03;-161.83;-140.89;221.32

244.16;2.03;-161.83;-140.85;221.15

244.16;2.03;-161.83;-140.82;220.80

244.16;2.03;-161.83;-140.74;220.70

244.16;2.03;-161.83;-140.73;219.46

244.16;2.03;-161.83;-140.31;217.58

244.16;2.03;-161.83;-139.80;216.80

244.16;2.03;-161.83;-139.43;215.54

244.14;2.03;-161.86;-138.85;215.17

244.02;2.03;-162.04;-137.99;214.97

243.88;2.03;-162.22;-137.89;214.56

243.70;2.03;-162.48;-137.65;214.94

243.62;2.03;-162.58;-137.78;215.06

243.59;2.03;-162.62;-137.72;215.34

243.56;2.03;-162.66;-137.46;215.40

243.56;2.03;-162.66;-136.32;215.97

243.52;2.03;-162.72;-136.28;217.40

243.43;2.03;-162.84;-136.14;219.36

243.35;2.03;-162.95;-136.21;221.08

243.35;2.03;-162.95;-136.81;222.23

243.35;2.03;-162.95;-136.00;223.36

243.35;2.03;-162.95;-136.36;225.26

243.30;2.03;-163.02;-136.24;226.79

243.12;2.03;-163.22;-136.29;228.41

242.93;2.03;-163.43;-135.92;230.14

242.70;2.03;-163.67;-135.95;231.95

242.51;2.03;-163.88;-135.84;231.66

242.35;2.03;-164.06;-136.11;232.73

242.17;2.03;-164.25;-136.02;232.36

242.03;2.03;-164.41;-135.90;232.83

241.84;2.03;-164.61;-136.06;231.69

241.69;2.03;-164.78;-136.03;230.66

241.69;2.03;-164.78;-136.12;229.41

241.54;2.03;-164.95;-136.21;228.03

241.47;2.03;-165.04;-135.90;226.43

241.47;2.03;-165.04;-136.04;224.99

241.47;2.03;-165.04;-136.22;223.37

241.47;2.03;-165.04;-136.10;221.81

241.47;2.03;-165.04;-135.98;220.55

241.47;2.03;-165.04;-136.09;219.43

241.47;2.03;-165.04;-136.16;217.04

241.47;2.03;-165.04;-136.35;216.24

241.47;2.03;-165.04;-137.78;215.27

241.47;2.03;-165.04;-138.05;214.12

241.37;2.03;-165.18;-138.00;212.75

241.24;2.03;-165.37;-138.24;211.19

241.15;2.03;-165.52;-138.64;212.30

241.10;2.03;-165.59;-138.56;212.97

241.10;2.03;-165.59;-138.82;214.35

241.02;2.03;-165.71;-138.61;215.50

240.97;2.03;-165.78;-138.91;216.37

240.87;2.03;-165.93;-138.68;217.91

240.78;2.03;-166.06;-138.65;219.21

240.65;2.03;-166.24;-138.46;222.01

240.55;2.03;-166.37;-137.85;223.63

240.55;2.03;-166.37;-136.74;224.25

240.54;2.03;-166.39;-136.09;224.11

240.45;2.03;-166.51;-135.87;224.54

240.41;2.03;-166.56;-135.56;224.27

240.30;2.03;-166.70;-133.74;224.13

240.13;2.03;-166.89;-133.11;223.79

239.95;2.03;-167.08;-132.74;224.23

239.72;2.03;-167.33;-132.56;225.50

239.67;2.03;-167.38;-132.51;225.63

239.67;2.03;-167.38;-132.21;225.84

239.57;2.03;-167.49;-132.13;225.10

239.45;2.03;-167.63;-132.28;224.31

239.32;2.03;-167.78;-132.29;223.29

239.14;2.03;-167.98;-132.57;222.67

239.13;2.03;-167.99;-132.56;222.94

238.98;2.03;-168.15;-132.66;224.36

238.98;2.03;-168.15;-132.89;223.93

238.98;2.03;-168.15;-133.01;223.11

238.98;2.03;-168.15;-133.13;222.97

238.98;2.03;-168.15;-132.86;222.97

238.98;2.03;-168.15;-132.84;222.72

238.98;2.03;-168.15;-132.91;221.97

238.98;2.03;-168.15;-133.59;220.99

238.98;2.03;-168.15;-133.90;220.99

238.87;2.03;-168.29;-133.62;221.00

238.74;2.03;-168.44;-133.39;222.02

238.55;2.03;-168.66;-133.47;221.96

238.40;2.03;-168.83;-133.33;221.00

238.28;2.03;-168.97;-133.94;221.90

238.28;2.03;-168.97;-133.94;222.47

238.28;2.03;-168.97;-133.95;223.29

238.28;2.03;-168.97;-134.14;224.56

238.25;2.03;-169.02;-134.27;225.66

238.16;2.03;-169.12;-134.28;226.19

238.16;2.03;-169.12;-133.69;227.25

238.16;2.03;-169.12;-133.31;228.52

238.16;2.03;-169.12;-132.55;229.65

238.09;2.03;-169.21;-132.57;230.42

238.00;2.03;-169.31;-132.58;231.08

237.84;2.03;-169.48;-132.87;231.47

237.73;2.03;-169.59;-132.92;232.02

237.73;2.03;-169.59;-132.96;232.94

238.04;2.03;-169.94;-132.79;233.15

238.20;2.03;-170.12;-132.96;234.32

238.20;2.03;-170.12;-133.09;234.32

238.16;2.03;-170.17;-133.08;233.00

238.09;2.03;-170.25;-133.15;231.92

237.93;2.03;-170.43;-133.24;227.91

237.76;2.03;-170.60;-133.37;223.20

237.62;2.03;-170.78;-133.17;219.23

237.55;2.03;-170.86;-133.23;219.19

237.55;2.03;-170.86;-133.22;219.66

237.55;2.03;-170.86;-133.11;220.24

237.55;2.03;-170.86;-133.36;220.61

237.55;2.03;-170.86;-133.62;221.08

237.55;2.03;-170.86;-133.73;220.89

237.55;2.03;-170.86;-133.54;221.32

237.44;2.03;-170.99;-133.07;221.82

237.32;2.03;-171.13;-133.17;222.37

237.16;2.03;-171.31;-132.79;221.96

237.01;2.03;-171.48;-132.76;222.34

237.01;2.03;-171.48;-133.04;222.86

237.01;2.03;-171.48;-132.99;223.86

237.01;2.03;-171.48;-133.01;224.15

236.97;2.03;-171.54;-133.28;224.31

236.86;2.03;-171.66;-133.15;224.55

236.83;2.03;-171.69;-133.14;224.53

236.82;2.03;-171.71;-133.05;225.15

236.82;2.03;-171.71;-132.72;225.40

236.82;2.03;-171.71;-132.74;225.56

236.75;2.03;-171.80;-132.72;227.10

236.56;2.03;-171.99;-132.87;227.97

236.33;2.03;-172.23;-132.90;228.22

236.11;2.03;-172.45;-132.89;229.13

236.00;2.03;-172.57;-133.00;229.19

236.00;2.03;-172.57;-133.00;229.34

236.00;2.03;-172.57;-133.08;228.85

235.95;2.03;-172.63;-133.09;228.67

235.86;2.03;-172.73;-133.08;227.90

235.79;2.03;-172.82;-133.12;226.39

235.64;2.03;-172.99;-133.27;225.55

235.52;2.03;-173.12;-133.28;224.40

235.47;2.03;-173.19;-133.18;223.93

235.47;2.03;-173.19;-133.25;224.00

235.41;2.03;-173.13;-133.30;224.67

235.41;2.03;-173.13;-133.22;225.15

235.41;2.03;-173.13;-133.29;225.34

235.29;2.03;-173.27;-133.38;224.34

235.12;2.03;-173.46;-133.53;223.62

234.97;2.03;-173.64;-133.44;223.50

234.81;2.03;-173.81;-133.54;223.56

234.81;2.03;-173.81;-133.56;224.04

234.81;2.03;-173.81;-133.61;224.79

234.81;2.03;-173.81;-133.61;225.78

234.81;2.03;-173.81;-133.46;227.13

234.81;2.03;-173.81;-133.46;228.28

234.72;2.03;-173.92;-133.53;228.48

234.72;2.03;-173.92;-133.34;229.69

234.72;2.03;-173.92;-132.88;230.96

234.72;2.03;-173.92;-131.65;230.94

234.69;2.03;-173.95;-131.38;231.05

234.61;2.03;-174.04;-131.35;230.50

234.40;2.03;-174.24;-131.27;231.59

234.21;2.03;-174.43;-131.14;232.71

233.96;2.03;-174.66;-131.08;233.55

233.80;2.03;-174.81;-131.02;233.47

233.74;2.03;-174.88;-130.78;233.92

233.74;2.03;-174.88;-130.66;233.42

233.74;2.03;-174.88;-130.91;232.64

233.72;2.03;-174.89;-130.90;231.78

233.64;2.03;-174.99;-130.84;230.42

233.54;2.03;-175.09;-130.93;228.71

233.40;2.03;-175.24;-131.06;226.13

233.31;2.03;-175.34;-131.01;223.88

233.31;2.03;-175.34;-131.09;223.04

233.31;2.03;-175.34;-131.05;221.01

233.31;2.03;-175.34;-131.21;220.65

233.23;2.03;-175.44;-131.26;220.30

233.09;2.03;-175.59;-130.93;219.77

232.96;2.03;-175.75;-130.65;220.16

232.80;2.03;-175.92;-130.75;220.95

232.76;2.03;-175.96;-131.53;221.95

232.76;2.03;-175.96;-132.52;222.54

232.76;2.03;-175.96;-132.31;223.58

232.76;2.03;-175.96;-131.71;224.24

232.76;2.03;-175.96;-131.36;224.95

232.76;2.03;-175.96;-131.29;225.41

232.70;2.03;-176.04;-131.51;226.13

232.63;2.03;-176.11;-132.29;228.05

232.62;2.03;-176.13;-131.93;229.87

232.54;2.03;-176.22;-131.84;231.32

232.35;2.03;-176.40;-131.76;231.52

232.12;2.03;-176.62;-131.81;231.19

231.91;2.03;-176.83;-131.95;232.19

231.80;2.03;-176.93;-131.96;231.50

231.80;2.03;-176.93;-131.92;231.29

231.80;2.03;-176.93;-131.87;230.50

231.80;2.03;-176.93;-132.37;229.43

231.76;2.03;-176.98;-132.45;228.40

231.69;2.03;-177.08;-132.88;226.85

231.56;2.03;-177.22;-133.00;225.33

231.42;2.03;-177.38;-132.94;224.49

231.30;2.03;-177.52;-132.97;223.40

231.30;2.03;-177.52;-132.97;222.93

231.30;2.03;-177.52;-132.91;221.54

231.29;2.03;-177.53;-132.95;220.01

231.21;2.03;-177.63;-131.98;218.68

231.07;2.03;-177.80;-131.63;215.89

230.94;2.03;-177.95;-131.60;215.28

230.76;2.03;-178.16;-131.00;215.93

230.72;2.03;-178.21;-131.17;216.78

230.67;2.03;-178.27;-131.28;216.54

230.67;2.03;-178.27;-131.70;217.74

230.59;2.03;-178.38;-132.73;218.90

230.51;2.03;-178.49;-132.88;216.12

230.46;2.03;-178.56;-133.21;203.73

230.41;2.03;-178.64;-133.57;196.67

230.41;2.03;-178.64;-133.75;190.85

230.41;2.03;-178.64;-134.03;183.79

230.41;2.03;-178.64;-134.37;178.32

230.37;2.03;-178.73;-134.40;176.03

230.37;2.03;-178.73;-134.88;175.34

230.37;2.03;-178.73;-134.97;175.17

230.37;2.03;-178.73;-135.10;171.44

230.37;2.03;-178.73;-135.41;162.80

230.37;2.03;-178.73;-135.46;155.08

230.36;2.03;-178.77;-135.60;152.31

230.33;2.03;-178.86;-135.85;148.95

230.33;2.03;-178.86;-137.21;142.35

230.33;2.03;-178.86;-138.58;135.36

230.33;2.03;-178.86;-140.72;132.11

230.33;2.03;-178.86;-143.96;129.18

230.33;2.03;-178.86;-147.56;126.05

230.33;2.03;-178.86;-151.23;125.76

230.33;2.03;-178.86;-154.33;129.71

230.33;2.03;-178.86;-157.28;135.15

230.33;2.03;-178.86;-158.12;138.49

230.33;2.03;-178.86;-158.33;139.35

230.33;2.03;-178.86;-158.50;136.48

230.33;2.03;-178.86;-158.62;128.37

230.33;2.03;-178.86;-158.72;115.69

230.33;2.03;-178.86;-159.25;108.63

230.33;2.03;-178.86;-160.04;109.36

230.33;2.03;-178.86;-161.72;110.93

230.33;2.03;-178.86;-163.38;113.45

230.33;2.03;-178.86;-164.56;118.37

230.33;2.03;-178.86;-164.65;122.05

230.33;2.03;-178.86;-164.73;125.14

230.33;2.03;-178.86;-164.65;127.02

230.33;2.03;-178.86;-164.40;127.40

230.33;2.03;-178.86;-164.34;125.83

230.33;2.03;-178.86;-164.33;124.75

230.33;2.03;-178.86;-164.29;124.89

230.33;2.03;-178.86;-164.51;125.24

230.33;2.03;-178.86;-164.46;125.46

230.33;2.03;-178.86;-164.78;125.65

230.33;2.03;-178.86;-165.05;127.19

230.33;2.03;-178.86;-164.92;128.85

230.33;2.03;-178.86;-165.13;130.87

