-219.79;2.03;152.27;279.90;260.25

-220.02;2.03;152.27;279.97;264.87

-220.12;2.03;152.27;280.70;270.84

-220.24;2.03;152.27;281.15;274.20

-220.65;2.03;152.33;281.43;278.50

-221.16;2.03;152.41;281.92;279.49

-221.63;2.03;152.48;282.54;279.48

-221.98;2.03;152.54;282.96;279.73

-222.04;2.03;152.55;283.31;280.39

-222.17;2.03;152.57;283.43;280.85

-222.33;2.03;152.61;283.35;280.77

-222.49;2.03;152.64;283.31;280.19

-222.63;2.03;152.70;283.35;279.04

-223.05;2.03;152.83;283.23;277.23

-223.44;2.03;152.90;283.12;276.64

-223.86;2.03;152.96;283.07;275.38

-224.32;2.03;153.03;282.73;274.19

-224.79;2.03;153.09;282.53;272.61

-225.16;2.03;153.13;282.10;270.65

-225.31;2.03;153.14;281.96;269.78

-225.37;2.03;153.14;281.94;269.81

-225.48;2.03;153.14;281.88;270.86

-225.65;2.03;153.15;281.89;272.67

-225.81;2.03;153.16;281.86;274.62

-226.02;2.03;153.18;281.48;275.82

-226.43;2.03;153.23;281.54;276.92

-226.84;2.03;153.29;281.50;276.83

-227.29;2.03;153.35;281.53;276.27

-227.84;2.03;153.43;281.57;276.02

-228.34;2.03;153.50;281.43;275.29

-228.88;2.03;153.57;281.17;274.22

-229.35;2.03;153.62;281.19;272.79

-229.59;2.03;153.64;281.16;272.66

-229.86;2.03;153.66;281.17;272.45

-230.10;2.03;153.68;281.22;272.85

-230.36;2.03;153.70;280.60;272.69

-230.75;2.03;153.73;279.37;271.12

-231.16;2.03;153.76;278.61;269.40

-231.58;2.03;153.78;278.03;267.73

-232.06;2.03;153.80;277.96;267.14

-232.57;2.03;153.83;277.84;266.96

-232.92;2.03;153.84;277.88;267.15

-233.24;2.03;153.85;277.86;267.59

-233.55;2.03;153.86;277.75;268.57

-233.88;2.03;153.87;277.78;270.08

-234.19;2.03;153.88;277.79;269.93

-234.48;2.03;153.89;277.64;268.50

-234.68;2.03;153.89;277.70;269.22

-234.87;2.03;153.89;277.64;268.22

-235.29;2.03;153.90;277.64;266.74

-235.72;2.03;153.92;277.55;266.67

-236.24;2.03;153.94;277.55;265.80

-236.80;2.03;153.96;277.56;264.11

-237.34;2.03;153.97;277.34;262.96

-237.83;2.03;153.97;276.98;260.24

-238.11;2.03;153.96;276.90;258.46

-238.38;2.03;153.95;276.72;255.44

-238.67;2.03;153.93;276.51;251.99

-238.98;2.03;153.90;275.95;249.15

-239.38;2.03;153.86;275.20;246.25

-239.78;2.03;153.82;274.71;242.88

-240.43;2.03;153.73;274.11;238.46

-240.91;2.03;153.65;273.31;234.35

-241.24;2.03;153.58;272.76;231.92

-241.48;2.03;153.52;271.92;230.21

-241.60;2.03;153.48;269.88;228.83

-241.63;2.03;153.47;266.54;226.03

-241.63;2.03;153.47;261.92;222.41

-241.68;2.03;153.43;258.66;216.62

-241.74;2.03;153.40;254.74;211.61

-241.81;2.03;153.34;252.02;207.65

-241.91;2.03;153.25;250.19;206.83

-242.01;2.03;153.17;250.16;206.17

-242.10;2.03;153.09;250.20;207.07

-242.20;2.03;153.01;250.12;208.04

-242.29;2.03;152.93;250.10;210.79

-242.38;2.03;152.86;250.21;211.09

-242.63;2.03;152.86;250.04;213.61

-243.05;2.03;152.86;250.11;216.09

-243.46;2.03;152.86;250.14;221.20

-243.93;2.03;152.81;250.04;227.22

-244.13;2.03;152.71;250.15;234.87

-244.22;2.03;152.67;250.31;239.84

-244.43;2.03;152.58;250.25;241.32

-244.66;2.03;152.47;250.20;240.79

-244.88;2.03;152.35;250.24;237.57

-245.07;2.03;152.25;250.16;238.22

-245.31;2.03;152.13;250.22;239.26

-245.64;2.03;151.97;250.12;239.70

-245.97;2.03;151.81;250.14;236.21

-246.39;2.03;151.59;250.18;231.57

-246.94;2.03;151.30;250.12;227.13

-247.12;2.03;151.19;250.05;224.31

-247.28;2.03;151.08;250.07;221.38

-247.46;2.03;150.96;250.08;217.31

-247.63;2.03;150.84;249.99;213.01

-247.79;2.03;150.72;249.98;209.88

-247.93;2.03;150.61;249.98;206.55

-248.19;2.03;150.42;249.91;203.72

-248.46;2.03;150.20;249.91;198.36

-248.69;2.03;150.02;249.78;194.37

-248.94;2.03;149.80;249.81;189.20

-249.27;2.03;149.51;249.80;185.95

-249.60;2.03;149.23;249.79;185.15

-249.93;2.03;148.97;249.85;184.31

-250.27;2.03;148.75;249.79;182.23

-250.55;2.03;148.57;249.82;181.15

-250.72;2.03;148.46;249.81;180.15

-250.97;2.03;148.30;249.82;180.74

-251.14;2.03;148.19;249.74;181.22

-251.37;2.03;148.04;249.78;181.79

-251.61;2.03;147.89;249.69;181.61

-251.97;2.03;147.66;249.65;180.72

-252.25;2.03;147.48;249.66;179.77

-252.79;2.03;147.13;249.58;181.93

-253.19;2.03;146.87;249.43;185.67

-253.49;2.03;146.68;249.41;187.98

-253.79;2.03;146.49;249.26;189.49

-254.02;2.03;146.34;249.33;190.86

-254.22;2.03;146.21;249.24;192.02

-254.48;2.03;146.04;249.29;192.45

-254.67;2.03;145.92;249.27;192.10

-254.93;2.03;145.75;249.32;191.18

-255.20;2.03;145.58;249.31;190.82

-255.40;2.03;145.45;249.26;191.55

-255.67;2.03;145.28;249.26;192.55

-255.87;2.03;145.15;249.26;191.91

-256.12;2.03;144.99;249.36;191.65

-256.37;2.03;144.83;249.35;190.23

-256.51;2.03;144.74;249.31;188.14

-256.58;2.03;144.69;249.31;185.81

-256.71;2.03;144.61;249.28;185.31

-256.92;2.03;144.48;249.30;184.61

-257.16;2.03;144.32;249.23;186.34

-257.32;2.03;144.22;249.25;188.96

-257.55;2.03;144.07;249.28;191.80

-257.77;2.03;143.93;249.11;194.25

-257.97;2.03;143.79;249.00;198.40

-258.26;2.03;143.61;249.06;200.71

-258.54;2.03;143.43;249.15;202.99

-258.81;2.03;143.25;249.07;205.20

-259.25;2.03;142.97;249.00;207.50

-259.64;2.03;142.72;249.00;209.79

-259.71;2.03;142.67;249.04;210.72

-259.85;2.03;142.58;248.92;212.50

-260.03;2.03;142.47;248.94;212.56

-260.20;2.03;142.36;248.92;213.68

-260.40;2.03;142.24;248.95;214.07

-260.58;2.03;142.13;248.94;214.48

-260.85;2.03;141.97;248.89;216.69

-261.05;2.03;141.85;248.89;218.45

-261.45;2.03;141.62;248.85;221.23

-261.85;2.03;141.38;248.96;223.87

-262.30;2.03;141.11;248.87;225.94

-262.76;2.03;140.85;248.84;228.50

-263.14;2.03;140.64;248.94;231.36

-263.50;2.03;140.45;248.91;233.77

-263.79;2.03;140.28;248.83;235.40

-263.95;2.03;140.19;248.87;236.12

-264.16;2.03;140.07;248.86;235.01

-264.40;2.03;139.94;248.90;233.40

-264.68;2.03;139.78;248.74;232.02

-264.96;2.03;139.62;248.85;230.01

-265.25;2.03;139.45;248.88;226.80

-265.58;2.03;139.25;248.83;223.26

-265.96;2.03;139.02;248.80;220.33

-266.40;2.03;138.74;248.87;218.69

-266.73;2.03;138.53;248.79;218.29

-266.94;2.03;138.39;248.78;218.29

-267.17;2.03;138.24;248.76;219.27

-267.40;2.03;138.08;248.68;220.22

-267.63;2.03;137.93;248.68;221.13

-267.86;2.03;137.78;248.67;223.73

-268.12;2.03;137.62;248.79;226.39

-268.38;2.03;137.46;248.63;230.17

-268.66;2.03;137.30;248.76;232.97

-268.93;2.03;137.15;248.69;236.64

-269.20;2.03;137.01;248.76;239.77

-269.46;2.03;136.88;248.65;240.77

-269.72;2.03;136.75;248.68;241.34

-269.95;2.03;136.63;248.68;240.58

-270.12;2.03;136.53;248.71;239.02

-270.36;2.03;136.41;248.81;237.61

-270.58;2.03;136.28;248.62;231.41

-270.78;2.03;136.15;248.71;223.16

-271.00;2.03;136.01;248.65;218.55

-271.22;2.03;135.86;248.70;216.12

-271.42;2.03;135.72;248.41;213.88

-271.61;2.03;135.57;248.14;211.84

-271.82;2.03;135.42;248.18;210.03

-272.02;2.03;135.26;248.16;207.72

-272.23;2.03;135.10;248.00;205.78

-272.44;2.03;134.93;248.18;203.41

-272.66;2.03;134.75;248.04;201.78

-272.84;2.03;134.60;248.09;199.64

-273.09;2.03;134.39;247.93;197.48

-273.31;2.03;134.20;247.91;196.79

-273.55;2.03;133.99;247.91;197.08

-273.70;2.03;133.86;247.88;199.25

-273.92;2.03;133.68;247.85;205.93

-274.23;2.03;133.45;247.91;214.84

-274.47;2.03;133.28;247.86;221.92

-274.71;2.03;133.13;247.88;229.36

-274.96;2.03;132.99;247.83;234.34

-275.20;2.03;132.86;247.81;238.44

-275.46;2.03;132.72;247.81;242.36

-275.72;2.03;132.59;247.90;244.49

-275.98;2.03;132.46;247.69;244.54

-276.19;2.03;132.35;247.79;243.15

-276.45;2.03;132.22;247.85;242.21

-276.72;2.03;132.08;247.81;241.06

-276.98;2.03;131.94;247.90;237.10

-277.22;2.03;131.80;247.66;235.01

-277.46;2.03;131.66;247.44;234.66

-277.71;2.03;131.52;247.56;233.96

-277.96;2.03;131.37;247.43;231.75

-278.22;2.03;131.22;247.47;230.62

-278.26;2.03;131.19;247.10;229.38

-278.35;2.03;131.13;246.58;227.93

-278.42;2.03;131.07;246.15;226.21

-278.50;2.03;131.01;245.30;226.44

-278.60;2.03;130.93;244.54;228.26

-278.70;2.03;130.85;244.24;228.86

-278.81;2.03;130.76;243.72;228.89

-279.00;2.03;130.62;241.58;230.71

-279.23;2.03;130.46;240.82;231.17

-279.58;2.03;130.22;240.69;230.09

-279.91;2.03;129.98;240.56;229.43

-280.06;2.03;129.88;240.55;227.59

-280.18;2.03;129.77;239.89;225.99

-280.28;2.03;129.69;239.13;224.32

-280.45;2.03;129.53;237.78;220.69

-280.58;2.03;129.41;237.63;216.77

-280.72;2.03;129.27;237.73;213.47

-280.89;2.03;129.11;237.71;209.26

-281.16;2.03;128.85;237.80;207.22

-281.50;2.03;128.52;237.83;208.09

-281.94;2.03;128.13;237.80;211.04

-282.27;2.03;127.83;237.75;213.17

-282.34;2.03;127.76;237.82;217.08

-282.42;2.03;127.67;237.86;220.86

-282.56;2.03;127.55;237.81;225.93

-282.71;2.03;127.42;237.83;231.27

-282.86;2.03;127.31;237.79;234.85

-283.02;2.03;127.18;237.97;237.69

-283.29;2.03;126.99;238.19;237.78

-283.65;2.03;126.75;238.23;238.69

-284.01;2.03;126.51;238.20;241.91

-284.37;2.03;126.28;238.34;245.43

-284.65;2.03;126.11;238.44;247.57

-284.73;2.03;126.06;238.47;248.07

-284.84;2.03;125.98;238.49;248.99

-284.99;2.03;125.87;238.40;251.44

-285.15;2.03;125.78;238.46;254.17

-285.30;2.03;125.68;238.51;256.42

-285.45;2.03;125.59;238.45;258.17

-285.66;2.03;125.47;238.47;259.21

-285.95;2.03;125.31;238.48;257.05

-286.26;2.03;125.14;238.47;252.30

-286.58;2.03;124.94;238.58;246.20

-286.99;2.03;124.68;238.55;241.25

-287.20;2.03;124.54;238.60;237.11

-287.30;2.03;124.46;238.70;233.79

-287.45;2.03;124.34;238.55;230.95

-287.64;2.03;124.19;238.64;230.01

-287.81;2.03;124.06;238.61;228.47

-288.00;2.03;123.90;238.66;226.98

-288.19;2.03;123.75;238.68;227.44

-288.52;2.03;123.50;238.72;226.42

-288.91;2.03;123.21;238.78;226.93

-289.30;2.03;122.91;238.69;226.82

-289.71;2.03;122.61;238.74;226.79

-290.13;2.03;122.29;238.73;226.77

-290.54;2.03;121.99;238.86;226.85

-290.72;2.03;121.84;238.76;227.65

-290.92;2.03;121.68;238.84;228.16

-291.11;2.03;121.53;238.84;227.99

-291.29;2.03;121.38;238.77;228.45

-291.49;2.03;121.23;238.59;229.55

-291.71;2.03;121.05;238.39;230.42

-292.04;2.03;120.81;238.41;230.54

-292.31;2.03;120.61;238.43;229.02

-292.69;2.03;120.33;238.40;227.21

-293.09;2.03;120.03;238.47;225.31

-293.42;2.03;119.77;238.44;224.29

-293.69;2.03;119.55;238.48;225.81

-293.92;2.03;119.37;238.43;227.49

-294.22;2.03;119.13;238.48;226.96

-294.46;2.03;118.94;238.47;225.50

-294.69;2.03;118.75;238.44;224.70

-294.93;2.03;118.56;238.53;224.40

-295.12;2.03;118.40;238.50;225.40

-295.37;2.03;118.21;238.54;226.24

-295.66;2.03;117.98;238.51;227.16

-295.92;2.03;117.78;238.56;228.23

-296.15;2.03;117.60;238.67;228.77

-296.42;2.03;117.40;238.84;228.99

-296.69;2.03;117.19;238.92;228.12

-296.93;2.03;117.01;238.84;227.46

-297.19;2.03;116.81;238.89;227.76

-297.44;2.03;116.61;238.84;227.97

-297.75;2.03;116.38;238.81;227.70

-298.02;2.03;116.17;238.62;227.73

-298.27;2.03;115.97;238.58;227.60

-298.53;2.03;115.77;238.58;228.33

-298.73;2.03;115.62;238.69;229.66

-298.99;2.03;115.42;238.62;230.53

-299.23;2.03;115.24;238.58;231.26

-299.47;2.03;115.06;238.53;231.58

-299.74;2.03;114.86;238.65;232.50

-299.98;2.03;114.68;238.58;233.42

-300.23;2.03;114.50;238.60;233.62

-300.47;2.03;114.32;238.66;233.56

-300.71;2.03;114.14;238.68;232.37

-300.96;2.03;113.96;238.64;231.21

-301.17;2.03;113.80;238.58;232.66

-301.42;2.03;113.62;238.57;233.23

-301.66;2.03;113.44;238.63;232.31

-301.91;2.03;113.25;238.69;232.08

-302.15;2.03;113.07;238.70;232.31

-302.40;2.03;112.89;238.70;231.60

-302.64;2.03;112.71;238.62;231.04

-302.89;2.03;112.52;238.70;230.53

-303.12;2.03;112.35;238.75;231.02

-303.33;2.03;112.19;238.80;231.77

-303.57;2.03;112.01;238.61;231.94

-303.82;2.03;111.82;238.41;229.97

-304.05;2.03;111.64;238.40;226.84

-304.29;2.03;111.44;238.39;222.17

-304.51;2.03;111.25;238.38;213.77

-304.76;2.03;111.01;238.32;207.64

-304.97;2.03;110.81;238.34;206.83

-305.01;2.03;110.76;238.29;207.97

-305.16;2.03;110.60;238.33;210.46

-305.39;2.03;110.40;238.31;214.32

-305.62;2.03;110.19;238.33;219.14

-305.86;2.03;109.99;238.30;223.27

-306.10;2.03;109.80;238.32;227.46

-306.45;2.03;109.53;238.39;230.16

-306.83;2.03;109.26;238.43;231.28

-307.30;2.03;108.92;238.42;230.04

-307.79;2.03;108.57;238.42;229.79

-308.29;2.03;108.21;238.60;230.78

-308.77;2.03;107.88;238.66;231.32

-309.17;2.03;107.59;238.69;231.45

-309.38;2.03;107.42;238.67;231.62

-309.59;2.03;107.27;238.68;231.91

-309.83;2.03;107.09;238.61;232.19

-310.03;2.03;106.94;238.29;231.70

-310.26;2.03;106.76;236.58;229.81

-310.49;2.03;106.57;235.84;228.52

-310.72;2.03;106.37;235.79;225.98

-310.95;2.03;106.18;235.76;225.78

-311.35;2.03;105.85;235.87;225.63

-311.66;2.03;105.59;235.83;225.14

-311.92;2.03;105.37;235.77;224.76

-312.16;2.03;105.16;235.82;224.68

-312.39;2.03;104.96;235.75;225.23

-312.61;2.03;104.77;235.84;225.67

-312.87;2.03;104.55;235.77;226.01

-313.11;2.03;104.35;235.84;226.24

-313.36;2.03;104.14;235.98;226.55

-313.60;2.03;103.94;236.12;226.99

-313.87;2.03;103.72;236.41;227.82

-314.09;2.03;103.54;237.24;228.39

-314.14;2.03;103.50;237.74;229.01

-314.21;2.03;103.43;238.07;229.18

-314.34;2.03;103.32;238.14;230.08

-314.53;2.03;103.17;238.15;230.71

-314.72;2.03;103.02;238.12;230.67

-314.96;2.03;102.84;238.06;230.56

-315.20;2.03;102.65;237.81;230.72

-315.46;2.03;102.45;237.11;230.48

-315.69;2.03;102.27;237.17;231.02

-315.96;2.03;102.06;237.02;231.10

-316.21;2.03;101.86;237.09;231.16

-316.69;2.03;101.51;237.31;231.47

-317.16;2.03;101.17;237.30;232.47

-317.64;2.03;100.83;238.02;232.66

-317.88;2.03;100.64;238.05;232.10

-318.14;2.03;100.45;238.14;232.85

-318.33;2.03;100.31;238.11;232.77

-318.58;2.03;100.12;238.07;232.50

-318.90;2.03;99.88;238.10;231.58

-319.06;2.03;99.76;238.18;232.11

-319.39;2.03;99.52;238.07;231.20

-319.77;2.03;99.24;238.04;230.11

-320.18;2.03;98.94;238.15;229.44

-320.75;2.03;98.52;238.11;229.25

-320.93;2.03;98.38;238.14;228.91

-321.03;2.03;98.29;238.25;228.65

-321.21;2.03;98.15;238.24;229.31

-321.38;2.03;98.00;238.29;228.51

-321.56;2.03;97.86;238.24;228.29

-321.74;2.03;97.71;238.21;228.10

-321.93;2.03;97.56;238.23;228.85

-322.12;2.03;97.41;238.28;230.31

-322.35;2.03;97.23;238.21;230.75

-322.58;2.03;97.06;238.25;231.03

-322.83;2.03;96.87;238.29;231.53

-323.28;2.03;96.55;238.26;230.94

-323.71;2.03;96.24;238.28;231.11

-324.07;2.03;95.98;238.38;232.13

-324.24;2.03;95.84;238.43;233.82

-324.42;2.03;95.70;238.39;234.80

-324.59;2.03;95.57;238.40;235.41

-324.83;2.03;95.40;238.40;235.41

-325.06;2.03;95.23;238.37;233.83

-325.32;2.03;95.04;238.39;233.70

-325.61;2.03;94.83;238.40;233.42

-325.94;2.03;94.59;238.41;234.02

-326.29;2.03;94.35;238.42;232.50

-326.62;2.03;94.11;238.50;230.47

-327.00;2.03;93.83;238.34;229.35

-327.26;2.03;93.63;238.48;227.97

-327.50;2.03;93.44;238.46;227.36

-327.71;2.03;93.27;238.41;228.33

-327.94;2.03;93.09;238.46;230.63

-328.21;2.03;92.90;238.48;233.82

-328.34;2.03;92.80;237.95;235.54

-328.43;2.03;92.71;237.22;235.56

-328.61;2.03;92.57;236.04;233.96

-328.79;2.03;92.42;234.61;231.72

-329.06;2.03;92.19;233.43;226.71

-329.40;2.03;91.89;232.78;222.52

-329.58;2.03;91.72;232.57;219.53

-329.60;2.03;91.69;232.28;215.67

-329.76;2.03;91.52;232.27;213.46

-329.89;2.03;91.39;232.06;212.24

-329.89;2.03;91.39;231.96;211.82

-329.94;2.03;91.32;232.27;212.03

-330.02;2.03;91.22;232.45;210.91

-330.07;2.03;91.15;232.56;209.17

-330.07;2.03;91.15;232.43;209.40

-329.74;2.03;90.82;232.64;209.61

-329.88;2.03;90.67;233.30;209.33

-330.17;2.03;90.37;233.50;209.26

-330.33;2.03;90.20;233.56;210.00

-330.41;2.03;90.09;233.93;210.05

-330.49;2.03;89.99;234.07;210.47

-330.66;2.03;89.82;233.98;211.03

-330.80;2.03;89.67;233.99;211.65

-330.91;2.03;89.55;233.91;211.74

-330.98;2.03;89.46;233.67;212.07

-331.13;2.03;89.30;233.77;215.39

-331.38;2.03;89.06;233.78;218.49

-331.64;2.03;88.81;233.76;221.17

-331.96;2.03;88.52;233.96;223.40

-332.26;2.03;88.25;234.51;226.77

-332.58;2.03;88.00;235.68;229.80

-332.90;2.03;87.75;236.89;231.81

-333.07;2.03;87.61;237.06;235.53

-333.25;2.03;87.48;237.14;240.04

-333.44;2.03;87.34;237.04;244.08

-333.63;2.03;87.21;237.20;246.00

-333.81;2.03;87.09;237.06;246.06

-333.99;2.03;86.96;237.06;243.56

-334.16;2.03;86.83;237.08;236.86

-334.45;2.03;86.61;237.08;229.95

-334.73;2.03;86.39;237.14;224.30

-335.05;2.03;86.12;237.16;220.18

-335.37;2.03;85.84;237.21;218.42

-335.56;2.03;85.67;237.18;217.63

-335.63;2.03;85.60;237.10;217.32

-335.72;2.03;85.50;237.14;217.38

-335.86;2.03;85.38;237.06;218.07

-336.08;2.03;85.17;237.17;218.82

-336.22;2.03;85.05;237.12;218.54

-336.42;2.03;84.86;236.85;218.30

-336.61;2.03;84.68;236.44;218.28

-336.98;2.03;84.35;235.88;216.12

-337.30;2.03;84.06;235.67;215.75

-337.64;2.03;83.75;235.65;216.57

-338.01;2.03;83.41;235.49;217.26

-338.27;2.03;83.18;235.50;219.50

-338.79;2.03;82.73;234.99;220.50

-338.98;2.03;82.54;234.87;220.56

-339.20;2.03;82.35;234.89;221.29

-339.41;2.03;82.15;234.85;222.35

-339.63;2.03;81.96;234.70;224.52

-339.84;2.03;81.76;234.20;225.27

-340.08;2.03;81.55;233.43;225.50

-340.33;2.03;81.33;233.29;225.81

-340.60;2.03;81.08;233.35;226.44

-340.94;2.03;80.79;233.34;226.06

-341.29;2.03;80.48;233.35;225.81

-341.42;2.03;80.37;233.37;225.20

-341.42;2.03;80.37;233.29;222.48

-341.59;2.03;80.19;233.07;218.63

-341.78;2.03;80.00;233.00;214.16

-341.85;2.03;79.93;232.59;212.23

-341.90;2.03;79.87;231.65;208.07

-342.09;2.03;79.64;230.74;202.86

-342.28;2.03;79.39;229.12;197.61

-342.47;2.03;79.12;227.96;193.34

-342.52;2.03;79.05;224.90;189.83

-342.56;2.03;78.97;221.41;185.31

-342.56;2.03;78.97;217.62;181.76

-342.56;2.03;78.97;213.38;179.60

-342.56;2.03;78.97;207.35;178.47

-342.58;2.03;78.90;203.03;176.90

-342.61;2.03;78.74;201.37;174.99

-342.61;2.03;78.74;200.85;170.69

-342.61;2.03;78.74;199.81;164.43

-342.62;2.03;78.59;199.15;161.05

-342.63;2.03;78.39;199.44;161.07

-342.63;2.03;78.25;199.81;164.32

-342.64;2.03;78.12;199.99;169.10

-342.66;2.03;77.92;200.38;172.85

-342.70;2.03;77.65;200.84;175.66

-342.76;2.03;77.33;200.76;177.69

-342.81;2.03;77.08;200.69;179.82

-342.83;2.03;76.96;200.72;181.00

-342.85;2.03;76.83;200.76;180.41

-342.90;2.03;76.55;200.70;181.32

-342.94;2.03;76.34;200.79;183.52

-343.00;2.03;76.10;200.73;187.82

-343.06;2.03;75.83;200.69;190.21

-343.13;2.03;75.55;200.86;191.50

-343.21;2.03;75.24;200.70;193.33

-343.33;2.03;74.83;200.77;193.46

-343.46;2.03;74.40;200.58;193.55

-343.61;2.03;73.90;200.55;194.22

-343.90;2.03;73.63;200.48;195.65

-344.17;2.03;73.34;200.58;197.27

-344.26;2.03;73.10;200.48;198.15

-344.33;2.03;72.85;200.56;198.71

-344.40;2.03;72.60;200.52;198.10

-344.47;2.03;72.35;200.42;196.12

-344.54;2.03;72.08;200.53;192.93

-344.63;2.03;71.75;200.47;190.05

-344.71;2.03;71.41;200.47;187.08

-344.80;2.03;71.04;200.47;185.58

-344.91;2.03;70.61;200.45;184.93

-344.91;2.03;70.57;200.39;184.68

-344.93;2.03;70.46;200.42;184.88

-344.96;2.03;70.26;200.41;185.16

-345.01;2.03;70.02;200.39;186.41

-345.06;2.03;69.79;200.33;187.85

-345.11;2.03;69.56;200.33;189.27

-345.19;2.03;69.27;200.27;191.43

-345.30;2.03;68.87;200.23;192.63

-345.42;2.03;68.45;200.27;195.77

-345.54;2.03;68.07;200.21;198.24

-345.68;2.03;67.61;200.23;199.22

-345.82;2.03;67.17;200.20;199.04

-345.92;2.03;66.85;199.99;198.33

-345.99;2.03;66.61;200.05;197.88

-346.07;2.03;66.30;200.07;197.42

-346.14;2.03;66.06;200.12;196.88

-346.20;2.03;65.81;200.04;197.70

-346.29;2.03;65.53;200.01;197.88

-346.41;2.03;65.13;200.10;198.22

-346.54;2.03;64.71;200.04;198.53

-346.69;2.03;64.23;200.09;197.73

-346.82;2.03;63.81;200.03;196.14

-346.93;2.03;63.43;199.98;193.81

-347.01;2.03;63.11;200.02;191.67

-347.10;2.03;62.76;200.13;189.73

-347.17;2.03;62.48;200.07;188.04

-347.24;2.03;62.17;200.11;187.52

-347.31;2.03;61.86;200.06;188.39

-347.38;2.03;61.57;200.05;189.49

-347.40;2.03;61.43;199.91;191.08

-347.45;2.03;61.22;199.82;192.59

-347.54;2.03;60.89;199.80;194.29

-347.64;2.03;60.54;199.84;195.63

-347.77;2.03;60.09;199.78;198.20

-347.90;2.03;59.69;199.73;201.23

-347.99;2.03;59.41;199.60;203.71

-348.02;2.03;59.28;199.44;203.48

-348.07;2.03;59.08;199.46;201.76

-348.14;2.03;58.84;199.38;198.84

-348.20;2.03;58.61;199.38;195.66

-348.25;2.03;58.38;199.43;192.36

-348.31;2.03;58.14;199.44;190.53

-348.37;2.03;57.85;199.44;189.47

-348.46;2.03;57.53;199.51;189.49

-348.55;2.03;57.13;199.50;190.21

-348.67;2.03;56.68;199.46;190.76

-348.80;2.03;56.19;199.52;191.87

-348.87;2.03;55.93;199.42;192.64

-348.89;2.03;55.83;199.56;192.66

-348.92;2.03;55.65;199.41;192.64

-348.98;2.03;55.41;199.44;193.25

-349.02;2.03;55.23;199.48;194.94

-349.08;2.03;55.00;199.42;197.74

-349.14;2.03;54.78;199.42;200.34

-349.23;2.03;54.47;199.35;202.98

-349.34;2.03;54.13;196.87;205.96

-349.43;2.03;53.80;194.86;207.83

-349.58;2.03;53.28;193.46;209.82

-349.73;2.03;52.79;193.11;210.90

-349.86;2.03;52.32;193.19;212.21

-349.95;2.03;52.02;192.84;210.19

-350.01;2.03;51.75;192.86;207.07

-350.03;2.03;51.69;192.57;202.82

-350.03;2.03;51.69;192.58;193.06

-350.03;2.03;51.69;192.60;180.41

-350.03;2.03;51.58;193.21;183.65

-350.05;2.03;51.41;193.04;191.72

-350.09;2.03;51.15;192.81;201.39

-350.15;2.03;50.88;192.38;208.48

-350.24;2.03;50.52;191.19;211.57

-350.34;2.03;50.12;190.09;212.33

-350.36;2.03;50.04;189.82;210.55

-350.38;2.03;49.89;189.58;209.39

-350.41;2.03;49.70;189.56;208.28

-350.46;2.03;49.47;189.52;207.95

-350.50;2.03;49.24;189.66;206.30

-350.50;2.03;49.24;189.59;202.48

-350.50;2.03;49.24;189.64;200.12

-350.51;2.03;49.12;189.59;198.02

-350.54;2.03;48.87;189.50;195.35

-350.59;2.03;48.51;189.57;192.46

-350.63;2.03;48.15;189.55;189.20

-350.67;2.03;47.79;189.66;188.09

-350.71;2.03;47.43;189.59;187.78

-350.75;2.03;47.06;189.67;187.66

-350.78;2.03;46.77;189.70;185.52

-350.80;2.03;46.51;189.68;184.02

-350.83;2.03;46.21;189.64;182.80

-350.84;2.03;45.93;189.87;181.83

-350.86;2.03;45.65;189.92;182.08

-350.88;2.03;45.41;190.02;183.00

-350.91;2.03;45.09;189.88;184.43

-350.94;2.03;44.77;189.91;184.75

-350.97;2.03;44.38;189.96;185.23

-351.01;2.03;44.00;189.99;186.41

-351.05;2.03;43.68;190.00;188.30

-351.09;2.03;43.34;189.89;189.62

-351.13;2.03;43.02;190.19;190.65

-351.17;2.03;42.70;189.94;190.23

-351.21;2.03;42.36;190.01;190.16

-351.25;2.03;42.05;190.02;189.77

-351.29;2.03;41.72;190.13;189.27

